open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673877600000;RBED11.SA;123.25;123.25;122.0;123.0;123.0;89;120.02;2.48;60.92;ESTAVEL;2023-01-16 14:00:00;fii;120.02;2.48;120.02;2.48
1673881200000;RBED11.SA;123.0;123.2;122.0;122.9;122.9;76;120.05;2.37;60.23;ESTAVEL;2023-01-16 15:00:00;fii;120.05;2.37;120.05;2.37
1673884800000;RBED11.SA;123.17;123.18;122.0;123.17;123.17;73;120.08;2.57;61.5;ESTAVEL;2023-01-16 16:00:00;fii;120.08;2.57;120.08;2.57
1673888400000;RBED11.SA;122.06;123.18;120.02;120.02;120.02;364;120.08;-0.05;43.92;ESTAVEL;2023-01-16 17:00:00;fii;120.08;-0.05;120.08;-0.05
1673892000000;RBED11.SA;122.5;123.14;120.89;123.14;123.14;70;120.11;2.52;57.02;ESTAVEL;2023-01-16 18:00:00;fii;120.11;2.52;120.11;2.52
1673895600000;RBED11.SA;123.13;123.13;120.83;123.13;123.13;42;120.14;2.49;56.98;ESTAVEL;2023-01-16 19:00:00;fii;120.14;2.49;120.14;2.49
1673960400000;RBED11.SA;123.0;123.25;123.0;123.25;123.25;60;120.17;2.56;57.42;ESTAVEL;2023-01-17 13:00:00;fii;120.17;2.56;120.17;2.56
1673964000000;RBED11.SA;123.25;123.25;122.99;123.22;123.22;143;120.2;2.51;57.26;ESTAVEL;2023-01-17 14:00:00;fii;120.2;2.51;120.2;2.51
1673967600000;RBED11.SA;123.21;123.25;122.7;122.7;122.7;148;120.23;2.06;54.45;ESTAVEL;2023-01-17 15:00:00;fii;120.23;2.06;120.23;2.06
1673971200000;RBED11.SA;122.7;122.7;121.51;122.68;122.68;72;120.25;2.02;54.34;ESTAVEL;2023-01-17 16:00:00;fii;120.25;2.02;120.25;2.02
1673974800000;RBED11.SA;122.69;122.69;121.03;121.03;121.03;547;120.26;0.64;46.04;ESTAVEL;2023-01-17 17:00:00;fii;120.26;0.64;120.26;0.64
1673978400000;RBED11.SA;121.02;121.49;120.52;120.55;120.55;118;120.26;0.24;43.93;ESTAVEL;2023-01-17 18:00:00;fii;120.26;0.24;120.26;0.24
1673982000000;RBED11.SA;120.57;120.96;119.03;119.98;119.98;423;120.26;-0.23;41.51;ESTAVEL;2023-01-17 19:00:00;fii;120.26;-0.23;120.26;-0.23
1674046800000;RBED11.SA;118.7;120.99;118.7;119.4;119.4;453;120.25;-0.71;39.14;ESTAVEL;2023-01-18 13:00:00;fii;120.25;-0.71;120.25;-0.71
1674050400000;RBED11.SA;120.24;120.57;120.22;120.57;120.57;104;120.25;0.26;45.85;ESTAVEL;2023-01-18 14:00:00;fii;120.25;0.26;120.25;0.26
1674054000000;RBED11.SA;120.57;120.57;119.41;119.41;119.41;71;120.25;-0.69;41.02;ESTAVEL;2023-01-18 15:00:00;fii;120.25;-0.69;120.25;-0.69
1674057600000;RBED11.SA;120.32;120.32;119.51;119.8;119.8;22;120.24;-0.37;43.19;ESTAVEL;2023-01-18 16:00:00;fii;120.24;-0.37;120.24;-0.37
1674061200000;RBED11.SA;120.18;120.18;120.18;120.18;120.18;22;120.24;-0.05;45.3;ESTAVEL;2023-01-18 17:00:00;fii;120.24;-0.05;120.24;-0.05
1674064800000;RBED11.SA;120.18;120.18;120.13;120.13;120.13;60;120.24;-0.09;45.06;ESTAVEL;2023-01-18 18:00:00;fii;120.24;-0.09;120.24;-0.09
1674068400000;RBED11.SA;120.13;120.15;120.02;120.15;120.15;92;120.24;-0.07;45.18;ESTAVEL;2023-01-18 19:00:00;fii;120.24;-0.07;120.24;-0.07
1674133200000;RBED11.SA;119.77;121.26;119.77;121.26;121.26;37;120.25;0.84;51.68;ESTAVEL;2023-01-19 13:00:00;fii;120.25;0.84;120.25;0.84
1674136800000;RBED11.SA;121.26;121.5;121.0;121.21;121.21;126;120.26;0.79;51.38;ESTAVEL;2023-01-19 14:00:00;fii;120.26;0.79;120.26;0.79
1674140400000;RBED11.SA;121.46;121.5;121.21;121.21;121.21;52;120.27;0.78;51.38;ESTAVEL;2023-01-19 15:00:00;fii;120.27;0.78;120.27;0.78
1674144000000;RBED11.SA;121.21;121.5;121.2;121.5;121.5;100;120.28;1.01;53.18;ESTAVEL;2023-01-19 16:00:00;fii;120.28;1.01;120.28;1.01
1674147600000;RBED11.SA;121.5;121.5;121.45;121.5;121.5;26;120.29;1.0;53.18;ESTAVEL;2023-01-19 17:00:00;fii;120.29;1.0;120.29;1.0
1674151200000;RBED11.SA;121.16;121.38;121.16;121.37;121.37;12;120.3;0.89;52.18;ESTAVEL;2023-01-19 18:00:00;fii;120.3;0.89;120.3;0.89
1674154800000;RBED11.SA;121.37;121.37;121.37;121.37;121.37;141;120.31;0.88;52.18;ESTAVEL;2023-01-19 19:00:00;fii;120.31;0.88;120.31;0.88
1674219600000;RBED11.SA;121.37;121.37;120.89;121.33;121.33;21;120.32;0.84;51.83;ESTAVEL;2023-01-20 13:00:00;fii;120.32;0.84;120.32;0.84
1674223200000;RBED11.SA;121.36;121.5;121.24;121.5;121.5;96;120.34;0.97;53.26;ESTAVEL;2023-01-20 14:00:00;fii;120.34;0.97;120.34;0.97
1674226800000;RBED11.SA;121.5;121.5;120.0;121.2;121.2;259;120.34;0.71;50.41;ESTAVEL;2023-01-20 15:00:00;fii;120.34;0.71;120.34;0.71
1674230400000;RBED11.SA;121.0;121.5;121.0;121.01;121.01;17;120.35;0.55;48.64;ESTAVEL;2023-01-20 16:00:00;fii;120.35;0.55;120.35;0.55
1674234000000;RBED11.SA;121.01;121.5;121.0;121.0;121.0;64;120.36;0.53;48.54;ESTAVEL;2023-01-20 17:00:00;fii;120.36;0.53;120.36;0.53
1674237600000;RBED11.SA;121.47;121.5;121.0;121.4;121.4;494;120.37;0.86;52.6;ESTAVEL;2023-01-20 18:00:00;fii;120.37;0.86;120.37;0.86
1674241200000;RBED11.SA;121.05;121.5;121.05;121.5;121.5;472;120.38;0.93;53.59;ESTAVEL;2023-01-20 19:00:00;fii;120.38;0.93;120.38;0.93
1674478800000;RBED11.SA;121.39;121.4;121.27;121.28;121.28;67;120.39;0.74;51.07;ESTAVEL;2023-01-23 13:00:00;fii;120.39;0.74;120.39;0.74
1674482400000;RBED11.SA;121.28;121.28;120.23;121.17;121.17;146;120.4;0.64;49.81;ESTAVEL;2023-01-23 14:00:00;fii;120.4;0.64;120.4;0.64
1674486000000;RBED11.SA;120.26;121.0;120.25;120.25;120.25;165;120.39;-0.12;40.75;ESTAVEL;2023-01-23 15:00:00;fii;120.39;-0.12;120.39;-0.12
1674489600000;RBED11.SA;120.25;120.81;120.25;120.81;120.81;41;120.4;0.34;47.06;ESTAVEL;2023-01-23 16:00:00;fii;120.4;0.34;120.4;0.34
1674493200000;RBED11.SA;120.81;120.99;120.55;120.99;120.99;88;120.4;0.49;48.95;ESTAVEL;2023-01-23 17:00:00;fii;120.4;0.49;120.4;0.49
1674496800000;RBED11.SA;121.0;121.0;120.67;120.95;120.95;54;120.41;0.45;48.53;ESTAVEL;2023-01-23 18:00:00;fii;120.41;0.45;120.41;0.45
1674500400000;RBED11.SA;120.95;121.0;120.95;120.95;120.95;284;120.41;0.44;48.53;ESTAVEL;2023-01-23 19:00:00;fii;120.41;0.44;120.41;0.44
1674565200000;RBED11.SA;121.0;121.49;120.69;120.69;120.69;198;120.42;0.23;45.63;ESTAVEL;2023-01-24 13:00:00;fii;120.42;0.23;120.42;0.23
1674568800000;RBED11.SA;120.69;120.99;120.43;120.99;120.99;76;120.42;0.47;49.39;ESTAVEL;2023-01-24 14:00:00;fii;120.42;0.47;120.42;0.47
1674572400000;RBED11.SA;120.99;121.26;120.98;121.26;121.26;84;120.43;0.69;52.57;ESTAVEL;2023-01-24 15:00:00;fii;120.43;0.69;120.43;0.69
1674576000000;RBED11.SA;120.75;121.26;120.75;121.0;121.0;0;120.44;0.47;49.36;ESTAVEL;2023-01-24 16:00:00;fii;120.44;0.47;120.44;0.47
1674579600000;RBED11.SA;121.26;121.26;121.25;121.26;121.26;23;120.45;0.68;52.49;ESTAVEL;2023-01-24 17:00:00;fii;120.45;0.68;120.45;0.68
1674583200000;RBED11.SA;121.26;121.26;120.81;120.81;120.81;89;120.45;0.3;47.06;ESTAVEL;2023-01-24 18:00:00;fii;120.45;0.3;120.45;0.3
1674586800000;RBED11.SA;120.82;121.09;120.82;121.0;121.0;7;120.45;0.45;49.44;ESTAVEL;2023-01-24 19:00:00;fii;120.45;0.45;120.45;0.45
1674651600000;RBED11.SA;120.99;120.99;120.92;120.92;120.92;13;120.46;0.38;48.45;ESTAVEL;2023-01-25 13:00:00;fii;120.46;0.38;120.46;0.38
1674655200000;RBED11.SA;120.92;120.92;120.79;120.79;120.79;34;120.46;0.27;46.82;ESTAVEL;2023-01-25 14:00:00;fii;120.46;0.27;120.46;0.27
1674658800000;RBED11.SA;120.79;120.79;119.0;120.37;120.37;547;120.46;-0.08;41.9;ESTAVEL;2023-01-25 15:00:00;fii;120.46;-0.08;120.46;-0.08
1674662400000;RBED11.SA;120.36;120.36;120.28;120.29;120.29;16;120.46;-0.14;41.02;ESTAVEL;2023-01-25 16:00:00;fii;120.46;-0.14;120.46;-0.14
1674666000000;RBED11.SA;120.3;120.58;120.07;120.58;120.58;54;120.46;0.1;45.51;ESTAVEL;2023-01-25 17:00:00;fii;120.46;0.1;120.46;0.1
1674669600000;RBED11.SA;120.61;120.75;120.5;120.73;120.73;48;120.46;0.22;47.72;ESTAVEL;2023-01-25 18:00:00;fii;120.46;0.22;120.46;0.22
1674673200000;RBED11.SA;120.71;120.79;120.63;120.79;120.79;139;120.47;0.27;48.62;ESTAVEL;2023-01-25 19:00:00;fii;120.47;0.27;120.47;0.27
1674738000000;RBED11.SA;120.48;120.48;120.48;120.48;120.48;14;120.47;0.01;44.37;ESTAVEL;2023-01-26 13:00:00;fii;120.47;0.01;120.47;0.01
1674741600000;RBED11.SA;120.48;120.92;120.48;120.8;120.8;123;120.47;0.27;49.3;ESTAVEL;2023-01-26 14:00:00;fii;120.47;0.27;120.47;0.27
1674745200000;RBED11.SA;120.8;120.8;120.0;120.54;120.54;200;120.47;0.06;45.75;ESTAVEL;2023-01-26 15:00:00;fii;120.47;0.06;120.47;0.06
1674748800000;RBED11.SA;120.68;120.7;120.05;120.31;120.31;41;120.47;-0.13;42.82;ESTAVEL;2023-01-26 16:00:00;fii;120.47;-0.13;120.47;-0.13
1674752400000;RBED11.SA;120.31;120.62;120.02;120.2;120.2;139;120.47;-0.22;41.45;ESTAVEL;2023-01-26 17:00:00;fii;120.47;-0.22;120.47;-0.22
1674756000000;RBED11.SA;120.2;120.5;120.2;120.2;120.2;141;120.46;-0.22;41.45;ESTAVEL;2023-01-26 18:00:00;fii;120.46;-0.22;120.46;-0.22
1674759600000;RBED11.SA;120.21;120.49;120.2;120.25;120.25;127;120.46;-0.18;42.42;ESTAVEL;2023-01-26 19:00:00;fii;120.46;-0.18;120.46;-0.18
1674824400000;RBED11.SA;120.25;120.25;120.11;120.25;120.25;32;120.46;-0.17;42.42;ESTAVEL;2023-01-27 13:00:00;fii;120.46;-0.17;120.46;-0.17
1674828000000;RBED11.SA;120.25;120.25;120.11;120.2;120.2;296;120.46;-0.21;41.62;ESTAVEL;2023-01-27 14:00:00;fii;120.46;-0.21;120.46;-0.21
1674831600000;RBED11.SA;120.2;120.2;120.2;120.2;120.2;652;120.45;-0.21;41.62;ESTAVEL;2023-01-27 15:00:00;fii;120.45;-0.21;120.45;-0.21
1674835200000;RBED11.SA;120.2;120.2;120.19;120.2;120.2;177;120.45;-0.21;41.62;ESTAVEL;2023-01-27 16:00:00;fii;120.45;-0.21;120.45;-0.21
1674838800000;RBED11.SA;120.2;120.2;120.19;120.2;120.2;301;120.45;-0.21;41.62;ESTAVEL;2023-01-27 17:00:00;fii;120.45;-0.21;120.45;-0.21
1674842400000;RBED11.SA;120.2;120.2;120.17;120.2;120.2;449;120.45;-0.21;41.62;ESTAVEL;2023-01-27 18:00:00;fii;120.45;-0.21;120.45;-0.21
1674846000000;RBED11.SA;120.15;120.15;120.11;120.15;120.15;99;120.44;-0.24;40.52;ESTAVEL;2023-01-27 19:00:00;fii;120.44;-0.24;120.44;-0.24
1675083600000;RBED11.SA;120.2;120.2;120.12;120.2;120.2;135;120.44;-0.2;42.17;ESTAVEL;2023-01-30 13:00:00;fii;120.44;-0.2;120.44;-0.2
1675087200000;RBED11.SA;120.2;120.2;119.52;120.2;120.2;256;120.44;-0.2;42.17;ESTAVEL;2023-01-30 14:00:00;fii;120.44;-0.2;120.44;-0.2
1675090800000;RBED11.SA;120.19;120.2;120.19;120.2;120.2;175;120.44;-0.2;42.17;ESTAVEL;2023-01-30 15:00:00;fii;120.44;-0.2;120.44;-0.2
1675094400000;RBED11.SA;120.2;120.2;119.78;120.2;120.2;355;120.43;-0.19;42.17;ESTAVEL;2023-01-30 16:00:00;fii;120.43;-0.19;120.43;-0.19
1675098000000;RBED11.SA;120.2;120.2;119.75;120.2;120.2;73;120.43;-0.19;42.17;ESTAVEL;2023-01-30 17:00:00;fii;120.43;-0.19;120.43;-0.19
1675101600000;RBED11.SA;120.2;120.2;120.0;120.0;120.0;29;120.43;-0.36;36.31;ESTAVEL;2023-01-30 18:00:00;fii;120.43;-0.36;120.43;-0.36
1675105200000;RBED11.SA;120.2;120.2;120.0;120.2;120.2;41;120.43;-0.19;44.6;ESTAVEL;2023-01-30 19:00:00;fii;120.43;-0.19;120.43;-0.19
1675170000000;RBED11.SA;120.2;120.2;120.19;120.2;120.2;73;120.42;-0.19;44.6;ESTAVEL;2023-01-31 13:00:00;fii;120.42;-0.19;120.42;-0.19
1675173600000;RBED11.SA;120.2;120.2;120.19;120.2;120.2;113;120.42;-0.18;44.6;ESTAVEL;2023-01-31 14:00:00;fii;120.42;-0.18;120.42;-0.18
1675177200000;RBED11.SA;120.2;120.2;120.19;120.2;120.2;212;120.42;-0.18;44.6;ESTAVEL;2023-01-31 15:00:00;fii;120.42;-0.18;120.42;-0.18
1675180800000;RBED11.SA;120.2;120.2;120.2;120.2;120.2;262;120.42;-0.18;44.6;ESTAVEL;2023-01-31 16:00:00;fii;120.42;-0.18;120.42;-0.18
1675184400000;RBED11.SA;120.2;120.2;120.19;120.2;120.2;76;120.41;-0.18;44.6;ESTAVEL;2023-01-31 17:00:00;fii;120.41;-0.18;120.41;-0.18
1675188000000;RBED11.SA;120.2;120.2;120.19;120.2;120.2;276;120.41;-0.18;44.6;ESTAVEL;2023-01-31 18:00:00;fii;120.41;-0.18;120.41;-0.18
1675191600000;RBED11.SA;120.2;120.2;120.18;120.18;120.18;374;120.41;-0.19;43.65;ESTAVEL;2023-01-31 19:00:00;fii;120.41;-0.19;120.41;-0.19
1675256400000;RBED11.SA;119.93;120.08;118.9;120.08;120.08;7;120.41;-0.27;39.14;ESTAVEL;2023-02-01 13:00:00;fii;120.41;-0.27;120.41;-0.27
1675260000000;RBED11.SA;120.0;120.0;119.41;119.98;119.98;33;120.4;-0.35;35.22;ESTAVEL;2023-02-01 14:00:00;fii;120.4;-0.35;120.4;-0.35
1675263600000;RBED11.SA;119.98;119.98;119.95;119.98;119.98;33;120.4;-0.35;35.22;ESTAVEL;2023-02-01 15:00:00;fii;120.4;-0.35;120.4;-0.35
1675267200000;RBED11.SA;119.96;119.96;119.38;119.38;119.38;147;120.39;-0.84;20.76;SUBIR;2023-02-01 16:00:00;fii;120.39;-0.84;120.39;-0.84
1675270800000;RBED11.SA;119.08;119.38;119.03;119.38;119.38;130;120.38;-0.83;20.76;SUBIR;2023-02-01 17:00:00;fii;120.38;-0.83;120.38;-0.83
1675274400000;RBED11.SA;119.38;119.39;119.1;119.39;119.39;97;120.37;-0.81;21.39;SUBIR;2023-02-01 18:00:00;fii;120.37;-0.81;120.37;-0.81
1675278000000;RBED11.SA;119.39;119.96;119.01;119.39;119.39;112;120.36;-0.8;21.39;SUBIR;2023-02-01 19:00:00;fii;120.36;-0.8;120.36;-0.8
1675342800000;RBED11.SA;119.04;119.39;119.04;119.39;119.39;56;120.35;-0.8;21.39;SUBIR;2023-02-02 13:00:00;fii;120.35;-0.8;120.35;-0.8
1675346400000;RBED11.SA;119.39;119.9;119.04;119.04;119.04;186;120.34;-1.08;15.91;SUBIR;2023-02-02 14:00:00;fii;120.34;-1.08;120.34;-1.08
1675350000000;RBED11.SA;119.04;119.36;119.03;119.03;119.03;74;120.32;-1.07;15.79;SUBIR;2023-02-02 15:00:00;fii;120.32;-1.07;120.32;-1.07
1675353600000;RBED11.SA;119.03;119.73;119.03;119.45;119.45;95;120.31;-0.72;37.78;ESTAVEL;2023-02-02 16:00:00;fii;120.31;-0.72;120.31;-0.72
1675357200000;RBED11.SA;119.76;119.76;119.35;119.54;119.54;45;120.31;-0.64;41.32;ESTAVEL;2023-02-02 17:00:00;fii;120.31;-0.64;120.31;-0.64
1675360800000;RBED11.SA;119.54;119.86;119.54;119.86;119.86;57;120.3;-0.37;51.81;ESTAVEL;2023-02-02 18:00:00;fii;120.3;-0.37;120.3;-0.37
1675364400000;RBED11.SA;119.86;119.99;119.34;119.34;119.34;50;120.29;-0.79;39.46;ESTAVEL;2023-02-02 19:00:00;fii;120.29;-0.79;120.29;-0.79
1675429200000;RBED11.SA;119.05;119.89;119.0;119.89;119.89;223;120.29;-0.33;52.39;ESTAVEL;2023-02-03 13:00:00;fii;120.29;-0.33;120.29;-0.33
1675432800000;RBED11.SA;119.89;120.0;119.5;120.0;120.0;332;120.29;-0.24;54.48;ESTAVEL;2023-02-03 14:00:00;fii;120.29;-0.24;120.29;-0.24
1675436400000;RBED11.SA;120.0;120.0;119.41;119.41;119.41;163;120.28;-0.72;43.45;ESTAVEL;2023-02-03 15:00:00;fii;120.28;-0.72;120.28;-0.72
1675440000000;RBED11.SA;119.68;119.68;119.06;119.06;119.06;182;120.26;-1.0;38.47;ESTAVEL;2023-02-03 16:00:00;fii;120.26;-1.0;120.26;-1.0
1675443600000;RBED11.SA;119.66;119.66;119.55;119.66;119.66;33;120.26;-0.5;49.21;ESTAVEL;2023-02-03 17:00:00;fii;120.26;-0.5;120.26;-0.5
1675447200000;RBED11.SA;119.67;119.68;119.67;119.68;119.68;88;120.25;-0.48;49.53;ESTAVEL;2023-02-03 18:00:00;fii;120.25;-0.48;120.25;-0.48
1675450800000;RBED11.SA;119.68;119.68;119.68;119.68;119.68;225;120.25;-0.47;49.53;ESTAVEL;2023-02-03 19:00:00;fii;120.25;-0.47;120.25;-0.47
1675688400000;RBED11.SA;119.12;119.5;119.12;119.5;119.5;347;120.24;-0.62;46.51;ESTAVEL;2023-02-06 13:00:00;fii;120.24;-0.62;120.24;-0.62
1675692000000;RBED11.SA;119.5;119.5;119.33;119.5;119.5;105;120.23;-0.61;46.51;ESTAVEL;2023-02-06 14:00:00;fii;120.23;-0.61;120.23;-0.61
1675695600000;RBED11.SA;119.49;119.5;119.45;119.45;119.45;100;120.22;-0.64;45.61;ESTAVEL;2023-02-06 15:00:00;fii;120.22;-0.64;120.22;-0.64
1675699200000;RBED11.SA;119.5;119.5;119.3;119.3;119.3;182;120.22;-0.76;42.93;ESTAVEL;2023-02-06 16:00:00;fii;120.22;-0.76;120.22;-0.76
1675702800000;RBED11.SA;119.26;119.31;118.5;119.31;119.31;503;120.21;-0.75;43.17;ESTAVEL;2023-02-06 17:00:00;fii;120.21;-0.75;120.21;-0.75
1675706400000;RBED11.SA;119.3;119.5;118.76;118.77;118.77;387;120.19;-1.18;34.71;ESTAVEL;2023-02-06 18:00:00;fii;120.19;-1.18;120.19;-1.18
1675710000000;RBED11.SA;119.37;119.39;119.34;119.39;119.39;103;120.18;-0.66;47.45;ESTAVEL;2023-02-06 19:00:00;fii;120.18;-0.66;120.18;-0.66
1675774800000;RBED11.SA;119.39;119.39;119.31;119.38;119.38;39;120.18;-0.66;47.29;ESTAVEL;2023-02-07 13:00:00;fii;120.18;-0.66;120.18;-0.66
1675778400000;RBED11.SA;119.38;119.4;119.38;119.4;119.4;68;120.17;-0.64;47.67;ESTAVEL;2023-02-07 14:00:00;fii;120.17;-0.64;120.17;-0.64
1675782000000;RBED11.SA;119.4;119.4;119.4;119.4;119.4;51;120.16;-0.63;47.67;ESTAVEL;2023-02-07 15:00:00;fii;120.16;-0.63;120.16;-0.63
1675785600000;RBED11.SA;119.4;119.4;119.32;119.32;119.32;28;120.15;-0.69;46.12;ESTAVEL;2023-02-07 16:00:00;fii;120.15;-0.69;120.15;-0.69
1675789200000;RBED11.SA;119.31;119.31;119.3;119.3;119.3;12;120.14;-0.7;45.72;ESTAVEL;2023-02-07 17:00:00;fii;120.14;-0.7;120.14;-0.7
1675792800000;RBED11.SA;119.25;119.3;119.25;119.3;119.3;26;120.14;-0.7;45.72;ESTAVEL;2023-02-07 18:00:00;fii;120.14;-0.7;120.14;-0.7
1675796400000;RBED11.SA;119.3;119.3;119.29;119.3;119.3;84;120.13;-0.69;45.72;ESTAVEL;2023-02-07 19:00:00;fii;120.13;-0.69;120.13;-0.69
1675861200000;RBED11.SA;119.29;119.3;119.29;119.3;119.3;0;120.12;-0.68;45.72;ESTAVEL;2023-02-08 13:00:00;fii;120.12;-0.68;120.12;-0.68
1675864800000;RBED11.SA;119.29;119.29;119.0;119.28;119.28;65;120.11;-0.69;45.2;ESTAVEL;2023-02-08 14:00:00;fii;120.11;-0.69;120.11;-0.69
1675868400000;RBED11.SA;119.29;119.29;119.2;119.2;119.2;66;120.1;-0.75;43.06;ESTAVEL;2023-02-08 15:00:00;fii;120.1;-0.75;120.1;-0.75
1675872000000;RBED11.SA;119.2;119.29;119.0;119.0;119.0;221;120.09;-0.91;38.21;ESTAVEL;2023-02-08 16:00:00;fii;120.09;-0.91;120.09;-0.91
1675875600000;RBED11.SA;119.08;119.08;119.0;119.0;119.0;8;120.08;-0.9;38.21;ESTAVEL;2023-02-08 17:00:00;fii;120.08;-0.9;120.08;-0.9
1675879200000;RBED11.SA;118.95;119.29;118.5;119.29;119.29;168;120.07;-0.65;48.06;ESTAVEL;2023-02-08 18:00:00;fii;120.07;-0.65;120.07;-0.65
1675882800000;RBED11.SA;119.29;119.29;118.31;118.99;118.99;212;120.06;-0.89;40.81;ESTAVEL;2023-02-08 19:00:00;fii;120.06;-0.89;120.06;-0.89
1675947600000;RBED11.SA;118.07;119.35;118.02;118.48;118.48;319;120.05;-1.3;31.98;ESTAVEL;2023-02-09 13:00:00;fii;120.05;-1.3;120.05;-1.3
1675951200000;RBED11.SA;118.66;118.66;118.05;118.59;118.59;108;120.03;-1.2;35.24;ESTAVEL;2023-02-09 14:00:00;fii;120.03;-1.2;120.03;-1.2
1675954800000;RBED11.SA;118.57;118.57;118.0;118.0;118.0;725;120.01;-1.68;27.6;SUBIR;2023-02-09 15:00:00;fii;120.01;-1.68;120.01;-1.68
1675958400000;RBED11.SA;118.48;118.48;117.95;117.95;117.95;300;119.99;-1.7;27.07;SUBIR;2023-02-09 16:00:00;fii;119.99;-1.7;119.99;-1.7
1675962000000;RBED11.SA;118.01;118.5;118.01;118.5;118.5;22;119.98;-1.23;40.69;ESTAVEL;2023-02-09 17:00:00;fii;119.98;-1.23;119.98;-1.23
1675965600000;RBED11.SA;118.47;119.36;118.0;119.36;119.36;355;119.97;-0.51;54.88;ESTAVEL;2023-02-09 18:00:00;fii;119.97;-0.51;119.97;-0.51
1675969200000;RBED11.SA;119.25;119.27;117.95;117.96;117.96;55;119.95;-1.66;38.66;ESTAVEL;2023-02-09 19:00:00;fii;119.95;-1.66;119.95;-1.66
1676034000000;RBED11.SA;117.9;118.88;117.9;117.9;117.9;39;119.93;-1.69;38.14;ESTAVEL;2023-02-10 13:00:00;fii;119.93;-1.69;119.93;-1.69
1676037600000;RBED11.SA;117.91;117.91;117.5;117.5;117.5;321;119.9;-2.01;34.78;ESTAVEL;2023-02-10 14:00:00;fii;119.9;-2.01;119.9;-2.01
1676041200000;RBED11.SA;117.46;117.89;117.35;117.5;117.5;82;119.88;-1.99;34.78;ESTAVEL;2023-02-10 15:00:00;fii;119.88;-1.99;119.88;-1.99
1676044800000;RBED11.SA;117.55;117.85;117.5;117.5;117.5;70;119.86;-1.97;34.78;ESTAVEL;2023-02-10 16:00:00;fii;119.86;-1.97;119.86;-1.97
1676048400000;RBED11.SA;117.85;117.85;117.5;117.85;117.85;34;119.84;-1.66;40.51;ESTAVEL;2023-02-10 17:00:00;fii;119.84;-1.66;119.84;-1.66
1676052000000;RBED11.SA;117.85;117.85;117.55;117.55;117.55;42;119.81;-1.89;37.47;ESTAVEL;2023-02-10 18:00:00;fii;119.81;-1.89;119.81;-1.89
1676055600000;RBED11.SA;117.85;118.1;117.85;118.1;118.1;282;119.8;-1.42;45.53;ESTAVEL;2023-02-10 19:00:00;fii;119.8;-1.42;119.8;-1.42
1676293200000;RBED11.SA;118.09;118.09;117.8;118.09;118.09;34;119.78;-1.41;45.42;ESTAVEL;2023-02-13 13:00:00;fii;119.78;-1.41;119.78;-1.41
1676296800000;RBED11.SA;118.1;118.5;118.1;118.5;118.5;183;119.77;-1.06;50.88;ESTAVEL;2023-02-13 14:00:00;fii;119.77;-1.06;119.77;-1.06
1676300400000;RBED11.SA;118.52;119.32;118.49;119.19;119.19;117;119.76;-0.48;58.42;ESTAVEL;2023-02-13 15:00:00;fii;119.76;-0.48;119.76;-0.48
1676304000000;RBED11.SA;119.0;119.1;118.09;118.44;118.44;415;119.75;-1.09;49.52;ESTAVEL;2023-02-13 16:00:00;fii;119.75;-1.09;119.75;-1.09
1676307600000;RBED11.SA;118.44;118.44;118.29;118.42;118.42;46;119.74;-1.1;49.31;ESTAVEL;2023-02-13 17:00:00;fii;119.74;-1.1;119.74;-1.1
1676311200000;RBED11.SA;118.31;118.44;118.0;118.44;118.44;175;119.72;-1.07;49.54;ESTAVEL;2023-02-13 18:00:00;fii;119.72;-1.07;119.72;-1.07
1676314800000;RBED11.SA;118.46;118.97;118.44;118.44;118.44;64;119.71;-1.06;49.54;ESTAVEL;2023-02-13 19:00:00;fii;119.71;-1.06;119.71;-1.06
1676379600000;RBED11.SA;119.17;119.19;118.5;118.5;118.5;59;119.7;-1.0;50.35;ESTAVEL;2023-02-14 13:00:00;fii;119.7;-1.0;119.7;-1.0
1676383200000;RBED11.SA;118.5;118.5;117.96;117.97;117.97;140;119.68;-1.43;43.7;ESTAVEL;2023-02-14 14:00:00;fii;119.68;-1.43;119.68;-1.43
1676386800000;RBED11.SA;118.58;118.58;118.2;118.58;118.58;33;119.67;-0.91;51.62;ESTAVEL;2023-02-14 15:00:00;fii;119.67;-0.91;119.67;-0.91
1676390400000;RBED11.SA;118.58;118.6;118.55;118.59;118.59;39;119.66;-0.89;51.74;ESTAVEL;2023-02-14 16:00:00;fii;119.66;-0.89;119.66;-0.89
1676394000000;RBED11.SA;118.59;118.6;117.81;117.81;117.81;419;119.64;-1.53;42.83;ESTAVEL;2023-02-14 17:00:00;fii;119.64;-1.53;119.64;-1.53
1676397600000;RBED11.SA;118.55;119.0;117.82;118.0;118.0;603;119.62;-1.36;45.3;ESTAVEL;2023-02-14 18:00:00;fii;119.62;-1.36;119.62;-1.36
1676401200000;RBED11.SA;117.83;118.44;117.35;117.4;117.4;573;119.6;-1.84;39.5;ESTAVEL;2023-02-14 19:00:00;fii;119.6;-1.84;119.6;-1.84
1676466000000;RBED11.SA;117.61;118.84;117.48;117.48;117.48;153;119.58;-1.76;40.59;ESTAVEL;2023-02-15 13:00:00;fii;119.58;-1.76;119.58;-1.76
