open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682701200000;BEES4.SA;7.78;7.8;7.78;7.78;7.78;100;7.26;7.22;70.09;CAIR;2023-04-28 17:00:00;stocks;7.26;7.22;7.26;7.22
1682704800000;BEES4.SA;7.78;7.86;7.78;7.86;7.86;1100;7.26;8.23;73.51;CAIR;2023-04-28 18:00:00;stocks;7.26;8.23;7.26;8.23
1682708400000;BEES4.SA;7.85;7.85;7.83;7.83;7.83;600;7.27;7.73;70.27;CAIR;2023-04-28 19:00:00;stocks;7.27;7.73;7.27;7.73
1683032400000;BEES4.SA;8.2;8.25;7.97;7.97;7.97;0;7.28;9.55;75.66;CAIR;2023-05-02 13:00:00;stocks;7.28;9.55;7.28;9.55
1683036000000;BEES4.SA;8.12;8.12;7.9;8.12;8.12;400;7.28;11.49;79.88;CAIR;2023-05-02 14:00:00;stocks;7.28;11.49;7.28;11.49
1683039600000;BEES4.SA;7.9;7.92;7.85;7.85;7.85;1400;7.29;7.7;59.8;ESTAVEL;2023-05-02 15:00:00;stocks;7.29;7.7;7.29;7.7
1683043200000;BEES4.SA;7.95;8.25;7.95;8.25;8.25;900;7.3;13.03;71.31;CAIR;2023-05-02 16:00:00;stocks;7.3;13.03;7.3;13.03
1683046800000;BEES4.SA;8.03;8.03;8.03;8.03;8.03;100;7.31;9.91;60.97;ESTAVEL;2023-05-02 17:00:00;stocks;7.31;9.91;7.31;9.91
1683050400000;BEES4.SA;8.05;8.24;8.05;8.24;8.24;300;7.32;12.64;66.03;ESTAVEL;2023-05-02 18:00:00;stocks;7.32;12.64;7.32;12.64
1683054000000;BEES4.SA;8.24;8.24;7.85;8.12;8.12;300;7.32;10.88;61.15;ESTAVEL;2023-05-02 19:00:00;stocks;7.32;10.88;7.32;10.88
1683118800000;BEES4.SA;8.13;8.25;8.13;8.25;8.25;0;7.33;12.51;64.24;ESTAVEL;2023-05-03 13:00:00;stocks;7.33;12.51;7.33;12.51
1683122400000;BEES4.SA;8.32;8.32;8.32;8.32;8.32;0;7.34;13.32;65.81;ESTAVEL;2023-05-03 14:00:00;stocks;7.34;13.32;7.34;13.32
1683126000000;BEES4.SA;8.31;8.31;8.21;8.21;8.21;2400;7.35;11.69;61.25;ESTAVEL;2023-05-03 15:00:00;stocks;7.35;11.69;7.35;11.69
1683129600000;BEES4.SA;8.13;8.37;8.12;8.37;8.37;400;7.36;13.71;65.04;ESTAVEL;2023-05-03 16:00:00;stocks;7.36;13.71;7.36;13.71
1683133200000;BEES4.SA;8.35;8.43;8.16;8.16;8.16;800;7.37;10.73;57.14;ESTAVEL;2023-05-03 17:00:00;stocks;7.37;10.73;7.37;10.73
1683136800000;BEES4.SA;8.35;8.39;8.35;8.39;8.39;400;7.38;13.7;62.51;ESTAVEL;2023-05-03 18:00:00;stocks;7.38;13.7;7.38;13.7
1683140400000;BEES4.SA;8.21;8.35;8.21;8.35;8.35;300;7.39;13.01;61.08;ESTAVEL;2023-05-03 19:00:00;stocks;7.39;13.01;7.39;13.01
1683205200000;BEES4.SA;8.16;8.25;8.16;8.16;8.16;600;7.4;10.32;54.66;ESTAVEL;2023-05-04 13:00:00;stocks;7.4;10.32;7.4;10.32
1683208800000;BEES4.SA;8.15;8.15;8.03;8.13;8.13;600;7.4;9.81;53.7;ESTAVEL;2023-05-04 14:00:00;stocks;7.4;9.81;7.4;9.81
1683212400000;BEES4.SA;8.03;8.03;8.0;8.0;8.0;1100;7.41;7.97;49.63;ESTAVEL;2023-05-04 15:00:00;stocks;7.41;7.97;7.41;7.97
1683216000000;BEES4.SA;8.06;8.06;8.06;8.06;8.06;200;7.42;8.68;51.46;ESTAVEL;2023-05-04 16:00:00;stocks;7.42;8.68;7.42;8.68
1683219600000;BEES4.SA;8.07;8.07;8.07;8.07;8.07;1000;7.42;8.72;51.77;ESTAVEL;2023-05-04 17:00:00;stocks;7.42;8.72;7.42;8.72
1683223200000;BEES4.SA;8.1;8.1;8.03;8.03;8.03;200;7.43;8.09;50.37;ESTAVEL;2023-05-04 18:00:00;stocks;7.43;8.09;7.43;8.09
1683226800000;BEES4.SA;8.04;8.35;8.04;8.04;8.04;100;7.43;8.14;50.73;ESTAVEL;2023-05-04 19:00:00;stocks;7.43;8.14;7.43;8.14
1683291600000;BEES4.SA;7.99;8.07;7.92;8.06;8.06;0;7.44;8.32;51.49;ESTAVEL;2023-05-05 13:00:00;stocks;7.44;8.32;7.44;8.32
1683295200000;BEES4.SA;8.0;8.07;7.91;8.07;8.07;700;7.45;8.36;51.89;ESTAVEL;2023-05-05 14:00:00;stocks;7.45;8.36;7.45;8.36
1683298800000;BEES4.SA;7.99;8.07;7.99;8.07;8.07;1000;7.45;8.27;51.89;ESTAVEL;2023-05-05 15:00:00;stocks;7.45;8.27;7.45;8.27
1683302400000;BEES4.SA;8.01;8.07;8.01;8.07;8.07;200;7.46;8.18;51.89;ESTAVEL;2023-05-05 16:00:00;stocks;7.46;8.18;7.46;8.18
1683306000000;BEES4.SA;8.07;8.07;8.07;8.07;8.07;100;7.47;8.09;51.89;ESTAVEL;2023-05-05 17:00:00;stocks;7.47;8.09;7.47;8.09
1683309600000;BEES4.SA;8.02;8.06;8.02;8.06;8.06;600;7.47;7.87;51.32;ESTAVEL;2023-05-05 18:00:00;stocks;7.47;7.87;7.47;7.87
1683313200000;BEES4.SA;8.02;8.06;8.01;8.01;8.01;900;7.48;7.13;48.47;ESTAVEL;2023-05-05 19:00:00;stocks;7.48;7.13;7.48;7.13
1683550800000;BEES4.SA;8.01;8.07;7.99;8.07;8.07;0;7.48;7.85;51.92;ESTAVEL;2023-05-08 13:00:00;stocks;7.48;7.85;7.48;7.85
1683554400000;BEES4.SA;8.06;8.07;8.01;8.07;8.07;2400;7.49;7.76;51.92;ESTAVEL;2023-05-08 14:00:00;stocks;7.49;7.76;7.49;7.76
1683558000000;BEES4.SA;8.02;8.04;8.01;8.04;8.04;700;7.49;7.28;49.98;ESTAVEL;2023-05-08 15:00:00;stocks;7.49;7.28;7.49;7.28
1683561600000;BEES4.SA;8.03;8.03;8.0;8.0;8.0;2100;7.5;6.68;47.43;ESTAVEL;2023-05-08 16:00:00;stocks;7.5;6.68;7.5;6.68
1683565200000;BEES4.SA;8.0;8.01;8.0;8.0;8.0;1500;7.5;6.61;47.43;ESTAVEL;2023-05-08 17:00:00;stocks;7.5;6.61;7.5;6.61
1683568800000;BEES4.SA;8.06;8.06;8.0;8.0;8.0;300;7.51;6.54;47.43;ESTAVEL;2023-05-08 18:00:00;stocks;7.51;6.54;7.51;6.54
1683572400000;BEES4.SA;8.04;8.04;8.03;8.03;8.03;600;7.51;6.86;49.83;ESTAVEL;2023-05-08 19:00:00;stocks;7.51;6.86;7.51;6.86
1683637200000;BEES4.SA;8.01;8.08;8.01;8.08;8.08;0;7.52;7.45;53.62;ESTAVEL;2023-05-09 13:00:00;stocks;7.52;7.45;7.52;7.45
1683640800000;BEES4.SA;8.09;8.09;8.08;8.08;8.08;300;7.53;7.37;53.62;ESTAVEL;2023-05-09 14:00:00;stocks;7.53;7.37;7.53;7.37
1683644400000;BEES4.SA;8.08;8.08;8.08;8.08;8.08;100;7.53;7.29;53.62;ESTAVEL;2023-05-09 15:00:00;stocks;7.53;7.29;7.53;7.29
1683648000000;BEES4.SA;8.1;8.1;8.1;8.1;8.1;100;7.54;7.47;55.31;ESTAVEL;2023-05-09 16:00:00;stocks;7.54;7.47;7.54;7.47
1683651600000;BEES4.SA;8.1;8.1;8.1;8.1;8.1;100;7.54;7.39;55.31;ESTAVEL;2023-05-09 17:00:00;stocks;7.54;7.39;7.54;7.39
1683655200000;BEES4.SA;8.09;8.09;8.02;8.02;8.02;1100;7.55;6.27;47.32;ESTAVEL;2023-05-09 18:00:00;stocks;7.55;6.27;7.55;6.27
1683658800000;BEES4.SA;8.09;8.09;8.09;8.09;8.09;200;7.55;7.12;53.63;ESTAVEL;2023-05-09 19:00:00;stocks;7.55;7.12;7.55;7.12
1683723600000;BEES4.SA;8.09;8.09;8.09;8.09;8.09;0;7.56;7.04;53.63;ESTAVEL;2023-05-10 13:00:00;stocks;7.56;7.04;7.56;7.04
1683727200000;BEES4.SA;8.03;8.04;8.0;8.04;8.04;1400;7.56;6.31;48.79;ESTAVEL;2023-05-10 14:00:00;stocks;7.56;6.31;7.56;6.31
1683730800000;BEES4.SA;8.05;8.09;8.05;8.09;8.09;1000;7.57;6.9;53.33;ESTAVEL;2023-05-10 15:00:00;stocks;7.57;6.9;7.57;6.9
1683734400000;BEES4.SA;8.08;8.09;8.04;8.04;8.04;900;7.57;6.17;48.68;ESTAVEL;2023-05-10 16:00:00;stocks;7.57;6.17;7.57;6.17
1683738000000;BEES4.SA;8.04;8.04;8.04;8.04;8.04;0;7.58;6.11;48.68;ESTAVEL;2023-05-10 17:00:00;stocks;7.58;6.11;7.58;6.11
1683741600000;BEES4.SA;8.09;8.1;8.09;8.1;8.1;700;7.58;6.83;54.23;ESTAVEL;2023-05-10 18:00:00;stocks;7.58;6.83;7.58;6.83
1683745200000;BEES4.SA;8.1;8.1;8.1;8.1;8.1;100;7.59;6.75;54.23;ESTAVEL;2023-05-10 19:00:00;stocks;7.59;6.75;7.59;6.75
1683810000000;BEES4.SA;8.2;8.37;8.11;8.36;8.36;0;7.6;10.07;70.34;CAIR;2023-05-11 13:00:00;stocks;7.6;10.07;7.6;10.07
1683813600000;BEES4.SA;8.12;8.36;8.12;8.35;8.35;300;7.6;9.83;69.33;ESTAVEL;2023-05-11 14:00:00;stocks;7.6;9.83;7.6;9.83
1683817200000;BEES4.SA;8.33;8.33;8.2;8.2;8.2;400;7.61;7.77;56.27;ESTAVEL;2023-05-11 15:00:00;stocks;7.61;7.77;7.61;7.77
1683820800000;BEES4.SA;8.3;8.3;8.3;8.3;8.3;100;7.62;8.99;61.48;ESTAVEL;2023-05-11 16:00:00;stocks;7.62;8.99;7.62;8.99
1683824400000;BEES4.SA;8.33;8.34;8.33;8.34;8.34;200;7.62;9.41;63.36;ESTAVEL;2023-05-11 17:00:00;stocks;7.62;9.41;7.62;9.41
1683896400000;BEES4.SA;8.4;8.4;8.4;8.4;8.4;0;7.63;10.08;66.04;ESTAVEL;2023-05-12 13:00:00;stocks;7.63;10.08;7.63;10.08
1683900000000;BEES4.SA;8.4;8.4;8.4;8.4;8.4;700;7.64;9.97;66.04;ESTAVEL;2023-05-12 14:00:00;stocks;7.64;9.97;7.64;9.97
1683903600000;BEES4.SA;8.6;8.6;8.6;8.6;8.6;100;7.65;12.45;73.52;CAIR;2023-05-12 15:00:00;stocks;7.65;12.45;7.65;12.45
1683907200000;BEES4.SA;8.59;8.59;8.49;8.58;8.58;800;7.66;12.05;71.82;CAIR;2023-05-12 16:00:00;stocks;7.66;12.05;7.66;12.05
1683914400000;BEES4.SA;8.6;8.6;8.58;8.6;8.6;300;7.67;12.18;72.5;CAIR;2023-05-12 18:00:00;stocks;7.67;12.18;7.67;12.18
1683918000000;BEES4.SA;8.5;8.5;8.5;8.5;8.5;700;7.67;10.75;64.1;ESTAVEL;2023-05-12 19:00:00;stocks;7.67;10.75;7.67;10.75
1684155600000;BEES4.SA;8.48;8.48;8.4;8.45;8.45;0;7.68;9.99;60.33;ESTAVEL;2023-05-15 13:00:00;stocks;7.68;9.99;7.68;9.99
1684159200000;BEES4.SA;8.44;8.45;8.42;8.45;8.45;2800;7.69;9.88;60.33;ESTAVEL;2023-05-15 14:00:00;stocks;7.69;9.88;7.69;9.88
1684162800000;BEES4.SA;8.45;8.48;8.4;8.4;8.4;500;7.7;9.13;56.48;ESTAVEL;2023-05-15 15:00:00;stocks;7.7;9.13;7.7;9.13
1684166400000;BEES4.SA;8.4;8.49;8.35;8.38;8.38;1100;7.7;8.78;54.97;ESTAVEL;2023-05-15 16:00:00;stocks;7.7;8.78;7.7;8.78
1684170000000;BEES4.SA;8.49;8.5;8.49;8.5;8.5;1000;7.71;10.22;61.61;ESTAVEL;2023-05-15 17:00:00;stocks;7.71;10.22;7.71;10.22
1684173600000;BEES4.SA;8.49;8.49;8.49;8.49;8.49;100;7.72;9.98;60.8;ESTAVEL;2023-05-15 18:00:00;stocks;7.72;9.98;7.72;9.98
1684177200000;BEES4.SA;8.4;8.47;8.38;8.47;8.47;700;7.73;9.61;59.14;ESTAVEL;2023-05-15 19:00:00;stocks;7.73;9.61;7.73;9.61
1684242000000;BEES4.SA;8.41;8.5;8.41;8.5;8.5;0;7.73;9.89;60.87;ESTAVEL;2023-05-16 13:00:00;stocks;7.73;9.89;7.73;9.89
1684245600000;BEES4.SA;8.43;8.48;8.23;8.37;8.37;3300;7.74;8.12;50.83;ESTAVEL;2023-05-16 14:00:00;stocks;7.74;8.12;7.74;8.12
1684249200000;BEES4.SA;8.36;8.45;8.36;8.45;8.45;700;7.75;9.06;55.68;ESTAVEL;2023-05-16 15:00:00;stocks;7.75;9.06;7.75;9.06
1684252800000;BEES4.SA;8.35;8.45;8.35;8.45;8.45;300;7.76;8.96;55.68;ESTAVEL;2023-05-16 16:00:00;stocks;7.76;8.96;7.76;8.96
1684260000000;BEES4.SA;8.44;8.44;8.44;8.44;8.44;200;7.76;8.74;54.89;ESTAVEL;2023-05-16 18:00:00;stocks;7.76;8.74;7.76;8.74
1684263600000;BEES4.SA;8.43;8.43;8.43;8.43;8.43;100;7.77;8.51;54.07;ESTAVEL;2023-05-16 19:00:00;stocks;7.77;8.51;7.77;8.51
1684328400000;BEES4.SA;8.41;8.41;8.4;8.4;8.4;0;7.77;8.04;51.58;ESTAVEL;2023-05-17 13:00:00;stocks;7.77;8.04;7.77;8.04
1684332000000;BEES4.SA;8.33;8.4;8.26;8.4;8.4;1600;7.78;7.95;51.58;ESTAVEL;2023-05-17 14:00:00;stocks;7.78;7.95;7.78;7.95
1684335600000;BEES4.SA;8.4;8.4;8.33;8.33;8.33;300;7.79;6.98;45.87;ESTAVEL;2023-05-17 15:00:00;stocks;7.79;6.98;7.79;6.98
1684339200000;BEES4.SA;8.34;8.41;8.34;8.41;8.41;600;7.79;7.92;52.36;ESTAVEL;2023-05-17 16:00:00;stocks;7.79;7.92;7.79;7.92
1684342800000;BEES4.SA;8.41;8.92;8.38;8.41;8.41;3900;7.8;7.84;52.36;ESTAVEL;2023-05-17 17:00:00;stocks;7.8;7.84;7.8;7.84
1684346400000;BEES4.SA;8.41;8.41;8.31;8.31;8.31;100;7.8;6.48;44.61;ESTAVEL;2023-05-17 18:00:00;stocks;7.8;6.48;7.8;6.48
1684350000000;BEES4.SA;8.42;8.42;8.42;8.42;8.42;100;7.81;7.81;52.88;ESTAVEL;2023-05-17 19:00:00;stocks;7.81;7.81;7.81;7.81
1684414800000;BEES4.SA;8.39;8.46;8.38;8.46;8.46;0;7.82;8.23;55.48;ESTAVEL;2023-05-18 13:00:00;stocks;7.82;8.23;7.82;8.23
1684418400000;BEES4.SA;8.46;8.67;8.46;8.59;8.59;0;7.82;9.79;62.69;ESTAVEL;2023-05-18 14:00:00;stocks;7.82;9.79;7.82;9.79
1684429200000;BEES4.SA;8.59;8.59;8.59;8.59;8.59;2100;7.83;9.68;62.69;ESTAVEL;2023-05-18 17:00:00;stocks;7.83;9.68;7.83;9.68
1684432800000;BEES4.SA;8.59;8.65;8.59;8.65;8.65;300;7.84;10.33;65.67;ESTAVEL;2023-05-18 18:00:00;stocks;7.84;10.33;7.84;10.33
1684436400000;BEES4.SA;8.6;8.6;8.59;8.59;8.59;500;7.85;9.46;60.47;ESTAVEL;2023-05-18 19:00:00;stocks;7.85;9.46;7.85;9.46
1684501200000;BEES4.SA;8.58;8.6;8.58;8.6;8.6;0;7.85;9.48;61.03;ESTAVEL;2023-05-19 13:00:00;stocks;7.85;9.48;7.85;9.48
1684504800000;BEES4.SA;8.69;8.89;8.69;8.89;8.89;1300;7.87;13.03;72.89;CAIR;2023-05-19 14:00:00;stocks;7.87;13.03;7.87;13.03
1684508400000;BEES4.SA;8.9;8.9;8.78;8.78;8.78;1000;7.87;11.5;64.83;ESTAVEL;2023-05-19 15:00:00;stocks;7.87;11.5;7.87;11.5
1684515600000;BEES4.SA;8.88;8.9;8.88;8.9;8.9;300;7.88;12.88;68.87;ESTAVEL;2023-05-19 17:00:00;stocks;7.88;12.88;7.88;12.88
1684519200000;BEES4.SA;8.9;8.9;8.9;8.9;8.9;200;7.89;12.73;68.87;ESTAVEL;2023-05-19 18:00:00;stocks;7.89;12.73;7.89;12.73
1684522800000;BEES4.SA;8.9;8.9;8.78;8.78;8.78;500;7.9;11.09;60.77;ESTAVEL;2023-05-19 19:00:00;stocks;7.9;11.09;7.9;11.09
1684760400000;BEES4.SA;8.59;8.95;8.43;8.74;8.74;3800;7.91;10.47;58.31;ESTAVEL;2023-05-22 13:00:00;stocks;7.91;10.47;7.91;10.47
1684764000000;BEES4.SA;8.79;8.8;8.7;8.74;8.74;500;7.92;10.35;58.31;ESTAVEL;2023-05-22 14:00:00;stocks;7.92;10.35;7.92;10.35
1684767600000;BEES4.SA;8.89;8.95;8.74;8.9;8.9;1100;7.93;12.23;64.9;ESTAVEL;2023-05-22 15:00:00;stocks;7.93;12.23;7.93;12.23
1684771200000;BEES4.SA;8.89;8.9;8.89;8.9;8.9;200;7.94;12.1;64.9;ESTAVEL;2023-05-22 16:00:00;stocks;7.94;12.1;7.94;12.1
1684774800000;BEES4.SA;8.79;8.89;8.74;8.78;8.78;2000;7.95;10.47;57.05;ESTAVEL;2023-05-22 17:00:00;stocks;7.95;10.47;7.95;10.47
1684778400000;BEES4.SA;8.81;8.81;8.73;8.78;8.78;1000;7.96;10.36;57.05;ESTAVEL;2023-05-22 18:00:00;stocks;7.96;10.36;7.96;10.36
1684782000000;BEES4.SA;8.89;8.89;8.89;8.89;8.89;200;7.97;11.61;61.95;ESTAVEL;2023-05-22 19:00:00;stocks;7.97;11.61;7.97;11.61
1684846800000;BEES4.SA;8.86;8.9;8.78;8.83;8.83;0;7.97;10.73;58.06;ESTAVEL;2023-05-23 13:00:00;stocks;7.97;10.73;7.97;10.73
1684854000000;BEES4.SA;8.85;8.86;8.74;8.74;8.74;2400;7.98;9.5;52.72;ESTAVEL;2023-05-23 15:00:00;stocks;7.98;9.5;7.98;9.5
1684857600000;BEES4.SA;8.86;8.86;8.77;8.85;8.85;300;7.99;10.76;57.83;ESTAVEL;2023-05-23 16:00:00;stocks;7.99;10.76;7.99;10.76
1684861200000;BEES4.SA;8.85;8.85;8.78;8.78;8.78;500;8.0;9.78;53.84;ESTAVEL;2023-05-23 17:00:00;stocks;8.0;9.78;8.0;9.78
1684864800000;BEES4.SA;8.83;8.84;8.83;8.83;8.83;500;8.01;10.29;56.16;ESTAVEL;2023-05-23 18:00:00;stocks;8.01;10.29;8.01;10.29
1684868400000;BEES4.SA;8.78;8.79;8.71;8.79;8.79;2000;8.01;9.68;53.83;ESTAVEL;2023-05-23 19:00:00;stocks;8.01;9.68;8.01;9.68
1684933200000;BEES4.SA;8.96;8.96;8.78;8.96;8.96;0;8.02;11.67;61.21;ESTAVEL;2023-05-24 13:00:00;stocks;8.02;11.67;8.02;11.67
1684936800000;BEES4.SA;8.86;8.86;8.81;8.81;8.81;1000;8.03;9.69;53.14;ESTAVEL;2023-05-24 14:00:00;stocks;8.03;9.69;8.03;9.69
1684940400000;BEES4.SA;8.85;8.86;8.85;8.86;8.86;200;8.04;10.2;55.26;ESTAVEL;2023-05-24 15:00:00;stocks;8.04;10.2;8.04;10.2
1684944000000;BEES4.SA;8.85;8.88;8.85;8.88;8.88;500;8.05;10.34;56.11;ESTAVEL;2023-05-24 16:00:00;stocks;8.05;10.34;8.05;10.34
1684947600000;BEES4.SA;8.83;8.84;8.83;8.84;8.84;200;8.06;9.73;53.89;ESTAVEL;2023-05-24 17:00:00;stocks;8.06;9.73;8.06;9.73
1684951200000;BEES4.SA;8.83;8.91;8.83;8.9;8.9;600;8.06;10.36;56.66;ESTAVEL;2023-05-24 18:00:00;stocks;8.06;10.36;8.06;10.36
1684954800000;BEES4.SA;8.9;8.9;8.74;8.74;8.74;2200;8.07;8.29;48.33;ESTAVEL;2023-05-24 19:00:00;stocks;8.07;8.29;8.07;8.29
1685019600000;BEES4.SA;8.82;8.91;8.82;8.91;8.91;0;8.08;10.28;55.77;ESTAVEL;2023-05-25 13:00:00;stocks;8.08;10.28;8.08;10.28
1685023200000;BEES4.SA;8.91;8.91;8.83;8.87;8.87;300;8.09;9.68;53.81;ESTAVEL;2023-05-25 14:00:00;stocks;8.09;9.68;8.09;9.68
1685026800000;BEES4.SA;8.89;8.9;8.88;8.88;8.88;400;8.1;9.7;54.24;ESTAVEL;2023-05-25 15:00:00;stocks;8.1;9.7;8.1;9.7
1685030400000;BEES4.SA;8.89;8.89;8.89;8.89;8.89;700;8.1;9.71;54.7;ESTAVEL;2023-05-25 16:00:00;stocks;8.1;9.71;8.1;9.71
1685034000000;BEES4.SA;8.89;8.89;8.76;8.88;8.88;3000;8.11;9.48;54.12;ESTAVEL;2023-05-25 17:00:00;stocks;8.11;9.48;8.11;9.48
1685037600000;BEES4.SA;8.83;8.83;8.8;8.8;8.8;1200;8.12;8.41;49.56;ESTAVEL;2023-05-25 18:00:00;stocks;8.12;8.41;8.12;8.41
1685041200000;BEES4.SA;8.81;8.84;8.8;8.84;8.84;1200;8.12;8.8;51.75;ESTAVEL;2023-05-25 19:00:00;stocks;8.12;8.8;8.12;8.8
1685106000000;BEES4.SA;8.84;8.86;8.84;8.86;8.86;0;8.13;8.95;52.85;ESTAVEL;2023-05-26 13:00:00;stocks;8.13;8.95;8.13;8.95
1685109600000;BEES4.SA;8.88;8.89;8.88;8.89;8.89;900;8.14;9.22;54.52;ESTAVEL;2023-05-26 14:00:00;stocks;8.14;9.22;8.14;9.22
1685113200000;BEES4.SA;8.9;8.96;8.9;8.96;8.96;0;8.15;9.97;58.25;ESTAVEL;2023-05-26 15:00:00;stocks;8.15;9.97;8.15;9.97
1685116800000;BEES4.SA;8.94;8.95;8.94;8.95;8.95;200;8.16;9.74;57.53;ESTAVEL;2023-05-26 16:00:00;stocks;8.16;9.74;8.16;9.74
1685120400000;BEES4.SA;8.9;8.95;8.9;8.95;8.95;900;8.16;9.63;57.53;ESTAVEL;2023-05-26 17:00:00;stocks;8.16;9.63;8.16;9.63
1685124000000;BEES4.SA;8.83;8.88;8.76;8.76;8.76;3300;8.17;7.23;45.14;ESTAVEL;2023-05-26 18:00:00;stocks;8.17;7.23;8.17;7.23
1685127600000;BEES4.SA;8.85;8.85;8.79;8.79;8.79;500;8.18;7.51;47.08;ESTAVEL;2023-05-26 19:00:00;stocks;8.18;7.51;8.18;7.51
1685365200000;BEES4.SA;8.85;8.95;8.85;8.95;8.95;0;8.18;9.37;56.0;ESTAVEL;2023-05-29 13:00:00;stocks;8.18;9.37;8.18;9.37
1685368800000;BEES4.SA;8.86;8.88;8.86;8.88;8.88;1500;8.19;8.42;51.88;ESTAVEL;2023-05-29 14:00:00;stocks;8.19;8.42;8.19;8.42
1685372400000;BEES4.SA;8.89;8.89;8.85;8.87;8.87;2200;8.2;8.21;51.3;ESTAVEL;2023-05-29 15:00:00;stocks;8.2;8.21;8.2;8.21
1685376000000;BEES4.SA;8.88;8.88;8.82;8.85;8.85;1500;8.2;7.88;50.09;ESTAVEL;2023-05-29 16:00:00;stocks;8.2;7.88;8.2;7.88
1685379600000;BEES4.SA;8.85;8.85;8.85;8.85;8.85;200;8.21;7.79;50.09;ESTAVEL;2023-05-29 17:00:00;stocks;8.21;7.79;8.21;7.79
1685386800000;BEES4.SA;8.82;8.86;8.8;8.86;8.86;700;8.22;7.83;50.76;ESTAVEL;2023-05-29 19:00:00;stocks;8.22;7.83;8.22;7.83
1685451600000;BEES4.SA;8.86;8.96;8.86;8.96;8.96;0;8.22;8.95;57.0;ESTAVEL;2023-05-30 13:00:00;stocks;8.22;8.95;8.22;8.95
1685455200000;BEES4.SA;8.84;8.95;8.83;8.95;8.95;900;8.23;8.73;56.23;ESTAVEL;2023-05-30 14:00:00;stocks;8.23;8.73;8.23;8.73
1685458800000;BEES4.SA;8.93;8.96;8.84;8.84;8.84;600;8.24;7.32;48.5;ESTAVEL;2023-05-30 15:00:00;stocks;8.24;7.32;8.24;7.32
1685462400000;BEES4.SA;8.9;8.96;8.9;8.96;8.96;300;8.24;8.68;55.66;ESTAVEL;2023-05-30 16:00:00;stocks;8.24;8.68;8.24;8.68
1685469600000;BEES4.SA;8.96;8.96;8.95;8.95;8.95;400;8.25;8.47;54.98;ESTAVEL;2023-05-30 18:00:00;stocks;8.25;8.47;8.25;8.47
1685473200000;BEES4.SA;8.95;8.95;8.95;8.95;8.95;100;8.26;8.37;54.98;ESTAVEL;2023-05-30 19:00:00;stocks;8.26;8.37;8.26;8.37
1685538000000;BEES4.SA;8.95;8.97;8.95;8.97;8.97;0;8.27;8.52;56.23;ESTAVEL;2023-05-31 13:00:00;stocks;8.27;8.52;8.27;8.52
1685541600000;BEES4.SA;8.97;9.0;8.97;9.0;9.0;2700;8.27;8.79;58.11;ESTAVEL;2023-05-31 14:00:00;stocks;8.27;8.79;8.27;8.79
1685545200000;BEES4.SA;9.0;9.0;8.92;9.0;9.0;800;8.28;8.69;58.11;ESTAVEL;2023-05-31 15:00:00;stocks;8.28;8.69;8.28;8.69
1685548800000;BEES4.SA;9.02;9.13;8.86;9.0;9.0;4600;8.29;8.6;58.11;ESTAVEL;2023-05-31 16:00:00;stocks;8.29;8.6;8.29;8.6
1685552400000;BEES4.SA;9.03;10.0;9.03;9.89;9.89;8100;8.3;19.11;83.84;CAIR;2023-05-31 17:00:00;stocks;8.3;19.11;8.3;19.11
1685556000000;BEES4.SA;9.89;9.89;9.47;9.75;9.75;2300;8.32;17.22;75.94;CAIR;2023-05-31 18:00:00;stocks;8.32;17.22;8.32;17.22
1685559600000;BEES4.SA;9.54;9.74;9.45;9.7;9.7;1000;8.33;16.43;73.28;CAIR;2023-05-31 19:00:00;stocks;8.33;16.43;8.33;16.43
1685624400000;BEES4.SA;9.72;10.0;9.72;10.0;10.0;0;8.35;19.79;78.21;CAIR;2023-06-01 13:00:00;stocks;8.35;19.79;8.35;19.79
1685628000000;BEES4.SA;10.0;10.0;9.89;9.89;9.89;2900;8.36;18.25;72.9;CAIR;2023-06-01 14:00:00;stocks;8.36;18.25;8.36;18.25
1685631600000;BEES4.SA;9.89;9.99;9.85;9.85;9.85;1800;8.38;17.57;71.01;CAIR;2023-06-01 15:00:00;stocks;8.38;17.57;8.38;17.57
1685635200000;BEES4.SA;9.86;9.86;9.84;9.84;9.84;400;8.39;17.25;70.52;CAIR;2023-06-01 16:00:00;stocks;8.39;17.25;8.39;17.25
1685638800000;BEES4.SA;9.84;9.84;9.79;9.79;9.79;1500;8.41;16.46;67.99;ESTAVEL;2023-06-01 17:00:00;stocks;8.41;16.46;8.41;16.46
1685642400000;BEES4.SA;9.71;9.82;9.71;9.82;9.82;200;8.42;16.62;68.72;ESTAVEL;2023-06-01 18:00:00;stocks;8.42;16.62;8.42;16.62
1685646000000;BEES4.SA;9.75;9.87;9.7;9.7;9.7;2300;8.43;15.02;62.6;ESTAVEL;2023-06-01 19:00:00;stocks;8.43;15.02;8.43;15.02
1685710800000;BEES4.SA;9.93;9.93;9.7;9.7;9.7;0;8.45;14.85;62.6;ESTAVEL;2023-06-02 13:00:00;stocks;8.45;14.85;8.45;14.85
1685714400000;BEES4.SA;9.84;10.0;9.82;10.0;10.0;4000;8.46;18.18;70.27;CAIR;2023-06-02 14:00:00;stocks;8.46;18.18;8.46;18.18
