open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687190400000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;1;66.08;5.93;53.14;ESTAVEL;2023-06-19 16:00:00;fii;66.08;5.92;66.08;5.92
1687201200000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;1;66.12;5.86;53.14;ESTAVEL;2023-06-19 19:00:00;fii;66.12;5.86;66.12;5.86
1687266000000;NEWU11.SA;71.0;71.0;70.0;70.0;70.0;1543;66.16;5.8;53.14;ESTAVEL;2023-06-20 13:00:00;fii;66.16;5.8;66.16;5.8
1687269600000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;3;66.2;5.74;53.14;ESTAVEL;2023-06-20 14:00:00;fii;66.2;5.74;66.2;5.74
1687284000000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;0;66.24;5.68;53.14;ESTAVEL;2023-06-20 18:00:00;fii;66.24;5.68;66.24;5.68
1687352400000;NEWU11.SA;70.7;70.7;70.7;70.7;70.7;1;66.28;6.67;56.29;ESTAVEL;2023-06-21 13:00:00;fii;66.28;6.66;66.28;6.66
1687359600000;NEWU11.SA;70.5;70.7;70.5;70.7;70.7;3;66.33;6.59;56.29;ESTAVEL;2023-06-21 15:00:00;fii;66.33;6.59;66.33;6.59
1687366800000;NEWU11.SA;70.7;70.7;69.11;69.11;69.11;29;66.35;4.15;47.82;ESTAVEL;2023-06-21 17:00:00;fii;66.35;4.15;66.35;4.15
1687438800000;NEWU11.SA;69.11;69.39;68.03;69.39;69.39;0;66.38;4.53;49.26;ESTAVEL;2023-06-22 13:00:00;fii;66.38;4.53;66.38;4.53
1687446000000;NEWU11.SA;70.06;70.06;70.06;70.06;70.06;4;66.42;5.48;52.65;ESTAVEL;2023-06-22 15:00:00;fii;66.42;5.48;66.42;5.48
1687449600000;NEWU11.SA;70.06;70.07;70.06;70.07;70.07;2;66.46;5.44;52.7;ESTAVEL;2023-06-22 16:00:00;fii;66.46;5.44;66.46;5.44
1687456800000;NEWU11.SA;69.12;69.13;69.12;69.12;69.12;6;66.48;3.97;47.5;ESTAVEL;2023-06-22 18:00:00;fii;66.48;3.97;66.48;3.97
1687528800000;NEWU11.SA;69.12;69.12;69.12;69.12;69.12;0;66.51;3.92;47.5;ESTAVEL;2023-06-23 14:00:00;fii;66.51;3.92;66.51;3.92
1687532400000;NEWU11.SA;69.12;69.12;69.12;69.12;69.12;1;66.54;3.88;47.5;ESTAVEL;2023-06-23 15:00:00;fii;66.54;3.88;66.54;3.88
1687784400000;NEWU11.SA;69.95;69.95;69.95;69.95;69.95;0;66.57;5.08;52.6;ESTAVEL;2023-06-26 13:00:00;fii;66.57;5.08;66.57;5.08
1687795200000;NEWU11.SA;69.02;69.02;67.01;67.01;67.01;16;66.57;0.66;38.36;ESTAVEL;2023-06-26 16:00:00;fii;66.57;0.65;66.57;0.65
1687798800000;NEWU11.SA;69.01;70.0;69.0;69.0;69.0;26;66.6;3.61;48.52;ESTAVEL;2023-06-26 17:00:00;fii;66.6;3.61;66.6;3.61
1687878000000;NEWU11.SA;70.93;71.0;70.93;71.0;71.0;0;66.64;6.54;56.31;ESTAVEL;2023-06-27 15:00:00;fii;66.64;6.54;66.64;6.54
1687881600000;NEWU11.SA;70.99;70.99;70.99;70.99;70.99;1;66.69;6.46;56.27;ESTAVEL;2023-06-27 16:00:00;fii;66.69;6.46;66.69;6.46
1687892400000;NEWU11.SA;70.99;71.0;70.99;71.0;71.0;11;66.73;6.4;56.31;ESTAVEL;2023-06-27 19:00:00;fii;66.73;6.4;66.73;6.4
1687964400000;NEWU11.SA;72.48;72.48;72.48;72.48;72.48;0;66.79;8.53;61.66;ESTAVEL;2023-06-28 15:00:00;fii;66.79;8.53;66.79;8.53
1687971600000;NEWU11.SA;72.48;72.48;72.48;72.48;72.48;5;66.84;8.43;61.66;ESTAVEL;2023-06-28 17:00:00;fii;66.84;8.43;66.84;8.43
1688054400000;NEWU11.SA;72.48;72.48;72.48;72.48;72.48;0;66.9;8.34;61.66;ESTAVEL;2023-06-29 16:00:00;fii;66.9;8.34;66.9;8.34
1688061600000;NEWU11.SA;72.48;72.48;72.48;72.48;72.48;4;66.95;8.25;61.66;ESTAVEL;2023-06-29 18:00:00;fii;66.95;8.25;66.95;8.25
1688130000000;NEWU11.SA;72.48;72.48;72.48;72.48;72.48;0;67.01;8.17;61.66;ESTAVEL;2023-06-30 13:00:00;fii;67.01;8.16;67.01;8.16
1688144400000;NEWU11.SA;69.92;72.48;69.92;72.48;72.48;4;67.06;8.08;61.66;ESTAVEL;2023-06-30 17:00:00;fii;67.06;8.08;67.06;8.08
1688389200000;NEWU11.SA;72.32;72.32;72.32;72.32;72.32;8;67.12;7.75;60.41;ESTAVEL;2023-07-03 13:00:00;fii;67.12;7.75;67.12;7.75
1688392800000;NEWU11.SA;72.32;72.32;72.32;72.32;72.32;2;67.17;7.67;60.41;ESTAVEL;2023-07-03 14:00:00;fii;67.17;7.67;67.17;7.67
1688396400000;NEWU11.SA;72.32;72.32;72.32;72.32;72.32;2;67.22;7.59;60.41;ESTAVEL;2023-07-03 15:00:00;fii;67.22;7.59;67.22;7.59
1688400000000;NEWU11.SA;72.32;72.32;72.32;72.32;72.32;3;67.27;7.51;60.41;ESTAVEL;2023-07-03 16:00:00;fii;67.27;7.51;67.27;7.51
1688403600000;NEWU11.SA;70.9;70.9;70.9;70.9;70.9;1;67.31;5.34;48.65;ESTAVEL;2023-07-03 17:00:00;fii;67.31;5.34;67.31;5.34
1688407200000;NEWU11.SA;70.9;70.9;70.9;70.9;70.9;3;67.34;5.28;48.65;ESTAVEL;2023-07-03 18:00:00;fii;67.34;5.28;67.34;5.28
1688410800000;NEWU11.SA;72.31;72.5;72.31;72.5;72.5;636;67.39;7.58;59.07;ESTAVEL;2023-07-03 19:00:00;fii;67.39;7.58;67.39;7.58
1688475600000;NEWU11.SA;72.5;72.5;72.5;72.5;72.5;0;67.44;7.5;59.07;ESTAVEL;2023-07-04 13:00:00;fii;67.44;7.5;67.44;7.5
1688497200000;NEWU11.SA;72.5;72.5;72.5;72.5;72.5;8;67.49;7.42;59.07;ESTAVEL;2023-07-04 19:00:00;fii;67.49;7.42;67.49;7.42
1688565600000;NEWU11.SA;71.63;71.63;71.63;71.63;71.63;0;67.53;6.06;51.92;ESTAVEL;2023-07-05 14:00:00;fii;67.53;6.06;67.53;6.06
1688569200000;NEWU11.SA;72.48;72.48;72.48;72.48;72.48;1;67.58;7.24;57.35;ESTAVEL;2023-07-05 15:00:00;fii;67.58;7.24;67.58;7.24
1688659200000;NEWU11.SA;72.0;72.0;71.11;71.11;71.11;1;67.62;5.16;47.95;ESTAVEL;2023-07-06 16:00:00;fii;67.62;5.16;67.62;5.16
1688662800000;NEWU11.SA;71.99;72.55;71.99;72.55;72.55;333;67.67;7.21;56.09;ESTAVEL;2023-07-06 17:00:00;fii;67.67;7.21;67.67;7.21
1688738400000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;0;67.71;6.33;52.7;ESTAVEL;2023-07-07 14:00:00;fii;67.71;6.33;67.71;6.33
1688994000000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;0;67.75;6.27;52.7;ESTAVEL;2023-07-10 13:00:00;fii;67.75;6.27;67.75;6.27
1688997600000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;15;67.8;6.2;52.7;ESTAVEL;2023-07-10 14:00:00;fii;67.8;6.2;67.8;6.2
1689001200000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;2;67.84;6.14;52.7;ESTAVEL;2023-07-10 15:00:00;fii;67.84;6.13;67.84;6.13
1689004800000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;1;67.89;7.53;58.8;ESTAVEL;2023-07-10 16:00:00;fii;67.89;7.53;67.89;7.53
1689008400000;NEWU11.SA;73.32;73.33;72.0;72.0;72.0;7;67.93;5.99;51.63;ESTAVEL;2023-07-10 17:00:00;fii;67.93;5.99;67.93;5.99
1689080400000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;0;67.97;5.93;51.63;ESTAVEL;2023-07-11 13:00:00;fii;67.97;5.93;67.97;5.93
1689084000000;NEWU11.SA;72.01;72.01;72.01;72.01;72.01;1;68.01;5.88;51.7;ESTAVEL;2023-07-11 14:00:00;fii;68.01;5.88;68.01;5.88
1689166800000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;0;68.05;5.8;51.62;ESTAVEL;2023-07-12 13:00:00;fii;68.05;5.8;68.05;5.8
1689177600000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;1;68.09;5.74;51.62;ESTAVEL;2023-07-12 16:00:00;fii;68.09;5.74;68.09;5.74
1689188400000;NEWU11.SA;72.01;72.01;72.0;72.0;72.0;150;68.13;5.68;51.62;ESTAVEL;2023-07-12 19:00:00;fii;68.13;5.68;68.13;5.68
1689271200000;NEWU11.SA;72.01;72.01;72.01;72.01;72.01;0;68.17;5.64;51.71;ESTAVEL;2023-07-13 18:00:00;fii;68.17;5.64;68.17;5.64
1689339600000;NEWU11.SA;72.01;72.01;72.01;72.01;72.01;0;68.21;5.58;51.71;ESTAVEL;2023-07-14 13:00:00;fii;68.21;5.58;68.21;5.58
1689616800000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;10;68.24;5.5;51.6;ESTAVEL;2023-07-17 18:00:00;fii;68.24;5.5;68.24;5.5
1689685200000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;0;68.28;5.45;51.6;ESTAVEL;2023-07-18 13:00:00;fii;68.28;5.45;68.28;5.45
1689688800000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;0;68.32;5.39;51.6;ESTAVEL;2023-07-18 14:00:00;fii;68.32;5.39;68.32;5.39
1689706800000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;222;68.35;5.33;51.6;ESTAVEL;2023-07-18 19:00:00;fii;68.35;5.33;68.35;5.33
1689775200000;NEWU11.SA;72.99;72.99;72.99;72.99;72.99;0;68.4;6.71;62.52;ESTAVEL;2023-07-19 14:00:00;fii;68.4;6.71;68.4;6.71
1689778800000;NEWU11.SA;72.99;72.99;72.99;72.99;72.99;1;68.45;6.64;62.52;ESTAVEL;2023-07-19 15:00:00;fii;68.45;6.64;68.45;6.64
1689782400000;NEWU11.SA;72.01;72.01;72.0;72.0;72.0;15;68.48;5.14;49.55;ESTAVEL;2023-07-19 16:00:00;fii;68.48;5.14;68.48;5.14
1689786000000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;6;68.52;5.08;49.55;ESTAVEL;2023-07-19 17:00:00;fii;68.52;5.08;68.52;5.08
1689793200000;NEWU11.SA;72.0;72.0;72.0;72.0;72.0;8;68.55;5.03;49.55;ESTAVEL;2023-07-19 19:00:00;fii;68.55;5.03;68.55;5.03
1689858000000;NEWU11.SA;72.0;73.33;72.0;73.33;73.33;0;68.6;6.9;62.58;ESTAVEL;2023-07-20 13:00:00;fii;68.6;6.9;68.6;6.9
1689861600000;NEWU11.SA;73.33;73.33;73.33;73.33;73.33;3;68.65;6.82;62.58;ESTAVEL;2023-07-20 14:00:00;fii;68.65;6.82;68.65;6.82
1689948000000;NEWU11.SA;72.01;73.0;72.0;73.0;73.0;15;68.69;6.28;58.25;ESTAVEL;2023-07-21 14:00:00;fii;68.69;6.28;68.69;6.28
1689955200000;NEWU11.SA;72.01;72.01;72.01;72.01;72.01;1;68.72;4.78;47.61;ESTAVEL;2023-07-21 16:00:00;fii;68.72;4.78;68.72;4.78
1689966000000;NEWU11.SA;72.01;73.0;72.01;73.0;73.0;25;68.76;6.16;56.22;ESTAVEL;2023-07-21 19:00:00;fii;68.76;6.16;68.76;6.16
1690304400000;NEWU11.SA;75.0;75.0;73.35;73.35;73.35;309;68.81;6.6;58.8;ESTAVEL;2023-07-25 17:00:00;fii;68.81;6.6;68.81;6.6
1690308000000;NEWU11.SA;73.35;73.35;73.35;73.35;73.35;2;68.86;6.53;58.8;ESTAVEL;2023-07-25 18:00:00;fii;68.86;6.53;68.86;6.53
1690380000000;NEWU11.SA;73.35;73.36;73.35;73.35;73.35;22;68.9;6.46;58.8;ESTAVEL;2023-07-26 14:00:00;fii;68.9;6.46;68.9;6.46
1690387200000;NEWU11.SA;73.37;73.37;73.37;73.37;73.37;74062;68.94;6.42;58.97;ESTAVEL;2023-07-26 16:00:00;fii;68.94;6.42;68.94;6.42
1690394400000;NEWU11.SA;73.36;73.36;73.36;73.36;73.36;0;68.99;6.34;58.84;ESTAVEL;2023-07-26 18:00:00;fii;68.99;6.34;68.99;6.34
1690462800000;NEWU11.SA;73.36;73.36;73.36;73.36;73.36;0;69.03;6.27;58.84;ESTAVEL;2023-07-27 13:00:00;fii;69.03;6.27;69.03;6.27
1690470000000;NEWU11.SA;73.37;73.37;73.37;73.37;73.37;6539;69.08;6.22;58.95;ESTAVEL;2023-07-27 15:00:00;fii;69.08;6.22;69.08;6.22
1690567200000;NEWU11.SA;73.37;73.37;73.35;73.35;73.35;0;69.12;6.12;58.62;ESTAVEL;2023-07-28 18:00:00;fii;69.12;6.12;69.12;6.12
1690570800000;NEWU11.SA;73.36;73.36;73.35;73.35;73.35;2;69.16;6.06;58.62;ESTAVEL;2023-07-28 19:00:00;fii;69.16;6.06;69.16;6.06
1690808400000;NEWU11.SA;73.35;73.35;73.35;73.35;73.35;0;69.2;5.99;58.62;ESTAVEL;2023-07-31 13:00:00;fii;69.2;5.99;69.2;5.99
1690822800000;NEWU11.SA;73.35;73.35;73.35;73.35;73.35;6;69.24;5.93;58.62;ESTAVEL;2023-07-31 17:00:00;fii;69.24;5.93;69.24;5.93
1690894800000;NEWU11.SA;73.15;73.15;73.15;73.15;73.15;3;69.28;5.58;54.53;ESTAVEL;2023-08-01 13:00:00;fii;69.28;5.58;69.28;5.58
1690902000000;NEWU11.SA;71.23;71.23;71.21;71.21;71.21;10;69.3;2.75;31.55;ESTAVEL;2023-08-01 15:00:00;fii;69.3;2.75;69.3;2.75
1690905600000;NEWU11.SA;71.1;73.1;71.1;73.1;73.1;59;69.34;5.42;52.54;ESTAVEL;2023-08-01 16:00:00;fii;69.34;5.42;69.34;5.42
1690912800000;NEWU11.SA;75.99;75.99;73.11;73.11;73.11;2;69.38;5.38;52.62;ESTAVEL;2023-08-01 18:00:00;fii;69.38;5.38;69.38;5.38
1690981200000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;0;69.41;5.31;52.52;ESTAVEL;2023-08-02 13:00:00;fii;69.41;5.31;69.41;5.31
1690984800000;NEWU11.SA;75.98;78.0;75.98;78.0;78.0;5;69.5;12.23;76.13;CAIR;2023-08-02 14:00:00;fii;69.5;12.23;69.5;12.23
1690988400000;NEWU11.SA;78.0;78.94;78.0;78.94;78.94;8;69.59;13.43;78.35;CAIR;2023-08-02 15:00:00;fii;69.59;13.43;69.59;13.43
1690992000000;NEWU11.SA;78.94;78.94;73.1;73.1;73.1;11;69.63;4.99;48.27;ESTAVEL;2023-08-02 16:00:00;fii;69.63;4.99;69.63;4.99
1690999200000;NEWU11.SA;73.98;73.98;73.1;73.1;73.1;84;69.66;4.93;48.27;ESTAVEL;2023-08-02 18:00:00;fii;69.66;4.93;69.66;4.93
1691067600000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;0;69.7;4.88;48.27;ESTAVEL;2023-08-03 13:00:00;fii;69.7;4.88;69.7;4.88
1691089200000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;90;69.73;4.83;48.27;ESTAVEL;2023-08-03 19:00:00;fii;69.73;4.83;69.73;4.83
1691168400000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;0;69.76;4.78;48.27;ESTAVEL;2023-08-04 17:00:00;fii;69.76;4.78;69.76;4.78
1691431200000;NEWU11.SA;73.99;73.99;73.1;73.1;73.1;575;69.8;4.73;48.27;ESTAVEL;2023-08-07 18:00:00;fii;69.8;4.73;69.8;4.73
1691499600000;NEWU11.SA;73.1;73.11;73.1;73.11;73.11;0;69.83;4.7;48.32;ESTAVEL;2023-08-08 13:00:00;fii;69.83;4.7;69.83;4.7
1691506800000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;1;69.86;4.63;48.27;ESTAVEL;2023-08-08 15:00:00;fii;69.86;4.63;69.86;4.63
1691517600000;NEWU11.SA;73.11;73.11;73.11;73.11;73.11;0;69.89;4.6;48.33;ESTAVEL;2023-08-08 18:00:00;fii;69.9;4.6;69.9;4.6
1691586000000;NEWU11.SA;73.11;73.11;73.1;73.1;73.1;2;69.93;4.54;48.27;ESTAVEL;2023-08-09 13:00:00;fii;69.93;4.54;69.93;4.54
1691596800000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;2;69.96;4.49;48.27;ESTAVEL;2023-08-09 16:00:00;fii;69.96;4.49;69.96;4.49
1691607600000;NEWU11.SA;74.19;74.19;73.1;73.1;73.1;2;69.99;4.44;48.27;ESTAVEL;2023-08-09 19:00:00;fii;69.99;4.44;69.99;4.44
1691694000000;NEWU11.SA;74.15;74.15;74.15;74.15;74.15;0;70.03;5.88;55.68;ESTAVEL;2023-08-10 19:00:00;fii;70.03;5.88;70.03;5.88
1691758800000;NEWU11.SA;73.11;73.11;73.1;73.1;73.1;19;70.06;4.34;48.24;ESTAVEL;2023-08-11 13:00:00;fii;70.06;4.34;70.06;4.34
1691762400000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;5;70.09;4.29;48.24;ESTAVEL;2023-08-11 14:00:00;fii;70.09;4.29;70.09;4.29
1691773200000;NEWU11.SA;73.11;73.11;73.11;73.11;73.11;7419;70.12;4.26;48.31;ESTAVEL;2023-08-11 17:00:00;fii;70.12;4.26;70.12;4.26
1692018000000;NEWU11.SA;73.11;73.11;73.11;73.11;73.11;0;70.15;4.22;48.31;ESTAVEL;2023-08-14 13:00:00;fii;70.15;4.22;70.15;4.22
1692108000000;NEWU11.SA;73.29;73.29;73.29;73.29;73.29;8;70.18;4.43;49.86;ESTAVEL;2023-08-15 14:00:00;fii;70.18;4.43;70.18;4.43
1692111600000;NEWU11.SA;73.29;73.29;73.29;73.29;73.29;0;70.21;4.38;49.86;ESTAVEL;2023-08-15 15:00:00;fii;70.21;4.38;70.21;4.38
1692198000000;NEWU11.SA;73.12;73.12;73.12;73.12;73.12;10;70.24;4.1;48.28;ESTAVEL;2023-08-16 15:00:00;fii;70.24;4.1;70.24;4.1
1692201600000;NEWU11.SA;73.12;73.12;73.12;73.12;73.12;4;70.27;4.05;48.28;ESTAVEL;2023-08-16 16:00:00;fii;70.27;4.05;70.27;4.05
1692298800000;NEWU11.SA;72.24;72.24;72.24;72.24;72.24;0;70.29;2.77;40.57;ESTAVEL;2023-08-17 19:00:00;fii;70.29;2.77;70.29;2.77
1692363600000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;0;70.32;3.81;48.25;ESTAVEL;2023-08-18 13:00:00;fii;70.32;3.81;70.32;3.81
1692378000000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;56;70.34;3.78;48.25;ESTAVEL;2023-08-18 17:00:00;fii;70.34;3.77;70.34;3.77
1692622800000;NEWU11.SA;71.59;72.51;71.51;71.51;71.51;0;70.36;1.64;37.29;ESTAVEL;2023-08-21 13:00:00;fii;70.36;1.64;70.36;1.64
1692626400000;NEWU11.SA;71.52;71.52;71.51;71.51;71.51;9;70.37;1.62;37.29;ESTAVEL;2023-08-21 14:00:00;fii;70.37;1.62;70.37;1.62
1692637200000;NEWU11.SA;71.52;73.0;71.52;73.0;73.0;447;70.39;3.7;50.37;ESTAVEL;2023-08-21 17:00:00;fii;70.39;3.7;70.39;3.7
1692799200000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;0;70.42;3.66;50.37;ESTAVEL;2023-08-23 14:00:00;fii;70.42;3.66;70.42;3.66
1692885600000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;80;70.45;3.63;50.37;ESTAVEL;2023-08-24 14:00:00;fii;70.45;3.63;70.45;3.63
1692896400000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;80;70.47;3.59;50.37;ESTAVEL;2023-08-24 17:00:00;fii;70.47;3.59;70.47;3.59
1692968400000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;0;70.5;3.55;50.37;ESTAVEL;2023-08-25 13:00:00;fii;70.5;3.55;70.5;3.55
1692972000000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;50;70.52;3.52;50.37;ESTAVEL;2023-08-25 14:00:00;fii;70.52;3.52;70.52;3.52
1692990000000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;690;70.55;3.48;50.37;ESTAVEL;2023-08-25 19:00:00;fii;70.55;3.48;70.55;3.48
1693227600000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;0;70.57;3.44;50.37;ESTAVEL;2023-08-28 13:00:00;fii;70.57;3.44;70.57;3.44
1693231200000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;275;70.59;3.41;50.37;ESTAVEL;2023-08-28 14:00:00;fii;70.59;3.41;70.59;3.41
1693234800000;NEWU11.SA;73.03;73.03;73.01;73.01;73.01;0;70.62;3.39;50.5;ESTAVEL;2023-08-28 15:00:00;fii;70.62;3.39;70.62;3.39
1693242000000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;282;70.64;3.34;50.36;ESTAVEL;2023-08-28 17:00:00;fii;70.64;3.34;70.64;3.34
1693245600000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;14;70.67;3.3;50.36;ESTAVEL;2023-08-28 18:00:00;fii;70.67;3.3;70.67;3.3
1693249200000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;111;70.69;3.27;50.36;ESTAVEL;2023-08-28 19:00:00;fii;70.69;3.27;70.69;3.27
1693314000000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;0;70.71;3.24;50.36;ESTAVEL;2023-08-29 13:00:00;fii;70.71;3.24;70.71;3.24
1693404000000;NEWU11.SA;73.1;73.1;73.0;73.0;73.0;497;70.73;3.2;50.36;ESTAVEL;2023-08-30 14:00:00;fii;70.73;3.2;70.73;3.2
1693418400000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;1769;70.76;3.17;50.36;ESTAVEL;2023-08-30 18:00:00;fii;70.76;3.17;70.76;3.17
1693497600000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;1;70.78;3.14;50.36;ESTAVEL;2023-08-31 16:00:00;fii;70.78;3.14;70.78;3.14
1693573200000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;7;70.8;3.11;50.36;ESTAVEL;2023-09-01 13:00:00;fii;70.8;3.11;70.8;3.11
1693576800000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;1;70.82;3.07;50.36;ESTAVEL;2023-09-01 14:00:00;fii;70.82;3.07;70.82;3.07
1693580400000;NEWU11.SA;72.84;72.84;72.84;72.84;72.84;4;70.84;2.82;46.15;ESTAVEL;2023-09-01 15:00:00;fii;70.84;2.82;70.84;2.82
1693591200000;NEWU11.SA;72.92;72.92;71.8;71.8;71.8;15;70.85;1.34;29.13;ESTAVEL;2023-09-01 18:00:00;fii;70.85;1.34;70.85;1.34
1693594800000;NEWU11.SA;72.99;73.09;72.99;73.09;73.09;37;70.87;3.13;52.52;ESTAVEL;2023-09-01 19:00:00;fii;70.88;3.13;70.88;3.13
1693832400000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;0;70.9;2.98;51.39;ESTAVEL;2023-09-04 13:00:00;fii;70.9;2.98;70.9;2.98
1693836000000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;8;70.92;2.95;51.39;ESTAVEL;2023-09-04 14:00:00;fii;70.92;2.95;70.92;2.95
1693850400000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;10;70.94;3.05;52.72;ESTAVEL;2023-09-04 18:00:00;fii;70.94;3.05;70.94;3.05
1693854000000;NEWU11.SA;73.09;73.09;73.09;73.09;73.09;30764;70.96;3.0;52.55;ESTAVEL;2023-09-04 19:00:00;fii;70.96;3.0;70.96;3.0
1693918800000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;1;70.98;2.86;51.11;ESTAVEL;2023-09-05 13:00:00;fii;70.98;2.86;70.98;2.86
1693936800000;NEWU11.SA;73.09;73.09;73.09;73.09;73.09;0;71.0;2.94;52.51;ESTAVEL;2023-09-05 18:00:00;fii;71.0;2.94;71.0;2.94
1693940400000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;83;71.02;2.8;50.94;ESTAVEL;2023-09-05 19:00:00;fii;71.02;2.8;71.02;2.8
1694008800000;NEWU11.SA;73.06;73.1;73.06;73.1;73.1;0;71.04;2.9;52.65;ESTAVEL;2023-09-06 14:00:00;fii;71.04;2.9;71.04;2.9
1694012400000;NEWU11.SA;73.09;73.09;73.09;73.09;73.09;2;71.06;2.85;52.43;ESTAVEL;2023-09-06 15:00:00;fii;71.06;2.85;71.06;2.85
1694016000000;NEWU11.SA;73.09;73.1;73.09;73.1;73.1;2;71.08;2.84;52.65;ESTAVEL;2023-09-06 16:00:00;fii;71.08;2.84;71.08;2.84
1694178000000;NEWU11.SA;73.1;73.1;73.01;73.01;73.01;0;71.1;2.68;50.46;ESTAVEL;2023-09-08 13:00:00;fii;71.1;2.68;71.1;2.68
1694181600000;NEWU11.SA;73.1;73.1;73.01;73.01;73.01;6;71.12;2.66;50.46;ESTAVEL;2023-09-08 14:00:00;fii;71.12;2.66;71.12;2.66
1694523600000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;0;71.14;2.63;50.46;ESTAVEL;2023-09-12 13:00:00;fii;71.14;2.63;71.14;2.63
1694534400000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;5;71.16;2.73;52.9;ESTAVEL;2023-09-12 16:00:00;fii;71.16;2.73;71.16;2.73
1694545200000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;11;71.18;2.57;50.24;ESTAVEL;2023-09-12 19:00:00;fii;71.18;2.57;71.18;2.57
1694610000000;NEWU11.SA;73.02;73.02;73.01;73.01;73.01;223;71.2;2.55;50.24;ESTAVEL;2023-09-13 13:00:00;fii;71.2;2.55;71.2;2.55
1694631600000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;459;71.21;2.52;50.24;ESTAVEL;2023-09-13 19:00:00;fii;71.21;2.52;71.21;2.52
1694696400000;NEWU11.SA;73.01;73.01;73.01;73.01;73.01;6;71.23;2.5;50.24;ESTAVEL;2023-09-14 13:00:00;fii;71.23;2.5;71.23;2.5
1694700000000;NEWU11.SA;73.09;73.09;73.02;73.02;73.02;5201;71.25;2.48;50.61;ESTAVEL;2023-09-14 14:00:00;fii;71.25;2.48;71.25;2.48
1694707200000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;1;71.27;2.57;53.6;ESTAVEL;2023-09-14 16:00:00;fii;71.27;2.57;71.27;2.57
1694714400000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;0;71.29;2.54;53.6;ESTAVEL;2023-09-14 18:00:00;fii;71.29;2.54;71.29;2.54
1694793600000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;1;71.3;2.52;53.6;ESTAVEL;2023-09-15 16:00:00;fii;71.3;2.52;71.3;2.52
1694800800000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;50;71.32;2.49;53.6;ESTAVEL;2023-09-15 18:00:00;fii;71.32;2.49;71.32;2.49
1694804400000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;2;71.34;2.47;53.6;ESTAVEL;2023-09-15 19:00:00;fii;71.34;2.47;71.34;2.47
