open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672336800000;BBRC11.SA;95.67;96.98;95.67;96.98;96.98;15;95.53;1.51;59.57;ESTAVEL;2022-12-29 18:00:00;fii;95.53;1.51;95.53;1.51
1672340400000;BBRC11.SA;97.0;97.99;97.0;97.99;97.99;256;95.56;2.55;63.64;ESTAVEL;2022-12-29 19:00:00;fii;95.56;2.55;95.56;2.55
1672664400000;BBRC11.SA;99.0;99.0;95.74;96.0;96.0;54;95.56;0.46;52.44;ESTAVEL;2023-01-02 13:00:00;fii;95.56;0.46;95.56;0.46
1672668000000;BBRC11.SA;97.64;99.4;96.0;98.0;98.0;0;95.59;2.53;60.05;ESTAVEL;2023-01-02 14:00:00;fii;95.59;2.53;95.59;2.53
1672671600000;BBRC11.SA;97.61;98.17;95.9;96.0;96.0;620;95.59;0.43;51.22;ESTAVEL;2023-01-02 15:00:00;fii;95.59;0.43;95.59;0.43
1672675200000;BBRC11.SA;96.0;96.0;95.8;95.8;95.8;288;95.59;0.22;50.42;ESTAVEL;2023-01-02 16:00:00;fii;95.59;0.22;95.59;0.22
1672678800000;BBRC11.SA;95.9;95.9;95.8;95.9;95.9;10;95.6;0.32;50.84;ESTAVEL;2023-01-02 17:00:00;fii;95.6;0.32;95.6;0.32
1672682400000;BBRC11.SA;95.9;95.9;95.79;95.79;95.79;5;95.6;0.2;50.34;ESTAVEL;2023-01-02 18:00:00;fii;95.6;0.2;95.6;0.2
1672686000000;BBRC11.SA;95.89;99.99;95.39;99.99;99.99;115;95.64;4.55;64.56;ESTAVEL;2023-01-02 19:00:00;fii;95.64;4.55;95.64;4.55
1672750800000;BBRC11.SA;95.9;97.94;95.39;95.89;95.89;61;95.64;0.26;49.62;ESTAVEL;2023-01-03 13:00:00;fii;95.64;0.26;95.64;0.26
1672754400000;BBRC11.SA;95.87;95.87;95.39;95.39;95.39;51;95.64;-0.26;48.16;ESTAVEL;2023-01-03 14:00:00;fii;95.64;-0.26;95.64;-0.26
1672758000000;BBRC11.SA;95.39;95.49;95.35;95.4;95.4;52;95.64;-0.25;48.19;ESTAVEL;2023-01-03 15:00:00;fii;95.64;-0.25;95.64;-0.25
1672761600000;BBRC11.SA;95.4;95.5;95.35;95.5;95.5;481;95.64;-0.14;48.54;ESTAVEL;2023-01-03 16:00:00;fii;95.64;-0.14;95.64;-0.14
1672765200000;BBRC11.SA;95.5;95.5;95.4;95.5;95.5;0;95.64;-0.14;48.54;ESTAVEL;2023-01-03 17:00:00;fii;95.64;-0.14;95.64;-0.14
1672768800000;BBRC11.SA;95.41;95.49;95.01;95.34;95.34;142;95.63;-0.31;47.94;ESTAVEL;2023-01-03 18:00:00;fii;95.63;-0.31;95.63;-0.31
1672837200000;BBRC11.SA;95.29;96.16;95.29;96.16;96.16;102;95.64;0.55;51.28;ESTAVEL;2023-01-04 13:00:00;fii;95.64;0.55;95.64;0.55
1672840800000;BBRC11.SA;95.99;96.14;95.29;95.31;95.31;50;95.63;-0.34;47.85;ESTAVEL;2023-01-04 14:00:00;fii;95.63;-0.34;95.63;-0.34
1672844400000;BBRC11.SA;95.99;95.99;95.96;95.97;95.97;32;95.64;0.35;50.62;ESTAVEL;2023-01-04 15:00:00;fii;95.64;0.35;95.64;0.35
1672848000000;BBRC11.SA;95.37;95.98;94.66;95.94;95.94;578;95.64;0.31;50.48;ESTAVEL;2023-01-04 16:00:00;fii;95.64;0.31;95.64;0.31
1672851600000;BBRC11.SA;95.29;95.29;95.0;95.0;95.0;105;95.63;-0.66;46.43;ESTAVEL;2023-01-04 17:00:00;fii;95.63;-0.66;95.63;-0.66
1672855200000;BBRC11.SA;94.95;95.29;94.82;94.83;94.83;581;95.63;-0.83;45.71;ESTAVEL;2023-01-04 18:00:00;fii;95.63;-0.83;95.63;-0.83
1672858800000;BBRC11.SA;94.99;95.0;94.95;95.0;95.0;5;95.62;-0.65;46.6;ESTAVEL;2023-01-04 19:00:00;fii;95.62;-0.65;95.62;-0.65
1672923600000;BBRC11.SA;95.0;95.0;95.0;95.0;95.0;0;95.61;-0.64;46.6;ESTAVEL;2023-01-05 13:00:00;fii;95.61;-0.64;95.61;-0.64
1672927200000;BBRC11.SA;95.0;95.0;95.0;95.0;95.0;197;95.61;-0.64;46.6;ESTAVEL;2023-01-05 14:00:00;fii;95.61;-0.64;95.61;-0.64
1672930800000;BBRC11.SA;95.0;95.0;94.99;95.0;95.0;96;95.6;-0.63;46.6;ESTAVEL;2023-01-05 15:00:00;fii;95.6;-0.63;95.6;-0.63
1672934400000;BBRC11.SA;95.0;95.0;94.99;94.99;94.99;70;95.6;-0.63;46.54;ESTAVEL;2023-01-05 16:00:00;fii;95.6;-0.63;95.6;-0.63
1672938000000;BBRC11.SA;94.99;94.99;94.98;94.99;94.99;27;95.59;-0.63;46.54;ESTAVEL;2023-01-05 17:00:00;fii;95.59;-0.63;95.59;-0.63
1672941600000;BBRC11.SA;94.98;94.99;94.85;94.99;94.99;27;95.58;-0.62;46.54;ESTAVEL;2023-01-05 18:00:00;fii;95.58;-0.62;95.58;-0.62
1672945200000;BBRC11.SA;94.99;94.99;94.9;94.9;94.9;35;95.58;-0.71;45.88;ESTAVEL;2023-01-05 19:00:00;fii;95.58;-0.71;95.58;-0.71
1673010000000;BBRC11.SA;94.93;96.32;94.93;96.01;96.01;34;95.58;0.45;54.51;ESTAVEL;2023-01-06 13:00:00;fii;95.58;0.45;95.58;0.45
1673013600000;BBRC11.SA;95.95;95.95;95.8;95.84;95.84;67;95.58;0.27;53.11;ESTAVEL;2023-01-06 14:00:00;fii;95.58;0.27;95.58;0.27
1673017200000;BBRC11.SA;95.67;95.67;95.65;95.65;95.65;20;95.58;0.07;51.52;ESTAVEL;2023-01-06 15:00:00;fii;95.58;0.07;95.58;0.07
1673020800000;BBRC11.SA;95.16;95.97;95.15;95.97;95.97;157;95.59;0.4;54.02;ESTAVEL;2023-01-06 16:00:00;fii;95.59;0.4;95.59;0.4
1673024400000;BBRC11.SA;95.9;96.44;95.9;95.93;95.93;67;95.59;0.35;53.65;ESTAVEL;2023-01-06 17:00:00;fii;95.59;0.35;95.59;0.35
1673028000000;BBRC11.SA;96.45;96.54;96.45;96.45;96.45;7;95.6;0.89;57.72;ESTAVEL;2023-01-06 18:00:00;fii;95.6;0.89;95.6;0.89
1673031600000;BBRC11.SA;96.45;96.45;95.5;95.5;95.5;48;95.6;-0.1;49.21;ESTAVEL;2023-01-06 19:00:00;fii;95.6;-0.1;95.6;-0.1
1673269200000;BBRC11.SA;95.62;96.15;95.62;96.15;96.15;25;95.61;0.57;54.19;ESTAVEL;2023-01-09 13:00:00;fii;95.61;0.57;95.61;0.57
1673272800000;BBRC11.SA;96.0;96.15;96.0;96.15;96.15;38;95.61;0.56;54.19;ESTAVEL;2023-01-09 14:00:00;fii;95.61;0.56;95.61;0.56
1673276400000;BBRC11.SA;96.15;96.15;96.14;96.14;96.14;8;95.62;0.55;54.09;ESTAVEL;2023-01-09 15:00:00;fii;95.62;0.55;95.62;0.55
1673280000000;BBRC11.SA;96.15;96.15;95.74;96.01;96.01;46;95.62;0.41;52.8;ESTAVEL;2023-01-09 16:00:00;fii;95.62;0.41;95.62;0.41
1673283600000;BBRC11.SA;96.14;96.15;96.01;96.01;96.01;27;95.62;0.4;52.8;ESTAVEL;2023-01-09 17:00:00;fii;95.62;0.4;95.62;0.4
1673287200000;BBRC11.SA;96.0;96.01;96.0;96.01;96.01;53;95.63;0.4;52.8;ESTAVEL;2023-01-09 18:00:00;fii;95.63;0.4;95.63;0.4
1673290800000;BBRC11.SA;96.0;96.0;92.64;95.37;95.37;784;95.62;-0.27;46.05;ESTAVEL;2023-01-09 19:00:00;fii;95.62;-0.27;95.62;-0.27
1673355600000;BBRC11.SA;95.85;95.85;94.4;94.93;94.93;126;95.62;-0.72;42.07;ESTAVEL;2023-01-10 13:00:00;fii;95.62;-0.72;95.62;-0.72
1673359200000;BBRC11.SA;94.32;94.32;94.32;94.32;94.32;5;95.61;-1.34;37.25;ESTAVEL;2023-01-10 14:00:00;fii;95.61;-1.34;95.61;-1.34
1673362800000;BBRC11.SA;94.45;94.96;93.84;94.96;94.96;147;95.6;-0.67;44.43;ESTAVEL;2023-01-10 15:00:00;fii;95.6;-0.67;95.6;-0.67
1673370000000;BBRC11.SA;93.91;94.3;93.87;94.3;94.3;208;95.59;-1.35;39.42;ESTAVEL;2023-01-10 17:00:00;fii;95.59;-1.35;95.59;-1.35
1673373600000;BBRC11.SA;94.3;94.3;94.3;94.3;94.3;380;95.57;-1.33;39.42;ESTAVEL;2023-01-10 18:00:00;fii;95.57;-1.33;95.57;-1.33
1673377200000;BBRC11.SA;94.31;94.89;94.0;94.89;94.89;120;95.57;-0.71;45.76;ESTAVEL;2023-01-10 19:00:00;fii;95.57;-0.71;95.57;-0.71
1673442000000;BBRC11.SA;94.89;95.95;94.07;95.2;95.2;26;95.56;-0.38;48.8;ESTAVEL;2023-01-11 13:00:00;fii;95.56;-0.38;95.56;-0.38
1673445600000;BBRC11.SA;95.18;95.18;94.1;95.0;95.0;32;95.56;-0.58;46.97;ESTAVEL;2023-01-11 14:00:00;fii;95.56;-0.58;95.56;-0.58
1673449200000;BBRC11.SA;94.99;95.16;94.47;94.47;94.47;18;95.55;-1.13;42.44;ESTAVEL;2023-01-11 15:00:00;fii;95.55;-1.13;95.55;-1.13
1673452800000;BBRC11.SA;94.57;96.36;94.57;94.64;94.64;16;95.54;-0.94;44.3;ESTAVEL;2023-01-11 16:00:00;fii;95.54;-0.94;95.54;-0.94
1673456400000;BBRC11.SA;95.48;95.48;94.66;94.66;94.66;3;95.53;-0.91;44.52;ESTAVEL;2023-01-11 17:00:00;fii;95.53;-0.91;95.53;-0.91
1673460000000;BBRC11.SA;94.71;94.8;94.44;94.44;94.44;154;95.52;-1.13;42.48;ESTAVEL;2023-01-11 18:00:00;fii;95.52;-1.13;95.52;-1.13
1673463600000;BBRC11.SA;94.99;94.99;94.98;94.98;94.98;19;95.51;-0.56;48.71;ESTAVEL;2023-01-11 19:00:00;fii;95.51;-0.56;95.51;-0.56
1673528400000;BBRC11.SA;94.99;95.0;94.98;95.0;95.0;45;95.51;-0.53;48.93;ESTAVEL;2023-01-12 13:00:00;fii;95.51;-0.53;95.51;-0.53
1673532000000;BBRC11.SA;94.99;95.0;94.6;94.6;94.6;86;95.5;-0.94;44.78;ESTAVEL;2023-01-12 14:00:00;fii;95.5;-0.94;95.5;-0.94
1673535600000;BBRC11.SA;94.6;94.6;94.59;94.59;94.59;32;95.49;-0.94;44.68;ESTAVEL;2023-01-12 15:00:00;fii;95.49;-0.94;95.49;-0.94
1673539200000;BBRC11.SA;94.51;94.51;94.5;94.51;94.51;90;95.48;-1.02;43.82;ESTAVEL;2023-01-12 16:00:00;fii;95.48;-1.02;95.48;-1.02
1673542800000;BBRC11.SA;94.51;94.59;94.51;94.59;94.59;13;95.47;-0.92;44.96;ESTAVEL;2023-01-12 17:00:00;fii;95.47;-0.92;95.47;-0.92
1673546400000;BBRC11.SA;94.5;94.59;94.5;94.59;94.59;32;95.46;-0.91;44.96;ESTAVEL;2023-01-12 18:00:00;fii;95.46;-0.91;95.46;-0.91
1673550000000;BBRC11.SA;94.59;94.59;94.59;94.59;94.59;89;95.45;-0.9;44.96;ESTAVEL;2023-01-12 19:00:00;fii;95.45;-0.9;95.45;-0.9
1673614800000;BBRC11.SA;94.59;94.96;94.0;94.0;94.0;583;95.44;-1.51;37.87;ESTAVEL;2023-01-13 13:00:00;fii;95.44;-1.51;95.44;-1.51
1673618400000;BBRC11.SA;94.84;94.84;94.5;94.5;94.5;23;95.43;-0.97;45.69;ESTAVEL;2023-01-13 14:00:00;fii;95.43;-0.97;95.43;-0.97
1673622000000;BBRC11.SA;94.77;94.77;94.74;94.76;94.76;18;95.42;-0.69;49.26;ESTAVEL;2023-01-13 15:00:00;fii;95.42;-0.69;95.42;-0.69
1673625600000;BBRC11.SA;94.76;94.77;94.31;94.31;94.31;46;95.41;-1.15;43.88;ESTAVEL;2023-01-13 16:00:00;fii;95.41;-1.15;95.41;-1.15
1673629200000;BBRC11.SA;94.74;94.75;94.73;94.75;94.75;145;95.4;-0.69;49.67;ESTAVEL;2023-01-13 17:00:00;fii;95.4;-0.69;95.4;-0.69
1673632800000;BBRC11.SA;94.74;94.75;94.7;94.74;94.74;86;95.4;-0.69;49.54;ESTAVEL;2023-01-13 18:00:00;fii;95.4;-0.69;95.4;-0.69
1673636400000;BBRC11.SA;94.6;94.74;94.6;94.74;94.74;27;95.39;-0.68;49.54;ESTAVEL;2023-01-13 19:00:00;fii;95.39;-0.68;95.39;-0.68
1673874000000;BBRC11.SA;94.65;94.74;94.21;94.73;94.73;126;95.39;-0.69;49.4;ESTAVEL;2023-01-16 13:00:00;fii;95.39;-0.69;95.39;-0.69
1673877600000;BBRC11.SA;94.73;94.73;94.73;94.73;94.73;15;95.38;-0.68;49.4;ESTAVEL;2023-01-16 14:00:00;fii;95.38;-0.68;95.38;-0.68
1673881200000;BBRC11.SA;94.73;94.74;94.68;94.74;94.74;58;95.37;-0.66;49.57;ESTAVEL;2023-01-16 15:00:00;fii;95.37;-0.66;95.37;-0.66
1673884800000;BBRC11.SA;94.74;94.99;94.74;94.99;94.99;84;95.37;-0.4;53.76;ESTAVEL;2023-01-16 16:00:00;fii;95.37;-0.4;95.37;-0.4
1673888400000;BBRC11.SA;94.96;94.98;94.91;94.98;94.98;54;95.36;-0.4;53.57;ESTAVEL;2023-01-16 17:00:00;fii;95.36;-0.4;95.36;-0.4
1673892000000;BBRC11.SA;94.98;94.99;94.98;94.98;94.98;118;95.36;-0.4;53.57;ESTAVEL;2023-01-16 18:00:00;fii;95.36;-0.4;95.36;-0.4
1673895600000;BBRC11.SA;94.98;95.0;94.98;95.0;95.0;236;95.36;-0.37;53.95;ESTAVEL;2023-01-16 19:00:00;fii;95.36;-0.37;95.36;-0.37
1673960400000;BBRC11.SA;95.0;96.3;94.73;94.97;94.97;42;95.35;-0.4;53.24;ESTAVEL;2023-01-17 13:00:00;fii;95.35;-0.4;95.35;-0.4
1673964000000;BBRC11.SA;95.27;95.27;94.81;94.81;94.81;246;95.35;-0.56;49.52;ESTAVEL;2023-01-17 14:00:00;fii;95.35;-0.56;95.35;-0.56
1673967600000;BBRC11.SA;94.81;94.97;94.8;94.8;94.8;66;95.34;-0.57;49.29;ESTAVEL;2023-01-17 15:00:00;fii;95.34;-0.57;95.34;-0.57
1673971200000;BBRC11.SA;94.8;94.81;94.8;94.8;94.8;112;95.34;-0.56;49.29;ESTAVEL;2023-01-17 16:00:00;fii;95.34;-0.56;95.34;-0.56
1673974800000;BBRC11.SA;94.8;94.81;94.8;94.8;94.8;44;95.33;-0.56;49.29;ESTAVEL;2023-01-17 17:00:00;fii;95.33;-0.56;95.33;-0.56
1673978400000;BBRC11.SA;94.8;94.81;94.72;94.72;94.72;177;95.33;-0.64;47.09;ESTAVEL;2023-01-17 18:00:00;fii;95.33;-0.64;95.33;-0.64
1673982000000;BBRC11.SA;94.72;94.72;94.72;94.72;94.72;20;95.32;-0.63;47.09;ESTAVEL;2023-01-17 19:00:00;fii;95.32;-0.63;95.32;-0.63
1674046800000;BBRC11.SA;96.34;96.34;94.81;95.08;95.08;122;95.32;-0.25;57.09;ESTAVEL;2023-01-18 13:00:00;fii;95.32;-0.25;95.32;-0.25
1674050400000;BBRC11.SA;95.02;95.96;95.02;95.1;95.1;26;95.32;-0.23;57.57;ESTAVEL;2023-01-18 14:00:00;fii;95.32;-0.23;95.32;-0.23
1674054000000;BBRC11.SA;95.15;95.93;95.09;95.88;95.88;43;95.32;0.59;71.14;CAIR;2023-01-18 15:00:00;fii;95.32;0.59;95.32;0.59
1674057600000;BBRC11.SA;95.79;95.97;95.79;95.95;95.95;71;95.33;0.65;72.0;CAIR;2023-01-18 16:00:00;fii;95.33;0.65;95.33;0.65
1674061200000;BBRC11.SA;95.95;96.36;95.95;96.3;96.3;59;95.34;1.01;75.89;CAIR;2023-01-18 17:00:00;fii;95.34;1.01;95.34;1.01
1674064800000;BBRC11.SA;95.95;96.3;95.95;96.3;96.3;19;95.35;1.0;75.89;CAIR;2023-01-18 18:00:00;fii;95.35;1.0;95.35;1.0
1674068400000;BBRC11.SA;96.36;96.36;95.95;95.99;95.99;17;95.35;0.67;66.41;ESTAVEL;2023-01-18 19:00:00;fii;95.35;0.67;95.35;0.67
1674133200000;BBRC11.SA;96.35;96.98;94.7;95.85;95.85;446;95.36;0.52;62.61;ESTAVEL;2023-01-19 13:00:00;fii;95.36;0.52;95.36;0.52
1674136800000;BBRC11.SA;95.28;95.83;95.28;95.83;95.83;74;95.36;0.49;62.06;ESTAVEL;2023-01-19 14:00:00;fii;95.36;0.49;95.36;0.49
1674140400000;BBRC11.SA;95.75;95.75;95.75;95.75;95.75;4;95.37;0.4;59.81;ESTAVEL;2023-01-19 15:00:00;fii;95.37;0.4;95.37;0.4
1674144000000;BBRC11.SA;95.29;95.29;95.29;95.29;95.29;1;95.37;-0.08;48.85;ESTAVEL;2023-01-19 16:00:00;fii;95.37;-0.08;95.37;-0.08
1674147600000;BBRC11.SA;95.29;95.52;95.29;95.29;95.29;238;95.36;-0.08;48.85;ESTAVEL;2023-01-19 17:00:00;fii;95.36;-0.08;95.36;-0.08
1674151200000;BBRC11.SA;95.46;95.5;95.44;95.5;95.5;24;95.37;0.14;53.37;ESTAVEL;2023-01-19 18:00:00;fii;95.37;0.14;95.37;0.14
1674154800000;BBRC11.SA;95.51;95.84;95.5;95.84;95.84;23;95.37;0.49;59.6;ESTAVEL;2023-01-19 19:00:00;fii;95.37;0.49;95.37;0.49
1674219600000;BBRC11.SA;96.73;99.0;96.39;98.99;98.99;471;95.41;3.76;82.69;CAIR;2023-01-20 13:00:00;fii;95.41;3.76;95.41;3.76
1674223200000;BBRC11.SA;98.99;98.99;97.78;98.96;98.96;53;95.44;3.69;82.21;CAIR;2023-01-20 14:00:00;fii;95.44;3.69;95.44;3.69
1674226800000;BBRC11.SA;98.96;98.96;98.7;98.7;98.7;5;95.47;3.38;77.97;CAIR;2023-01-20 15:00:00;fii;95.47;3.38;95.47;3.38
1674230400000;BBRC11.SA;98.7;98.88;97.14;98.85;98.85;31;95.51;3.5;78.65;CAIR;2023-01-20 16:00:00;fii;95.51;3.5;95.51;3.5
1674234000000;BBRC11.SA;97.18;98.48;95.91;97.35;97.35;44;95.53;1.91;58.94;ESTAVEL;2023-01-20 17:00:00;fii;95.53;1.91;95.53;1.91
1674237600000;BBRC11.SA;96.1;96.16;96.1;96.15;96.15;115;95.53;0.65;48.47;ESTAVEL;2023-01-20 18:00:00;fii;95.53;0.65;95.53;0.65
1674241200000;BBRC11.SA;96.36;97.31;96.21;96.61;96.61;108;95.54;1.12;51.99;ESTAVEL;2023-01-20 19:00:00;fii;95.54;1.12;95.54;1.12
1674478800000;BBRC11.SA;98.97;98.97;96.15;97.98;97.98;0;95.57;2.52;60.62;ESTAVEL;2023-01-23 13:00:00;fii;95.57;2.52;95.57;2.52
1674482400000;BBRC11.SA;96.18;97.2;96.0;96.0;96.0;215;95.57;0.45;47.37;ESTAVEL;2023-01-23 14:00:00;fii;95.57;0.45;95.57;0.45
1674486000000;BBRC11.SA;95.46;97.8;95.46;96.19;96.19;15;95.58;0.64;48.53;ESTAVEL;2023-01-23 15:00:00;fii;95.58;0.64;95.58;0.64
1674489600000;BBRC11.SA;96.29;97.94;96.03;97.46;97.46;102;95.6;1.95;55.59;ESTAVEL;2023-01-23 16:00:00;fii;95.6;1.95;95.6;1.95
1674493200000;BBRC11.SA;97.39;97.88;97.39;97.64;97.64;52;95.62;2.12;56.5;ESTAVEL;2023-01-23 17:00:00;fii;95.62;2.12;95.62;2.12
1674496800000;BBRC11.SA;97.69;97.95;96.71;97.95;97.95;43;95.64;2.41;58.1;ESTAVEL;2023-01-23 18:00:00;fii;95.64;2.41;95.64;2.41
1674500400000;BBRC11.SA;97.9;98.0;97.8;97.8;97.8;544;95.66;2.24;57.01;ESTAVEL;2023-01-23 19:00:00;fii;95.66;2.24;95.66;2.24
1674565200000;BBRC11.SA;97.8;97.8;96.32;97.38;97.38;53;95.68;1.78;53.96;ESTAVEL;2023-01-24 13:00:00;fii;95.68;1.78;95.68;1.78
1674568800000;BBRC11.SA;96.78;97.46;96.31;96.38;96.38;115;95.69;0.73;47.45;ESTAVEL;2023-01-24 14:00:00;fii;95.69;0.73;95.69;0.73
1674572400000;BBRC11.SA;97.17;97.22;96.51;97.22;97.22;23;95.7;1.59;52.62;ESTAVEL;2023-01-24 15:00:00;fii;95.7;1.59;95.7;1.59
1674576000000;BBRC11.SA;97.25;97.25;97.25;97.25;97.25;12;95.72;1.6;52.8;ESTAVEL;2023-01-24 16:00:00;fii;95.72;1.6;95.72;1.6
1674579600000;BBRC11.SA;97.2;97.25;97.2;97.25;97.25;46;95.73;1.59;52.8;ESTAVEL;2023-01-24 17:00:00;fii;95.73;1.59;95.73;1.59
1674583200000;BBRC11.SA;97.8;97.99;97.2;97.2;97.2;0;95.75;1.52;52.42;ESTAVEL;2023-01-24 18:00:00;fii;95.75;1.52;95.75;1.52
1674651600000;BBRC11.SA;98.24;98.24;98.24;98.24;98.24;1;95.77;2.58;59.05;ESTAVEL;2023-01-25 13:00:00;fii;95.77;2.58;95.77;2.58
1674655200000;BBRC11.SA;98.2;98.39;97.2;97.2;97.2;54;95.79;1.48;51.34;ESTAVEL;2023-01-25 14:00:00;fii;95.79;1.48;95.79;1.48
1674658800000;BBRC11.SA;97.21;97.21;94.1;97.0;97.0;1238;95.8;1.26;49.99;ESTAVEL;2023-01-25 15:00:00;fii;95.8;1.26;95.8;1.26
1674662400000;BBRC11.SA;96.99;96.99;95.9;95.9;95.9;0;95.8;0.11;43.25;ESTAVEL;2023-01-25 16:00:00;fii;95.8;0.11;95.8;0.11
1674666000000;BBRC11.SA;95.18;96.13;95.18;96.12;96.12;21;95.8;0.33;44.85;ESTAVEL;2023-01-25 17:00:00;fii;95.8;0.33;95.8;0.33
1674669600000;BBRC11.SA;95.81;96.39;95.8;96.37;96.37;75;95.81;0.59;46.69;ESTAVEL;2023-01-25 18:00:00;fii;95.81;0.59;95.81;0.59
1674673200000;BBRC11.SA;96.1;96.1;96.1;96.1;96.1;1;95.81;0.3;44.95;ESTAVEL;2023-01-25 19:00:00;fii;95.81;0.3;95.81;0.3
1674738000000;BBRC11.SA;98.39;98.39;98.35;98.35;98.35;15;95.84;2.62;58.78;ESTAVEL;2023-01-26 13:00:00;fii;95.84;2.62;95.84;2.62
1674741600000;BBRC11.SA;98.35;98.39;98.34;98.39;98.39;26;95.86;2.64;58.98;ESTAVEL;2023-01-26 14:00:00;fii;95.86;2.64;95.86;2.64
1674745200000;BBRC11.SA;98.35;98.35;98.34;98.34;98.34;106;95.89;2.56;58.6;ESTAVEL;2023-01-26 15:00:00;fii;95.89;2.56;95.89;2.56
1674748800000;BBRC11.SA;98.34;98.34;98.34;98.34;98.34;76;95.91;2.53;58.6;ESTAVEL;2023-01-26 16:00:00;fii;95.91;2.53;95.91;2.53
1674752400000;BBRC11.SA;98.1;98.1;95.95;95.95;95.95;223;95.91;0.04;43.25;ESTAVEL;2023-01-26 17:00:00;fii;95.91;0.04;95.91;0.04
1674756000000;BBRC11.SA;97.16;97.31;96.5;97.0;97.0;42;95.92;1.12;49.51;ESTAVEL;2023-01-26 18:00:00;fii;95.92;1.12;95.92;1.12
1674759600000;BBRC11.SA;97.0;97.0;95.07;95.07;95.07;198;95.91;-0.88;40.64;ESTAVEL;2023-01-26 19:00:00;fii;95.91;-0.88;95.91;-0.88
1674824400000;BBRC11.SA;96.9;96.9;96.0;96.5;96.5;49;95.92;0.61;48.06;ESTAVEL;2023-01-27 13:00:00;fii;95.92;0.61;95.92;0.61
1674828000000;BBRC11.SA;96.87;97.0;96.87;96.95;96.95;104;95.93;1.06;50.17;ESTAVEL;2023-01-27 14:00:00;fii;95.93;1.06;95.93;1.06
1674831600000;BBRC11.SA;96.95;97.04;96.94;97.03;97.03;203;95.94;1.14;50.56;ESTAVEL;2023-01-27 15:00:00;fii;95.94;1.14;95.94;1.14
1674835200000;BBRC11.SA;97.7;97.7;97.06;97.06;97.06;74;95.95;1.16;50.71;ESTAVEL;2023-01-27 16:00:00;fii;95.95;1.16;95.95;1.16
1674838800000;BBRC11.SA;97.99;97.99;97.97;97.98;97.98;18;95.97;2.09;55.3;ESTAVEL;2023-01-27 17:00:00;fii;95.97;2.09;95.97;2.09
1674842400000;BBRC11.SA;97.95;97.95;97.95;97.95;97.95;41;95.99;2.04;55.12;ESTAVEL;2023-01-27 18:00:00;fii;95.99;2.04;95.99;2.04
1674846000000;BBRC11.SA;98.1;98.25;97.0;97.0;97.0;105;96.0;1.04;49.61;ESTAVEL;2023-01-27 19:00:00;fii;96.0;1.04;96.0;1.04
1675083600000;BBRC11.SA;97.1;97.1;96.28;96.51;96.51;59;96.01;0.52;47.0;ESTAVEL;2023-01-30 13:00:00;fii;96.01;0.52;96.01;0.52
1675087200000;BBRC11.SA;96.51;96.51;96.19;96.19;96.19;95;96.01;0.19;45.32;ESTAVEL;2023-01-30 14:00:00;fii;96.01;0.19;96.01;0.19
1675090800000;BBRC11.SA;96.17;96.17;96.11;96.16;96.16;35;96.01;0.16;45.15;ESTAVEL;2023-01-30 15:00:00;fii;96.01;0.16;96.01;0.16
1675094400000;BBRC11.SA;96.12;96.21;95.99;96.0;96.0;247;96.01;-0.01;44.24;ESTAVEL;2023-01-30 16:00:00;fii;96.01;-0.01;96.01;-0.01
1675098000000;BBRC11.SA;96.5;96.51;96.01;96.51;96.51;137;96.01;0.52;47.86;ESTAVEL;2023-01-30 17:00:00;fii;96.01;0.52;96.01;0.52
1675101600000;BBRC11.SA;96.5;96.51;96.47;96.48;96.48;38;96.02;0.48;47.66;ESTAVEL;2023-01-30 18:00:00;fii;96.02;0.48;96.02;0.48
1675105200000;BBRC11.SA;96.48;96.52;96.48;96.51;96.51;60;96.02;0.51;47.89;ESTAVEL;2023-01-30 19:00:00;fii;96.02;0.51;96.02;0.51
1675170000000;BBRC11.SA;96.6;96.6;96.14;96.29;96.29;29;96.03;0.27;46.29;ESTAVEL;2023-01-31 13:00:00;fii;96.03;0.27;96.03;0.27
1675173600000;BBRC11.SA;96.29;96.3;95.89;95.99;95.99;816;96.03;-0.04;44.12;ESTAVEL;2023-01-31 14:00:00;fii;96.03;-0.04;96.03;-0.04
1675177200000;BBRC11.SA;95.86;95.99;95.85;95.99;95.99;19;96.03;-0.04;44.12;ESTAVEL;2023-01-31 15:00:00;fii;96.03;-0.04;96.03;-0.04
1675180800000;BBRC11.SA;95.98;95.99;95.96;95.97;95.97;29;96.03;-0.06;43.96;ESTAVEL;2023-01-31 16:00:00;fii;96.03;-0.06;96.03;-0.06
1675184400000;BBRC11.SA;95.97;95.97;95.76;95.8;95.8;313;96.02;-0.23;42.55;ESTAVEL;2023-01-31 17:00:00;fii;96.02;-0.23;96.02;-0.23
1675188000000;BBRC11.SA;95.8;95.8;95.49;95.49;95.49;402;96.02;-0.55;40.03;ESTAVEL;2023-01-31 18:00:00;fii;96.02;-0.55;96.02;-0.55
1675191600000;BBRC11.SA;95.5;95.61;95.5;95.6;95.6;99;96.01;-0.43;41.36;ESTAVEL;2023-01-31 19:00:00;fii;96.01;-0.43;96.01;-0.43
1675256400000;BBRC11.SA;94.53;94.65;94.53;94.59;94.59;13;96.0;-1.47;33.94;ESTAVEL;2023-02-01 13:00:00;fii;96.0;-1.47;96.0;-1.47
