open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691769600000;RSUL4.SA;61.08;61.08;61.0;61.0;61.0;300;62.59;-2.54;40.87;ESTAVEL;2023-08-11 16:00:00;stocks;62.59;-2.54;62.59;-2.54
1691773200000;RSUL4.SA;60.82;60.82;60.82;60.82;60.82;100;62.57;-2.8;38.93;ESTAVEL;2023-08-11 17:00:00;stocks;62.57;-2.8;62.57;-2.8
1691776800000;RSUL4.SA;61.0;61.0;61.0;61.0;61.0;100;62.56;-2.49;41.9;ESTAVEL;2023-08-11 18:00:00;stocks;62.56;-2.49;62.56;-2.49
1691780400000;RSUL4.SA;60.68;61.09;60.68;61.09;61.09;300;62.54;-2.32;43.39;ESTAVEL;2023-08-11 19:00:00;stocks;62.54;-2.32;62.54;-2.32
1692018000000;RSUL4.SA;60.45;60.9;60.08;60.9;60.9;0;62.53;-2.6;41.01;ESTAVEL;2023-08-14 13:00:00;stocks;62.53;-2.6;62.53;-2.6
1692021600000;RSUL4.SA;60.9;61.49;60.9;61.49;61.49;200;62.52;-1.64;50.16;ESTAVEL;2023-08-14 14:00:00;stocks;62.51;-1.64;62.51;-1.64
1692036000000;RSUL4.SA;61.51;61.51;61.51;61.51;61.51;100;62.51;-1.59;50.44;ESTAVEL;2023-08-14 18:00:00;stocks;62.5;-1.59;62.5;-1.59
1692104400000;RSUL4.SA;61.0;61.38;60.53;61.38;61.38;500;62.49;-1.78;48.53;ESTAVEL;2023-08-15 13:00:00;stocks;62.49;-1.78;62.49;-1.78
1692108000000;RSUL4.SA;61.87;61.87;61.87;61.87;61.87;100;62.49;-0.99;55.4;ESTAVEL;2023-08-15 14:00:00;stocks;62.49;-0.99;62.49;-0.99
1692126000000;RSUL4.SA;61.59;61.89;61.59;61.89;61.89;0;62.48;-0.95;55.66;ESTAVEL;2023-08-15 19:00:00;stocks;62.48;-0.95;62.48;-0.95
1692194400000;RSUL4.SA;61.99;61.99;61.99;61.99;61.99;100;62.48;-0.78;57.01;ESTAVEL;2023-08-16 14:00:00;stocks;62.48;-0.78;62.48;-0.78
1692198000000;RSUL4.SA;62.17;62.17;62.17;62.17;62.17;100;62.47;-0.49;59.4;ESTAVEL;2023-08-16 15:00:00;stocks;62.47;-0.49;62.47;-0.49
1692208800000;RSUL4.SA;62.0;62.0;61.23;61.23;61.23;1400;62.46;-1.97;45.23;ESTAVEL;2023-08-16 18:00:00;stocks;62.46;-1.97;62.46;-1.97
1692212400000;RSUL4.SA;61.53;61.53;61.2;61.2;61.2;600;62.45;-2.0;44.86;ESTAVEL;2023-08-16 19:00:00;stocks;62.45;-2.0;62.45;-2.0
1692277200000;RSUL4.SA;61.39;61.92;61.19;61.69;61.69;0;62.44;-1.2;51.76;ESTAVEL;2023-08-17 13:00:00;stocks;62.44;-1.2;62.44;-1.2
1692298800000;RSUL4.SA;61.23;61.28;60.62;61.28;61.28;1100;62.43;-1.84;46.52;ESTAVEL;2023-08-17 19:00:00;stocks;62.43;-1.84;62.43;-1.84
1692363600000;RSUL4.SA;61.0;61.0;61.0;61.0;61.0;0;62.42;-2.27;43.29;ESTAVEL;2023-08-18 13:00:00;stocks;62.42;-2.27;62.42;-2.27
1692367200000;RSUL4.SA;61.61;61.61;61.61;61.61;61.61;100;62.41;-1.28;51.23;ESTAVEL;2023-08-18 14:00:00;stocks;62.41;-1.28;62.41;-1.28
1692381600000;RSUL4.SA;61.67;61.69;61.1;61.69;61.69;400;62.4;-1.14;52.17;ESTAVEL;2023-08-18 18:00:00;stocks;62.4;-1.14;62.4;-1.14
1692385200000;RSUL4.SA;61.01;61.04;60.73;60.99;60.99;1000;62.39;-2.24;44.11;ESTAVEL;2023-08-18 19:00:00;stocks;62.39;-2.24;62.39;-2.24
1692622800000;RSUL4.SA;61.5;61.5;61.5;61.5;61.5;0;62.38;-1.41;50.15;ESTAVEL;2023-08-21 13:00:00;stocks;62.38;-1.41;62.38;-1.41
1692626400000;RSUL4.SA;61.64;61.64;61.64;61.64;61.64;100;62.37;-1.17;51.7;ESTAVEL;2023-08-21 14:00:00;stocks;62.37;-1.17;62.37;-1.17
1692633600000;RSUL4.SA;61.62;61.8;61.62;61.8;61.8;400;62.36;-0.91;53.47;ESTAVEL;2023-08-21 16:00:00;stocks;62.36;-0.9;62.36;-0.9
1692644400000;RSUL4.SA;61.4;61.8;61.4;61.8;61.8;400;62.36;-0.9;53.47;ESTAVEL;2023-08-21 19:00:00;stocks;62.36;-0.9;62.36;-0.9
1692709200000;RSUL4.SA;61.07;61.63;61.05;61.5;61.5;0;62.35;-1.36;49.52;ESTAVEL;2023-08-22 13:00:00;stocks;62.35;-1.36;62.35;-1.36
1692712800000;RSUL4.SA;61.79;62.86;61.79;62.86;62.86;400;62.36;0.81;62.91;ESTAVEL;2023-08-22 14:00:00;stocks;62.36;0.81;62.36;0.81
1692727200000;RSUL4.SA;62.3;62.3;62.25;62.25;62.25;200;62.35;-0.17;55.76;ESTAVEL;2023-08-22 18:00:00;stocks;62.35;-0.17;62.35;-0.17
1692730800000;RSUL4.SA;62.05;62.05;62.04;62.04;62.04;200;62.35;-0.5;53.51;ESTAVEL;2023-08-22 19:00:00;stocks;62.35;-0.5;62.35;-0.5
1692795600000;RSUL4.SA;62.55;62.55;62.0;62.0;62.0;0;62.35;-0.56;53.07;ESTAVEL;2023-08-23 13:00:00;stocks;62.35;-0.56;62.35;-0.56
1692799200000;RSUL4.SA;62.1;62.14;62.0;62.0;62.0;700;62.34;-0.55;53.07;ESTAVEL;2023-08-23 14:00:00;stocks;62.34;-0.55;62.34;-0.55
1692802800000;RSUL4.SA;62.12;62.31;61.04;62.09;62.09;3900;62.34;-0.4;54.06;ESTAVEL;2023-08-23 15:00:00;stocks;62.34;-0.4;62.34;-0.4
1692806400000;RSUL4.SA;61.78;61.79;61.0;61.32;61.32;2200;62.33;-1.62;45.29;ESTAVEL;2023-08-23 16:00:00;stocks;62.33;-1.62;62.33;-1.62
1692813600000;RSUL4.SA;61.59;61.59;61.59;61.59;61.59;100;62.32;-1.18;48.45;ESTAVEL;2023-08-23 18:00:00;stocks;62.32;-1.18;62.32;-1.18
1692817200000;RSUL4.SA;61.59;61.88;61.5;61.5;61.5;2400;62.32;-1.31;47.47;ESTAVEL;2023-08-23 19:00:00;stocks;62.32;-1.31;62.32;-1.31
1692882000000;RSUL4.SA;61.98;62.29;61.98;62.0;62.0;0;62.31;-0.5;53.15;ESTAVEL;2023-08-24 13:00:00;stocks;62.31;-0.5;62.31;-0.5
1692885600000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;600;62.31;-0.5;53.15;ESTAVEL;2023-08-24 14:00:00;stocks;62.31;-0.5;62.31;-0.5
1692889200000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;200;62.31;-0.49;53.15;ESTAVEL;2023-08-24 15:00:00;stocks;62.31;-0.49;62.31;-0.49
1692896400000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;200;62.3;-0.49;53.15;ESTAVEL;2023-08-24 17:00:00;stocks;62.3;-0.49;62.3;-0.49
1692900000000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;100;62.3;-0.48;53.15;ESTAVEL;2023-08-24 18:00:00;stocks;62.3;-0.48;62.3;-0.48
1692968400000;RSUL4.SA;61.9;62.09;61.58;62.09;62.09;0;62.3;-0.33;54.44;ESTAVEL;2023-08-25 13:00:00;stocks;62.3;-0.33;62.3;-0.33
1692972000000;RSUL4.SA;62.63;62.63;62.63;62.63;62.63;0;62.3;0.53;61.3;ESTAVEL;2023-08-25 14:00:00;stocks;62.3;0.53;62.3;0.53
1692979200000;RSUL4.SA;62.04;62.34;62.04;62.34;62.34;800;62.3;0.06;56.39;ESTAVEL;2023-08-25 16:00:00;stocks;62.3;0.06;62.3;0.06
1692990000000;RSUL4.SA;62.18;62.5;62.15;62.5;62.5;700;62.3;0.31;58.37;ESTAVEL;2023-08-25 19:00:00;stocks;62.3;0.31;62.3;0.31
1693227600000;RSUL4.SA;62.05;62.46;62.0;62.0;62.0;0;62.3;-0.48;50.63;ESTAVEL;2023-08-28 13:00:00;stocks;62.3;-0.48;62.3;-0.48
1693231200000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;0;62.3;-0.48;50.63;ESTAVEL;2023-08-28 14:00:00;stocks;62.3;-0.48;62.3;-0.48
1693242000000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;2300;62.3;-0.47;50.63;ESTAVEL;2023-08-28 17:00:00;stocks;62.3;-0.47;62.3;-0.47
1693245600000;RSUL4.SA;62.0;62.12;62.0;62.0;62.0;500;62.29;-0.47;50.63;ESTAVEL;2023-08-28 18:00:00;stocks;62.29;-0.47;62.29;-0.47
1693249200000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;600;62.29;-0.46;50.63;ESTAVEL;2023-08-28 19:00:00;stocks;62.29;-0.46;62.29;-0.46
1693314000000;RSUL4.SA;61.93;62.49;61.9;62.49;62.49;0;62.29;0.32;58.45;ESTAVEL;2023-08-29 13:00:00;stocks;62.29;0.32;62.29;0.32
1693317600000;RSUL4.SA;62.5;62.5;62.5;62.5;62.5;400;62.29;0.33;58.6;ESTAVEL;2023-08-29 14:00:00;stocks;62.29;0.33;62.29;0.33
1693321200000;RSUL4.SA;63.47;63.47;63.47;63.47;63.47;100;62.31;1.87;69.61;ESTAVEL;2023-08-29 15:00:00;stocks;62.31;1.87;62.31;1.87
1693332000000;RSUL4.SA;63.47;63.47;63.47;63.47;63.47;200;62.32;1.85;69.61;ESTAVEL;2023-08-29 18:00:00;stocks;62.32;1.85;62.32;1.85
1693400400000;RSUL4.SA;64.27;64.27;64.27;64.27;64.27;0;62.34;3.1;75.78;CAIR;2023-08-30 13:00:00;stocks;62.34;3.1;62.34;3.1
1693411200000;RSUL4.SA;63.51;63.51;63.51;63.51;63.51;500;62.35;1.86;62.75;ESTAVEL;2023-08-30 16:00:00;stocks;62.35;1.86;62.35;1.86
1693414800000;RSUL4.SA;63.5;63.5;63.5;63.5;63.5;300;62.36;1.83;62.6;ESTAVEL;2023-08-30 17:00:00;stocks;62.36;1.83;62.36;1.83
1693418400000;RSUL4.SA;64.1;64.1;64.1;64.1;64.1;100;62.38;2.76;67.68;ESTAVEL;2023-08-30 18:00:00;stocks;62.38;2.76;62.38;2.76
1693486800000;RSUL4.SA;64.18;64.18;63.01;63.1;63.1;0;62.38;1.15;54.42;ESTAVEL;2023-08-31 13:00:00;stocks;62.38;1.15;62.38;1.15
1693490400000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;200;62.39;0.98;53.3;ESTAVEL;2023-08-31 14:00:00;stocks;62.39;0.98;62.39;0.98
1693497600000;RSUL4.SA;63.43;63.43;63.43;63.43;63.43;100;62.4;1.65;57.37;ESTAVEL;2023-08-31 16:00:00;stocks;62.4;1.65;62.4;1.65
1693504800000;RSUL4.SA;63.0;63.0;62.0;62.0;62.0;1400;62.4;-0.64;43.71;ESTAVEL;2023-08-31 18:00:00;stocks;62.4;-0.63;62.4;-0.63
1693508400000;RSUL4.SA;61.99;62.44;61.99;62.37;62.37;1700;62.4;-0.04;47.21;ESTAVEL;2023-08-31 19:00:00;stocks;62.4;-0.04;62.4;-0.04
1693573200000;RSUL4.SA;62.1;63.0;62.1;63.0;63.0;300;62.4;0.96;52.62;ESTAVEL;2023-09-01 13:00:00;stocks;62.4;0.96;62.4;0.96
1693576800000;RSUL4.SA;62.51;64.0;62.51;63.0;63.0;800;62.41;0.95;52.62;ESTAVEL;2023-09-01 14:00:00;stocks;62.41;0.95;62.41;0.95
1693580400000;RSUL4.SA;62.52;63.47;62.5;62.88;62.88;600;62.41;0.75;51.45;ESTAVEL;2023-09-01 15:00:00;stocks;62.41;0.75;62.41;0.75
1693587600000;RSUL4.SA;62.33;63.39;62.33;63.0;63.0;800;62.42;0.93;52.58;ESTAVEL;2023-09-01 17:00:00;stocks;62.42;0.93;62.42;0.93
1693591200000;RSUL4.SA;62.54;63.07;62.54;63.07;63.07;300;62.43;1.03;53.27;ESTAVEL;2023-09-01 18:00:00;stocks;62.42;1.03;62.42;1.03
1693594800000;RSUL4.SA;62.9;62.9;62.37;62.37;62.37;100;62.42;-0.09;46.11;ESTAVEL;2023-09-01 19:00:00;stocks;62.42;-0.09;62.42;-0.09
1693832400000;RSUL4.SA;63.66;63.66;63.66;63.66;63.66;0;62.44;1.96;57.46;ESTAVEL;2023-09-04 13:00:00;stocks;62.44;1.96;62.44;1.96
1693836000000;RSUL4.SA;63.4;63.4;63.4;63.4;63.4;100;62.45;1.53;54.94;ESTAVEL;2023-09-04 14:00:00;stocks;62.45;1.53;62.45;1.53
1693846800000;RSUL4.SA;63.31;63.42;63.31;63.42;63.42;200;62.46;1.54;55.11;ESTAVEL;2023-09-04 17:00:00;stocks;62.46;1.54;62.46;1.54
1693854000000;RSUL4.SA;63.4;63.48;63.14;63.46;63.46;1500;62.47;1.59;55.45;ESTAVEL;2023-09-04 19:00:00;stocks;62.47;1.59;62.47;1.59
1693918800000;RSUL4.SA;63.49;63.94;63.4;63.94;63.94;0;62.48;2.34;59.49;ESTAVEL;2023-09-05 13:00:00;stocks;62.48;2.34;62.48;2.34
1693922400000;RSUL4.SA;63.47;63.47;63.47;63.47;63.47;100;62.49;1.57;54.3;ESTAVEL;2023-09-05 14:00:00;stocks;62.49;1.57;62.49;1.57
1693926000000;RSUL4.SA;63.03;63.91;63.02;63.91;63.91;300;62.5;2.25;57.99;ESTAVEL;2023-09-05 15:00:00;stocks;62.5;2.25;62.5;2.25
1693936800000;RSUL4.SA;63.16;63.16;63.16;63.16;63.16;100;62.51;1.04;50.5;ESTAVEL;2023-09-05 18:00:00;stocks;62.51;1.04;62.51;1.04
1693940400000;RSUL4.SA;63.8;64.3;63.8;64.3;64.3;300;62.53;2.83;59.14;ESTAVEL;2023-09-05 19:00:00;stocks;62.53;2.83;62.53;2.83
1694008800000;RSUL4.SA;63.07;63.62;63.05;63.62;63.62;0;62.54;1.73;53.18;ESTAVEL;2023-09-06 14:00:00;stocks;62.54;1.73;62.54;1.73
1694012400000;RSUL4.SA;63.18;63.18;63.01;63.12;63.12;700;62.55;0.92;49.25;ESTAVEL;2023-09-06 15:00:00;stocks;62.55;0.92;62.55;0.92
1694019600000;RSUL4.SA;63.19;63.26;63.01;63.26;63.26;400;62.55;1.13;50.35;ESTAVEL;2023-09-06 17:00:00;stocks;62.55;1.13;62.55;1.13
1694192400000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;100;62.57;2.29;55.84;ESTAVEL;2023-09-08 17:00:00;stocks;62.57;2.29;62.57;2.29
1694199600000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;300;62.57;0.68;48.11;ESTAVEL;2023-09-08 19:00:00;stocks;62.57;0.69;62.57;0.69
1694437200000;RSUL4.SA;64.59;64.59;64.59;64.59;64.59;0;62.59;3.19;58.05;ESTAVEL;2023-09-11 13:00:00;stocks;62.59;3.19;62.59;3.19
1694440800000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;400;62.61;2.23;53.92;ESTAVEL;2023-09-11 14:00:00;stocks;62.61;2.23;62.61;2.23
1694451600000;RSUL4.SA;64.0;64.12;64.0;64.12;64.12;200;62.62;2.39;54.63;ESTAVEL;2023-09-11 17:00:00;stocks;62.62;2.39;62.62;2.39
1694455200000;RSUL4.SA;64.13;64.23;64.0;64.0;64.0;500;62.63;2.18;53.74;ESTAVEL;2023-09-11 18:00:00;stocks;62.63;2.18;62.63;2.18
1694458800000;RSUL4.SA;63.65;64.13;63.6;64.0;64.0;1200;62.65;2.16;53.74;ESTAVEL;2023-09-11 19:00:00;stocks;62.65;2.16;62.65;2.16
1694523600000;RSUL4.SA;63.9;64.23;63.9;64.23;64.23;1000;62.66;2.5;55.35;ESTAVEL;2023-09-12 13:00:00;stocks;62.66;2.5;62.66;2.5
1694527200000;RSUL4.SA;64.24;64.24;64.0;64.0;64.0;500;62.68;2.11;53.35;ESTAVEL;2023-09-12 14:00:00;stocks;62.68;2.11;62.68;2.11
1694530800000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;200;62.69;2.09;53.35;ESTAVEL;2023-09-12 15:00:00;stocks;62.69;2.09;62.69;2.09
1694534400000;RSUL4.SA;64.02;64.02;64.02;64.02;64.02;100;62.7;2.1;53.52;ESTAVEL;2023-09-12 16:00:00;stocks;62.7;2.1;62.7;2.1
1694538000000;RSUL4.SA;64.11;64.11;63.5;64.07;64.07;1000;62.72;2.16;53.97;ESTAVEL;2023-09-12 17:00:00;stocks;62.72;2.16;62.72;2.16
1694541600000;RSUL4.SA;64.01;64.18;64.0;64.0;64.0;400;62.73;2.03;53.19;ESTAVEL;2023-09-12 18:00:00;stocks;62.73;2.03;62.73;2.03
1694545200000;RSUL4.SA;64.2;64.27;63.68;63.87;63.87;1400;62.74;1.8;51.7;ESTAVEL;2023-09-12 19:00:00;stocks;62.74;1.8;62.74;1.8
1694610000000;RSUL4.SA;63.99;64.01;63.54;64.0;64.0;0;62.75;1.99;53.12;ESTAVEL;2023-09-13 13:00:00;stocks;62.75;1.99;62.75;1.99
1694617200000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;100;62.77;1.97;53.12;ESTAVEL;2023-09-13 15:00:00;stocks;62.77;1.97;62.77;1.97
1694620800000;RSUL4.SA;63.72;64.12;63.7;64.0;64.0;800;62.78;1.95;53.12;ESTAVEL;2023-09-13 16:00:00;stocks;62.78;1.95;62.78;1.95
1694624400000;RSUL4.SA;63.92;63.92;63.92;63.92;63.92;100;62.79;1.8;51.95;ESTAVEL;2023-09-13 17:00:00;stocks;62.79;1.8;62.79;1.8
1694628000000;RSUL4.SA;63.98;64.03;63.98;64.03;64.03;200;62.8;1.96;53.46;ESTAVEL;2023-09-13 18:00:00;stocks;62.8;1.96;62.8;1.96
1694631600000;RSUL4.SA;63.98;64.0;63.98;64.0;64.0;800;62.81;1.89;52.97;ESTAVEL;2023-09-13 19:00:00;stocks;62.81;1.89;62.81;1.89
1694707200000;RSUL4.SA;63.99;64.1;63.99;64.0;64.0;1800;62.83;1.87;52.97;ESTAVEL;2023-09-14 16:00:00;stocks;62.83;1.87;62.83;1.87
1694710800000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;100;62.84;1.85;52.97;ESTAVEL;2023-09-14 17:00:00;stocks;62.84;1.85;62.84;1.85
1694718000000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;300;62.85;1.83;52.97;ESTAVEL;2023-09-14 19:00:00;stocks;62.85;1.83;62.85;1.83
1694782800000;RSUL4.SA;64.0;64.01;63.81;64.01;64.01;400;62.86;1.83;53.17;ESTAVEL;2023-09-15 13:00:00;stocks;62.86;1.83;62.86;1.83
1694786400000;RSUL4.SA;64.03;64.42;64.03;64.33;64.33;900;62.88;2.31;58.97;ESTAVEL;2023-09-15 14:00:00;stocks;62.88;2.31;62.88;2.31
1694797200000;RSUL4.SA;64.25;64.25;64.25;64.25;64.25;500;62.89;2.16;57.06;ESTAVEL;2023-09-15 17:00:00;stocks;62.89;2.16;62.89;2.16
1694804400000;RSUL4.SA;64.52;65.0;64.52;65.0;65.0;400;62.91;3.32;67.61;ESTAVEL;2023-09-15 19:00:00;stocks;62.91;3.32;62.91;3.32
1695042000000;RSUL4.SA;65.98;65.98;65.98;65.98;65.98;0;62.94;4.83;75.93;CAIR;2023-09-18 13:00:00;stocks;62.94;4.83;62.94;4.83
1695056400000;RSUL4.SA;65.68;65.98;65.68;65.98;65.98;300;62.97;4.78;75.93;CAIR;2023-09-18 17:00:00;stocks;62.97;4.78;62.97;4.78
1695060000000;RSUL4.SA;65.99;66.0;65.99;66.0;66.0;300;63.0;4.76;76.08;CAIR;2023-09-18 18:00:00;stocks;63.0;4.76;63.0;4.76
1695128400000;RSUL4.SA;67.3;67.3;67.3;67.3;67.3;0;63.04;6.75;83.19;CAIR;2023-09-19 13:00:00;stocks;63.04;6.75;63.04;6.75
1695132000000;RSUL4.SA;68.23;68.23;67.2;67.99;67.99;500;63.09;7.76;85.63;CAIR;2023-09-19 14:00:00;stocks;63.09;7.76;63.09;7.76
1695135600000;RSUL4.SA;67.0;67.0;67.0;67.0;67.0;100;63.13;6.13;69.94;ESTAVEL;2023-09-19 15:00:00;stocks;63.13;6.13;63.13;6.13
1695139200000;RSUL4.SA;67.14;67.14;66.87;66.87;66.87;200;63.17;5.86;68.17;ESTAVEL;2023-09-19 16:00:00;stocks;63.17;5.86;63.17;5.86
1695146400000;RSUL4.SA;66.86;66.86;66.86;66.86;66.86;100;63.21;5.78;68.03;ESTAVEL;2023-09-19 18:00:00;stocks;63.21;5.78;63.21;5.78
1695150000000;RSUL4.SA;67.49;67.49;67.0;67.0;67.0;500;63.24;5.94;69.0;ESTAVEL;2023-09-19 19:00:00;stocks;63.24;5.94;63.24;5.94
1695218400000;RSUL4.SA;67.0;67.49;67.0;67.0;67.0;300;63.28;5.88;69.0;ESTAVEL;2023-09-20 14:00:00;stocks;63.28;5.88;63.28;5.88
1695222000000;RSUL4.SA;67.37;67.47;67.0;67.47;67.47;400;63.32;6.55;72.3;CAIR;2023-09-20 15:00:00;stocks;63.32;6.55;63.32;6.55
1695232800000;RSUL4.SA;67.42;67.5;67.42;67.5;67.5;300;63.36;6.53;72.5;CAIR;2023-09-20 18:00:00;stocks;63.36;6.53;63.36;6.53
1695236400000;RSUL4.SA;67.18;67.18;66.6;67.16;67.16;1700;63.4;5.93;66.6;ESTAVEL;2023-09-20 19:00:00;stocks;63.4;5.93;63.4;5.93
1695301200000;RSUL4.SA;67.5;67.5;67.5;67.5;67.5;800;63.44;6.4;69.29;ESTAVEL;2023-09-21 13:00:00;stocks;63.44;6.4;63.44;6.4
1695308400000;RSUL4.SA;66.0;66.0;65.5;65.5;65.5;1100;63.46;3.21;45.89;ESTAVEL;2023-09-21 15:00:00;stocks;63.46;3.21;63.46;3.21
1695312000000;RSUL4.SA;65.5;66.0;65.0;65.0;65.0;1100;63.48;2.4;42.07;ESTAVEL;2023-09-21 16:00:00;stocks;63.48;2.4;63.48;2.4
1695315600000;RSUL4.SA;65.8;65.8;65.8;65.8;65.8;100;63.5;3.62;49.34;ESTAVEL;2023-09-21 17:00:00;stocks;63.5;3.62;63.5;3.62
1695319200000;RSUL4.SA;65.99;66.5;65.99;66.5;66.5;800;63.53;4.67;54.7;ESTAVEL;2023-09-21 18:00:00;stocks;63.53;4.67;63.53;4.67
1695322800000;RSUL4.SA;66.2;66.2;66.2;66.2;66.2;100;63.56;4.16;52.15;ESTAVEL;2023-09-21 19:00:00;stocks;63.56;4.16;63.56;4.16
1695387600000;RSUL4.SA;65.21;67.31;65.21;66.8;66.8;0;63.59;5.05;56.52;ESTAVEL;2023-09-22 13:00:00;stocks;63.59;5.05;63.59;5.05
1695391200000;RSUL4.SA;66.66;66.85;66.01;66.85;66.85;500;63.62;5.07;56.87;ESTAVEL;2023-09-22 14:00:00;stocks;63.62;5.07;63.62;5.07
1695398400000;RSUL4.SA;65.82;66.85;65.82;66.85;66.85;400;63.65;5.02;56.87;ESTAVEL;2023-09-22 16:00:00;stocks;63.65;5.02;63.65;5.02
1695405600000;RSUL4.SA;66.57;67.13;66.23;67.0;67.0;1400;63.69;5.2;58.05;ESTAVEL;2023-09-22 18:00:00;stocks;63.69;5.2;63.69;5.2
1695409200000;RSUL4.SA;67.0;67.01;66.65;66.65;66.65;600;63.72;4.6;54.31;ESTAVEL;2023-09-22 19:00:00;stocks;63.72;4.6;63.72;4.6
1695646800000;RSUL4.SA;67.0;67.23;67.0;67.1;67.1;0;63.75;5.25;58.05;ESTAVEL;2023-09-25 13:00:00;stocks;63.75;5.25;63.75;5.25
1695650400000;RSUL4.SA;67.85;67.85;67.85;67.85;67.85;0;63.79;6.36;63.44;ESTAVEL;2023-09-25 14:00:00;stocks;63.79;6.36;63.79;6.36
1695657600000;RSUL4.SA;67.5;67.5;67.5;67.5;67.5;100;63.83;5.75;59.59;ESTAVEL;2023-09-25 16:00:00;stocks;63.83;5.75;63.83;5.75
1695661200000;RSUL4.SA;67.28;67.28;67.25;67.25;67.25;400;63.86;5.3;56.94;ESTAVEL;2023-09-25 17:00:00;stocks;63.86;5.3;63.86;5.3
1695668400000;RSUL4.SA;67.3;67.74;67.3;67.74;67.74;400;63.9;6.01;60.64;ESTAVEL;2023-09-25 19:00:00;stocks;63.9;6.01;63.9;6.01
1695751200000;RSUL4.SA;67.74;67.75;67.74;67.75;67.75;100;63.94;5.96;60.71;ESTAVEL;2023-09-26 18:00:00;stocks;63.94;5.96;63.94;5.96
1695754800000;RSUL4.SA;68.9;68.9;68.3;68.3;68.3;200;63.98;6.75;64.66;ESTAVEL;2023-09-26 19:00:00;stocks;63.98;6.75;63.98;6.75
1695819600000;RSUL4.SA;67.02;69.0;67.02;68.4;68.4;0;64.03;6.83;65.34;ESTAVEL;2023-09-27 13:00:00;stocks;64.03;6.83;64.03;6.83
1695823200000;RSUL4.SA;68.0;69.0;68.0;69.0;69.0;1100;64.08;7.68;69.18;ESTAVEL;2023-09-27 14:00:00;stocks;64.08;7.68;64.08;7.68
1695826800000;RSUL4.SA;68.99;68.99;68.99;68.99;68.99;0;64.13;7.59;69.04;ESTAVEL;2023-09-27 15:00:00;stocks;64.13;7.59;64.13;7.59
1695830400000;RSUL4.SA;68.26;68.26;68.26;68.26;68.26;1800;64.17;6.38;59.72;ESTAVEL;2023-09-27 16:00:00;stocks;64.17;6.38;64.17;6.38
1695834000000;RSUL4.SA;68.32;68.32;68.32;68.32;68.32;100;64.21;6.4;60.2;ESTAVEL;2023-09-27 17:00:00;stocks;64.21;6.4;64.21;6.4
1695837600000;RSUL4.SA;68.68;68.68;68.11;68.15;68.15;500;64.25;6.08;58.11;ESTAVEL;2023-09-27 18:00:00;stocks;64.25;6.08;64.25;6.08
1695841200000;RSUL4.SA;68.66;69.37;68.21;68.21;68.21;300;64.29;6.1;58.65;ESTAVEL;2023-09-27 19:00:00;stocks;64.29;6.1;64.29;6.1
1695909600000;RSUL4.SA;70.3;70.3;70.01;70.01;70.01;200;64.34;8.81;70.91;CAIR;2023-09-28 14:00:00;stocks;64.34;8.81;64.34;8.81
1695913200000;RSUL4.SA;70.0;70.0;69.77;69.77;69.77;300;64.4;8.34;68.02;ESTAVEL;2023-09-28 15:00:00;stocks;64.4;8.34;64.4;8.34
1695916800000;RSUL4.SA;69.84;69.85;69.84;69.85;69.85;300;64.45;8.38;68.48;ESTAVEL;2023-09-28 16:00:00;stocks;64.45;8.38;64.45;8.38
1695920400000;RSUL4.SA;70.1;71.05;69.61;70.99;70.99;700;64.52;10.03;74.2;CAIR;2023-09-28 17:00:00;stocks;64.52;10.03;64.52;10.03
1695924000000;RSUL4.SA;70.64;70.64;70.64;70.64;70.64;100;64.58;9.39;70.0;ESTAVEL;2023-09-28 18:00:00;stocks;64.58;9.39;64.58;9.39
1695927600000;RSUL4.SA;69.7;71.0;69.7;70.51;70.51;2200;64.64;9.09;68.45;ESTAVEL;2023-09-28 19:00:00;stocks;64.64;9.09;64.64;9.09
1695996000000;RSUL4.SA;72.0;72.0;72.0;72.0;72.0;0;64.71;11.27;75.22;CAIR;2023-09-29 14:00:00;stocks;64.71;11.27;64.71;11.27
1696003200000;RSUL4.SA;73.0;73.0;73.0;73.0;73.0;100;64.79;12.67;78.55;CAIR;2023-09-29 16:00:00;stocks;64.79;12.67;64.79;12.67
1696014000000;RSUL4.SA;73.0;73.4;73.0;73.2;73.2;300;64.88;12.83;79.15;CAIR;2023-09-29 19:00:00;stocks;64.88;12.83;64.88;12.83
