open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680613200000;MNPR3.SA;8.87;8.87;8.87;8.87;8.87;0;7.77;14.11;56.93;ESTAVEL;2023-04-04 13:00:00;stocks;7.77;14.11;7.77;14.11
1680616800000;MNPR3.SA;8.84;8.84;8.84;8.84;8.84;1000;7.78;13.57;55.32;ESTAVEL;2023-04-04 14:00:00;stocks;7.78;13.57;7.78;13.57
1680620400000;MNPR3.SA;8.66;8.66;8.61;8.61;8.61;1700;7.79;10.5;44.84;ESTAVEL;2023-04-04 15:00:00;stocks;7.79;10.5;7.79;10.5
1680627600000;MNPR3.SA;8.61;8.61;8.61;8.61;8.61;200;7.8;10.38;44.84;ESTAVEL;2023-04-04 17:00:00;stocks;7.8;10.38;7.8;10.38
1680703200000;MNPR3.SA;8.41;8.41;8.41;8.41;8.41;0;7.81;7.74;37.65;ESTAVEL;2023-04-05 14:00:00;stocks;7.81;7.74;7.81;7.74
1680706800000;MNPR3.SA;8.42;8.42;8.41;8.41;8.41;1100;7.81;7.65;37.65;ESTAVEL;2023-04-05 15:00:00;stocks;7.81;7.65;7.81;7.65
1680710400000;MNPR3.SA;8.42;8.42;8.41;8.41;8.41;300;7.82;7.57;37.65;ESTAVEL;2023-04-05 16:00:00;stocks;7.82;7.57;7.82;7.57
1680714000000;MNPR3.SA;8.4;8.4;8.39;8.4;8.4;1400;7.82;7.36;37.28;ESTAVEL;2023-04-05 17:00:00;stocks;7.82;7.36;7.82;7.36
1680717600000;MNPR3.SA;8.46;8.5;8.46;8.5;8.5;3000;7.83;8.55;43.33;ESTAVEL;2023-04-05 18:00:00;stocks;7.83;8.55;7.83;8.55
1680721200000;MNPR3.SA;8.41;8.41;8.4;8.4;8.4;2100;7.84;7.19;39.25;ESTAVEL;2023-04-05 19:00:00;stocks;7.84;7.19;7.84;7.19
1680796800000;MNPR3.SA;8.44;8.44;8.44;8.44;8.44;0;7.84;7.62;41.62;ESTAVEL;2023-04-06 16:00:00;stocks;7.84;7.62;7.84;7.62
1680800400000;MNPR3.SA;8.45;8.45;8.45;8.45;8.45;600;7.85;7.67;42.22;ESTAVEL;2023-04-06 17:00:00;stocks;7.85;7.67;7.85;7.67
1680804000000;MNPR3.SA;8.45;8.45;8.42;8.42;8.42;900;7.85;7.21;40.85;ESTAVEL;2023-04-06 18:00:00;stocks;7.85;7.21;7.85;7.21
1681138800000;MNPR3.SA;8.62;8.62;8.62;8.62;8.62;100;7.86;9.65;52.03;ESTAVEL;2023-04-10 15:00:00;stocks;7.86;9.65;7.86;9.65
1681146000000;MNPR3.SA;8.68;8.7;8.68;8.7;8.7;1000;7.87;10.55;55.64;ESTAVEL;2023-04-10 17:00:00;stocks;7.87;10.55;7.87;10.55
1681149600000;MNPR3.SA;8.7;8.87;8.7;8.87;8.87;3000;7.88;12.56;62.16;ESTAVEL;2023-04-10 18:00:00;stocks;7.88;12.56;7.88;12.56
1681153200000;MNPR3.SA;8.72;8.72;8.7;8.72;8.72;2900;7.89;10.54;54.54;ESTAVEL;2023-04-10 19:00:00;stocks;7.89;10.54;7.89;10.54
1681221600000;MNPR3.SA;8.72;8.72;8.72;8.72;8.72;0;7.9;10.43;54.54;ESTAVEL;2023-04-11 14:00:00;stocks;7.9;10.43;7.9;10.43
1681225200000;MNPR3.SA;8.9;8.9;8.9;8.9;8.9;400;7.91;12.57;61.17;ESTAVEL;2023-04-11 15:00:00;stocks;7.91;12.56;7.91;12.56
1681228800000;MNPR3.SA;8.79;8.79;8.79;8.79;8.79;200;7.92;11.05;55.81;ESTAVEL;2023-04-11 16:00:00;stocks;7.92;11.05;7.92;11.05
1681236000000;MNPR3.SA;8.85;8.85;8.85;8.85;8.85;500;7.92;11.68;57.97;ESTAVEL;2023-04-11 18:00:00;stocks;7.92;11.68;7.92;11.68
1681304400000;MNPR3.SA;9.0;9.0;8.8;8.8;8.8;0;7.93;10.92;55.54;ESTAVEL;2023-04-12 13:00:00;stocks;7.93;10.92;7.93;10.92
1681308000000;MNPR3.SA;8.81;8.81;8.81;8.81;8.81;100;7.94;10.93;55.94;ESTAVEL;2023-04-12 14:00:00;stocks;7.94;10.93;7.94;10.93
1681315200000;MNPR3.SA;8.82;8.82;8.82;8.82;8.82;100;7.95;10.93;56.36;ESTAVEL;2023-04-12 16:00:00;stocks;7.95;10.93;7.95;10.93
1681322400000;MNPR3.SA;9.02;9.05;9.02;9.05;9.05;1200;7.96;13.67;64.72;ESTAVEL;2023-04-12 18:00:00;stocks;7.96;13.67;7.96;13.67
1681326000000;MNPR3.SA;9.09;9.1;9.09;9.1;9.1;2000;7.97;14.13;66.23;ESTAVEL;2023-04-12 19:00:00;stocks;7.97;14.13;7.97;14.13
1681390800000;MNPR3.SA;9.19;9.19;9.19;9.19;9.19;0;7.99;15.09;68.83;ESTAVEL;2023-04-13 13:00:00;stocks;7.99;15.09;7.99;15.09
1681398000000;MNPR3.SA;9.3;9.3;9.1;9.3;9.3;0;8.0;16.28;71.69;CAIR;2023-04-13 15:00:00;stocks;8.0;16.28;8.0;16.28
1681401600000;MNPR3.SA;9.25;9.45;9.25;9.45;9.45;9500;8.01;17.94;75.05;CAIR;2023-04-13 16:00:00;stocks;8.01;17.94;8.01;17.94
1681405200000;MNPR3.SA;9.5;9.5;9.33;9.33;9.33;800;8.03;16.25;68.08;ESTAVEL;2023-04-13 17:00:00;stocks;8.03;16.25;8.03;16.25
1681408800000;MNPR3.SA;9.4;9.53;9.35;9.53;9.53;700;8.04;18.52;72.64;CAIR;2023-04-13 18:00:00;stocks;8.04;18.52;8.04;18.52
1681412400000;MNPR3.SA;9.15;9.15;9.15;9.15;9.15;1000;8.05;13.64;56.21;ESTAVEL;2023-04-13 19:00:00;stocks;8.05;13.64;8.05;13.64
1681498800000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;2000;8.06;11.65;51.28;ESTAVEL;2023-04-14 19:00:00;stocks;8.06;11.65;8.06;11.65
1681740000000;MNPR3.SA;9.05;9.05;9.05;9.05;9.05;0;8.07;12.13;52.77;ESTAVEL;2023-04-17 14:00:00;stocks;8.07;12.13;8.07;12.13
1681747200000;MNPR3.SA;9.05;9.05;9.0;9.02;9.02;2200;8.08;11.63;51.75;ESTAVEL;2023-04-17 16:00:00;stocks;8.08;11.63;8.08;11.63
1681758000000;MNPR3.SA;9.01;9.09;9.0;9.09;9.09;500;8.09;12.35;53.98;ESTAVEL;2023-04-17 19:00:00;stocks;8.09;12.35;8.09;12.35
1681826400000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;0;8.1;11.12;50.73;ESTAVEL;2023-04-18 14:00:00;stocks;8.1;11.12;8.1;11.12
1681840800000;MNPR3.SA;9.01;9.01;9.01;9.01;9.01;100;8.11;11.12;51.08;ESTAVEL;2023-04-18 18:00:00;stocks;8.11;11.12;8.11;11.12
1681920000000;MNPR3.SA;9.2;9.2;9.2;9.2;9.2;0;8.12;13.31;57.34;ESTAVEL;2023-04-19 16:00:00;stocks;8.12;13.31;8.12;13.31
1681930800000;MNPR3.SA;9.22;9.25;9.22;9.25;9.25;700;8.13;13.77;58.83;ESTAVEL;2023-04-19 19:00:00;stocks;8.13;13.77;8.13;13.77
1682006400000;MNPR3.SA;9.15;9.15;9.15;9.15;9.15;0;8.14;12.4;54.71;ESTAVEL;2023-04-20 16:00:00;stocks;8.14;12.39;8.14;12.39
1682010000000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;1000;8.15;10.44;49.15;ESTAVEL;2023-04-20 17:00:00;stocks;8.15;10.44;8.15;10.44
1682013600000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;0;8.16;10.32;49.15;ESTAVEL;2023-04-20 18:00:00;stocks;8.16;10.32;8.16;10.32
1682352000000;MNPR3.SA;8.98;9.0;8.98;9.0;9.0;1400;8.17;10.21;49.15;ESTAVEL;2023-04-24 16:00:00;stocks;8.17;10.21;8.17;10.21
1682359200000;MNPR3.SA;9.05;9.05;9.05;9.05;9.05;1000;8.18;10.7;51.21;ESTAVEL;2023-04-24 18:00:00;stocks;8.18;10.7;8.18;10.7
1682434800000;MNPR3.SA;9.05;9.05;9.0;9.0;9.0;500;8.18;9.98;49.07;ESTAVEL;2023-04-25 15:00:00;stocks;8.18;9.98;8.18;9.98
1682517600000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;300;8.19;9.87;49.07;ESTAVEL;2023-04-26 14:00:00;stocks;8.19;9.87;8.19;9.87
1682521200000;MNPR3.SA;8.82;8.82;8.82;8.82;8.82;100;8.2;7.59;41.76;ESTAVEL;2023-04-26 15:00:00;stocks;8.2;7.59;8.2;7.59
1682524800000;MNPR3.SA;8.82;8.82;8.82;8.82;8.82;100;8.2;7.51;41.76;ESTAVEL;2023-04-26 16:00:00;stocks;8.2;7.51;8.2;7.51
1682611200000;MNPR3.SA;8.6;8.6;8.6;8.6;8.6;0;8.21;4.78;34.48;ESTAVEL;2023-04-27 16:00:00;stocks;8.21;4.78;8.21;4.78
1682622000000;MNPR3.SA;8.7;8.7;8.7;8.7;8.7;0;8.21;5.93;39.63;ESTAVEL;2023-04-27 19:00:00;stocks;8.21;5.93;8.21;5.93
1682686800000;MNPR3.SA;9.24;9.24;9.24;9.24;9.24;400;8.22;12.37;58.57;ESTAVEL;2023-04-28 13:00:00;stocks;8.22;12.37;8.22;12.37
1682704800000;MNPR3.SA;9.1;9.1;9.0;9.0;9.0;300;8.23;9.35;50.92;ESTAVEL;2023-04-28 18:00:00;stocks;8.23;9.35;8.23;9.35
1682708400000;MNPR3.SA;9.0;9.0;8.92;9.0;9.0;1400;8.24;9.25;50.92;ESTAVEL;2023-04-28 19:00:00;stocks;8.24;9.25;8.24;9.25
1683032400000;MNPR3.SA;9.23;9.24;9.23;9.24;9.24;0;8.25;12.02;57.38;ESTAVEL;2023-05-02 13:00:00;stocks;8.25;12.02;8.25;12.02
1683043200000;MNPR3.SA;9.06;9.06;9.06;9.06;9.06;100;8.26;9.73;51.87;ESTAVEL;2023-05-02 16:00:00;stocks;8.26;9.73;8.26;9.73
1683046800000;MNPR3.SA;9.1;9.1;9.1;9.1;9.1;400;8.26;10.11;52.95;ESTAVEL;2023-05-02 17:00:00;stocks;8.26;10.11;8.26;10.11
1683054000000;MNPR3.SA;9.08;9.19;9.07;9.19;9.19;2200;8.27;11.07;55.38;ESTAVEL;2023-05-02 19:00:00;stocks;8.27;11.07;8.27;11.07
1683118800000;MNPR3.SA;9.15;9.15;9.15;9.15;9.15;0;8.28;10.47;54.04;ESTAVEL;2023-05-03 13:00:00;stocks;8.28;10.47;8.28;10.47
1683122400000;MNPR3.SA;8.9;9.19;8.9;9.19;9.19;500;8.29;10.83;55.21;ESTAVEL;2023-05-03 14:00:00;stocks;8.29;10.83;8.29;10.83
1683133200000;MNPR3.SA;9.01;9.01;9.0;9.0;9.0;600;8.3;8.45;48.88;ESTAVEL;2023-05-03 17:00:00;stocks;8.3;8.45;8.3;8.45
1683136800000;MNPR3.SA;9.01;9.11;9.0;9.0;9.0;2600;8.31;8.36;48.88;ESTAVEL;2023-05-03 18:00:00;stocks;8.31;8.36;8.31;8.36
1683140400000;MNPR3.SA;9.0;9.01;9.0;9.01;9.01;4900;8.31;8.39;49.23;ESTAVEL;2023-05-03 19:00:00;stocks;8.31;8.39;8.31;8.39
1683205200000;MNPR3.SA;9.15;9.15;9.04;9.04;9.04;0;8.32;8.65;50.35;ESTAVEL;2023-05-04 13:00:00;stocks;8.32;8.65;8.32;8.65
1683212400000;MNPR3.SA;9.01;9.01;8.86;8.86;8.86;5100;8.33;6.42;44.09;ESTAVEL;2023-05-04 15:00:00;stocks;8.33;6.42;8.33;6.42
1683216000000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;0;8.33;8.02;49.36;ESTAVEL;2023-05-04 16:00:00;stocks;8.33;8.02;8.33;8.02
1683226800000;MNPR3.SA;9.04;9.1;9.04;9.1;9.1;6000;8.34;9.12;52.79;ESTAVEL;2023-05-04 19:00:00;stocks;8.34;9.12;8.34;9.12
1683295200000;MNPR3.SA;9.1;9.1;9.1;9.1;9.1;0;8.35;9.02;52.79;ESTAVEL;2023-05-05 14:00:00;stocks;8.35;9.02;8.35;9.02
1683302400000;MNPR3.SA;9.01;9.01;9.0;9.0;9.0;900;8.35;7.74;48.95;ESTAVEL;2023-05-05 16:00:00;stocks;8.35;7.74;8.35;7.74
1683306000000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;100;8.36;7.65;48.95;ESTAVEL;2023-05-05 17:00:00;stocks;8.36;7.65;8.36;7.65
1683309600000;MNPR3.SA;8.92;8.92;8.92;8.92;8.92;100;8.37;6.62;45.86;ESTAVEL;2023-05-05 18:00:00;stocks;8.37;6.62;8.37;6.62
1683313200000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;1000;8.37;7.5;49.3;ESTAVEL;2023-05-05 19:00:00;stocks;8.37;7.5;8.37;7.5
1683561600000;MNPR3.SA;8.87;8.87;8.87;8.87;8.87;0;8.38;5.88;44.36;ESTAVEL;2023-05-08 16:00:00;stocks;8.38;5.88;8.38;5.88
1683568800000;MNPR3.SA;9.03;9.04;9.03;9.04;9.04;900;8.38;7.83;51.25;ESTAVEL;2023-05-08 18:00:00;stocks;8.38;7.83;8.38;7.83
1683572400000;MNPR3.SA;9.1;9.1;9.1;9.1;9.1;5100;8.39;8.45;53.44;ESTAVEL;2023-05-08 19:00:00;stocks;8.39;8.45;8.39;8.45
1683651600000;MNPR3.SA;9.01;9.01;9.01;9.01;9.01;0;8.4;7.3;49.82;ESTAVEL;2023-05-09 17:00:00;stocks;8.4;7.3;8.4;7.3
1683655200000;MNPR3.SA;9.01;9.01;9.01;9.01;9.01;100;8.4;7.22;49.82;ESTAVEL;2023-05-09 18:00:00;stocks;8.4;7.22;8.4;7.22
1683658800000;MNPR3.SA;9.09;9.1;9.02;9.02;9.02;600;8.41;7.26;50.25;ESTAVEL;2023-05-09 19:00:00;stocks;8.41;7.26;8.41;7.26
1683741600000;MNPR3.SA;9.03;9.03;9.0;9.0;9.0;200;8.42;6.95;49.34;ESTAVEL;2023-05-10 18:00:00;stocks;8.42;6.95;8.42;6.95
1683810000000;MNPR3.SA;8.9;8.9;8.9;8.9;8.9;0;8.42;5.7;44.91;ESTAVEL;2023-05-11 13:00:00;stocks;8.42;5.7;8.42;5.7
1683817200000;MNPR3.SA;9.03;9.03;9.0;9.0;9.0;1200;8.43;6.82;49.76;ESTAVEL;2023-05-11 15:00:00;stocks;8.43;6.82;8.43;6.82
1683831600000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;900;8.43;6.74;49.76;ESTAVEL;2023-05-11 19:00:00;stocks;8.43;6.74;8.43;6.74
1683907200000;MNPR3.SA;9.05;9.05;9.05;9.05;9.05;0;8.44;7.26;52.2;ESTAVEL;2023-05-12 16:00:00;stocks;8.44;7.26;8.44;7.26
1683910800000;MNPR3.SA;9.06;9.13;9.06;9.13;9.13;1200;8.44;8.12;55.89;ESTAVEL;2023-05-12 17:00:00;stocks;8.44;8.12;8.44;8.12
1684155600000;MNPR3.SA;9.19;9.2;9.19;9.2;9.2;0;8.45;8.85;58.88;ESTAVEL;2023-05-15 13:00:00;stocks;8.45;8.85;8.45;8.85
1684159200000;MNPR3.SA;9.2;9.25;9.2;9.25;9.25;400;8.46;9.34;60.92;ESTAVEL;2023-05-15 14:00:00;stocks;8.46;9.34;8.46;9.34
1684162800000;MNPR3.SA;9.25;9.28;9.25;9.28;9.28;600;8.47;9.59;62.14;ESTAVEL;2023-05-15 15:00:00;stocks;8.47;9.59;8.47;9.59
1684166400000;MNPR3.SA;9.28;9.3;9.28;9.3;9.3;1400;8.48;9.72;62.96;ESTAVEL;2023-05-15 16:00:00;stocks;8.48;9.72;8.48;9.72
1684170000000;MNPR3.SA;9.4;9.4;9.25;9.25;9.25;700;8.48;9.03;59.47;ESTAVEL;2023-05-15 17:00:00;stocks;8.48;9.03;8.48;9.03
1684173600000;MNPR3.SA;9.25;9.25;9.02;9.02;9.02;900;8.49;6.25;46.66;ESTAVEL;2023-05-15 18:00:00;stocks;8.49;6.25;8.49;6.25
1684177200000;MNPR3.SA;9.11;9.11;9.11;9.11;9.11;100;8.5;7.23;51.1;ESTAVEL;2023-05-15 19:00:00;stocks;8.5;7.23;8.5;7.23
1684245600000;MNPR3.SA;9.0;9.0;9.0;9.0;9.0;0;8.5;5.88;46.05;ESTAVEL;2023-05-16 14:00:00;stocks;8.5;5.88;8.5;5.88
1684252800000;MNPR3.SA;9.01;9.25;9.01;9.25;9.25;3000;8.51;8.72;56.55;ESTAVEL;2023-05-16 16:00:00;stocks;8.51;8.72;8.51;8.72
1684260000000;MNPR3.SA;9.25;9.39;9.05;9.05;9.05;2700;8.51;6.3;48.43;ESTAVEL;2023-05-16 18:00:00;stocks;8.51;6.3;8.51;6.3
1684263600000;MNPR3.SA;9.03;9.28;9.03;9.28;9.28;700;8.52;8.91;56.22;ESTAVEL;2023-05-16 19:00:00;stocks;8.52;8.91;8.52;8.91
1684335600000;MNPR3.SA;9.2;9.7;9.2;9.7;9.7;0;8.53;13.68;66.24;ESTAVEL;2023-05-17 15:00:00;stocks;8.53;13.68;8.53;13.68
1684339200000;MNPR3.SA;9.67;9.67;9.67;9.67;9.67;100;8.54;13.18;65.1;ESTAVEL;2023-05-17 16:00:00;stocks;8.54;13.18;8.54;13.18
1684342800000;MNPR3.SA;9.31;9.31;9.31;9.31;9.31;100;8.55;8.87;53.2;ESTAVEL;2023-05-17 17:00:00;stocks;8.55;8.87;8.55;8.87
1684346400000;MNPR3.SA;9.5;9.5;9.5;9.5;9.5;100;8.56;10.97;57.6;ESTAVEL;2023-05-17 18:00:00;stocks;8.56;10.97;8.56;10.97
1684414800000;MNPR3.SA;9.5;9.5;9.5;9.5;9.5;0;8.57;10.85;57.6;ESTAVEL;2023-05-18 13:00:00;stocks;8.57;10.85;8.57;10.85
1684418400000;MNPR3.SA;9.06;9.27;9.05;9.27;9.27;400;8.58;8.07;50.88;ESTAVEL;2023-05-18 14:00:00;stocks;8.58;8.07;8.58;8.07
1684422000000;MNPR3.SA;9.15;9.15;9.15;9.15;9.15;200;8.58;6.6;47.75;ESTAVEL;2023-05-18 15:00:00;stocks;8.58;6.6;8.58;6.6
1684425600000;MNPR3.SA;9.15;9.15;9.15;9.15;9.15;2000;8.59;6.53;47.75;ESTAVEL;2023-05-18 16:00:00;stocks;8.59;6.53;8.59;6.53
1684432800000;MNPR3.SA;9.54;9.54;9.54;9.54;9.54;0;8.6;10.95;57.59;ESTAVEL;2023-05-18 18:00:00;stocks;8.6;10.95;8.6;10.95
1684436400000;MNPR3.SA;9.54;9.54;9.54;9.54;9.54;4800;8.61;10.83;57.59;ESTAVEL;2023-05-18 19:00:00;stocks;8.61;10.83;8.61;10.83
1684501200000;MNPR3.SA;9.66;9.68;9.66;9.68;9.68;0;8.62;12.32;60.67;ESTAVEL;2023-05-19 13:00:00;stocks;8.62;12.32;8.62;12.32
1684504800000;MNPR3.SA;9.56;9.56;9.56;9.56;9.56;200;8.63;10.81;56.85;ESTAVEL;2023-05-19 14:00:00;stocks;8.63;10.81;8.63;10.81
1684508400000;MNPR3.SA;9.62;10.0;9.62;10.0;10.0;5000;8.64;15.72;65.44;ESTAVEL;2023-05-19 15:00:00;stocks;8.64;15.72;8.64;15.72
1684512000000;MNPR3.SA;9.99;9.99;9.99;9.99;9.99;500;8.65;15.43;65.12;ESTAVEL;2023-05-19 16:00:00;stocks;8.65;15.43;8.65;15.43
1684515600000;MNPR3.SA;10.0;10.0;10.0;10.0;10.0;400;8.67;15.37;65.3;ESTAVEL;2023-05-19 17:00:00;stocks;8.67;15.37;8.67;15.37
1684519200000;MNPR3.SA;10.0;10.0;10.0;10.0;10.0;100;8.68;15.19;65.3;ESTAVEL;2023-05-19 18:00:00;stocks;8.68;15.19;8.68;15.19
1684522800000;MNPR3.SA;9.9;9.9;9.9;9.9;9.9;100;8.69;13.88;61.59;ESTAVEL;2023-05-19 19:00:00;stocks;8.69;13.88;8.69;13.88
1684760400000;MNPR3.SA;9.99;9.99;9.99;9.99;9.99;0;8.71;14.74;63.6;ESTAVEL;2023-05-22 13:00:00;stocks;8.71;14.74;8.71;14.74
1684764000000;MNPR3.SA;9.97;10.0;9.97;10.0;10.0;600;8.72;14.69;63.82;ESTAVEL;2023-05-22 14:00:00;stocks;8.72;14.69;8.72;14.69
1684778400000;MNPR3.SA;9.99;10.0;9.99;10.0;10.0;600;8.73;14.52;63.82;ESTAVEL;2023-05-22 18:00:00;stocks;8.73;14.52;8.73;14.52
1684850400000;MNPR3.SA;9.99;9.99;9.99;9.99;9.99;0;8.74;14.24;63.37;ESTAVEL;2023-05-23 14:00:00;stocks;8.74;14.24;8.74;14.24
1684854000000;MNPR3.SA;10.0;10.0;10.0;10.0;10.0;100;8.76;14.19;63.65;ESTAVEL;2023-05-23 15:00:00;stocks;8.76;14.19;8.76;14.19
1684864800000;MNPR3.SA;9.86;9.86;9.86;9.86;9.86;400;8.77;12.45;57.08;ESTAVEL;2023-05-23 18:00:00;stocks;8.77;12.45;8.77;12.45
1684868400000;MNPR3.SA;9.76;9.98;9.69;9.69;9.69;600;8.78;10.4;50.29;ESTAVEL;2023-05-23 19:00:00;stocks;8.78;10.4;8.78;10.4
1684936800000;MNPR3.SA;9.84;9.89;9.84;9.89;9.89;1400;8.79;12.54;56.8;ESTAVEL;2023-05-24 14:00:00;stocks;8.79;12.54;8.79;12.54
1684940400000;MNPR3.SA;9.51;9.51;9.51;9.51;9.51;100;8.8;8.12;44.8;ESTAVEL;2023-05-24 15:00:00;stocks;8.8;8.12;8.8;8.12
1684954800000;MNPR3.SA;9.8;9.88;9.8;9.81;9.81;1200;8.81;11.41;53.2;ESTAVEL;2023-05-24 19:00:00;stocks;8.81;11.41;8.81;11.41
1685019600000;MNPR3.SA;10.0;10.03;9.99;10.03;10.03;0;8.82;13.75;58.23;ESTAVEL;2023-05-25 13:00:00;stocks;8.82;13.75;8.82;13.75
1685023200000;MNPR3.SA;10.03;10.03;10.03;10.03;10.03;700;8.83;13.59;58.23;ESTAVEL;2023-05-25 14:00:00;stocks;8.83;13.59;8.83;13.59
1685026800000;MNPR3.SA;10.03;10.03;10.03;10.03;10.03;100;8.84;13.44;58.23;ESTAVEL;2023-05-25 15:00:00;stocks;8.84;13.44;8.84;13.44
1685030400000;MNPR3.SA;10.05;10.1;9.89;9.89;9.89;400;8.85;11.72;53.65;ESTAVEL;2023-05-25 16:00:00;stocks;8.85;11.72;8.85;11.72
1685041200000;MNPR3.SA;10.09;10.48;10.09;10.48;10.48;2900;8.87;18.17;65.84;ESTAVEL;2023-05-25 19:00:00;stocks;8.87;18.17;8.87;18.17
1685106000000;MNPR3.SA;10.4;10.4;10.25;10.25;10.25;0;8.88;15.4;59.29;ESTAVEL;2023-05-26 13:00:00;stocks;8.88;15.4;8.88;15.4
1685109600000;MNPR3.SA;10.44;10.6;10.15;10.5;10.5;5500;8.9;18.0;63.54;ESTAVEL;2023-05-26 14:00:00;stocks;8.9;18.0;8.9;18.0
1685113200000;MNPR3.SA;10.5;10.5;10.38;10.38;10.38;200;8.91;16.46;60.29;ESTAVEL;2023-05-26 15:00:00;stocks;8.91;16.46;8.91;16.46
1685127600000;MNPR3.SA;10.14;10.26;10.14;10.26;10.26;400;8.93;14.94;57.14;ESTAVEL;2023-05-26 19:00:00;stocks;8.93;14.94;8.93;14.94
1685365200000;MNPR3.SA;9.56;10.48;9.56;10.48;10.48;0;8.94;17.2;61.15;ESTAVEL;2023-05-29 13:00:00;stocks;8.94;17.2;8.94;17.2
1685368800000;MNPR3.SA;10.34;10.4;10.34;10.4;10.4;2800;8.96;16.12;58.99;ESTAVEL;2023-05-29 14:00:00;stocks;8.96;16.12;8.96;16.12
1685379600000;MNPR3.SA;10.29;10.29;10.2;10.2;10.2;1000;8.97;13.73;53.87;ESTAVEL;2023-05-29 17:00:00;stocks;8.97;13.73;8.97;13.73
1685383200000;MNPR3.SA;10.19;10.2;10.16;10.16;10.16;1600;8.98;13.13;52.88;ESTAVEL;2023-05-29 18:00:00;stocks;8.98;13.13;8.98;13.13
1685386800000;MNPR3.SA;10.16;10.16;10.16;10.16;10.16;200;8.99;12.99;52.88;ESTAVEL;2023-05-29 19:00:00;stocks;8.99;12.99;8.99;12.99
1685458800000;MNPR3.SA;9.76;9.76;9.75;9.75;9.75;300;9.0;8.34;43.41;ESTAVEL;2023-05-30 15:00:00;stocks;9.0;8.34;9.0;8.34
1685469600000;MNPR3.SA;9.87;9.87;9.87;9.87;9.87;100;9.01;9.56;46.43;ESTAVEL;2023-05-30 18:00:00;stocks;9.01;9.56;9.01;9.56
1685538000000;MNPR3.SA;9.8;9.8;9.8;9.8;9.8;0;9.02;8.69;44.93;ESTAVEL;2023-05-31 13:00:00;stocks;9.02;8.69;9.02;8.69
1685541600000;MNPR3.SA;9.51;9.51;9.5;9.5;9.5;2400;9.02;5.31;39.07;ESTAVEL;2023-05-31 14:00:00;stocks;9.02;5.31;9.02;5.31
1685545200000;MNPR3.SA;9.17;9.17;9.17;9.17;9.17;300;9.02;1.63;33.85;ESTAVEL;2023-05-31 15:00:00;stocks;9.02;1.63;9.02;1.63
1685548800000;MNPR3.SA;9.63;9.63;9.3;9.3;9.3;200;9.03;3.04;37.4;ESTAVEL;2023-05-31 16:00:00;stocks;9.03;3.04;9.03;3.04
1685556000000;MNPR3.SA;9.64;9.64;9.64;9.64;9.64;100;9.03;6.74;45.62;ESTAVEL;2023-05-31 18:00:00;stocks;9.03;6.74;9.03;6.74
1685559600000;MNPR3.SA;9.65;9.65;9.65;9.65;9.65;1500;9.04;6.78;45.85;ESTAVEL;2023-05-31 19:00:00;stocks;9.04;6.78;9.04;6.78
1685646000000;MNPR3.SA;9.5;9.5;9.5;9.5;9.5;0;9.04;5.06;42.97;ESTAVEL;2023-06-01 19:00:00;stocks;9.04;5.06;9.04;5.06
1685710800000;MNPR3.SA;9.51;9.51;9.33;9.5;9.5;3300;9.05;5.01;42.97;ESTAVEL;2023-06-02 13:00:00;stocks;9.05;5.01;9.05;5.01
1685714400000;MNPR3.SA;9.39;9.39;9.3;9.3;9.3;1100;9.05;2.77;39.17;ESTAVEL;2023-06-02 14:00:00;stocks;9.05;2.77;9.05;2.77
1685725200000;MNPR3.SA;9.33;9.33;9.33;9.33;9.33;100;9.05;3.07;40.03;ESTAVEL;2023-06-02 17:00:00;stocks;9.05;3.07;9.05;3.07
1685728800000;MNPR3.SA;9.5;9.59;9.5;9.59;9.59;1000;9.06;5.88;47.0;ESTAVEL;2023-06-02 18:00:00;stocks;9.06;5.88;9.06;5.88
1685732400000;MNPR3.SA;9.59;9.59;9.59;9.59;9.59;100;9.06;5.82;47.0;ESTAVEL;2023-06-02 19:00:00;stocks;9.06;5.82;9.06;5.82
1685970000000;MNPR3.SA;9.4;9.4;9.4;9.4;9.4;0;9.07;3.68;42.78;ESTAVEL;2023-06-05 13:00:00;stocks;9.07;3.68;9.07;3.68
1685973600000;MNPR3.SA;9.65;9.65;9.65;9.65;9.65;600;9.07;6.37;49.23;ESTAVEL;2023-06-05 14:00:00;stocks;9.07;6.37;9.07;6.37
1685984400000;MNPR3.SA;9.51;9.51;9.5;9.5;9.5;1500;9.08;4.67;45.89;ESTAVEL;2023-06-05 17:00:00;stocks;9.08;4.67;9.08;4.67
1685988000000;MNPR3.SA;9.6;9.6;9.5;9.5;9.5;600;9.08;4.62;45.89;ESTAVEL;2023-06-05 18:00:00;stocks;9.08;4.62;9.08;4.62
