open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679576400000;JHSF3.SA;3.64;3.67;3.58;3.59;3.59;824700;4.3;-16.55;34.47;ESTAVEL;2023-03-23 13:00:00;stocks;4.3;-16.55;4.3;-16.55
1679580000000;JHSF3.SA;3.59;3.62;3.54;3.59;3.59;615900;4.3;-16.42;34.47;ESTAVEL;2023-03-23 14:00:00;stocks;4.3;-16.42;4.3;-16.42
1679583600000;JHSF3.SA;3.59;3.6;3.54;3.55;3.55;194600;4.29;-17.21;32.11;ESTAVEL;2023-03-23 15:00:00;stocks;4.29;-17.21;4.29;-17.21
1679587200000;JHSF3.SA;3.55;3.56;3.49;3.53;3.53;691900;4.28;-17.53;30.97;ESTAVEL;2023-03-23 16:00:00;stocks;4.28;-17.53;4.28;-17.53
1679590800000;JHSF3.SA;3.52;3.53;3.5;3.51;3.51;241100;4.27;-17.85;29.83;SUBIR;2023-03-23 17:00:00;stocks;4.27;-17.85;4.27;-17.85
1679594400000;JHSF3.SA;3.5;3.51;3.45;3.46;3.46;538700;4.26;-18.86;27.14;SUBIR;2023-03-23 18:00:00;stocks;4.26;-18.86;4.26;-18.86
1679598000000;JHSF3.SA;3.47;3.51;3.46;3.49;3.49;581800;4.26;-18.01;31.15;ESTAVEL;2023-03-23 19:00:00;stocks;4.26;-18.01;4.26;-18.01
1679662800000;JHSF3.SA;3.51;3.55;3.47;3.52;3.52;594700;4.25;-17.16;35.01;ESTAVEL;2023-03-24 13:00:00;stocks;4.25;-17.16;4.25;-17.16
1679666400000;JHSF3.SA;3.53;3.54;3.49;3.5;3.5;251800;4.24;-17.49;33.66;ESTAVEL;2023-03-24 14:00:00;stocks;4.24;-17.49;4.24;-17.49
1679670000000;JHSF3.SA;3.5;3.57;3.49;3.56;3.56;356200;4.24;-15.94;41.03;ESTAVEL;2023-03-24 15:00:00;stocks;4.24;-15.94;4.24;-15.94
1679673600000;JHSF3.SA;3.56;3.56;3.54;3.54;3.54;195400;4.23;-16.28;39.46;ESTAVEL;2023-03-24 16:00:00;stocks;4.23;-16.28;4.23;-16.28
1679677200000;JHSF3.SA;3.54;3.58;3.54;3.54;3.54;316400;4.22;-16.14;39.46;ESTAVEL;2023-03-24 17:00:00;stocks;4.22;-16.14;4.22;-16.14
1679680800000;JHSF3.SA;3.54;3.6;3.54;3.58;3.58;593400;4.21;-15.07;44.4;ESTAVEL;2023-03-24 18:00:00;stocks;4.21;-15.07;4.21;-15.07
1679684400000;JHSF3.SA;3.58;3.6;3.57;3.58;3.58;222900;4.21;-14.94;44.4;ESTAVEL;2023-03-24 19:00:00;stocks;4.21;-14.94;4.21;-14.94
1679922000000;JHSF3.SA;3.63;3.68;3.63;3.65;3.65;0;4.2;-13.16;52.31;ESTAVEL;2023-03-27 13:00:00;stocks;4.2;-13.16;4.2;-13.16
1679925600000;JHSF3.SA;3.66;3.68;3.62;3.64;3.64;272100;4.2;-13.28;51.19;ESTAVEL;2023-03-27 14:00:00;stocks;4.2;-13.28;4.2;-13.28
1679929200000;JHSF3.SA;3.65;3.66;3.61;3.64;3.64;247100;4.19;-13.17;51.19;ESTAVEL;2023-03-27 15:00:00;stocks;4.19;-13.17;4.19;-13.17
1679932800000;JHSF3.SA;3.64;3.67;3.63;3.64;3.64;181900;4.19;-13.05;51.19;ESTAVEL;2023-03-27 16:00:00;stocks;4.19;-13.05;4.19;-13.05
1679936400000;JHSF3.SA;3.65;3.71;3.63;3.71;3.71;287700;4.18;-11.28;58.89;ESTAVEL;2023-03-27 17:00:00;stocks;4.18;-11.28;4.18;-11.28
1679940000000;JHSF3.SA;3.71;3.74;3.7;3.71;3.71;675700;4.18;-11.18;58.89;ESTAVEL;2023-03-27 18:00:00;stocks;4.18;-11.18;4.18;-11.18
1679943600000;JHSF3.SA;3.71;3.72;3.69;3.69;3.69;373800;4.17;-11.56;55.96;ESTAVEL;2023-03-27 19:00:00;stocks;4.17;-11.56;4.17;-11.56
1680008400000;JHSF3.SA;3.67;3.72;3.65;3.7;3.7;0;4.17;-11.22;57.11;ESTAVEL;2023-03-28 13:00:00;stocks;4.17;-11.22;4.17;-11.22
1680012000000;JHSF3.SA;3.69;3.75;3.69;3.74;3.74;384800;4.16;-10.17;61.43;ESTAVEL;2023-03-28 14:00:00;stocks;4.16;-10.17;4.16;-10.17
1680015600000;JHSF3.SA;3.73;3.76;3.73;3.73;3.73;181900;4.16;-10.31;59.81;ESTAVEL;2023-03-28 15:00:00;stocks;4.16;-10.31;4.16;-10.31
1680019200000;JHSF3.SA;3.73;3.8;3.73;3.79;3.79;392100;4.16;-8.79;65.67;ESTAVEL;2023-03-28 16:00:00;stocks;4.16;-8.79;4.16;-8.79
1680022800000;JHSF3.SA;3.78;3.8;3.74;3.76;3.76;269600;4.15;-9.43;60.89;ESTAVEL;2023-03-28 17:00:00;stocks;4.15;-9.43;4.15;-9.43
1680026400000;JHSF3.SA;3.75;3.81;3.75;3.81;3.81;359500;4.15;-8.15;65.41;ESTAVEL;2023-03-28 18:00:00;stocks;4.15;-8.15;4.15;-8.15
1680030000000;JHSF3.SA;3.81;3.83;3.76;3.76;3.76;426400;4.14;-9.27;58.17;ESTAVEL;2023-03-28 19:00:00;stocks;4.14;-9.27;4.14;-9.27
1680094800000;JHSF3.SA;3.85;3.86;3.67;3.74;3.74;0;4.14;-9.66;55.52;ESTAVEL;2023-03-29 13:00:00;stocks;4.14;-9.66;4.14;-9.66
1680098400000;JHSF3.SA;3.74;3.77;3.7;3.7;3.7;358700;4.14;-10.53;50.56;ESTAVEL;2023-03-29 14:00:00;stocks;4.14;-10.53;4.14;-10.53
1680102000000;JHSF3.SA;3.7;3.72;3.69;3.71;3.71;329400;4.13;-10.2;51.72;ESTAVEL;2023-03-29 15:00:00;stocks;4.13;-10.2;4.13;-10.2
1680105600000;JHSF3.SA;3.72;3.72;3.67;3.68;3.68;340900;4.13;-10.83;48.08;ESTAVEL;2023-03-29 16:00:00;stocks;4.13;-10.83;4.13;-10.83
1680109200000;JHSF3.SA;3.69;3.71;3.65;3.71;3.71;275800;4.12;-10.01;51.74;ESTAVEL;2023-03-29 17:00:00;stocks;4.12;-10.01;4.12;-10.01
1680112800000;JHSF3.SA;3.71;3.71;3.67;3.69;3.69;350200;4.12;-10.4;49.25;ESTAVEL;2023-03-29 18:00:00;stocks;4.12;-10.4;4.12;-10.4
1680116400000;JHSF3.SA;3.68;3.74;3.68;3.73;3.73;348800;4.11;-9.35;54.02;ESTAVEL;2023-03-29 19:00:00;stocks;4.11;-9.35;4.11;-9.35
1680181200000;JHSF3.SA;3.78;3.9;3.77;3.84;3.84;0;4.11;-6.61;64.04;ESTAVEL;2023-03-30 13:00:00;stocks;4.11;-6.61;4.11;-6.61
1680184800000;JHSF3.SA;3.84;3.85;3.79;3.81;3.81;363000;4.11;-7.27;60.19;ESTAVEL;2023-03-30 14:00:00;stocks;4.11;-7.27;4.11;-7.27
1680188400000;JHSF3.SA;3.81;3.82;3.77;3.77;3.77;174200;4.11;-8.17;55.4;ESTAVEL;2023-03-30 15:00:00;stocks;4.11;-8.17;4.11;-8.17
1680192000000;JHSF3.SA;3.78;3.83;3.78;3.8;3.8;159700;4.1;-7.37;58.09;ESTAVEL;2023-03-30 16:00:00;stocks;4.1;-7.37;4.1;-7.37
1680195600000;JHSF3.SA;3.81;3.83;3.77;3.78;3.78;236000;4.1;-7.79;55.68;ESTAVEL;2023-03-30 17:00:00;stocks;4.1;-7.79;4.1;-7.79
1680199200000;JHSF3.SA;3.79;3.8;3.77;3.8;3.8;148100;4.1;-7.23;57.58;ESTAVEL;2023-03-30 18:00:00;stocks;4.1;-7.23;4.1;-7.23
1680202800000;JHSF3.SA;3.8;3.81;3.78;3.8;3.8;190900;4.09;-7.17;57.58;ESTAVEL;2023-03-30 19:00:00;stocks;4.09;-7.17;4.09;-7.17
1680267600000;JHSF3.SA;3.79;3.83;3.76;3.77;3.77;0;4.09;-7.83;53.59;ESTAVEL;2023-03-31 13:00:00;stocks;4.09;-7.83;4.09;-7.83
1680271200000;JHSF3.SA;3.76;3.78;3.74;3.74;3.74;278400;4.09;-8.48;49.87;ESTAVEL;2023-03-31 14:00:00;stocks;4.09;-8.48;4.09;-8.48
1680274800000;JHSF3.SA;3.74;3.78;3.73;3.77;3.77;434600;4.08;-7.68;53.36;ESTAVEL;2023-03-31 15:00:00;stocks;4.08;-7.68;4.08;-7.68
1680278400000;JHSF3.SA;3.78;3.78;3.75;3.76;3.76;287100;4.08;-7.85;52.06;ESTAVEL;2023-03-31 16:00:00;stocks;4.08;-7.85;4.08;-7.85
1680282000000;JHSF3.SA;3.77;3.77;3.72;3.74;3.74;306400;4.08;-8.26;49.46;ESTAVEL;2023-03-31 17:00:00;stocks;4.08;-8.26;4.08;-8.26
1680285600000;JHSF3.SA;3.73;3.75;3.7;3.7;3.7;431400;4.07;-9.16;44.66;ESTAVEL;2023-03-31 18:00:00;stocks;4.07;-9.16;4.07;-9.16
1680289200000;JHSF3.SA;3.71;3.74;3.69;3.72;3.72;649900;4.07;-8.59;47.41;ESTAVEL;2023-03-31 19:00:00;stocks;4.07;-8.59;4.07;-8.59
1680526800000;JHSF3.SA;3.73;3.73;3.66;3.69;3.69;0;4.07;-9.24;43.89;ESTAVEL;2023-04-03 13:00:00;stocks;4.07;-9.24;4.07;-9.24
1680530400000;JHSF3.SA;3.68;3.73;3.67;3.73;3.73;352900;4.06;-8.18;49.29;ESTAVEL;2023-04-03 14:00:00;stocks;4.06;-8.18;4.06;-8.18
1680534000000;JHSF3.SA;3.73;3.74;3.69;3.7;3.7;221400;4.06;-8.84;45.74;ESTAVEL;2023-04-03 15:00:00;stocks;4.06;-8.84;4.06;-8.84
1680537600000;JHSF3.SA;3.69;3.7;3.62;3.67;3.67;576500;4.06;-9.49;42.44;ESTAVEL;2023-04-03 16:00:00;stocks;4.06;-9.49;4.06;-9.49
1680541200000;JHSF3.SA;3.67;3.7;3.65;3.66;3.66;324500;4.05;-9.65;41.37;ESTAVEL;2023-04-03 17:00:00;stocks;4.05;-9.65;4.05;-9.65
1680544800000;JHSF3.SA;3.66;3.67;3.64;3.65;3.65;325200;4.05;-9.81;40.27;ESTAVEL;2023-04-03 18:00:00;stocks;4.05;-9.81;4.05;-9.81
1680548400000;JHSF3.SA;3.65;3.71;3.64;3.7;3.7;589700;4.04;-8.5;47.72;ESTAVEL;2023-04-03 19:00:00;stocks;4.04;-8.5;4.04;-8.5
1680613200000;JHSF3.SA;3.71;3.71;3.65;3.68;3.68;0;4.04;-8.91;45.29;ESTAVEL;2023-04-04 13:00:00;stocks;4.04;-8.91;4.04;-8.91
1680616800000;JHSF3.SA;3.67;3.73;3.67;3.68;3.68;340200;4.04;-8.83;45.29;ESTAVEL;2023-04-04 14:00:00;stocks;4.04;-8.83;4.04;-8.83
1680620400000;JHSF3.SA;3.69;3.69;3.65;3.66;3.66;294600;4.03;-9.24;42.76;ESTAVEL;2023-04-04 15:00:00;stocks;4.03;-9.24;4.03;-9.24
1680624000000;JHSF3.SA;3.66;3.72;3.66;3.71;3.71;269000;4.03;-7.93;50.24;ESTAVEL;2023-04-04 16:00:00;stocks;4.03;-7.93;4.03;-7.93
1680627600000;JHSF3.SA;3.72;3.73;3.7;3.71;3.71;240600;4.03;-7.86;50.24;ESTAVEL;2023-04-04 17:00:00;stocks;4.03;-7.86;4.03;-7.86
1680631200000;JHSF3.SA;3.71;3.73;3.69;3.73;3.73;501900;4.02;-7.29;53.08;ESTAVEL;2023-04-04 18:00:00;stocks;4.02;-7.29;4.02;-7.29
1680634800000;JHSF3.SA;3.72;3.74;3.72;3.72;3.72;417300;4.02;-7.47;51.5;ESTAVEL;2023-04-04 19:00:00;stocks;4.02;-7.47;4.02;-7.47
1680699600000;JHSF3.SA;3.71;3.79;3.68;3.69;3.69;0;4.02;-8.14;46.97;ESTAVEL;2023-04-05 13:00:00;stocks;4.02;-8.14;4.02;-8.14
1680703200000;JHSF3.SA;3.7;3.71;3.65;3.68;3.68;267000;4.01;-8.31;45.53;ESTAVEL;2023-04-05 14:00:00;stocks;4.01;-8.31;4.01;-8.31
1680706800000;JHSF3.SA;3.67;3.69;3.66;3.69;3.69;241000;4.01;-7.99;47.27;ESTAVEL;2023-04-05 15:00:00;stocks;4.01;-7.99;4.01;-7.99
1680710400000;JHSF3.SA;3.68;3.72;3.67;3.7;3.7;425100;4.01;-7.67;49.02;ESTAVEL;2023-04-05 16:00:00;stocks;4.01;-7.67;4.01;-7.67
1680714000000;JHSF3.SA;3.7;3.7;3.67;3.69;3.69;325400;4.0;-7.85;47.33;ESTAVEL;2023-04-05 17:00:00;stocks;4.0;-7.85;4.0;-7.85
1680717600000;JHSF3.SA;3.69;3.73;3.67;3.71;3.71;289900;4.0;-7.28;50.97;ESTAVEL;2023-04-05 18:00:00;stocks;4.0;-7.28;4.0;-7.28
1680721200000;JHSF3.SA;3.7;3.73;3.69;3.7;3.7;330600;4.0;-7.46;49.14;ESTAVEL;2023-04-05 19:00:00;stocks;4.0;-7.46;4.0;-7.46
1680786000000;JHSF3.SA;3.73;3.75;3.67;3.69;3.69;0;4.0;-7.64;47.31;ESTAVEL;2023-04-06 13:00:00;stocks;4.0;-7.64;4.0;-7.64
1680789600000;JHSF3.SA;3.69;3.72;3.66;3.67;3.67;248700;3.99;-8.07;43.79;ESTAVEL;2023-04-06 14:00:00;stocks;3.99;-8.07;3.99;-8.07
1680793200000;JHSF3.SA;3.67;3.68;3.62;3.66;3.66;521300;3.99;-8.24;42.11;ESTAVEL;2023-04-06 15:00:00;stocks;3.99;-8.24;3.99;-8.24
1680796800000;JHSF3.SA;3.66;3.68;3.66;3.66;3.66;180300;3.99;-8.17;42.11;ESTAVEL;2023-04-06 16:00:00;stocks;3.99;-8.17;3.99;-8.17
1680800400000;JHSF3.SA;3.67;3.68;3.65;3.67;3.67;118700;3.98;-7.84;44.58;ESTAVEL;2023-04-06 17:00:00;stocks;3.98;-7.84;3.98;-7.84
1680804000000;JHSF3.SA;3.66;3.71;3.66;3.7;3.7;199200;3.98;-7.02;51.3;ESTAVEL;2023-04-06 18:00:00;stocks;3.98;-7.02;3.98;-7.02
1680807600000;JHSF3.SA;3.7;3.72;3.69;3.71;3.71;164300;3.98;-6.71;53.33;ESTAVEL;2023-04-06 19:00:00;stocks;3.98;-6.71;3.98;-6.71
1681131600000;JHSF3.SA;3.67;3.75;3.67;3.75;3.75;0;3.97;-5.65;60.44;ESTAVEL;2023-04-10 13:00:00;stocks;3.97;-5.65;3.97;-5.65
1681135200000;JHSF3.SA;3.75;3.8;3.73;3.79;3.79;442500;3.97;-4.6;66.02;ESTAVEL;2023-04-10 14:00:00;stocks;3.97;-4.6;3.97;-4.6
1681138800000;JHSF3.SA;3.79;3.8;3.75;3.76;3.76;209600;3.97;-5.3;59.27;ESTAVEL;2023-04-10 15:00:00;stocks;3.97;-5.3;3.97;-5.3
1681142400000;JHSF3.SA;3.76;3.79;3.75;3.77;3.77;259100;3.97;-5.0;60.71;ESTAVEL;2023-04-10 16:00:00;stocks;3.97;-5.0;3.97;-5.0
1681146000000;JHSF3.SA;3.78;3.78;3.74;3.75;3.75;274200;3.97;-5.46;56.41;ESTAVEL;2023-04-10 17:00:00;stocks;3.97;-5.46;3.97;-5.46
1681149600000;JHSF3.SA;3.76;3.78;3.75;3.76;3.76;236800;3.96;-5.16;58.01;ESTAVEL;2023-04-10 18:00:00;stocks;3.96;-5.16;3.96;-5.16
1681153200000;JHSF3.SA;3.76;3.8;3.75;3.79;3.79;271900;3.96;-4.36;62.47;ESTAVEL;2023-04-10 19:00:00;stocks;3.96;-4.36;3.96;-4.36
1681218000000;JHSF3.SA;3.8;4.0;3.8;4.0;4.0;0;3.96;0.93;79.15;CAIR;2023-04-11 13:00:00;stocks;3.96;0.93;3.96;0.93
1681221600000;JHSF3.SA;3.99;4.03;3.96;4.01;4.01;601500;3.96;1.17;79.61;CAIR;2023-04-11 14:00:00;stocks;3.96;1.17;3.96;1.17
1681225200000;JHSF3.SA;3.99;4.01;3.91;3.95;3.95;500400;3.96;-0.34;69.59;ESTAVEL;2023-04-11 15:00:00;stocks;3.96;-0.34;3.96;-0.34
1681228800000;JHSF3.SA;3.96;3.97;3.91;3.92;3.92;173300;3.96;-1.08;65.18;ESTAVEL;2023-04-11 16:00:00;stocks;3.96;-1.08;3.96;-1.08
1681232400000;JHSF3.SA;3.92;3.97;3.89;3.94;3.94;430000;3.96;-0.57;66.69;ESTAVEL;2023-04-11 17:00:00;stocks;3.96;-0.57;3.96;-0.57
1681236000000;JHSF3.SA;3.94;3.95;3.92;3.93;3.93;186800;3.96;-0.82;65.16;ESTAVEL;2023-04-11 18:00:00;stocks;3.96;-0.82;3.96;-0.82
1681239600000;JHSF3.SA;3.94;3.97;3.91;3.91;3.91;329500;3.96;-1.31;62.1;ESTAVEL;2023-04-11 19:00:00;stocks;3.96;-1.31;3.96;-1.31
1681304400000;JHSF3.SA;3.95;4.09;3.95;4.0;4.0;0;3.96;0.95;69.14;ESTAVEL;2023-04-12 13:00:00;stocks;3.96;0.95;3.96;0.95
1681308000000;JHSF3.SA;4.01;4.04;3.92;3.94;3.94;657200;3.96;-0.56;61.0;ESTAVEL;2023-04-12 14:00:00;stocks;3.96;-0.56;3.96;-0.56
1681311600000;JHSF3.SA;3.94;4.03;3.92;4.02;4.02;432000;3.96;1.45;66.64;ESTAVEL;2023-04-12 15:00:00;stocks;3.96;1.45;3.96;1.45
1681315200000;JHSF3.SA;4.02;4.05;4.0;4.04;4.04;225900;3.96;1.93;67.89;ESTAVEL;2023-04-12 16:00:00;stocks;3.96;1.93;3.96;1.93
1681318800000;JHSF3.SA;4.05;4.09;4.04;4.05;4.05;376600;3.96;2.16;68.52;ESTAVEL;2023-04-12 17:00:00;stocks;3.96;2.16;3.96;2.16
1681322400000;JHSF3.SA;4.05;4.06;4.03;4.05;4.05;227000;3.97;2.14;68.52;ESTAVEL;2023-04-12 18:00:00;stocks;3.97;2.14;3.97;2.14
1681326000000;JHSF3.SA;4.05;4.06;3.95;3.99;3.99;522600;3.97;0.62;60.24;ESTAVEL;2023-04-12 19:00:00;stocks;3.97;0.62;3.97;0.62
1681390800000;JHSF3.SA;3.96;4.0;3.91;3.97;3.97;294600;3.97;0.12;57.73;ESTAVEL;2023-04-13 13:00:00;stocks;3.97;0.12;3.97;0.12
1681394400000;JHSF3.SA;3.98;4.02;3.96;3.99;3.99;340700;3.97;0.62;59.54;ESTAVEL;2023-04-13 14:00:00;stocks;3.97;0.62;3.97;0.62
1681398000000;JHSF3.SA;3.99;4.09;3.97;4.08;4.08;555300;3.97;2.86;66.5;ESTAVEL;2023-04-13 15:00:00;stocks;3.97;2.86;3.97;2.86
1681401600000;JHSF3.SA;4.08;4.11;4.06;4.1;4.1;562000;3.97;3.33;67.83;ESTAVEL;2023-04-13 16:00:00;stocks;3.97;3.33;3.97;3.33
1681405200000;JHSF3.SA;4.1;4.13;4.08;4.12;4.12;394900;3.97;3.79;69.14;ESTAVEL;2023-04-13 17:00:00;stocks;3.97;3.79;3.97;3.79
1681408800000;JHSF3.SA;4.12;4.12;4.08;4.09;4.09;352100;3.97;3.0;64.86;ESTAVEL;2023-04-13 18:00:00;stocks;3.97;3.0;3.97;3.0
1681412400000;JHSF3.SA;4.1;4.1;4.03;4.03;4.03;394200;3.97;1.48;57.23;ESTAVEL;2023-04-13 19:00:00;stocks;3.97;1.48;3.97;1.48
1681477200000;JHSF3.SA;4.0;4.05;3.96;4.05;4.05;0;3.97;1.96;58.97;ESTAVEL;2023-04-14 13:00:00;stocks;3.97;1.96;3.97;1.96
1681480800000;JHSF3.SA;4.03;4.05;4.02;4.05;4.05;91900;3.97;1.94;58.97;ESTAVEL;2023-04-14 14:00:00;stocks;3.97;1.94;3.97;1.94
1681484400000;JHSF3.SA;4.04;4.05;4.03;4.05;4.05;110300;3.97;1.92;58.97;ESTAVEL;2023-04-14 15:00:00;stocks;3.97;1.92;3.97;1.92
1681488000000;JHSF3.SA;4.05;4.08;4.05;4.07;4.07;196000;3.97;2.4;60.94;ESTAVEL;2023-04-14 16:00:00;stocks;3.97;2.4;3.97;2.4
1681491600000;JHSF3.SA;4.07;4.08;4.05;4.06;4.06;110600;3.98;2.13;59.4;ESTAVEL;2023-04-14 17:00:00;stocks;3.98;2.13;3.98;2.13
1681495200000;JHSF3.SA;4.06;4.08;4.05;4.07;4.07;145300;3.98;2.35;60.48;ESTAVEL;2023-04-14 18:00:00;stocks;3.98;2.35;3.98;2.35
1681498800000;JHSF3.SA;4.07;4.07;4.01;4.03;4.03;364300;3.98;1.33;54.28;ESTAVEL;2023-04-14 19:00:00;stocks;3.98;1.33;3.98;1.33
1681736400000;JHSF3.SA;4.06;4.21;4.05;4.19;4.19;0;3.98;5.3;68.28;ESTAVEL;2023-04-17 13:00:00;stocks;3.98;5.3;3.98;5.3
1681740000000;JHSF3.SA;4.19;4.23;4.16;4.21;4.21;561200;3.98;5.74;69.54;ESTAVEL;2023-04-17 14:00:00;stocks;3.98;5.74;3.98;5.74
1681743600000;JHSF3.SA;4.21;4.22;4.16;4.18;4.18;386100;3.98;4.94;65.36;ESTAVEL;2023-04-17 15:00:00;stocks;3.98;4.94;3.98;4.94
1681747200000;JHSF3.SA;4.18;4.19;4.16;4.17;4.17;288100;3.99;4.64;63.98;ESTAVEL;2023-04-17 16:00:00;stocks;3.99;4.64;3.99;4.64
1681750800000;JHSF3.SA;4.17;4.19;4.16;4.19;4.19;204800;3.99;5.08;65.54;ESTAVEL;2023-04-17 17:00:00;stocks;3.99;5.08;3.99;5.08
1681754400000;JHSF3.SA;4.18;4.2;4.17;4.18;4.18;273500;3.99;4.78;64.04;ESTAVEL;2023-04-17 18:00:00;stocks;3.99;4.78;3.99;4.78
1681758000000;JHSF3.SA;4.18;4.19;4.14;4.14;4.14;343400;3.99;3.74;58.29;ESTAVEL;2023-04-17 19:00:00;stocks;3.99;3.74;3.99;3.74
1681822800000;JHSF3.SA;4.2;4.24;4.09;4.1;4.1;0;3.99;2.71;53.16;ESTAVEL;2023-04-18 13:00:00;stocks;3.99;2.71;3.99;2.71
1681826400000;JHSF3.SA;4.1;4.11;4.05;4.07;4.07;484100;3.99;1.94;49.62;ESTAVEL;2023-04-18 14:00:00;stocks;3.99;1.94;3.99;1.94
1681830000000;JHSF3.SA;4.07;4.08;4.03;4.06;4.06;479500;3.99;1.67;48.47;ESTAVEL;2023-04-18 15:00:00;stocks;3.99;1.67;3.99;1.67
1681833600000;JHSF3.SA;4.07;4.11;4.05;4.06;4.06;303400;3.99;1.66;48.47;ESTAVEL;2023-04-18 16:00:00;stocks;3.99;1.66;3.99;1.66
1681837200000;JHSF3.SA;4.06;4.09;4.05;4.08;4.08;143200;3.99;2.13;51.11;ESTAVEL;2023-04-18 17:00:00;stocks;3.99;2.13;3.99;2.13
1681840800000;JHSF3.SA;4.08;4.09;4.06;4.08;4.08;359000;4.0;2.11;51.11;ESTAVEL;2023-04-18 18:00:00;stocks;4.0;2.11;4.0;2.11
1681844400000;JHSF3.SA;4.09;4.11;4.05;4.05;4.05;461600;4.0;1.35;46.92;ESTAVEL;2023-04-18 19:00:00;stocks;4.0;1.35;4.0;1.35
1681909200000;JHSF3.SA;4.0;4.05;3.94;3.95;3.95;0;4.0;-1.14;36.26;ESTAVEL;2023-04-19 13:00:00;stocks;4.0;-1.14;4.0;-1.14
1681912800000;JHSF3.SA;3.96;4.0;3.95;3.97;3.97;256700;4.0;-0.64;39.23;ESTAVEL;2023-04-19 14:00:00;stocks;4.0;-0.64;4.0;-0.64
1681916400000;JHSF3.SA;3.97;3.98;3.95;3.95;3.95;197100;3.99;-1.13;37.36;ESTAVEL;2023-04-19 15:00:00;stocks;3.99;-1.13;3.99;-1.13
1681920000000;JHSF3.SA;3.95;3.97;3.94;3.96;3.96;135100;3.99;-0.87;38.93;ESTAVEL;2023-04-19 16:00:00;stocks;3.99;-0.87;3.99;-0.87
1681923600000;JHSF3.SA;3.97;3.97;3.89;3.89;3.89;556100;3.99;-2.59;32.73;ESTAVEL;2023-04-19 17:00:00;stocks;3.99;-2.59;3.99;-2.59
1681927200000;JHSF3.SA;3.89;3.91;3.82;3.86;3.86;1024200;3.99;-3.31;30.49;ESTAVEL;2023-04-19 18:00:00;stocks;3.99;-3.31;3.99;-3.31
1681930800000;JHSF3.SA;3.86;3.87;3.84;3.86;3.86;375200;3.99;-3.28;30.49;ESTAVEL;2023-04-19 19:00:00;stocks;3.99;-3.28;3.99;-3.28
1681995600000;JHSF3.SA;3.8;3.82;3.7;3.77;3.77;0;3.99;-5.48;24.63;SUBIR;2023-04-20 13:00:00;stocks;3.99;-5.48;3.99;-5.48
1681999200000;JHSF3.SA;3.77;3.81;3.74;3.76;3.76;477200;3.99;-5.68;24.07;SUBIR;2023-04-20 14:00:00;stocks;3.99;-5.68;3.99;-5.68
1682002800000;JHSF3.SA;3.75;3.77;3.73;3.74;3.74;264100;3.98;-6.12;22.96;SUBIR;2023-04-20 15:00:00;stocks;3.98;-6.12;3.98;-6.12
1682006400000;JHSF3.SA;3.74;3.76;3.72;3.74;3.74;215100;3.98;-6.07;22.96;SUBIR;2023-04-20 16:00:00;stocks;3.98;-6.07;3.98;-6.07
1682010000000;JHSF3.SA;3.75;3.77;3.75;3.76;3.76;197900;3.98;-5.51;26.88;SUBIR;2023-04-20 17:00:00;stocks;3.98;-5.51;3.98;-5.51
1682013600000;JHSF3.SA;3.75;3.77;3.74;3.76;3.76;308200;3.98;-5.46;26.88;SUBIR;2023-04-20 18:00:00;stocks;3.98;-5.46;3.98;-5.46
1682017200000;JHSF3.SA;3.77;3.85;3.74;3.85;3.85;605300;3.98;-3.17;42.22;ESTAVEL;2023-04-20 19:00:00;stocks;3.98;-3.17;3.98;-3.17
1682341200000;JHSF3.SA;3.7;3.76;3.64;3.68;3.68;0;3.97;-7.37;29.59;SUBIR;2023-04-24 13:00:00;stocks;3.97;-7.37;3.97;-7.37
1682344800000;JHSF3.SA;3.69;3.74;3.69;3.71;3.71;448700;3.97;-6.56;33.38;ESTAVEL;2023-04-24 14:00:00;stocks;3.97;-6.56;3.97;-6.56
1682348400000;JHSF3.SA;3.72;3.73;3.69;3.69;3.69;363000;3.97;-7.0;32.14;ESTAVEL;2023-04-24 15:00:00;stocks;3.97;-7.0;3.97;-7.0
1682352000000;JHSF3.SA;3.69;3.7;3.68;3.69;3.69;428300;3.96;-6.93;32.14;ESTAVEL;2023-04-24 16:00:00;stocks;3.96;-6.93;3.96;-6.93
1682355600000;JHSF3.SA;3.7;3.71;3.68;3.7;3.7;114500;3.96;-6.62;33.57;ESTAVEL;2023-04-24 17:00:00;stocks;3.96;-6.62;3.96;-6.62
1682359200000;JHSF3.SA;3.7;3.71;3.68;3.71;3.71;123100;3.96;-6.31;35.05;ESTAVEL;2023-04-24 18:00:00;stocks;3.96;-6.31;3.96;-6.31
1682362800000;JHSF3.SA;3.7;3.71;3.67;3.67;3.67;212800;3.96;-7.25;31.98;ESTAVEL;2023-04-24 19:00:00;stocks;3.96;-7.25;3.96;-7.25
1682427600000;JHSF3.SA;3.67;3.71;3.64;3.66;3.66;0;3.95;-7.43;31.25;ESTAVEL;2023-04-25 13:00:00;stocks;3.95;-7.43;3.95;-7.43
1682431200000;JHSF3.SA;3.66;3.67;3.65;3.66;3.66;165300;3.95;-7.36;31.25;ESTAVEL;2023-04-25 14:00:00;stocks;3.95;-7.36;3.95;-7.36
