open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683036000000;VSHO11.SA;68.0;69.0;66.58;66.59;66.59;100;63.97;4.09;57.04;ESTAVEL;2023-05-02 14:00:00;fii;63.97;4.09;63.97;4.09
1683039600000;VSHO11.SA;66.58;67.89;66.56;67.54;67.54;55;64.01;5.52;61.7;ESTAVEL;2023-05-02 15:00:00;fii;64.01;5.52;64.01;5.52
1683043200000;VSHO11.SA;67.55;67.55;67.0;67.0;67.0;272;64.04;4.63;57.86;ESTAVEL;2023-05-02 16:00:00;fii;64.04;4.63;64.04;4.63
1683046800000;VSHO11.SA;67.05;68.48;67.05;67.17;67.17;18;64.07;4.84;58.73;ESTAVEL;2023-05-02 17:00:00;fii;64.07;4.84;64.07;4.84
1683050400000;VSHO11.SA;68.47;68.47;67.05;68.46;68.46;86;64.11;6.78;64.69;ESTAVEL;2023-05-02 18:00:00;fii;64.11;6.78;64.11;6.78
1683054000000;VSHO11.SA;68.45;68.46;66.5;67.9;67.9;15;64.15;5.85;60.6;ESTAVEL;2023-05-02 19:00:00;fii;64.15;5.85;64.15;5.85
1683118800000;VSHO11.SA;68.48;69.5;68.48;69.5;69.5;0;64.2;8.25;67.01;ESTAVEL;2023-05-03 13:00:00;fii;64.2;8.25;64.2;8.25
1683122400000;VSHO11.SA;68.71;69.49;68.71;69.49;69.49;4;64.25;8.15;66.94;ESTAVEL;2023-05-03 14:00:00;fii;64.25;8.15;64.25;8.15
1683126000000;VSHO11.SA;69.49;69.88;68.71;68.84;68.84;47;64.3;7.06;62.18;ESTAVEL;2023-05-03 15:00:00;fii;64.3;7.06;64.3;7.06
1683129600000;VSHO11.SA;68.84;69.8;68.0;69.8;69.8;267;64.35;8.46;66.02;ESTAVEL;2023-05-03 16:00:00;fii;64.35;8.46;64.35;8.46
1683133200000;VSHO11.SA;69.79;69.79;68.76;68.77;68.77;24;64.4;6.79;59.08;ESTAVEL;2023-05-03 17:00:00;fii;64.4;6.79;64.4;6.79
1683140400000;VSHO11.SA;69.71;69.71;69.71;69.71;69.71;10;64.45;8.16;62.91;ESTAVEL;2023-05-03 19:00:00;fii;64.45;8.16;64.45;8.16
1683205200000;VSHO11.SA;69.85;69.99;69.15;69.16;69.16;0;64.5;7.23;59.41;ESTAVEL;2023-05-04 13:00:00;fii;64.5;7.23;64.5;7.23
1683212400000;VSHO11.SA;69.73;69.73;69.73;69.73;69.73;1;64.55;8.02;61.78;ESTAVEL;2023-05-04 15:00:00;fii;64.55;8.02;64.55;8.02
1683216000000;VSHO11.SA;69.17;69.71;69.01;69.02;69.02;372;64.59;6.85;57.28;ESTAVEL;2023-05-04 16:00:00;fii;64.59;6.85;64.59;6.85
1683219600000;VSHO11.SA;69.73;69.73;69.73;69.73;69.73;0;64.65;7.86;60.39;ESTAVEL;2023-05-04 17:00:00;fii;64.65;7.86;64.65;7.86
1683223200000;VSHO11.SA;69.73;69.98;69.73;69.97;69.97;783;64.7;8.15;61.41;ESTAVEL;2023-05-04 18:00:00;fii;64.7;8.15;64.7;8.15
1683226800000;VSHO11.SA;69.97;69.98;69.97;69.98;69.98;6;64.75;8.07;61.46;ESTAVEL;2023-05-04 19:00:00;fii;64.75;8.07;64.75;8.07
1683291600000;VSHO11.SA;69.97;69.97;69.02;69.79;69.79;0;64.8;7.7;60.04;ESTAVEL;2023-05-05 13:00:00;fii;64.8;7.7;64.8;7.7
1683295200000;VSHO11.SA;69.58;69.64;69.03;69.03;69.03;7;64.84;6.46;54.6;ESTAVEL;2023-05-05 14:00:00;fii;64.84;6.46;64.84;6.46
1683298800000;VSHO11.SA;69.63;69.63;69.63;69.63;69.63;2;64.89;7.3;57.85;ESTAVEL;2023-05-05 15:00:00;fii;64.89;7.3;64.89;7.3
1683302400000;VSHO11.SA;69.54;69.54;68.81;68.88;68.88;120;64.93;6.08;52.77;ESTAVEL;2023-05-05 16:00:00;fii;64.93;6.08;64.93;6.08
1683306000000;VSHO11.SA;68.88;69.0;68.81;68.81;68.81;36;64.97;5.91;52.31;ESTAVEL;2023-05-05 17:00:00;fii;64.97;5.91;64.97;5.91
1683309600000;VSHO11.SA;68.84;68.84;66.56;68.79;68.79;425;65.01;5.82;52.17;ESTAVEL;2023-05-05 18:00:00;fii;65.01;5.82;65.01;5.82
1683313200000;VSHO11.SA;68.78;68.82;67.51;68.81;68.81;45;65.05;5.79;52.31;ESTAVEL;2023-05-05 19:00:00;fii;65.05;5.79;65.05;5.79
1683550800000;VSHO11.SA;69.0;69.97;67.55;68.01;68.01;0;65.07;4.51;46.53;ESTAVEL;2023-05-08 13:00:00;fii;65.07;4.51;65.07;4.51
1683554400000;VSHO11.SA;69.62;69.62;68.01;68.9;68.9;2;65.11;5.82;52.78;ESTAVEL;2023-05-08 14:00:00;fii;65.11;5.82;65.11;5.82
1683558000000;VSHO11.SA;68.07;69.49;68.07;68.22;68.22;9;65.14;4.72;48.15;ESTAVEL;2023-05-08 15:00:00;fii;65.14;4.72;65.14;4.72
1683561600000;VSHO11.SA;69.87;69.87;69.81;69.81;69.81;14;65.19;7.09;57.53;ESTAVEL;2023-05-08 16:00:00;fii;65.19;7.09;65.19;7.09
1683565200000;VSHO11.SA;69.67;69.67;69.67;69.67;69.67;1;65.23;6.8;56.56;ESTAVEL;2023-05-08 17:00:00;fii;65.23;6.8;65.23;6.8
1683568800000;VSHO11.SA;69.67;69.67;69.62;69.62;69.62;3;65.28;6.65;56.19;ESTAVEL;2023-05-08 18:00:00;fii;65.28;6.65;65.28;6.65
1683572400000;VSHO11.SA;68.57;69.38;68.55;68.57;68.57;53;65.31;4.99;49.05;ESTAVEL;2023-05-08 19:00:00;fii;65.31;4.99;65.31;4.99
1683637200000;VSHO11.SA;68.99;69.5;68.66;68.99;68.99;0;65.35;5.57;51.69;ESTAVEL;2023-05-09 13:00:00;fii;65.35;5.57;65.35;5.57
1683640800000;VSHO11.SA;68.99;69.0;68.62;68.95;68.95;88;65.38;5.45;51.42;ESTAVEL;2023-05-09 14:00:00;fii;65.38;5.45;65.38;5.45
1683644400000;VSHO11.SA;69.0;69.5;68.62;69.5;69.5;130;65.42;6.23;54.95;ESTAVEL;2023-05-09 15:00:00;fii;65.42;6.23;65.42;6.23
1683648000000;VSHO11.SA;69.5;69.5;68.73;68.73;68.73;11;65.46;5.0;49.52;ESTAVEL;2023-05-09 16:00:00;fii;65.46;5.0;65.46;5.0
1683651600000;VSHO11.SA;69.5;69.5;68.74;68.91;68.91;9;65.49;5.22;50.75;ESTAVEL;2023-05-09 17:00:00;fii;65.49;5.22;65.49;5.22
1683655200000;VSHO11.SA;68.99;69.5;68.95;68.97;68.97;79;65.53;5.25;51.17;ESTAVEL;2023-05-09 18:00:00;fii;65.53;5.25;65.53;5.25
1683658800000;VSHO11.SA;69.5;69.5;69.0;69.5;69.5;22;65.57;6.0;54.88;ESTAVEL;2023-05-09 19:00:00;fii;65.57;6.0;65.57;6.0
1683723600000;VSHO11.SA;69.5;69.5;69.5;69.5;69.5;0;65.61;5.94;54.88;ESTAVEL;2023-05-10 13:00:00;fii;65.61;5.94;65.61;5.94
1683727200000;VSHO11.SA;69.5;69.5;69.01;69.06;69.06;180;65.64;5.21;51.14;ESTAVEL;2023-05-10 14:00:00;fii;65.64;5.21;65.64;5.21
1683730800000;VSHO11.SA;69.4;69.4;68.77;69.0;69.0;644;65.67;5.07;50.63;ESTAVEL;2023-05-10 15:00:00;fii;65.67;5.07;65.67;5.07
1683734400000;VSHO11.SA;69.45;69.5;68.95;68.95;68.95;7;65.71;4.94;50.19;ESTAVEL;2023-05-10 16:00:00;fii;65.71;4.94;65.71;4.94
1683738000000;VSHO11.SA;68.99;69.0;68.99;69.0;69.0;14;65.74;4.96;50.66;ESTAVEL;2023-05-10 17:00:00;fii;65.74;4.96;65.74;4.96
1683741600000;VSHO11.SA;68.99;69.0;68.9;68.99;68.99;138;65.77;4.89;50.55;ESTAVEL;2023-05-10 18:00:00;fii;65.77;4.89;65.77;4.89
1683745200000;VSHO11.SA;68.99;69.0;68.91;68.99;68.99;10;65.8;4.84;50.55;ESTAVEL;2023-05-10 19:00:00;fii;65.8;4.84;65.8;4.84
1683810000000;VSHO11.SA;69.5;69.5;69.01;69.01;69.01;0;65.83;4.82;50.78;ESTAVEL;2023-05-11 13:00:00;fii;65.83;4.82;65.83;4.82
1683813600000;VSHO11.SA;69.01;69.01;69.0;69.0;69.0;24;65.87;4.76;50.66;ESTAVEL;2023-05-11 14:00:00;fii;65.87;4.76;65.87;4.76
1683817200000;VSHO11.SA;69.46;69.46;69.46;69.46;69.46;1;65.9;5.4;56.11;ESTAVEL;2023-05-11 15:00:00;fii;65.9;5.4;65.9;5.4
1683824400000;VSHO11.SA;69.45;69.45;69.0;69.0;69.0;503;65.93;4.65;50.14;ESTAVEL;2023-05-11 17:00:00;fii;65.93;4.65;65.93;4.65
1683828000000;VSHO11.SA;69.33;69.5;69.0;69.0;69.0;134;65.96;4.6;50.14;ESTAVEL;2023-05-11 18:00:00;fii;65.96;4.6;65.96;4.6
1683831600000;VSHO11.SA;69.0;69.5;69.0;69.5;69.5;424;66.0;5.31;56.03;ESTAVEL;2023-05-11 19:00:00;fii;66.0;5.31;66.0;5.31
1683896400000;VSHO11.SA;69.48;69.5;68.1;69.11;69.11;0;66.03;4.67;50.97;ESTAVEL;2023-05-12 13:00:00;fii;66.03;4.67;66.03;4.67
1683900000000;VSHO11.SA;69.12;69.5;65.03;65.03;65.03;4717;66.02;-1.5;25.27;SUBIR;2023-05-12 14:00:00;fii;66.02;-1.5;66.02;-1.5
1683903600000;VSHO11.SA;68.69;68.69;66.51;66.51;66.51;8;66.02;0.74;37.57;ESTAVEL;2023-05-12 15:00:00;fii;66.02;0.74;66.02;0.74
1683907200000;VSHO11.SA;67.01;68.59;67.01;67.5;67.5;33;66.04;2.21;44.19;ESTAVEL;2023-05-12 16:00:00;fii;66.04;2.21;66.04;2.21
1683910800000;VSHO11.SA;68.32;68.84;67.21;67.28;67.28;125;66.05;1.86;43.09;ESTAVEL;2023-05-12 17:00:00;fii;66.05;1.86;66.05;1.86
1683914400000;VSHO11.SA;67.94;68.74;67.33;67.42;67.42;113;66.07;2.05;44.04;ESTAVEL;2023-05-12 18:00:00;fii;66.07;2.05;66.07;2.05
1683918000000;VSHO11.SA;67.85;69.37;67.85;69.12;69.12;62;66.1;4.58;54.06;ESTAVEL;2023-05-12 19:00:00;fii;66.1;4.58;66.1;4.58
1684155600000;VSHO11.SA;69.5;69.54;69.01;69.01;69.01;0;66.12;4.36;53.39;ESTAVEL;2023-05-15 13:00:00;fii;66.12;4.36;66.12;4.36
1684159200000;VSHO11.SA;69.53;69.54;69.01;69.53;69.53;19;66.16;5.1;56.14;ESTAVEL;2023-05-15 14:00:00;fii;66.16;5.1;66.16;5.1
1684162800000;VSHO11.SA;69.53;69.54;69.1;69.27;69.27;126;66.19;4.65;54.41;ESTAVEL;2023-05-15 15:00:00;fii;66.19;4.65;66.19;4.65
1684166400000;VSHO11.SA;69.52;69.53;69.32;69.32;69.32;24;66.22;4.68;54.7;ESTAVEL;2023-05-15 16:00:00;fii;66.22;4.68;66.22;4.68
1684170000000;VSHO11.SA;69.54;69.54;69.32;69.32;69.32;113;66.25;4.63;54.7;ESTAVEL;2023-05-15 17:00:00;fii;66.25;4.63;66.25;4.63
1684173600000;VSHO11.SA;69.68;70.99;69.35;70.99;70.99;42;66.3;7.08;63.63;ESTAVEL;2023-05-15 18:00:00;fii;66.3;7.08;66.3;7.08
1684177200000;VSHO11.SA;70.93;70.93;70.0;70.04;70.04;82;66.34;5.58;56.77;ESTAVEL;2023-05-15 19:00:00;fii;66.34;5.58;66.34;5.58
1684242000000;VSHO11.SA;71.0;73.0;71.0;72.83;72.83;0;66.4;9.68;67.76;ESTAVEL;2023-05-16 13:00:00;fii;66.4;9.68;66.4;9.68
1684245600000;VSHO11.SA;72.83;72.83;69.11;70.07;70.07;520;66.44;5.47;53.32;ESTAVEL;2023-05-16 14:00:00;fii;66.44;5.47;66.44;5.47
1684249200000;VSHO11.SA;70.08;70.08;68.05;68.12;68.12;1356;66.45;2.51;45.88;ESTAVEL;2023-05-16 15:00:00;fii;66.45;2.51;66.45;2.51
1684252800000;VSHO11.SA;69.1;69.1;68.2;68.5;68.5;569;66.47;3.05;47.42;ESTAVEL;2023-05-16 16:00:00;fii;66.47;3.05;66.47;3.05
1684256400000;VSHO11.SA;68.65;69.39;68.22;69.39;69.39;349;66.5;4.34;50.94;ESTAVEL;2023-05-16 17:00:00;fii;66.5;4.34;66.5;4.34
1684260000000;VSHO11.SA;69.37;69.46;68.84;68.84;68.84;136;66.53;3.48;48.77;ESTAVEL;2023-05-16 18:00:00;fii;66.53;3.48;66.53;3.48
1684263600000;VSHO11.SA;68.95;69.0;68.84;68.84;68.84;129;66.55;3.44;48.77;ESTAVEL;2023-05-16 19:00:00;fii;66.55;3.44;66.55;3.44
1684328400000;VSHO11.SA;69.9;70.7;68.86;69.23;69.23;0;66.58;3.99;50.51;ESTAVEL;2023-05-17 13:00:00;fii;66.58;3.99;66.58;3.99
1684332000000;VSHO11.SA;69.37;69.98;68.87;68.96;68.96;117;66.6;3.54;49.26;ESTAVEL;2023-05-17 14:00:00;fii;66.6;3.54;66.6;3.54
1684335600000;VSHO11.SA;69.0;70.0;68.81;68.81;68.81;444;66.62;3.28;48.55;ESTAVEL;2023-05-17 15:00:00;fii;66.62;3.28;66.62;3.28
1684339200000;VSHO11.SA;69.0;69.04;68.51;68.51;68.51;63;66.64;2.81;47.07;ESTAVEL;2023-05-17 16:00:00;fii;66.64;2.81;66.64;2.81
1684342800000;VSHO11.SA;68.98;69.01;68.98;69.0;69.0;6;66.66;3.5;49.75;ESTAVEL;2023-05-17 17:00:00;fii;66.66;3.5;66.66;3.5
1684346400000;VSHO11.SA;69.0;69.87;68.51;69.87;69.87;476;66.7;4.76;54.19;ESTAVEL;2023-05-17 18:00:00;fii;66.7;4.76;66.7;4.76
1684350000000;VSHO11.SA;68.85;69.99;68.52;68.65;68.65;262;66.72;2.9;47.81;ESTAVEL;2023-05-17 19:00:00;fii;66.72;2.9;66.72;2.9
1684414800000;VSHO11.SA;69.0;69.0;68.67;68.9;68.9;0;66.74;3.24;49.14;ESTAVEL;2023-05-18 13:00:00;fii;66.74;3.24;66.74;3.24
1684418400000;VSHO11.SA;68.9;69.0;68.68;68.72;68.72;133;66.76;2.94;48.19;ESTAVEL;2023-05-18 14:00:00;fii;66.76;2.94;66.76;2.94
1684422000000;VSHO11.SA;68.9;68.9;68.75;68.75;68.75;2;66.78;2.96;48.37;ESTAVEL;2023-05-18 15:00:00;fii;66.78;2.96;66.78;2.96
1684425600000;VSHO11.SA;68.82;68.82;68.81;68.81;68.81;8;66.8;3.01;48.75;ESTAVEL;2023-05-18 16:00:00;fii;66.8;3.01;66.8;3.01
1684429200000;VSHO11.SA;69.0;69.0;68.61;68.62;68.62;609;66.81;2.7;47.55;ESTAVEL;2023-05-18 17:00:00;fii;66.81;2.7;66.81;2.7
1684432800000;VSHO11.SA;68.85;69.0;68.24;68.24;68.24;0;66.83;2.11;45.17;ESTAVEL;2023-05-18 18:00:00;fii;66.83;2.11;66.83;2.11
1684436400000;VSHO11.SA;69.65;69.66;68.6;68.6;68.6;1704;66.85;2.62;47.84;ESTAVEL;2023-05-18 19:00:00;fii;66.85;2.62;66.85;2.62
1684501200000;VSHO11.SA;68.6;68.85;68.6;68.62;68.62;0;66.86;2.63;47.99;ESTAVEL;2023-05-19 13:00:00;fii;66.86;2.63;66.86;2.63
1684504800000;VSHO11.SA;68.76;69.62;68.28;68.38;68.38;531;66.88;2.24;46.26;ESTAVEL;2023-05-19 14:00:00;fii;66.88;2.24;66.88;2.24
1684508400000;VSHO11.SA;68.46;68.47;68.28;68.41;68.41;220;66.89;2.27;46.52;ESTAVEL;2023-05-19 15:00:00;fii;66.89;2.27;66.89;2.27
1684512000000;VSHO11.SA;68.45;68.47;68.36;68.45;68.45;225;66.91;2.3;46.88;ESTAVEL;2023-05-19 16:00:00;fii;66.91;2.3;66.91;2.3
1684515600000;VSHO11.SA;68.63;68.65;68.63;68.65;68.65;5;66.93;2.57;48.79;ESTAVEL;2023-05-19 17:00:00;fii;66.93;2.57;66.93;2.57
1684519200000;VSHO11.SA;68.69;68.69;68.28;68.54;68.54;293;66.94;2.38;47.77;ESTAVEL;2023-05-19 18:00:00;fii;66.94;2.38;66.94;2.38
1684522800000;VSHO11.SA;68.52;68.58;68.52;68.58;68.58;9;66.96;2.42;48.2;ESTAVEL;2023-05-19 19:00:00;fii;66.96;2.42;66.96;2.42
1684760400000;VSHO11.SA;69.57;69.57;68.26;68.49;68.49;0;66.98;2.26;47.27;ESTAVEL;2023-05-22 13:00:00;fii;66.98;2.26;66.98;2.26
1684764000000;VSHO11.SA;68.93;68.97;68.5;68.57;68.57;34;66.99;2.36;48.22;ESTAVEL;2023-05-22 14:00:00;fii;66.99;2.36;66.99;2.36
1684767600000;VSHO11.SA;68.88;68.89;68.56;68.58;68.58;68;67.01;2.35;48.35;ESTAVEL;2023-05-22 15:00:00;fii;67.01;2.35;67.01;2.35
1684771200000;VSHO11.SA;68.88;68.9;68.57;68.6;68.6;78;67.02;2.35;48.62;ESTAVEL;2023-05-22 16:00:00;fii;67.02;2.35;67.02;2.35
1684774800000;VSHO11.SA;68.89;68.9;68.56;68.78;68.78;142;67.04;2.6;51.08;ESTAVEL;2023-05-22 17:00:00;fii;67.04;2.6;67.04;2.6
1684778400000;VSHO11.SA;68.88;69.58;68.75;68.75;68.75;540;67.06;2.52;50.64;ESTAVEL;2023-05-22 18:00:00;fii;67.06;2.52;67.06;2.52
1684782000000;VSHO11.SA;68.9;68.9;68.77;68.77;68.77;2;67.07;2.53;50.94;ESTAVEL;2023-05-22 19:00:00;fii;67.07;2.53;67.07;2.53
1684846800000;VSHO11.SA;69.57;69.58;68.77;68.77;68.77;0;67.09;2.5;50.94;ESTAVEL;2023-05-23 13:00:00;fii;67.09;2.5;67.09;2.5
1684850400000;VSHO11.SA;68.8;69.0;68.0;68.51;68.51;1690;67.11;2.09;46.66;ESTAVEL;2023-05-23 14:00:00;fii;67.11;2.09;67.11;2.09
1684854000000;VSHO11.SA;68.58;68.58;68.13;68.55;68.55;14;67.12;2.13;47.39;ESTAVEL;2023-05-23 15:00:00;fii;67.12;2.13;67.12;2.13
1684857600000;VSHO11.SA;68.54;68.64;68.54;68.64;68.64;28;67.13;2.24;49.09;ESTAVEL;2023-05-23 16:00:00;fii;67.13;2.24;67.13;2.24
1684861200000;VSHO11.SA;68.55;69.0;68.16;68.32;68.32;432;67.15;1.75;43.7;ESTAVEL;2023-05-23 17:00:00;fii;67.15;1.75;67.15;1.75
1684864800000;VSHO11.SA;68.57;68.57;68.51;68.51;68.51;2;67.16;2.01;47.39;ESTAVEL;2023-05-23 18:00:00;fii;67.16;2.01;67.16;2.01
1684868400000;VSHO11.SA;68.51;68.51;68.31;68.31;68.31;81;67.17;1.7;44.11;ESTAVEL;2023-05-23 19:00:00;fii;67.17;1.7;67.17;1.7
1684933200000;VSHO11.SA;68.8;68.8;68.5;68.51;68.51;0;67.18;1.97;47.99;ESTAVEL;2023-05-24 13:00:00;fii;67.18;1.97;67.18;1.97
1684936800000;VSHO11.SA;68.54;68.63;68.41;68.46;68.46;256;67.2;1.88;47.11;ESTAVEL;2023-05-24 14:00:00;fii;67.2;1.88;67.2;1.88
1684940400000;VSHO11.SA;68.55;68.64;68.55;68.64;68.64;119;67.21;2.12;50.62;ESTAVEL;2023-05-24 15:00:00;fii;67.21;2.12;67.21;2.12
1684944000000;VSHO11.SA;68.64;68.68;68.46;68.46;68.46;174;67.22;1.84;47.24;ESTAVEL;2023-05-24 16:00:00;fii;67.22;1.84;67.22;1.84
1684947600000;VSHO11.SA;68.52;68.61;68.52;68.61;68.61;3;67.24;2.04;50.22;ESTAVEL;2023-05-24 17:00:00;fii;67.24;2.04;67.24;2.04
1684951200000;VSHO11.SA;68.61;68.61;68.61;68.61;68.61;1;67.25;2.02;50.22;ESTAVEL;2023-05-24 18:00:00;fii;67.25;2.02;67.25;2.02
1684954800000;VSHO11.SA;68.61;68.61;68.61;68.61;68.61;5;67.27;2.0;50.22;ESTAVEL;2023-05-24 19:00:00;fii;67.27;2.0;67.27;2.0
1685019600000;VSHO11.SA;68.96;68.96;68.51;68.51;68.51;0;67.28;1.83;47.97;ESTAVEL;2023-05-25 13:00:00;fii;67.28;1.83;67.28;1.83
1685023200000;VSHO11.SA;68.86;68.86;68.52;68.56;68.56;45;67.29;1.89;49.2;ESTAVEL;2023-05-25 14:00:00;fii;67.29;1.89;67.29;1.89
1685026800000;VSHO11.SA;68.61;68.64;68.56;68.64;68.64;9;67.3;1.99;51.18;ESTAVEL;2023-05-25 15:00:00;fii;67.3;1.99;67.3;1.99
1685030400000;VSHO11.SA;68.81;69.4;68.7;68.79;68.79;142;67.32;2.19;54.75;ESTAVEL;2023-05-25 16:00:00;fii;67.32;2.19;67.32;2.19
1685034000000;VSHO11.SA;68.79;68.99;68.65;68.65;68.65;73;67.33;1.96;51.0;ESTAVEL;2023-05-25 17:00:00;fii;67.33;1.96;67.33;1.96
1685037600000;VSHO11.SA;68.92;69.0;68.92;69.0;69.0;8;67.35;2.45;58.63;ESTAVEL;2023-05-25 18:00:00;fii;67.35;2.45;67.35;2.45
1685041200000;VSHO11.SA;69.39;69.42;69.0;69.0;69.0;110;67.36;2.43;58.63;ESTAVEL;2023-05-25 19:00:00;fii;67.36;2.43;67.36;2.43
1685106000000;VSHO11.SA;69.58;69.94;68.61;68.94;68.94;0;67.38;2.31;56.87;ESTAVEL;2023-05-26 13:00:00;fii;67.38;2.31;67.38;2.31
1685109600000;VSHO11.SA;69.89;69.94;68.97;69.0;69.0;140;67.4;2.38;58.22;ESTAVEL;2023-05-26 14:00:00;fii;67.4;2.38;67.4;2.38
1685113200000;VSHO11.SA;69.12;69.12;68.79;68.79;68.79;98;67.41;2.05;52.07;ESTAVEL;2023-05-26 15:00:00;fii;67.41;2.05;67.41;2.05
1685116800000;VSHO11.SA;68.97;68.98;68.92;68.92;68.92;5;67.43;2.22;55.23;ESTAVEL;2023-05-26 16:00:00;fii;67.43;2.22;67.43;2.22
1685120400000;VSHO11.SA;68.99;68.99;68.92;68.98;68.98;15;67.44;2.28;56.64;ESTAVEL;2023-05-26 17:00:00;fii;67.44;2.28;67.44;2.28
1685124000000;VSHO11.SA;68.97;69.0;68.8;68.8;68.8;140;67.45;1.99;51.39;ESTAVEL;2023-05-26 18:00:00;fii;67.45;1.99;67.45;1.99
1685127600000;VSHO11.SA;68.99;69.0;68.81;68.86;68.86;71;67.47;2.06;52.95;ESTAVEL;2023-05-26 19:00:00;fii;67.47;2.06;67.47;2.06
1685365200000;VSHO11.SA;69.8;69.8;69.02;69.02;69.02;0;67.48;2.28;56.94;ESTAVEL;2023-05-29 13:00:00;fii;67.48;2.28;67.48;2.28
1685368800000;VSHO11.SA;69.49;69.5;69.01;69.01;69.01;451;67.5;2.24;56.62;ESTAVEL;2023-05-29 14:00:00;fii;67.5;2.24;67.5;2.24
1685372400000;VSHO11.SA;69.46;70.2;69.0;70.2;70.2;932;67.53;3.96;74.87;CAIR;2023-05-29 15:00:00;fii;67.53;3.96;67.53;3.96
1685376000000;VSHO11.SA;70.06;70.06;69.0;69.28;69.28;361;67.54;2.57;55.45;ESTAVEL;2023-05-29 16:00:00;fii;67.54;2.57;67.54;2.57
1685379600000;VSHO11.SA;69.28;69.28;69.11;69.11;69.11;11;67.56;2.3;52.72;ESTAVEL;2023-05-29 17:00:00;fii;67.56;2.3;67.56;2.3
1685383200000;VSHO11.SA;69.28;69.43;69.28;69.43;69.43;10;67.58;2.74;57.0;ESTAVEL;2023-05-29 18:00:00;fii;67.58;2.74;67.58;2.74
1685386800000;VSHO11.SA;69.41;69.43;69.41;69.43;69.43;12;67.6;2.71;57.0;ESTAVEL;2023-05-29 19:00:00;fii;67.6;2.71;67.6;2.71
1685451600000;VSHO11.SA;69.57;70.19;69.57;70.19;70.19;0;67.62;3.8;65.58;ESTAVEL;2023-05-30 13:00:00;fii;67.62;3.8;67.62;3.8
1685455200000;VSHO11.SA;70.2;70.2;69.15;69.62;69.62;115;67.64;2.92;56.48;ESTAVEL;2023-05-30 14:00:00;fii;67.64;2.92;67.64;2.92
1685458800000;VSHO11.SA;69.62;69.63;69.21;69.63;69.63;18;67.66;2.91;56.59;ESTAVEL;2023-05-30 15:00:00;fii;67.66;2.91;67.66;2.91
1685462400000;VSHO11.SA;69.63;69.63;69.31;69.35;69.35;18;67.68;2.47;52.46;ESTAVEL;2023-05-30 16:00:00;fii;67.68;2.47;67.68;2.47
1685466000000;VSHO11.SA;69.36;69.36;69.15;69.15;69.15;88;67.69;2.15;49.66;ESTAVEL;2023-05-30 17:00:00;fii;67.69;2.15;67.69;2.15
1685473200000;VSHO11.SA;69.49;69.5;69.16;69.16;69.16;178;67.71;2.15;49.81;ESTAVEL;2023-05-30 19:00:00;fii;67.71;2.15;67.71;2.15
1685538000000;VSHO11.SA;70.48;70.48;69.21;70.15;70.15;0;67.73;3.57;61.53;ESTAVEL;2023-05-31 13:00:00;fii;67.73;3.57;67.73;3.57
1685541600000;VSHO11.SA;70.13;70.34;69.5;69.52;69.52;16;67.75;2.61;53.04;ESTAVEL;2023-05-31 14:00:00;fii;67.75;2.61;67.75;2.61
1685545200000;VSHO11.SA;70.34;70.35;69.51;70.01;70.01;32;67.77;3.3;57.91;ESTAVEL;2023-05-31 15:00:00;fii;67.77;3.3;67.77;3.3
1685548800000;VSHO11.SA;70.1;70.35;70.07;70.07;70.07;22;67.8;3.36;58.47;ESTAVEL;2023-05-31 16:00:00;fii;67.8;3.36;67.8;3.36
1685552400000;VSHO11.SA;70.34;70.89;69.5;70.89;70.89;213;67.83;4.52;65.35;ESTAVEL;2023-05-31 17:00:00;fii;67.83;4.52;67.83;4.52
1685556000000;VSHO11.SA;70.71;70.9;70.0;70.0;70.0;47;67.85;3.17;54.75;ESTAVEL;2023-05-31 18:00:00;fii;67.85;3.17;67.85;3.17
1685559600000;VSHO11.SA;70.04;70.04;70.0;70.0;70.0;7;67.87;3.14;54.75;ESTAVEL;2023-05-31 19:00:00;fii;67.87;3.14;67.87;3.14
1685624400000;VSHO11.SA;69.33;70.6;69.33;70.6;70.6;0;67.9;3.98;59.84;ESTAVEL;2023-06-01 13:00:00;fii;67.9;3.98;67.9;3.98
1685628000000;VSHO11.SA;71.0;71.0;70.61;70.62;70.62;11;67.92;3.97;60.01;ESTAVEL;2023-06-01 14:00:00;fii;67.92;3.97;67.92;3.97
1685631600000;VSHO11.SA;70.7;70.79;70.62;70.62;70.62;61;67.95;3.93;60.01;ESTAVEL;2023-06-01 15:00:00;fii;67.95;3.93;67.95;3.93
1685635200000;VSHO11.SA;70.63;70.63;70.0;70.0;70.0;179;67.97;2.99;52.42;ESTAVEL;2023-06-01 16:00:00;fii;67.97;2.99;67.97;2.99
1685638800000;VSHO11.SA;70.18;70.21;70.01;70.21;70.21;46;67.99;3.26;54.52;ESTAVEL;2023-06-01 17:00:00;fii;67.99;3.26;67.99;3.26
1685642400000;VSHO11.SA;70.43;70.77;69.39;69.4;69.4;236;68.01;2.05;46.09;ESTAVEL;2023-06-01 18:00:00;fii;68.01;2.05;68.01;2.05
1685646000000;VSHO11.SA;69.82;70.0;69.4;69.4;69.4;78;68.02;2.03;46.09;ESTAVEL;2023-06-01 19:00:00;fii;68.02;2.03;68.02;2.03
