open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693918800000;LFTT11.SA;46.0;46.75;46.0;46.74;46.74;0;50.98;-8.32;61.59;ESTAVEL;2023-09-05 13:00:00;fii;50.98;-8.32;50.98;-8.32
1693922400000;LFTT11.SA;46.75;46.75;46.75;46.75;46.75;23;50.94;-8.22;61.76;ESTAVEL;2023-09-05 14:00:00;fii;50.94;-8.22;50.94;-8.22
1693933200000;LFTT11.SA;46.76;46.76;46.76;46.76;46.76;20;50.9;-8.13;61.95;ESTAVEL;2023-09-05 17:00:00;fii;50.9;-8.13;50.9;-8.13
1693936800000;LFTT11.SA;46.76;47.5;46.76;47.5;47.5;4;50.86;-6.61;72.61;ESTAVEL;2023-09-05 18:00:00;fii;50.86;-6.61;50.86;-6.61
1693940400000;LFTT11.SA;47.5;47.5;47.5;47.5;47.5;4;50.83;-6.55;72.61;ESTAVEL;2023-09-05 19:00:00;fii;50.83;-6.55;50.83;-6.55
1694008800000;LFTT11.SA;47.3;47.3;47.0;47.2;47.2;25;50.79;-7.08;64.16;ESTAVEL;2023-09-06 14:00:00;fii;50.79;-7.07;50.79;-7.07
1694012400000;LFTT11.SA;47.2;47.2;47.0;47.01;47.01;16;50.76;-7.38;59.44;ESTAVEL;2023-09-06 15:00:00;fii;50.76;-7.38;50.76;-7.38
1694019600000;LFTT11.SA;47.5;47.5;47.5;47.5;47.5;1;50.72;-6.36;66.32;ESTAVEL;2023-09-06 17:00:00;fii;50.72;-6.35;50.72;-6.35
1694026800000;LFTT11.SA;47.49;47.49;47.49;47.49;47.49;1;50.69;-6.32;66.07;ESTAVEL;2023-09-06 19:00:00;fii;50.69;-6.32;50.69;-6.32
1694188800000;LFTT11.SA;47.0;47.0;46.0;46.0;46.0;202;50.65;-9.17;41.4;ESTAVEL;2023-09-08 16:00:00;fii;50.64;-9.17;50.64;-9.17
1694192400000;LFTT11.SA;46.0;46.0;46.0;46.0;46.0;6;50.6;-9.09;41.4;ESTAVEL;2023-09-08 17:00:00;fii;50.6;-9.09;50.6;-9.09
1694196000000;LFTT11.SA;46.0;46.0;46.0;46.0;46.0;32;50.55;-9.01;41.4;ESTAVEL;2023-09-08 18:00:00;fii;50.55;-9.01;50.55;-9.01
1694199600000;LFTT11.SA;46.0;47.49;46.0;46.0;46.0;4;50.51;-8.93;41.4;ESTAVEL;2023-09-08 19:00:00;fii;50.51;-8.92;50.51;-8.92
1694437200000;LFTT11.SA;46.5;46.5;44.9;45.96;45.96;0;50.46;-8.92;40.84;ESTAVEL;2023-09-11 13:00:00;fii;50.46;-8.92;50.46;-8.92
1694440800000;LFTT11.SA;46.0;46.0;42.88;42.88;42.88;62;50.39;-14.9;19.42;SUBIR;2023-09-11 14:00:00;fii;50.39;-14.9;50.39;-14.9
1694444400000;LFTT11.SA;45.38;45.38;45.38;45.38;45.38;19;50.34;-9.85;44.75;ESTAVEL;2023-09-11 15:00:00;fii;50.34;-9.85;50.34;-9.85
1694448000000;LFTT11.SA;45.37;45.37;45.37;45.37;45.37;73;50.29;-9.78;44.69;ESTAVEL;2023-09-11 16:00:00;fii;50.29;-9.78;50.29;-9.78
1694451600000;LFTT11.SA;45.37;45.37;44.01;45.0;45.0;12;50.24;-10.42;42.41;ESTAVEL;2023-09-11 17:00:00;fii;50.23;-10.42;50.23;-10.42
1694455200000;LFTT11.SA;44.91;45.0;44.91;45.0;45.0;59;50.18;-10.33;42.41;ESTAVEL;2023-09-11 18:00:00;fii;50.18;-10.33;50.18;-10.33
1694458800000;LFTT11.SA;45.0;45.0;44.99;45.0;45.0;50;50.13;-10.24;42.41;ESTAVEL;2023-09-11 19:00:00;fii;50.13;-10.24;50.13;-10.24
1694538000000;LFTT11.SA;46.0;46.0;46.0;46.0;46.0;20;50.09;-8.17;50.88;ESTAVEL;2023-09-12 17:00:00;fii;50.09;-8.17;50.09;-8.17
1694541600000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;30;50.05;-7.1;54.49;ESTAVEL;2023-09-12 18:00:00;fii;50.05;-7.1;50.05;-7.1
1694545200000;LFTT11.SA;46.0;46.5;45.37;46.5;46.5;30;50.02;-7.04;54.49;ESTAVEL;2023-09-12 19:00:00;fii;50.02;-7.04;50.02;-7.04
1694610000000;LFTT11.SA;46.59;46.59;45.37;46.59;46.59;849;49.99;-6.79;55.18;ESTAVEL;2023-09-13 13:00:00;fii;49.98;-6.79;49.98;-6.79
1694613600000;LFTT11.SA;46.6;46.6;46.6;46.6;46.6;5;49.95;-6.71;55.26;ESTAVEL;2023-09-13 14:00:00;fii;49.95;-6.71;49.95;-6.71
1694617200000;LFTT11.SA;46.6;46.6;46.6;46.6;46.6;16;49.92;-6.65;55.26;ESTAVEL;2023-09-13 15:00:00;fii;49.92;-6.65;49.92;-6.65
1694620800000;LFTT11.SA;46.6;46.6;46.6;46.6;46.6;7;49.89;-6.59;55.26;ESTAVEL;2023-09-13 16:00:00;fii;49.88;-6.58;49.88;-6.58
1694624400000;LFTT11.SA;46.6;46.6;46.6;46.6;46.6;5;49.85;-6.52;55.26;ESTAVEL;2023-09-13 17:00:00;fii;49.85;-6.52;49.85;-6.52
1694696400000;LFTT11.SA;46.0;46.0;46.0;46.0;46.0;5;49.81;-7.66;48.24;ESTAVEL;2023-09-14 13:00:00;fii;49.81;-7.66;49.81;-7.66
1694700000000;LFTT11.SA;46.35;46.7;46.35;46.7;46.7;0;49.78;-6.19;55.36;ESTAVEL;2023-09-14 14:00:00;fii;49.78;-6.19;49.78;-6.19
1694703600000;LFTT11.SA;46.7;46.7;46.7;46.7;46.7;69;49.75;-6.14;55.36;ESTAVEL;2023-09-14 15:00:00;fii;49.75;-6.13;49.75;-6.13
1694707200000;LFTT11.SA;46.7;46.7;46.7;46.7;46.7;2;49.72;-6.08;55.36;ESTAVEL;2023-09-14 16:00:00;fii;49.72;-6.08;49.72;-6.08
1694714400000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;0;49.69;-6.42;52.77;ESTAVEL;2023-09-14 18:00:00;fii;49.69;-6.42;49.69;-6.42
1694782800000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;4;49.66;-6.36;52.77;ESTAVEL;2023-09-15 13:00:00;fii;49.66;-6.36;49.66;-6.36
1694786400000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;37;49.63;-6.3;52.77;ESTAVEL;2023-09-15 14:00:00;fii;49.63;-6.3;49.63;-6.3
1694790000000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;54;49.6;-6.24;52.77;ESTAVEL;2023-09-15 15:00:00;fii;49.6;-6.24;49.6;-6.24
1694793600000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;41;49.57;-6.18;52.77;ESTAVEL;2023-09-15 16:00:00;fii;49.56;-6.18;49.56;-6.18
1694797200000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;6;49.53;-6.13;52.77;ESTAVEL;2023-09-15 17:00:00;fii;49.53;-6.13;49.53;-6.13
1694800800000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;12;49.5;-6.07;52.77;ESTAVEL;2023-09-15 18:00:00;fii;49.5;-6.07;49.5;-6.07
1694804400000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;57;49.47;-6.01;52.77;ESTAVEL;2023-09-15 19:00:00;fii;49.47;-6.01;49.47;-6.01
1695042000000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;0;49.44;-5.96;52.77;ESTAVEL;2023-09-18 13:00:00;fii;49.44;-5.95;49.44;-5.95
1695045600000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;0;49.42;-5.9;52.77;ESTAVEL;2023-09-18 14:00:00;fii;49.42;-5.9;49.42;-5.9
1695049200000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;759;49.39;-5.84;52.77;ESTAVEL;2023-09-18 15:00:00;fii;49.39;-5.84;49.39;-5.84
1695052800000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;15;49.36;-5.79;52.77;ESTAVEL;2023-09-18 16:00:00;fii;49.36;-5.79;49.36;-5.79
1695060000000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;16;49.33;-5.74;52.77;ESTAVEL;2023-09-18 18:00:00;fii;49.33;-5.73;49.33;-5.73
1695128400000;LFTT11.SA;46.15;46.49;45.4;46.49;46.49;256;49.3;-5.7;52.45;ESTAVEL;2023-09-19 13:00:00;fii;49.3;-5.7;49.3;-5.7
1695142800000;LFTT11.SA;46.48;46.48;46.48;46.48;46.48;9;49.27;-5.67;52.11;ESTAVEL;2023-09-19 17:00:00;fii;49.27;-5.67;49.27;-5.67
1695146400000;LFTT11.SA;46.47;46.47;46.3;46.3;46.3;27;49.24;-5.98;46.26;ESTAVEL;2023-09-19 18:00:00;fii;49.24;-5.98;49.24;-5.98
1695150000000;LFTT11.SA;46.3;46.3;46.3;46.3;46.3;12;49.21;-5.92;46.26;ESTAVEL;2023-09-19 19:00:00;fii;49.21;-5.92;49.21;-5.92
1695214800000;LFTT11.SA;46.4;46.49;46.4;46.49;46.49;0;49.19;-5.48;52.75;ESTAVEL;2023-09-20 13:00:00;fii;49.19;-5.48;49.19;-5.48
1695222000000;LFTT11.SA;46.49;46.49;46.49;46.49;46.49;1;49.16;-5.43;52.75;ESTAVEL;2023-09-20 15:00:00;fii;49.16;-5.43;49.16;-5.43
1695225600000;LFTT11.SA;46.49;46.49;46.49;46.49;46.49;332;49.13;-5.38;52.75;ESTAVEL;2023-09-20 16:00:00;fii;49.13;-5.38;49.13;-5.38
1695236400000;LFTT11.SA;46.49;46.49;46.3;46.3;46.3;0;49.11;-5.71;45.83;ESTAVEL;2023-09-20 19:00:00;fii;49.11;-5.71;49.11;-5.71
1695301200000;LFTT11.SA;46.49;46.49;46.49;46.49;46.49;45;49.08;-5.28;52.54;ESTAVEL;2023-09-21 13:00:00;fii;49.08;-5.28;49.08;-5.28
1695304800000;LFTT11.SA;46.49;46.49;46.49;46.49;46.49;2;49.05;-5.23;52.54;ESTAVEL;2023-09-21 14:00:00;fii;49.05;-5.23;49.05;-5.23
1695308400000;LFTT11.SA;46.4;46.4;46.4;46.4;46.4;22;49.03;-5.36;49.19;ESTAVEL;2023-09-21 15:00:00;fii;49.03;-5.36;49.03;-5.36
1695312000000;LFTT11.SA;46.4;46.4;46.39;46.39;46.39;6;49.0;-5.33;48.82;ESTAVEL;2023-09-21 16:00:00;fii;49.0;-5.33;49.0;-5.33
1695315600000;LFTT11.SA;46.39;46.4;46.39;46.4;46.4;39;48.98;-5.26;49.23;ESTAVEL;2023-09-21 17:00:00;fii;48.97;-5.26;48.97;-5.26
1695319200000;LFTT11.SA;46.4;46.4;46.4;46.4;46.4;2;48.95;-5.21;49.23;ESTAVEL;2023-09-21 18:00:00;fii;48.95;-5.21;48.95;-5.21
1695391200000;LFTT11.SA;46.49;46.49;46.49;46.49;46.49;11;48.93;-4.98;53.18;ESTAVEL;2023-09-22 14:00:00;fii;48.92;-4.98;48.92;-4.98
1695394800000;LFTT11.SA;46.48;46.48;46.48;46.48;46.48;100;48.9;-4.95;52.69;ESTAVEL;2023-09-22 15:00:00;fii;48.9;-4.95;48.9;-4.95
1695409200000;LFTT11.SA;46.49;46.49;46.49;46.49;46.49;22;48.88;-4.88;53.15;ESTAVEL;2023-09-22 19:00:00;fii;48.88;-4.88;48.88;-4.88
1695650400000;LFTT11.SA;46.0;46.0;46.0;46.0;46.0;8;48.85;-5.83;35.0;ESTAVEL;2023-09-25 14:00:00;fii;48.85;-5.83;48.85;-5.83
1695654000000;LFTT11.SA;46.0;46.1;46.0;46.1;46.1;50;48.82;-5.57;39.54;ESTAVEL;2023-09-25 15:00:00;fii;48.82;-5.57;48.82;-5.57
1695657600000;LFTT11.SA;46.1;46.1;46.0;46.0;46.0;7;48.79;-5.72;36.78;ESTAVEL;2023-09-25 16:00:00;fii;48.79;-5.72;48.79;-5.72
1695661200000;LFTT11.SA;46.0;46.0;45.91;45.91;45.91;504;48.76;-5.85;34.44;ESTAVEL;2023-09-25 17:00:00;fii;48.76;-5.85;48.76;-5.85
1695664800000;LFTT11.SA;44.11;44.11;44.1;44.1;44.1;26;48.72;-9.48;14.5;SUBIR;2023-09-25 18:00:00;fii;48.72;-9.48;48.72;-9.48
1695668400000;LFTT11.SA;44.1;46.49;44.1;44.5;44.5;4;48.68;-8.58;24.86;SUBIR;2023-09-25 19:00:00;fii;48.68;-8.58;48.68;-8.58
1695733200000;LFTT11.SA;45.2;45.2;45.2;45.2;45.2;0;48.64;-7.07;38.82;ESTAVEL;2023-09-26 13:00:00;fii;48.64;-7.07;48.64;-7.07
1695736800000;LFTT11.SA;45.2;45.2;45.2;45.2;45.2;11;48.61;-7.01;38.82;ESTAVEL;2023-09-26 14:00:00;fii;48.61;-7.01;48.61;-7.01
1695740400000;LFTT11.SA;45.49;45.49;45.49;45.49;45.49;4;48.58;-6.35;43.83;ESTAVEL;2023-09-26 15:00:00;fii;48.58;-6.35;48.58;-6.35
1695744000000;LFTT11.SA;45.49;45.49;45.49;45.49;45.49;49;48.55;-6.29;43.83;ESTAVEL;2023-09-26 16:00:00;fii;48.54;-6.29;48.54;-6.29
1695747600000;LFTT11.SA;45.49;45.49;45.49;45.49;45.49;7;48.51;-6.23;43.83;ESTAVEL;2023-09-26 17:00:00;fii;48.51;-6.23;48.51;-6.23
1695751200000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;28;48.48;-6.16;44.03;ESTAVEL;2023-09-26 18:00:00;fii;48.48;-6.16;48.48;-6.16
1695819600000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;0;48.46;-6.1;44.03;ESTAVEL;2023-09-27 13:00:00;fii;48.45;-6.1;48.45;-6.1
1695826800000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;0;48.43;-6.04;44.03;ESTAVEL;2023-09-27 15:00:00;fii;48.43;-6.04;48.43;-6.04
1695830400000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;92;48.4;-5.99;44.03;ESTAVEL;2023-09-27 16:00:00;fii;48.4;-5.98;48.4;-5.98
1695834000000;LFTT11.SA;45.94;45.94;45.5;45.5;45.5;202;48.37;-5.93;44.03;ESTAVEL;2023-09-27 17:00:00;fii;48.37;-5.93;48.37;-5.93
1695841200000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;0;48.34;-5.87;44.03;ESTAVEL;2023-09-27 19:00:00;fii;48.34;-5.87;48.34;-5.87
1695906000000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;4;48.31;-5.82;44.03;ESTAVEL;2023-09-28 13:00:00;fii;48.31;-5.82;48.31;-5.82
1695913200000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;1;48.28;-5.76;44.03;ESTAVEL;2023-09-28 15:00:00;fii;48.28;-5.76;48.28;-5.76
1695920400000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;2;48.26;-5.71;44.03;ESTAVEL;2023-09-28 17:00:00;fii;48.25;-5.71;48.25;-5.71
1696003200000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;0;48.23;-5.66;44.03;ESTAVEL;2023-09-29 16:00:00;fii;48.23;-5.66;48.23;-5.66
1696006800000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;37;48.2;-5.6;44.03;ESTAVEL;2023-09-29 17:00:00;fii;48.2;-5.6;48.2;-5.6
1696014000000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;30;48.17;-5.55;44.03;ESTAVEL;2023-09-29 19:00:00;fii;48.17;-5.55;48.17;-5.55
1696251600000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;0;48.15;-5.5;44.03;ESTAVEL;2023-10-02 13:00:00;fii;48.15;-5.5;48.15;-5.5
1696255200000;LFTT11.SA;45.5;45.5;45.3;45.3;45.3;39;48.12;-5.86;37.18;ESTAVEL;2023-10-02 14:00:00;fii;48.12;-5.86;48.12;-5.86
1696266000000;LFTT11.SA;45.4;45.4;45.4;45.4;45.4;4;48.09;-5.6;42.04;ESTAVEL;2023-10-02 17:00:00;fii;48.09;-5.6;48.09;-5.6
1696273200000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;8;48.07;-5.34;46.49;ESTAVEL;2023-10-02 19:00:00;fii;48.07;-5.34;48.07;-5.34
1696341600000;LFTT11.SA;45.45;45.45;45.4;45.4;45.4;103;48.04;-5.49;42.94;ESTAVEL;2023-10-03 14:00:00;fii;48.04;-5.49;48.04;-5.49
1696345200000;LFTT11.SA;45.45;45.45;45.45;45.45;45.45;5;48.01;-5.34;45.19;ESTAVEL;2023-10-03 15:00:00;fii;48.01;-5.34;48.01;-5.34
1696348800000;LFTT11.SA;45.5;45.5;45.5;45.5;45.5;4;47.99;-5.19;47.43;ESTAVEL;2023-10-03 16:00:00;fii;47.99;-5.19;47.99;-5.19
1696352400000;LFTT11.SA;45.45;45.45;44.2;44.2;44.2;78;47.95;-7.82;22.13;SUBIR;2023-10-03 17:00:00;fii;47.95;-7.82;47.95;-7.82
1696356000000;LFTT11.SA;44.0;44.0;44.0;44.0;44.0;5;47.91;-8.16;20.33;SUBIR;2023-10-03 18:00:00;fii;47.91;-8.16;47.91;-8.16
1696359600000;LFTT11.SA;44.0;44.0;40.81;40.81;40.81;262;47.84;-14.7;8.49;SUBIR;2023-10-03 19:00:00;fii;47.84;-14.7;47.84;-14.7
1696424400000;LFTT11.SA;41.0;45.17;41.0;45.17;45.17;0;47.81;-5.53;50.73;ESTAVEL;2023-10-04 13:00:00;fii;47.81;-5.53;47.81;-5.53
1696428000000;LFTT11.SA;45.17;45.17;45.17;45.17;45.17;2;47.79;-5.48;50.73;ESTAVEL;2023-10-04 14:00:00;fii;47.79;-5.48;47.79;-5.48
1696431600000;LFTT11.SA;45.17;45.17;45.0;45.0;45.0;17;47.76;-5.78;49.69;ESTAVEL;2023-10-04 15:00:00;fii;47.76;-5.78;47.76;-5.78
1696435200000;LFTT11.SA;41.0;41.0;39.0;39.0;39.0;143;47.67;-18.19;27.96;SUBIR;2023-10-04 16:00:00;fii;47.67;-18.19;47.67;-18.19
1696438800000;LFTT11.SA;39.0;39.0;39.0;39.0;39.0;25;47.59;-18.04;27.96;SUBIR;2023-10-04 17:00:00;fii;47.59;-18.04;47.59;-18.04
1696442400000;LFTT11.SA;39.0;39.0;39.0;39.0;39.0;287;47.5;-17.9;27.96;SUBIR;2023-10-04 18:00:00;fii;47.5;-17.9;47.5;-17.9
1696446000000;LFTT11.SA;41.8;41.8;41.8;41.8;41.8;0;47.44;-11.9;42.59;ESTAVEL;2023-10-04 19:00:00;fii;47.44;-11.9;47.44;-11.9
1696510800000;LFTT11.SA;42.7;43.3;42.7;43.3;43.3;2;47.4;-8.66;48.62;ESTAVEL;2023-10-05 13:00:00;fii;47.4;-8.66;47.4;-8.66
1696514400000;LFTT11.SA;43.9;43.9;43.9;43.9;43.9;10;47.37;-7.32;50.84;ESTAVEL;2023-10-05 14:00:00;fii;47.37;-7.32;47.37;-7.32
1696521600000;LFTT11.SA;43.5;43.5;43.0;43.0;43.0;11;47.33;-9.14;47.52;ESTAVEL;2023-10-05 16:00:00;fii;47.32;-9.14;47.32;-9.14
1696525200000;LFTT11.SA;43.76;43.76;43.76;43.76;43.76;10;47.29;-7.46;50.46;ESTAVEL;2023-10-05 17:00:00;fii;47.29;-7.46;47.29;-7.46
1696597200000;LFTT11.SA;43.64;43.64;43.64;43.64;43.64;0;47.25;-7.65;49.98;ESTAVEL;2023-10-06 13:00:00;fii;47.25;-7.65;47.25;-7.65
1696604400000;LFTT11.SA;43.64;43.64;43.64;43.64;43.64;9;47.22;-7.58;49.98;ESTAVEL;2023-10-06 15:00:00;fii;47.22;-7.58;47.22;-7.58
1696608000000;LFTT11.SA;43.55;43.55;43.5;43.5;43.5;38;47.18;-7.8;49.35;ESTAVEL;2023-10-06 16:00:00;fii;47.18;-7.8;47.18;-7.8
1696611600000;LFTT11.SA;43.5;43.5;43.45;43.45;43.45;78;47.14;-7.83;49.11;ESTAVEL;2023-10-06 17:00:00;fii;47.14;-7.83;47.14;-7.83
1696615200000;LFTT11.SA;43.45;43.9;43.45;43.9;43.9;2;47.11;-6.82;51.39;ESTAVEL;2023-10-06 18:00:00;fii;47.11;-6.82;47.11;-6.82
1696618800000;LFTT11.SA;43.9;43.9;43.9;43.9;43.9;9;47.08;-6.75;51.39;ESTAVEL;2023-10-06 19:00:00;fii;47.08;-6.75;47.08;-6.75
1696856400000;LFTT11.SA;43.9;43.9;43.5;43.5;43.5;0;47.04;-7.53;49.13;ESTAVEL;2023-10-09 13:00:00;fii;47.04;-7.53;47.04;-7.53
1696860000000;LFTT11.SA;43.5;43.5;40.6;40.6;40.6;50;46.98;-13.58;36.56;ESTAVEL;2023-10-09 14:00:00;fii;46.98;-13.58;46.98;-13.58
1696863600000;LFTT11.SA;40.61;43.9;40.61;43.9;43.9;11;46.95;-6.49;51.7;ESTAVEL;2023-10-09 15:00:00;fii;46.95;-6.49;46.95;-6.49
1696867200000;LFTT11.SA;43.9;43.9;43.9;43.9;43.9;7;46.92;-6.43;51.7;ESTAVEL;2023-10-09 16:00:00;fii;46.92;-6.43;46.92;-6.43
1696874400000;LFTT11.SA;43.5;43.5;42.71;42.71;42.71;16;46.88;-8.89;47.01;ESTAVEL;2023-10-09 18:00:00;fii;46.88;-8.89;46.88;-8.89
1696878000000;LFTT11.SA;42.75;42.75;42.75;42.75;42.75;1;46.84;-8.72;47.18;ESTAVEL;2023-10-09 19:00:00;fii;46.84;-8.72;46.84;-8.72
1696946400000;LFTT11.SA;43.6;43.9;43.6;43.9;43.9;0;46.81;-6.21;52.04;ESTAVEL;2023-10-10 14:00:00;fii;46.81;-6.21;46.81;-6.21
1696950000000;LFTT11.SA;43.75;43.75;43.75;43.75;43.75;0;46.78;-6.47;51.38;ESTAVEL;2023-10-10 15:00:00;fii;46.78;-6.47;46.78;-6.47
1696953600000;LFTT11.SA;43.75;43.75;43.75;43.75;43.75;62;46.75;-6.41;51.38;ESTAVEL;2023-10-10 16:00:00;fii;46.75;-6.41;46.75;-6.41
1696964400000;LFTT11.SA;43.9;43.9;42.75;43.9;43.9;4;46.72;-6.03;52.09;ESTAVEL;2023-10-10 19:00:00;fii;46.72;-6.03;46.72;-6.03
1697029200000;LFTT11.SA;41.9;41.9;41.9;41.9;41.9;0;46.67;-10.22;43.07;ESTAVEL;2023-10-11 13:00:00;fii;46.67;-10.22;46.67;-10.22
1697032800000;LFTT11.SA;41.9;41.9;41.9;41.9;41.9;142;46.62;-10.13;43.07;ESTAVEL;2023-10-11 14:00:00;fii;46.62;-10.13;46.62;-10.13
1697036400000;LFTT11.SA;41.9;41.9;41.9;41.9;41.9;27;46.58;-10.04;43.07;ESTAVEL;2023-10-11 15:00:00;fii;46.57;-10.04;46.57;-10.04
1697043600000;LFTT11.SA;41.9;41.9;41.9;41.9;41.9;2;46.53;-9.95;43.07;ESTAVEL;2023-10-11 17:00:00;fii;46.53;-9.95;46.53;-9.95
1697047200000;LFTT11.SA;41.85;41.85;41.66;41.66;41.66;2;46.48;-10.37;41.89;ESTAVEL;2023-10-11 18:00:00;fii;46.48;-10.37;46.48;-10.37
1697050800000;LFTT11.SA;41.84;43.9;41.84;41.85;41.85;17;46.43;-9.87;43.21;ESTAVEL;2023-10-11 19:00:00;fii;46.43;-9.87;46.43;-9.87
1697202000000;LFTT11.SA;40.0;41.5;40.0;41.5;41.5;0;46.38;-10.53;41.35;ESTAVEL;2023-10-13 13:00:00;fii;46.38;-10.53;46.38;-10.53
1697205600000;LFTT11.SA;41.5;41.5;41.5;41.5;41.5;14;46.34;-10.44;41.35;ESTAVEL;2023-10-13 14:00:00;fii;46.34;-10.44;46.34;-10.44
1697209200000;LFTT11.SA;41.5;41.5;41.5;41.5;41.5;1;46.29;-10.34;41.35;ESTAVEL;2023-10-13 15:00:00;fii;46.29;-10.34;46.29;-10.34
1697212800000;LFTT11.SA;41.5;41.5;41.5;41.5;41.5;21;46.24;-10.25;41.35;ESTAVEL;2023-10-13 16:00:00;fii;46.24;-10.25;46.24;-10.25
1697464800000;LFTT11.SA;41.55;41.89;41.55;41.89;41.89;3;46.2;-9.32;44.91;ESTAVEL;2023-10-16 14:00:00;fii;46.2;-9.32;46.2;-9.32
1697468400000;LFTT11.SA;41.89;41.89;41.89;41.89;41.89;0;46.15;-9.24;44.91;ESTAVEL;2023-10-16 15:00:00;fii;46.15;-9.24;46.15;-9.24
1697472000000;LFTT11.SA;41.89;41.89;41.89;41.89;41.89;22;46.11;-9.16;44.91;ESTAVEL;2023-10-16 16:00:00;fii;46.11;-9.16;46.11;-9.16
1697475600000;LFTT11.SA;41.89;41.9;41.89;41.9;41.9;39;46.07;-9.05;45.01;ESTAVEL;2023-10-16 17:00:00;fii;46.07;-9.05;46.07;-9.05
1697547600000;LFTT11.SA;41.9;41.95;41.9;41.9;41.9;83;46.03;-8.97;45.01;ESTAVEL;2023-10-17 13:00:00;fii;46.03;-8.97;46.03;-8.97
1697551200000;LFTT11.SA;41.9;41.9;41.9;41.9;41.9;150;45.99;-8.89;45.01;ESTAVEL;2023-10-17 14:00:00;fii;45.99;-8.89;45.99;-8.89
1697562000000;LFTT11.SA;41.95;41.95;41.95;41.95;41.95;0;45.95;-8.7;45.67;ESTAVEL;2023-10-17 17:00:00;fii;45.95;-8.7;45.95;-8.7
1697648400000;LFTT11.SA;42.0;42.0;42.0;42.0;42.0;50;45.91;-8.51;46.36;ESTAVEL;2023-10-18 17:00:00;fii;45.91;-8.51;45.91;-8.51
1697652000000;LFTT11.SA;42.0;42.0;42.0;42.0;42.0;20;45.87;-8.44;46.36;ESTAVEL;2023-10-18 18:00:00;fii;45.87;-8.43;45.87;-8.43
1697655600000;LFTT11.SA;42.0;42.0;42.0;42.0;42.0;5;45.83;-8.36;46.36;ESTAVEL;2023-10-18 19:00:00;fii;45.83;-8.36;45.83;-8.36
1697727600000;LFTT11.SA;42.0;42.0;42.0;42.0;42.0;0;45.79;-8.28;46.36;ESTAVEL;2023-10-19 15:00:00;fii;45.79;-8.28;45.79;-8.28
1697731200000;LFTT11.SA;42.0;42.0;42.0;42.0;42.0;10;45.75;-8.21;46.36;ESTAVEL;2023-10-19 16:00:00;fii;45.75;-8.21;45.75;-8.21
1697734800000;LFTT11.SA;42.05;42.05;42.0;42.04;42.04;1431;45.72;-8.04;47.14;ESTAVEL;2023-10-19 17:00:00;fii;45.72;-8.04;45.72;-8.04
1697742000000;LFTT11.SA;42.04;42.04;42.04;42.04;42.04;21;45.68;-7.97;47.14;ESTAVEL;2023-10-19 19:00:00;fii;45.68;-7.97;45.68;-7.97
1697806800000;LFTT11.SA;42.1;42.1;42.1;42.1;42.1;167;45.65;-7.77;48.44;ESTAVEL;2023-10-20 13:00:00;fii;45.65;-7.77;45.65;-7.77
1697821200000;LFTT11.SA;42.1;42.1;42.1;42.1;42.1;250;45.61;-7.7;48.44;ESTAVEL;2023-10-20 17:00:00;fii;45.61;-7.7;45.61;-7.7
1697828400000;LFTT11.SA;42.15;42.15;42.15;42.15;42.15;40;45.58;-7.52;49.64;ESTAVEL;2023-10-20 19:00:00;fii;45.58;-7.52;45.58;-7.52
1698069600000;LFTT11.SA;42.15;42.15;42.15;42.15;42.15;0;45.54;-7.45;49.64;ESTAVEL;2023-10-23 14:00:00;fii;45.54;-7.45;45.54;-7.45
1698084000000;LFTT11.SA;45.0;45.3;42.9;45.3;45.3;110;45.54;-0.53;81.33;ESTAVEL;2023-10-23 18:00:00;fii;45.54;-0.53;45.54;-0.53
