open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691600400000;SAPR4.SA;4.13;4.14;4.12;4.13;4.13;116600;4.19;-1.41;38.06;ESTAVEL;2023-08-09 17:00:00;stocks;4.19;-1.41;4.19;-1.41
1691604000000;SAPR4.SA;4.13;4.14;4.12;4.12;4.12;81100;4.19;-1.63;35.77;ESTAVEL;2023-08-09 18:00:00;stocks;4.19;-1.63;4.19;-1.63
1691607600000;SAPR4.SA;4.13;4.15;4.12;4.15;4.15;278300;4.19;-0.91;46.22;ESTAVEL;2023-08-09 19:00:00;stocks;4.19;-0.91;4.19;-0.91
1691672400000;SAPR4.SA;4.13;4.17;4.13;4.15;4.15;0;4.19;-0.9;46.22;ESTAVEL;2023-08-10 13:00:00;stocks;4.19;-0.9;4.19;-0.9
1691676000000;SAPR4.SA;4.16;4.17;4.14;4.16;4.16;93800;4.19;-0.65;49.4;ESTAVEL;2023-08-10 14:00:00;stocks;4.19;-0.65;4.19;-0.65
1691679600000;SAPR4.SA;4.16;4.17;4.15;4.15;4.15;84100;4.19;-0.88;46.44;ESTAVEL;2023-08-10 15:00:00;stocks;4.19;-0.88;4.19;-0.88
1691683200000;SAPR4.SA;4.15;4.16;4.14;4.16;4.16;79400;4.19;-0.64;49.69;ESTAVEL;2023-08-10 16:00:00;stocks;4.19;-0.64;4.19;-0.64
1691686800000;SAPR4.SA;4.16;4.16;4.13;4.13;4.13;117800;4.19;-1.34;41.55;ESTAVEL;2023-08-10 17:00:00;stocks;4.19;-1.34;4.19;-1.34
1691690400000;SAPR4.SA;4.14;4.14;4.13;4.14;4.14;84300;4.19;-1.09;44.8;ESTAVEL;2023-08-10 18:00:00;stocks;4.19;-1.09;4.19;-1.09
1691694000000;SAPR4.SA;4.13;4.14;4.11;4.12;4.12;168600;4.18;-1.55;40.01;ESTAVEL;2023-08-10 19:00:00;stocks;4.18;-1.55;4.18;-1.55
1691758800000;SAPR4.SA;4.21;4.5;4.21;4.42;4.42;2311500;4.19;5.56;77.99;CAIR;2023-08-11 13:00:00;stocks;4.19;5.56;4.19;5.56
1691762400000;SAPR4.SA;4.42;4.45;4.39;4.42;4.42;533200;4.19;5.5;77.99;CAIR;2023-08-11 14:00:00;stocks;4.19;5.5;4.19;5.5
1691766000000;SAPR4.SA;4.42;4.43;4.39;4.42;4.42;553800;4.19;5.44;77.99;CAIR;2023-08-11 15:00:00;stocks;4.19;5.44;4.19;5.44
1691769600000;SAPR4.SA;4.41;4.43;4.38;4.38;4.38;391500;4.19;4.44;70.55;CAIR;2023-08-11 16:00:00;stocks;4.19;4.44;4.19;4.44
1691773200000;SAPR4.SA;4.38;4.41;4.38;4.4;4.4;369300;4.2;4.87;71.99;CAIR;2023-08-11 17:00:00;stocks;4.2;4.87;4.2;4.87
1691776800000;SAPR4.SA;4.41;4.43;4.4;4.42;4.42;488100;4.2;5.29;73.39;CAIR;2023-08-11 18:00:00;stocks;4.2;5.29;4.2;5.29
1691780400000;SAPR4.SA;4.42;4.45;4.42;4.43;4.43;444600;4.2;5.47;74.09;CAIR;2023-08-11 19:00:00;stocks;4.2;5.47;4.2;5.47
1692018000000;SAPR4.SA;4.45;4.45;4.34;4.34;4.34;0;4.2;3.29;59.08;ESTAVEL;2023-08-14 13:00:00;stocks;4.2;3.29;4.2;3.29
1692021600000;SAPR4.SA;4.35;4.38;4.33;4.35;4.35;547700;4.2;3.49;60.05;ESTAVEL;2023-08-14 14:00:00;stocks;4.2;3.49;4.2;3.49
1692025200000;SAPR4.SA;4.35;4.39;4.34;4.39;4.39;306800;4.21;4.4;63.74;ESTAVEL;2023-08-14 15:00:00;stocks;4.21;4.4;4.21;4.4
1692028800000;SAPR4.SA;4.39;4.45;4.38;4.45;4.45;363200;4.21;5.76;68.46;ESTAVEL;2023-08-14 16:00:00;stocks;4.21;5.76;4.21;5.76
1692032400000;SAPR4.SA;4.44;4.45;4.37;4.45;4.45;697800;4.21;5.7;68.46;ESTAVEL;2023-08-14 17:00:00;stocks;4.21;5.7;4.21;5.7
1692036000000;SAPR4.SA;4.44;4.45;4.38;4.39;4.39;246100;4.21;4.23;59.49;ESTAVEL;2023-08-14 18:00:00;stocks;4.21;4.23;4.21;4.23
1692039600000;SAPR4.SA;4.39;4.41;4.38;4.41;4.41;142300;4.21;4.66;61.31;ESTAVEL;2023-08-14 19:00:00;stocks;4.21;4.66;4.21;4.66
1692104400000;SAPR4.SA;4.4;4.41;4.35;4.39;4.39;0;4.22;4.14;58.48;ESTAVEL;2023-08-15 13:00:00;stocks;4.22;4.14;4.22;4.14
1692108000000;SAPR4.SA;4.38;4.39;4.35;4.37;4.37;221000;4.22;3.63;55.71;ESTAVEL;2023-08-15 14:00:00;stocks;4.22;3.63;4.22;3.63
1692111600000;SAPR4.SA;4.37;4.4;4.36;4.38;4.38;305200;4.22;3.82;56.81;ESTAVEL;2023-08-15 15:00:00;stocks;4.22;3.82;4.22;3.82
1692115200000;SAPR4.SA;4.38;4.39;4.35;4.37;4.37;201400;4.22;3.55;55.33;ESTAVEL;2023-08-15 16:00:00;stocks;4.22;3.55;4.22;3.55
1692118800000;SAPR4.SA;4.38;4.4;4.37;4.39;4.39;200600;4.22;3.98;57.71;ESTAVEL;2023-08-15 17:00:00;stocks;4.22;3.98;4.22;3.98
1692122400000;SAPR4.SA;4.4;4.42;4.39;4.42;4.42;284000;4.22;4.64;61.05;ESTAVEL;2023-08-15 18:00:00;stocks;4.22;4.64;4.22;4.64
1692126000000;SAPR4.SA;4.42;4.43;4.4;4.41;4.41;225600;4.23;4.36;59.37;ESTAVEL;2023-08-15 19:00:00;stocks;4.23;4.36;4.23;4.36
1692190800000;SAPR4.SA;4.41;4.41;4.37;4.39;4.39;332400;4.23;3.85;56.03;ESTAVEL;2023-08-16 13:00:00;stocks;4.23;3.85;4.23;3.85
1692194400000;SAPR4.SA;4.39;4.41;4.37;4.4;4.4;549000;4.23;4.04;57.32;ESTAVEL;2023-08-16 14:00:00;stocks;4.23;4.04;4.23;4.04
1692198000000;SAPR4.SA;4.4;4.42;4.39;4.42;4.42;392700;4.23;4.47;59.86;ESTAVEL;2023-08-16 15:00:00;stocks;4.23;4.47;4.23;4.47
1692201600000;SAPR4.SA;4.42;4.44;4.4;4.44;4.44;548400;4.23;4.89;62.27;ESTAVEL;2023-08-16 16:00:00;stocks;4.23;4.89;4.23;4.89
1692205200000;SAPR4.SA;4.44;4.45;4.43;4.44;4.44;439700;4.24;4.84;62.27;ESTAVEL;2023-08-16 17:00:00;stocks;4.24;4.84;4.24;4.84
1692208800000;SAPR4.SA;4.45;4.49;4.44;4.48;4.48;378100;4.24;5.72;66.89;ESTAVEL;2023-08-16 18:00:00;stocks;4.24;5.72;4.24;5.72
1692212400000;SAPR4.SA;4.48;4.5;4.45;4.47;4.47;547600;4.24;5.43;64.76;ESTAVEL;2023-08-16 19:00:00;stocks;4.24;5.43;4.24;5.43
1692277200000;SAPR4.SA;4.47;4.48;4.44;4.45;4.45;0;4.24;4.91;60.59;ESTAVEL;2023-08-17 13:00:00;stocks;4.24;4.91;4.24;4.91
1692280800000;SAPR4.SA;4.45;4.45;4.4;4.41;4.41;157400;4.24;3.92;53.22;ESTAVEL;2023-08-17 14:00:00;stocks;4.24;3.92;4.24;3.92
1692284400000;SAPR4.SA;4.4;4.43;4.4;4.41;4.41;197700;4.25;3.88;53.22;ESTAVEL;2023-08-17 15:00:00;stocks;4.25;3.88;4.25;3.88
1692288000000;SAPR4.SA;4.4;4.43;4.4;4.43;4.43;198800;4.25;4.31;56.3;ESTAVEL;2023-08-17 16:00:00;stocks;4.25;4.31;4.25;4.31
1692291600000;SAPR4.SA;4.43;4.44;4.42;4.43;4.43;100100;4.25;4.26;56.3;ESTAVEL;2023-08-17 17:00:00;stocks;4.25;4.26;4.25;4.26
1692295200000;SAPR4.SA;4.43;4.43;4.4;4.41;4.41;202200;4.25;3.75;52.31;ESTAVEL;2023-08-17 18:00:00;stocks;4.25;3.75;4.25;3.75
1692298800000;SAPR4.SA;4.41;4.43;4.41;4.42;4.42;252900;4.25;3.95;54.06;ESTAVEL;2023-08-17 19:00:00;stocks;4.25;3.95;4.25;3.95
1692363600000;SAPR4.SA;4.42;4.45;4.4;4.42;4.42;0;4.25;3.91;54.06;ESTAVEL;2023-08-18 13:00:00;stocks;4.25;3.91;4.25;3.91
1692367200000;SAPR4.SA;4.43;4.5;4.42;4.49;4.49;382000;4.26;5.49;64.64;ESTAVEL;2023-08-18 14:00:00;stocks;4.26;5.49;4.26;5.49
1692370800000;SAPR4.SA;4.49;4.51;4.46;4.49;4.49;420500;4.26;5.44;64.64;ESTAVEL;2023-08-18 15:00:00;stocks;4.26;5.44;4.26;5.44
1692374400000;SAPR4.SA;4.49;4.5;4.46;4.49;4.49;135600;4.26;5.38;64.64;ESTAVEL;2023-08-18 16:00:00;stocks;4.26;5.38;4.26;5.38
1692378000000;SAPR4.SA;4.48;4.5;4.47;4.5;4.5;174500;4.26;5.55;66.03;ESTAVEL;2023-08-18 17:00:00;stocks;4.26;5.55;4.26;5.55
1692381600000;SAPR4.SA;4.5;4.52;4.49;4.51;4.51;804000;4.27;5.73;67.41;ESTAVEL;2023-08-18 18:00:00;stocks;4.27;5.73;4.27;5.73
1692385200000;SAPR4.SA;4.51;4.52;4.49;4.52;4.52;615800;4.27;5.9;68.78;ESTAVEL;2023-08-18 19:00:00;stocks;4.27;5.9;4.27;5.9
1692622800000;SAPR4.SA;4.49;4.49;4.43;4.44;4.44;0;4.27;3.98;50.5;ESTAVEL;2023-08-21 13:00:00;stocks;4.27;3.98;4.27;3.98
1692626400000;SAPR4.SA;4.45;4.46;4.41;4.45;4.45;565100;4.27;4.17;52.21;ESTAVEL;2023-08-21 14:00:00;stocks;4.27;4.17;4.27;4.17
1692630000000;SAPR4.SA;4.45;4.46;4.43;4.44;4.44;200800;4.27;3.9;50.33;ESTAVEL;2023-08-21 15:00:00;stocks;4.27;3.9;4.27;3.9
1692633600000;SAPR4.SA;4.44;4.45;4.42;4.45;4.45;214800;4.28;4.09;52.18;ESTAVEL;2023-08-21 16:00:00;stocks;4.28;4.09;4.28;4.09
1692637200000;SAPR4.SA;4.45;4.46;4.42;4.45;4.45;285000;4.28;4.05;52.18;ESTAVEL;2023-08-21 17:00:00;stocks;4.28;4.05;4.28;4.05
1692640800000;SAPR4.SA;4.45;4.47;4.44;4.47;4.47;213200;4.28;4.47;55.98;ESTAVEL;2023-08-21 18:00:00;stocks;4.28;4.47;4.28;4.47
1692644400000;SAPR4.SA;4.47;4.48;4.46;4.47;4.47;182000;4.28;4.42;55.98;ESTAVEL;2023-08-21 19:00:00;stocks;4.28;4.42;4.28;4.42
1692709200000;SAPR4.SA;4.48;4.52;4.47;4.51;4.51;0;4.28;5.3;62.83;ESTAVEL;2023-08-22 13:00:00;stocks;4.28;5.3;4.28;5.3
1692712800000;SAPR4.SA;4.51;4.54;4.49;4.51;4.51;353700;4.29;5.25;62.83;ESTAVEL;2023-08-22 14:00:00;stocks;4.29;5.25;4.29;5.25
1692716400000;SAPR4.SA;4.52;4.53;4.5;4.52;4.52;164700;4.29;5.42;64.43;ESTAVEL;2023-08-22 15:00:00;stocks;4.29;5.42;4.29;5.42
1692720000000;SAPR4.SA;4.52;4.54;4.52;4.53;4.53;442300;4.29;5.59;66.01;ESTAVEL;2023-08-22 16:00:00;stocks;4.29;5.59;4.29;5.59
1692723600000;SAPR4.SA;4.52;4.53;4.51;4.53;4.53;74100;4.29;5.54;66.01;ESTAVEL;2023-08-22 17:00:00;stocks;4.29;5.54;4.29;5.54
1692727200000;SAPR4.SA;4.53;4.54;4.52;4.52;4.52;332300;4.29;5.25;62.78;ESTAVEL;2023-08-22 18:00:00;stocks;4.29;5.25;4.29;5.25
1692730800000;SAPR4.SA;4.52;4.55;4.52;4.54;4.54;303200;4.3;5.65;66.33;ESTAVEL;2023-08-22 19:00:00;stocks;4.3;5.65;4.3;5.65
1692795600000;SAPR4.SA;4.53;4.56;4.51;4.55;4.55;0;4.3;5.82;67.98;ESTAVEL;2023-08-23 13:00:00;stocks;4.3;5.82;4.3;5.82
1692799200000;SAPR4.SA;4.56;4.56;4.5;4.5;4.5;247400;4.3;4.61;53.81;ESTAVEL;2023-08-23 14:00:00;stocks;4.3;4.61;4.3;4.61
1692802800000;SAPR4.SA;4.51;4.53;4.5;4.52;4.52;187600;4.3;5.02;57.62;ESTAVEL;2023-08-23 15:00:00;stocks;4.3;5.02;4.3;5.02
1692806400000;SAPR4.SA;4.52;4.52;4.49;4.49;4.49;209400;4.31;4.28;50.85;ESTAVEL;2023-08-23 16:00:00;stocks;4.31;4.28;4.31;4.28
1692810000000;SAPR4.SA;4.49;4.51;4.48;4.51;4.51;208000;4.31;4.7;54.67;ESTAVEL;2023-08-23 17:00:00;stocks;4.31;4.7;4.31;4.7
1692813600000;SAPR4.SA;4.51;4.51;4.49;4.5;4.5;111400;4.31;4.42;52.48;ESTAVEL;2023-08-23 18:00:00;stocks;4.31;4.42;4.31;4.42
1692817200000;SAPR4.SA;4.49;4.51;4.49;4.49;4.49;270700;4.31;4.14;50.3;ESTAVEL;2023-08-23 19:00:00;stocks;4.31;4.14;4.31;4.14
1692882000000;SAPR4.SA;4.48;4.56;4.48;4.55;4.55;0;4.31;5.48;60.8;ESTAVEL;2023-08-24 13:00:00;stocks;4.31;5.48;4.31;5.48
1692885600000;SAPR4.SA;4.55;4.56;4.53;4.55;4.55;168300;4.32;5.42;60.8;ESTAVEL;2023-08-24 14:00:00;stocks;4.32;5.42;4.32;5.42
1692889200000;SAPR4.SA;4.55;4.57;4.53;4.56;4.56;206900;4.32;5.59;62.34;ESTAVEL;2023-08-24 15:00:00;stocks;4.32;5.59;4.32;5.59
1692892800000;SAPR4.SA;4.56;4.57;4.54;4.56;4.56;232700;4.32;5.53;62.34;ESTAVEL;2023-08-24 16:00:00;stocks;4.32;5.53;4.32;5.53
1692896400000;SAPR4.SA;4.56;4.57;4.54;4.56;4.56;104300;4.32;5.48;62.34;ESTAVEL;2023-08-24 17:00:00;stocks;4.32;5.48;4.32;5.48
1692900000000;SAPR4.SA;4.56;4.56;4.54;4.56;4.56;143000;4.33;5.42;62.34;ESTAVEL;2023-08-24 18:00:00;stocks;4.33;5.42;4.33;5.42
1692903600000;SAPR4.SA;4.56;4.56;4.53;4.54;4.54;163800;4.33;4.9;56.39;ESTAVEL;2023-08-24 19:00:00;stocks;4.33;4.9;4.33;4.9
1692968400000;SAPR4.SA;4.54;4.6;4.53;4.57;4.57;0;4.33;5.54;62.22;ESTAVEL;2023-08-25 13:00:00;stocks;4.33;5.54;4.33;5.54
1692972000000;SAPR4.SA;4.57;4.57;4.54;4.54;4.54;98100;4.33;4.79;54.39;ESTAVEL;2023-08-25 14:00:00;stocks;4.33;4.79;4.33;4.79
1692975600000;SAPR4.SA;4.54;4.55;4.53;4.54;4.54;150200;4.33;4.74;54.39;ESTAVEL;2023-08-25 15:00:00;stocks;4.33;4.74;4.33;4.74
1692979200000;SAPR4.SA;4.54;4.56;4.52;4.54;4.54;155700;4.34;4.7;54.39;ESTAVEL;2023-08-25 16:00:00;stocks;4.34;4.7;4.34;4.7
1692982800000;SAPR4.SA;4.54;4.56;4.54;4.55;4.55;145100;4.34;4.87;56.66;ESTAVEL;2023-08-25 17:00:00;stocks;4.34;4.87;4.34;4.87
1692986400000;SAPR4.SA;4.55;4.57;4.54;4.55;4.55;315600;4.34;4.82;56.66;ESTAVEL;2023-08-25 18:00:00;stocks;4.34;4.82;4.34;4.82
1692990000000;SAPR4.SA;4.55;4.55;4.51;4.52;4.52;110700;4.34;4.09;48.29;ESTAVEL;2023-08-25 19:00:00;stocks;4.34;4.09;4.34;4.09
1693227600000;SAPR4.SA;4.53;4.59;4.52;4.59;4.59;0;4.34;5.64;62.29;ESTAVEL;2023-08-28 13:00:00;stocks;4.34;5.64;4.34;5.64
1693231200000;SAPR4.SA;4.58;4.6;4.57;4.58;4.58;319500;4.35;5.36;59.8;ESTAVEL;2023-08-28 14:00:00;stocks;4.35;5.36;4.35;5.36
1693234800000;SAPR4.SA;4.59;4.59;4.58;4.59;4.59;95600;4.35;5.53;61.46;ESTAVEL;2023-08-28 15:00:00;stocks;4.35;5.53;4.35;5.53
1693238400000;SAPR4.SA;4.59;4.62;4.58;4.59;4.59;562000;4.35;5.47;61.46;ESTAVEL;2023-08-28 16:00:00;stocks;4.35;5.47;4.35;5.47
1693242000000;SAPR4.SA;4.6;4.61;4.59;4.6;4.6;96100;4.35;5.64;63.22;ESTAVEL;2023-08-28 17:00:00;stocks;4.35;5.64;4.35;5.64
1693245600000;SAPR4.SA;4.59;4.62;4.59;4.61;4.61;213800;4.36;5.81;64.94;ESTAVEL;2023-08-28 18:00:00;stocks;4.36;5.81;4.36;5.81
1693249200000;SAPR4.SA;4.62;4.62;4.6;4.6;4.6;222700;4.36;5.52;61.82;ESTAVEL;2023-08-28 19:00:00;stocks;4.36;5.52;4.36;5.52
1693314000000;SAPR4.SA;4.6;4.66;4.59;4.63;4.63;0;4.36;6.14;66.95;ESTAVEL;2023-08-29 13:00:00;stocks;4.36;6.14;4.36;6.14
1693317600000;SAPR4.SA;4.62;4.64;4.61;4.64;4.64;123100;4.36;6.3;68.47;ESTAVEL;2023-08-29 14:00:00;stocks;4.36;6.3;4.36;6.3
1693321200000;SAPR4.SA;4.64;4.66;4.61;4.64;4.64;225800;4.37;6.24;68.47;ESTAVEL;2023-08-29 15:00:00;stocks;4.37;6.24;4.37;6.24
1693324800000;SAPR4.SA;4.66;4.66;4.63;4.65;4.65;104500;4.37;6.4;70.07;CAIR;2023-08-29 16:00:00;stocks;4.37;6.4;4.37;6.4
1693328400000;SAPR4.SA;4.64;4.66;4.63;4.66;4.66;169600;4.37;6.56;71.62;CAIR;2023-08-29 17:00:00;stocks;4.37;6.56;4.37;6.56
1693332000000;SAPR4.SA;4.66;4.66;4.64;4.66;4.66;193700;4.38;6.49;71.62;CAIR;2023-08-29 18:00:00;stocks;4.38;6.49;4.38;6.49
1693335600000;SAPR4.SA;4.66;4.67;4.65;4.66;4.66;303900;4.38;6.42;71.62;CAIR;2023-08-29 19:00:00;stocks;4.38;6.42;4.38;6.42
1693400400000;SAPR4.SA;4.64;4.7;4.64;4.67;4.67;0;4.38;6.57;73.34;CAIR;2023-08-30 13:00:00;stocks;4.38;6.57;4.38;6.57
1693404000000;SAPR4.SA;4.67;4.69;4.66;4.67;4.67;194000;4.38;6.51;73.34;CAIR;2023-08-30 14:00:00;stocks;4.38;6.51;4.38;6.51
1693407600000;SAPR4.SA;4.67;4.69;4.67;4.68;4.68;68000;4.39;6.66;75.09;CAIR;2023-08-30 15:00:00;stocks;4.39;6.66;4.39;6.66
1693411200000;SAPR4.SA;4.68;4.69;4.67;4.68;4.68;151900;4.39;6.59;75.09;CAIR;2023-08-30 16:00:00;stocks;4.39;6.59;4.39;6.59
1693414800000;SAPR4.SA;4.69;4.69;4.67;4.69;4.69;195100;4.39;6.75;76.86;CAIR;2023-08-30 17:00:00;stocks;4.39;6.75;4.39;6.75
1693418400000;SAPR4.SA;4.69;4.69;4.66;4.68;4.68;310300;4.4;6.45;71.41;CAIR;2023-08-30 18:00:00;stocks;4.4;6.45;4.4;6.45
1693422000000;SAPR4.SA;4.67;4.68;4.66;4.67;4.67;137100;4.4;6.16;66.34;ESTAVEL;2023-08-30 19:00:00;stocks;4.4;6.16;4.4;6.16
1693486800000;SAPR4.SA;4.69;4.69;4.63;4.64;4.64;0;4.4;5.42;53.97;ESTAVEL;2023-08-31 13:00:00;stocks;4.4;5.42;4.4;5.42
1693490400000;SAPR4.SA;4.65;4.65;4.57;4.59;4.59;620900;4.4;4.24;40.44;ESTAVEL;2023-08-31 14:00:00;stocks;4.4;4.24;4.4;4.24
1693494000000;SAPR4.SA;4.6;4.62;4.6;4.6;4.6;95900;4.41;4.42;43.49;ESTAVEL;2023-08-31 15:00:00;stocks;4.41;4.42;4.41;4.42
1693497600000;SAPR4.SA;4.62;4.62;4.58;4.59;4.59;152800;4.41;4.15;41.21;ESTAVEL;2023-08-31 16:00:00;stocks;4.41;4.15;4.41;4.15
1693501200000;SAPR4.SA;4.59;4.6;4.58;4.59;4.59;80400;4.41;4.1;41.21;ESTAVEL;2023-08-31 17:00:00;stocks;4.41;4.1;4.41;4.1
1693504800000;SAPR4.SA;4.58;4.59;4.57;4.57;4.57;166300;4.41;3.61;36.76;ESTAVEL;2023-08-31 18:00:00;stocks;4.41;3.61;4.41;3.61
1693508400000;SAPR4.SA;4.57;4.58;4.53;4.53;4.53;375600;4.41;2.68;29.81;ESTAVEL;2023-08-31 19:00:00;stocks;4.41;2.68;4.41;2.68
1693573200000;SAPR4.SA;4.58;4.66;4.57;4.63;4.63;408200;4.41;4.89;53.48;ESTAVEL;2023-09-01 13:00:00;stocks;4.41;4.89;4.41;4.89
1693576800000;SAPR4.SA;4.63;4.68;4.63;4.64;4.64;300700;4.42;5.07;55.11;ESTAVEL;2023-09-01 14:00:00;stocks;4.42;5.07;4.42;5.07
1693580400000;SAPR4.SA;4.63;4.65;4.61;4.64;4.64;182000;4.42;5.01;55.11;ESTAVEL;2023-09-01 15:00:00;stocks;4.42;5.01;4.42;5.01
1693584000000;SAPR4.SA;4.64;4.67;4.63;4.65;4.65;224500;4.42;5.18;56.86;ESTAVEL;2023-09-01 16:00:00;stocks;4.42;5.18;4.42;5.18
1693587600000;SAPR4.SA;4.65;4.66;4.64;4.66;4.66;151800;4.42;5.35;58.6;ESTAVEL;2023-09-01 17:00:00;stocks;4.42;5.35;4.42;5.35
1693591200000;SAPR4.SA;4.66;4.67;4.65;4.66;4.66;282600;4.43;5.3;58.6;ESTAVEL;2023-09-01 18:00:00;stocks;4.43;5.3;4.43;5.3
1693594800000;SAPR4.SA;4.66;4.67;4.64;4.66;4.66;207200;4.43;5.24;58.6;ESTAVEL;2023-09-01 19:00:00;stocks;4.43;5.24;4.43;5.24
1693832400000;SAPR4.SA;4.64;4.66;4.61;4.66;4.66;0;4.43;5.19;58.6;ESTAVEL;2023-09-04 13:00:00;stocks;4.43;5.19;4.43;5.19
1693836000000;SAPR4.SA;4.66;4.66;4.63;4.65;4.65;287600;4.43;4.91;55.59;ESTAVEL;2023-09-04 14:00:00;stocks;4.43;4.91;4.43;4.91
1693839600000;SAPR4.SA;4.65;4.68;4.64;4.68;4.68;233300;4.43;5.53;61.92;ESTAVEL;2023-09-04 15:00:00;stocks;4.43;5.53;4.43;5.53
1693843200000;SAPR4.SA;4.68;4.68;4.67;4.67;4.67;82700;4.44;5.25;58.9;ESTAVEL;2023-09-04 16:00:00;stocks;4.44;5.25;4.44;5.25
1693846800000;SAPR4.SA;4.67;4.68;4.64;4.65;4.65;128900;4.44;4.75;53.31;ESTAVEL;2023-09-04 17:00:00;stocks;4.44;4.75;4.44;4.75
1693850400000;SAPR4.SA;4.65;4.66;4.65;4.65;4.65;257200;4.44;4.7;53.31;ESTAVEL;2023-09-04 18:00:00;stocks;4.44;4.7;4.44;4.7
1693854000000;SAPR4.SA;4.65;4.67;4.65;4.65;4.65;125100;4.44;4.65;53.31;ESTAVEL;2023-09-04 19:00:00;stocks;4.44;4.65;4.44;4.65
1693918800000;SAPR4.SA;4.63;4.64;4.59;4.61;4.61;0;4.45;3.71;43.09;ESTAVEL;2023-09-05 13:00:00;stocks;4.45;3.71;4.45;3.71
1693922400000;SAPR4.SA;4.61;4.63;4.61;4.62;4.62;106000;4.45;3.89;45.88;ESTAVEL;2023-09-05 14:00:00;stocks;4.45;3.89;4.45;3.89
1693926000000;SAPR4.SA;4.61;4.63;4.6;4.6;4.6;74800;4.45;3.41;41.5;ESTAVEL;2023-09-05 15:00:00;stocks;4.45;3.41;4.45;3.41
1693929600000;SAPR4.SA;4.61;4.62;4.6;4.6;4.6;125900;4.45;3.37;41.5;ESTAVEL;2023-09-05 16:00:00;stocks;4.45;3.37;4.45;3.37
1693933200000;SAPR4.SA;4.6;4.61;4.58;4.59;4.59;150200;4.45;3.12;39.32;ESTAVEL;2023-09-05 17:00:00;stocks;4.45;3.12;4.45;3.12
1693936800000;SAPR4.SA;4.59;4.62;4.59;4.61;4.61;343700;4.45;3.53;45.49;ESTAVEL;2023-09-05 18:00:00;stocks;4.45;3.53;4.45;3.53
1693940400000;SAPR4.SA;4.61;4.61;4.59;4.6;4.6;190500;4.45;3.27;43.13;ESTAVEL;2023-09-05 19:00:00;stocks;4.45;3.27;4.45;3.27
1694005200000;SAPR4.SA;4.61;4.64;4.61;4.63;4.63;0;4.46;3.9;51.29;ESTAVEL;2023-09-06 13:00:00;stocks;4.46;3.9;4.46;3.9
1694008800000;SAPR4.SA;4.62;4.63;4.59;4.59;4.59;139400;4.46;2.97;42.52;ESTAVEL;2023-09-06 14:00:00;stocks;4.46;2.97;4.46;2.97
1694012400000;SAPR4.SA;4.59;4.6;4.57;4.59;4.59;276400;4.46;2.94;42.52;ESTAVEL;2023-09-06 15:00:00;stocks;4.46;2.94;4.46;2.94
1694016000000;SAPR4.SA;4.59;4.59;4.57;4.58;4.58;192200;4.46;2.69;40.52;ESTAVEL;2023-09-06 16:00:00;stocks;4.46;2.69;4.46;2.69
1694019600000;SAPR4.SA;4.57;4.59;4.57;4.59;4.59;221500;4.46;2.89;43.39;ESTAVEL;2023-09-06 17:00:00;stocks;4.46;2.89;4.46;2.89
1694023200000;SAPR4.SA;4.59;4.59;4.57;4.58;4.58;151800;4.46;2.64;41.25;ESTAVEL;2023-09-06 18:00:00;stocks;4.46;2.64;4.46;2.64
1694026800000;SAPR4.SA;4.58;4.58;4.56;4.58;4.58;237200;4.46;2.61;41.25;ESTAVEL;2023-09-06 19:00:00;stocks;4.46;2.61;4.46;2.61
1694178000000;SAPR4.SA;4.55;4.59;4.54;4.56;4.56;0;4.46;2.14;37.0;ESTAVEL;2023-09-08 13:00:00;stocks;4.46;2.14;4.46;2.14
1694181600000;SAPR4.SA;4.55;4.59;4.55;4.56;4.56;198000;4.47;2.12;37.0;ESTAVEL;2023-09-08 14:00:00;stocks;4.47;2.12;4.47;2.12
1694185200000;SAPR4.SA;4.56;4.59;4.56;4.58;4.58;167400;4.47;2.54;43.72;ESTAVEL;2023-09-08 15:00:00;stocks;4.47;2.54;4.47;2.54
1694188800000;SAPR4.SA;4.58;4.59;4.57;4.58;4.58;106700;4.47;2.51;43.72;ESTAVEL;2023-09-08 16:00:00;stocks;4.47;2.51;4.47;2.51
1694192400000;SAPR4.SA;4.58;4.59;4.57;4.59;4.59;152000;4.47;2.71;47.0;ESTAVEL;2023-09-08 17:00:00;stocks;4.47;2.71;4.47;2.71
1694196000000;SAPR4.SA;4.59;4.62;4.58;4.62;4.62;194800;4.47;3.34;55.4;ESTAVEL;2023-09-08 18:00:00;stocks;4.47;3.34;4.47;3.34
1694199600000;SAPR4.SA;4.61;4.62;4.59;4.61;4.61;338800;4.47;3.09;52.42;ESTAVEL;2023-09-08 19:00:00;stocks;4.47;3.09;4.47;3.09
1694437200000;SAPR4.SA;4.6;4.68;4.59;4.65;4.65;0;4.47;3.94;61.38;ESTAVEL;2023-09-11 13:00:00;stocks;4.47;3.94;4.47;3.94
1694440800000;SAPR4.SA;4.66;4.7;4.65;4.7;4.7;452500;4.48;5.01;69.18;ESTAVEL;2023-09-11 14:00:00;stocks;4.48;5.01;4.48;5.01
1694444400000;SAPR4.SA;4.7;4.7;4.67;4.68;4.68;360000;4.48;4.51;63.64;ESTAVEL;2023-09-11 15:00:00;stocks;4.48;4.51;4.48;4.51
