open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680015600000;PVBI11.SA;87.29;87.38;87.23;87.38;87.38;1459;87.19;0.22;51.82;ESTAVEL;2023-03-28 15:00:00;fii;87.19;0.22;87.19;0.22
1680019200000;PVBI11.SA;87.38;87.44;87.34;87.35;87.35;1822;87.19;0.18;51.16;ESTAVEL;2023-03-28 16:00:00;fii;87.19;0.18;87.19;0.18
1680022800000;PVBI11.SA;87.39;87.44;87.23;87.43;87.43;1487;87.19;0.27;52.88;ESTAVEL;2023-03-28 17:00:00;fii;87.19;0.27;87.19;0.27
1680026400000;PVBI11.SA;87.43;87.6;87.24;87.26;87.26;2515;87.2;0.07;48.94;ESTAVEL;2023-03-28 18:00:00;fii;87.2;0.07;87.2;0.07
1680030000000;PVBI11.SA;87.26;87.52;87.22;87.23;87.23;2307;87.2;0.04;48.26;ESTAVEL;2023-03-28 19:00:00;fii;87.2;0.04;87.2;0.04
1680094800000;PVBI11.SA;87.35;87.6;87.0;87.43;87.43;0;87.2;0.27;52.97;ESTAVEL;2023-03-29 13:00:00;fii;87.2;0.27;87.2;0.27
1680098400000;PVBI11.SA;87.49;87.85;87.27;87.61;87.61;4746;87.2;0.47;56.78;ESTAVEL;2023-03-29 14:00:00;fii;87.2;0.47;87.2;0.47
1680102000000;PVBI11.SA;87.72;88.21;87.6;87.97;87.97;1833;87.21;0.87;63.21;ESTAVEL;2023-03-29 15:00:00;fii;87.21;0.87;87.21;0.87
1680105600000;PVBI11.SA;87.99;88.42;87.51;87.53;87.53;2833;87.21;0.36;52.86;ESTAVEL;2023-03-29 16:00:00;fii;87.21;0.36;87.21;0.36
1680109200000;PVBI11.SA;87.7;87.99;87.52;87.7;87.7;1828;87.22;0.55;55.87;ESTAVEL;2023-03-29 17:00:00;fii;87.22;0.55;87.22;0.55
1680112800000;PVBI11.SA;87.7;88.15;87.61;88.04;88.04;2862;87.23;0.93;61.2;ESTAVEL;2023-03-29 18:00:00;fii;87.23;0.93;87.23;0.93
1680116400000;PVBI11.SA;88.05;88.24;88.01;88.01;88.01;2239;87.23;0.89;60.5;ESTAVEL;2023-03-29 19:00:00;fii;87.23;0.89;87.23;0.89
1680181200000;PVBI11.SA;88.42;89.4;88.41;89.4;89.4;0;87.26;2.46;74.78;CAIR;2023-03-30 13:00:00;fii;87.26;2.46;87.26;2.46
1680184800000;PVBI11.SA;89.24;89.88;88.5;89.21;89.21;7594;87.28;2.22;71.0;CAIR;2023-03-30 14:00:00;fii;87.28;2.22;87.28;2.22
1680188400000;PVBI11.SA;89.19;89.3;88.63;88.9;88.9;2673;87.29;1.84;65.21;ESTAVEL;2023-03-30 15:00:00;fii;87.29;1.84;87.29;1.84
1680192000000;PVBI11.SA;88.89;89.29;88.5;88.53;88.53;1582;87.3;1.4;59.03;ESTAVEL;2023-03-30 16:00:00;fii;87.3;1.4;87.3;1.4
1680195600000;PVBI11.SA;88.51;89.3;88.42;88.69;88.69;4240;87.32;1.57;60.76;ESTAVEL;2023-03-30 17:00:00;fii;87.32;1.57;87.32;1.57
1680199200000;PVBI11.SA;88.66;89.3;88.26;88.26;88.26;2674;87.33;1.07;54.13;ESTAVEL;2023-03-30 18:00:00;fii;87.33;1.07;87.33;1.07
1680202800000;PVBI11.SA;88.36;88.73;88.27;88.46;88.46;1768;87.34;1.28;56.51;ESTAVEL;2023-03-30 19:00:00;fii;87.34;1.28;87.34;1.28
1680267600000;PVBI11.SA;88.7;89.77;88.56;88.98;88.98;0;87.35;1.86;62.02;ESTAVEL;2023-03-31 13:00:00;fii;87.35;1.86;87.35;1.86
1680271200000;PVBI11.SA;88.98;89.6;88.76;89.55;89.55;2566;87.38;2.49;66.96;ESTAVEL;2023-03-31 14:00:00;fii;87.38;2.49;87.38;2.49
1680274800000;PVBI11.SA;89.55;89.99;89.07;89.99;89.99;7981;87.4;2.96;70.18;CAIR;2023-03-31 15:00:00;fii;87.4;2.96;87.4;2.96
1680278400000;PVBI11.SA;89.99;89.99;89.5;89.9;89.9;2063;87.43;2.83;68.71;ESTAVEL;2023-03-31 16:00:00;fii;87.43;2.83;87.43;2.83
1680282000000;PVBI11.SA;89.9;89.91;89.61;89.85;89.85;3817;87.45;2.74;67.85;ESTAVEL;2023-03-31 17:00:00;fii;87.45;2.74;87.45;2.74
1680285600000;PVBI11.SA;89.85;89.85;89.2;89.55;89.55;5967;87.47;2.38;62.81;ESTAVEL;2023-03-31 18:00:00;fii;87.47;2.38;87.47;2.38
1680289200000;PVBI11.SA;89.55;89.9;89.36;89.88;89.88;5742;87.5;2.72;65.82;ESTAVEL;2023-03-31 19:00:00;fii;87.5;2.72;87.5;2.72
1680526800000;PVBI11.SA;89.8;89.88;88.01;89.27;89.27;0;87.51;2.01;56.68;ESTAVEL;2023-04-03 13:00:00;fii;87.51;2.01;87.51;2.01
1680530400000;PVBI11.SA;89.26;89.88;88.5;89.72;89.72;8972;87.54;2.5;60.98;ESTAVEL;2023-04-03 14:00:00;fii;87.54;2.5;87.54;2.5
1680534000000;PVBI11.SA;89.63;91.0;87.58;87.65;87.65;8477;87.54;0.13;40.87;ESTAVEL;2023-04-03 15:00:00;fii;87.54;0.13;87.54;0.13
1680537600000;PVBI11.SA;87.65;88.61;86.45;86.63;86.63;6572;87.53;-1.03;34.79;ESTAVEL;2023-04-03 16:00:00;fii;87.53;-1.03;87.53;-1.03
1680541200000;PVBI11.SA;86.7;89.29;86.5;89.25;89.25;9175;87.54;1.95;53.81;ESTAVEL;2023-04-03 17:00:00;fii;87.54;1.95;87.54;1.95
1680544800000;PVBI11.SA;89.13;90.55;88.82;89.16;89.16;6096;87.56;1.83;53.24;ESTAVEL;2023-04-03 18:00:00;fii;87.56;1.83;87.56;1.83
1680548400000;PVBI11.SA;89.16;90.9;88.28;89.5;89.5;9650;87.58;2.19;55.19;ESTAVEL;2023-04-03 19:00:00;fii;87.58;2.19;87.58;2.19
1680613200000;PVBI11.SA;88.8;90.82;88.8;90.1;90.1;0;87.61;2.85;58.47;ESTAVEL;2023-04-04 13:00:00;fii;87.61;2.85;87.61;2.85
1680616800000;PVBI11.SA;89.93;90.79;89.3;89.59;89.59;3223;87.63;2.24;54.79;ESTAVEL;2023-04-04 14:00:00;fii;87.63;2.24;87.63;2.24
1680620400000;PVBI11.SA;89.58;90.28;89.35;89.65;89.65;2088;87.65;2.29;55.15;ESTAVEL;2023-04-04 15:00:00;fii;87.65;2.29;87.65;2.29
1680624000000;PVBI11.SA;89.65;90.54;89.65;90.5;90.5;1593;87.67;3.22;59.98;ESTAVEL;2023-04-04 16:00:00;fii;87.67;3.22;87.67;3.22
1680627600000;PVBI11.SA;90.5;90.59;89.75;89.85;89.85;2500;87.7;2.46;55.1;ESTAVEL;2023-04-04 17:00:00;fii;87.7;2.46;87.7;2.46
1680631200000;PVBI11.SA;89.98;90.2;89.65;89.91;89.91;2096;87.72;2.5;55.46;ESTAVEL;2023-04-04 18:00:00;fii;87.72;2.5;87.72;2.5
1680634800000;PVBI11.SA;89.91;90.07;89.7;90.05;90.05;2827;87.74;2.63;56.34;ESTAVEL;2023-04-04 19:00:00;fii;87.74;2.63;87.74;2.63
1680699600000;PVBI11.SA;90.04;90.51;89.08;90.48;90.48;0;87.77;3.09;59.02;ESTAVEL;2023-04-05 13:00:00;fii;87.77;3.09;87.77;3.09
1680703200000;PVBI11.SA;90.41;90.9;89.64;90.5;90.5;2949;87.79;3.08;59.14;ESTAVEL;2023-04-05 14:00:00;fii;87.79;3.08;87.79;3.08
1680706800000;PVBI11.SA;90.5;90.89;90.27;90.88;90.88;3965;87.83;3.48;61.56;ESTAVEL;2023-04-05 15:00:00;fii;87.83;3.48;87.83;3.48
1680710400000;PVBI11.SA;90.69;90.9;90.05;90.84;90.84;2079;87.86;3.4;61.15;ESTAVEL;2023-04-05 16:00:00;fii;87.86;3.4;87.86;3.4
1680714000000;PVBI11.SA;90.85;90.85;89.16;90.45;90.45;4445;87.88;2.92;57.16;ESTAVEL;2023-04-05 17:00:00;fii;87.88;2.92;87.88;2.92
1680717600000;PVBI11.SA;90.46;90.49;89.9;89.94;89.94;4019;87.9;2.32;52.35;ESTAVEL;2023-04-05 18:00:00;fii;87.9;2.32;87.9;2.32
1680721200000;PVBI11.SA;90.13;90.56;89.9;90.12;90.12;3118;87.92;2.5;53.82;ESTAVEL;2023-04-05 19:00:00;fii;87.92;2.5;87.92;2.5
1680786000000;PVBI11.SA;90.0;90.5;90.0;90.5;90.5;0;87.95;2.9;56.86;ESTAVEL;2023-04-06 13:00:00;fii;87.95;2.9;87.95;2.9
1680789600000;PVBI11.SA;90.5;90.84;90.49;90.77;90.77;2204;87.98;3.17;58.93;ESTAVEL;2023-04-06 14:00:00;fii;87.98;3.17;87.98;3.17
1680793200000;PVBI11.SA;90.77;90.8;90.06;90.29;90.29;3360;88.0;2.6;53.98;ESTAVEL;2023-04-06 15:00:00;fii;88.0;2.6;88.0;2.6
1680796800000;PVBI11.SA;90.35;90.37;90.28;90.37;90.37;1129;88.02;2.66;54.66;ESTAVEL;2023-04-06 16:00:00;fii;88.02;2.66;88.02;2.66
1680800400000;PVBI11.SA;90.41;90.6;90.31;90.37;90.37;2804;88.05;2.64;54.66;ESTAVEL;2023-04-06 17:00:00;fii;88.05;2.64;88.05;2.64
1680804000000;PVBI11.SA;90.37;90.6;90.17;90.44;90.44;2569;88.07;2.69;55.33;ESTAVEL;2023-04-06 18:00:00;fii;88.07;2.69;88.07;2.69
1680807600000;PVBI11.SA;90.44;90.6;90.08;90.43;90.43;2231;88.09;2.65;55.21;ESTAVEL;2023-04-06 19:00:00;fii;88.09;2.65;88.09;2.65
1681131600000;PVBI11.SA;90.9;90.9;89.95;90.35;90.35;0;88.12;2.53;54.14;ESTAVEL;2023-04-10 13:00:00;fii;88.12;2.53;88.12;2.53
1681135200000;PVBI11.SA;90.33;90.75;90.1;90.46;90.46;3673;88.14;2.63;55.42;ESTAVEL;2023-04-10 14:00:00;fii;88.14;2.63;88.14;2.63
1681138800000;PVBI11.SA;90.47;90.79;90.44;90.64;90.64;2732;88.17;2.81;57.5;ESTAVEL;2023-04-10 15:00:00;fii;88.17;2.81;88.17;2.81
1681142400000;PVBI11.SA;90.63;90.8;90.47;90.53;90.53;5233;88.19;2.65;55.78;ESTAVEL;2023-04-10 16:00:00;fii;88.19;2.65;88.19;2.65
1681146000000;PVBI11.SA;90.5;90.84;90.24;90.72;90.72;3703;88.21;2.84;58.1;ESTAVEL;2023-04-10 17:00:00;fii;88.21;2.84;88.21;2.84
1681149600000;PVBI11.SA;90.73;90.86;90.3;90.86;90.86;3738;88.24;2.97;59.78;ESTAVEL;2023-04-10 18:00:00;fii;88.24;2.97;88.24;2.97
1681153200000;PVBI11.SA;90.86;90.89;90.42;90.89;90.89;5915;88.27;2.97;60.15;ESTAVEL;2023-04-10 19:00:00;fii;88.27;2.97;88.27;2.97
1681218000000;PVBI11.SA;90.8;91.5;90.29;91.5;91.5;0;88.3;3.63;66.79;ESTAVEL;2023-04-11 13:00:00;fii;88.3;3.63;88.3;3.63
1681221600000;PVBI11.SA;91.5;91.85;90.9;91.36;91.36;3889;88.33;3.43;64.15;ESTAVEL;2023-04-11 14:00:00;fii;88.33;3.43;88.33;3.43
1681225200000;PVBI11.SA;91.35;91.7;91.06;91.69;91.69;2646;88.36;3.77;67.42;ESTAVEL;2023-04-11 15:00:00;fii;88.36;3.77;88.36;3.77
1681228800000;PVBI11.SA;91.7;91.84;91.19;91.8;91.8;2012;88.4;3.85;68.46;ESTAVEL;2023-04-11 16:00:00;fii;88.4;3.85;88.4;3.85
1681232400000;PVBI11.SA;91.69;91.88;91.39;91.71;91.71;2967;88.43;3.71;66.59;ESTAVEL;2023-04-11 17:00:00;fii;88.43;3.71;88.43;3.71
1681236000000;PVBI11.SA;91.71;91.88;91.19;91.88;91.88;3122;88.46;3.86;68.35;ESTAVEL;2023-04-11 18:00:00;fii;88.46;3.86;88.46;3.86
1681239600000;PVBI11.SA;91.88;91.99;91.57;91.82;91.82;2834;88.5;3.75;67.01;ESTAVEL;2023-04-11 19:00:00;fii;88.5;3.75;88.5;3.75
1681304400000;PVBI11.SA;91.01;92.33;91.01;92.28;92.28;0;88.54;4.23;71.59;CAIR;2023-04-12 13:00:00;fii;88.54;4.23;88.54;4.23
1681308000000;PVBI11.SA;92.28;92.5;91.45;91.94;91.94;3856;88.57;3.81;64.46;ESTAVEL;2023-04-12 14:00:00;fii;88.57;3.81;88.57;3.81
1681311600000;PVBI11.SA;91.94;92.45;91.82;92.23;92.23;1256;88.61;4.09;67.44;ESTAVEL;2023-04-12 15:00:00;fii;88.61;4.09;88.61;4.09
1681315200000;PVBI11.SA;92.29;92.49;92.01;92.31;92.31;1684;88.64;4.14;68.23;ESTAVEL;2023-04-12 16:00:00;fii;88.64;4.14;88.64;4.14
1681318800000;PVBI11.SA;92.31;92.47;92.0;92.05;92.05;2310;88.68;3.8;62.89;ESTAVEL;2023-04-12 17:00:00;fii;88.68;3.8;88.68;3.8
1681322400000;PVBI11.SA;92.04;92.38;91.89;92.38;92.38;2677;88.71;4.13;66.48;ESTAVEL;2023-04-12 18:00:00;fii;88.71;4.13;88.71;4.13
1681326000000;PVBI11.SA;92.37;92.38;91.78;92.25;92.25;2056;88.75;3.95;63.86;ESTAVEL;2023-04-12 19:00:00;fii;88.75;3.95;88.75;3.95
1681390800000;PVBI11.SA;92.2;92.24;91.7;92.15;92.15;2066;88.78;3.79;61.84;ESTAVEL;2023-04-13 13:00:00;fii;88.78;3.79;88.78;3.79
1681394400000;PVBI11.SA;92.19;92.25;91.5;92.25;92.25;2821;88.82;3.87;63.09;ESTAVEL;2023-04-13 14:00:00;fii;88.82;3.87;88.82;3.87
1681398000000;PVBI11.SA;92.21;92.25;91.92;92.07;92.07;1696;88.85;3.62;59.31;ESTAVEL;2023-04-13 15:00:00;fii;88.85;3.62;88.85;3.62
1681401600000;PVBI11.SA;92.07;92.07;91.52;91.7;91.7;2490;88.88;3.18;52.35;ESTAVEL;2023-04-13 16:00:00;fii;88.88;3.18;88.88;3.18
1681405200000;PVBI11.SA;91.66;91.9;91.5;91.7;91.7;2182;88.91;3.14;52.35;ESTAVEL;2023-04-13 17:00:00;fii;88.91;3.14;88.91;3.14
1681408800000;PVBI11.SA;91.69;91.85;91.11;91.45;91.45;2231;88.93;2.83;47.95;ESTAVEL;2023-04-13 18:00:00;fii;88.93;2.83;88.93;2.83
1681412400000;PVBI11.SA;91.41;92.0;91.0;92.0;92.0;2428;88.96;3.42;56.6;ESTAVEL;2023-04-13 19:00:00;fii;88.96;3.42;88.96;3.42
1681477200000;PVBI11.SA;91.83;91.83;90.75;90.99;90.99;0;88.98;2.26;42.6;ESTAVEL;2023-04-14 13:00:00;fii;88.98;2.26;88.98;2.26
1681480800000;PVBI11.SA;90.98;92.25;90.82;91.7;91.7;4477;89.01;3.02;51.65;ESTAVEL;2023-04-14 14:00:00;fii;89.01;3.02;89.01;3.02
1681484400000;PVBI11.SA;91.61;91.73;90.91;91.04;91.04;3712;89.03;2.26;44.61;ESTAVEL;2023-04-14 15:00:00;fii;89.03;2.26;89.03;2.26
1681488000000;PVBI11.SA;91.04;91.29;90.8;91.0;91.0;2863;89.05;2.19;44.21;ESTAVEL;2023-04-14 16:00:00;fii;89.05;2.19;89.05;2.19
1681491600000;PVBI11.SA;91.0;91.1;90.77;91.0;91.0;2202;89.07;2.17;44.21;ESTAVEL;2023-04-14 17:00:00;fii;89.07;2.17;89.07;2.17
1681495200000;PVBI11.SA;91.0;91.29;90.98;91.24;91.24;3111;89.09;2.41;47.44;ESTAVEL;2023-04-14 18:00:00;fii;89.09;2.41;89.09;2.41
1681498800000;PVBI11.SA;91.16;91.68;90.94;91.35;91.35;3816;89.11;2.51;48.9;ESTAVEL;2023-04-14 19:00:00;fii;89.11;2.51;89.11;2.51
1681736400000;PVBI11.SA;90.9;91.15;90.25;90.35;90.35;0;89.12;1.38;38.45;ESTAVEL;2023-04-17 13:00:00;fii;89.12;1.38;89.12;1.38
1681740000000;PVBI11.SA;90.35;90.78;90.31;90.32;90.32;6486;89.14;1.33;38.19;ESTAVEL;2023-04-17 14:00:00;fii;89.14;1.33;89.14;1.33
1681743600000;PVBI11.SA;90.32;90.75;90.3;90.41;90.41;5589;89.15;1.41;39.53;ESTAVEL;2023-04-17 15:00:00;fii;89.15;1.41;89.15;1.41
1681747200000;PVBI11.SA;90.41;90.61;90.1;90.14;90.14;6683;89.16;1.1;36.94;ESTAVEL;2023-04-17 16:00:00;fii;89.16;1.1;89.16;1.1
1681750800000;PVBI11.SA;90.1;90.52;89.72;90.0;90.0;8746;89.17;0.93;35.64;ESTAVEL;2023-04-17 17:00:00;fii;89.17;0.93;89.17;0.93
1681754400000;PVBI11.SA;90.01;90.49;89.91;90.11;90.11;4427;89.18;1.05;37.5;ESTAVEL;2023-04-17 18:00:00;fii;89.18;1.05;89.18;1.05
1681758000000;PVBI11.SA;90.12;90.74;90.01;90.74;90.74;3301;89.19;1.74;46.97;ESTAVEL;2023-04-17 19:00:00;fii;89.19;1.74;89.19;1.74
1681822800000;PVBI11.SA;90.64;91.39;90.22;90.95;90.95;0;89.21;1.95;49.71;ESTAVEL;2023-04-18 13:00:00;fii;89.21;1.95;89.21;1.95
1681826400000;PVBI11.SA;91.0;91.0;90.93;90.99;90.99;2231;89.23;1.98;50.24;ESTAVEL;2023-04-18 14:00:00;fii;89.23;1.98;89.23;1.98
1681830000000;PVBI11.SA;90.99;91.0;90.93;91.0;91.0;2285;89.25;1.97;50.38;ESTAVEL;2023-04-18 15:00:00;fii;89.25;1.97;89.25;1.97
1681833600000;PVBI11.SA;91.0;91.0;90.85;91.0;91.0;2285;89.26;1.95;50.38;ESTAVEL;2023-04-18 16:00:00;fii;89.26;1.95;89.26;1.95
1681837200000;PVBI11.SA;90.99;91.0;90.29;91.0;91.0;5049;89.28;1.93;50.38;ESTAVEL;2023-04-18 17:00:00;fii;89.28;1.93;89.28;1.93
1681840800000;PVBI11.SA;91.0;91.99;90.84;91.82;91.82;4890;89.31;2.82;61.47;ESTAVEL;2023-04-18 18:00:00;fii;89.31;2.82;89.31;2.82
1681844400000;PVBI11.SA;91.8;91.96;91.42;91.96;91.96;3451;89.33;2.94;62.99;ESTAVEL;2023-04-18 19:00:00;fii;89.33;2.94;89.33;2.94
1681909200000;PVBI11.SA;91.5;91.5;90.5;91.0;91.0;0;89.35;1.85;48.77;ESTAVEL;2023-04-19 13:00:00;fii;89.35;1.85;89.35;1.85
1681912800000;PVBI11.SA;90.96;91.05;90.9;91.05;91.05;3371;89.37;1.89;49.41;ESTAVEL;2023-04-19 14:00:00;fii;89.37;1.89;89.37;1.89
1681916400000;PVBI11.SA;91.05;91.48;90.55;91.4;91.4;2772;89.39;2.25;53.77;ESTAVEL;2023-04-19 15:00:00;fii;89.39;2.25;89.39;2.25
1681920000000;PVBI11.SA;91.4;91.5;91.03;91.5;91.5;2430;89.41;2.34;54.96;ESTAVEL;2023-04-19 16:00:00;fii;89.41;2.34;89.41;2.34
1681923600000;PVBI11.SA;91.5;91.75;91.49;91.69;91.69;1664;89.43;2.53;57.22;ESTAVEL;2023-04-19 17:00:00;fii;89.43;2.53;89.43;2.53
1681927200000;PVBI11.SA;91.69;91.95;91.11;91.69;91.69;2789;89.45;2.5;57.22;ESTAVEL;2023-04-19 18:00:00;fii;89.45;2.5;89.45;2.5
1681930800000;PVBI11.SA;91.81;91.82;91.0;91.09;91.09;3543;89.47;1.81;48.34;ESTAVEL;2023-04-19 19:00:00;fii;89.47;1.81;89.47;1.81
1681995600000;PVBI11.SA;91.0;91.38;90.69;91.06;91.06;0;89.48;1.76;47.94;ESTAVEL;2023-04-20 13:00:00;fii;89.48;1.76;89.48;1.76
1681999200000;PVBI11.SA;91.06;91.47;90.93;91.34;91.34;7297;89.5;2.05;51.94;ESTAVEL;2023-04-20 14:00:00;fii;89.5;2.05;89.5;2.05
1682002800000;PVBI11.SA;91.34;91.6;91.27;91.6;91.6;2581;89.52;2.32;55.38;ESTAVEL;2023-04-20 15:00:00;fii;89.52;2.32;89.52;2.32
1682006400000;PVBI11.SA;91.6;91.8;91.53;91.67;91.67;1694;89.54;2.37;56.28;ESTAVEL;2023-04-20 16:00:00;fii;89.54;2.37;89.54;2.37
1682010000000;PVBI11.SA;91.67;91.67;91.48;91.64;91.64;2595;89.57;2.32;55.76;ESTAVEL;2023-04-20 17:00:00;fii;89.57;2.32;89.57;2.32
1682013600000;PVBI11.SA;91.62;91.65;91.61;91.65;91.65;4218;89.59;2.3;55.91;ESTAVEL;2023-04-20 18:00:00;fii;89.59;2.3;89.59;2.3
1682017200000;PVBI11.SA;91.65;92.4;91.5;91.94;91.94;6066;89.61;2.6;60.05;ESTAVEL;2023-04-20 19:00:00;fii;89.61;2.6;89.61;2.6
1682341200000;PVBI11.SA;92.03;92.39;91.93;92.23;92.23;0;89.64;2.89;63.72;ESTAVEL;2023-04-24 13:00:00;fii;89.64;2.89;89.64;2.89
1682344800000;PVBI11.SA;92.23;92.39;92.0;92.25;92.25;4108;89.66;2.89;63.96;ESTAVEL;2023-04-24 14:00:00;fii;89.66;2.89;89.66;2.89
1682348400000;PVBI11.SA;92.24;92.48;92.0;92.46;92.46;2492;89.69;3.09;66.53;ESTAVEL;2023-04-24 15:00:00;fii;89.69;3.09;89.69;3.09
1682352000000;PVBI11.SA;92.47;92.8;92.24;92.79;92.79;6107;89.72;3.42;70.13;CAIR;2023-04-24 16:00:00;fii;89.72;3.42;89.72;3.42
1682355600000;PVBI11.SA;92.73;92.99;91.79;92.77;92.77;7521;89.75;3.36;69.64;ESTAVEL;2023-04-24 17:00:00;fii;89.75;3.36;89.75;3.36
1682359200000;PVBI11.SA;92.78;92.98;92.49;92.94;92.94;4248;89.78;3.52;71.46;CAIR;2023-04-24 18:00:00;fii;89.78;3.52;89.78;3.52
1682362800000;PVBI11.SA;92.95;93.1;92.51;92.97;92.97;6075;89.81;3.51;71.78;CAIR;2023-04-24 19:00:00;fii;89.81;3.51;89.81;3.51
1682427600000;PVBI11.SA;93.2;93.2;92.06;93.06;93.06;0;89.85;3.58;72.77;CAIR;2023-04-25 13:00:00;fii;89.85;3.58;89.85;3.58
1682431200000;PVBI11.SA;93.07;93.16;92.75;92.99;92.99;3541;89.88;3.46;70.69;CAIR;2023-04-25 14:00:00;fii;89.88;3.46;89.88;3.46
1682434800000;PVBI11.SA;93.0;93.01;92.7;92.99;92.99;4742;89.91;3.43;70.69;CAIR;2023-04-25 15:00:00;fii;89.91;3.43;89.91;3.43
1682438400000;PVBI11.SA;92.99;93.4;92.7;93.39;93.39;3471;89.94;3.83;75.36;CAIR;2023-04-25 16:00:00;fii;89.94;3.83;89.94;3.83
1682442000000;PVBI11.SA;93.39;93.5;93.2;93.37;93.37;3181;89.98;3.77;74.72;CAIR;2023-04-25 17:00:00;fii;89.98;3.77;89.98;3.77
1682445600000;PVBI11.SA;93.31;93.6;93.31;93.6;93.6;5274;90.01;3.98;77.13;CAIR;2023-04-25 18:00:00;fii;90.01;3.98;90.01;3.98
1682449200000;PVBI11.SA;93.59;93.78;93.3;93.78;93.78;3840;90.05;4.14;78.83;CAIR;2023-04-25 19:00:00;fii;90.05;4.14;90.05;4.14
1682514000000;PVBI11.SA;93.77;93.9;93.51;93.76;93.76;0;90.09;4.08;78.13;CAIR;2023-04-26 13:00:00;fii;90.09;4.08;90.09;4.08
1682517600000;PVBI11.SA;93.76;94.0;93.74;93.92;93.92;2711;90.13;4.21;79.67;CAIR;2023-04-26 14:00:00;fii;90.13;4.21;90.13;4.21
1682521200000;PVBI11.SA;93.98;94.1;93.85;94.1;94.1;1976;90.17;4.36;81.28;CAIR;2023-04-26 15:00:00;fii;90.17;4.36;90.17;4.36
1682524800000;PVBI11.SA;94.1;94.54;93.93;94.54;94.54;3686;90.21;4.8;84.49;CAIR;2023-04-26 16:00:00;fii;90.21;4.8;90.21;4.8
1682528400000;PVBI11.SA;94.5;94.56;93.91;94.42;94.42;2247;90.25;4.62;80.43;CAIR;2023-04-26 17:00:00;fii;90.25;4.62;90.25;4.62
1682532000000;PVBI11.SA;94.42;94.56;93.94;93.98;93.98;4283;90.29;4.09;67.61;ESTAVEL;2023-04-26 18:00:00;fii;90.29;4.09;90.29;4.09
1682535600000;PVBI11.SA;94.0;94.55;93.65;94.55;94.55;3892;90.33;4.67;73.51;CAIR;2023-04-26 19:00:00;fii;90.33;4.67;90.33;4.67
1682600400000;PVBI11.SA;93.9;94.99;93.63;94.98;94.98;0;90.38;5.09;76.92;CAIR;2023-04-27 13:00:00;fii;90.38;5.09;90.38;5.09
1682604000000;PVBI11.SA;94.98;94.99;94.09;94.84;94.84;5654;90.42;4.89;73.59;CAIR;2023-04-27 14:00:00;fii;90.42;4.89;90.42;4.89
1682607600000;PVBI11.SA;94.85;94.97;94.73;94.94;94.94;3223;90.47;4.95;74.44;CAIR;2023-04-27 15:00:00;fii;90.47;4.95;90.47;4.95
1682611200000;PVBI11.SA;94.93;95.2;94.78;94.98;94.98;4276;90.51;4.94;74.79;CAIR;2023-04-27 16:00:00;fii;90.51;4.94;90.51;4.94
1682614800000;PVBI11.SA;94.99;95.52;94.68;95.0;95.0;3339;90.56;4.91;74.98;CAIR;2023-04-27 17:00:00;fii;90.56;4.91;90.56;4.91
1682618400000;PVBI11.SA;95.16;95.9;95.14;95.89;95.89;2356;90.61;5.83;81.46;CAIR;2023-04-27 18:00:00;fii;90.61;5.83;90.61;5.83
1682622000000;PVBI11.SA;95.88;95.99;93.8;95.39;95.39;3394;90.66;5.22;70.42;CAIR;2023-04-27 19:00:00;fii;90.66;5.22;90.66;5.22
1682686800000;PVBI11.SA;94.99;96.33;94.99;96.28;96.28;0;90.71;6.14;76.52;CAIR;2023-04-28 13:00:00;fii;90.71;6.14;90.71;6.14
1682690400000;PVBI11.SA;96.28;96.9;95.4;96.39;96.39;3027;90.77;6.19;77.15;CAIR;2023-04-28 14:00:00;fii;90.77;6.19;90.77;6.19
1682694000000;PVBI11.SA;96.4;96.7;96.25;96.59;96.59;1846;90.83;6.35;78.28;CAIR;2023-04-28 15:00:00;fii;90.83;6.35;90.83;6.35
1682697600000;PVBI11.SA;96.6;96.84;96.42;96.42;96.42;2005;90.88;6.09;74.88;CAIR;2023-04-28 16:00:00;fii;90.88;6.09;90.88;6.09
1682701200000;PVBI11.SA;96.42;96.83;96.42;96.6;96.6;4493;90.94;6.22;76.06;CAIR;2023-04-28 17:00:00;fii;90.94;6.22;90.94;6.22
1682704800000;PVBI11.SA;96.6;96.8;95.75;95.87;95.87;3937;90.99;5.37;63.04;ESTAVEL;2023-04-28 18:00:00;fii;90.99;5.37;90.99;5.37
1682708400000;PVBI11.SA;95.89;96.12;95.2;95.89;95.89;4655;91.04;5.33;63.23;ESTAVEL;2023-04-28 19:00:00;fii;91.04;5.33;91.04;5.33
1683032400000;PVBI11.SA;95.54;95.88;95.03;95.67;95.67;0;91.08;5.04;59.68;ESTAVEL;2023-05-02 13:00:00;fii;91.08;5.04;91.08;5.04
1683036000000;PVBI11.SA;95.68;95.74;92.2;93.45;93.45;10411;91.11;2.57;37.05;ESTAVEL;2023-05-02 14:00:00;fii;91.11;2.57;91.11;2.57
1683039600000;PVBI11.SA;93.45;93.7;93.2;93.62;93.62;3713;91.13;2.73;38.96;ESTAVEL;2023-05-02 15:00:00;fii;91.13;2.73;91.13;2.73
