open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676552400000;BDIF11.SA;84.0;84.3;83.44;83.55;83.55;1225;86.07;-2.92;38.74;ESTAVEL;2023-02-16 13:00:00;fii;86.07;-2.92;86.07;-2.92
1676556000000;BDIF11.SA;83.56;84.06;83.18;83.85;83.85;1808;86.04;-2.55;42.16;ESTAVEL;2023-02-16 14:00:00;fii;86.04;-2.55;86.04;-2.55
1676559600000;BDIF11.SA;83.85;84.51;83.27;83.66;83.66;1658;86.02;-2.74;40.61;ESTAVEL;2023-02-16 15:00:00;fii;86.02;-2.74;86.02;-2.74
1676563200000;BDIF11.SA;83.68;84.39;83.68;84.0;84.0;592;86.0;-2.33;44.53;ESTAVEL;2023-02-16 16:00:00;fii;86.0;-2.33;86.0;-2.33
1676566800000;BDIF11.SA;84.17;84.32;83.64;84.0;84.0;2512;85.98;-2.3;44.53;ESTAVEL;2023-02-16 17:00:00;fii;85.98;-2.3;85.98;-2.3
1676570400000;BDIF11.SA;84.0;85.1;83.65;85.1;85.1;9978;85.97;-1.01;55.53;ESTAVEL;2023-02-16 18:00:00;fii;85.97;-1.01;85.97;-1.01
1676574000000;BDIF11.SA;85.08;85.08;83.89;84.01;84.01;539;85.95;-2.26;45.83;ESTAVEL;2023-02-16 19:00:00;fii;85.95;-2.26;85.95;-2.26
1676638800000;BDIF11.SA;84.0;84.49;84.0;84.29;84.29;258;85.94;-1.92;48.33;ESTAVEL;2023-02-17 13:00:00;fii;85.94;-1.92;85.94;-1.92
1676642400000;BDIF11.SA;84.29;84.64;83.55;83.7;83.7;6331;85.91;-2.58;43.75;ESTAVEL;2023-02-17 14:00:00;fii;85.91;-2.58;85.91;-2.58
1676646000000;BDIF11.SA;83.7;83.86;83.19;83.35;83.35;3778;85.89;-2.96;41.26;ESTAVEL;2023-02-17 15:00:00;fii;85.89;-2.96;85.89;-2.96
1676649600000;BDIF11.SA;83.35;83.55;83.15;83.23;83.23;5489;85.86;-3.07;40.4;ESTAVEL;2023-02-17 16:00:00;fii;85.86;-3.07;85.86;-3.07
1676653200000;BDIF11.SA;83.24;83.9;83.24;83.89;83.89;1032;85.84;-2.27;46.89;ESTAVEL;2023-02-17 17:00:00;fii;85.84;-2.27;85.84;-2.27
1676656800000;BDIF11.SA;83.89;84.13;83.54;83.86;83.86;2739;85.82;-2.29;46.65;ESTAVEL;2023-02-17 18:00:00;fii;85.82;-2.29;85.82;-2.29
1676660400000;BDIF11.SA;83.85;84.14;83.84;83.86;83.86;1633;85.8;-2.26;46.65;ESTAVEL;2023-02-17 19:00:00;fii;85.8;-2.26;85.8;-2.26
1677081600000;BDIF11.SA;83.87;83.99;83.81;83.87;83.87;3377;85.78;-2.23;46.75;ESTAVEL;2023-02-22 16:00:00;fii;85.78;-2.23;85.78;-2.23
1677085200000;BDIF11.SA;83.9;84.0;83.82;83.83;83.83;1116;85.76;-2.26;46.35;ESTAVEL;2023-02-22 17:00:00;fii;85.76;-2.26;85.76;-2.26
1677088800000;BDIF11.SA;83.83;83.97;83.75;83.97;83.97;1057;85.75;-2.07;48.06;ESTAVEL;2023-02-22 18:00:00;fii;85.75;-2.07;85.75;-2.07
1677157200000;BDIF11.SA;83.95;84.4;83.94;84.25;84.25;540;85.73;-1.73;51.39;ESTAVEL;2023-02-23 13:00:00;fii;85.73;-1.73;85.73;-1.73
1677160800000;BDIF11.SA;84.11;84.21;83.9;83.9;83.9;1195;85.71;-2.12;47.3;ESTAVEL;2023-02-23 14:00:00;fii;85.71;-2.12;85.71;-2.12
1677164400000;BDIF11.SA;83.98;84.04;83.89;84.0;84.0;531;85.7;-1.98;48.56;ESTAVEL;2023-02-23 15:00:00;fii;85.7;-1.98;85.7;-1.98
1677168000000;BDIF11.SA;84.0;84.0;83.5;83.95;83.95;1855;85.68;-2.02;47.94;ESTAVEL;2023-02-23 16:00:00;fii;85.68;-2.02;85.68;-2.02
1677171600000;BDIF11.SA;83.94;83.94;83.31;83.6;83.6;2085;85.66;-2.4;43.75;ESTAVEL;2023-02-23 17:00:00;fii;85.66;-2.4;85.66;-2.4
1677175200000;BDIF11.SA;83.84;83.84;83.0;83.01;83.01;6791;85.63;-3.06;37.76;ESTAVEL;2023-02-23 18:00:00;fii;85.63;-3.06;85.63;-3.06
1677178800000;BDIF11.SA;83.01;83.71;83.0;83.57;83.57;888;85.61;-2.38;45.4;ESTAVEL;2023-02-23 19:00:00;fii;85.61;-2.38;85.61;-2.38
1677243600000;BDIF11.SA;83.68;83.9;83.15;83.4;83.4;2785;85.59;-2.56;43.65;ESTAVEL;2023-02-24 13:00:00;fii;85.59;-2.56;85.59;-2.56
1677247200000;BDIF11.SA;83.4;83.85;83.25;83.26;83.26;1376;85.57;-2.7;42.21;ESTAVEL;2023-02-24 14:00:00;fii;85.57;-2.7;85.57;-2.7
1677250800000;BDIF11.SA;83.25;84.13;83.24;83.24;83.24;3777;85.54;-2.69;41.99;ESTAVEL;2023-02-24 15:00:00;fii;85.54;-2.69;85.54;-2.69
1677254400000;BDIF11.SA;83.24;83.47;83.2;83.35;83.35;1818;85.52;-2.54;43.68;ESTAVEL;2023-02-24 16:00:00;fii;85.52;-2.54;85.52;-2.54
1677258000000;BDIF11.SA;83.34;83.67;83.15;83.23;83.23;3545;85.5;-2.65;42.24;ESTAVEL;2023-02-24 17:00:00;fii;85.5;-2.65;85.5;-2.65
1677261600000;BDIF11.SA;83.24;83.48;83.15;83.23;83.23;2279;85.48;-2.63;42.24;ESTAVEL;2023-02-24 18:00:00;fii;85.48;-2.63;85.48;-2.63
1677265200000;BDIF11.SA;83.23;83.57;83.15;83.19;83.19;3499;85.45;-2.65;41.7;ESTAVEL;2023-02-24 19:00:00;fii;85.45;-2.65;85.45;-2.65
1677502800000;BDIF11.SA;83.25;84.09;83.25;84.04;84.04;0;85.44;-1.64;54.78;ESTAVEL;2023-02-27 13:00:00;fii;85.44;-1.64;85.44;-1.64
1677506400000;BDIF11.SA;84.04;84.32;84.0;84.01;84.01;1293;85.42;-1.66;54.31;ESTAVEL;2023-02-27 14:00:00;fii;85.42;-1.66;85.42;-1.66
1677510000000;BDIF11.SA;84.2;84.39;83.32;83.94;83.94;2956;85.41;-1.72;53.18;ESTAVEL;2023-02-27 15:00:00;fii;85.41;-1.72;85.41;-1.72
1677513600000;BDIF11.SA;83.93;83.95;83.56;83.68;83.68;983;85.39;-2.01;49.1;ESTAVEL;2023-02-27 16:00:00;fii;85.39;-2.01;85.39;-2.01
1677517200000;BDIF11.SA;83.69;83.99;83.69;83.84;83.84;2477;85.38;-1.8;51.57;ESTAVEL;2023-02-27 17:00:00;fii;85.38;-1.8;85.38;-1.8
1677520800000;BDIF11.SA;83.97;84.31;83.66;83.76;83.76;3900;85.36;-1.88;50.25;ESTAVEL;2023-02-27 18:00:00;fii;85.36;-1.88;85.36;-1.88
1677524400000;BDIF11.SA;83.79;84.3;83.55;84.02;84.02;1529;85.35;-1.56;54.32;ESTAVEL;2023-02-27 19:00:00;fii;85.35;-1.56;85.35;-1.56
1677589200000;BDIF11.SA;83.91;84.24;83.9;83.9;83.9;0;85.33;-1.68;52.2;ESTAVEL;2023-02-28 13:00:00;fii;85.33;-1.68;85.33;-1.68
1677592800000;BDIF11.SA;83.9;84.1;83.8;83.86;83.86;1345;85.32;-1.71;51.48;ESTAVEL;2023-02-28 14:00:00;fii;85.32;-1.71;85.32;-1.71
1677596400000;BDIF11.SA;83.85;84.09;83.52;83.64;83.64;1715;85.3;-1.95;47.58;ESTAVEL;2023-02-28 15:00:00;fii;85.3;-1.95;85.3;-1.95
1677600000000;BDIF11.SA;83.64;84.04;83.53;83.65;83.65;2733;85.29;-1.92;47.78;ESTAVEL;2023-02-28 16:00:00;fii;85.29;-1.92;85.29;-1.92
1677603600000;BDIF11.SA;83.66;83.8;83.65;83.66;83.66;3797;85.27;-1.89;47.98;ESTAVEL;2023-02-28 17:00:00;fii;85.27;-1.89;85.27;-1.89
1677607200000;BDIF11.SA;83.66;84.15;83.66;84.1;84.1;3264;85.26;-1.36;56.2;ESTAVEL;2023-02-28 18:00:00;fii;85.26;-1.36;85.26;-1.36
1677610800000;BDIF11.SA;84.09;84.09;83.7;84.06;84.06;642;85.25;-1.39;55.34;ESTAVEL;2023-02-28 19:00:00;fii;85.25;-1.39;85.25;-1.39
1677675600000;BDIF11.SA;84.0;84.25;83.93;84.15;84.15;0;85.24;-1.27;56.93;ESTAVEL;2023-03-01 13:00:00;fii;85.24;-1.27;85.24;-1.27
1677679200000;BDIF11.SA;84.15;84.49;84.15;84.25;84.25;2215;85.23;-1.14;58.69;ESTAVEL;2023-03-01 14:00:00;fii;85.23;-1.14;85.23;-1.14
1677682800000;BDIF11.SA;84.44;84.48;84.2;84.34;84.34;870;85.22;-1.03;60.26;ESTAVEL;2023-03-01 15:00:00;fii;85.22;-1.03;85.22;-1.03
1677686400000;BDIF11.SA;84.34;84.5;84.33;84.34;84.34;1756;85.21;-1.02;60.26;ESTAVEL;2023-03-01 16:00:00;fii;85.21;-1.02;85.21;-1.02
1677690000000;BDIF11.SA;84.34;84.48;83.9;83.96;83.96;2944;85.2;-1.45;50.79;ESTAVEL;2023-03-01 17:00:00;fii;85.2;-1.45;85.2;-1.45
1677693600000;BDIF11.SA;83.96;84.0;83.86;84.0;84.0;966;85.18;-1.39;51.65;ESTAVEL;2023-03-01 18:00:00;fii;85.18;-1.39;85.18;-1.39
1677697200000;BDIF11.SA;83.98;84.37;83.66;83.66;83.66;2895;85.17;-1.77;44.52;ESTAVEL;2023-03-01 19:00:00;fii;85.17;-1.77;85.17;-1.77
1677762000000;BDIF11.SA;84.39;84.39;83.65;84.02;84.02;0;85.16;-1.34;52.07;ESTAVEL;2023-03-02 13:00:00;fii;85.16;-1.34;85.16;-1.34
1677765600000;BDIF11.SA;84.01;84.04;83.75;83.75;83.75;2792;85.14;-1.64;46.91;ESTAVEL;2023-03-02 14:00:00;fii;85.14;-1.64;85.14;-1.64
1677769200000;BDIF11.SA;83.88;83.9;83.55;83.89;83.89;1198;85.13;-1.46;49.7;ESTAVEL;2023-03-02 15:00:00;fii;85.13;-1.46;85.13;-1.46
1677772800000;BDIF11.SA;83.66;83.89;83.51;83.89;83.89;1068;85.12;-1.44;49.7;ESTAVEL;2023-03-02 16:00:00;fii;85.12;-1.44;85.12;-1.44
1677776400000;BDIF11.SA;83.88;83.88;83.6;83.79;83.79;265;85.1;-1.55;47.63;ESTAVEL;2023-03-02 17:00:00;fii;85.1;-1.55;85.1;-1.55
1677780000000;BDIF11.SA;83.8;83.8;83.79;83.79;83.79;220;85.09;-1.53;47.63;ESTAVEL;2023-03-02 18:00:00;fii;85.09;-1.53;85.09;-1.53
1677783600000;BDIF11.SA;83.79;83.89;83.52;83.89;83.89;2083;85.08;-1.4;50.04;ESTAVEL;2023-03-02 19:00:00;fii;85.08;-1.4;85.08;-1.4
1677848400000;BDIF11.SA;83.61;84.19;83.61;83.84;83.84;0;85.07;-1.44;48.83;ESTAVEL;2023-03-03 13:00:00;fii;85.07;-1.44;85.07;-1.44
1677852000000;BDIF11.SA;83.84;84.3;83.58;83.58;83.58;2235;85.05;-1.73;43.01;ESTAVEL;2023-03-03 14:00:00;fii;85.05;-1.73;85.05;-1.73
1677855600000;BDIF11.SA;83.6;83.78;83.53;83.6;83.6;1503;85.04;-1.69;43.56;ESTAVEL;2023-03-03 15:00:00;fii;85.04;-1.69;85.04;-1.69
1677859200000;BDIF11.SA;83.61;83.79;83.6;83.73;83.73;274;85.03;-1.52;47.18;ESTAVEL;2023-03-03 16:00:00;fii;85.03;-1.52;85.03;-1.52
1677862800000;BDIF11.SA;83.75;83.8;83.6;83.63;83.63;795;85.01;-1.63;44.8;ESTAVEL;2023-03-03 17:00:00;fii;85.01;-1.63;85.01;-1.63
1677866400000;BDIF11.SA;83.63;83.71;83.56;83.68;83.68;689;85.0;-1.55;46.26;ESTAVEL;2023-03-03 18:00:00;fii;85.0;-1.55;85.0;-1.55
1677870000000;BDIF11.SA;83.68;83.8;83.66;83.79;83.79;2413;84.99;-1.41;49.43;ESTAVEL;2023-03-03 19:00:00;fii;84.99;-1.41;84.99;-1.41
1678107600000;BDIF11.SA;84.05;84.2;83.82;84.16;84.16;0;84.98;-0.96;58.32;ESTAVEL;2023-03-06 13:00:00;fii;84.98;-0.96;84.98;-0.96
1678111200000;BDIF11.SA;84.16;84.28;84.15;84.27;84.27;1266;84.97;-0.82;60.54;ESTAVEL;2023-03-06 14:00:00;fii;84.97;-0.82;84.97;-0.82
1678114800000;BDIF11.SA;84.28;84.28;84.02;84.2;84.2;1921;84.96;-0.9;58.41;ESTAVEL;2023-03-06 15:00:00;fii;84.96;-0.9;84.96;-0.9
1678118400000;BDIF11.SA;84.2;84.25;84.05;84.23;84.23;1202;84.96;-0.85;59.08;ESTAVEL;2023-03-06 16:00:00;fii;84.96;-0.85;84.96;-0.85
1678122000000;BDIF11.SA;84.23;84.23;83.82;83.82;83.82;3749;84.94;-1.32;47.81;ESTAVEL;2023-03-06 17:00:00;fii;84.94;-1.32;84.94;-1.32
1678125600000;BDIF11.SA;84.12;84.22;83.67;84.2;84.2;3694;84.94;-0.87;56.16;ESTAVEL;2023-03-06 18:00:00;fii;84.94;-0.87;84.94;-0.87
1678129200000;BDIF11.SA;84.2;84.2;83.51;83.83;83.83;3954;84.93;-1.29;48.09;ESTAVEL;2023-03-06 19:00:00;fii;84.93;-1.29;84.93;-1.29
1678194000000;BDIF11.SA;84.0;84.15;83.77;84.05;84.05;0;84.92;-1.02;52.46;ESTAVEL;2023-03-07 13:00:00;fii;84.92;-1.02;84.92;-1.02
1678197600000;BDIF11.SA;83.91;84.07;83.85;84.07;84.07;1739;84.91;-0.99;52.85;ESTAVEL;2023-03-07 14:00:00;fii;84.91;-0.99;84.91;-0.99
1678201200000;BDIF11.SA;84.07;84.24;83.85;84.2;84.2;2065;84.9;-0.83;55.4;ESTAVEL;2023-03-07 15:00:00;fii;84.9;-0.83;84.9;-0.83
1678204800000;BDIF11.SA;84.2;84.37;84.15;84.29;84.29;737;84.9;-0.71;57.13;ESTAVEL;2023-03-07 16:00:00;fii;84.9;-0.71;84.9;-0.71
1678208400000;BDIF11.SA;84.29;84.3;83.87;84.15;84.15;3428;84.89;-0.87;53.65;ESTAVEL;2023-03-07 17:00:00;fii;84.89;-0.87;84.89;-0.87
1678212000000;BDIF11.SA;84.15;84.69;84.14;84.59;84.59;4483;84.89;-0.35;61.58;ESTAVEL;2023-03-07 18:00:00;fii;84.89;-0.35;84.89;-0.35
1678215600000;BDIF11.SA;84.59;84.67;84.4;84.53;84.53;2581;84.88;-0.41;60.07;ESTAVEL;2023-03-07 19:00:00;fii;84.88;-0.41;84.88;-0.41
1678280400000;BDIF11.SA;84.22;84.69;84.22;84.5;84.5;0;84.88;-0.45;59.29;ESTAVEL;2023-03-08 13:00:00;fii;84.88;-0.45;84.88;-0.45
1678284000000;BDIF11.SA;84.6;84.62;84.34;84.61;84.61;936;84.88;-0.31;61.28;ESTAVEL;2023-03-08 14:00:00;fii;84.88;-0.31;84.88;-0.31
1678287600000;BDIF11.SA;84.61;84.61;84.5;84.59;84.59;755;84.87;-0.33;60.7;ESTAVEL;2023-03-08 15:00:00;fii;84.87;-0.33;84.87;-0.33
1678291200000;BDIF11.SA;84.59;84.65;84.58;84.6;84.6;729;84.87;-0.32;60.9;ESTAVEL;2023-03-08 16:00:00;fii;84.87;-0.32;84.87;-0.32
1678294800000;BDIF11.SA;84.6;84.97;84.6;84.8;84.8;1461;84.87;-0.08;64.76;ESTAVEL;2023-03-08 17:00:00;fii;84.87;-0.08;84.87;-0.08
1678298400000;BDIF11.SA;84.8;84.8;84.5;84.67;84.67;2446;84.87;-0.23;60.57;ESTAVEL;2023-03-08 18:00:00;fii;84.87;-0.23;84.87;-0.23
1678302000000;BDIF11.SA;84.69;84.79;84.28;84.28;84.28;2594;84.86;-0.69;50.11;ESTAVEL;2023-03-08 19:00:00;fii;84.86;-0.69;84.86;-0.69
1678366800000;BDIF11.SA;84.4;84.5;84.39;84.5;84.5;0;84.86;-0.42;54.85;ESTAVEL;2023-03-09 13:00:00;fii;84.86;-0.42;84.86;-0.42
1678370400000;BDIF11.SA;84.49;84.49;83.91;83.98;83.98;5824;84.85;-1.02;44.17;ESTAVEL;2023-03-09 14:00:00;fii;84.85;-1.02;84.85;-1.02
1678374000000;BDIF11.SA;83.96;84.38;83.96;84.21;84.21;510;84.84;-0.75;48.91;ESTAVEL;2023-03-09 15:00:00;fii;84.84;-0.75;84.84;-0.75
1678377600000;BDIF11.SA;84.1;84.21;84.0;84.0;84.0;3709;84.83;-0.98;45.14;ESTAVEL;2023-03-09 16:00:00;fii;84.83;-0.98;84.83;-0.98
1678381200000;BDIF11.SA;84.18;84.18;83.99;84.0;84.0;1453;84.83;-0.97;45.14;ESTAVEL;2023-03-09 17:00:00;fii;84.83;-0.97;84.83;-0.97
1678384800000;BDIF11.SA;84.0;84.5;83.81;84.25;84.25;7221;84.82;-0.67;50.41;ESTAVEL;2023-03-09 18:00:00;fii;84.82;-0.67;84.82;-0.67
1678388400000;BDIF11.SA;84.25;84.45;84.15;84.25;84.25;543;84.81;-0.67;50.41;ESTAVEL;2023-03-09 19:00:00;fii;84.81;-0.67;84.81;-0.67
1678453200000;BDIF11.SA;84.38;84.78;84.01;84.69;84.69;0;84.81;-0.15;58.55;ESTAVEL;2023-03-10 13:00:00;fii;84.81;-0.15;84.81;-0.15
1678456800000;BDIF11.SA;84.69;84.7;84.1;84.16;84.16;1994;84.81;-0.76;48.28;ESTAVEL;2023-03-10 14:00:00;fii;84.81;-0.76;84.81;-0.76
1678460400000;BDIF11.SA;84.18;84.49;84.11;84.12;84.12;905;84.8;-0.8;47.6;ESTAVEL;2023-03-10 15:00:00;fii;84.8;-0.8;84.8;-0.8
1678464000000;BDIF11.SA;84.11;84.28;84.0;84.03;84.03;2400;84.79;-0.9;46.03;ESTAVEL;2023-03-10 16:00:00;fii;84.79;-0.9;84.79;-0.9
1678467600000;BDIF11.SA;84.03;84.45;84.03;84.3;84.3;3375;84.79;-0.57;51.22;ESTAVEL;2023-03-10 17:00:00;fii;84.79;-0.57;84.79;-0.57
1678471200000;BDIF11.SA;84.29;84.49;84.09;84.1;84.1;2829;84.78;-0.8;47.57;ESTAVEL;2023-03-10 18:00:00;fii;84.78;-0.8;84.78;-0.8
1678474800000;BDIF11.SA;84.1;84.28;84.09;84.19;84.19;2115;84.77;-0.69;49.32;ESTAVEL;2023-03-10 19:00:00;fii;84.77;-0.69;84.77;-0.69
1678712400000;BDIF11.SA;84.14;84.67;84.14;84.5;84.5;0;84.77;-0.32;54.9;ESTAVEL;2023-03-13 13:00:00;fii;84.77;-0.32;84.77;-0.32
1678716000000;BDIF11.SA;84.52;84.69;84.5;84.58;84.58;1847;84.77;-0.22;56.24;ESTAVEL;2023-03-13 14:00:00;fii;84.77;-0.22;84.77;-0.22
1678719600000;BDIF11.SA;84.59;84.77;84.58;84.61;84.61;2362;84.77;-0.19;56.76;ESTAVEL;2023-03-13 15:00:00;fii;84.77;-0.19;84.77;-0.19
1678723200000;BDIF11.SA;84.61;84.78;84.61;84.61;84.61;731;84.77;-0.19;56.76;ESTAVEL;2023-03-13 16:00:00;fii;84.77;-0.19;84.77;-0.19
1678726800000;BDIF11.SA;84.69;84.69;84.5;84.62;84.62;1663;84.77;-0.17;56.96;ESTAVEL;2023-03-13 17:00:00;fii;84.77;-0.17;84.77;-0.17
1678730400000;BDIF11.SA;84.62;84.64;84.43;84.49;84.49;753;84.76;-0.32;53.54;ESTAVEL;2023-03-13 18:00:00;fii;84.76;-0.32;84.76;-0.32
1678734000000;BDIF11.SA;84.5;84.5;84.43;84.5;84.5;2404;84.76;-0.31;53.77;ESTAVEL;2023-03-13 19:00:00;fii;84.76;-0.31;84.76;-0.31
1678798800000;BDIF11.SA;84.5;84.5;84.1;84.3;84.3;0;84.76;-0.54;48.59;ESTAVEL;2023-03-14 13:00:00;fii;84.76;-0.54;84.76;-0.54
1678802400000;BDIF11.SA;84.35;84.5;84.3;84.44;84.44;1399;84.75;-0.37;52.07;ESTAVEL;2023-03-14 14:00:00;fii;84.75;-0.37;84.75;-0.37
1678806000000;BDIF11.SA;84.43;84.5;84.3;84.49;84.49;887;84.75;-0.31;53.29;ESTAVEL;2023-03-14 15:00:00;fii;84.75;-0.31;84.75;-0.31
1678809600000;BDIF11.SA;84.33;84.91;84.11;84.86;84.86;2371;84.75;0.13;61.15;ESTAVEL;2023-03-14 16:00:00;fii;84.75;0.13;84.75;0.13
1678813200000;BDIF11.SA;84.5;84.92;84.48;84.85;84.85;1325;84.75;0.12;60.85;ESTAVEL;2023-03-14 17:00:00;fii;84.75;0.12;84.75;0.12
1678816800000;BDIF11.SA;84.88;84.9;84.5;84.69;84.69;1725;84.75;-0.07;56.14;ESTAVEL;2023-03-14 18:00:00;fii;84.75;-0.07;84.75;-0.07
1678820400000;BDIF11.SA;84.69;84.9;84.5;84.8;84.8;1750;84.75;0.06;58.51;ESTAVEL;2023-03-14 19:00:00;fii;84.75;0.06;84.75;0.06
1678885200000;BDIF11.SA;83.95;84.3;83.36;83.61;83.61;0;84.74;-1.33;35.86;ESTAVEL;2023-03-15 13:00:00;fii;84.74;-1.33;84.74;-1.33
1678888800000;BDIF11.SA;83.61;83.8;83.5;83.5;83.5;1209;84.73;-1.45;34.53;ESTAVEL;2023-03-15 14:00:00;fii;84.73;-1.45;84.73;-1.45
1678892400000;BDIF11.SA;83.51;84.05;83.51;84.05;84.05;3179;84.72;-0.79;45.43;ESTAVEL;2023-03-15 15:00:00;fii;84.72;-0.79;84.72;-0.79
1678896000000;BDIF11.SA;84.0;84.05;83.63;83.63;83.63;572;84.71;-1.28;39.96;ESTAVEL;2023-03-15 16:00:00;fii;84.71;-1.28;84.71;-1.28
1678899600000;BDIF11.SA;83.62;83.89;83.6;83.75;83.75;1683;84.7;-1.12;42.1;ESTAVEL;2023-03-15 17:00:00;fii;84.7;-1.12;84.7;-1.12
1678903200000;BDIF11.SA;83.75;83.75;83.42;83.42;83.42;1388;84.69;-1.5;38.07;ESTAVEL;2023-03-15 18:00:00;fii;84.69;-1.5;84.69;-1.5
1678906800000;BDIF11.SA;83.43;84.81;83.38;84.81;84.81;515;84.69;0.14;56.82;ESTAVEL;2023-03-15 19:00:00;fii;84.69;0.14;84.69;0.14
1678971600000;BDIF11.SA;83.85;83.9;83.84;83.9;83.9;0;84.68;-0.92;46.83;ESTAVEL;2023-03-16 13:00:00;fii;84.68;-0.92;84.68;-0.92
1678975200000;BDIF11.SA;83.9;83.9;83.32;83.5;83.5;2975;84.67;-1.38;43.23;ESTAVEL;2023-03-16 14:00:00;fii;84.67;-1.38;84.67;-1.38
1678978800000;BDIF11.SA;83.5;83.8;83.32;83.8;83.8;2532;84.66;-1.02;46.55;ESTAVEL;2023-03-16 15:00:00;fii;84.66;-1.02;84.66;-1.02
1678982400000;BDIF11.SA;83.8;83.8;83.32;83.72;83.72;1229;84.65;-1.1;45.78;ESTAVEL;2023-03-16 16:00:00;fii;84.65;-1.1;84.65;-1.1
1678986000000;BDIF11.SA;83.72;83.89;83.21;83.59;83.59;4883;84.64;-1.24;44.49;ESTAVEL;2023-03-16 17:00:00;fii;84.64;-1.24;84.64;-1.24
1678989600000;BDIF11.SA;83.59;83.59;83.02;83.02;83.02;4370;84.63;-1.9;39.28;ESTAVEL;2023-03-16 18:00:00;fii;84.63;-1.9;84.63;-1.9
1678993200000;BDIF11.SA;83.46;83.58;83.15;83.5;83.5;2328;84.61;-1.32;45.11;ESTAVEL;2023-03-16 19:00:00;fii;84.61;-1.32;84.61;-1.32
1679058000000;BDIF11.SA;84.0;84.0;83.25;83.3;83.3;0;84.6;-1.54;43.25;ESTAVEL;2023-03-17 13:00:00;fii;84.6;-1.54;84.6;-1.54
1679061600000;BDIF11.SA;83.74;83.77;83.16;83.16;83.16;1602;84.59;-1.69;41.94;ESTAVEL;2023-03-17 14:00:00;fii;84.59;-1.69;84.59;-1.69
1679065200000;BDIF11.SA;83.16;83.7;83.0;83.7;83.7;2592;84.58;-1.04;48.41;ESTAVEL;2023-03-17 15:00:00;fii;84.58;-1.04;84.58;-1.04
1679068800000;BDIF11.SA;83.5;83.5;83.04;83.27;83.27;721;84.56;-1.53;44.19;ESTAVEL;2023-03-17 16:00:00;fii;84.56;-1.53;84.56;-1.53
1679072400000;BDIF11.SA;83.27;83.4;83.0;83.34;83.34;2586;84.55;-1.43;45.03;ESTAVEL;2023-03-17 17:00:00;fii;84.55;-1.43;84.55;-1.43
1679076000000;BDIF11.SA;83.35;83.4;83.09;83.39;83.39;437;84.54;-1.36;45.66;ESTAVEL;2023-03-17 18:00:00;fii;84.54;-1.36;84.54;-1.36
1679079600000;BDIF11.SA;83.12;83.27;83.0;83.0;83.0;1288;84.53;-1.8;41.65;ESTAVEL;2023-03-17 19:00:00;fii;84.53;-1.8;84.53;-1.8
1679317200000;BDIF11.SA;83.78;83.78;83.34;83.34;83.34;0;84.51;-1.39;46.09;ESTAVEL;2023-03-20 13:00:00;fii;84.51;-1.39;84.51;-1.39
1679320800000;BDIF11.SA;83.34;83.73;83.15;83.21;83.21;2525;84.5;-1.53;44.69;ESTAVEL;2023-03-20 14:00:00;fii;84.5;-1.53;84.5;-1.53
1679324400000;BDIF11.SA;83.28;83.56;83.0;83.0;83.0;2785;84.49;-1.76;42.45;ESTAVEL;2023-03-20 15:00:00;fii;84.49;-1.76;84.49;-1.76
1679328000000;BDIF11.SA;83.0;83.24;82.77;83.11;83.11;1473;84.47;-1.61;44.03;ESTAVEL;2023-03-20 16:00:00;fii;84.47;-1.61;84.47;-1.61
1679331600000;BDIF11.SA;83.11;83.38;82.83;83.0;83.0;1254;84.46;-1.73;42.77;ESTAVEL;2023-03-20 17:00:00;fii;84.46;-1.73;84.46;-1.73
1679335200000;BDIF11.SA;83.0;83.2;82.91;83.2;83.2;717;84.44;-1.47;45.82;ESTAVEL;2023-03-20 18:00:00;fii;84.44;-1.47;84.44;-1.47
1679338800000;BDIF11.SA;83.2;83.2;82.52;82.52;82.52;2013;84.43;-2.26;38.33;ESTAVEL;2023-03-20 19:00:00;fii;84.43;-2.26;84.43;-2.26
1679403600000;BDIF11.SA;83.01;83.1;83.0;83.06;83.06;0;84.41;-1.6;45.9;ESTAVEL;2023-03-21 13:00:00;fii;84.41;-1.6;84.41;-1.6
1679407200000;BDIF11.SA;83.01;83.2;83.0;83.15;83.15;1326;84.4;-1.48;47.06;ESTAVEL;2023-03-21 14:00:00;fii;84.4;-1.48;84.4;-1.48
1679410800000;BDIF11.SA;83.03;83.2;82.99;83.06;83.06;1907;84.39;-1.57;45.99;ESTAVEL;2023-03-21 15:00:00;fii;84.39;-1.57;84.39;-1.57
1679414400000;BDIF11.SA;83.06;83.06;83.0;83.06;83.06;1262;84.37;-1.56;45.99;ESTAVEL;2023-03-21 16:00:00;fii;84.37;-1.56;84.37;-1.56
1679418000000;BDIF11.SA;83.06;83.2;83.02;83.2;83.2;1841;84.36;-1.38;48.12;ESTAVEL;2023-03-21 17:00:00;fii;84.36;-1.38;84.36;-1.38
1679421600000;BDIF11.SA;83.2;83.59;82.77;82.8;82.8;1986;84.35;-1.83;42.92;ESTAVEL;2023-03-21 18:00:00;fii;84.35;-1.83;84.35;-1.83
1679425200000;BDIF11.SA;82.81;83.39;82.72;83.02;83.02;1173;84.33;-1.56;46.35;ESTAVEL;2023-03-21 19:00:00;fii;84.33;-1.56;84.33;-1.56
