open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681826400000;NVHO11.SA;11.8;11.9;11.8;11.9;11.9;51;11.31;5.26;54.32;ESTAVEL;2023-04-18 14:00:00;fii;11.31;5.26;11.31;5.26
1681830000000;NVHO11.SA;11.8;11.9;11.8;11.9;11.9;141;11.31;5.2;54.32;ESTAVEL;2023-04-18 15:00:00;fii;11.31;5.2;11.31;5.2
1681833600000;NVHO11.SA;11.9;11.9;11.9;11.9;11.9;3;11.32;5.15;54.32;ESTAVEL;2023-04-18 16:00:00;fii;11.32;5.15;11.32;5.15
1681840800000;NVHO11.SA;11.85;11.85;11.44;11.44;11.44;2;11.32;1.07;47.02;ESTAVEL;2023-04-18 18:00:00;fii;11.32;1.07;11.32;1.07
1681844400000;NVHO11.SA;11.15;11.85;11.12;11.85;11.85;27;11.32;4.65;53.08;ESTAVEL;2023-04-18 19:00:00;fii;11.32;4.65;11.32;4.65
1681909200000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;0;11.33;4.16;52.29;ESTAVEL;2023-04-19 13:00:00;fii;11.33;4.16;11.33;4.16
1681912800000;NVHO11.SA;11.99;11.99;11.8;11.98;11.98;9;11.34;5.69;54.88;ESTAVEL;2023-04-19 14:00:00;fii;11.34;5.69;11.34;5.69
1681920000000;NVHO11.SA;11.99;12.0;11.99;12.0;12.0;19;11.34;5.8;55.17;ESTAVEL;2023-04-19 16:00:00;fii;11.34;5.8;11.34;5.8
1681995600000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;0;11.35;5.74;55.17;ESTAVEL;2023-04-20 13:00:00;fii;11.35;5.74;11.35;5.74
1681999200000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;4;11.35;5.68;55.17;ESTAVEL;2023-04-20 14:00:00;fii;11.35;5.68;11.35;5.68
1682006400000;NVHO11.SA;12.0;12.25;12.0;12.25;12.25;7;11.36;7.8;59.27;ESTAVEL;2023-04-20 16:00:00;fii;11.36;7.8;11.36;7.8
1682017200000;NVHO11.SA;12.25;12.25;12.25;12.25;12.25;20;11.37;7.72;59.27;ESTAVEL;2023-04-20 19:00:00;fii;11.37;7.72;11.37;7.72
1682344800000;NVHO11.SA;12.24;12.24;12.24;12.24;12.24;2;11.38;7.55;59.02;ESTAVEL;2023-04-24 14:00:00;fii;11.38;7.55;11.38;7.55
1682348400000;NVHO11.SA;12.24;12.24;12.24;12.24;12.24;0;11.39;7.47;59.02;ESTAVEL;2023-04-24 15:00:00;fii;11.39;7.47;11.39;7.47
1682352000000;NVHO11.SA;12.24;12.25;12.24;12.25;12.25;14;11.4;7.47;59.22;ESTAVEL;2023-04-24 16:00:00;fii;11.4;7.47;11.4;7.47
1682355600000;NVHO11.SA;12.25;12.25;12.24;12.24;12.24;128;11.41;7.31;58.91;ESTAVEL;2023-04-24 17:00:00;fii;11.41;7.31;11.41;7.31
1682359200000;NVHO11.SA;12.24;12.24;12.24;12.24;12.24;0;11.41;7.23;58.91;ESTAVEL;2023-04-24 18:00:00;fii;11.41;7.23;11.41;7.23
1682362800000;NVHO11.SA;12.44;12.5;12.44;12.5;12.5;95;11.43;9.4;64.51;ESTAVEL;2023-04-24 19:00:00;fii;11.43;9.4;11.43;9.4
1682434800000;NVHO11.SA;12.5;12.5;12.5;12.5;12.5;1;11.44;9.3;64.51;ESTAVEL;2023-04-25 15:00:00;fii;11.44;9.3;11.44;9.3
1682438400000;NVHO11.SA;12.25;12.25;12.25;12.25;12.25;2;11.44;7.04;56.0;ESTAVEL;2023-04-25 16:00:00;fii;11.44;7.04;11.44;7.04
1682442000000;NVHO11.SA;12.25;12.5;12.25;12.5;12.5;199;11.46;9.12;61.47;ESTAVEL;2023-04-25 17:00:00;fii;11.46;9.12;11.46;9.12
1682449200000;NVHO11.SA;12.5;12.5;12.5;12.5;12.5;2;11.47;9.02;61.47;ESTAVEL;2023-04-25 19:00:00;fii;11.47;9.02;11.47;9.02
1682514000000;NVHO11.SA;12.51;12.51;12.51;12.51;12.51;0;11.48;9.01;61.69;ESTAVEL;2023-04-26 13:00:00;fii;11.48;9.01;11.48;9.01
1682517600000;NVHO11.SA;12.51;12.51;12.45;12.45;12.45;38;11.49;8.4;59.49;ESTAVEL;2023-04-26 14:00:00;fii;11.49;8.4;11.49;8.4
1682521200000;NVHO11.SA;12.45;12.45;12.45;12.45;12.45;155;11.5;8.31;59.49;ESTAVEL;2023-04-26 15:00:00;fii;11.5;8.31;11.5;8.31
1682532000000;NVHO11.SA;12.45;12.45;12.45;12.45;12.45;11;11.5;8.22;59.49;ESTAVEL;2023-04-26 18:00:00;fii;11.5;8.22;11.5;8.22
1682535600000;NVHO11.SA;12.44;12.44;12.44;12.44;12.44;1;11.51;8.04;59.05;ESTAVEL;2023-04-26 19:00:00;fii;11.51;8.04;11.51;8.04
1682600400000;NVHO11.SA;12.45;12.45;12.45;12.45;12.45;0;11.52;8.04;59.37;ESTAVEL;2023-04-27 13:00:00;fii;11.52;8.04;11.52;8.04
1682607600000;NVHO11.SA;12.45;12.45;12.45;12.45;12.45;1;11.53;7.96;59.37;ESTAVEL;2023-04-27 15:00:00;fii;11.53;7.96;11.53;7.96
1682611200000;NVHO11.SA;12.45;12.45;12.45;12.45;12.45;55;11.54;7.87;59.37;ESTAVEL;2023-04-27 16:00:00;fii;11.54;7.87;11.54;7.87
1682614800000;NVHO11.SA;12.54;12.54;12.54;12.54;12.54;1;11.55;8.56;62.68;ESTAVEL;2023-04-27 17:00:00;fii;11.55;8.56;11.55;8.56
1682690400000;NVHO11.SA;12.54;12.54;12.53;12.53;12.53;6;11.56;8.38;62.08;ESTAVEL;2023-04-28 14:00:00;fii;11.56;8.38;11.56;8.38
1682697600000;NVHO11.SA;12.53;12.53;12.53;12.53;12.53;2;11.57;8.29;62.08;ESTAVEL;2023-04-28 16:00:00;fii;11.57;8.29;11.57;8.29
1682701200000;NVHO11.SA;12.53;12.54;12.53;12.54;12.54;8;11.58;8.29;62.5;ESTAVEL;2023-04-28 17:00:00;fii;11.58;8.29;11.58;8.29
1682708400000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;230;11.58;-3.25;24.06;SUBIR;2023-04-28 19:00:00;fii;11.58;-3.25;11.58;-3.25
1683032400000;NVHO11.SA;11.2;12.04;11.2;11.2;11.2;0;11.57;-3.22;24.06;SUBIR;2023-05-02 13:00:00;fii;11.57;-3.22;11.57;-3.22
1683036000000;NVHO11.SA;11.2;12.04;11.2;12.04;12.04;16;11.58;3.99;47.52;ESTAVEL;2023-05-02 14:00:00;fii;11.58;3.99;11.58;3.99
1683039600000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;4;11.57;-3.23;35.66;ESTAVEL;2023-05-02 15:00:00;fii;11.57;-3.23;11.57;-3.23
1683043200000;NVHO11.SA;11.2;11.2;10.96;10.96;10.96;6;11.57;-5.25;33.12;ESTAVEL;2023-05-02 16:00:00;fii;11.57;-5.25;11.57;-5.25
1683046800000;NVHO11.SA;10.96;10.96;10.96;10.96;10.96;1;11.56;-5.2;33.12;ESTAVEL;2023-05-02 17:00:00;fii;11.56;-5.2;11.56;-5.2
1683050400000;NVHO11.SA;10.96;10.96;10.96;10.96;10.96;3;11.56;-5.16;33.12;ESTAVEL;2023-05-02 18:00:00;fii;11.56;-5.16;11.56;-5.16
1683054000000;NVHO11.SA;10.96;11.2;10.96;11.2;11.2;5;11.55;-3.05;38.59;ESTAVEL;2023-05-02 19:00:00;fii;11.55;-3.05;11.55;-3.05
1683118800000;NVHO11.SA;10.96;12.01;10.96;11.0;11.0;0;11.55;-4.73;35.95;ESTAVEL;2023-05-03 13:00:00;fii;11.55;-4.73;11.55;-4.73
1683126000000;NVHO11.SA;11.23;11.23;11.23;11.23;11.23;1;11.54;-2.72;40.95;ESTAVEL;2023-05-03 15:00:00;fii;11.54;-2.72;11.54;-2.72
1683129600000;NVHO11.SA;11.22;12.05;11.22;12.05;12.05;40;11.55;4.34;54.57;ESTAVEL;2023-05-03 16:00:00;fii;11.55;4.34;11.55;4.34
1683133200000;NVHO11.SA;12.0;12.0;11.99;12.0;12.0;110;11.55;3.87;53.76;ESTAVEL;2023-05-03 17:00:00;fii;11.55;3.87;11.55;3.87
1683205200000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;0;11.56;3.83;53.76;ESTAVEL;2023-05-04 13:00:00;fii;11.56;3.83;11.56;3.83
1683212400000;NVHO11.SA;12.0;12.05;12.0;12.05;12.05;48;11.56;4.22;54.54;ESTAVEL;2023-05-04 15:00:00;fii;11.56;4.22;11.56;4.22
1683216000000;NVHO11.SA;12.05;12.05;12.05;12.05;12.05;1;11.57;4.17;54.54;ESTAVEL;2023-05-04 16:00:00;fii;11.57;4.17;11.57;4.17
1683291600000;NVHO11.SA;12.05;12.2;12.05;12.2;12.2;0;11.57;5.41;57.08;ESTAVEL;2023-05-05 13:00:00;fii;11.57;5.41;11.57;5.41
1683295200000;NVHO11.SA;12.05;12.5;12.05;12.5;12.5;35;11.58;7.92;61.69;ESTAVEL;2023-05-05 14:00:00;fii;11.58;7.92;11.58;7.92
1683298800000;NVHO11.SA;12.5;12.5;12.5;12.5;12.5;1;11.59;7.83;61.69;ESTAVEL;2023-05-05 15:00:00;fii;11.59;7.83;11.59;7.83
1683302400000;NVHO11.SA;12.5;12.5;12.05;12.05;12.05;14;11.6;3.91;51.98;ESTAVEL;2023-05-05 16:00:00;fii;11.6;3.91;11.6;3.91
1683306000000;NVHO11.SA;12.5;12.5;12.5;12.5;12.5;1;11.61;7.71;58.94;ESTAVEL;2023-05-05 17:00:00;fii;11.61;7.71;11.61;7.71
1683550800000;NVHO11.SA;11.31;11.31;11.31;11.31;11.31;0;11.6;-2.52;41.72;ESTAVEL;2023-05-08 13:00:00;fii;11.6;-2.52;11.6;-2.52
1683561600000;NVHO11.SA;11.35;11.35;11.35;11.35;11.35;10;11.6;-2.16;42.33;ESTAVEL;2023-05-08 16:00:00;fii;11.6;-2.16;11.6;-2.16
1683565200000;NVHO11.SA;11.36;11.36;11.36;11.36;11.36;25;11.6;-2.05;42.49;ESTAVEL;2023-05-08 17:00:00;fii;11.6;-2.05;11.6;-2.05
1683568800000;NVHO11.SA;11.4;12.49;11.4;12.49;12.49;154;11.61;7.61;57.15;ESTAVEL;2023-05-08 18:00:00;fii;11.61;7.61;11.61;7.61
1683572400000;NVHO11.SA;12.49;12.49;12.49;12.49;12.49;1;11.62;7.53;57.15;ESTAVEL;2023-05-08 19:00:00;fii;11.62;7.53;11.62;7.53
1683637200000;NVHO11.SA;12.49;12.5;12.49;12.5;12.5;0;11.62;7.54;57.26;ESTAVEL;2023-05-09 13:00:00;fii;11.62;7.54;11.62;7.54
1683640800000;NVHO11.SA;12.49;12.49;12.49;12.49;12.49;5;11.63;7.37;57.1;ESTAVEL;2023-05-09 14:00:00;fii;11.63;7.37;11.63;7.37
1683655200000;NVHO11.SA;12.48;12.48;12.48;12.48;12.48;5;11.64;7.21;56.93;ESTAVEL;2023-05-09 18:00:00;fii;11.64;7.21;11.64;7.21
1683658800000;NVHO11.SA;12.49;12.49;12.49;12.49;12.49;105;11.65;7.21;57.06;ESTAVEL;2023-05-09 19:00:00;fii;11.65;7.21;11.65;7.21
1683723600000;NVHO11.SA;12.49;12.49;12.49;12.49;12.49;0;11.66;7.14;57.06;ESTAVEL;2023-05-10 13:00:00;fii;11.66;7.14;11.66;7.14
1683730800000;NVHO11.SA;12.48;12.48;12.47;12.47;12.47;7;11.67;6.89;56.64;ESTAVEL;2023-05-10 15:00:00;fii;11.67;6.89;11.67;6.89
1683734400000;NVHO11.SA;12.45;12.45;12.45;12.45;12.45;1;11.67;6.65;56.19;ESTAVEL;2023-05-10 16:00:00;fii;11.67;6.65;11.67;6.65
1683738000000;NVHO11.SA;12.1;12.1;11.36;11.36;11.36;372;11.67;-2.66;38.33;ESTAVEL;2023-05-10 17:00:00;fii;11.67;-2.66;11.67;-2.66
1683741600000;NVHO11.SA;11.88;11.88;11.88;11.88;11.88;2;11.67;1.77;46.99;ESTAVEL;2023-05-10 18:00:00;fii;11.67;1.77;11.67;1.77
1683745200000;NVHO11.SA;12.12;12.36;12.12;12.36;12.36;27;11.68;5.83;53.48;ESTAVEL;2023-05-10 19:00:00;fii;11.68;5.83;11.68;5.83
1683810000000;NVHO11.SA;12.35;12.35;11.36;11.36;11.36;0;11.68;-2.71;41.95;ESTAVEL;2023-05-11 13:00:00;fii;11.68;-2.71;11.68;-2.71
1683813600000;NVHO11.SA;11.38;11.38;11.38;11.38;11.38;1;11.67;-2.51;42.22;ESTAVEL;2023-05-11 14:00:00;fii;11.67;-2.51;11.67;-2.51
1683817200000;NVHO11.SA;12.09;12.09;11.38;11.4;11.4;124;11.67;-2.32;42.5;ESTAVEL;2023-05-11 15:00:00;fii;11.67;-2.32;11.67;-2.32
1683820800000;NVHO11.SA;11.38;11.38;11.38;11.38;11.38;3;11.67;-2.47;42.28;ESTAVEL;2023-05-11 16:00:00;fii;11.67;-2.47;11.67;-2.47
1683828000000;NVHO11.SA;11.99;11.99;11.99;11.99;11.99;14;11.67;2.73;50.84;ESTAVEL;2023-05-11 18:00:00;fii;11.67;2.73;11.67;2.73
1683831600000;NVHO11.SA;11.97;11.97;11.97;11.97;11.97;3;11.67;2.53;50.58;ESTAVEL;2023-05-11 19:00:00;fii;11.67;2.53;11.67;2.53
1683896400000;NVHO11.SA;11.4;11.9;11.4;11.4;11.4;0;11.67;-2.32;43.6;ESTAVEL;2023-05-12 13:00:00;fii;11.67;-2.32;11.67;-2.32
1683900000000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;2;11.67;1.09;48.93;ESTAVEL;2023-05-12 14:00:00;fii;11.67;1.09;11.67;1.09
1683903600000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;10;11.67;-1.46;45.46;ESTAVEL;2023-05-12 15:00:00;fii;11.67;-1.46;11.67;-1.46
1683907200000;NVHO11.SA;11.6;11.9;11.6;11.9;11.9;101;11.67;1.94;50.5;ESTAVEL;2023-05-12 16:00:00;fii;11.67;1.94;11.67;1.94
1683910800000;NVHO11.SA;11.9;11.9;11.9;11.9;11.9;20;11.68;1.92;50.5;ESTAVEL;2023-05-12 17:00:00;fii;11.68;1.92;11.68;1.92
1683914400000;NVHO11.SA;11.9;11.9;11.9;11.9;11.9;0;11.68;1.9;50.5;ESTAVEL;2023-05-12 18:00:00;fii;11.68;1.9;11.68;1.9
1683918000000;NVHO11.SA;11.9;11.9;11.9;11.9;11.9;5;11.68;1.88;50.5;ESTAVEL;2023-05-12 19:00:00;fii;11.68;1.88;11.68;1.88
1684155600000;NVHO11.SA;11.9;12.3;11.9;12.1;12.1;0;11.68;3.56;53.39;ESTAVEL;2023-05-15 13:00:00;fii;11.68;3.56;11.68;3.56
1684162800000;NVHO11.SA;12.1;12.1;11.45;11.45;11.45;2;11.68;-1.98;44.32;ESTAVEL;2023-05-15 15:00:00;fii;11.68;-1.98;11.68;-1.98
1684166400000;NVHO11.SA;11.45;12.1;11.45;12.0;12.0;110;11.68;2.7;51.78;ESTAVEL;2023-05-15 16:00:00;fii;11.68;2.7;11.68;2.7
1684170000000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;10;11.69;2.67;51.78;ESTAVEL;2023-05-15 17:00:00;fii;11.69;2.67;11.69;2.67
1684173600000;NVHO11.SA;12.2;12.2;12.2;12.2;12.2;30;11.69;4.33;54.36;ESTAVEL;2023-05-15 18:00:00;fii;11.69;4.33;11.69;4.33
1684177200000;NVHO11.SA;12.0;12.0;11.98;11.98;11.98;10;11.7;2.43;51.12;ESTAVEL;2023-05-15 19:00:00;fii;11.7;2.43;11.7;2.43
1684245600000;NVHO11.SA;11.98;12.0;11.98;12.0;12.0;98;11.7;2.57;51.41;ESTAVEL;2023-05-16 14:00:00;fii;11.7;2.57;11.7;2.57
1684249200000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;2;11.7;2.55;51.41;ESTAVEL;2023-05-16 15:00:00;fii;11.7;2.55;11.7;2.55
1684256400000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;26;11.7;0.83;48.17;ESTAVEL;2023-05-16 17:00:00;fii;11.7;0.83;11.7;0.83
1684260000000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;17;11.7;0.82;48.17;ESTAVEL;2023-05-16 18:00:00;fii;11.7;0.82;11.7;0.82
1684263600000;NVHO11.SA;11.8;12.0;11.8;11.99;11.99;235;11.71;2.42;51.53;ESTAVEL;2023-05-16 19:00:00;fii;11.71;2.42;11.71;2.42
1684328400000;NVHO11.SA;11.99;11.99;11.8;11.8;11.8;0;11.71;0.79;48.16;ESTAVEL;2023-05-17 13:00:00;fii;11.71;0.79;11.71;0.79
1684339200000;NVHO11.SA;11.8;11.99;11.8;11.99;11.99;15;11.71;2.39;51.57;ESTAVEL;2023-05-17 16:00:00;fii;11.71;2.39;11.71;2.39
1684342800000;NVHO11.SA;11.99;11.99;11.72;11.72;11.72;8;11.71;0.08;46.86;ESTAVEL;2023-05-17 17:00:00;fii;11.71;0.08;11.71;0.08
1684346400000;NVHO11.SA;11.43;11.43;11.43;11.43;11.43;32;11.71;-2.37;42.38;ESTAVEL;2023-05-17 18:00:00;fii;11.71;-2.37;11.71;-2.37
1684350000000;NVHO11.SA;11.43;11.43;11.43;11.43;11.43;2;11.71;-2.35;42.38;ESTAVEL;2023-05-17 19:00:00;fii;11.71;-2.35;11.71;-2.35
1684414800000;NVHO11.SA;11.45;11.7;11.45;11.7;11.7;0;11.71;-0.04;47.77;ESTAVEL;2023-05-18 13:00:00;fii;11.71;-0.04;11.71;-0.04
1684418400000;NVHO11.SA;11.7;11.99;11.7;11.99;11.99;0;11.71;2.41;52.87;ESTAVEL;2023-05-18 14:00:00;fii;11.71;2.41;11.71;2.41
1684422000000;NVHO11.SA;11.99;11.99;11.99;11.99;11.99;37;11.71;2.39;52.87;ESTAVEL;2023-05-18 15:00:00;fii;11.71;2.39;11.71;2.39
1684425600000;NVHO11.SA;11.99;11.99;11.9;11.9;11.9;18;11.71;1.6;51.08;ESTAVEL;2023-05-18 16:00:00;fii;11.71;1.6;11.71;1.6
1684429200000;NVHO11.SA;11.9;11.9;11.7;11.8;11.8;38;11.71;0.74;49.08;ESTAVEL;2023-05-18 17:00:00;fii;11.71;0.74;11.71;0.74
1684432800000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;4;11.71;0.73;49.08;ESTAVEL;2023-05-18 18:00:00;fii;11.71;0.73;11.71;0.73
1684436400000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;0;11.72;0.72;49.08;ESTAVEL;2023-05-18 19:00:00;fii;11.72;0.72;11.72;0.72
1684501200000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;1;11.72;0.72;49.08;ESTAVEL;2023-05-19 13:00:00;fii;11.72;0.72;11.72;0.72
1684504800000;NVHO11.SA;11.8;11.99;11.8;11.99;11.99;143;11.72;2.31;53.7;ESTAVEL;2023-05-19 14:00:00;fii;11.72;2.31;11.72;2.31
1684515600000;NVHO11.SA;11.99;11.99;11.99;11.99;11.99;400;11.72;2.29;53.7;ESTAVEL;2023-05-19 17:00:00;fii;11.72;2.29;11.72;2.29
1684519200000;NVHO11.SA;11.7;12.25;11.7;12.25;12.25;0;11.73;4.46;59.53;ESTAVEL;2023-05-19 18:00:00;fii;11.73;4.46;11.73;4.46
1684764000000;NVHO11.SA;12.25;12.25;12.25;12.25;12.25;6;11.73;4.42;59.53;ESTAVEL;2023-05-22 14:00:00;fii;11.73;4.42;11.73;4.42
1684767600000;NVHO11.SA;12.0;12.15;12.0;12.15;12.15;2;11.74;3.53;56.37;ESTAVEL;2023-05-22 15:00:00;fii;11.74;3.53;11.74;3.53
1684771200000;NVHO11.SA;12.15;12.15;12.15;12.15;12.15;7;11.74;3.49;56.37;ESTAVEL;2023-05-22 16:00:00;fii;11.74;3.49;11.74;3.49
1684774800000;NVHO11.SA;12.0;12.15;11.3;11.97;11.97;140;11.74;1.94;50.73;ESTAVEL;2023-05-22 17:00:00;fii;11.74;1.94;11.74;1.94
1684778400000;NVHO11.SA;11.97;11.97;11.97;11.97;11.97;50;11.74;1.92;50.73;ESTAVEL;2023-05-22 18:00:00;fii;11.74;1.92;11.74;1.92
1684782000000;NVHO11.SA;11.97;11.97;11.37;11.37;11.37;54;11.74;-3.16;36.6;ESTAVEL;2023-05-22 19:00:00;fii;11.74;-3.16;11.74;-3.16
1684846800000;NVHO11.SA;11.43;11.43;11.43;11.43;11.43;0;11.74;-2.62;38.44;ESTAVEL;2023-05-23 13:00:00;fii;11.74;-2.62;11.74;-2.62
1684850400000;NVHO11.SA;11.95;11.95;11.95;11.95;11.95;1;11.74;1.79;51.6;ESTAVEL;2023-05-23 14:00:00;fii;11.74;1.79;11.74;1.79
1684854000000;NVHO11.SA;11.95;11.95;11.95;11.95;11.95;11;11.74;1.77;51.6;ESTAVEL;2023-05-23 15:00:00;fii;11.74;1.77;11.74;1.77
1684857600000;NVHO11.SA;12.4;12.4;11.4;11.4;11.4;336;11.74;-2.89;40.88;ESTAVEL;2023-05-23 16:00:00;fii;11.74;-2.89;11.74;-2.89
1684864800000;NVHO11.SA;12.3;12.3;12.3;12.3;12.3;1;11.74;4.73;56.73;ESTAVEL;2023-05-23 18:00:00;fii;11.74;4.73;11.74;4.73
1684933200000;NVHO11.SA;11.38;12.0;11.38;12.0;12.0;0;11.75;2.16;51.75;ESTAVEL;2023-05-24 13:00:00;fii;11.75;2.16;11.75;2.16
1684940400000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;5;11.75;2.13;51.75;ESTAVEL;2023-05-24 15:00:00;fii;11.75;2.13;11.75;2.13
1684944000000;NVHO11.SA;11.38;11.38;11.3;11.3;11.3;247;11.74;-3.79;41.82;ESTAVEL;2023-05-24 16:00:00;fii;11.74;-3.79;11.74;-3.79
1684947600000;NVHO11.SA;11.33;11.7;11.31;11.7;11.7;51;11.74;-0.38;47.96;ESTAVEL;2023-05-24 17:00:00;fii;11.74;-0.38;11.74;-0.38
1684951200000;NVHO11.SA;11.5;11.5;11.32;11.32;11.32;21;11.74;-3.58;43.28;ESTAVEL;2023-05-24 18:00:00;fii;11.74;-3.58;11.74;-3.58
1684954800000;NVHO11.SA;11.7;11.7;11.7;11.7;11.7;0;11.74;-0.34;48.68;ESTAVEL;2023-05-24 19:00:00;fii;11.74;-0.34;11.74;-0.34
1685019600000;NVHO11.SA;11.75;11.75;11.75;11.75;11.75;0;11.74;0.09;49.36;ESTAVEL;2023-05-25 13:00:00;fii;11.74;0.09;11.74;0.09
1685030400000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;66;11.74;-2.02;46.06;ESTAVEL;2023-05-25 16:00:00;fii;11.74;-2.02;11.74;-2.02
1685034000000;NVHO11.SA;11.5;11.5;11.28;11.28;11.28;245;11.73;-3.86;43.32;ESTAVEL;2023-05-25 17:00:00;fii;11.73;-3.86;11.73;-3.86
1685041200000;NVHO11.SA;11.28;11.69;11.28;11.69;11.69;140;11.73;-0.36;49.37;ESTAVEL;2023-05-25 19:00:00;fii;11.73;-0.36;11.73;-0.36
1685106000000;NVHO11.SA;11.69;11.69;11.69;11.69;11.69;0;11.73;-0.36;49.37;ESTAVEL;2023-05-26 13:00:00;fii;11.73;-0.36;11.73;-0.36
1685109600000;NVHO11.SA;11.69;11.69;11.69;11.69;11.69;6;11.73;-0.36;49.37;ESTAVEL;2023-05-26 14:00:00;fii;11.73;-0.36;11.73;-0.36
1685113200000;NVHO11.SA;11.69;11.77;11.69;11.77;11.77;14;11.73;0.32;50.65;ESTAVEL;2023-05-26 15:00:00;fii;11.73;0.32;11.73;0.32
1685120400000;NVHO11.SA;11.69;11.69;11.25;11.25;11.25;253;11.73;-4.07;43.02;ESTAVEL;2023-05-26 17:00:00;fii;11.73;-4.07;11.73;-4.07
1685127600000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;1;11.73;-1.92;47.14;ESTAVEL;2023-05-26 19:00:00;fii;11.73;-1.92;11.73;-1.92
1685365200000;NVHO11.SA;11.5;11.65;11.4;11.4;11.4;0;11.72;-2.75;45.72;ESTAVEL;2023-05-29 13:00:00;fii;11.72;-2.75;11.72;-2.75
1685368800000;NVHO11.SA;11.4;11.4;11.4;11.4;11.4;0;11.72;-2.72;45.72;ESTAVEL;2023-05-29 14:00:00;fii;11.72;-2.72;11.72;-2.72
1685372400000;NVHO11.SA;11.65;11.65;11.64;11.64;11.64;10;11.72;-0.66;49.93;ESTAVEL;2023-05-29 15:00:00;fii;11.72;-0.66;11.72;-0.66
1685376000000;NVHO11.SA;11.65;11.65;11.65;11.65;11.65;28;11.72;-0.57;50.1;ESTAVEL;2023-05-29 16:00:00;fii;11.72;-0.57;11.72;-0.57
1685379600000;NVHO11.SA;11.4;11.4;11.1;11.1;11.1;277;11.71;-5.22;41.56;ESTAVEL;2023-05-29 17:00:00;fii;11.71;-5.22;11.71;-5.22
1685383200000;NVHO11.SA;11.65;11.65;11.65;11.65;11.65;10;11.71;-0.52;50.63;ESTAVEL;2023-05-29 18:00:00;fii;11.71;-0.52;11.71;-0.52
1685386800000;NVHO11.SA;11.69;11.7;11.64;11.64;11.64;17;11.71;-0.59;50.47;ESTAVEL;2023-05-29 19:00:00;fii;11.71;-0.59;11.71;-0.59
1685451600000;NVHO11.SA;11.05;11.25;11.05;11.25;11.25;0;11.71;-3.89;44.78;ESTAVEL;2023-05-30 13:00:00;fii;11.71;-3.89;11.71;-3.89
1685455200000;NVHO11.SA;11.24;11.57;11.24;11.57;11.57;96;11.7;-1.14;49.79;ESTAVEL;2023-05-30 14:00:00;fii;11.7;-1.14;11.7;-1.14
1685458800000;NVHO11.SA;11.57;11.58;11.57;11.58;11.58;11;11.7;-1.05;49.94;ESTAVEL;2023-05-30 15:00:00;fii;11.7;-1.05;11.7;-1.05
1685462400000;NVHO11.SA;11.58;11.59;11.58;11.59;11.59;68;11.7;-0.95;50.1;ESTAVEL;2023-05-30 16:00:00;fii;11.7;-0.95;11.7;-0.95
1685466000000;NVHO11.SA;11.1;11.13;11.05;11.1;11.1;479;11.7;-5.09;42.74;ESTAVEL;2023-05-30 17:00:00;fii;11.7;-5.09;11.7;-5.09
1685469600000;NVHO11.SA;11.13;11.13;11.13;11.13;11.13;13;11.69;-4.79;43.29;ESTAVEL;2023-05-30 18:00:00;fii;11.69;-4.79;11.69;-4.79
1685473200000;NVHO11.SA;11.17;11.17;11.13;11.13;11.13;4;11.68;-4.74;43.29;ESTAVEL;2023-05-30 19:00:00;fii;11.68;-4.74;11.68;-4.74
1685538000000;NVHO11.SA;11.69;11.69;11.68;11.68;11.68;0;11.68;-0.04;52.9;ESTAVEL;2023-05-31 13:00:00;fii;11.68;-0.04;11.68;-0.04
1685541600000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;1;11.68;-1.56;49.92;ESTAVEL;2023-05-31 14:00:00;fii;11.68;-1.56;11.68;-1.56
1685545200000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;8;11.68;-1.55;49.92;ESTAVEL;2023-05-31 15:00:00;fii;11.68;-1.55;11.68;-1.55
1685548800000;NVHO11.SA;11.45;11.45;11.0;11.0;11.0;553;11.67;-5.77;42.25;ESTAVEL;2023-05-31 16:00:00;fii;11.67;-5.77;11.67;-5.77
1685552400000;NVHO11.SA;11.44;11.44;10.5;10.5;10.5;283;11.66;-9.96;36.25;ESTAVEL;2023-05-31 17:00:00;fii;11.66;-9.96;11.66;-9.96
