open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674054000000;HABT11.SA;90.5;90.7;90.5;90.56;90.56;1192;89.23;1.49;57.14;ESTAVEL;2023-01-18 15:00:00;fii;89.23;1.49;89.23;1.49
1674057600000;HABT11.SA;90.61;90.64;90.49;90.6;90.6;1177;89.25;1.52;57.78;ESTAVEL;2023-01-18 16:00:00;fii;89.25;1.52;89.25;1.52
1674061200000;HABT11.SA;90.63;90.63;90.4;90.5;90.5;696;89.26;1.39;55.53;ESTAVEL;2023-01-18 17:00:00;fii;89.26;1.39;89.26;1.39
1674064800000;HABT11.SA;90.5;90.62;90.42;90.6;90.6;1674;89.27;1.49;57.32;ESTAVEL;2023-01-18 18:00:00;fii;89.27;1.49;89.27;1.49
1674068400000;HABT11.SA;90.54;90.65;90.32;90.65;90.65;1303;89.29;1.53;58.23;ESTAVEL;2023-01-18 19:00:00;fii;89.29;1.53;89.29;1.53
1674133200000;HABT11.SA;90.55;90.78;90.41;90.5;90.5;1324;89.3;1.34;54.49;ESTAVEL;2023-01-19 13:00:00;fii;89.3;1.34;89.3;1.34
1674136800000;HABT11.SA;90.5;90.6;90.46;90.59;90.59;1471;89.31;1.43;56.3;ESTAVEL;2023-01-19 14:00:00;fii;89.31;1.43;89.31;1.43
1674140400000;HABT11.SA;90.59;90.59;90.46;90.52;90.52;512;89.32;1.34;54.49;ESTAVEL;2023-01-19 15:00:00;fii;89.32;1.34;89.32;1.34
1674144000000;HABT11.SA;90.52;90.59;90.44;90.44;90.44;1230;89.34;1.24;52.41;ESTAVEL;2023-01-19 16:00:00;fii;89.34;1.24;89.34;1.24
1674147600000;HABT11.SA;90.44;90.45;89.8;90.34;90.34;3323;89.35;1.11;49.85;ESTAVEL;2023-01-19 17:00:00;fii;89.35;1.11;89.35;1.11
1674151200000;HABT11.SA;90.34;90.44;90.2;90.39;90.39;1662;89.36;1.16;51.13;ESTAVEL;2023-01-19 18:00:00;fii;89.36;1.16;89.36;1.16
1674154800000;HABT11.SA;90.39;90.39;90.13;90.35;90.35;892;89.37;1.1;50.03;ESTAVEL;2023-01-19 19:00:00;fii;89.37;1.1;89.37;1.1
1674219600000;HABT11.SA;90.4;90.4;90.0;90.4;90.4;1245;89.38;1.15;51.44;ESTAVEL;2023-01-20 13:00:00;fii;89.38;1.15;89.38;1.15
1674223200000;HABT11.SA;90.4;90.4;90.18;90.3;90.3;929;89.39;1.02;48.49;ESTAVEL;2023-01-20 14:00:00;fii;89.39;1.02;89.39;1.02
1674226800000;HABT11.SA;90.34;90.34;90.15;90.18;90.18;1135;89.39;0.88;45.14;ESTAVEL;2023-01-20 15:00:00;fii;89.39;0.88;89.39;0.88
1674230400000;HABT11.SA;90.27;90.3;90.17;90.29;90.29;2006;89.4;0.99;48.64;ESTAVEL;2023-01-20 16:00:00;fii;89.4;0.99;89.4;0.99
1674234000000;HABT11.SA;90.29;90.29;90.13;90.28;90.28;731;89.41;0.97;48.34;ESTAVEL;2023-01-20 17:00:00;fii;89.41;0.97;89.41;0.97
1674237600000;HABT11.SA;90.28;90.3;90.13;90.22;90.22;1219;89.42;0.9;46.47;ESTAVEL;2023-01-20 18:00:00;fii;89.42;0.9;89.42;0.9
1674241200000;HABT11.SA;90.25;90.35;90.22;90.34;90.34;1085;89.43;1.02;50.58;ESTAVEL;2023-01-20 19:00:00;fii;89.43;1.02;89.43;1.02
1674478800000;HABT11.SA;90.68;90.79;90.51;90.74;90.74;1714;89.44;1.45;61.25;ESTAVEL;2023-01-23 13:00:00;fii;89.44;1.45;89.44;1.45
1674482400000;HABT11.SA;90.77;90.77;90.62;90.65;90.65;2057;89.45;1.34;58.2;ESTAVEL;2023-01-23 14:00:00;fii;89.45;1.34;89.45;1.34
1674486000000;HABT11.SA;90.65;90.78;90.65;90.77;90.77;1916;89.47;1.46;60.99;ESTAVEL;2023-01-23 15:00:00;fii;89.47;1.46;89.47;1.46
1674489600000;HABT11.SA;90.78;90.86;90.63;90.8;90.8;1703;89.48;1.48;61.68;ESTAVEL;2023-01-23 16:00:00;fii;89.48;1.48;89.48;1.48
1674493200000;HABT11.SA;90.86;90.9;90.74;90.81;90.81;523;89.49;1.47;61.92;ESTAVEL;2023-01-23 17:00:00;fii;89.49;1.47;89.49;1.47
1674496800000;HABT11.SA;90.85;90.85;90.6;90.75;90.75;1039;89.51;1.39;59.5;ESTAVEL;2023-01-23 18:00:00;fii;89.51;1.39;89.51;1.39
1674500400000;HABT11.SA;90.78;90.79;90.55;90.58;90.58;851;89.52;1.19;53.17;ESTAVEL;2023-01-23 19:00:00;fii;89.52;1.19;89.52;1.19
1674565200000;HABT11.SA;90.01;90.53;90.01;90.23;90.23;1214;89.52;0.79;43.02;ESTAVEL;2023-01-24 13:00:00;fii;89.52;0.79;89.52;0.79
1674568800000;HABT11.SA;90.39;90.49;90.32;90.45;90.45;939;89.53;1.03;49.54;ESTAVEL;2023-01-24 14:00:00;fii;89.53;1.03;89.53;1.03
1674572400000;HABT11.SA;90.45;90.47;90.1;90.15;90.15;1696;89.54;0.68;42.41;ESTAVEL;2023-01-24 15:00:00;fii;89.54;0.68;89.54;0.68
1674576000000;HABT11.SA;90.15;90.33;90.1;90.15;90.15;1494;89.54;0.68;42.41;ESTAVEL;2023-01-24 16:00:00;fii;89.54;0.68;89.54;0.68
1674579600000;HABT11.SA;90.15;90.23;90.1;90.16;90.16;770;89.55;0.68;42.73;ESTAVEL;2023-01-24 17:00:00;fii;89.55;0.68;89.55;0.68
1674583200000;HABT11.SA;90.16;90.35;90.16;90.2;90.2;1468;89.56;0.72;44.06;ESTAVEL;2023-01-24 18:00:00;fii;89.56;0.72;89.56;0.72
1674586800000;HABT11.SA;90.2;90.33;90.16;90.33;90.33;827;89.56;0.85;48.28;ESTAVEL;2023-01-24 19:00:00;fii;89.56;0.85;89.56;0.85
1674651600000;HABT11.SA;90.2;90.31;90.01;90.01;90.01;2894;89.57;0.49;40.24;ESTAVEL;2023-01-25 13:00:00;fii;89.57;0.49;89.57;0.49
1674655200000;HABT11.SA;90.01;90.37;90.01;90.37;90.37;1051;89.58;0.89;50.27;ESTAVEL;2023-01-25 14:00:00;fii;89.58;0.89;89.58;0.89
1674658800000;HABT11.SA;90.37;90.76;90.35;90.73;90.73;1395;89.59;1.27;57.88;ESTAVEL;2023-01-25 15:00:00;fii;89.59;1.27;89.59;1.27
1674662400000;HABT11.SA;90.74;90.9;90.65;90.9;90.9;705;89.6;1.45;60.92;ESTAVEL;2023-01-25 16:00:00;fii;89.6;1.45;89.6;1.45
1674666000000;HABT11.SA;90.91;91.0;90.75;91.0;91.0;1346;89.62;1.54;62.63;ESTAVEL;2023-01-25 17:00:00;fii;89.62;1.54;89.62;1.54
1674669600000;HABT11.SA;91.0;91.71;90.95;91.16;91.16;2206;89.63;1.71;65.25;ESTAVEL;2023-01-25 18:00:00;fii;89.63;1.71;89.63;1.71
1674673200000;HABT11.SA;91.18;91.4;91.1;91.18;91.18;1057;89.65;1.71;65.58;ESTAVEL;2023-01-25 19:00:00;fii;89.65;1.71;89.65;1.71
1674738000000;HABT11.SA;91.84;91.98;91.15;91.57;91.57;3902;89.67;2.12;71.22;CAIR;2023-01-26 13:00:00;fii;89.67;2.12;89.67;2.12
1674741600000;HABT11.SA;91.57;91.84;91.55;91.8;91.8;1776;89.69;2.36;73.94;CAIR;2023-01-26 14:00:00;fii;89.69;2.36;89.69;2.36
1674745200000;HABT11.SA;91.79;91.79;91.5;91.5;91.5;1459;89.7;2.0;65.29;ESTAVEL;2023-01-26 15:00:00;fii;89.7;2.0;89.7;2.0
1674748800000;HABT11.SA;91.61;91.61;91.5;91.53;91.53;611;89.72;2.01;65.72;ESTAVEL;2023-01-26 16:00:00;fii;89.72;2.01;89.72;2.01
1674752400000;HABT11.SA;91.53;91.54;91.42;91.44;91.44;1149;89.74;1.89;63.18;ESTAVEL;2023-01-26 17:00:00;fii;89.74;1.89;89.74;1.89
1674756000000;HABT11.SA;91.43;91.69;91.12;91.35;91.35;3047;89.76;1.78;60.65;ESTAVEL;2023-01-26 18:00:00;fii;89.76;1.78;89.76;1.78
1674759600000;HABT11.SA;91.35;91.36;91.05;91.19;91.19;1693;89.77;1.58;56.34;ESTAVEL;2023-01-26 19:00:00;fii;89.77;1.58;89.77;1.58
1674824400000;HABT11.SA;91.15;91.79;91.15;91.28;91.28;2882;89.79;1.66;58.14;ESTAVEL;2023-01-27 13:00:00;fii;89.79;1.66;89.79;1.66
1674828000000;HABT11.SA;91.28;91.32;91.05;91.15;91.15;1210;89.8;1.5;54.63;ESTAVEL;2023-01-27 14:00:00;fii;89.8;1.5;89.8;1.5
1674831600000;HABT11.SA;91.2;91.32;91.16;91.27;91.27;1232;89.81;1.62;57.2;ESTAVEL;2023-01-27 15:00:00;fii;89.81;1.62;89.81;1.62
1674835200000;HABT11.SA;91.2;91.32;91.1;91.22;91.22;1988;89.83;1.55;55.78;ESTAVEL;2023-01-27 16:00:00;fii;89.83;1.55;89.83;1.55
1674838800000;HABT11.SA;91.18;91.32;91.15;91.26;91.26;1311;89.84;1.58;56.71;ESTAVEL;2023-01-27 17:00:00;fii;89.84;1.58;89.84;1.58
1674842400000;HABT11.SA;91.25;91.29;91.1;91.27;91.27;1353;89.86;1.57;56.95;ESTAVEL;2023-01-27 18:00:00;fii;89.86;1.57;89.86;1.57
1674846000000;HABT11.SA;91.26;91.35;91.23;91.35;91.35;1720;89.87;1.65;58.93;ESTAVEL;2023-01-27 19:00:00;fii;89.87;1.65;89.87;1.65
1675083600000;HABT11.SA;91.65;91.89;91.51;91.68;91.68;1789;89.89;1.99;65.89;ESTAVEL;2023-01-30 13:00:00;fii;89.89;1.99;89.89;1.99
1675087200000;HABT11.SA;91.76;91.76;91.31;91.57;91.57;1793;89.91;1.85;62.11;ESTAVEL;2023-01-30 14:00:00;fii;89.91;1.85;89.91;1.85
1675090800000;HABT11.SA;91.57;91.57;91.12;91.12;91.12;2396;89.92;1.34;49.58;ESTAVEL;2023-01-30 15:00:00;fii;89.92;1.34;89.92;1.34
1675094400000;HABT11.SA;91.12;91.18;90.61;90.84;90.84;2803;89.93;1.02;43.67;ESTAVEL;2023-01-30 16:00:00;fii;89.93;1.02;89.93;1.02
1675098000000;HABT11.SA;90.84;90.94;90.4;90.53;90.53;2796;89.93;0.66;38.24;ESTAVEL;2023-01-30 17:00:00;fii;89.93;0.66;89.93;0.66
1675101600000;HABT11.SA;90.56;91.0;90.4;90.48;90.48;2848;89.94;0.6;37.43;ESTAVEL;2023-01-30 18:00:00;fii;89.94;0.6;89.94;0.6
1675105200000;HABT11.SA;90.46;90.75;90.44;90.54;90.54;1444;89.94;0.66;39.1;ESTAVEL;2023-01-30 19:00:00;fii;89.94;0.66;89.94;0.66
1675170000000;HABT11.SA;90.4;91.17;90.09;90.66;90.66;4062;89.95;0.79;42.4;ESTAVEL;2023-01-31 13:00:00;fii;89.95;0.79;89.95;0.79
1675173600000;HABT11.SA;90.66;90.7;90.48;90.54;90.54;948;89.96;0.65;40.06;ESTAVEL;2023-01-31 14:00:00;fii;89.96;0.65;89.96;0.65
1675177200000;HABT11.SA;90.54;90.69;90.52;90.62;90.62;996;89.96;0.73;42.34;ESTAVEL;2023-01-31 15:00:00;fii;89.96;0.73;89.96;0.73
1675180800000;HABT11.SA;90.62;91.45;90.62;90.82;90.82;4476;89.97;0.94;47.7;ESTAVEL;2023-01-31 16:00:00;fii;89.97;0.94;89.97;0.94
1675184400000;HABT11.SA;90.82;90.96;90.55;90.88;90.88;3819;89.98;1.0;49.23;ESTAVEL;2023-01-31 17:00:00;fii;89.98;1.0;89.98;1.0
1675188000000;HABT11.SA;90.88;90.96;90.12;90.94;90.94;5100;89.99;1.05;50.77;ESTAVEL;2023-01-31 18:00:00;fii;89.99;1.05;89.99;1.05
1675191600000;HABT11.SA;90.93;90.94;90.55;90.93;90.93;1555;90.0;1.03;50.5;ESTAVEL;2023-01-31 19:00:00;fii;90.0;1.03;90.0;1.03
1675256400000;HABT11.SA;89.8;90.97;88.19;88.4;88.4;7373;89.98;-1.76;20.35;SUBIR;2023-02-01 13:00:00;fii;89.98;-1.76;89.98;-1.76
1675260000000;HABT11.SA;88.32;88.88;88.29;88.5;88.5;3833;89.97;-1.63;22.33;SUBIR;2023-02-01 14:00:00;fii;89.97;-1.63;89.97;-1.63
1675263600000;HABT11.SA;88.6;88.91;88.52;88.81;88.81;964;89.96;-1.28;28.26;SUBIR;2023-02-01 15:00:00;fii;89.96;-1.28;89.96;-1.28
1675267200000;HABT11.SA;88.82;88.82;88.61;88.82;88.82;1848;89.95;-1.25;28.45;SUBIR;2023-02-01 16:00:00;fii;89.95;-1.25;89.95;-1.25
1675270800000;HABT11.SA;88.83;89.16;88.81;89.16;89.16;1965;89.94;-0.87;34.77;ESTAVEL;2023-02-01 17:00:00;fii;89.94;-0.87;89.94;-0.87
1675274400000;HABT11.SA;89.09;89.83;89.09;89.41;89.41;2409;89.93;-0.58;39.04;ESTAVEL;2023-02-01 18:00:00;fii;89.93;-0.58;89.93;-0.58
1675278000000;HABT11.SA;89.35;90.98;89.1;90.98;90.98;1162;89.94;1.15;57.73;ESTAVEL;2023-02-01 19:00:00;fii;89.94;1.15;89.94;1.15
1675342800000;HABT11.SA;89.0;89.87;89.0;89.18;89.18;1971;89.94;-0.84;41.88;ESTAVEL;2023-02-02 13:00:00;fii;89.94;-0.84;89.94;-0.84
1675346400000;HABT11.SA;89.18;89.45;88.98;89.38;89.38;2636;89.93;-0.61;43.73;ESTAVEL;2023-02-02 14:00:00;fii;89.93;-0.61;89.93;-0.61
1675350000000;HABT11.SA;89.37;89.57;88.5;88.55;88.55;3165;89.92;-1.52;38.28;ESTAVEL;2023-02-02 15:00:00;fii;89.92;-1.52;89.92;-1.52
1675353600000;HABT11.SA;88.5;88.82;87.45;88.0;88.0;4882;89.9;-2.11;35.16;ESTAVEL;2023-02-02 16:00:00;fii;89.9;-2.11;89.9;-2.11
1675357200000;HABT11.SA;87.96;88.08;86.86;87.52;87.52;4371;89.87;-2.62;32.66;ESTAVEL;2023-02-02 17:00:00;fii;89.87;-2.62;89.87;-2.62
1675360800000;HABT11.SA;87.52;88.46;87.18;88.29;88.29;4141;89.86;-1.75;40.03;ESTAVEL;2023-02-02 18:00:00;fii;89.86;-1.75;89.86;-1.75
1675364400000;HABT11.SA;88.35;88.7;88.05;88.3;88.3;2246;89.84;-1.72;40.13;ESTAVEL;2023-02-02 19:00:00;fii;89.84;-1.72;89.84;-1.72
1675429200000;HABT11.SA;88.59;88.91;88.45;88.65;88.65;1386;89.83;-1.31;43.39;ESTAVEL;2023-02-03 13:00:00;fii;89.83;-1.31;89.83;-1.31
1675432800000;HABT11.SA;88.66;88.77;88.6;88.73;88.73;3120;89.82;-1.21;44.14;ESTAVEL;2023-02-03 14:00:00;fii;89.82;-1.21;89.82;-1.21
1675436400000;HABT11.SA;88.73;88.78;88.5;88.59;88.59;2476;89.81;-1.36;43.07;ESTAVEL;2023-02-03 15:00:00;fii;89.81;-1.36;89.81;-1.36
1675440000000;HABT11.SA;88.55;88.55;87.52;88.3;88.3;5161;89.79;-1.66;40.85;ESTAVEL;2023-02-03 16:00:00;fii;89.79;-1.66;89.79;-1.66
1675443600000;HABT11.SA;88.31;88.31;88.07;88.19;88.19;1768;89.78;-1.77;40.0;ESTAVEL;2023-02-03 17:00:00;fii;89.78;-1.77;89.78;-1.77
1675447200000;HABT11.SA;88.2;88.31;88.1;88.28;88.28;2088;89.76;-1.65;41.07;ESTAVEL;2023-02-03 18:00:00;fii;89.76;-1.65;89.76;-1.65
1675450800000;HABT11.SA;88.21;88.28;88.11;88.25;88.25;1053;89.75;-1.67;40.81;ESTAVEL;2023-02-03 19:00:00;fii;89.75;-1.67;89.75;-1.67
1675688400000;HABT11.SA;88.31;88.96;87.07;87.82;87.82;4648;89.73;-2.13;37.16;ESTAVEL;2023-02-06 13:00:00;fii;89.73;-2.13;89.73;-2.13
1675692000000;HABT11.SA;87.74;88.18;87.64;87.99;87.99;1921;89.71;-1.92;39.47;ESTAVEL;2023-02-06 14:00:00;fii;89.71;-1.92;89.71;-1.92
1675695600000;HABT11.SA;88.09;88.17;87.97;88.12;88.12;1514;89.69;-1.76;41.24;ESTAVEL;2023-02-06 15:00:00;fii;89.69;-1.76;89.69;-1.76
1675699200000;HABT11.SA;88.18;88.18;87.9;87.95;87.95;1965;89.68;-1.93;39.61;ESTAVEL;2023-02-06 16:00:00;fii;89.68;-1.93;89.68;-1.93
1675702800000;HABT11.SA;87.93;87.93;87.07;87.35;87.35;4983;89.65;-2.57;34.42;ESTAVEL;2023-02-06 17:00:00;fii;89.65;-2.57;89.65;-2.57
1675706400000;HABT11.SA;87.21;87.36;87.13;87.26;87.26;1248;89.63;-2.64;33.71;ESTAVEL;2023-02-06 18:00:00;fii;89.63;-2.64;89.63;-2.64
1675710000000;HABT11.SA;87.27;87.33;87.12;87.27;87.27;2086;89.61;-2.61;33.87;ESTAVEL;2023-02-06 19:00:00;fii;89.61;-2.61;89.61;-2.61
1675774800000;HABT11.SA;87.38;88.35;87.38;87.84;87.84;3318;89.59;-1.95;42.59;ESTAVEL;2023-02-07 13:00:00;fii;89.59;-1.95;89.59;-1.95
1675778400000;HABT11.SA;87.85;87.96;87.09;87.22;87.22;4816;89.57;-2.62;36.89;ESTAVEL;2023-02-07 14:00:00;fii;89.57;-2.62;89.57;-2.62
1675782000000;HABT11.SA;87.28;87.31;87.11;87.31;87.31;2479;89.54;-2.49;38.18;ESTAVEL;2023-02-07 15:00:00;fii;89.54;-2.49;89.54;-2.49
1675785600000;HABT11.SA;87.31;87.63;87.21;87.62;87.62;2641;89.52;-2.13;42.55;ESTAVEL;2023-02-07 16:00:00;fii;89.52;-2.13;89.52;-2.13
1675789200000;HABT11.SA;87.62;87.95;87.39;87.48;87.48;2041;89.5;-2.26;41.14;ESTAVEL;2023-02-07 17:00:00;fii;89.5;-2.26;89.5;-2.26
1675792800000;HABT11.SA;87.58;87.7;87.47;87.52;87.52;1411;89.48;-2.2;41.73;ESTAVEL;2023-02-07 18:00:00;fii;89.48;-2.2;89.48;-2.2
1675796400000;HABT11.SA;87.67;87.84;87.42;87.72;87.72;1822;89.47;-1.95;44.74;ESTAVEL;2023-02-07 19:00:00;fii;89.47;-1.95;89.47;-1.95
1675861200000;HABT11.SA;87.81;88.36;87.81;88.25;88.25;1721;89.45;-1.35;51.84;ESTAVEL;2023-02-08 13:00:00;fii;89.45;-1.35;89.45;-1.35
1675864800000;HABT11.SA;88.26;88.59;88.06;88.2;88.2;2219;89.44;-1.39;51.17;ESTAVEL;2023-02-08 14:00:00;fii;89.44;-1.39;89.44;-1.39
1675868400000;HABT11.SA;88.35;88.51;88.08;88.38;88.38;665;89.43;-1.18;53.49;ESTAVEL;2023-02-08 15:00:00;fii;89.43;-1.18;89.43;-1.18
1675872000000;HABT11.SA;88.39;88.5;88.35;88.45;88.45;1111;89.42;-1.09;54.4;ESTAVEL;2023-02-08 16:00:00;fii;89.42;-1.09;89.42;-1.09
1675875600000;HABT11.SA;88.38;88.45;88.06;88.08;88.08;1351;89.41;-1.49;48.96;ESTAVEL;2023-02-08 17:00:00;fii;89.41;-1.49;89.41;-1.49
1675879200000;HABT11.SA;88.18;88.44;87.83;87.85;87.85;1720;89.39;-1.73;45.88;ESTAVEL;2023-02-08 18:00:00;fii;89.39;-1.73;89.39;-1.73
1675882800000;HABT11.SA;87.85;88.16;87.83;88.09;88.09;2599;89.38;-1.44;49.45;ESTAVEL;2023-02-08 19:00:00;fii;89.38;-1.44;89.38;-1.44
1675947600000;HABT11.SA;88.5;88.95;87.82;88.1;88.1;3612;89.37;-1.42;49.6;ESTAVEL;2023-02-09 13:00:00;fii;89.37;-1.42;89.37;-1.42
1675951200000;HABT11.SA;88.11;88.66;87.92;88.47;88.47;1894;89.36;-0.99;54.9;ESTAVEL;2023-02-09 14:00:00;fii;89.36;-0.99;89.36;-0.99
1675954800000;HABT11.SA;88.56;88.62;88.28;88.43;88.43;921;89.35;-1.03;54.23;ESTAVEL;2023-02-09 15:00:00;fii;89.35;-1.03;89.35;-1.03
1675958400000;HABT11.SA;88.43;88.68;88.28;88.38;88.38;2185;89.34;-1.07;53.36;ESTAVEL;2023-02-09 16:00:00;fii;89.34;-1.07;89.34;-1.07
1675962000000;HABT11.SA;88.38;88.52;88.33;88.34;88.34;1452;89.33;-1.11;52.64;ESTAVEL;2023-02-09 17:00:00;fii;89.33;-1.11;89.33;-1.11
1675965600000;HABT11.SA;88.34;88.45;88.19;88.42;88.42;2923;89.32;-1.01;53.99;ESTAVEL;2023-02-09 18:00:00;fii;89.32;-1.01;89.32;-1.01
1675969200000;HABT11.SA;88.32;88.49;88.3;88.36;88.36;1408;89.31;-1.06;52.77;ESTAVEL;2023-02-09 19:00:00;fii;89.31;-1.06;89.31;-1.06
1676034000000;HABT11.SA;88.05;88.5;88.02;88.25;88.25;2097;89.3;-1.18;50.53;ESTAVEL;2023-02-10 13:00:00;fii;89.3;-1.18;89.3;-1.18
1676037600000;HABT11.SA;88.24;88.25;87.75;88.04;88.04;2473;89.29;-1.4;46.47;ESTAVEL;2023-02-10 14:00:00;fii;89.29;-1.4;89.29;-1.4
1676041200000;HABT11.SA;88.04;88.17;87.83;87.96;87.96;1505;89.27;-1.47;44.99;ESTAVEL;2023-02-10 15:00:00;fii;89.27;-1.47;89.27;-1.47
1676044800000;HABT11.SA;87.96;88.19;87.96;88.07;88.07;1888;89.26;-1.34;47.47;ESTAVEL;2023-02-10 16:00:00;fii;89.26;-1.34;89.26;-1.34
1676048400000;HABT11.SA;88.05;88.2;87.85;87.88;87.88;1987;89.25;-1.53;43.79;ESTAVEL;2023-02-10 17:00:00;fii;89.25;-1.53;89.25;-1.53
1676052000000;HABT11.SA;87.84;88.04;87.81;88.04;88.04;1320;89.24;-1.34;47.48;ESTAVEL;2023-02-10 18:00:00;fii;89.24;-1.34;89.24;-1.34
1676055600000;HABT11.SA;88.04;88.05;87.75;87.8;87.8;3564;89.22;-1.59;42.93;ESTAVEL;2023-02-10 19:00:00;fii;89.22;-1.59;89.22;-1.59
1676293200000;HABT11.SA;87.51;87.51;87.11;87.17;87.17;2718;89.2;-2.28;33.78;ESTAVEL;2023-02-13 13:00:00;fii;89.2;-2.28;89.2;-2.28
1676296800000;HABT11.SA;87.26;87.3;87.12;87.21;87.21;1380;89.18;-2.21;34.73;ESTAVEL;2023-02-13 14:00:00;fii;89.18;-2.21;89.18;-2.21
1676300400000;HABT11.SA;87.3;87.51;87.21;87.49;87.49;1565;89.17;-1.88;41.11;ESTAVEL;2023-02-13 15:00:00;fii;89.17;-1.88;89.17;-1.88
1676304000000;HABT11.SA;87.48;87.63;87.25;87.37;87.37;2340;89.15;-1.99;39.33;ESTAVEL;2023-02-13 16:00:00;fii;89.15;-1.99;89.15;-1.99
1676307600000;HABT11.SA;87.38;87.39;87.15;87.15;87.15;1581;89.13;-2.22;36.25;ESTAVEL;2023-02-13 17:00:00;fii;89.13;-2.22;89.13;-2.22
1676311200000;HABT11.SA;87.15;87.39;87.11;87.39;87.39;1116;89.11;-1.93;41.63;ESTAVEL;2023-02-13 18:00:00;fii;89.11;-1.93;89.11;-1.93
1676314800000;HABT11.SA;87.39;87.4;87.06;87.07;87.07;2085;89.09;-2.27;37.13;ESTAVEL;2023-02-13 19:00:00;fii;89.09;-2.27;89.09;-2.27
1676379600000;HABT11.SA;87.05;87.97;87.05;87.42;87.42;1974;89.07;-1.86;44.23;ESTAVEL;2023-02-14 13:00:00;fii;89.07;-1.86;89.07;-1.86
1676383200000;HABT11.SA;87.42;88.5;87.35;87.52;87.52;4096;89.06;-1.73;46.11;ESTAVEL;2023-02-14 14:00:00;fii;89.06;-1.73;89.06;-1.73
1676386800000;HABT11.SA;87.65;87.84;87.45;87.65;87.65;1688;89.04;-1.57;48.53;ESTAVEL;2023-02-14 15:00:00;fii;89.04;-1.57;89.04;-1.57
1676390400000;HABT11.SA;87.66;87.79;87.49;87.49;87.49;1594;89.03;-1.73;45.8;ESTAVEL;2023-02-14 16:00:00;fii;89.03;-1.73;89.03;-1.73
1676394000000;HABT11.SA;87.53;87.79;87.4;87.79;87.79;1432;89.02;-1.38;51.32;ESTAVEL;2023-02-14 17:00:00;fii;89.02;-1.38;89.02;-1.38
1676397600000;HABT11.SA;87.79;87.79;87.51;87.58;87.58;1478;89.0;-1.6;47.66;ESTAVEL;2023-02-14 18:00:00;fii;89.0;-1.6;89.0;-1.6
1676401200000;HABT11.SA;87.58;87.75;87.56;87.7;87.7;1324;88.99;-1.45;49.86;ESTAVEL;2023-02-14 19:00:00;fii;88.99;-1.45;88.99;-1.45
1676466000000;HABT11.SA;87.27;87.89;87.27;87.83;87.83;1689;88.98;-1.29;52.21;ESTAVEL;2023-02-15 13:00:00;fii;88.98;-1.29;88.98;-1.29
1676469600000;HABT11.SA;87.95;88.21;87.7;88.04;88.04;1957;88.97;-1.04;55.8;ESTAVEL;2023-02-15 14:00:00;fii;88.97;-1.04;88.97;-1.04
1676473200000;HABT11.SA;88.14;88.33;87.7;87.78;87.78;2090;88.96;-1.32;50.72;ESTAVEL;2023-02-15 15:00:00;fii;88.96;-1.32;88.96;-1.32
1676476800000;HABT11.SA;87.78;87.78;87.59;87.76;87.76;2451;88.94;-1.33;50.34;ESTAVEL;2023-02-15 16:00:00;fii;88.94;-1.33;88.94;-1.33
1676480400000;HABT11.SA;87.75;87.78;87.51;87.71;87.71;1379;88.93;-1.37;49.34;ESTAVEL;2023-02-15 17:00:00;fii;88.93;-1.37;88.93;-1.37
1676484000000;HABT11.SA;87.6;87.85;87.55;87.77;87.77;462;88.92;-1.29;50.6;ESTAVEL;2023-02-15 18:00:00;fii;88.92;-1.29;88.92;-1.29
1676487600000;HABT11.SA;87.77;87.87;87.7;87.87;87.87;877;88.91;-1.17;52.72;ESTAVEL;2023-02-15 19:00:00;fii;88.91;-1.17;88.91;-1.17
1676552400000;HABT11.SA;87.87;87.87;87.27;87.42;87.42;4391;88.9;-1.66;43.66;ESTAVEL;2023-02-16 13:00:00;fii;88.9;-1.66;88.9;-1.66
1676556000000;HABT11.SA;87.69;87.85;87.44;87.84;87.84;1400;88.88;-1.18;51.96;ESTAVEL;2023-02-16 14:00:00;fii;88.88;-1.18;88.88;-1.18
1676559600000;HABT11.SA;87.8;87.9;87.8;87.9;87.9;1658;88.87;-1.1;53.02;ESTAVEL;2023-02-16 15:00:00;fii;88.87;-1.1;88.87;-1.1
1676563200000;HABT11.SA;87.9;88.5;87.9;88.3;88.3;1329;88.87;-0.64;59.47;ESTAVEL;2023-02-16 16:00:00;fii;88.87;-0.64;88.87;-0.64
1676566800000;HABT11.SA;88.28;88.38;87.79;87.92;87.92;1903;88.86;-1.06;52.15;ESTAVEL;2023-02-16 17:00:00;fii;88.86;-1.06;88.86;-1.06
1676570400000;HABT11.SA;87.92;88.41;87.9;88.18;88.18;1146;88.85;-0.76;56.13;ESTAVEL;2023-02-16 18:00:00;fii;88.85;-0.76;88.85;-0.76
1676574000000;HABT11.SA;88.18;88.22;88.07;88.22;88.22;1305;88.85;-0.71;56.72;ESTAVEL;2023-02-16 19:00:00;fii;88.85;-0.71;88.85;-0.71
1676638800000;HABT11.SA;88.28;88.39;88.25;88.39;88.39;1554;88.84;-0.51;59.26;ESTAVEL;2023-02-17 13:00:00;fii;88.84;-0.51;88.84;-0.51
