open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678374000000;CXSE3.SA;8.6;8.7;8.6;8.63;8.63;227300;8.47;1.95;63.18;ESTAVEL;2023-03-09 15:00:00;stocks;8.47;1.95;8.47;1.95
1678377600000;CXSE3.SA;8.64;8.66;8.61;8.62;8.62;184500;8.47;1.81;61.74;ESTAVEL;2023-03-09 16:00:00;stocks;8.47;1.81;8.47;1.81
1678381200000;CXSE3.SA;8.63;8.64;8.6;8.62;8.62;140700;8.47;1.79;61.74;ESTAVEL;2023-03-09 17:00:00;stocks;8.47;1.79;8.47;1.79
1678384800000;CXSE3.SA;8.62;8.66;8.62;8.63;8.63;284900;8.47;1.89;62.72;ESTAVEL;2023-03-09 18:00:00;stocks;8.47;1.89;8.47;1.89
1678388400000;CXSE3.SA;8.64;8.65;8.62;8.62;8.62;175400;8.47;1.75;61.03;ESTAVEL;2023-03-09 19:00:00;stocks;8.47;1.75;8.47;1.75
1678453200000;CXSE3.SA;8.63;8.66;8.53;8.54;8.54;0;8.47;0.8;49.53;ESTAVEL;2023-03-10 13:00:00;stocks;8.47;0.8;8.47;0.8
1678456800000;CXSE3.SA;8.54;8.58;8.47;8.55;8.55;261000;8.47;0.91;50.78;ESTAVEL;2023-03-10 14:00:00;stocks;8.47;0.91;8.47;0.91
1678460400000;CXSE3.SA;8.54;8.57;8.51;8.52;8.52;119500;8.47;0.55;47.02;ESTAVEL;2023-03-10 15:00:00;stocks;8.47;0.55;8.47;0.55
1678464000000;CXSE3.SA;8.53;8.56;8.48;8.49;8.49;240700;8.47;0.19;43.55;ESTAVEL;2023-03-10 16:00:00;stocks;8.47;0.19;8.47;0.19
1678467600000;CXSE3.SA;8.49;8.51;8.47;8.48;8.48;284300;8.47;0.08;42.43;ESTAVEL;2023-03-10 17:00:00;stocks;8.47;0.08;8.47;0.08
1678471200000;CXSE3.SA;8.48;8.49;8.4;8.43;8.43;471000;8.47;-0.51;37.25;ESTAVEL;2023-03-10 18:00:00;stocks;8.47;-0.51;8.47;-0.51
1678474800000;CXSE3.SA;8.43;8.49;8.42;8.48;8.48;238900;8.47;0.08;44.54;ESTAVEL;2023-03-10 19:00:00;stocks;8.47;0.08;8.47;0.08
1678712400000;CXSE3.SA;8.49;8.51;8.37;8.4;8.4;0;8.47;-0.86;37.11;ESTAVEL;2023-03-13 13:00:00;stocks;8.47;-0.86;8.47;-0.86
1678716000000;CXSE3.SA;8.4;8.43;8.36;8.41;8.41;425400;8.47;-0.73;38.49;ESTAVEL;2023-03-13 14:00:00;stocks;8.47;-0.73;8.47;-0.73
1678719600000;CXSE3.SA;8.41;8.44;8.4;8.42;8.42;168100;8.47;-0.61;39.91;ESTAVEL;2023-03-13 15:00:00;stocks;8.47;-0.61;8.47;-0.61
1678723200000;CXSE3.SA;8.43;8.46;8.4;8.42;8.42;301500;8.47;-0.6;39.91;ESTAVEL;2023-03-13 16:00:00;stocks;8.47;-0.6;8.47;-0.6
1678726800000;CXSE3.SA;8.42;8.46;8.41;8.44;8.44;196600;8.47;-0.36;42.97;ESTAVEL;2023-03-13 17:00:00;stocks;8.47;-0.36;8.47;-0.36
1678730400000;CXSE3.SA;8.44;8.45;8.42;8.43;8.43;164700;8.47;-0.47;41.82;ESTAVEL;2023-03-13 18:00:00;stocks;8.47;-0.47;8.47;-0.47
1678734000000;CXSE3.SA;8.43;8.43;8.38;8.4;8.4;416400;8.47;-0.82;38.51;ESTAVEL;2023-03-13 19:00:00;stocks;8.47;-0.82;8.47;-0.82
1678798800000;CXSE3.SA;8.41;8.45;8.38;8.39;8.39;0;8.47;-0.93;37.44;ESTAVEL;2023-03-14 13:00:00;stocks;8.47;-0.93;8.47;-0.93
1678802400000;CXSE3.SA;8.4;8.43;8.38;8.38;8.38;195400;8.47;-1.04;36.36;ESTAVEL;2023-03-14 14:00:00;stocks;8.47;-1.04;8.47;-1.04
1678806000000;CXSE3.SA;8.39;8.4;8.34;8.34;8.34;344200;8.47;-1.49;32.33;ESTAVEL;2023-03-14 15:00:00;stocks;8.47;-1.49;8.47;-1.49
1678809600000;CXSE3.SA;8.34;8.38;8.34;8.37;8.37;186100;8.47;-1.13;37.89;ESTAVEL;2023-03-14 16:00:00;stocks;8.47;-1.13;8.47;-1.13
1678813200000;CXSE3.SA;8.37;8.37;8.33;8.34;8.34;318300;8.46;-1.47;34.81;ESTAVEL;2023-03-14 17:00:00;stocks;8.46;-1.47;8.46;-1.47
1678816800000;CXSE3.SA;8.34;8.38;8.34;8.36;8.36;310800;8.46;-1.22;38.4;ESTAVEL;2023-03-14 18:00:00;stocks;8.46;-1.22;8.46;-1.22
1678820400000;CXSE3.SA;8.36;8.37;8.33;8.37;8.37;426800;8.46;-1.09;40.18;ESTAVEL;2023-03-14 19:00:00;stocks;8.46;-1.09;8.46;-1.09
1678885200000;CXSE3.SA;8.36;8.37;8.26;8.3;8.3;0;8.46;-1.9;33.01;ESTAVEL;2023-03-15 13:00:00;stocks;8.46;-1.9;8.46;-1.9
1678888800000;CXSE3.SA;8.3;8.36;8.3;8.35;8.35;177900;8.46;-1.3;41.1;ESTAVEL;2023-03-15 14:00:00;stocks;8.46;-1.3;8.46;-1.3
1678892400000;CXSE3.SA;8.35;8.4;8.32;8.35;8.35;350200;8.46;-1.28;41.1;ESTAVEL;2023-03-15 15:00:00;stocks;8.46;-1.28;8.46;-1.28
1678896000000;CXSE3.SA;8.35;8.42;8.34;8.35;8.35;495600;8.46;-1.27;41.1;ESTAVEL;2023-03-15 16:00:00;stocks;8.46;-1.27;8.46;-1.27
1678899600000;CXSE3.SA;8.34;8.39;8.34;8.36;8.36;246200;8.46;-1.14;42.82;ESTAVEL;2023-03-15 17:00:00;stocks;8.46;-1.14;8.46;-1.14
1678903200000;CXSE3.SA;8.36;8.43;8.35;8.4;8.4;207400;8.46;-0.66;49.23;ESTAVEL;2023-03-15 18:00:00;stocks;8.46;-0.66;8.46;-0.66
1678906800000;CXSE3.SA;8.41;8.41;8.37;8.39;8.39;188100;8.46;-0.77;47.79;ESTAVEL;2023-03-15 19:00:00;stocks;8.46;-0.77;8.46;-0.77
1678971600000;CXSE3.SA;8.4;8.42;8.38;8.41;8.41;0;8.45;-0.53;50.88;ESTAVEL;2023-03-16 13:00:00;stocks;8.45;-0.53;8.45;-0.53
1678975200000;CXSE3.SA;8.41;8.43;8.36;8.42;8.42;158400;8.45;-0.41;52.4;ESTAVEL;2023-03-16 14:00:00;stocks;8.45;-0.41;8.45;-0.41
1678978800000;CXSE3.SA;8.41;8.42;8.37;8.39;8.39;105000;8.45;-0.76;47.64;ESTAVEL;2023-03-16 15:00:00;stocks;8.45;-0.76;8.45;-0.76
1678982400000;CXSE3.SA;8.41;8.42;8.37;8.38;8.38;148500;8.45;-0.86;46.13;ESTAVEL;2023-03-16 16:00:00;stocks;8.45;-0.86;8.45;-0.86
1678986000000;CXSE3.SA;8.38;8.42;8.37;8.4;8.4;212800;8.45;-0.62;49.57;ESTAVEL;2023-03-16 17:00:00;stocks;8.45;-0.62;8.45;-0.62
1678989600000;CXSE3.SA;8.41;8.42;8.38;8.41;8.41;143500;8.45;-0.5;51.24;ESTAVEL;2023-03-16 18:00:00;stocks;8.45;-0.5;8.45;-0.5
1678993200000;CXSE3.SA;8.41;8.43;8.37;8.39;8.39;270500;8.45;-0.73;47.82;ESTAVEL;2023-03-16 19:00:00;stocks;8.45;-0.73;8.45;-0.73
1679058000000;CXSE3.SA;8.4;8.43;8.36;8.39;8.39;0;8.45;-0.72;47.82;ESTAVEL;2023-03-17 13:00:00;stocks;8.45;-0.72;8.45;-0.72
1679061600000;CXSE3.SA;8.39;8.39;8.33;8.34;8.34;208800;8.45;-1.3;40.07;ESTAVEL;2023-03-17 14:00:00;stocks;8.45;-1.3;8.45;-1.3
1679065200000;CXSE3.SA;8.34;8.37;8.28;8.36;8.36;354900;8.45;-1.05;43.98;ESTAVEL;2023-03-17 15:00:00;stocks;8.45;-1.05;8.45;-1.05
1679068800000;CXSE3.SA;8.35;8.39;8.34;8.38;8.38;136400;8.45;-0.81;47.66;ESTAVEL;2023-03-17 16:00:00;stocks;8.45;-0.81;8.45;-0.81
1679072400000;CXSE3.SA;8.38;8.39;8.35;8.37;8.37;107000;8.45;-0.92;46.03;ESTAVEL;2023-03-17 17:00:00;stocks;8.45;-0.92;8.45;-0.92
1679076000000;CXSE3.SA;8.37;8.38;8.34;8.37;8.37;127600;8.45;-0.91;46.03;ESTAVEL;2023-03-17 18:00:00;stocks;8.45;-0.91;8.45;-0.91
1679079600000;CXSE3.SA;8.37;8.38;8.34;8.36;8.36;230100;8.45;-1.02;44.28;ESTAVEL;2023-03-17 19:00:00;stocks;8.45;-1.02;8.45;-1.02
1679317200000;CXSE3.SA;8.33;8.37;8.3;8.33;8.33;0;8.44;-1.36;39.43;ESTAVEL;2023-03-20 13:00:00;stocks;8.44;-1.36;8.44;-1.36
1679320800000;CXSE3.SA;8.33;8.41;8.31;8.39;8.39;259800;8.44;-0.64;50.99;ESTAVEL;2023-03-20 14:00:00;stocks;8.44;-0.64;8.44;-0.64
1679324400000;CXSE3.SA;8.37;8.38;8.31;8.31;8.31;98400;8.44;-1.57;40.02;ESTAVEL;2023-03-20 15:00:00;stocks;8.44;-1.57;8.44;-1.57
1679328000000;CXSE3.SA;8.31;8.33;8.29;8.31;8.31;196200;8.44;-1.56;40.02;ESTAVEL;2023-03-20 16:00:00;stocks;8.44;-1.56;8.44;-1.56
1679331600000;CXSE3.SA;8.31;8.31;8.25;8.27;8.27;240500;8.44;-2.01;35.58;ESTAVEL;2023-03-20 17:00:00;stocks;8.44;-2.01;8.44;-2.01
1679335200000;CXSE3.SA;8.28;8.31;8.26;8.29;8.29;228300;8.44;-1.76;39.21;ESTAVEL;2023-03-20 18:00:00;stocks;8.44;-1.76;8.44;-1.76
1679338800000;CXSE3.SA;8.29;8.32;8.27;8.28;8.28;270900;8.44;-1.86;38.06;ESTAVEL;2023-03-20 19:00:00;stocks;8.44;-1.86;8.44;-1.86
1679403600000;CXSE3.SA;8.31;8.37;8.3;8.35;8.35;0;8.44;-1.02;49.31;ESTAVEL;2023-03-21 13:00:00;stocks;8.44;-1.02;8.44;-1.02
1679407200000;CXSE3.SA;8.34;8.34;8.28;8.33;8.33;167800;8.43;-1.24;46.7;ESTAVEL;2023-03-21 14:00:00;stocks;8.43;-1.24;8.43;-1.24
1679410800000;CXSE3.SA;8.33;8.37;8.32;8.34;8.34;118900;8.43;-1.11;48.18;ESTAVEL;2023-03-21 15:00:00;stocks;8.43;-1.11;8.43;-1.11
1679414400000;CXSE3.SA;8.35;8.36;8.34;8.35;8.35;51800;8.43;-0.98;49.68;ESTAVEL;2023-03-21 16:00:00;stocks;8.43;-0.98;8.43;-0.98
1679418000000;CXSE3.SA;8.35;8.42;8.32;8.39;8.39;318100;8.43;-0.5;55.27;ESTAVEL;2023-03-21 17:00:00;stocks;8.43;-0.5;8.43;-0.5
1679421600000;CXSE3.SA;8.39;8.41;8.36;8.37;8.37;138200;8.43;-0.73;52.15;ESTAVEL;2023-03-21 18:00:00;stocks;8.43;-0.73;8.43;-0.73
1679425200000;CXSE3.SA;8.38;8.4;8.37;8.39;8.39;153600;8.43;-0.49;54.89;ESTAVEL;2023-03-21 19:00:00;stocks;8.43;-0.49;8.43;-0.49
1679490000000;CXSE3.SA;8.4;8.43;8.38;8.42;8.42;0;8.43;-0.14;58.71;ESTAVEL;2023-03-22 13:00:00;stocks;8.43;-0.14;8.43;-0.14
1679493600000;CXSE3.SA;8.42;8.49;8.41;8.46;8.46;200300;8.43;0.34;63.19;ESTAVEL;2023-03-22 14:00:00;stocks;8.43;0.34;8.43;0.34
1679497200000;CXSE3.SA;8.47;8.49;8.44;8.46;8.46;134200;8.43;0.33;63.19;ESTAVEL;2023-03-22 15:00:00;stocks;8.43;0.33;8.43;0.33
1679500800000;CXSE3.SA;8.47;8.47;8.44;8.45;8.45;143900;8.43;0.21;61.26;ESTAVEL;2023-03-22 16:00:00;stocks;8.43;0.21;8.43;0.21
1679504400000;CXSE3.SA;8.45;8.5;8.44;8.49;8.49;262900;8.43;0.68;65.76;ESTAVEL;2023-03-22 17:00:00;stocks;8.43;0.68;8.43;0.68
1679508000000;CXSE3.SA;8.49;8.56;8.47;8.52;8.52;476400;8.43;1.02;68.69;ESTAVEL;2023-03-22 18:00:00;stocks;8.43;1.02;8.43;1.02
1679511600000;CXSE3.SA;8.53;8.57;8.49;8.52;8.52;679500;8.43;1.01;68.69;ESTAVEL;2023-03-22 19:00:00;stocks;8.43;1.01;8.43;1.01
1679576400000;CXSE3.SA;8.51;8.83;8.51;8.81;8.81;898800;8.44;4.41;84.03;CAIR;2023-03-23 13:00:00;stocks;8.44;4.41;8.44;4.41
1679580000000;CXSE3.SA;8.81;8.85;8.75;8.77;8.77;1365800;8.44;3.89;78.33;CAIR;2023-03-23 14:00:00;stocks;8.44;3.89;8.44;3.89
1679583600000;CXSE3.SA;8.77;8.86;8.77;8.8;8.8;373000;8.45;4.2;79.46;CAIR;2023-03-23 15:00:00;stocks;8.45;4.2;8.45;4.2
1679587200000;CXSE3.SA;8.81;8.82;8.71;8.71;8.71;354500;8.45;3.1;68.04;ESTAVEL;2023-03-23 16:00:00;stocks;8.45;3.1;8.45;3.1
1679590800000;CXSE3.SA;8.71;8.73;8.65;8.65;8.65;390500;8.45;2.37;61.67;ESTAVEL;2023-03-23 17:00:00;stocks;8.45;2.37;8.45;2.37
1679594400000;CXSE3.SA;8.65;8.67;8.55;8.58;8.58;324000;8.45;1.53;55.19;ESTAVEL;2023-03-23 18:00:00;stocks;8.45;1.53;8.45;1.53
1679598000000;CXSE3.SA;8.58;8.64;8.55;8.61;8.61;493600;8.45;1.86;57.26;ESTAVEL;2023-03-23 19:00:00;stocks;8.45;1.86;8.45;1.86
1679662800000;CXSE3.SA;8.64;8.64;8.51;8.54;8.54;0;8.45;1.02;51.3;ESTAVEL;2023-03-24 13:00:00;stocks;8.45;1.02;8.45;1.02
1679666400000;CXSE3.SA;8.54;8.62;8.53;8.62;8.62;101400;8.46;1.95;56.83;ESTAVEL;2023-03-24 14:00:00;stocks;8.46;1.95;8.46;1.95
1679670000000;CXSE3.SA;8.62;8.62;8.53;8.59;8.59;243000;8.46;1.58;54.34;ESTAVEL;2023-03-24 15:00:00;stocks;8.46;1.58;8.46;1.58
1679673600000;CXSE3.SA;8.58;8.62;8.57;8.6;8.6;186200;8.46;1.68;55.05;ESTAVEL;2023-03-24 16:00:00;stocks;8.46;1.68;8.46;1.68
1679677200000;CXSE3.SA;8.59;8.65;8.58;8.62;8.62;206300;8.46;1.9;56.5;ESTAVEL;2023-03-24 17:00:00;stocks;8.46;1.9;8.46;1.9
1679680800000;CXSE3.SA;8.61;8.65;8.58;8.62;8.62;243300;8.46;1.88;56.5;ESTAVEL;2023-03-24 18:00:00;stocks;8.46;1.88;8.46;1.88
1679684400000;CXSE3.SA;8.62;8.64;8.6;8.62;8.62;255000;8.46;1.86;56.5;ESTAVEL;2023-03-24 19:00:00;stocks;8.46;1.86;8.46;1.86
1679922000000;CXSE3.SA;8.64;8.72;8.63;8.68;8.68;0;8.46;2.54;61.2;ESTAVEL;2023-03-27 13:00:00;stocks;8.46;2.54;8.46;2.54
1679925600000;CXSE3.SA;8.68;8.81;8.68;8.78;8.78;376900;8.47;3.68;67.5;ESTAVEL;2023-03-27 14:00:00;stocks;8.47;3.68;8.47;3.68
1679929200000;CXSE3.SA;8.77;8.79;8.74;8.77;8.77;70600;8.47;3.53;66.34;ESTAVEL;2023-03-27 15:00:00;stocks;8.47;3.53;8.47;3.53
1679932800000;CXSE3.SA;8.77;8.78;8.74;8.75;8.75;81500;8.47;3.26;63.97;ESTAVEL;2023-03-27 16:00:00;stocks;8.47;3.26;8.47;3.26
1679936400000;CXSE3.SA;8.75;8.78;8.73;8.75;8.75;90000;8.48;3.23;63.97;ESTAVEL;2023-03-27 17:00:00;stocks;8.48;3.23;8.48;3.23
1679940000000;CXSE3.SA;8.75;8.77;8.74;8.75;8.75;92800;8.48;3.19;63.97;ESTAVEL;2023-03-27 18:00:00;stocks;8.48;3.19;8.48;3.19
1679943600000;CXSE3.SA;8.76;8.78;8.74;8.77;8.77;99600;8.48;3.39;65.51;ESTAVEL;2023-03-27 19:00:00;stocks;8.48;3.39;8.48;3.39
1680008400000;CXSE3.SA;8.75;8.82;8.72;8.78;8.78;0;8.49;3.48;66.28;ESTAVEL;2023-03-28 13:00:00;stocks;8.49;3.48;8.49;3.48
1680012000000;CXSE3.SA;8.78;8.85;8.77;8.8;8.8;188300;8.49;3.67;67.84;ESTAVEL;2023-03-28 14:00:00;stocks;8.49;3.67;8.49;3.67
1680015600000;CXSE3.SA;8.8;8.82;8.79;8.82;8.82;147800;8.49;3.87;69.36;ESTAVEL;2023-03-28 15:00:00;stocks;8.49;3.87;8.49;3.87
1680019200000;CXSE3.SA;8.82;8.86;8.82;8.85;8.85;120000;8.5;4.18;71.54;CAIR;2023-03-28 16:00:00;stocks;8.5;4.18;8.5;4.18
1680022800000;CXSE3.SA;8.85;8.85;8.81;8.81;8.81;129500;8.5;3.67;64.92;ESTAVEL;2023-03-28 17:00:00;stocks;8.5;3.67;8.5;3.67
1680026400000;CXSE3.SA;8.82;8.85;8.8;8.83;8.83;128000;8.5;3.86;66.58;ESTAVEL;2023-03-28 18:00:00;stocks;8.5;3.86;8.5;3.86
1680030000000;CXSE3.SA;8.83;8.85;8.81;8.83;8.83;127000;8.5;3.82;66.58;ESTAVEL;2023-03-28 19:00:00;stocks;8.5;3.82;8.5;3.82
1680094800000;CXSE3.SA;8.85;8.86;8.77;8.8;8.8;0;8.51;3.44;61.5;ESTAVEL;2023-03-29 13:00:00;stocks;8.51;3.44;8.51;3.44
1680098400000;CXSE3.SA;8.81;8.82;8.76;8.77;8.77;171000;8.51;3.05;56.83;ESTAVEL;2023-03-29 14:00:00;stocks;8.51;3.05;8.51;3.05
1680102000000;CXSE3.SA;8.78;8.8;8.76;8.77;8.77;86500;8.51;3.02;56.83;ESTAVEL;2023-03-29 15:00:00;stocks;8.51;3.02;8.51;3.02
1680105600000;CXSE3.SA;8.77;8.79;8.74;8.75;8.75;187200;8.52;2.76;53.68;ESTAVEL;2023-03-29 16:00:00;stocks;8.52;2.76;8.52;2.76
1680109200000;CXSE3.SA;8.75;8.76;8.72;8.75;8.75;129400;8.52;2.73;53.68;ESTAVEL;2023-03-29 17:00:00;stocks;8.52;2.73;8.52;2.73
1680112800000;CXSE3.SA;8.75;8.77;8.71;8.75;8.75;154900;8.52;2.7;53.68;ESTAVEL;2023-03-29 18:00:00;stocks;8.52;2.7;8.52;2.7
1680116400000;CXSE3.SA;8.75;8.84;8.74;8.8;8.8;255800;8.52;3.25;60.52;ESTAVEL;2023-03-29 19:00:00;stocks;8.52;3.25;8.52;3.25
1680181200000;CXSE3.SA;8.82;8.94;8.82;8.92;8.92;0;8.53;4.61;71.42;CAIR;2023-03-30 13:00:00;stocks;8.53;4.61;8.53;4.61
1680184800000;CXSE3.SA;8.91;8.92;8.85;8.86;8.86;232900;8.53;3.87;62.17;ESTAVEL;2023-03-30 14:00:00;stocks;8.53;3.87;8.53;3.87
1680188400000;CXSE3.SA;8.86;8.89;8.82;8.82;8.82;72300;8.53;3.36;56.89;ESTAVEL;2023-03-30 15:00:00;stocks;8.53;3.36;8.53;3.36
1680192000000;CXSE3.SA;8.82;8.86;8.81;8.82;8.82;135700;8.54;3.33;56.89;ESTAVEL;2023-03-30 16:00:00;stocks;8.54;3.33;8.54;3.33
1680195600000;CXSE3.SA;8.82;8.88;8.82;8.85;8.85;278500;8.54;3.64;59.86;ESTAVEL;2023-03-30 17:00:00;stocks;8.54;3.64;8.54;3.64
1680199200000;CXSE3.SA;8.86;8.86;8.78;8.79;8.79;265900;8.54;2.91;52.12;ESTAVEL;2023-03-30 18:00:00;stocks;8.54;2.91;8.54;2.91
1680202800000;CXSE3.SA;8.8;8.84;8.79;8.8;8.8;351400;8.54;3.0;53.21;ESTAVEL;2023-03-30 19:00:00;stocks;8.54;3.0;8.54;3.0
1680267600000;CXSE3.SA;8.8;8.84;8.78;8.78;8.78;0;8.55;2.73;50.73;ESTAVEL;2023-03-31 13:00:00;stocks;8.55;2.73;8.55;2.73
1680271200000;CXSE3.SA;8.78;8.83;8.76;8.81;8.81;285900;8.55;3.05;54.18;ESTAVEL;2023-03-31 14:00:00;stocks;8.55;3.05;8.55;3.05
1680274800000;CXSE3.SA;8.8;8.81;8.75;8.79;8.79;154400;8.55;2.79;51.59;ESTAVEL;2023-03-31 15:00:00;stocks;8.55;2.79;8.55;2.79
1680278400000;CXSE3.SA;8.8;8.8;8.76;8.77;8.77;163400;8.55;2.53;49.06;ESTAVEL;2023-03-31 16:00:00;stocks;8.55;2.53;8.55;2.53
1680282000000;CXSE3.SA;8.77;8.77;8.71;8.73;8.73;203200;8.56;2.04;44.38;ESTAVEL;2023-03-31 17:00:00;stocks;8.56;2.04;8.56;2.04
1680285600000;CXSE3.SA;8.73;8.79;8.72;8.78;8.78;207300;8.56;2.6;50.71;ESTAVEL;2023-03-31 18:00:00;stocks;8.56;2.6;8.56;2.6
1680289200000;CXSE3.SA;8.78;8.81;8.76;8.78;8.78;201100;8.56;2.57;50.71;ESTAVEL;2023-03-31 19:00:00;stocks;8.56;2.57;8.56;2.57
1680526800000;CXSE3.SA;8.8;8.8;8.67;8.68;8.68;0;8.56;1.39;40.12;ESTAVEL;2023-04-03 13:00:00;stocks;8.56;1.39;8.56;1.39
1680530400000;CXSE3.SA;8.68;8.69;8.53;8.59;8.59;545100;8.56;0.34;33.37;ESTAVEL;2023-04-03 14:00:00;stocks;8.56;0.34;8.56;0.34
1680534000000;CXSE3.SA;8.59;8.62;8.56;8.58;8.58;293100;8.56;0.22;32.71;ESTAVEL;2023-04-03 15:00:00;stocks;8.56;0.22;8.56;0.22
1680537600000;CXSE3.SA;8.58;8.61;8.55;8.57;8.57;190500;8.56;0.1;32.03;ESTAVEL;2023-04-03 16:00:00;stocks;8.56;0.1;8.56;0.1
1680541200000;CXSE3.SA;8.58;8.59;8.54;8.54;8.54;217400;8.56;-0.25;30.01;ESTAVEL;2023-04-03 17:00:00;stocks;8.56;-0.25;8.56;-0.25
1680544800000;CXSE3.SA;8.55;8.57;8.54;8.55;8.55;224900;8.56;-0.13;31.56;ESTAVEL;2023-04-03 18:00:00;stocks;8.56;-0.13;8.56;-0.13
1680548400000;CXSE3.SA;8.56;8.6;8.55;8.58;8.58;219100;8.56;0.22;36.12;ESTAVEL;2023-04-03 19:00:00;stocks;8.56;0.22;8.56;0.22
1680613200000;CXSE3.SA;8.58;8.67;8.58;8.66;8.66;0;8.56;1.14;46.39;ESTAVEL;2023-04-04 13:00:00;stocks;8.56;1.14;8.56;1.14
1680616800000;CXSE3.SA;8.65;8.73;8.65;8.71;8.71;201000;8.56;1.71;51.63;ESTAVEL;2023-04-04 14:00:00;stocks;8.56;1.71;8.56;1.71
1680620400000;CXSE3.SA;8.72;8.77;8.71;8.75;8.75;137200;8.57;2.15;55.38;ESTAVEL;2023-04-04 15:00:00;stocks;8.57;2.15;8.57;2.15
1680624000000;CXSE3.SA;8.75;8.79;8.74;8.78;8.78;157800;8.57;2.48;58.01;ESTAVEL;2023-04-04 16:00:00;stocks;8.57;2.48;8.57;2.48
1680627600000;CXSE3.SA;8.77;8.8;8.75;8.78;8.78;164600;8.57;2.45;58.01;ESTAVEL;2023-04-04 17:00:00;stocks;8.57;2.45;8.57;2.45
1680631200000;CXSE3.SA;8.79;8.79;8.74;8.78;8.78;140800;8.57;2.43;58.01;ESTAVEL;2023-04-04 18:00:00;stocks;8.57;2.43;8.57;2.43
1680634800000;CXSE3.SA;8.79;8.82;8.75;8.76;8.76;262200;8.57;2.17;55.3;ESTAVEL;2023-04-04 19:00:00;stocks;8.57;2.17;8.57;2.17
1680699600000;CXSE3.SA;8.76;8.82;8.76;8.8;8.8;0;8.58;2.61;59.39;ESTAVEL;2023-04-05 13:00:00;stocks;8.58;2.61;8.58;2.61
1680703200000;CXSE3.SA;8.8;8.81;8.74;8.79;8.79;235100;8.58;2.47;57.96;ESTAVEL;2023-04-05 14:00:00;stocks;8.58;2.47;8.58;2.47
1680706800000;CXSE3.SA;8.77;8.8;8.77;8.8;8.8;71500;8.58;2.56;59.02;ESTAVEL;2023-04-05 15:00:00;stocks;8.58;2.56;8.58;2.56
1680710400000;CXSE3.SA;8.8;8.81;8.76;8.78;8.78;268600;8.58;2.3;55.98;ESTAVEL;2023-04-05 16:00:00;stocks;8.58;2.3;8.58;2.3
1680714000000;CXSE3.SA;8.8;8.83;8.78;8.79;8.79;483200;8.58;2.39;57.17;ESTAVEL;2023-04-05 17:00:00;stocks;8.58;2.39;8.58;2.39
1680717600000;CXSE3.SA;8.79;8.82;8.77;8.79;8.79;81600;8.59;2.37;57.17;ESTAVEL;2023-04-05 18:00:00;stocks;8.59;2.37;8.59;2.37
1680721200000;CXSE3.SA;8.78;8.82;8.77;8.81;8.81;154300;8.59;2.58;59.7;ESTAVEL;2023-04-05 19:00:00;stocks;8.59;2.58;8.59;2.58
1680786000000;CXSE3.SA;8.8;8.98;8.79;8.91;8.91;0;8.59;3.7;69.41;ESTAVEL;2023-04-06 13:00:00;stocks;8.59;3.7;8.59;3.7
1680789600000;CXSE3.SA;8.92;9.03;8.91;9.0;9.0;587300;8.6;4.7;75.21;CAIR;2023-04-06 14:00:00;stocks;8.6;4.7;8.6;4.7
1680793200000;CXSE3.SA;9.0;9.08;9.0;9.07;9.07;408500;8.6;5.46;78.6;CAIR;2023-04-06 15:00:00;stocks;8.6;5.46;8.6;5.46
1680796800000;CXSE3.SA;9.07;9.15;9.05;9.06;9.06;679900;8.61;5.28;76.98;CAIR;2023-04-06 16:00:00;stocks;8.61;5.28;8.61;5.28
1680800400000;CXSE3.SA;9.06;9.12;9.01;9.08;9.08;812600;8.61;5.46;77.96;CAIR;2023-04-06 17:00:00;stocks;8.61;5.46;8.61;5.46
1680804000000;CXSE3.SA;9.07;9.09;8.99;9.02;9.02;1777900;8.61;4.71;68.54;ESTAVEL;2023-04-06 18:00:00;stocks;8.61;4.71;8.61;4.71
1680807600000;CXSE3.SA;9.01;9.07;8.99;9.06;9.06;343000;8.62;5.12;71.05;CAIR;2023-04-06 19:00:00;stocks;8.62;5.12;8.62;5.12
1681131600000;CXSE3.SA;9.05;9.24;9.0;9.22;9.22;0;8.62;6.9;78.46;CAIR;2023-04-10 13:00:00;stocks;8.62;6.9;8.62;6.9
1681135200000;CXSE3.SA;9.22;9.27;9.19;9.25;9.25;421600;8.63;7.18;79.52;CAIR;2023-04-10 14:00:00;stocks;8.63;7.18;8.63;7.18
1681138800000;CXSE3.SA;9.25;9.32;9.24;9.32;9.32;433300;8.64;7.9;81.77;CAIR;2023-04-10 15:00:00;stocks;8.64;7.9;8.64;7.9
1681142400000;CXSE3.SA;9.31;9.32;9.23;9.23;9.23;251300;8.64;6.79;70.97;CAIR;2023-04-10 16:00:00;stocks;8.64;6.79;8.64;6.79
1681146000000;CXSE3.SA;9.22;9.28;9.22;9.26;9.26;198600;8.65;7.06;72.28;CAIR;2023-04-10 17:00:00;stocks;8.65;7.06;8.65;7.06
1681149600000;CXSE3.SA;9.26;9.27;9.24;9.26;9.26;297900;8.66;6.98;72.28;CAIR;2023-04-10 18:00:00;stocks;8.66;6.98;8.66;6.98
