open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678989600000;IRIM11.SA;88.79;88.97;88.77;88.77;88.77;31;90.84;-2.28;39.35;ESTAVEL;2023-03-16 18:00:00;fii;90.84;-2.28;90.84;-2.28
1679058000000;IRIM11.SA;89.17;89.17;89.17;89.17;89.17;0;90.83;-1.82;49.3;ESTAVEL;2023-03-17 13:00:00;fii;90.83;-1.82;90.83;-1.82
1679061600000;IRIM11.SA;89.17;89.17;89.17;89.17;89.17;2;90.81;-1.81;49.3;ESTAVEL;2023-03-17 14:00:00;fii;90.81;-1.81;90.81;-1.81
1679065200000;IRIM11.SA;89.14;89.14;89.14;89.14;89.14;3;90.79;-1.82;48.61;ESTAVEL;2023-03-17 15:00:00;fii;90.79;-1.82;90.79;-1.82
1679068800000;IRIM11.SA;89.14;89.14;89.14;89.14;89.14;17;90.78;-1.8;48.61;ESTAVEL;2023-03-17 16:00:00;fii;90.78;-1.8;90.78;-1.8
1679072400000;IRIM11.SA;89.14;89.15;89.14;89.15;89.15;53;90.76;-1.78;48.89;ESTAVEL;2023-03-17 17:00:00;fii;90.76;-1.78;90.76;-1.78
1679076000000;IRIM11.SA;89.15;89.2;89.15;89.2;89.2;27;90.75;-1.7;50.33;ESTAVEL;2023-03-17 18:00:00;fii;90.75;-1.7;90.75;-1.7
1679079600000;IRIM11.SA;89.2;89.48;89.2;89.48;89.48;12;90.73;-1.38;57.58;ESTAVEL;2023-03-17 19:00:00;fii;90.73;-1.38;90.73;-1.38
1679317200000;IRIM11.SA;89.14;89.14;89.14;89.14;89.14;0;90.72;-1.74;48.35;ESTAVEL;2023-03-20 13:00:00;fii;90.72;-1.74;90.72;-1.74
1679320800000;IRIM11.SA;89.12;89.14;89.03;89.14;89.14;15;90.7;-1.72;48.35;ESTAVEL;2023-03-20 14:00:00;fii;90.7;-1.72;90.7;-1.72
1679324400000;IRIM11.SA;89.14;89.14;89.01;89.14;89.14;43;90.69;-1.71;48.35;ESTAVEL;2023-03-20 15:00:00;fii;90.69;-1.71;90.69;-1.71
1679328000000;IRIM11.SA;89.01;89.01;89.0;89.0;89.0;7;90.67;-1.84;44.67;ESTAVEL;2023-03-20 16:00:00;fii;90.67;-1.84;90.67;-1.84
1679331600000;IRIM11.SA;88.94;88.94;88.5;88.5;88.5;504;90.65;-2.37;34.56;ESTAVEL;2023-03-20 17:00:00;fii;90.65;-2.37;90.65;-2.37
1679335200000;IRIM11.SA;88.94;88.94;88.92;88.92;88.92;7;90.63;-1.89;45.68;ESTAVEL;2023-03-20 18:00:00;fii;90.63;-1.89;90.63;-1.89
1679338800000;IRIM11.SA;88.91;88.92;88.52;88.92;88.92;18;90.61;-1.87;45.68;ESTAVEL;2023-03-20 19:00:00;fii;90.61;-1.87;90.61;-1.87
1679403600000;IRIM11.SA;88.92;88.92;88.92;88.92;88.92;0;90.6;-1.85;45.68;ESTAVEL;2023-03-21 13:00:00;fii;90.6;-1.85;90.6;-1.85
1679407200000;IRIM11.SA;88.91;88.91;88.91;88.91;88.91;6;90.58;-1.84;45.45;ESTAVEL;2023-03-21 14:00:00;fii;90.58;-1.84;90.58;-1.84
1679410800000;IRIM11.SA;88.9;88.9;88.61;88.61;88.61;0;90.56;-2.15;39.1;ESTAVEL;2023-03-21 15:00:00;fii;90.56;-2.15;90.56;-2.15
1679414400000;IRIM11.SA;88.91;88.92;88.91;88.92;88.92;88;90.54;-1.79;47.3;ESTAVEL;2023-03-21 16:00:00;fii;90.54;-1.79;90.54;-1.79
1679418000000;IRIM11.SA;88.92;88.92;88.92;88.92;88.92;5;90.53;-1.78;47.3;ESTAVEL;2023-03-21 17:00:00;fii;90.53;-1.78;90.53;-1.78
1679421600000;IRIM11.SA;88.92;88.92;88.91;88.92;88.92;84;90.51;-1.76;47.3;ESTAVEL;2023-03-21 18:00:00;fii;90.51;-1.76;90.51;-1.76
1679425200000;IRIM11.SA;88.92;88.92;88.92;88.92;88.92;0;90.5;-1.74;47.3;ESTAVEL;2023-03-21 19:00:00;fii;90.5;-1.74;90.5;-1.74
1679490000000;IRIM11.SA;88.53;89.0;88.52;89.0;89.0;0;90.48;-1.64;49.65;ESTAVEL;2023-03-22 13:00:00;fii;90.48;-1.64;90.48;-1.64
1679497200000;IRIM11.SA;88.99;88.99;88.97;88.97;88.97;33;90.47;-1.65;48.77;ESTAVEL;2023-03-22 15:00:00;fii;90.47;-1.65;90.47;-1.65
1679500800000;IRIM11.SA;88.62;88.62;88.52;88.52;88.52;127;90.45;-2.13;37.92;ESTAVEL;2023-03-22 16:00:00;fii;90.45;-2.13;90.45;-2.13
1679504400000;IRIM11.SA;88.59;88.59;88.56;88.56;88.56;0;90.43;-2.07;39.22;ESTAVEL;2023-03-22 17:00:00;fii;90.43;-2.07;90.43;-2.07
1679580000000;IRIM11.SA;88.57;88.57;88.56;88.56;88.56;14;90.41;-2.05;39.22;ESTAVEL;2023-03-23 14:00:00;fii;90.41;-2.05;90.41;-2.05
1679583600000;IRIM11.SA;88.56;88.83;88.24;88.24;88.24;466;90.39;-2.38;32.86;ESTAVEL;2023-03-23 15:00:00;fii;90.39;-2.38;90.39;-2.38
1679587200000;IRIM11.SA;88.24;88.25;88.02;88.25;88.25;33;90.37;-2.34;33.22;ESTAVEL;2023-03-23 16:00:00;fii;90.37;-2.34;90.37;-2.34
1679590800000;IRIM11.SA;88.25;88.25;88.2;88.25;88.25;26;90.35;-2.32;33.22;ESTAVEL;2023-03-23 17:00:00;fii;90.35;-2.32;90.35;-2.32
1679598000000;IRIM11.SA;88.24;88.25;86.89;88.25;88.25;1002;90.32;-2.3;33.22;ESTAVEL;2023-03-23 19:00:00;fii;90.32;-2.3;90.32;-2.3
1679662800000;IRIM11.SA;88.0;88.24;87.61;87.61;87.61;0;90.3;-2.98;23.17;SUBIR;2023-03-24 13:00:00;fii;90.3;-2.98;90.3;-2.98
1679666400000;IRIM11.SA;87.9;87.99;87.9;87.9;87.9;111;90.27;-2.63;33.06;ESTAVEL;2023-03-24 14:00:00;fii;90.27;-2.63;90.27;-2.63
1679670000000;IRIM11.SA;87.98;87.99;87.98;87.98;87.98;17;90.25;-2.52;35.52;ESTAVEL;2023-03-24 15:00:00;fii;90.25;-2.52;90.25;-2.52
1679673600000;IRIM11.SA;87.99;88.0;87.99;88.0;88.0;9;90.23;-2.47;36.15;ESTAVEL;2023-03-24 16:00:00;fii;90.23;-2.47;90.23;-2.47
1679677200000;IRIM11.SA;88.0;88.0;87.76;87.76;87.76;0;90.2;-2.71;32.08;ESTAVEL;2023-03-24 17:00:00;fii;90.2;-2.71;90.2;-2.71
1679680800000;IRIM11.SA;87.76;87.76;87.76;87.76;87.76;0;90.18;-2.68;32.08;ESTAVEL;2023-03-24 18:00:00;fii;90.18;-2.68;90.18;-2.68
1679684400000;IRIM11.SA;87.76;87.76;87.75;87.75;87.75;360;90.16;-2.67;31.91;ESTAVEL;2023-03-24 19:00:00;fii;90.16;-2.67;90.16;-2.67
1679922000000;IRIM11.SA;87.96;87.96;87.2;87.2;87.2;0;90.13;-3.25;24.17;SUBIR;2023-03-27 13:00:00;fii;90.13;-3.25;90.13;-3.25
1679925600000;IRIM11.SA;87.15;87.17;85.0;87.17;87.17;387;90.1;-3.25;23.83;SUBIR;2023-03-27 14:00:00;fii;90.1;-3.25;90.1;-3.25
1679929200000;IRIM11.SA;87.17;87.46;86.1;87.41;87.41;410;90.07;-2.95;32.05;ESTAVEL;2023-03-27 15:00:00;fii;90.07;-2.95;90.07;-2.95
1679932800000;IRIM11.SA;87.39;87.39;87.23;87.3;87.3;104;90.04;-3.05;30.43;ESTAVEL;2023-03-27 16:00:00;fii;90.04;-3.05;90.04;-3.05
1679936400000;IRIM11.SA;87.44;87.45;87.44;87.45;87.45;29;90.02;-2.85;35.24;ESTAVEL;2023-03-27 17:00:00;fii;90.02;-2.85;90.02;-2.85
1679940000000;IRIM11.SA;87.45;87.45;87.37;87.37;87.37;5;89.99;-2.91;33.9;ESTAVEL;2023-03-27 18:00:00;fii;89.99;-2.91;89.99;-2.91
1679943600000;IRIM11.SA;87.37;87.39;87.16;87.39;87.39;42;89.96;-2.86;34.57;ESTAVEL;2023-03-27 19:00:00;fii;89.96;-2.86;89.96;-2.86
1680008400000;IRIM11.SA;87.4;87.45;87.0;87.0;87.0;0;89.94;-3.26;28.48;SUBIR;2023-03-28 13:00:00;fii;89.94;-3.26;89.94;-3.26
1680015600000;IRIM11.SA;87.3;87.3;87.0;87.3;87.3;167;89.91;-2.9;37.59;ESTAVEL;2023-03-28 15:00:00;fii;89.91;-2.9;89.91;-2.9
1680019200000;IRIM11.SA;87.3;87.98;87.3;87.89;87.89;311;89.89;-2.22;50.85;ESTAVEL;2023-03-28 16:00:00;fii;89.89;-2.22;89.89;-2.22
1680022800000;IRIM11.SA;87.73;87.73;87.3;87.34;87.34;15;89.86;-2.81;41.91;ESTAVEL;2023-03-28 17:00:00;fii;89.86;-2.81;89.86;-2.81
1680026400000;IRIM11.SA;87.34;87.34;86.53;87.3;87.3;523;89.84;-2.83;41.34;ESTAVEL;2023-03-28 18:00:00;fii;89.84;-2.83;89.84;-2.83
1680030000000;IRIM11.SA;87.3;87.3;87.3;87.3;87.3;4;89.81;-2.8;41.34;ESTAVEL;2023-03-28 19:00:00;fii;89.81;-2.8;89.81;-2.8
1680094800000;IRIM11.SA;86.25;87.77;86.15;87.16;87.16;0;89.79;-2.93;39.18;ESTAVEL;2023-03-29 13:00:00;fii;89.79;-2.93;89.79;-2.93
1680098400000;IRIM11.SA;86.96;86.96;86.51;86.51;86.51;29;89.75;-3.61;31.07;ESTAVEL;2023-03-29 14:00:00;fii;89.75;-3.61;89.75;-3.61
1680102000000;IRIM11.SA;86.51;86.51;86.5;86.5;86.5;14;89.72;-3.59;30.96;ESTAVEL;2023-03-29 15:00:00;fii;89.72;-3.59;89.72;-3.59
1680105600000;IRIM11.SA;86.49;86.82;86.0;86.82;86.82;448;89.69;-3.2;38.24;ESTAVEL;2023-03-29 16:00:00;fii;89.69;-3.2;89.69;-3.2
1680109200000;IRIM11.SA;86.72;87.01;86.72;87.01;87.01;1423;89.67;-2.96;42.14;ESTAVEL;2023-03-29 17:00:00;fii;89.67;-2.96;89.67;-2.96
1680112800000;IRIM11.SA;86.89;86.89;86.75;86.75;86.75;402;89.64;-3.22;38.55;ESTAVEL;2023-03-29 18:00:00;fii;89.64;-3.22;89.64;-3.22
1680116400000;IRIM11.SA;86.75;87.12;86.75;87.0;87.0;229;89.61;-2.91;43.53;ESTAVEL;2023-03-29 19:00:00;fii;89.61;-2.91;89.61;-2.91
1680181200000;IRIM11.SA;85.8;85.98;85.76;85.89;85.89;0;89.57;-4.11;31.37;ESTAVEL;2023-03-30 13:00:00;fii;89.57;-4.11;89.57;-4.11
1680184800000;IRIM11.SA;85.85;86.0;84.85;84.87;84.87;1350;89.53;-5.2;24.58;SUBIR;2023-03-30 14:00:00;fii;89.53;-5.2;89.53;-5.2
1680188400000;IRIM11.SA;84.83;86.01;84.8;86.0;86.0;544;89.49;-3.9;40.06;ESTAVEL;2023-03-30 15:00:00;fii;89.49;-3.9;89.49;-3.9
1680192000000;IRIM11.SA;86.31;86.32;86.0;86.0;86.0;139;89.46;-3.86;40.06;ESTAVEL;2023-03-30 16:00:00;fii;89.46;-3.86;89.46;-3.86
1680195600000;IRIM11.SA;86.0;86.3;86.0;86.3;86.3;233;89.43;-3.5;43.63;ESTAVEL;2023-03-30 17:00:00;fii;89.43;-3.5;89.43;-3.5
1680199200000;IRIM11.SA;86.0;86.0;84.39;86.0;86.0;1164;89.39;-3.79;41.0;ESTAVEL;2023-03-30 18:00:00;fii;89.39;-3.79;89.39;-3.79
1680202800000;IRIM11.SA;86.0;86.28;85.98;86.28;86.28;108;89.36;-3.45;44.37;ESTAVEL;2023-03-30 19:00:00;fii;89.36;-3.45;89.36;-3.45
1680267600000;IRIM11.SA;85.55;85.7;84.41;85.7;85.7;0;89.32;-4.06;39.36;ESTAVEL;2023-03-31 13:00:00;fii;89.32;-4.06;89.32;-4.06
1680271200000;IRIM11.SA;86.99;86.99;85.87;86.99;86.99;124;89.3;-2.59;52.26;ESTAVEL;2023-03-31 14:00:00;fii;89.3;-2.59;89.3;-2.59
1680274800000;IRIM11.SA;86.98;86.99;86.77;86.99;86.99;17;89.28;-2.56;52.26;ESTAVEL;2023-03-31 15:00:00;fii;89.28;-2.56;89.28;-2.56
1680278400000;IRIM11.SA;86.98;86.98;86.98;86.98;86.98;15;89.25;-2.55;52.16;ESTAVEL;2023-03-31 16:00:00;fii;89.25;-2.55;89.25;-2.55
1680282000000;IRIM11.SA;86.57;86.97;86.51;86.97;86.97;21;89.23;-2.54;52.06;ESTAVEL;2023-03-31 17:00:00;fii;89.23;-2.54;89.23;-2.54
1680285600000;IRIM11.SA;86.94;86.94;86.5;86.5;86.5;133;89.2;-3.03;47.16;ESTAVEL;2023-03-31 18:00:00;fii;89.2;-3.03;89.2;-3.03
1680289200000;IRIM11.SA;86.96;86.97;86.96;86.97;86.97;8;89.18;-2.48;52.02;ESTAVEL;2023-03-31 19:00:00;fii;89.18;-2.48;89.18;-2.48
1680526800000;IRIM11.SA;86.51;87.85;85.2;87.84;87.84;0;89.17;-1.49;59.46;ESTAVEL;2023-04-03 13:00:00;fii;89.17;-1.49;89.17;-1.49
1680530400000;IRIM11.SA;87.01;87.02;87.0;87.01;87.01;15;89.15;-2.4;51.29;ESTAVEL;2023-04-03 14:00:00;fii;89.15;-2.4;89.15;-2.4
1680534000000;IRIM11.SA;87.21;87.85;87.1;87.85;87.85;7;89.13;-1.44;57.63;ESTAVEL;2023-04-03 15:00:00;fii;89.13;-1.44;89.13;-1.44
1680537600000;IRIM11.SA;87.84;87.84;87.01;87.01;87.01;42;89.11;-2.36;50.54;ESTAVEL;2023-04-03 16:00:00;fii;89.11;-2.36;89.11;-2.36
1680541200000;IRIM11.SA;87.01;87.84;87.01;87.84;87.84;61;89.1;-1.42;56.27;ESTAVEL;2023-04-03 17:00:00;fii;89.1;-1.42;89.1;-1.42
1680548400000;IRIM11.SA;87.02;87.65;85.1;85.1;85.1;95;89.06;-4.45;39.87;ESTAVEL;2023-04-03 19:00:00;fii;89.06;-4.45;89.06;-4.45
1680613200000;IRIM11.SA;86.0;87.7;86.0;87.7;87.7;0;89.05;-1.51;53.67;ESTAVEL;2023-04-04 13:00:00;fii;89.05;-1.51;89.05;-1.51
1680616800000;IRIM11.SA;87.69;87.69;86.54;86.54;86.54;41;89.02;-2.79;48.34;ESTAVEL;2023-04-04 14:00:00;fii;89.02;-2.79;89.02;-2.79
1680620400000;IRIM11.SA;87.61;87.62;86.78;86.78;86.78;21;89.0;-2.49;49.46;ESTAVEL;2023-04-04 15:00:00;fii;89.0;-2.49;89.0;-2.49
1680624000000;IRIM11.SA;86.7;87.6;86.7;87.6;87.6;23;88.99;-1.56;53.19;ESTAVEL;2023-04-04 16:00:00;fii;88.99;-1.56;88.99;-1.56
1680627600000;IRIM11.SA;87.51;87.6;87.51;87.6;87.6;16;88.97;-1.54;53.19;ESTAVEL;2023-04-04 17:00:00;fii;88.97;-1.54;88.97;-1.54
1680631200000;IRIM11.SA;87.6;87.69;87.6;87.69;87.69;55;88.96;-1.43;53.62;ESTAVEL;2023-04-04 18:00:00;fii;88.96;-1.43;88.96;-1.43
1680634800000;IRIM11.SA;86.97;86.97;86.91;86.91;86.91;10;88.94;-2.28;49.34;ESTAVEL;2023-04-04 19:00:00;fii;88.94;-2.28;88.94;-2.28
1680699600000;IRIM11.SA;87.7;87.7;87.03;87.06;87.06;0;88.92;-2.09;50.16;ESTAVEL;2023-04-05 13:00:00;fii;88.92;-2.09;88.92;-2.09
1680703200000;IRIM11.SA;87.63;87.69;87.53;87.53;87.53;14;88.91;-1.55;52.76;ESTAVEL;2023-04-05 14:00:00;fii;88.91;-1.55;88.91;-1.55
1680706800000;IRIM11.SA;87.5;87.65;87.42;87.65;87.65;190;88.89;-1.4;53.42;ESTAVEL;2023-04-05 15:00:00;fii;88.89;-1.4;88.89;-1.4
1680710400000;IRIM11.SA;87.65;87.7;87.65;87.65;87.65;33;88.88;-1.39;53.42;ESTAVEL;2023-04-05 16:00:00;fii;88.88;-1.39;88.88;-1.39
1680714000000;IRIM11.SA;87.66;87.7;87.51;87.62;87.62;24;88.87;-1.41;53.21;ESTAVEL;2023-04-05 17:00:00;fii;88.87;-1.41;88.87;-1.41
1680717600000;IRIM11.SA;87.62;87.67;87.62;87.67;87.67;54;88.86;-1.34;53.55;ESTAVEL;2023-04-05 18:00:00;fii;88.86;-1.34;88.86;-1.34
1680721200000;IRIM11.SA;87.67;87.7;87.5;87.65;87.65;59;88.85;-1.35;53.38;ESTAVEL;2023-04-05 19:00:00;fii;88.85;-1.35;88.85;-1.35
1680786000000;IRIM11.SA;87.67;87.67;87.22;87.22;87.22;0;88.83;-1.81;49.78;ESTAVEL;2023-04-06 13:00:00;fii;88.83;-1.81;88.83;-1.81
1680789600000;IRIM11.SA;87.63;87.7;87.63;87.7;87.7;200;88.82;-1.26;53.54;ESTAVEL;2023-04-06 14:00:00;fii;88.82;-1.26;88.82;-1.26
1680793200000;IRIM11.SA;87.7;87.7;87.22;87.22;87.22;49;88.8;-1.78;49.55;ESTAVEL;2023-04-06 15:00:00;fii;88.8;-1.78;88.8;-1.78
1680796800000;IRIM11.SA;87.22;87.23;87.22;87.23;87.23;101;88.79;-1.75;49.63;ESTAVEL;2023-04-06 16:00:00;fii;88.79;-1.75;88.79;-1.75
1680800400000;IRIM11.SA;87.5;87.5;87.21;87.21;87.21;100;88.77;-1.76;49.45;ESTAVEL;2023-04-06 17:00:00;fii;88.77;-1.76;88.77;-1.76
1680807600000;IRIM11.SA;87.21;87.21;87.21;87.21;87.21;0;88.76;-1.74;49.45;ESTAVEL;2023-04-06 19:00:00;fii;88.76;-1.74;88.76;-1.74
1681131600000;IRIM11.SA;87.21;87.69;87.21;87.69;87.69;45;88.74;-1.19;54.04;ESTAVEL;2023-04-10 13:00:00;fii;88.74;-1.19;88.74;-1.19
1681135200000;IRIM11.SA;87.69;87.69;86.91;87.48;87.48;45;88.73;-1.41;51.83;ESTAVEL;2023-04-10 14:00:00;fii;88.73;-1.41;88.73;-1.41
1681138800000;IRIM11.SA;87.52;87.62;87.52;87.62;87.62;2;88.72;-1.24;53.2;ESTAVEL;2023-04-10 15:00:00;fii;88.72;-1.24;88.72;-1.24
1681142400000;IRIM11.SA;87.69;87.69;87.01;87.01;87.01;52;88.7;-1.91;46.91;ESTAVEL;2023-04-10 16:00:00;fii;88.7;-1.91;88.7;-1.91
1681146000000;IRIM11.SA;87.38;87.57;86.99;87.0;87.0;77;88.69;-1.9;46.81;ESTAVEL;2023-04-10 17:00:00;fii;88.69;-1.9;88.69;-1.9
1681149600000;IRIM11.SA;86.99;86.99;86.41;86.41;86.41;33;88.66;-2.54;41.33;ESTAVEL;2023-04-10 18:00:00;fii;88.66;-2.54;88.66;-2.54
1681153200000;IRIM11.SA;86.49;86.49;86.0;86.0;86.0;35;88.64;-2.98;38.01;ESTAVEL;2023-04-10 19:00:00;fii;88.64;-2.98;88.64;-2.98
1681218000000;IRIM11.SA;86.04;86.05;86.04;86.05;86.05;0;88.61;-2.89;38.65;ESTAVEL;2023-04-11 13:00:00;fii;88.61;-2.89;88.61;-2.89
1681221600000;IRIM11.SA;86.05;86.05;86.05;86.05;86.05;39;88.59;-2.86;38.65;ESTAVEL;2023-04-11 14:00:00;fii;88.59;-2.86;88.59;-2.86
1681225200000;IRIM11.SA;86.58;86.58;86.58;86.58;86.58;4;88.57;-2.24;45.65;ESTAVEL;2023-04-11 15:00:00;fii;88.57;-2.24;88.57;-2.24
1681228800000;IRIM11.SA;86.48;86.48;86.48;86.48;86.48;1;88.55;-2.33;44.61;ESTAVEL;2023-04-11 16:00:00;fii;88.55;-2.33;88.55;-2.33
1681232400000;IRIM11.SA;86.49;86.49;86.49;86.49;86.49;10;88.53;-2.3;44.75;ESTAVEL;2023-04-11 17:00:00;fii;88.53;-2.3;88.53;-2.3
1681239600000;IRIM11.SA;86.4;86.4;86.4;86.4;86.4;25;88.5;-2.38;43.72;ESTAVEL;2023-04-11 19:00:00;fii;88.5;-2.38;88.5;-2.38
1681304400000;IRIM11.SA;86.39;86.39;86.39;86.39;86.39;0;88.48;-2.37;43.6;ESTAVEL;2023-04-12 13:00:00;fii;88.48;-2.37;88.48;-2.37
1681308000000;IRIM11.SA;86.01;86.01;85.99;86.0;86.0;68;88.46;-2.78;39.09;ESTAVEL;2023-04-12 14:00:00;fii;88.46;-2.78;88.46;-2.78
1681311600000;IRIM11.SA;86.0;86.12;86.0;86.0;86.0;148;88.43;-2.75;39.09;ESTAVEL;2023-04-12 15:00:00;fii;88.43;-2.75;88.43;-2.75
1681315200000;IRIM11.SA;85.93;86.4;85.93;86.39;86.39;20;88.41;-2.29;45.61;ESTAVEL;2023-04-12 16:00:00;fii;88.41;-2.29;88.41;-2.29
1681318800000;IRIM11.SA;86.39;86.39;86.13;86.13;86.13;16;88.39;-2.56;42.35;ESTAVEL;2023-04-12 17:00:00;fii;88.39;-2.56;88.39;-2.56
1681322400000;IRIM11.SA;85.97;85.97;85.51;85.51;85.51;24;88.36;-3.23;35.79;ESTAVEL;2023-04-12 18:00:00;fii;88.36;-3.23;88.36;-3.23
1681326000000;IRIM11.SA;86.19;86.19;82.49;86.0;86.0;1051;88.34;-2.65;43.27;ESTAVEL;2023-04-12 19:00:00;fii;88.34;-2.65;88.34;-2.65
1681390800000;IRIM11.SA;84.23;85.0;84.23;85.0;85.0;0;88.31;-3.74;34.45;ESTAVEL;2023-04-13 13:00:00;fii;88.31;-3.74;88.31;-3.74
1681394400000;IRIM11.SA;84.89;84.89;84.04;84.04;84.04;0;88.26;-4.78;28.45;SUBIR;2023-04-13 14:00:00;fii;88.26;-4.78;88.26;-4.78
1681398000000;IRIM11.SA;84.05;84.5;83.55;84.5;84.5;0;88.23;-4.22;34.35;ESTAVEL;2023-04-13 15:00:00;fii;88.23;-4.22;88.23;-4.22
1681401600000;IRIM11.SA;84.5;84.5;84.5;84.5;84.5;195;88.19;-4.18;34.35;ESTAVEL;2023-04-13 16:00:00;fii;88.19;-4.18;88.19;-4.18
1681405200000;IRIM11.SA;83.99;84.5;83.99;84.5;84.5;321;88.15;-4.14;34.35;ESTAVEL;2023-04-13 17:00:00;fii;88.15;-4.14;88.15;-4.14
1681408800000;IRIM11.SA;84.02;84.02;84.02;84.02;84.02;7;88.11;-4.64;31.02;ESTAVEL;2023-04-13 18:00:00;fii;88.11;-4.64;88.11;-4.64
1681412400000;IRIM11.SA;84.48;85.49;84.02;85.49;85.49;52;88.08;-2.95;47.74;ESTAVEL;2023-04-13 19:00:00;fii;88.08;-2.95;88.08;-2.95
1681477200000;IRIM11.SA;83.31;84.45;83.3;83.44;83.44;0;88.04;-5.22;35.0;ESTAVEL;2023-04-14 13:00:00;fii;88.04;-5.22;88.04;-5.22
1681480800000;IRIM11.SA;83.44;83.44;83.3;83.44;83.44;38;87.99;-5.17;35.0;ESTAVEL;2023-04-14 14:00:00;fii;87.99;-5.17;87.99;-5.17
1681484400000;IRIM11.SA;83.44;83.44;83.44;83.44;83.44;7;87.95;-5.13;35.0;ESTAVEL;2023-04-14 15:00:00;fii;87.95;-5.13;87.95;-5.13
1681488000000;IRIM11.SA;83.43;83.43;83.35;83.35;83.35;13;87.9;-5.18;34.49;ESTAVEL;2023-04-14 16:00:00;fii;87.9;-5.18;87.9;-5.18
1681491600000;IRIM11.SA;83.35;83.57;83.35;83.57;83.57;47;87.86;-4.88;36.89;ESTAVEL;2023-04-14 17:00:00;fii;87.86;-4.88;87.86;-4.88
1681495200000;IRIM11.SA;84.39;84.4;84.0;84.0;84.0;119;87.82;-4.35;41.4;ESTAVEL;2023-04-14 18:00:00;fii;87.82;-4.35;87.82;-4.35
1681498800000;IRIM11.SA;84.0;84.25;84.0;84.25;84.25;16;87.78;-4.03;43.91;ESTAVEL;2023-04-14 19:00:00;fii;87.78;-4.03;87.78;-4.03
1681736400000;IRIM11.SA;84.0;84.0;83.44;83.8;83.8;0;87.75;-4.5;40.54;ESTAVEL;2023-04-17 13:00:00;fii;87.75;-4.5;87.75;-4.5
1681740000000;IRIM11.SA;83.8;84.01;83.8;84.0;84.0;192;87.71;-4.23;42.65;ESTAVEL;2023-04-17 14:00:00;fii;87.71;-4.23;87.71;-4.23
1681743600000;IRIM11.SA;84.0;84.0;83.8;83.8;83.8;230;87.67;-4.41;41.08;ESTAVEL;2023-04-17 15:00:00;fii;87.67;-4.41;87.67;-4.41
1681747200000;IRIM11.SA;83.8;83.8;83.77;83.8;83.8;217;87.63;-4.37;41.08;ESTAVEL;2023-04-17 16:00:00;fii;87.63;-4.37;87.63;-4.37
1681750800000;IRIM11.SA;83.8;83.8;83.7;83.8;83.8;154;87.59;-4.33;41.08;ESTAVEL;2023-04-17 17:00:00;fii;87.59;-4.33;87.59;-4.33
1681754400000;IRIM11.SA;83.89;84.1;83.89;84.1;84.1;56;87.56;-3.95;44.88;ESTAVEL;2023-04-17 18:00:00;fii;87.56;-3.95;87.56;-3.95
1681758000000;IRIM11.SA;84.0;84.2;84.0;84.2;84.2;23;87.52;-3.8;46.12;ESTAVEL;2023-04-17 19:00:00;fii;87.52;-3.8;87.52;-3.8
1681822800000;IRIM11.SA;84.22;84.47;83.8;84.47;84.47;0;87.49;-3.46;49.44;ESTAVEL;2023-04-18 13:00:00;fii;87.49;-3.46;87.49;-3.46
1681826400000;IRIM11.SA;84.47;84.49;84.19;84.19;84.19;85;87.46;-3.74;46.26;ESTAVEL;2023-04-18 14:00:00;fii;87.46;-3.74;87.46;-3.74
1681830000000;IRIM11.SA;84.05;84.46;83.99;83.99;83.99;29;87.43;-3.93;44.07;ESTAVEL;2023-04-18 15:00:00;fii;87.43;-3.93;87.43;-3.93
1681833600000;IRIM11.SA;83.91;83.99;83.9;83.99;83.99;30;87.39;-3.89;44.07;ESTAVEL;2023-04-18 16:00:00;fii;87.39;-3.89;87.39;-3.89
1681837200000;IRIM11.SA;83.92;83.99;83.9;83.99;83.99;54;87.36;-3.86;44.07;ESTAVEL;2023-04-18 17:00:00;fii;87.36;-3.86;87.36;-3.86
1681840800000;IRIM11.SA;83.99;83.99;83.99;83.99;83.99;4;87.32;-3.82;44.07;ESTAVEL;2023-04-18 18:00:00;fii;87.32;-3.82;87.32;-3.82
1681844400000;IRIM11.SA;84.05;84.05;83.98;83.98;83.98;3;87.29;-3.79;43.94;ESTAVEL;2023-04-18 19:00:00;fii;87.29;-3.79;87.29;-3.79
1681909200000;IRIM11.SA;83.82;84.0;83.82;84.0;84.0;0;87.26;-3.73;44.31;ESTAVEL;2023-04-19 13:00:00;fii;87.26;-3.73;87.26;-3.73
1681912800000;IRIM11.SA;84.0;84.0;84.0;84.0;84.0;5;87.23;-3.7;44.31;ESTAVEL;2023-04-19 14:00:00;fii;87.23;-3.7;87.23;-3.7
1681916400000;IRIM11.SA;84.49;84.49;84.0;84.05;84.05;12;87.19;-3.61;45.39;ESTAVEL;2023-04-19 15:00:00;fii;87.19;-3.61;87.19;-3.61
1681920000000;IRIM11.SA;84.05;84.38;84.05;84.38;84.38;7;87.17;-3.2;51.96;ESTAVEL;2023-04-19 16:00:00;fii;87.17;-3.2;87.17;-3.2
1681923600000;IRIM11.SA;84.38;84.39;84.29;84.29;84.29;29;87.14;-3.27;50.19;ESTAVEL;2023-04-19 17:00:00;fii;87.14;-3.27;87.14;-3.27
