open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678208400000;EALT4.SA;7.18;7.18;7.17;7.18;7.18;5600;7.0;2.53;54.19;ESTAVEL;2023-03-07 17:00:00;stocks;7.0;2.53;7.0;2.53
1678212000000;EALT4.SA;7.2;7.2;7.2;7.2;7.2;200;7.0;2.79;55.03;ESTAVEL;2023-03-07 18:00:00;stocks;7.0;2.79;7.0;2.79
1678215600000;EALT4.SA;7.2;7.2;7.2;7.2;7.2;100;7.01;2.76;55.03;ESTAVEL;2023-03-07 19:00:00;stocks;7.01;2.76;7.01;2.76
1678280400000;EALT4.SA;7.2;7.2;7.18;7.18;7.18;0;7.01;2.45;53.88;ESTAVEL;2023-03-08 13:00:00;stocks;7.01;2.45;7.01;2.45
1678287600000;EALT4.SA;7.25;7.3;7.25;7.3;7.3;800;7.01;4.12;59.37;ESTAVEL;2023-03-08 15:00:00;stocks;7.01;4.12;7.01;4.12
1678291200000;EALT4.SA;7.28;7.28;7.28;7.28;7.28;200;7.01;3.8;58.13;ESTAVEL;2023-03-08 16:00:00;stocks;7.01;3.8;7.01;3.8
1678298400000;EALT4.SA;7.24;7.24;7.24;7.24;7.24;2000;7.02;3.19;55.62;ESTAVEL;2023-03-08 18:00:00;stocks;7.02;3.19;7.02;3.19
1678366800000;EALT4.SA;7.18;7.18;7.18;7.18;7.18;0;7.02;2.31;52.01;ESTAVEL;2023-03-09 13:00:00;stocks;7.02;2.31;7.02;2.31
1678370400000;EALT4.SA;7.21;7.21;7.21;7.21;7.21;200;7.02;2.71;53.63;ESTAVEL;2023-03-09 14:00:00;stocks;7.02;2.71;7.02;2.71
1678374000000;EALT4.SA;7.21;7.21;7.21;7.21;7.21;100;7.02;2.68;53.63;ESTAVEL;2023-03-09 15:00:00;stocks;7.02;2.68;7.02;2.68
1678377600000;EALT4.SA;7.21;7.21;7.17;7.17;7.17;300;7.02;2.09;50.96;ESTAVEL;2023-03-09 16:00:00;stocks;7.02;2.09;7.02;2.09
1678381200000;EALT4.SA;7.18;7.18;7.17;7.17;7.17;4300;7.02;2.07;50.96;ESTAVEL;2023-03-09 17:00:00;stocks;7.02;2.07;7.02;2.07
1678384800000;EALT4.SA;7.17;7.17;7.17;7.17;7.17;0;7.03;2.05;50.96;ESTAVEL;2023-03-09 18:00:00;stocks;7.03;2.05;7.03;2.05
1678388400000;EALT4.SA;7.18;7.2;7.18;7.18;7.18;1800;7.03;2.17;51.71;ESTAVEL;2023-03-09 19:00:00;stocks;7.03;2.17;7.03;2.17
1678453200000;EALT4.SA;7.18;7.25;7.15;7.15;7.15;0;7.03;1.73;49.28;ESTAVEL;2023-03-10 13:00:00;stocks;7.03;1.73;7.03;1.73
1678456800000;EALT4.SA;7.15;7.17;7.15;7.17;7.17;3000;7.03;1.99;50.94;ESTAVEL;2023-03-10 14:00:00;stocks;7.03;1.99;7.03;1.99
1678467600000;EALT4.SA;7.17;7.28;7.15;7.15;7.15;400;7.03;1.69;49.2;ESTAVEL;2023-03-10 17:00:00;stocks;7.03;1.69;7.03;1.69
1678474800000;EALT4.SA;7.11;7.11;7.1;7.1;7.1;500;7.03;0.97;45.08;ESTAVEL;2023-03-10 19:00:00;stocks;7.03;0.97;7.03;0.97
1678712400000;EALT4.SA;7.16;7.16;6.91;6.99;6.99;0;7.03;-0.59;37.6;ESTAVEL;2023-03-13 13:00:00;stocks;7.03;-0.59;7.03;-0.59
1678716000000;EALT4.SA;6.99;7.0;6.99;7.0;7.0;1200;7.03;-0.44;38.6;ESTAVEL;2023-03-13 14:00:00;stocks;7.03;-0.44;7.03;-0.44
1678730400000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;500;7.03;-0.44;38.6;ESTAVEL;2023-03-13 18:00:00;stocks;7.03;-0.44;7.03;-0.44
1678734000000;EALT4.SA;7.0;7.03;7.0;7.0;7.0;2100;7.03;-0.43;38.6;ESTAVEL;2023-03-13 19:00:00;stocks;7.03;-0.43;7.03;-0.43
1678798800000;EALT4.SA;7.09;7.09;7.09;7.09;7.09;0;7.03;0.84;47.95;ESTAVEL;2023-03-14 13:00:00;stocks;7.03;0.84;7.03;0.84
1678802400000;EALT4.SA;7.09;7.09;7.09;7.09;7.09;300;7.03;0.83;47.95;ESTAVEL;2023-03-14 14:00:00;stocks;7.03;0.83;7.03;0.83
1678820400000;EALT4.SA;7.01;7.03;7.01;7.03;7.03;200;7.03;-0.02;42.9;ESTAVEL;2023-03-14 19:00:00;stocks;7.03;-0.02;7.03;-0.02
1678885200000;EALT4.SA;6.98;7.05;6.98;7.05;7.05;300;7.03;0.26;44.98;ESTAVEL;2023-03-15 13:00:00;stocks;7.03;0.26;7.03;0.26
1678892400000;EALT4.SA;6.89;6.89;6.88;6.88;6.88;1000;7.03;-2.14;33.73;ESTAVEL;2023-03-15 15:00:00;stocks;7.03;-2.14;7.03;-2.14
1678899600000;EALT4.SA;6.89;6.89;6.89;6.89;6.89;100;7.03;-1.98;34.76;ESTAVEL;2023-03-15 17:00:00;stocks;7.03;-1.98;7.03;-1.98
1678906800000;EALT4.SA;6.92;6.92;6.92;6.92;6.92;100;7.03;-1.54;37.89;ESTAVEL;2023-03-15 19:00:00;stocks;7.03;-1.54;7.03;-1.54
1678971600000;EALT4.SA;6.95;7.06;6.95;7.06;7.06;0;7.03;0.45;49.96;ESTAVEL;2023-03-16 13:00:00;stocks;7.03;0.45;7.03;0.45
1678978800000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;100;7.03;-0.4;45.85;ESTAVEL;2023-03-16 15:00:00;stocks;7.03;-0.4;7.03;-0.4
1678993200000;EALT4.SA;7.0;7.11;7.0;7.11;7.11;1800;7.03;1.16;53.41;ESTAVEL;2023-03-16 19:00:00;stocks;7.03;1.16;7.03;1.16
1679058000000;EALT4.SA;7.17;7.17;7.17;7.17;7.17;0;7.03;1.99;56.95;ESTAVEL;2023-03-17 13:00:00;stocks;7.03;1.99;7.03;1.99
1679061600000;EALT4.SA;7.02;7.1;7.01;7.1;7.1;1400;7.03;0.98;51.99;ESTAVEL;2023-03-17 14:00:00;stocks;7.03;0.98;7.03;0.98
1679065200000;EALT4.SA;7.02;7.02;7.01;7.01;7.01;2100;7.03;-0.29;46.4;ESTAVEL;2023-03-17 15:00:00;stocks;7.03;-0.29;7.03;-0.29
1679076000000;EALT4.SA;7.11;7.11;7.11;7.11;7.11;100;7.03;1.12;52.51;ESTAVEL;2023-03-17 18:00:00;stocks;7.03;1.12;7.03;1.12
1679317200000;EALT4.SA;7.04;7.04;7.03;7.03;7.03;0;7.03;-0.02;47.82;ESTAVEL;2023-03-20 13:00:00;stocks;7.03;-0.02;7.03;-0.02
1679320800000;EALT4.SA;7.03;7.03;7.03;7.03;7.03;100;7.03;-0.02;47.82;ESTAVEL;2023-03-20 14:00:00;stocks;7.03;-0.02;7.03;-0.02
1679324400000;EALT4.SA;6.93;6.93;6.93;6.93;6.93;200;7.03;-1.43;42.33;ESTAVEL;2023-03-20 15:00:00;stocks;7.03;-1.43;7.03;-1.43
1679328000000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;200;7.03;-0.43;46.92;ESTAVEL;2023-03-20 16:00:00;stocks;7.03;-0.43;7.03;-0.43
1679331600000;EALT4.SA;6.95;6.95;6.93;6.93;6.93;500;7.03;-1.41;43.21;ESTAVEL;2023-03-20 17:00:00;stocks;7.03;-1.41;7.03;-1.41
1679335200000;EALT4.SA;6.95;6.95;6.95;6.95;6.95;400;7.03;-1.11;44.56;ESTAVEL;2023-03-20 18:00:00;stocks;7.03;-1.11;7.03;-1.11
1679338800000;EALT4.SA;6.95;6.95;6.95;6.95;6.95;800;7.03;-1.1;44.56;ESTAVEL;2023-03-20 19:00:00;stocks;7.03;-1.1;7.03;-1.1
1679403600000;EALT4.SA;6.93;6.93;6.9;6.9;6.9;0;7.03;-1.8;41.69;ESTAVEL;2023-03-21 13:00:00;stocks;7.03;-1.8;7.03;-1.8
1679407200000;EALT4.SA;6.91;6.91;6.89;6.89;6.89;500;7.02;-1.92;41.12;ESTAVEL;2023-03-21 14:00:00;stocks;7.02;-1.92;7.02;-1.92
1679410800000;EALT4.SA;6.9;6.99;6.89;6.99;6.99;0;7.02;-0.49;48.68;ESTAVEL;2023-03-21 15:00:00;stocks;7.02;-0.49;7.02;-0.49
1679418000000;EALT4.SA;6.92;6.92;6.84;6.85;6.85;13300;7.02;-2.46;40.79;ESTAVEL;2023-03-21 17:00:00;stocks;7.02;-2.46;7.02;-2.46
1679421600000;EALT4.SA;6.93;6.93;6.93;6.93;6.93;0;7.02;-1.31;46.16;ESTAVEL;2023-03-21 18:00:00;stocks;7.02;-1.31;7.02;-1.31
1679425200000;EALT4.SA;6.9;6.9;6.85;6.85;6.85;1600;7.02;-2.42;42.05;ESTAVEL;2023-03-21 19:00:00;stocks;7.02;-2.42;7.02;-2.42
1679490000000;EALT4.SA;6.85;6.85;6.84;6.84;6.84;0;7.02;-2.54;41.55;ESTAVEL;2023-03-22 13:00:00;stocks;7.02;-2.54;7.02;-2.54
1679493600000;EALT4.SA;6.84;6.86;6.84;6.86;6.86;300;7.02;-2.24;43.01;ESTAVEL;2023-03-22 14:00:00;stocks;7.02;-2.24;7.02;-2.24
1679504400000;EALT4.SA;6.87;6.91;6.87;6.91;6.91;300;7.02;-1.51;46.58;ESTAVEL;2023-03-22 17:00:00;stocks;7.02;-1.51;7.02;-1.51
1679511600000;EALT4.SA;6.9;6.9;6.9;6.9;6.9;100;7.01;-1.63;45.96;ESTAVEL;2023-03-22 19:00:00;stocks;7.01;-1.63;7.01;-1.63
1679580000000;EALT4.SA;6.88;6.88;6.84;6.84;6.84;0;7.01;-2.47;42.32;ESTAVEL;2023-03-23 14:00:00;stocks;7.01;-2.47;7.01;-2.47
1679583600000;EALT4.SA;6.84;6.84;6.84;6.84;6.84;4800;7.01;-2.44;42.32;ESTAVEL;2023-03-23 15:00:00;stocks;7.01;-2.44;7.01;-2.44
1679587200000;EALT4.SA;6.81;6.81;6.65;6.65;6.65;9300;7.01;-5.1;32.77;ESTAVEL;2023-03-23 16:00:00;stocks;7.01;-5.1;7.01;-5.1
1679590800000;EALT4.SA;6.73;6.73;6.72;6.72;6.72;200;7.0;-4.06;38.29;ESTAVEL;2023-03-23 17:00:00;stocks;7.0;-4.06;7.0;-4.06
1679598000000;EALT4.SA;6.72;6.86;6.72;6.86;6.86;0;7.0;-2.05;47.57;ESTAVEL;2023-03-23 19:00:00;stocks;7.0;-2.05;7.0;-2.05
1679662800000;EALT4.SA;6.86;6.86;6.65;6.75;6.75;0;7.0;-3.58;42.2;ESTAVEL;2023-03-24 13:00:00;stocks;7.0;-3.58;7.0;-3.58
1679670000000;EALT4.SA;6.75;6.75;6.74;6.75;6.75;4500;7.0;-3.55;42.2;ESTAVEL;2023-03-24 15:00:00;stocks;7.0;-3.55;7.0;-3.55
1679673600000;EALT4.SA;6.78;6.78;6.78;6.78;6.78;0;7.0;-3.09;44.19;ESTAVEL;2023-03-24 16:00:00;stocks;7.0;-3.09;7.0;-3.09
1679684400000;EALT4.SA;6.8;6.88;6.7;6.88;6.88;7200;6.99;-1.64;50.34;ESTAVEL;2023-03-24 19:00:00;stocks;6.99;-1.64;6.99;-1.64
1679922000000;EALT4.SA;6.71;7.0;6.64;7.0;7.0;1400;6.99;0.07;56.52;ESTAVEL;2023-03-27 13:00:00;stocks;6.99;0.07;6.99;0.07
1679925600000;EALT4.SA;6.99;7.0;6.99;7.0;7.0;200;7.0;0.07;56.52;ESTAVEL;2023-03-27 14:00:00;stocks;7.0;0.07;7.0;0.07
1679929200000;EALT4.SA;6.9;7.0;6.9;7.0;7.0;600;7.0;0.07;56.52;ESTAVEL;2023-03-27 15:00:00;stocks;7.0;0.07;7.0;0.07
1679936400000;EALT4.SA;6.97;6.97;6.97;6.97;6.97;100;6.99;-0.35;54.41;ESTAVEL;2023-03-27 17:00:00;stocks;6.99;-0.35;6.99;-0.35
1679940000000;EALT4.SA;6.97;7.0;6.97;7.0;7.0;1000;6.99;0.07;56.18;ESTAVEL;2023-03-27 18:00:00;stocks;6.99;0.07;6.99;0.07
1679943600000;EALT4.SA;6.93;6.93;6.93;6.93;6.93;200;6.99;-0.92;51.19;ESTAVEL;2023-03-27 19:00:00;stocks;6.99;-0.92;6.99;-0.92
1680008400000;EALT4.SA;6.86;6.86;6.75;6.78;6.78;0;6.99;-3.03;42.49;ESTAVEL;2023-03-28 13:00:00;stocks;6.99;-3.03;6.99;-3.03
1680012000000;EALT4.SA;6.77;6.84;6.77;6.84;6.84;0;6.99;-2.15;46.41;ESTAVEL;2023-03-28 14:00:00;stocks;6.99;-2.15;6.99;-2.15
1680015600000;EALT4.SA;6.82;6.82;6.8;6.8;6.8;11500;6.99;-2.7;44.24;ESTAVEL;2023-03-28 15:00:00;stocks;6.99;-2.7;6.99;-2.7
1680019200000;EALT4.SA;6.8;7.0;6.78;7.0;7.0;6100;6.99;0.16;55.45;ESTAVEL;2023-03-28 16:00:00;stocks;6.99;0.16;6.99;0.16
1680022800000;EALT4.SA;6.98;7.0;6.95;6.95;6.95;500;6.99;-0.55;52.6;ESTAVEL;2023-03-28 17:00:00;stocks;6.99;-0.55;6.99;-0.55
1680026400000;EALT4.SA;6.95;7.0;6.93;6.95;6.95;1800;6.99;-0.54;52.6;ESTAVEL;2023-03-28 18:00:00;stocks;6.99;-0.54;6.99;-0.54
1680030000000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;200;6.99;0.17;55.26;ESTAVEL;2023-03-28 19:00:00;stocks;6.99;0.17;6.99;0.17
1680094800000;EALT4.SA;6.96;6.96;6.8;6.8;6.8;0;6.99;-2.67;44.5;ESTAVEL;2023-03-29 13:00:00;stocks;6.99;-2.67;6.99;-2.67
1680098400000;EALT4.SA;6.76;6.96;6.76;6.96;6.96;1100;6.99;-0.37;52.47;ESTAVEL;2023-03-29 14:00:00;stocks;6.99;-0.37;6.99;-0.37
1680102000000;EALT4.SA;6.99;6.99;6.99;6.99;6.99;200;6.99;0.06;53.81;ESTAVEL;2023-03-29 15:00:00;stocks;6.99;0.06;6.99;0.06
1680105600000;EALT4.SA;6.92;7.0;6.92;7.0;7.0;2400;6.99;0.2;54.28;ESTAVEL;2023-03-29 16:00:00;stocks;6.99;0.2;6.99;0.2
1680112800000;EALT4.SA;6.83;6.83;6.8;6.8;6.8;400;6.98;-2.64;44.64;ESTAVEL;2023-03-29 18:00:00;stocks;6.98;-2.64;6.98;-2.64
1680116400000;EALT4.SA;6.85;6.88;6.79;6.79;6.79;2500;6.98;-2.76;44.22;ESTAVEL;2023-03-29 19:00:00;stocks;6.98;-2.76;6.98;-2.76
1680181200000;EALT4.SA;6.81;6.94;6.81;6.94;6.94;0;6.98;-0.6;51.62;ESTAVEL;2023-03-30 13:00:00;stocks;6.98;-0.6;6.98;-0.6
1680184800000;EALT4.SA;6.94;6.94;6.94;6.94;6.94;200;6.98;-0.6;51.62;ESTAVEL;2023-03-30 14:00:00;stocks;6.98;-0.6;6.98;-0.6
1680188400000;EALT4.SA;6.94;6.94;6.86;6.87;6.87;1400;6.98;-1.58;48.16;ESTAVEL;2023-03-30 15:00:00;stocks;6.98;-1.58;6.98;-1.58
1680192000000;EALT4.SA;6.87;6.87;6.83;6.83;6.83;3300;6.98;-2.13;46.25;ESTAVEL;2023-03-30 16:00:00;stocks;6.98;-2.13;6.98;-2.13
1680195600000;EALT4.SA;6.79;6.79;6.79;6.79;6.79;2200;6.98;-2.68;44.36;ESTAVEL;2023-03-30 17:00:00;stocks;6.98;-2.68;6.98;-2.68
1680199200000;EALT4.SA;6.77;6.79;6.77;6.79;6.79;1900;6.98;-2.66;44.36;ESTAVEL;2023-03-30 18:00:00;stocks;6.98;-2.66;6.98;-2.66
1680202800000;EALT4.SA;6.79;6.79;6.78;6.79;6.79;1100;6.97;-2.63;44.36;ESTAVEL;2023-03-30 19:00:00;stocks;6.97;-2.63;6.97;-2.63
1680267600000;EALT4.SA;6.79;6.79;6.78;6.78;6.78;0;6.97;-2.75;43.8;ESTAVEL;2023-03-31 13:00:00;stocks;6.97;-2.75;6.97;-2.75
1680271200000;EALT4.SA;6.77;6.77;6.75;6.75;6.75;1500;6.97;-3.15;42.09;ESTAVEL;2023-03-31 14:00:00;stocks;6.97;-3.15;6.97;-3.15
1680278400000;EALT4.SA;6.79;6.79;6.7;6.7;6.7;9200;6.97;-3.83;39.33;ESTAVEL;2023-03-31 16:00:00;stocks;6.97;-3.83;6.97;-3.83
1680282000000;EALT4.SA;6.77;6.77;6.77;6.77;6.77;300;6.96;-2.79;44.79;ESTAVEL;2023-03-31 17:00:00;stocks;6.96;-2.79;6.96;-2.79
1680285600000;EALT4.SA;6.72;6.72;6.72;6.72;6.72;400;6.96;-3.48;41.89;ESTAVEL;2023-03-31 18:00:00;stocks;6.96;-3.48;6.96;-3.48
1680289200000;EALT4.SA;6.72;6.74;6.72;6.74;6.74;1300;6.96;-3.16;43.47;ESTAVEL;2023-03-31 19:00:00;stocks;6.96;-3.16;6.96;-3.16
1680526800000;EALT4.SA;6.73;6.73;6.7;6.7;6.7;0;6.96;-3.7;41.06;ESTAVEL;2023-04-03 13:00:00;stocks;6.96;-3.7;6.96;-3.7
1680530400000;EALT4.SA;6.71;6.71;6.6;6.65;6.65;8800;6.95;-4.38;38.22;ESTAVEL;2023-04-03 14:00:00;stocks;6.95;-4.38;6.95;-4.38
1680534000000;EALT4.SA;6.65;6.65;6.62;6.62;6.62;600;6.95;-4.76;36.59;ESTAVEL;2023-04-03 15:00:00;stocks;6.95;-4.76;6.95;-4.76
1680537600000;EALT4.SA;6.65;6.66;6.63;6.63;6.63;800;6.95;-4.57;37.54;ESTAVEL;2023-04-03 16:00:00;stocks;6.95;-4.57;6.95;-4.57
1680541200000;EALT4.SA;6.65;6.65;6.62;6.62;6.62;600;6.94;-4.67;36.94;ESTAVEL;2023-04-03 17:00:00;stocks;6.94;-4.67;6.94;-4.67
1680544800000;EALT4.SA;6.62;6.65;6.62;6.65;6.65;300;6.94;-4.2;40.05;ESTAVEL;2023-04-03 18:00:00;stocks;6.94;-4.2;6.94;-4.2
1680548400000;EALT4.SA;6.64;6.65;6.6;6.6;6.6;6800;6.94;-4.87;36.8;ESTAVEL;2023-04-03 19:00:00;stocks;6.94;-4.87;6.94;-4.87
1680613200000;EALT4.SA;6.62;6.62;6.62;6.62;6.62;0;6.94;-4.54;38.93;ESTAVEL;2023-04-04 13:00:00;stocks;6.94;-4.54;6.94;-4.54
1680616800000;EALT4.SA;6.74;6.78;6.72;6.78;6.78;1200;6.93;-2.21;52.71;ESTAVEL;2023-04-04 14:00:00;stocks;6.93;-2.21;6.93;-2.21
1680620400000;EALT4.SA;6.78;7.0;6.78;6.85;6.85;6000;6.93;-1.19;57.25;ESTAVEL;2023-04-04 15:00:00;stocks;6.93;-1.19;6.93;-1.19
1680624000000;EALT4.SA;6.84;6.84;6.66;6.7;6.7;1500;6.93;-3.32;46.86;ESTAVEL;2023-04-04 16:00:00;stocks;6.93;-3.32;6.93;-3.32
1680627600000;EALT4.SA;6.7;6.72;6.7;6.72;6.72;200;6.93;-3.01;48.21;ESTAVEL;2023-04-04 17:00:00;stocks;6.93;-3.01;6.93;-3.01
1680631200000;EALT4.SA;6.71;6.71;6.51;6.53;6.53;19100;6.92;-5.69;38.27;ESTAVEL;2023-04-04 18:00:00;stocks;6.92;-5.69;6.92;-5.69
1680634800000;EALT4.SA;6.61;6.61;6.55;6.6;6.6;2000;6.92;-4.64;42.94;ESTAVEL;2023-04-04 19:00:00;stocks;6.92;-4.64;6.92;-4.64
1680699600000;EALT4.SA;6.66;6.66;6.55;6.55;6.55;0;6.92;-5.31;40.58;ESTAVEL;2023-04-05 13:00:00;stocks;6.92;-5.31;6.92;-5.31
1680703200000;EALT4.SA;6.55;6.55;6.53;6.53;6.53;1700;6.91;-5.55;39.64;ESTAVEL;2023-04-05 14:00:00;stocks;6.91;-5.55;6.91;-5.55
1680706800000;EALT4.SA;6.53;6.64;6.53;6.64;6.64;300;6.91;-3.92;46.91;ESTAVEL;2023-04-05 15:00:00;stocks;6.91;-3.92;6.91;-3.92
1680710400000;EALT4.SA;6.65;6.65;6.65;6.65;6.65;500;6.91;-3.74;47.53;ESTAVEL;2023-04-05 16:00:00;stocks;6.91;-3.74;6.91;-3.74
1680714000000;EALT4.SA;6.65;6.65;6.65;6.65;6.65;100;6.91;-3.7;47.53;ESTAVEL;2023-04-05 17:00:00;stocks;6.91;-3.7;6.91;-3.7
1680717600000;EALT4.SA;6.56;6.56;6.56;6.56;6.56;200;6.9;-4.96;42.37;ESTAVEL;2023-04-05 18:00:00;stocks;6.9;-4.96;6.9;-4.96
1680721200000;EALT4.SA;6.58;6.58;6.58;6.58;6.58;100;6.9;-4.62;43.83;ESTAVEL;2023-04-05 19:00:00;stocks;6.9;-4.62;6.9;-4.62
1680793200000;EALT4.SA;6.6;6.6;6.59;6.59;6.59;0;6.9;-4.44;44.59;ESTAVEL;2023-04-06 15:00:00;stocks;6.9;-4.44;6.9;-4.44
1680796800000;EALT4.SA;6.6;6.6;6.6;6.6;6.6;0;6.89;-4.25;45.38;ESTAVEL;2023-04-06 16:00:00;stocks;6.89;-4.25;6.89;-4.25
1680807600000;EALT4.SA;6.62;6.62;6.58;6.58;6.58;2200;6.89;-4.5;44.03;ESTAVEL;2023-04-06 19:00:00;stocks;6.89;-4.5;6.89;-4.5
1681131600000;EALT4.SA;6.87;6.87;6.71;6.71;6.71;300;6.89;-2.59;53.69;ESTAVEL;2023-04-10 13:00:00;stocks;6.89;-2.59;6.89;-2.59
1681135200000;EALT4.SA;6.71;6.73;6.71;6.72;6.72;600;6.89;-2.42;54.35;ESTAVEL;2023-04-10 14:00:00;stocks;6.89;-2.42;6.89;-2.42
1681138800000;EALT4.SA;6.72;6.72;6.72;6.72;6.72;0;6.88;-2.39;54.35;ESTAVEL;2023-04-10 15:00:00;stocks;6.88;-2.39;6.88;-2.39
1681142400000;EALT4.SA;6.73;7.0;6.73;7.0;7.0;7300;6.89;1.66;68.69;ESTAVEL;2023-04-10 16:00:00;stocks;6.89;1.66;6.89;1.66
1681146000000;EALT4.SA;7.0;7.04;6.95;7.04;7.04;1600;6.89;2.22;70.13;CAIR;2023-04-10 17:00:00;stocks;6.89;2.22;6.89;2.22
1681149600000;EALT4.SA;7.02;7.04;6.83;6.87;6.87;1700;6.89;-0.25;57.91;ESTAVEL;2023-04-10 18:00:00;stocks;6.89;-0.25;6.89;-0.25
1681153200000;EALT4.SA;6.97;7.03;6.87;6.94;6.94;2000;6.89;0.76;60.93;ESTAVEL;2023-04-10 19:00:00;stocks;6.89;0.76;6.89;0.76
1681218000000;EALT4.SA;7.05;7.09;6.94;6.95;6.95;0;6.89;0.89;61.36;ESTAVEL;2023-04-11 13:00:00;stocks;6.89;0.89;6.89;0.89
1681221600000;EALT4.SA;6.95;7.0;6.95;7.0;7.0;600;6.89;1.6;63.5;ESTAVEL;2023-04-11 14:00:00;stocks;6.89;1.6;6.89;1.6
1681225200000;EALT4.SA;7.0;7.0;6.96;6.96;6.96;400;6.89;1.01;60.6;ESTAVEL;2023-04-11 15:00:00;stocks;6.89;1.01;6.89;1.01
1681228800000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;100;6.89;1.58;62.45;ESTAVEL;2023-04-11 16:00:00;stocks;6.89;1.58;6.89;1.58
1681232400000;EALT4.SA;6.97;6.99;6.96;6.99;6.99;300;6.89;1.42;61.67;ESTAVEL;2023-04-11 17:00:00;stocks;6.89;1.42;6.89;1.42
1681236000000;EALT4.SA;6.99;7.01;6.98;7.01;7.01;3500;6.89;1.69;62.67;ESTAVEL;2023-04-11 18:00:00;stocks;6.89;1.69;6.89;1.69
1681239600000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;4600;6.89;1.53;61.8;ESTAVEL;2023-04-11 19:00:00;stocks;6.89;1.53;6.89;1.53
1681304400000;EALT4.SA;7.01;7.01;7.0;7.0;7.0;0;6.9;1.51;61.8;ESTAVEL;2023-04-12 13:00:00;stocks;6.9;1.51;6.9;1.51
1681308000000;EALT4.SA;7.0;7.01;7.0;7.0;7.0;3500;6.9;1.5;61.8;ESTAVEL;2023-04-12 14:00:00;stocks;6.9;1.5;6.9;1.5
1681311600000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;100;6.9;1.48;61.8;ESTAVEL;2023-04-12 15:00:00;stocks;6.9;1.48;6.9;1.48
1681318800000;EALT4.SA;7.01;7.05;7.0;7.0;7.0;2900;6.9;1.47;61.8;ESTAVEL;2023-04-12 17:00:00;stocks;6.9;1.47;6.9;1.47
1681322400000;EALT4.SA;6.99;7.0;6.98;7.0;7.0;28500;6.9;1.45;61.8;ESTAVEL;2023-04-12 18:00:00;stocks;6.9;1.45;6.9;1.45
1681326000000;EALT4.SA;6.99;6.99;6.99;6.99;6.99;0;6.9;1.3;60.5;ESTAVEL;2023-04-12 19:00:00;stocks;6.9;1.3;6.9;1.3
1681394400000;EALT4.SA;7.0;7.0;6.96;6.96;6.96;2000;6.9;0.85;56.62;ESTAVEL;2023-04-13 14:00:00;stocks;6.9;0.85;6.9;0.85
1681398000000;EALT4.SA;6.97;7.0;6.96;6.96;6.96;0;6.9;0.84;56.62;ESTAVEL;2023-04-13 15:00:00;stocks;6.9;0.84;6.9;0.84
1681401600000;EALT4.SA;6.95;6.95;6.95;6.95;6.95;4500;6.9;0.69;55.25;ESTAVEL;2023-04-13 16:00:00;stocks;6.9;0.69;6.9;0.69
1681405200000;EALT4.SA;6.96;6.98;6.94;6.94;6.94;2400;6.9;0.54;53.85;ESTAVEL;2023-04-13 17:00:00;stocks;6.9;0.54;6.9;0.54
1681412400000;EALT4.SA;6.95;6.95;6.94;6.94;6.94;2500;6.9;0.54;53.85;ESTAVEL;2023-04-13 19:00:00;stocks;6.9;0.54;6.9;0.54
1681477200000;EALT4.SA;6.95;7.07;6.91;6.91;6.91;0;6.9;0.1;49.48;ESTAVEL;2023-04-14 13:00:00;stocks;6.9;0.1;6.9;0.1
1681480800000;EALT4.SA;6.93;6.93;6.92;6.92;6.92;300;6.9;0.24;50.91;ESTAVEL;2023-04-14 14:00:00;stocks;6.9;0.24;6.9;0.24
1681484400000;EALT4.SA;6.93;6.93;6.92;6.92;6.92;300;6.9;0.24;50.91;ESTAVEL;2023-04-14 15:00:00;stocks;6.9;0.24;6.9;0.24
1681488000000;EALT4.SA;6.92;6.92;6.92;6.92;6.92;100;6.9;0.24;50.91;ESTAVEL;2023-04-14 16:00:00;stocks;6.9;0.24;6.9;0.24
1681491600000;EALT4.SA;6.92;7.67;6.92;7.52;7.52;27000;6.91;8.83;84.27;CAIR;2023-04-14 17:00:00;stocks;6.91;8.83;6.91;8.83
1681495200000;EALT4.SA;7.5;8.12;7.25;7.33;7.33;31600;6.91;6.02;68.41;ESTAVEL;2023-04-14 18:00:00;stocks;6.91;6.02;6.91;6.02
1681498800000;EALT4.SA;7.26;7.5;7.18;7.25;7.25;9400;6.92;4.81;63.04;ESTAVEL;2023-04-14 19:00:00;stocks;6.92;4.81;6.92;4.81
1681736400000;EALT4.SA;7.3;7.3;7.2;7.27;7.27;0;6.92;5.05;63.8;ESTAVEL;2023-04-17 13:00:00;stocks;6.92;5.05;6.92;5.05
1681740000000;EALT4.SA;7.25;7.27;7.16;7.16;7.16;6000;6.92;3.42;56.83;ESTAVEL;2023-04-17 14:00:00;stocks;6.92;3.42;6.92;3.42
