open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680026400000;CTSA4.SA;1.01;1.01;0.99;1.0;1.0;37200;1.55;-35.38;31.41;ESTAVEL;2023-03-28 18:00:00;stocks;1.55;-35.38;1.55;-35.38
1680030000000;CTSA4.SA;1.0;1.0;1.0;1.0;1.0;6800;1.54;-35.15;31.41;ESTAVEL;2023-03-28 19:00:00;stocks;1.54;-35.15;1.54;-35.15
1680094800000;CTSA4.SA;1.01;1.01;1.01;1.01;1.01;0;1.54;-34.28;34.62;ESTAVEL;2023-03-29 13:00:00;stocks;1.54;-34.28;1.54;-34.28
1680098400000;CTSA4.SA;1.01;1.02;1.01;1.01;1.01;2000;1.53;-34.05;34.62;ESTAVEL;2023-03-29 14:00:00;stocks;1.53;-34.05;1.53;-34.05
1680102000000;CTSA4.SA;0.99;1.0;0.99;1.0;1.0;600;1.53;-34.48;32.84;ESTAVEL;2023-03-29 15:00:00;stocks;1.53;-34.48;1.53;-34.48
1680105600000;CTSA4.SA;1.01;1.01;1.01;1.01;1.01;100;1.52;-33.6;36.37;ESTAVEL;2023-03-29 16:00:00;stocks;1.52;-33.6;1.52;-33.6
1680109200000;CTSA4.SA;1.0;1.0;0.99;0.99;0.99;200;1.52;-34.69;32.67;ESTAVEL;2023-03-29 17:00:00;stocks;1.52;-34.69;1.52;-34.69
1680116400000;CTSA4.SA;1.01;1.01;1.0;1.0;1.0;5100;1.51;-33.8;36.16;ESTAVEL;2023-03-29 19:00:00;stocks;1.51;-33.8;1.51;-33.8
1680181200000;CTSA4.SA;0.99;1.01;0.99;1.01;1.01;0;1.51;-32.92;39.54;ESTAVEL;2023-03-30 13:00:00;stocks;1.51;-32.92;1.51;-32.92
1680188400000;CTSA4.SA;1.02;1.02;1.02;1.02;1.02;2000;1.5;-32.04;42.8;ESTAVEL;2023-03-30 15:00:00;stocks;1.5;-32.04;1.5;-32.04
1680192000000;CTSA4.SA;1.02;1.03;1.02;1.02;1.02;3100;1.5;-31.82;42.8;ESTAVEL;2023-03-30 16:00:00;stocks;1.5;-31.82;1.5;-31.82
1680267600000;CTSA4.SA;1.0;1.01;0.98;0.98;0.98;16700;1.49;-34.27;34.24;ESTAVEL;2023-03-31 13:00:00;stocks;1.49;-34.27;1.49;-34.27
1680271200000;CTSA4.SA;0.99;0.99;0.98;0.99;0.99;2000;1.49;-33.38;37.6;ESTAVEL;2023-03-31 14:00:00;stocks;1.49;-33.38;1.49;-33.38
1680274800000;CTSA4.SA;0.99;0.99;0.98;0.98;0.98;2000;1.48;-33.82;35.64;ESTAVEL;2023-03-31 15:00:00;stocks;1.48;-33.82;1.48;-33.82
1680282000000;CTSA4.SA;0.99;0.99;0.99;0.99;0.99;100;1.48;-32.93;39.06;ESTAVEL;2023-03-31 17:00:00;stocks;1.48;-32.93;1.48;-32.93
1680285600000;CTSA4.SA;0.99;0.99;0.99;0.99;0.99;600;1.47;-32.71;39.06;ESTAVEL;2023-03-31 18:00:00;stocks;1.47;-32.71;1.47;-32.71
1680289200000;CTSA4.SA;0.99;0.99;0.98;0.98;0.98;3300;1.47;-33.17;36.79;ESTAVEL;2023-03-31 19:00:00;stocks;1.47;-33.17;1.47;-33.17
1680526800000;CTSA4.SA;0.98;0.98;0.98;0.98;0.98;0;1.46;-32.94;36.79;ESTAVEL;2023-04-03 13:00:00;stocks;1.46;-32.94;1.46;-32.94
1680530400000;CTSA4.SA;0.99;0.99;0.99;0.99;0.99;600;1.46;-32.04;40.78;ESTAVEL;2023-04-03 14:00:00;stocks;1.46;-32.04;1.46;-32.04
1680534000000;CTSA4.SA;1.0;1.0;1.0;1.0;1.0;100;1.45;-31.14;44.55;ESTAVEL;2023-04-03 15:00:00;stocks;1.45;-31.14;1.45;-31.14
1680537600000;CTSA4.SA;0.99;1.0;0.98;0.98;0.98;2400;1.45;-32.3;39.18;ESTAVEL;2023-04-03 16:00:00;stocks;1.45;-32.3;1.45;-32.3
1680544800000;CTSA4.SA;0.98;0.98;0.96;0.98;0.98;8600;1.44;-32.08;39.18;ESTAVEL;2023-04-03 18:00:00;stocks;1.44;-32.08;1.44;-32.08
1680548400000;CTSA4.SA;0.98;0.98;0.98;0.98;0.98;0;1.44;-31.86;39.18;ESTAVEL;2023-04-03 19:00:00;stocks;1.44;-31.86;1.44;-31.86
1680620400000;CTSA4.SA;0.97;0.97;0.97;0.97;0.97;0;1.43;-32.34;36.44;ESTAVEL;2023-04-04 15:00:00;stocks;1.43;-32.34;1.43;-32.34
1680624000000;CTSA4.SA;0.99;1.03;0.99;1.02;1.02;6000;1.43;-28.65;53.84;ESTAVEL;2023-04-04 16:00:00;stocks;1.43;-28.65;1.43;-28.65
1680627600000;CTSA4.SA;1.01;1.03;1.01;1.03;1.03;1500;1.43;-27.75;56.42;ESTAVEL;2023-04-04 17:00:00;stocks;1.43;-27.75;1.43;-27.75
1680703200000;CTSA4.SA;0.99;1.05;0.99;0.99;0.99;6400;1.42;-30.34;45.5;ESTAVEL;2023-04-05 14:00:00;stocks;1.42;-30.34;1.42;-30.34
1680706800000;CTSA4.SA;0.99;0.99;0.99;0.99;0.99;100;1.42;-30.13;45.5;ESTAVEL;2023-04-05 15:00:00;stocks;1.42;-30.13;1.42;-30.13
1680710400000;CTSA4.SA;1.0;1.01;1.0;1.01;1.01;4300;1.41;-28.51;51.0;ESTAVEL;2023-04-05 16:00:00;stocks;1.41;-28.51;1.41;-28.51
1680717600000;CTSA4.SA;0.99;0.99;0.98;0.98;0.98;8500;1.41;-30.42;43.85;ESTAVEL;2023-04-05 18:00:00;stocks;1.41;-30.42;1.41;-30.42
1680721200000;CTSA4.SA;0.97;0.97;0.97;0.97;0.97;7500;1.4;-30.92;41.75;ESTAVEL;2023-04-05 19:00:00;stocks;1.4;-30.92;1.4;-30.92
1680786000000;CTSA4.SA;0.98;0.98;0.98;0.98;0.98;0;1.4;-30.0;44.61;ESTAVEL;2023-04-06 13:00:00;stocks;1.4;-30.0;1.4;-30.0
1680789600000;CTSA4.SA;0.98;0.98;0.98;0.98;0.98;0;1.4;-29.79;44.61;ESTAVEL;2023-04-06 14:00:00;stocks;1.4;-29.79;1.4;-29.79
1680800400000;CTSA4.SA;0.98;0.98;0.98;0.98;0.98;6000;1.39;-29.58;44.61;ESTAVEL;2023-04-06 17:00:00;stocks;1.39;-29.58;1.39;-29.58
1680804000000;CTSA4.SA;0.98;0.98;0.98;0.98;0.98;0;1.39;-29.37;44.61;ESTAVEL;2023-04-06 18:00:00;stocks;1.39;-29.37;1.39;-29.37
1680807600000;CTSA4.SA;0.96;0.96;0.96;0.96;0.96;1500;1.38;-30.6;39.41;ESTAVEL;2023-04-06 19:00:00;stocks;1.38;-30.6;1.38;-30.6
1681135200000;CTSA4.SA;0.96;0.96;0.96;0.96;0.96;0;1.38;-30.39;39.41;ESTAVEL;2023-04-10 14:00:00;stocks;1.38;-30.39;1.38;-30.39
1681149600000;CTSA4.SA;0.96;0.96;0.96;0.96;0.96;800;1.37;-30.18;39.41;ESTAVEL;2023-04-10 18:00:00;stocks;1.37;-30.18;1.37;-30.18
1681153200000;CTSA4.SA;0.97;0.98;0.97;0.98;0.98;600;1.37;-28.52;47.11;ESTAVEL;2023-04-10 19:00:00;stocks;1.37;-28.52;1.37;-28.52
1681218000000;CTSA4.SA;0.97;0.98;0.96;0.98;0.98;10800;1.37;-28.31;47.11;ESTAVEL;2023-04-11 13:00:00;stocks;1.37;-28.31;1.37;-28.31
1681221600000;CTSA4.SA;0.98;0.98;0.95;0.95;0.95;19000;1.36;-30.3;38.58;ESTAVEL;2023-04-11 14:00:00;stocks;1.36;-30.3;1.36;-30.3
1681225200000;CTSA4.SA;0.95;0.95;0.95;0.95;0.95;700;1.36;-30.09;38.58;ESTAVEL;2023-04-11 15:00:00;stocks;1.36;-30.09;1.36;-30.09
1681228800000;CTSA4.SA;0.97;0.98;0.93;0.93;0.93;9500;1.35;-31.34;33.84;ESTAVEL;2023-04-11 16:00:00;stocks;1.35;-31.34;1.35;-31.34
1681232400000;CTSA4.SA;0.95;0.95;0.95;0.95;0.95;500;1.35;-29.66;41.57;ESTAVEL;2023-04-11 17:00:00;stocks;1.35;-29.66;1.35;-29.66
1681239600000;CTSA4.SA;0.97;0.98;0.97;0.97;0.97;2400;1.35;-27.97;48.1;ESTAVEL;2023-04-11 19:00:00;stocks;1.35;-27.97;1.35;-27.97
1681304400000;CTSA4.SA;0.98;1.03;0.98;1.0;1.0;9800;1.34;-25.56;56.03;ESTAVEL;2023-04-12 13:00:00;stocks;1.34;-25.56;1.34;-25.56
1681308000000;CTSA4.SA;1.0;1.0;0.99;1.0;1.0;26400;1.34;-25.37;56.03;ESTAVEL;2023-04-12 14:00:00;stocks;1.34;-25.37;1.34;-25.37
1681311600000;CTSA4.SA;0.98;0.98;0.98;0.98;0.98;3900;1.34;-26.66;50.11;ESTAVEL;2023-04-12 15:00:00;stocks;1.34;-26.66;1.34;-26.66
1681315200000;CTSA4.SA;1.0;1.0;0.99;0.99;0.99;13700;1.33;-25.72;52.8;ESTAVEL;2023-04-12 16:00:00;stocks;1.33;-25.72;1.33;-25.72
1681318800000;CTSA4.SA;0.99;1.04;0.99;1.02;1.02;34200;1.33;-23.29;59.79;ESTAVEL;2023-04-12 17:00:00;stocks;1.33;-23.29;1.33;-23.29
1681322400000;CTSA4.SA;1.01;1.01;1.0;1.0;1.0;16700;1.33;-24.61;54.04;ESTAVEL;2023-04-12 18:00:00;stocks;1.33;-24.61;1.33;-24.61
1681326000000;CTSA4.SA;1.0;1.01;1.0;1.01;1.01;400;1.32;-23.68;56.3;ESTAVEL;2023-04-12 19:00:00;stocks;1.32;-23.68;1.32;-23.68
1681394400000;CTSA4.SA;1.0;1.0;1.0;1.0;1.0;0;1.32;-24.25;53.47;ESTAVEL;2023-04-13 14:00:00;stocks;1.32;-24.25;1.32;-24.25
1681405200000;CTSA4.SA;1.02;1.02;1.02;1.02;1.02;1200;1.32;-22.56;58.02;ESTAVEL;2023-04-13 17:00:00;stocks;1.32;-22.56;1.32;-22.56
1681408800000;CTSA4.SA;1.02;1.04;1.02;1.04;1.04;4900;1.31;-20.87;62.02;ESTAVEL;2023-04-13 18:00:00;stocks;1.31;-20.87;1.31;-20.87
1681412400000;CTSA4.SA;1.03;1.03;1.03;1.03;1.03;4000;1.31;-21.47;59.0;ESTAVEL;2023-04-13 19:00:00;stocks;1.31;-21.47;1.31;-21.47
1681477200000;CTSA4.SA;1.04;1.04;1.01;1.01;1.01;1900;1.31;-22.81;53.38;ESTAVEL;2023-04-14 13:00:00;stocks;1.31;-22.81;1.31;-22.81
1681480800000;CTSA4.SA;1.04;1.04;1.04;1.04;1.04;200;1.31;-20.36;59.59;ESTAVEL;2023-04-14 14:00:00;stocks;1.31;-20.36;1.31;-20.36
1681491600000;CTSA4.SA;1.03;1.03;1.03;1.03;1.03;200;1.3;-20.96;56.87;ESTAVEL;2023-04-14 17:00:00;stocks;1.3;-20.96;1.3;-20.96
1681498800000;CTSA4.SA;1.03;1.04;1.03;1.04;1.04;2000;1.3;-20.03;58.89;ESTAVEL;2023-04-14 19:00:00;stocks;1.3;-20.03;1.3;-20.03
1681736400000;CTSA4.SA;1.04;1.04;1.04;1.04;1.04;0;1.3;-19.87;58.89;ESTAVEL;2023-04-17 13:00:00;stocks;1.3;-19.87;1.3;-19.87
1681740000000;CTSA4.SA;1.03;1.03;1.03;1.03;1.03;200;1.3;-20.48;55.86;ESTAVEL;2023-04-17 14:00:00;stocks;1.3;-20.48;1.3;-20.48
1681743600000;CTSA4.SA;1.03;1.03;1.01;1.01;1.01;1900;1.29;-21.85;50.28;ESTAVEL;2023-04-17 15:00:00;stocks;1.29;-21.85;1.29;-21.85
1681747200000;CTSA4.SA;1.01;1.01;1.01;1.01;1.01;300;1.29;-21.68;50.28;ESTAVEL;2023-04-17 16:00:00;stocks;1.29;-21.68;1.29;-21.68
1681750800000;CTSA4.SA;1.01;1.01;1.0;1.0;1.0;3000;1.29;-22.28;47.52;ESTAVEL;2023-04-17 17:00:00;stocks;1.29;-22.28;1.29;-22.28
1681758000000;CTSA4.SA;1.01;1.01;1.0;1.0;1.0;3000;1.28;-22.11;47.52;ESTAVEL;2023-04-17 19:00:00;stocks;1.28;-22.11;1.28;-22.11
1681822800000;CTSA4.SA;1.01;1.01;0.96;0.96;0.96;0;1.28;-25.04;37.9;ESTAVEL;2023-04-18 13:00:00;stocks;1.28;-25.04;1.28;-25.04
1681830000000;CTSA4.SA;1.02;1.03;1.02;1.03;1.03;7700;1.28;-19.41;55.06;ESTAVEL;2023-04-18 15:00:00;stocks;1.28;-19.41;1.28;-19.41
1681833600000;CTSA4.SA;1.01;1.01;1.0;1.0;1.0;2100;1.28;-21.59;48.83;ESTAVEL;2023-04-18 16:00:00;stocks;1.28;-21.59;1.28;-21.59
1681837200000;CTSA4.SA;1.0;1.0;1.0;1.0;1.0;100;1.27;-21.42;48.83;ESTAVEL;2023-04-18 17:00:00;stocks;1.27;-21.42;1.27;-21.42
1681840800000;CTSA4.SA;1.01;1.02;1.01;1.02;1.02;1000;1.27;-19.69;52.94;ESTAVEL;2023-04-18 18:00:00;stocks;1.27;-19.69;1.27;-19.69
1681844400000;CTSA4.SA;1.0;1.0;0.99;0.99;0.99;3300;1.27;-21.88;46.86;ESTAVEL;2023-04-18 19:00:00;stocks;1.27;-21.88;1.27;-21.88
1681909200000;CTSA4.SA;1.02;1.04;1.02;1.04;1.04;0;1.27;-17.79;55.95;ESTAVEL;2023-04-19 13:00:00;stocks;1.27;-17.79;1.27;-17.79
1681912800000;CTSA4.SA;1.04;1.04;1.04;1.04;1.04;100;1.26;-17.64;55.95;ESTAVEL;2023-04-19 14:00:00;stocks;1.26;-17.64;1.26;-17.64
1681920000000;CTSA4.SA;1.03;1.04;1.03;1.04;1.04;2600;1.26;-17.5;55.95;ESTAVEL;2023-04-19 16:00:00;stocks;1.26;-17.5;1.26;-17.5
1681923600000;CTSA4.SA;1.03;1.03;1.03;1.03;1.03;1000;1.26;-18.14;53.65;ESTAVEL;2023-04-19 17:00:00;stocks;1.26;-18.14;1.26;-18.14
1681930800000;CTSA4.SA;1.0;1.0;1.0;1.0;1.0;1000;1.26;-20.37;47.38;ESTAVEL;2023-04-19 19:00:00;stocks;1.26;-20.37;1.26;-20.37
1681995600000;CTSA4.SA;1.0;1.0;1.0;1.0;1.0;0;1.25;-20.2;47.38;ESTAVEL;2023-04-20 13:00:00;stocks;1.25;-20.2;1.25;-20.2
1682006400000;CTSA4.SA;0.99;0.99;0.99;0.99;0.99;1000;1.25;-20.84;45.33;ESTAVEL;2023-04-20 16:00:00;stocks;1.25;-20.84;1.25;-20.84
1682013600000;CTSA4.SA;0.99;0.99;0.99;0.99;0.99;200;1.25;-20.67;45.33;ESTAVEL;2023-04-20 18:00:00;stocks;1.25;-20.67;1.25;-20.67
1682017200000;CTSA4.SA;1.0;1.0;0.98;1.0;1.0;2200;1.25;-19.71;47.94;ESTAVEL;2023-04-20 19:00:00;stocks;1.25;-19.71;1.25;-19.71
1682341200000;CTSA4.SA;1.19;1.31;1.15;1.15;1.15;143700;1.24;-7.6;70.61;ESTAVEL;2023-04-24 13:00:00;stocks;1.24;-7.6;1.24;-7.6
1682344800000;CTSA4.SA;1.15;1.21;1.15;1.18;1.18;36000;1.24;-5.14;73.13;ESTAVEL;2023-04-24 14:00:00;stocks;1.24;-5.14;1.24;-5.14
1682348400000;CTSA4.SA;1.19;1.35;1.18;1.35;1.35;90200;1.24;8.44;82.36;CAIR;2023-04-24 15:00:00;stocks;1.24;8.44;1.24;8.44
1682352000000;CTSA4.SA;1.34;1.45;1.31;1.36;1.36;117100;1.25;9.14;82.74;CAIR;2023-04-24 16:00:00;stocks;1.25;9.14;1.25;9.14
1682355600000;CTSA4.SA;1.37;1.94;1.37;1.93;1.93;312200;1.25;54.04;92.52;CAIR;2023-04-24 17:00:00;stocks;1.25;54.04;1.25;54.04
1682359200000;CTSA4.SA;1.93;1.94;1.66;1.76;1.76;184900;1.26;39.91;78.27;CAIR;2023-04-24 18:00:00;stocks;1.26;39.91;1.26;39.91
1682362800000;CTSA4.SA;1.78;1.93;1.68;1.9;1.9;179100;1.26;50.27;80.88;CAIR;2023-04-24 19:00:00;stocks;1.26;50.27;1.26;50.27
1682427600000;CTSA4.SA;2.02;2.91;2.02;2.91;2.91;0;1.28;127.21;90.11;CAIR;2023-04-25 13:00:00;stocks;1.28;127.21;1.28;127.21
1682431200000;CTSA4.SA;2.93;3.08;1.94;2.69;2.69;422900;1.29;107.76;80.95;CAIR;2023-04-25 14:00:00;stocks;1.29;107.76;1.29;107.76
1682434800000;CTSA4.SA;2.55;2.69;2.29;2.43;2.43;166700;1.31;86.06;71.67;CAIR;2023-04-25 15:00:00;stocks;1.31;86.06;1.31;86.06
1682438400000;CTSA4.SA;2.43;2.54;2.33;2.41;2.41;110200;1.32;82.99;70.99;CAIR;2023-04-25 16:00:00;stocks;1.32;82.99;1.32;82.99
1682442000000;CTSA4.SA;2.42;2.46;2.3;2.4;2.4;112800;1.33;80.75;70.63;CAIR;2023-04-25 17:00:00;stocks;1.33;80.75;1.33;80.75
1682445600000;CTSA4.SA;2.32;2.35;2.11;2.15;2.15;81100;1.34;60.93;62.2;ESTAVEL;2023-04-25 18:00:00;stocks;1.34;60.93;1.34;60.93
1682449200000;CTSA4.SA;2.15;2.47;2.15;2.47;2.47;85300;1.35;83.33;67.54;ESTAVEL;2023-04-25 19:00:00;stocks;1.35;83.33;1.35;83.33
1682514000000;CTSA4.SA;2.5;2.7;2.05;2.12;2.12;0;1.35;56.46;57.9;ESTAVEL;2023-04-26 13:00:00;stocks;1.35;56.46;1.35;56.46
1682517600000;CTSA4.SA;2.18;2.3;2.06;2.13;2.13;55600;1.36;56.31;58.08;ESTAVEL;2023-04-26 14:00:00;stocks;1.36;56.31;1.36;56.31
1682521200000;CTSA4.SA;2.12;2.12;1.95;2.0;2.0;50500;1.37;46.09;54.73;ESTAVEL;2023-04-26 15:00:00;stocks;1.37;46.09;1.37;46.09
1682524800000;CTSA4.SA;1.99;2.07;1.85;1.89;1.89;92300;1.37;37.53;52.0;ESTAVEL;2023-04-26 16:00:00;stocks;1.37;37.53;1.37;37.53
1682528400000;CTSA4.SA;1.88;1.95;1.84;1.9;1.9;73900;1.38;37.74;52.23;ESTAVEL;2023-04-26 17:00:00;stocks;1.38;37.74;1.38;37.74
1682532000000;CTSA4.SA;1.9;1.97;1.89;1.95;1.95;17300;1.39;40.78;53.45;ESTAVEL;2023-04-26 18:00:00;stocks;1.39;40.78;1.39;40.78
1682535600000;CTSA4.SA;1.92;1.92;1.73;1.75;1.75;85100;1.39;26.01;48.15;ESTAVEL;2023-04-26 19:00:00;stocks;1.39;26.01;1.39;26.01
1682600400000;CTSA4.SA;1.76;1.8;1.6;1.75;1.75;0;1.39;25.69;48.15;ESTAVEL;2023-04-27 13:00:00;stocks;1.39;25.69;1.39;25.69
1682604000000;CTSA4.SA;1.72;1.8;1.68;1.75;1.75;82500;1.4;25.37;48.15;ESTAVEL;2023-04-27 14:00:00;stocks;1.4;25.37;1.4;25.37
1682607600000;CTSA4.SA;1.75;1.75;1.68;1.73;1.73;17100;1.4;23.64;47.56;ESTAVEL;2023-04-27 15:00:00;stocks;1.4;23.64;1.4;23.64
1682611200000;CTSA4.SA;1.73;1.73;1.62;1.63;1.63;28300;1.4;16.3;44.63;ESTAVEL;2023-04-27 16:00:00;stocks;1.4;16.3;1.4;16.3
1682614800000;CTSA4.SA;1.64;1.67;1.61;1.67;1.67;18400;1.4;18.93;46.06;ESTAVEL;2023-04-27 17:00:00;stocks;1.4;18.93;1.4;18.93
1682618400000;CTSA4.SA;1.65;1.68;1.63;1.63;1.63;9300;1.41;15.9;44.81;ESTAVEL;2023-04-27 18:00:00;stocks;1.41;15.9;1.41;15.9
1682622000000;CTSA4.SA;1.63;1.65;1.58;1.62;1.62;52800;1.41;15.01;44.49;ESTAVEL;2023-04-27 19:00:00;stocks;1.41;15.01;1.41;15.01
1682686800000;CTSA4.SA;1.65;1.8;1.61;1.8;1.8;0;1.41;27.44;51.33;ESTAVEL;2023-04-28 13:00:00;stocks;1.41;27.44;1.41;27.44
1682690400000;CTSA4.SA;1.76;1.78;1.65;1.74;1.74;95600;1.42;22.91;49.16;ESTAVEL;2023-04-28 14:00:00;stocks;1.42;22.91;1.42;22.91
1682694000000;CTSA4.SA;1.74;1.79;1.72;1.75;1.75;64500;1.42;23.32;49.54;ESTAVEL;2023-04-28 15:00:00;stocks;1.42;23.32;1.42;23.32
1682697600000;CTSA4.SA;1.75;1.75;1.67;1.68;1.68;34600;1.42;18.17;46.87;ESTAVEL;2023-04-28 16:00:00;stocks;1.42;18.17;1.42;18.17
1682701200000;CTSA4.SA;1.7;1.72;1.65;1.68;1.68;20700;1.42;17.96;46.87;ESTAVEL;2023-04-28 17:00:00;stocks;1.42;17.96;1.42;17.96
1682704800000;CTSA4.SA;1.68;1.72;1.64;1.64;1.64;11100;1.43;14.98;45.26;ESTAVEL;2023-04-28 18:00:00;stocks;1.43;14.98;1.43;14.98
1682708400000;CTSA4.SA;1.65;1.7;1.65;1.7;1.7;11800;1.43;18.96;48.14;ESTAVEL;2023-04-28 19:00:00;stocks;1.43;18.96;1.43;18.96
1683032400000;CTSA4.SA;1.72;1.75;1.63;1.66;1.66;0;1.43;15.97;46.39;ESTAVEL;2023-05-02 13:00:00;stocks;1.43;15.97;1.43;15.97
1683036000000;CTSA4.SA;1.65;1.68;1.64;1.64;1.64;4600;1.43;14.41;45.49;ESTAVEL;2023-05-02 14:00:00;stocks;1.43;14.41;1.43;14.41
1683039600000;CTSA4.SA;1.65;1.65;1.64;1.65;1.65;2200;1.44;14.93;46.05;ESTAVEL;2023-05-02 15:00:00;stocks;1.44;14.93;1.44;14.93
1683043200000;CTSA4.SA;1.64;1.67;1.61;1.64;1.64;11200;1.44;14.08;45.55;ESTAVEL;2023-05-02 16:00:00;stocks;1.44;14.08;1.44;14.08
1683046800000;CTSA4.SA;1.63;1.64;1.55;1.58;1.58;15300;1.44;9.79;42.54;ESTAVEL;2023-05-02 17:00:00;stocks;1.44;9.79;1.44;9.79
1683050400000;CTSA4.SA;1.58;1.6;1.56;1.59;1.59;11200;1.44;10.37;43.22;ESTAVEL;2023-05-02 18:00:00;stocks;1.44;10.37;1.44;10.37
1683054000000;CTSA4.SA;1.57;1.57;1.51;1.51;1.51;35000;1.44;4.77;39.26;ESTAVEL;2023-05-02 19:00:00;stocks;1.44;4.77;1.44;4.77
1683118800000;CTSA4.SA;1.54;1.55;1.41;1.43;1.43;0;1.44;-0.77;35.73;ESTAVEL;2023-05-03 13:00:00;stocks;1.44;-0.77;1.44;-0.77
1683122400000;CTSA4.SA;1.45;1.47;1.43;1.45;1.45;25600;1.44;0.61;37.25;ESTAVEL;2023-05-03 14:00:00;stocks;1.44;0.61;1.44;0.61
1683126000000;CTSA4.SA;1.45;1.46;1.44;1.44;1.44;6900;1.44;-0.08;36.78;ESTAVEL;2023-05-03 15:00:00;stocks;1.44;-0.08;1.44;-0.08
1683129600000;CTSA4.SA;1.46;1.51;1.46;1.48;1.48;7300;1.44;2.66;40.02;ESTAVEL;2023-05-03 16:00:00;stocks;1.44;2.66;1.44;2.66
1683133200000;CTSA4.SA;1.48;1.48;1.44;1.45;1.45;11900;1.44;0.58;38.43;ESTAVEL;2023-05-03 17:00:00;stocks;1.44;0.58;1.44;0.58
1683136800000;CTSA4.SA;1.44;1.44;1.42;1.44;1.44;6000;1.44;-0.12;37.89;ESTAVEL;2023-05-03 18:00:00;stocks;1.44;-0.12;1.44;-0.12
1683140400000;CTSA4.SA;1.42;1.42;1.4;1.41;1.41;33300;1.44;-2.18;36.24;ESTAVEL;2023-05-03 19:00:00;stocks;1.44;-2.18;1.44;-2.18
1683205200000;CTSA4.SA;1.48;1.48;1.4;1.4;1.4;0;1.44;-2.84;35.68;ESTAVEL;2023-05-04 13:00:00;stocks;1.44;-2.84;1.44;-2.84
1683208800000;CTSA4.SA;1.4;1.4;1.37;1.39;1.39;18000;1.44;-3.5;35.1;ESTAVEL;2023-05-04 14:00:00;stocks;1.44;-3.5;1.44;-3.5
1683212400000;CTSA4.SA;1.38;1.4;1.38;1.38;1.38;5000;1.44;-4.16;34.5;ESTAVEL;2023-05-04 15:00:00;stocks;1.44;-4.16;1.44;-4.16
1683216000000;CTSA4.SA;1.4;1.41;1.4;1.41;1.41;3700;1.44;-2.05;37.95;ESTAVEL;2023-05-04 16:00:00;stocks;1.44;-2.05;1.44;-2.05
1683219600000;CTSA4.SA;1.41;1.41;1.39;1.39;1.39;12800;1.44;-3.41;36.57;ESTAVEL;2023-05-04 17:00:00;stocks;1.44;-3.41;1.44;-3.41
1683223200000;CTSA4.SA;1.4;1.42;1.4;1.4;1.4;11600;1.44;-2.69;37.79;ESTAVEL;2023-05-04 18:00:00;stocks;1.44;-2.69;1.44;-2.69
1683226800000;CTSA4.SA;1.41;1.42;1.41;1.42;1.42;3500;1.44;-1.28;40.27;ESTAVEL;2023-05-04 19:00:00;stocks;1.44;-1.28;1.44;-1.28
1683291600000;CTSA4.SA;1.38;1.49;1.38;1.4;1.4;0;1.44;-2.65;38.61;ESTAVEL;2023-05-05 13:00:00;stocks;1.44;-2.65;1.44;-2.65
1683295200000;CTSA4.SA;1.4;1.46;1.4;1.45;1.45;26200;1.44;0.82;44.74;ESTAVEL;2023-05-05 14:00:00;stocks;1.44;0.82;1.44;0.82
1683298800000;CTSA4.SA;1.44;1.45;1.41;1.43;1.43;17300;1.44;-0.56;42.89;ESTAVEL;2023-05-05 15:00:00;stocks;1.44;-0.56;1.44;-0.56
1683302400000;CTSA4.SA;1.43;1.47;1.43;1.45;1.45;10300;1.44;0.82;45.32;ESTAVEL;2023-05-05 16:00:00;stocks;1.44;0.82;1.44;0.82
1683306000000;CTSA4.SA;1.45;1.45;1.42;1.43;1.43;4500;1.44;-0.57;43.34;ESTAVEL;2023-05-05 17:00:00;stocks;1.44;-0.57;1.44;-0.57
1683309600000;CTSA4.SA;1.43;1.43;1.42;1.42;1.42;3200;1.44;-1.25;42.34;ESTAVEL;2023-05-05 18:00:00;stocks;1.44;-1.25;1.44;-1.25
1683313200000;CTSA4.SA;1.42;1.42;1.41;1.41;1.41;1600;1.44;-1.93;41.32;ESTAVEL;2023-05-05 19:00:00;stocks;1.44;-1.93;1.44;-1.93
1683550800000;CTSA4.SA;1.41;1.45;1.4;1.42;1.42;0;1.44;-1.22;42.81;ESTAVEL;2023-05-08 13:00:00;stocks;1.44;-1.22;1.44;-1.22
1683554400000;CTSA4.SA;1.4;1.4;1.3;1.35;1.35;52500;1.44;-6.03;35.93;ESTAVEL;2023-05-08 14:00:00;stocks;1.44;-6.03;1.44;-6.03
1683558000000;CTSA4.SA;1.35;1.38;1.31;1.36;1.36;9500;1.44;-5.29;37.47;ESTAVEL;2023-05-08 15:00:00;stocks;1.44;-5.29;1.44;-5.29
1683561600000;CTSA4.SA;1.36;1.37;1.36;1.37;1.37;1200;1.44;-4.55;39.06;ESTAVEL;2023-05-08 16:00:00;stocks;1.44;-4.55;1.44;-4.55
1683565200000;CTSA4.SA;1.37;1.37;1.35;1.36;1.36;3400;1.43;-5.19;38.02;ESTAVEL;2023-05-08 17:00:00;stocks;1.43;-5.19;1.43;-5.19
1683568800000;CTSA4.SA;1.36;1.37;1.36;1.37;1.37;1700;1.43;-4.45;39.74;ESTAVEL;2023-05-08 18:00:00;stocks;1.43;-4.45;1.43;-4.45
