open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673528400000;CTSA3.SA;2.55;2.55;2.55;2.55;2.55;0;8.59;-70.32;47.75;ESTAVEL;2023-01-12 13:00:00;stocks;8.59;-70.32;8.59;-70.32
1673532000000;CTSA3.SA;2.55;2.55;2.55;2.55;2.55;1000;8.53;-70.11;47.75;ESTAVEL;2023-01-12 14:00:00;stocks;8.53;-70.11;8.53;-70.11
1673550000000;CTSA3.SA;2.55;2.55;2.53;2.53;2.53;1300;8.47;-70.13;46.18;ESTAVEL;2023-01-12 19:00:00;stocks;8.47;-70.13;8.47;-70.13
1673874000000;CTSA3.SA;2.55;2.55;2.55;2.55;2.55;0;8.41;-69.69;48.02;ESTAVEL;2023-01-16 13:00:00;stocks;8.41;-69.69;8.41;-69.69
1673877600000;CTSA3.SA;2.54;2.54;2.54;2.54;2.54;100;8.35;-69.59;47.15;ESTAVEL;2023-01-16 14:00:00;stocks;8.35;-69.59;8.35;-69.59
1673881200000;CTSA3.SA;2.51;2.51;2.5;2.5;2.5;200;8.3;-69.86;43.73;ESTAVEL;2023-01-16 15:00:00;stocks;8.3;-69.86;8.3;-69.86
1673884800000;CTSA3.SA;2.47;2.47;2.47;2.47;2.47;100;8.24;-70.01;41.31;ESTAVEL;2023-01-16 16:00:00;stocks;8.24;-70.01;8.24;-70.01
1673888400000;CTSA3.SA;2.5;2.5;2.48;2.48;2.48;400;8.18;-69.68;42.46;ESTAVEL;2023-01-16 17:00:00;stocks;8.18;-69.68;8.18;-69.68
1673892000000;CTSA3.SA;2.52;2.52;2.52;2.52;2.52;100;8.12;-68.98;46.91;ESTAVEL;2023-01-16 18:00:00;stocks;8.12;-68.98;8.12;-68.98
1673964000000;CTSA3.SA;2.47;2.47;2.47;2.47;2.47;0;8.07;-69.38;42.48;ESTAVEL;2023-01-17 14:00:00;stocks;8.07;-69.38;8.07;-69.38
1673978400000;CTSA3.SA;2.52;2.52;2.52;2.52;2.52;100;8.01;-68.55;47.79;ESTAVEL;2023-01-17 18:00:00;stocks;8.01;-68.55;8.01;-68.55
1674054000000;CTSA3.SA;2.47;2.55;2.43;2.55;2.55;4200;7.96;-67.96;50.72;ESTAVEL;2023-01-18 15:00:00;stocks;7.96;-67.96;7.96;-67.96
1674133200000;CTSA3.SA;2.44;2.44;2.41;2.41;2.41;0;7.9;-69.5;39.55;ESTAVEL;2023-01-19 13:00:00;stocks;7.9;-69.5;7.9;-69.5
1674136800000;CTSA3.SA;2.43;2.43;2.43;2.43;2.43;1000;7.85;-69.04;41.53;ESTAVEL;2023-01-19 14:00:00;stocks;7.85;-69.04;7.85;-69.04
1674144000000;CTSA3.SA;2.46;2.49;2.46;2.49;2.49;1500;7.79;-68.06;47.13;ESTAVEL;2023-01-19 16:00:00;stocks;7.79;-68.06;7.79;-68.06
1674154800000;CTSA3.SA;2.49;2.49;2.49;2.49;2.49;200;7.74;-67.84;47.13;ESTAVEL;2023-01-19 19:00:00;stocks;7.74;-67.84;7.74;-67.84
1674219600000;CTSA3.SA;2.44;2.47;2.44;2.47;2.47;100;7.69;-67.88;45.45;ESTAVEL;2023-01-20 13:00:00;stocks;7.69;-67.88;7.69;-67.88
1674230400000;CTSA3.SA;2.46;2.47;2.46;2.47;2.47;200;7.64;-67.66;45.45;ESTAVEL;2023-01-20 16:00:00;stocks;7.64;-67.66;7.64;-67.66
1674482400000;CTSA3.SA;2.47;2.47;2.47;2.47;2.47;0;7.59;-67.44;45.45;ESTAVEL;2023-01-23 14:00:00;stocks;7.59;-67.44;7.59;-67.44
1674486000000;CTSA3.SA;2.45;2.45;2.45;2.45;2.45;600;7.54;-67.49;43.51;ESTAVEL;2023-01-23 15:00:00;stocks;7.54;-67.49;7.54;-67.49
1674496800000;CTSA3.SA;2.45;2.45;2.45;2.45;2.45;200;7.48;-67.27;43.51;ESTAVEL;2023-01-23 18:00:00;stocks;7.48;-67.27;7.48;-67.27
1674500400000;CTSA3.SA;2.45;2.45;2.45;2.45;2.45;100;7.43;-67.04;43.51;ESTAVEL;2023-01-23 19:00:00;stocks;7.43;-67.04;7.43;-67.04
1674568800000;CTSA3.SA;2.52;2.53;2.52;2.53;2.53;0;7.39;-65.74;53.44;ESTAVEL;2023-01-24 14:00:00;stocks;7.39;-65.74;7.39;-65.74
1674586800000;CTSA3.SA;2.53;2.53;2.5;2.53;2.53;500;7.34;-65.52;53.44;ESTAVEL;2023-01-24 19:00:00;stocks;7.34;-65.52;7.34;-65.52
1674651600000;CTSA3.SA;2.43;2.45;2.41;2.45;2.45;800;7.29;-66.39;44.39;ESTAVEL;2023-01-25 13:00:00;stocks;7.29;-66.39;7.29;-66.39
1674655200000;CTSA3.SA;2.5;2.52;2.5;2.52;2.52;800;7.24;-65.2;52.04;ESTAVEL;2023-01-25 14:00:00;stocks;7.24;-65.2;7.24;-65.2
1674662400000;CTSA3.SA;2.47;2.47;2.47;2.47;2.47;200;7.19;-65.66;47.06;ESTAVEL;2023-01-25 16:00:00;stocks;7.19;-65.66;7.19;-65.66
1674669600000;CTSA3.SA;2.51;2.51;2.51;2.51;2.51;100;7.15;-64.88;51.09;ESTAVEL;2023-01-25 18:00:00;stocks;7.15;-64.88;7.15;-64.88
1674738000000;CTSA3.SA;2.46;2.46;2.45;2.46;2.46;700;7.1;-65.35;46.34;ESTAVEL;2023-01-26 13:00:00;stocks;7.1;-65.35;7.1;-65.35
1674741600000;CTSA3.SA;2.51;2.52;2.51;2.52;2.52;500;7.05;-64.28;52.1;ESTAVEL;2023-01-26 14:00:00;stocks;7.05;-64.28;7.05;-64.28
1674745200000;CTSA3.SA;2.52;2.52;2.52;2.52;2.52;200;7.01;-64.05;52.1;ESTAVEL;2023-01-26 15:00:00;stocks;7.01;-64.05;7.01;-64.05
1674756000000;CTSA3.SA;2.51;2.52;2.51;2.52;2.52;300;6.97;-63.82;52.1;ESTAVEL;2023-01-26 18:00:00;stocks;6.97;-63.82;6.97;-63.82
1674759600000;CTSA3.SA;2.52;2.52;2.52;2.52;2.52;2000;6.92;-63.59;52.1;ESTAVEL;2023-01-26 19:00:00;stocks;6.92;-63.59;6.92;-63.59
1674824400000;CTSA3.SA;2.48;2.66;2.48;2.66;2.66;2300;6.88;-61.33;64.17;ESTAVEL;2023-01-27 13:00:00;stocks;6.88;-61.33;6.88;-61.33
1674828000000;CTSA3.SA;2.54;2.54;2.54;2.54;2.54;100;6.84;-62.84;52.06;ESTAVEL;2023-01-27 14:00:00;stocks;6.84;-62.84;6.84;-62.84
1674831600000;CTSA3.SA;2.54;2.54;2.54;2.54;2.54;500;6.79;-62.61;52.06;ESTAVEL;2023-01-27 15:00:00;stocks;6.79;-62.61;6.79;-62.61
1674838800000;CTSA3.SA;2.51;2.51;2.51;2.51;2.51;100;6.75;-62.81;49.36;ESTAVEL;2023-01-27 17:00:00;stocks;6.75;-62.81;6.75;-62.81
1674846000000;CTSA3.SA;2.53;2.53;2.53;2.53;2.53;100;6.71;-62.28;51.18;ESTAVEL;2023-01-27 19:00:00;stocks;6.71;-62.28;6.71;-62.28
1675083600000;CTSA3.SA;2.52;2.52;2.5;2.5;2.5;0;6.67;-62.5;48.37;ESTAVEL;2023-01-30 13:00:00;stocks;6.67;-62.5;6.67;-62.5
1675087200000;CTSA3.SA;2.5;2.5;2.46;2.5;2.5;3500;6.62;-62.26;48.37;ESTAVEL;2023-01-30 14:00:00;stocks;6.62;-62.26;6.62;-62.26
1675090800000;CTSA3.SA;2.5;2.5;2.48;2.48;2.48;300;6.58;-62.33;46.41;ESTAVEL;2023-01-30 15:00:00;stocks;6.58;-62.33;6.58;-62.33
1675094400000;CTSA3.SA;2.48;2.5;2.48;2.49;2.49;600;6.54;-61.94;47.55;ESTAVEL;2023-01-30 16:00:00;stocks;6.54;-61.94;6.54;-61.94
1675098000000;CTSA3.SA;2.49;2.49;2.49;2.49;2.49;300;6.5;-61.71;47.55;ESTAVEL;2023-01-30 17:00:00;stocks;6.5;-61.71;6.5;-61.71
1675101600000;CTSA3.SA;2.49;2.49;2.48;2.48;2.48;1300;6.46;-61.62;46.4;ESTAVEL;2023-01-30 18:00:00;stocks;6.46;-61.62;6.46;-61.62
1675105200000;CTSA3.SA;2.48;2.48;2.48;2.48;2.48;1200;6.42;-61.39;46.4;ESTAVEL;2023-01-30 19:00:00;stocks;6.42;-61.39;6.42;-61.39
1675177200000;CTSA3.SA;2.47;2.47;2.47;2.47;2.47;0;6.38;-61.31;45.13;ESTAVEL;2023-01-31 15:00:00;stocks;6.38;-61.31;6.38;-61.31
1675188000000;CTSA3.SA;2.47;2.47;2.47;2.47;2.47;0;6.34;-61.07;45.13;ESTAVEL;2023-01-31 18:00:00;stocks;6.34;-61.07;6.34;-61.07
1675256400000;CTSA3.SA;2.45;2.49;2.43;2.47;2.47;1100;6.31;-60.83;45.13;ESTAVEL;2023-02-01 13:00:00;stocks;6.31;-60.83;6.31;-60.83
1675260000000;CTSA3.SA;2.48;2.49;2.48;2.49;2.49;300;6.27;-60.27;48.64;ESTAVEL;2023-02-01 14:00:00;stocks;6.27;-60.27;6.27;-60.27
1675263600000;CTSA3.SA;2.49;2.49;2.43;2.43;2.43;4100;6.23;-60.99;40.31;ESTAVEL;2023-02-01 15:00:00;stocks;6.23;-60.99;6.23;-60.99
1675270800000;CTSA3.SA;2.45;2.45;2.43;2.43;2.43;1100;6.19;-60.75;40.31;ESTAVEL;2023-02-01 17:00:00;stocks;6.19;-60.75;6.19;-60.75
1675274400000;CTSA3.SA;2.47;2.48;2.47;2.48;2.48;1900;6.15;-59.71;48.79;ESTAVEL;2023-02-01 18:00:00;stocks;6.15;-59.71;6.15;-59.71
1675342800000;CTSA3.SA;2.49;2.49;2.49;2.49;2.49;0;6.12;-59.3;50.31;ESTAVEL;2023-02-02 13:00:00;stocks;6.12;-59.3;6.12;-59.3
1675350000000;CTSA3.SA;2.45;2.45;2.45;2.45;2.45;200;6.08;-59.72;44.6;ESTAVEL;2023-02-02 15:00:00;stocks;6.08;-59.72;6.08;-59.72
1675357200000;CTSA3.SA;2.48;2.49;2.48;2.49;2.49;300;6.05;-58.82;50.63;ESTAVEL;2023-02-02 17:00:00;stocks;6.05;-58.82;6.05;-58.82
1675443600000;CTSA3.SA;2.48;2.48;2.48;2.48;2.48;0;6.01;-58.74;49.19;ESTAVEL;2023-02-03 17:00:00;stocks;6.01;-58.74;6.01;-58.74
1675774800000;CTSA3.SA;2.43;2.43;2.34;2.34;2.34;3200;5.97;-60.83;34.42;ESTAVEL;2023-02-07 13:00:00;stocks;5.97;-60.83;5.97;-60.83
1675785600000;CTSA3.SA;2.42;2.42;2.42;2.42;2.42;300;5.94;-59.25;44.65;ESTAVEL;2023-02-07 16:00:00;stocks;5.94;-59.25;5.94;-59.25
1675789200000;CTSA3.SA;2.37;2.37;2.37;2.37;2.37;100;5.9;-59.85;40.41;ESTAVEL;2023-02-07 17:00:00;stocks;5.9;-59.85;5.9;-59.85
1675861200000;CTSA3.SA;2.33;2.33;2.33;2.33;2.33;0;5.87;-60.29;37.35;ESTAVEL;2023-02-08 13:00:00;stocks;5.87;-60.29;5.87;-60.29
1675868400000;CTSA3.SA;2.33;2.33;2.33;2.33;2.33;100;5.83;-60.05;37.35;ESTAVEL;2023-02-08 15:00:00;stocks;5.83;-60.05;5.83;-60.05
1675879200000;CTSA3.SA;2.33;2.33;2.33;2.33;2.33;100;5.8;-59.81;37.35;ESTAVEL;2023-02-08 18:00:00;stocks;5.8;-59.81;5.8;-59.81
1675882800000;CTSA3.SA;2.39;2.39;2.39;2.39;2.39;100;5.76;-58.53;45.13;ESTAVEL;2023-02-08 19:00:00;stocks;5.76;-58.53;5.76;-58.53
1675947600000;CTSA3.SA;2.48;2.48;2.48;2.48;2.48;0;5.73;-56.73;54.29;ESTAVEL;2023-02-09 13:00:00;stocks;5.73;-56.73;5.73;-56.73
1675962000000;CTSA3.SA;2.44;2.44;2.44;2.44;2.44;0;5.7;-57.18;50.27;ESTAVEL;2023-02-09 17:00:00;stocks;5.7;-57.18;5.7;-57.18
1676034000000;CTSA3.SA;2.42;2.42;2.42;2.42;2.42;0;5.67;-57.29;48.35;ESTAVEL;2023-02-10 13:00:00;stocks;5.67;-57.29;5.67;-57.29
1676300400000;CTSA3.SA;2.33;2.33;2.33;2.33;2.33;0;5.63;-58.63;40.77;ESTAVEL;2023-02-13 15:00:00;stocks;5.63;-58.63;5.63;-58.63
1676307600000;CTSA3.SA;2.3;2.3;2.3;2.3;2.3;100;5.6;-58.92;38.6;ESTAVEL;2023-02-13 17:00:00;stocks;5.6;-58.92;5.6;-58.92
1676311200000;CTSA3.SA;2.25;2.25;2.24;2.24;2.24;1000;5.57;-59.76;34.63;ESTAVEL;2023-02-13 18:00:00;stocks;5.57;-59.76;5.57;-59.76
1676379600000;CTSA3.SA;2.24;2.24;2.24;2.24;2.24;0;5.53;-59.51;34.63;ESTAVEL;2023-02-14 13:00:00;stocks;5.53;-59.51;5.53;-59.51
1676386800000;CTSA3.SA;2.24;2.24;2.23;2.23;2.23;300;5.5;-59.45;33.96;ESTAVEL;2023-02-14 15:00:00;stocks;5.5;-59.45;5.5;-59.45
1676390400000;CTSA3.SA;2.2;2.2;2.2;2.2;2.2;100;5.47;-59.76;31.94;ESTAVEL;2023-02-14 16:00:00;stocks;5.47;-59.76;5.47;-59.76
1676394000000;CTSA3.SA;2.17;2.17;2.16;2.16;2.16;600;5.43;-60.25;29.44;SUBIR;2023-02-14 17:00:00;stocks;5.43;-60.25;5.43;-60.25
1676401200000;CTSA3.SA;2.17;2.17;2.17;2.17;2.17;200;5.4;-59.83;30.9;ESTAVEL;2023-02-14 19:00:00;stocks;5.4;-59.83;5.4;-59.83
1676480400000;CTSA3.SA;2.17;2.17;2.17;2.17;2.17;0;5.37;-59.59;30.9;ESTAVEL;2023-02-15 17:00:00;stocks;5.37;-59.59;5.37;-59.59
1676487600000;CTSA3.SA;2.17;2.17;2.17;2.17;2.17;700;5.34;-59.35;30.9;ESTAVEL;2023-02-15 19:00:00;stocks;5.34;-59.35;5.34;-59.35
1676552400000;CTSA3.SA;2.18;2.18;2.18;2.18;2.18;100;5.31;-58.92;32.64;ESTAVEL;2023-02-16 13:00:00;stocks;5.31;-58.92;5.31;-58.92
1676642400000;CTSA3.SA;2.21;2.21;2.21;2.21;2.21;0;5.28;-58.11;37.7;ESTAVEL;2023-02-17 14:00:00;stocks;5.28;-58.11;5.28;-58.11
1676646000000;CTSA3.SA;2.21;2.24;2.07;2.07;2.07;1000;5.24;-60.52;27.36;SUBIR;2023-02-17 15:00:00;stocks;5.24;-60.52;5.24;-60.52
1677081600000;CTSA3.SA;2.06;2.06;2.06;2.06;2.06;0;5.21;-60.48;26.8;SUBIR;2023-02-22 16:00:00;stocks;5.21;-60.48;5.21;-60.48
1677085200000;CTSA3.SA;2.2;2.2;2.2;2.2;2.2;300;5.18;-57.55;44.19;ESTAVEL;2023-02-22 17:00:00;stocks;5.18;-57.55;5.18;-57.55
1677088800000;CTSA3.SA;2.2;2.2;2.2;2.2;2.2;200;5.15;-57.3;44.19;ESTAVEL;2023-02-22 18:00:00;stocks;5.15;-57.3;5.15;-57.3
1677178800000;CTSA3.SA;2.11;2.11;2.09;2.09;2.09;3800;5.12;-59.19;36.32;ESTAVEL;2023-02-23 19:00:00;stocks;5.12;-59.19;5.12;-59.19
1677243600000;CTSA3.SA;2.1;2.1;2.09;2.09;2.09;0;5.09;-58.95;36.32;ESTAVEL;2023-02-24 13:00:00;stocks;5.09;-58.95;5.09;-58.95
1677258000000;CTSA3.SA;2.13;2.13;2.12;2.12;2.12;400;5.06;-58.12;39.72;ESTAVEL;2023-02-24 17:00:00;stocks;5.06;-58.12;5.06;-58.12
1677513600000;CTSA3.SA;2.03;2.03;2.0;2.0;2.0;0;5.03;-60.25;32.3;ESTAVEL;2023-02-27 16:00:00;stocks;5.03;-60.25;5.03;-60.25
1677517200000;CTSA3.SA;2.09;2.09;2.09;2.09;2.09;200;5.0;-58.22;41.17;ESTAVEL;2023-02-27 17:00:00;stocks;5.0;-58.22;5.0;-58.22
1677524400000;CTSA3.SA;2.01;2.01;2.01;2.01;2.01;200;4.97;-59.58;36.58;ESTAVEL;2023-02-27 19:00:00;stocks;4.97;-59.58;4.97;-59.58
1677589200000;CTSA3.SA;2.02;2.05;2.0;2.05;2.05;200;4.94;-58.53;40.17;ESTAVEL;2023-02-28 13:00:00;stocks;4.94;-58.53;4.94;-58.53
1677596400000;CTSA3.SA;2.01;2.02;2.0;2.02;2.02;2300;4.91;-58.9;38.42;ESTAVEL;2023-02-28 15:00:00;stocks;4.91;-58.9;4.91;-58.9
1677603600000;CTSA3.SA;2.02;2.02;2.02;2.02;2.02;200;4.89;-58.65;38.42;ESTAVEL;2023-02-28 17:00:00;stocks;4.89;-58.65;4.89;-58.65
1677607200000;CTSA3.SA;2.0;2.0;1.85;1.85;1.85;2500;4.86;-61.9;29.84;SUBIR;2023-02-28 18:00:00;stocks;4.86;-61.9;4.86;-61.9
1677610800000;CTSA3.SA;1.97;1.99;1.85;1.86;1.86;6200;4.83;-61.46;30.82;ESTAVEL;2023-02-28 19:00:00;stocks;4.83;-61.46;4.83;-61.46
1677675600000;CTSA3.SA;2.02;2.02;1.81;1.81;1.81;0;4.8;-62.26;28.67;SUBIR;2023-03-01 13:00:00;stocks;4.8;-62.26;4.8;-62.26
1677679200000;CTSA3.SA;1.83;1.83;1.82;1.82;1.82;300;4.77;-61.81;29.72;SUBIR;2023-03-01 14:00:00;stocks;4.77;-61.81;4.77;-61.81
1677682800000;CTSA3.SA;1.82;1.82;1.81;1.81;1.81;700;4.74;-61.79;29.26;SUBIR;2023-03-01 15:00:00;stocks;4.74;-61.79;4.74;-61.79
1677690000000;CTSA3.SA;1.81;1.81;1.8;1.81;1.81;1200;4.71;-61.55;29.26;SUBIR;2023-03-01 17:00:00;stocks;4.71;-61.55;4.71;-61.55
1677693600000;CTSA3.SA;1.8;1.82;1.8;1.82;1.82;200;4.68;-61.1;30.52;ESTAVEL;2023-03-01 18:00:00;stocks;4.68;-61.1;4.68;-61.1
1677697200000;CTSA3.SA;1.84;1.91;1.83;1.91;1.91;1700;4.65;-58.94;40.79;ESTAVEL;2023-03-01 19:00:00;stocks;4.65;-58.94;4.65;-58.94
1677762000000;CTSA3.SA;1.9;1.9;1.9;1.9;1.9;0;4.62;-58.91;40.08;ESTAVEL;2023-03-02 13:00:00;stocks;4.62;-58.91;4.62;-58.91
1677772800000;CTSA3.SA;1.97;1.97;1.97;1.97;1.97;200;4.6;-57.15;47.02;ESTAVEL;2023-03-02 16:00:00;stocks;4.6;-57.15;4.6;-57.15
1677783600000;CTSA3.SA;1.81;1.81;1.81;1.81;1.81;200;4.57;-60.39;36.59;ESTAVEL;2023-03-02 19:00:00;stocks;4.57;-60.39;4.57;-60.39
1677855600000;CTSA3.SA;1.78;1.93;1.77;1.8;1.8;3200;4.54;-60.37;36.05;ESTAVEL;2023-03-03 15:00:00;stocks;4.54;-60.37;4.54;-60.37
1677859200000;CTSA3.SA;1.81;1.81;1.8;1.8;1.8;300;4.51;-60.13;36.05;ESTAVEL;2023-03-03 16:00:00;stocks;4.51;-60.13;4.51;-60.13
1677870000000;CTSA3.SA;1.8;1.8;1.75;1.75;1.75;2300;4.49;-61.0;33.22;ESTAVEL;2023-03-03 19:00:00;stocks;4.49;-61.0;4.49;-61.0
1678107600000;CTSA3.SA;1.75;1.75;1.75;1.75;1.75;0;4.46;-60.76;33.22;ESTAVEL;2023-03-06 13:00:00;stocks;4.46;-60.76;4.46;-60.76
1678111200000;CTSA3.SA;1.86;1.86;1.86;1.86;1.86;0;4.43;-58.05;44.37;ESTAVEL;2023-03-06 14:00:00;stocks;4.43;-58.05;4.43;-58.05
1678114800000;CTSA3.SA;1.86;1.86;1.86;1.86;1.86;200;4.41;-57.81;44.37;ESTAVEL;2023-03-06 15:00:00;stocks;4.41;-57.81;4.41;-57.81
1678122000000;CTSA3.SA;1.73;1.86;1.73;1.86;1.86;400;4.38;-57.57;44.37;ESTAVEL;2023-03-06 17:00:00;stocks;4.38;-57.57;4.38;-57.57
1678125600000;CTSA3.SA;1.75;1.79;1.72;1.79;1.79;2300;4.36;-58.92;39.17;ESTAVEL;2023-03-06 18:00:00;stocks;4.36;-58.92;4.36;-58.92
1678129200000;CTSA3.SA;1.78;1.78;1.78;1.78;1.78;100;4.33;-58.91;38.48;ESTAVEL;2023-03-06 19:00:00;stocks;4.33;-58.91;4.33;-58.91
1678194000000;CTSA3.SA;1.76;1.76;1.7;1.7;1.7;0;4.31;-60.52;33.38;ESTAVEL;2023-03-07 13:00:00;stocks;4.31;-60.52;4.31;-60.52
1678201200000;CTSA3.SA;1.77;1.77;1.77;1.77;1.77;100;4.28;-58.65;40.77;ESTAVEL;2023-03-07 15:00:00;stocks;4.28;-58.65;4.28;-58.65
1678204800000;CTSA3.SA;1.78;1.78;1.72;1.78;1.78;700;4.26;-58.17;41.77;ESTAVEL;2023-03-07 16:00:00;stocks;4.26;-58.17;4.26;-58.17
1678208400000;CTSA3.SA;1.77;1.77;1.76;1.76;1.76;200;4.23;-58.4;40.31;ESTAVEL;2023-03-07 17:00:00;stocks;4.23;-58.4;4.23;-58.4
1678212000000;CTSA3.SA;1.76;1.76;1.76;1.76;1.76;100;4.21;-58.16;40.31;ESTAVEL;2023-03-07 18:00:00;stocks;4.21;-58.16;4.21;-58.16
1678284000000;CTSA3.SA;1.76;1.78;1.7;1.76;1.76;1800;4.18;-57.91;40.31;ESTAVEL;2023-03-08 14:00:00;stocks;4.18;-57.91;4.18;-57.91
1678287600000;CTSA3.SA;1.76;1.76;1.76;1.76;1.76;1800;4.16;-57.67;40.31;ESTAVEL;2023-03-08 15:00:00;stocks;4.16;-57.67;4.16;-57.67
1678291200000;CTSA3.SA;1.76;1.79;1.76;1.79;1.79;2700;4.13;-56.7;44.23;ESTAVEL;2023-03-08 16:00:00;stocks;4.13;-56.7;4.13;-56.7
1678294800000;CTSA3.SA;1.87;1.95;1.78;1.84;1.84;4800;4.11;-55.25;50.12;ESTAVEL;2023-03-08 17:00:00;stocks;4.11;-55.25;4.11;-55.25
1678302000000;CTSA3.SA;1.82;1.82;1.8;1.8;1.8;600;4.09;-55.97;45.94;ESTAVEL;2023-03-08 19:00:00;stocks;4.09;-55.97;4.09;-55.97
1678366800000;CTSA3.SA;1.8;1.8;1.8;1.8;1.8;0;4.07;-55.73;45.94;ESTAVEL;2023-03-09 13:00:00;stocks;4.07;-55.73;4.07;-55.73
1678370400000;CTSA3.SA;1.84;1.84;1.75;1.75;1.75;1400;4.04;-56.71;40.99;ESTAVEL;2023-03-09 14:00:00;stocks;4.04;-56.71;4.04;-56.71
1678377600000;CTSA3.SA;1.83;1.85;1.83;1.85;1.85;500;4.02;-53.99;52.11;ESTAVEL;2023-03-09 16:00:00;stocks;4.02;-53.99;4.02;-53.99
1678384800000;CTSA3.SA;1.77;1.77;1.75;1.75;1.75;500;4.0;-56.23;43.32;ESTAVEL;2023-03-09 18:00:00;stocks;4.0;-56.23;4.0;-56.23
1678453200000;CTSA3.SA;1.82;1.83;1.82;1.83;1.83;0;3.98;-53.98;50.51;ESTAVEL;2023-03-10 13:00:00;stocks;3.98;-53.98;3.98;-53.98
1678456800000;CTSA3.SA;1.83;1.83;1.83;1.83;1.83;200;3.96;-53.73;50.51;ESTAVEL;2023-03-10 14:00:00;stocks;3.96;-53.73;3.96;-53.73
1678460400000;CTSA3.SA;1.82;1.83;1.82;1.83;1.83;400;3.93;-53.48;50.51;ESTAVEL;2023-03-10 15:00:00;stocks;3.93;-53.48;3.93;-53.48
1678474800000;CTSA3.SA;1.76;1.76;1.75;1.75;1.75;200;3.91;-55.27;43.6;ESTAVEL;2023-03-10 19:00:00;stocks;3.91;-55.27;3.91;-55.27
1678712400000;CTSA3.SA;1.78;1.79;1.73;1.73;1.73;0;3.89;-55.53;42.05;ESTAVEL;2023-03-13 13:00:00;stocks;3.89;-55.53;3.89;-55.53
1678716000000;CTSA3.SA;1.76;1.79;1.76;1.79;1.79;1000;3.87;-53.74;48.02;ESTAVEL;2023-03-13 14:00:00;stocks;3.87;-53.74;3.87;-53.74
1678719600000;CTSA3.SA;1.74;1.74;1.74;1.74;1.74;100;3.85;-54.79;43.96;ESTAVEL;2023-03-13 15:00:00;stocks;3.85;-54.79;3.85;-54.79
1678723200000;CTSA3.SA;1.74;1.74;1.73;1.73;1.73;300;3.83;-54.8;43.17;ESTAVEL;2023-03-13 16:00:00;stocks;3.83;-54.8;3.83;-54.8
1678730400000;CTSA3.SA;1.76;1.79;1.65;1.65;1.65;7800;3.81;-56.64;37.4;ESTAVEL;2023-03-13 18:00:00;stocks;3.81;-56.64;3.81;-56.64
1678734000000;CTSA3.SA;1.7;1.75;1.7;1.75;1.75;900;3.79;-53.77;46.94;ESTAVEL;2023-03-13 19:00:00;stocks;3.79;-53.77;3.79;-53.77
1678798800000;CTSA3.SA;1.66;1.7;1.61;1.7;1.7;0;3.76;-54.84;43.38;ESTAVEL;2023-03-14 13:00:00;stocks;3.76;-54.84;3.76;-54.84
1678806000000;CTSA3.SA;1.69;1.69;1.69;1.69;1.69;200;3.74;-54.86;42.69;ESTAVEL;2023-03-14 15:00:00;stocks;3.74;-54.86;3.74;-54.86
1678809600000;CTSA3.SA;1.69;1.69;1.69;1.69;1.69;0;3.72;-54.61;42.69;ESTAVEL;2023-03-14 16:00:00;stocks;3.72;-54.61;3.72;-54.61
1678813200000;CTSA3.SA;1.71;1.71;1.71;1.71;1.71;100;3.7;-53.83;44.75;ESTAVEL;2023-03-14 17:00:00;stocks;3.7;-53.83;3.7;-53.83
1678820400000;CTSA3.SA;1.69;1.69;1.69;1.69;1.69;0;3.68;-54.12;43.08;ESTAVEL;2023-03-14 19:00:00;stocks;3.68;-54.12;3.68;-54.12
1678885200000;CTSA3.SA;1.7;1.75;1.63;1.63;1.63;2900;3.66;-55.5;38.45;ESTAVEL;2023-03-15 13:00:00;stocks;3.66;-55.5;3.66;-55.5
1678888800000;CTSA3.SA;1.66;1.66;1.61;1.61;1.61;900;3.64;-55.8;37.02;ESTAVEL;2023-03-15 14:00:00;stocks;3.64;-55.8;3.64;-55.8
1678906800000;CTSA3.SA;1.66;1.77;1.66;1.7;1.7;4300;3.62;-53.08;46.63;ESTAVEL;2023-03-15 19:00:00;stocks;3.62;-53.08;3.62;-53.08
1678971600000;CTSA3.SA;1.66;1.69;1.6;1.66;1.66;0;3.6;-53.94;43.46;ESTAVEL;2023-03-16 13:00:00;stocks;3.6;-53.94;3.6;-53.94
1678975200000;CTSA3.SA;1.7;1.73;1.7;1.73;1.73;700;3.58;-51.74;49.88;ESTAVEL;2023-03-16 14:00:00;stocks;3.58;-51.74;3.58;-51.74
1678993200000;CTSA3.SA;1.72;1.73;1.72;1.73;1.73;300;3.57;-51.49;49.88;ESTAVEL;2023-03-16 19:00:00;stocks;3.57;-51.49;3.57;-51.49
1679058000000;CTSA3.SA;1.73;1.73;1.73;1.73;1.73;0;3.55;-51.24;49.88;ESTAVEL;2023-03-17 13:00:00;stocks;3.55;-51.24;3.55;-51.24
1679061600000;CTSA3.SA;1.71;1.71;1.71;1.71;1.71;100;3.53;-51.56;47.94;ESTAVEL;2023-03-17 14:00:00;stocks;3.53;-51.56;3.53;-51.56
1679320800000;CTSA3.SA;1.65;1.65;1.65;1.65;1.65;0;3.51;-53.01;42.58;ESTAVEL;2023-03-20 14:00:00;stocks;3.51;-53.01;3.51;-53.01
