open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690380000000;HAGA3.SA;3.15;3.24;3.1;3.23;3.23;3300;3.1;4.05;50.38;ESTAVEL;2023-07-26 14:00:00;stocks;3.1;4.05;3.1;4.05
1690387200000;HAGA3.SA;3.08;3.18;3.08;3.18;3.18;200;3.11;2.41;46.21;ESTAVEL;2023-07-26 16:00:00;stocks;3.11;2.41;3.11;2.41
1690390800000;HAGA3.SA;3.12;3.15;3.07;3.07;3.07;5700;3.1;-1.12;38.63;ESTAVEL;2023-07-26 17:00:00;stocks;3.1;-1.12;3.1;-1.12
1690394400000;HAGA3.SA;3.11;3.12;3.1;3.12;3.12;400;3.1;0.49;43.19;ESTAVEL;2023-07-26 18:00:00;stocks;3.1;0.49;3.1;0.49
1690398000000;HAGA3.SA;3.11;3.2;3.1;3.2;3.2;11600;3.11;3.03;49.64;ESTAVEL;2023-07-26 19:00:00;stocks;3.11;3.03;3.11;3.03
1690462800000;HAGA3.SA;3.22;3.22;3.22;3.22;3.22;0;3.11;3.64;51.13;ESTAVEL;2023-07-27 13:00:00;stocks;3.11;3.64;3.11;3.64
1690470000000;HAGA3.SA;3.17;3.17;3.13;3.13;3.13;400;3.11;0.74;44.71;ESTAVEL;2023-07-27 15:00:00;stocks;3.11;0.74;3.11;0.74
1690473600000;HAGA3.SA;3.13;3.22;3.13;3.22;3.22;2700;3.11;3.59;51.3;ESTAVEL;2023-07-27 16:00:00;stocks;3.11;3.59;3.11;3.59
1690480800000;HAGA3.SA;3.22;3.22;3.22;3.22;3.22;100;3.11;3.56;51.3;ESTAVEL;2023-07-27 18:00:00;stocks;3.11;3.56;3.11;3.56
1690549200000;HAGA3.SA;3.22;3.26;3.22;3.26;3.26;0;3.11;4.79;54.12;ESTAVEL;2023-07-28 13:00:00;stocks;3.11;4.79;3.11;4.79
1690556400000;HAGA3.SA;3.2;3.2;3.18;3.18;3.18;200;3.11;2.2;48.12;ESTAVEL;2023-07-28 15:00:00;stocks;3.11;2.2;3.11;2.2
1690560000000;HAGA3.SA;3.22;3.22;3.22;3.22;3.22;100;3.11;3.45;51.04;ESTAVEL;2023-07-28 16:00:00;stocks;3.11;3.45;3.11;3.45
1690567200000;HAGA3.SA;3.22;3.22;3.22;3.22;3.22;100;3.11;3.41;51.04;ESTAVEL;2023-07-28 18:00:00;stocks;3.11;3.41;3.11;3.41
1690826400000;HAGA3.SA;3.18;3.22;3.18;3.22;3.22;0;3.11;3.38;51.04;ESTAVEL;2023-07-31 18:00:00;stocks;3.11;3.38;3.11;3.38
1690905600000;HAGA3.SA;3.11;3.22;3.11;3.22;3.22;100;3.12;3.34;51.04;ESTAVEL;2023-08-01 16:00:00;stocks;3.12;3.34;3.12;3.34
1690912800000;HAGA3.SA;3.21;3.3;3.12;3.29;3.29;18200;3.12;5.53;56.77;ESTAVEL;2023-08-01 18:00:00;stocks;3.12;5.53;3.12;5.53
1690916400000;HAGA3.SA;3.16;3.45;3.16;3.43;3.43;26600;3.12;9.91;65.48;ESTAVEL;2023-08-01 19:00:00;stocks;3.12;9.91;3.12;9.91
1690981200000;HAGA3.SA;3.37;3.39;3.35;3.39;3.39;0;3.12;8.54;61.66;ESTAVEL;2023-08-02 13:00:00;stocks;3.12;8.54;3.12;8.54
1690984800000;HAGA3.SA;3.26;3.47;3.26;3.44;3.44;9100;3.13;10.03;64.45;ESTAVEL;2023-08-02 14:00:00;stocks;3.13;10.03;3.13;10.03
1690988400000;HAGA3.SA;3.39;3.43;3.38;3.43;3.43;1300;3.13;9.6;63.45;ESTAVEL;2023-08-02 15:00:00;stocks;3.13;9.6;3.13;9.6
1690992000000;HAGA3.SA;3.36;3.43;3.25;3.43;3.43;1000;3.13;9.5;63.45;ESTAVEL;2023-08-02 16:00:00;stocks;3.13;9.5;3.13;9.5
1690995600000;HAGA3.SA;3.4;3.4;3.4;3.4;3.4;2700;3.14;8.45;60.22;ESTAVEL;2023-08-02 17:00:00;stocks;3.14;8.45;3.14;8.45
1690999200000;HAGA3.SA;3.4;3.4;3.4;3.4;3.4;0;3.14;8.36;60.22;ESTAVEL;2023-08-02 18:00:00;stocks;3.14;8.36;3.14;8.36
1691067600000;HAGA3.SA;3.23;3.27;3.2;3.21;3.21;0;3.14;2.28;43.81;ESTAVEL;2023-08-03 13:00:00;stocks;3.14;2.28;3.14;2.28
1691071200000;HAGA3.SA;3.25;3.33;3.13;3.2;3.2;17000;3.14;1.94;43.14;ESTAVEL;2023-08-03 14:00:00;stocks;3.14;1.94;3.14;1.94
1691074800000;HAGA3.SA;3.2;3.22;3.17;3.19;3.19;5600;3.14;1.6;42.45;ESTAVEL;2023-08-03 15:00:00;stocks;3.14;1.6;3.14;1.6
1691078400000;HAGA3.SA;3.2;3.33;3.2;3.33;3.33;16300;3.14;6.0;53.7;ESTAVEL;2023-08-03 16:00:00;stocks;3.14;6.0;3.14;6.0
1691082000000;HAGA3.SA;3.32;3.4;3.32;3.4;3.4;3000;3.14;8.14;58.11;ESTAVEL;2023-08-03 17:00:00;stocks;3.14;8.14;3.14;8.14
1691085600000;HAGA3.SA;3.26;3.39;3.26;3.39;3.39;200;3.15;7.74;57.27;ESTAVEL;2023-08-03 18:00:00;stocks;3.15;7.74;3.15;7.74
1691089200000;HAGA3.SA;3.28;3.31;3.21;3.21;3.21;9600;3.15;2.0;44.74;ESTAVEL;2023-08-03 19:00:00;stocks;3.15;2.0;3.15;2.0
1691154000000;HAGA3.SA;3.2;3.24;3.19;3.24;3.24;0;3.15;2.92;46.83;ESTAVEL;2023-08-04 13:00:00;stocks;3.15;2.92;3.15;2.92
1691157600000;HAGA3.SA;3.22;3.25;3.19;3.25;3.25;10800;3.15;3.2;47.54;ESTAVEL;2023-08-04 14:00:00;stocks;3.15;3.2;3.15;3.2
1691161200000;HAGA3.SA;3.26;3.27;3.15;3.15;3.15;6500;3.15;0.03;41.56;ESTAVEL;2023-08-04 15:00:00;stocks;3.15;0.03;3.15;0.03
1691164800000;HAGA3.SA;3.15;3.2;3.15;3.19;3.19;5300;3.15;1.28;44.56;ESTAVEL;2023-08-04 16:00:00;stocks;3.15;1.28;3.15;1.28
1691168400000;HAGA3.SA;3.15;3.17;3.13;3.17;3.17;3400;3.15;0.64;43.36;ESTAVEL;2023-08-04 17:00:00;stocks;3.15;0.64;3.15;0.64
1691172000000;HAGA3.SA;3.14;3.17;3.13;3.15;3.15;1300;3.15;0.01;42.14;ESTAVEL;2023-08-04 18:00:00;stocks;3.15;0.01;3.15;0.01
1691175600000;HAGA3.SA;3.14;3.14;3.12;3.12;3.12;800;3.15;-0.93;40.3;ESTAVEL;2023-08-04 19:00:00;stocks;3.15;-0.93;3.15;-0.93
1691416800000;HAGA3.SA;3.14;3.17;3.13;3.17;3.17;2500;3.15;0.65;44.63;ESTAVEL;2023-08-07 14:00:00;stocks;3.15;0.65;3.15;0.65
1691420400000;HAGA3.SA;3.1;3.1;3.1;3.1;3.1;1300;3.15;-1.56;40.23;ESTAVEL;2023-08-07 15:00:00;stocks;3.15;-1.56;3.15;-1.56
1691424000000;HAGA3.SA;3.1;3.12;3.06;3.12;3.12;2200;3.15;-0.92;41.99;ESTAVEL;2023-08-07 16:00:00;stocks;3.15;-0.92;3.15;-0.92
1691427600000;HAGA3.SA;3.05;3.11;3.0;3.04;3.04;6600;3.15;-3.42;37.27;ESTAVEL;2023-08-07 17:00:00;stocks;3.15;-3.42;3.15;-3.42
1691431200000;HAGA3.SA;3.05;3.05;3.05;3.05;3.05;500;3.15;-3.08;38.2;ESTAVEL;2023-08-07 18:00:00;stocks;3.15;-3.08;3.15;-3.08
1691434800000;HAGA3.SA;3.0;3.05;3.0;3.05;3.05;2400;3.15;-3.05;38.2;ESTAVEL;2023-08-07 19:00:00;stocks;3.15;-3.05;3.15;-3.05
1691499600000;HAGA3.SA;3.01;3.01;3.01;3.01;3.01;0;3.14;-4.28;35.73;ESTAVEL;2023-08-08 13:00:00;stocks;3.14;-4.28;3.14;-4.28
1691510400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;400;3.14;-4.55;35.12;ESTAVEL;2023-08-08 16:00:00;stocks;3.14;-4.55;3.14;-4.55
1691514000000;HAGA3.SA;2.97;3.0;2.97;3.0;3.0;1100;3.14;-4.51;35.12;ESTAVEL;2023-08-08 17:00:00;stocks;3.14;-4.51;3.14;-4.51
1691517600000;HAGA3.SA;3.01;3.04;3.01;3.04;3.04;500;3.14;-3.2;39.89;ESTAVEL;2023-08-08 18:00:00;stocks;3.14;-3.2;3.14;-3.2
1691521200000;HAGA3.SA;3.04;3.05;3.04;3.05;3.05;1100;3.14;-2.86;41.06;ESTAVEL;2023-08-08 19:00:00;stocks;3.14;-2.86;3.14;-2.86
1691586000000;HAGA3.SA;2.89;2.89;2.89;2.89;2.89;0;3.14;-7.88;30.76;ESTAVEL;2023-08-09 13:00:00;stocks;3.14;-7.88;3.14;-7.88
1691589600000;HAGA3.SA;2.9;3.0;2.9;3.0;3.0;300;3.14;-4.33;41.61;ESTAVEL;2023-08-09 14:00:00;stocks;3.14;-4.33;3.14;-4.33
1691593200000;HAGA3.SA;2.94;3.0;2.94;3.0;3.0;1200;3.13;-4.29;41.61;ESTAVEL;2023-08-09 15:00:00;stocks;3.13;-4.29;3.13;-4.29
1691596800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;1300;3.13;-4.25;41.61;ESTAVEL;2023-08-09 16:00:00;stocks;3.13;-4.25;3.13;-4.25
1691672400000;HAGA3.SA;3.04;3.04;3.04;3.04;3.04;0;3.13;-2.95;45.49;ESTAVEL;2023-08-10 13:00:00;stocks;3.13;-2.95;3.13;-2.95
1691686800000;HAGA3.SA;2.96;3.02;2.96;3.02;3.02;400;3.13;-3.55;43.92;ESTAVEL;2023-08-10 17:00:00;stocks;3.13;-3.55;3.13;-3.55
1691690400000;HAGA3.SA;3.01;3.01;3.01;3.01;3.01;100;3.13;-3.83;43.11;ESTAVEL;2023-08-10 18:00:00;stocks;3.13;-3.83;3.13;-3.83
1691758800000;HAGA3.SA;3.05;3.08;3.05;3.08;3.08;0;3.13;-1.58;50.0;ESTAVEL;2023-08-11 13:00:00;stocks;3.13;-1.58;3.13;-1.58
1691776800000;HAGA3.SA;2.89;2.89;2.86;2.86;2.86;1000;3.13;-8.53;35.47;ESTAVEL;2023-08-11 18:00:00;stocks;3.13;-8.53;3.13;-8.53
1691780400000;HAGA3.SA;2.87;2.97;2.87;2.9;2.9;6100;3.12;-7.19;38.94;ESTAVEL;2023-08-11 19:00:00;stocks;3.12;-7.19;3.12;-7.19
1692018000000;HAGA3.SA;2.91;2.91;2.91;2.91;2.91;0;3.12;-6.8;39.82;ESTAVEL;2023-08-14 13:00:00;stocks;3.12;-6.8;3.12;-6.8
1692025200000;HAGA3.SA;2.88;2.88;2.88;2.88;2.88;200;3.12;-7.69;38.06;ESTAVEL;2023-08-14 15:00:00;stocks;3.12;-7.69;3.12;-7.69
1692028800000;HAGA3.SA;2.95;2.95;2.95;2.95;2.95;0;3.12;-5.4;44.24;ESTAVEL;2023-08-14 16:00:00;stocks;3.12;-5.4;3.12;-5.4
1692104400000;HAGA3.SA;2.95;2.95;2.95;2.95;2.95;0;3.12;-5.35;44.24;ESTAVEL;2023-08-15 13:00:00;stocks;3.12;-5.35;3.12;-5.35
1692108000000;HAGA3.SA;2.9;2.9;2.9;2.9;2.9;1000;3.11;-6.89;40.86;ESTAVEL;2023-08-15 14:00:00;stocks;3.11;-6.89;3.11;-6.89
1692115200000;HAGA3.SA;2.75;2.91;2.71;2.91;2.91;0;3.11;-6.5;41.82;ESTAVEL;2023-08-15 16:00:00;stocks;3.11;-6.5;3.11;-6.5
1692126000000;HAGA3.SA;2.82;2.87;2.82;2.87;2.87;0;3.11;-7.72;39.1;ESTAVEL;2023-08-15 19:00:00;stocks;3.11;-7.72;3.11;-7.72
1692201600000;HAGA3.SA;2.8;2.8;2.8;2.8;2.8;100;3.11;-9.88;34.82;ESTAVEL;2023-08-16 16:00:00;stocks;3.11;-9.88;3.11;-9.88
1692205200000;HAGA3.SA;2.8;2.8;2.79;2.79;2.79;1900;3.1;-10.11;34.24;ESTAVEL;2023-08-16 17:00:00;stocks;3.1;-10.11;3.1;-10.11
1692208800000;HAGA3.SA;2.8;2.8;2.8;2.8;2.8;300;3.1;-9.7;35.39;ESTAVEL;2023-08-16 18:00:00;stocks;3.1;-9.7;3.1;-9.7
1692212400000;HAGA3.SA;2.8;2.87;2.8;2.87;2.87;1700;3.1;-7.37;42.93;ESTAVEL;2023-08-16 19:00:00;stocks;3.1;-7.37;3.1;-7.37
1692277200000;HAGA3.SA;2.84;2.84;2.84;2.84;2.84;0;3.1;-8.26;40.74;ESTAVEL;2023-08-17 13:00:00;stocks;3.1;-8.26;3.1;-8.26
1692280800000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;100;3.09;-8.83;39.29;ESTAVEL;2023-08-17 14:00:00;stocks;3.09;-8.83;3.09;-8.83
1692284400000;HAGA3.SA;2.84;2.84;2.84;2.84;2.84;100;3.09;-8.11;41.52;ESTAVEL;2023-08-17 15:00:00;stocks;3.09;-8.11;3.09;-8.11
1692288000000;HAGA3.SA;2.9;2.9;2.9;2.9;2.9;200;3.09;-6.11;47.72;ESTAVEL;2023-08-17 16:00:00;stocks;3.09;-6.11;3.09;-6.11
1692291600000;HAGA3.SA;2.87;2.87;2.87;2.87;2.87;100;3.09;-7.02;45.14;ESTAVEL;2023-08-17 17:00:00;stocks;3.09;-7.02;3.09;-7.02
1692367200000;HAGA3.SA;2.8;2.8;2.8;2.8;2.8;0;3.08;-9.2;39.75;ESTAVEL;2023-08-18 14:00:00;stocks;3.08;-9.2;3.08;-9.2
1692370800000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;100;3.08;-7.51;44.82;ESTAVEL;2023-08-18 15:00:00;stocks;3.08;-7.51;3.08;-7.51
1692378000000;HAGA3.SA;2.9;2.9;2.9;2.9;2.9;100;3.08;-5.83;49.41;ESTAVEL;2023-08-18 17:00:00;stocks;3.08;-5.83;3.08;-5.83
1692633600000;HAGA3.SA;2.76;2.76;2.76;2.76;2.76;0;3.08;-10.28;39.51;ESTAVEL;2023-08-21 16:00:00;stocks;3.08;-10.28;3.08;-10.28
1692640800000;HAGA3.SA;2.8;2.8;2.8;2.8;2.8;300;3.07;-8.9;43.02;ESTAVEL;2023-08-21 18:00:00;stocks;3.07;-8.9;3.07;-8.9
1692644400000;HAGA3.SA;2.8;2.88;2.76;2.87;2.87;49800;3.07;-6.56;48.64;ESTAVEL;2023-08-21 19:00:00;stocks;3.07;-6.56;3.07;-6.56
1692709200000;HAGA3.SA;2.88;2.88;2.85;2.86;2.86;0;3.07;-6.82;47.91;ESTAVEL;2023-08-22 13:00:00;stocks;3.07;-6.82;3.07;-6.82
1692712800000;HAGA3.SA;2.86;2.86;2.86;2.86;2.86;200;3.07;-6.76;47.91;ESTAVEL;2023-08-22 14:00:00;stocks;3.07;-6.76;3.07;-6.76
1692723600000;HAGA3.SA;2.86;2.86;2.86;2.86;2.86;100;3.07;-6.7;47.91;ESTAVEL;2023-08-22 17:00:00;stocks;3.07;-6.7;3.07;-6.7
1692727200000;HAGA3.SA;2.88;2.93;2.88;2.93;2.93;4700;3.06;-4.37;53.93;ESTAVEL;2023-08-22 18:00:00;stocks;3.06;-4.37;3.06;-4.37
1692730800000;HAGA3.SA;2.93;2.93;2.85;2.88;2.88;2200;3.06;-5.95;49.53;ESTAVEL;2023-08-22 19:00:00;stocks;3.06;-5.95;3.06;-5.95
1692795600000;HAGA3.SA;2.9;2.99;2.9;2.99;2.99;0;3.06;-2.33;57.71;ESTAVEL;2023-08-23 13:00:00;stocks;3.06;-2.33;3.06;-2.33
1692799200000;HAGA3.SA;3.0;3.01;2.95;2.98;2.98;6700;3.06;-2.63;56.81;ESTAVEL;2023-08-23 14:00:00;stocks;3.06;-2.63;3.06;-2.63
1692802800000;HAGA3.SA;2.94;2.94;2.9;2.94;2.94;8400;3.06;-3.9;53.23;ESTAVEL;2023-08-23 15:00:00;stocks;3.06;-3.9;3.06;-3.9
1692806400000;HAGA3.SA;2.94;2.96;2.92;2.93;2.93;2900;3.06;-4.19;52.34;ESTAVEL;2023-08-23 16:00:00;stocks;3.06;-4.19;3.06;-4.19
1692810000000;HAGA3.SA;2.91;2.91;2.9;2.9;2.9;2000;3.06;-5.12;49.66;ESTAVEL;2023-08-23 17:00:00;stocks;3.06;-5.12;3.06;-5.12
1692813600000;HAGA3.SA;2.9;2.9;2.88;2.9;2.9;2100;3.06;-5.07;49.66;ESTAVEL;2023-08-23 18:00:00;stocks;3.06;-5.07;3.06;-5.07
1692889200000;HAGA3.SA;2.78;2.78;2.78;2.78;2.78;100;3.05;-8.92;40.13;ESTAVEL;2023-08-24 15:00:00;stocks;3.05;-8.92;3.05;-8.92
1692896400000;HAGA3.SA;2.83;2.93;2.82;2.93;2.93;700;3.05;-3.97;52.42;ESTAVEL;2023-08-24 17:00:00;stocks;3.05;-3.97;3.05;-3.97
1692968400000;HAGA3.SA;3.1;3.1;2.95;2.95;2.95;0;3.05;-3.28;53.78;ESTAVEL;2023-08-25 13:00:00;stocks;3.05;-3.28;3.05;-3.28
1692972000000;HAGA3.SA;2.92;2.94;2.92;2.94;2.94;1800;3.05;-3.57;52.97;ESTAVEL;2023-08-25 14:00:00;stocks;3.05;-3.57;3.05;-3.57
1692975600000;HAGA3.SA;2.9;2.9;2.9;2.9;2.9;100;3.05;-4.84;49.72;ESTAVEL;2023-08-25 15:00:00;stocks;3.05;-4.84;3.05;-4.84
1692979200000;HAGA3.SA;2.85;2.93;2.85;2.92;2.92;2000;3.05;-4.14;51.32;ESTAVEL;2023-08-25 16:00:00;stocks;3.05;-4.14;3.05;-4.14
1692982800000;HAGA3.SA;2.92;2.92;2.86;2.88;2.88;2700;3.04;-5.4;48.02;ESTAVEL;2023-08-25 17:00:00;stocks;3.04;-5.4;3.04;-5.4
1692986400000;HAGA3.SA;2.86;2.92;2.84;2.92;2.92;8800;3.04;-4.05;51.39;ESTAVEL;2023-08-25 18:00:00;stocks;3.04;-4.05;3.04;-4.05
1692990000000;HAGA3.SA;2.92;2.95;2.89;2.95;2.95;7000;3.04;-3.04;53.81;ESTAVEL;2023-08-25 19:00:00;stocks;3.04;-3.04;3.04;-3.04
1693231200000;HAGA3.SA;2.88;2.93;2.85;2.85;2.85;600;3.04;-6.26;45.65;ESTAVEL;2023-08-28 14:00:00;stocks;3.04;-6.26;3.04;-6.26
1693234800000;HAGA3.SA;2.91;2.91;2.91;2.91;2.91;0;3.04;-4.25;50.5;ESTAVEL;2023-08-28 15:00:00;stocks;3.04;-4.25;3.04;-4.25
1693242000000;HAGA3.SA;2.88;2.92;2.88;2.92;2.92;5400;3.04;-3.88;51.28;ESTAVEL;2023-08-28 17:00:00;stocks;3.04;-3.88;3.04;-3.88
1693249200000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;400;3.04;-6.13;45.83;ESTAVEL;2023-08-28 19:00:00;stocks;3.04;-6.13;3.04;-6.13
1693314000000;HAGA3.SA;2.94;2.94;2.91;2.91;2.91;0;3.03;-4.11;50.67;ESTAVEL;2023-08-29 13:00:00;stocks;3.03;-4.11;3.03;-4.11
1693317600000;HAGA3.SA;2.9;2.9;2.85;2.85;2.85;800;3.03;-6.03;46.22;ESTAVEL;2023-08-29 14:00:00;stocks;3.03;-6.03;3.03;-6.03
1693324800000;HAGA3.SA;2.85;2.86;2.82;2.86;2.86;1400;3.03;-5.65;47.06;ESTAVEL;2023-08-29 16:00:00;stocks;3.03;-5.65;3.03;-5.65
1693328400000;HAGA3.SA;2.81;2.82;2.8;2.82;2.82;3800;3.03;-6.91;44.11;ESTAVEL;2023-08-29 17:00:00;stocks;3.03;-6.91;3.03;-6.91
1693332000000;HAGA3.SA;2.8;2.8;2.8;2.8;2.8;700;3.03;-7.5;42.67;ESTAVEL;2023-08-29 18:00:00;stocks;3.03;-7.5;3.03;-7.5
1693335600000;HAGA3.SA;2.8;2.85;2.72;2.76;2.76;4100;3.02;-8.74;39.87;ESTAVEL;2023-08-29 19:00:00;stocks;3.02;-8.74;3.02;-8.74
1693400400000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;0;3.02;-6.69;45.64;ESTAVEL;2023-08-30 13:00:00;stocks;3.02;-6.69;3.02;-6.69
1693404000000;HAGA3.SA;2.81;2.86;2.81;2.86;2.86;300;3.02;-5.32;49.14;ESTAVEL;2023-08-30 14:00:00;stocks;3.02;-5.32;3.02;-5.32
1693411200000;HAGA3.SA;2.75;2.8;2.73;2.8;2.8;3100;3.02;-7.24;44.51;ESTAVEL;2023-08-30 16:00:00;stocks;3.02;-7.24;3.02;-7.24
1693422000000;HAGA3.SA;2.77;2.78;2.77;2.78;2.78;1100;3.02;-7.83;43.05;ESTAVEL;2023-08-30 19:00:00;stocks;3.02;-7.83;3.02;-7.83
1693486800000;HAGA3.SA;2.89;2.89;2.89;2.89;2.89;0;3.01;-4.14;52.3;ESTAVEL;2023-08-31 13:00:00;stocks;3.01;-4.14;3.01;-4.14
1693490400000;HAGA3.SA;2.83;2.83;2.83;2.83;2.83;300;3.01;-6.07;47.74;ESTAVEL;2023-08-31 14:00:00;stocks;3.01;-6.07;3.01;-6.07
1693497600000;HAGA3.SA;2.76;2.83;2.71;2.8;2.8;7100;3.01;-7.0;45.61;ESTAVEL;2023-08-31 16:00:00;stocks;3.01;-7.0;3.01;-7.0
1693501200000;HAGA3.SA;2.73;2.73;2.72;2.72;2.72;1000;3.01;-9.57;40.41;ESTAVEL;2023-08-31 17:00:00;stocks;3.01;-9.57;3.01;-9.57
1693504800000;HAGA3.SA;2.75;2.87;2.75;2.87;2.87;8300;3.01;-4.54;51.55;ESTAVEL;2023-08-31 18:00:00;stocks;3.01;-4.54;3.01;-4.54
1693573200000;HAGA3.SA;2.94;2.94;2.94;2.94;2.94;500;3.01;-2.19;55.72;ESTAVEL;2023-09-01 13:00:00;stocks;3.01;-2.19;3.01;-2.19
1693587600000;HAGA3.SA;2.71;2.77;2.71;2.77;2.77;1500;3.0;-7.78;45.49;ESTAVEL;2023-09-01 17:00:00;stocks;3.0;-7.78;3.0;-7.78
1693591200000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;100;3.0;-5.06;50.13;ESTAVEL;2023-09-01 18:00:00;stocks;3.0;-5.06;3.0;-5.06
1693839600000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;0;3.0;-6.01;48.47;ESTAVEL;2023-09-04 15:00:00;stocks;3.0;-6.01;3.0;-6.01
1693843200000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;200;3.0;-4.96;50.25;ESTAVEL;2023-09-04 16:00:00;stocks;3.0;-4.96;3.0;-4.96
1693922400000;HAGA3.SA;2.87;2.88;2.87;2.88;2.88;0;3.0;-3.92;52.03;ESTAVEL;2023-09-05 14:00:00;stocks;3.0;-3.92;3.0;-3.92
1693936800000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;400;3.0;-4.88;50.1;ESTAVEL;2023-09-05 18:00:00;stocks;3.0;-4.88;3.0;-4.88
1694008800000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;1000;2.99;-5.82;48.17;ESTAVEL;2023-09-06 14:00:00;stocks;2.99;-5.82;2.99;-5.82
1694012400000;HAGA3.SA;2.82;2.82;2.81;2.81;2.81;1400;2.99;-6.1;47.51;ESTAVEL;2023-09-06 15:00:00;stocks;2.99;-6.1;2.99;-6.1
1694016000000;HAGA3.SA;2.8;2.8;2.78;2.78;2.78;1600;2.99;-7.04;45.51;ESTAVEL;2023-09-06 16:00:00;stocks;2.99;-7.04;2.99;-7.04
1694023200000;HAGA3.SA;2.72;2.72;2.72;2.72;2.72;200;2.99;-8.96;41.72;ESTAVEL;2023-09-06 18:00:00;stocks;2.99;-8.96;2.99;-8.96
1694178000000;HAGA3.SA;2.71;2.71;2.64;2.65;2.65;0;2.98;-11.2;37.76;ESTAVEL;2023-09-08 13:00:00;stocks;2.98;-11.2;2.98;-11.2
1694181600000;HAGA3.SA;2.65;2.7;2.65;2.7;2.7;1300;2.98;-9.44;41.99;ESTAVEL;2023-09-08 14:00:00;stocks;2.98;-9.44;2.98;-9.44
1694185200000;HAGA3.SA;2.78;2.78;2.78;2.78;2.78;700;2.98;-6.7;48.07;ESTAVEL;2023-09-08 15:00:00;stocks;2.98;-6.7;2.98;-6.7
1694437200000;HAGA3.SA;2.74;2.75;2.74;2.75;2.75;0;2.98;-7.63;46.12;ESTAVEL;2023-09-11 13:00:00;stocks;2.98;-7.63;2.98;-7.63
1694440800000;HAGA3.SA;2.76;2.76;2.76;2.76;2.76;1000;2.98;-7.23;46.89;ESTAVEL;2023-09-11 14:00:00;stocks;2.98;-7.23;2.98;-7.23
1694455200000;HAGA3.SA;2.77;2.77;2.77;2.77;2.77;700;2.97;-6.83;47.7;ESTAVEL;2023-09-11 18:00:00;stocks;2.97;-6.83;2.97;-6.83
1694458800000;HAGA3.SA;2.76;2.84;2.76;2.84;2.84;1900;2.97;-4.43;53.09;ESTAVEL;2023-09-11 19:00:00;stocks;2.97;-4.43;2.97;-4.43
1694523600000;HAGA3.SA;2.89;2.89;2.89;2.89;2.89;0;2.97;-2.72;56.53;ESTAVEL;2023-09-12 13:00:00;stocks;2.97;-2.72;2.97;-2.72
1694530800000;HAGA3.SA;2.81;2.81;2.81;2.81;2.81;400;2.97;-5.36;50.18;ESTAVEL;2023-09-12 15:00:00;stocks;2.97;-5.36;2.97;-5.36
1694538000000;HAGA3.SA;2.81;2.85;2.81;2.85;2.85;300;2.97;-3.98;53.02;ESTAVEL;2023-09-12 17:00:00;stocks;2.97;-3.98;2.97;-3.98
1694541600000;HAGA3.SA;2.79;2.79;2.79;2.79;2.79;100;2.97;-5.94;48.55;ESTAVEL;2023-09-12 18:00:00;stocks;2.97;-5.94;2.97;-5.94
1694613600000;HAGA3.SA;2.79;2.79;2.79;2.79;2.79;0;2.96;-5.89;48.55;ESTAVEL;2023-09-13 14:00:00;stocks;2.96;-5.89;2.96;-5.89
1694700000000;HAGA3.SA;2.79;2.79;2.79;2.79;2.79;400;2.96;-5.83;48.55;ESTAVEL;2023-09-14 14:00:00;stocks;2.96;-5.83;2.96;-5.83
1695042000000;HAGA3.SA;2.9;2.9;2.74;2.74;2.74;0;2.96;-7.45;44.63;ESTAVEL;2023-09-18 13:00:00;stocks;2.96;-7.45;2.96;-7.45
1695045600000;HAGA3.SA;2.9;2.9;2.9;2.9;2.9;0;2.96;-2.03;56.68;ESTAVEL;2023-09-18 14:00:00;stocks;2.96;-2.03;2.96;-2.03
1695049200000;HAGA3.SA;2.74;2.74;2.69;2.69;2.69;3200;2.96;-9.04;43.35;ESTAVEL;2023-09-18 15:00:00;stocks;2.96;-9.04;2.96;-9.04
1695052800000;HAGA3.SA;2.72;2.72;2.72;2.72;2.72;100;2.95;-7.95;45.33;ESTAVEL;2023-09-18 16:00:00;stocks;2.95;-7.95;2.95;-7.95
1695139200000;HAGA3.SA;2.64;2.74;2.64;2.74;2.74;0;2.95;-7.21;46.66;ESTAVEL;2023-09-19 16:00:00;stocks;2.95;-7.21;2.95;-7.21
1695142800000;HAGA3.SA;2.6;2.72;2.6;2.72;2.72;500;2.95;-7.81;45.47;ESTAVEL;2023-09-19 17:00:00;stocks;2.95;-7.81;2.95;-7.81
