open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675778400000;MFII11.SA;94.49;94.5;94.23;94.49;94.49;127;94.81;-0.34;41.5;ESTAVEL;2023-02-07 14:00:00;fii;94.81;-0.34;94.81;-0.34
1675782000000;MFII11.SA;94.49;94.49;93.48;93.51;93.51;2690;94.8;-1.36;34.39;ESTAVEL;2023-02-07 15:00:00;fii;94.8;-1.36;94.8;-1.36
1675785600000;MFII11.SA;93.52;94.46;93.5;94.41;94.41;423;94.79;-0.4;43.89;ESTAVEL;2023-02-07 16:00:00;fii;94.79;-0.4;94.79;-0.4
1675789200000;MFII11.SA;94.41;94.41;93.81;94.29;94.29;134;94.79;-0.52;43.0;ESTAVEL;2023-02-07 17:00:00;fii;94.79;-0.52;94.79;-0.52
1675792800000;MFII11.SA;94.3;94.3;93.51;93.62;93.62;703;94.78;-1.22;38.31;ESTAVEL;2023-02-07 18:00:00;fii;94.78;-1.22;94.78;-1.22
1675796400000;MFII11.SA;93.6;93.62;93.5;93.5;93.5;1615;94.76;-1.33;37.52;ESTAVEL;2023-02-07 19:00:00;fii;94.76;-1.33;94.76;-1.33
1675861200000;MFII11.SA;93.56;94.2;93.56;93.69;93.69;181;94.75;-1.12;39.64;ESTAVEL;2023-02-08 13:00:00;fii;94.75;-1.12;94.75;-1.12
1675864800000;MFII11.SA;93.69;93.98;93.68;93.97;93.97;199;94.74;-0.82;42.72;ESTAVEL;2023-02-08 14:00:00;fii;94.74;-0.82;94.74;-0.82
1675868400000;MFII11.SA;93.98;93.98;93.9;93.9;93.9;62;94.74;-0.88;42.14;ESTAVEL;2023-02-08 15:00:00;fii;94.74;-0.88;94.74;-0.88
1675872000000;MFII11.SA;93.9;93.98;93.58;93.58;93.58;460;94.72;-1.21;39.5;ESTAVEL;2023-02-08 16:00:00;fii;94.72;-1.21;94.72;-1.21
1675875600000;MFII11.SA;93.56;93.57;93.5;93.52;93.52;387;94.71;-1.26;39.01;ESTAVEL;2023-02-08 17:00:00;fii;94.71;-1.26;94.71;-1.26
1675879200000;MFII11.SA;93.52;93.52;93.46;93.46;93.46;108;94.7;-1.31;38.49;ESTAVEL;2023-02-08 18:00:00;fii;94.7;-1.31;94.7;-1.31
1675882800000;MFII11.SA;93.46;93.46;93.0;93.01;93.01;242;94.68;-1.77;34.76;ESTAVEL;2023-02-08 19:00:00;fii;94.68;-1.77;94.68;-1.77
1675947600000;MFII11.SA;94.0;94.39;92.79;93.49;93.49;650;94.67;-1.25;41.3;ESTAVEL;2023-02-09 13:00:00;fii;94.67;-1.25;94.67;-1.25
1675951200000;MFII11.SA;93.49;93.72;93.13;93.15;93.15;650;94.66;-1.59;38.37;ESTAVEL;2023-02-09 14:00:00;fii;94.66;-1.59;94.66;-1.59
1675954800000;MFII11.SA;93.14;93.4;92.94;93.4;93.4;401;94.64;-1.31;41.64;ESTAVEL;2023-02-09 15:00:00;fii;94.64;-1.31;94.64;-1.31
1675958400000;MFII11.SA;93.4;93.6;93.15;93.31;93.31;68;94.63;-1.4;40.8;ESTAVEL;2023-02-09 16:00:00;fii;94.63;-1.4;94.63;-1.4
1675962000000;MFII11.SA;93.5;93.52;93.4;93.52;93.52;131;94.62;-1.16;43.66;ESTAVEL;2023-02-09 17:00:00;fii;94.62;-1.16;94.62;-1.16
1675965600000;MFII11.SA;93.52;93.52;93.51;93.52;93.52;40;94.61;-1.15;43.66;ESTAVEL;2023-02-09 18:00:00;fii;94.61;-1.15;94.61;-1.15
1675969200000;MFII11.SA;93.52;93.52;93.34;93.5;93.5;57;94.6;-1.16;43.43;ESTAVEL;2023-02-09 19:00:00;fii;94.6;-1.16;94.6;-1.16
1676034000000;MFII11.SA;92.89;95.0;92.88;94.79;94.79;774;94.6;0.2;58.67;ESTAVEL;2023-02-10 13:00:00;fii;94.6;0.2;94.6;0.2
1676037600000;MFII11.SA;94.79;94.79;93.56;94.76;94.76;141;94.6;0.17;58.28;ESTAVEL;2023-02-10 14:00:00;fii;94.6;0.17;94.6;0.17
1676041200000;MFII11.SA;94.7;94.7;93.62;94.68;94.68;86;94.6;0.08;57.18;ESTAVEL;2023-02-10 15:00:00;fii;94.6;0.08;94.6;0.08
1676044800000;MFII11.SA;94.57;94.6;94.52;94.52;94.52;85;94.6;-0.09;54.94;ESTAVEL;2023-02-10 16:00:00;fii;94.6;-0.09;94.6;-0.09
1676048400000;MFII11.SA;94.52;94.6;94.5;94.6;94.6;172;94.6;-0.0;55.87;ESTAVEL;2023-02-10 17:00:00;fii;94.6;-0.0;94.6;-0.0
1676052000000;MFII11.SA;94.62;94.76;94.6;94.65;94.65;204;94.6;0.05;56.48;ESTAVEL;2023-02-10 18:00:00;fii;94.6;0.05;94.6;0.05
1676055600000;MFII11.SA;94.65;94.77;94.59;94.77;94.77;274;94.6;0.18;57.96;ESTAVEL;2023-02-10 19:00:00;fii;94.6;0.18;94.6;0.18
1676293200000;MFII11.SA;94.36;94.36;93.82;93.83;93.83;315;94.6;-0.81;45.0;ESTAVEL;2023-02-13 13:00:00;fii;94.6;-0.81;94.6;-0.81
1676296800000;MFII11.SA;93.95;94.0;93.75;93.8;93.8;505;94.59;-0.83;44.65;ESTAVEL;2023-02-13 14:00:00;fii;94.59;-0.83;94.59;-0.83
1676300400000;MFII11.SA;93.75;93.84;93.5;93.53;93.53;214;94.58;-1.11;41.58;ESTAVEL;2023-02-13 15:00:00;fii;94.58;-1.11;94.58;-1.11
1676304000000;MFII11.SA;93.52;93.8;93.49;93.62;93.62;195;94.57;-1.0;42.99;ESTAVEL;2023-02-13 16:00:00;fii;94.57;-1.0;94.57;-1.0
1676307600000;MFII11.SA;93.52;93.77;93.49;93.6;93.6;204;94.56;-1.01;42.74;ESTAVEL;2023-02-13 17:00:00;fii;94.56;-1.01;94.56;-1.01
1676311200000;MFII11.SA;93.74;93.74;93.36;93.38;93.38;359;94.55;-1.23;40.02;ESTAVEL;2023-02-13 18:00:00;fii;94.55;-1.23;94.55;-1.23
1676314800000;MFII11.SA;93.49;93.66;93.21;93.47;93.47;320;94.54;-1.13;41.66;ESTAVEL;2023-02-13 19:00:00;fii;94.54;-1.13;94.54;-1.13
1676379600000;MFII11.SA;93.15;93.86;93.15;93.35;93.35;506;94.52;-1.24;40.09;ESTAVEL;2023-02-14 13:00:00;fii;94.52;-1.24;94.52;-1.24
1676383200000;MFII11.SA;93.35;93.77;93.29;93.77;93.77;1092;94.52;-0.79;47.54;ESTAVEL;2023-02-14 14:00:00;fii;94.52;-0.79;94.52;-0.79
1676386800000;MFII11.SA;93.76;93.82;93.6;93.8;93.8;161;94.51;-0.75;48.04;ESTAVEL;2023-02-14 15:00:00;fii;94.51;-0.75;94.51;-0.75
1676390400000;MFII11.SA;93.78;93.8;93.36;93.36;93.36;256;94.5;-1.2;41.78;ESTAVEL;2023-02-14 16:00:00;fii;94.5;-1.2;94.5;-1.2
1676394000000;MFII11.SA;93.69;93.78;93.67;93.77;93.77;157;94.49;-0.76;48.51;ESTAVEL;2023-02-14 17:00:00;fii;94.49;-0.76;94.49;-0.76
1676397600000;MFII11.SA;93.77;93.8;93.42;93.54;93.54;656;94.48;-1.0;45.34;ESTAVEL;2023-02-14 18:00:00;fii;94.48;-1.0;94.48;-1.0
1676401200000;MFII11.SA;93.54;93.8;93.35;93.38;93.38;927;94.47;-1.15;43.23;ESTAVEL;2023-02-14 19:00:00;fii;94.47;-1.15;94.47;-1.15
1676466000000;MFII11.SA;93.86;93.86;93.58;93.6;93.6;373;94.46;-0.91;46.9;ESTAVEL;2023-02-15 13:00:00;fii;94.46;-0.91;94.46;-0.91
1676469600000;MFII11.SA;93.54;93.8;93.5;93.8;93.8;850;94.45;-0.69;50.05;ESTAVEL;2023-02-15 14:00:00;fii;94.45;-0.69;94.45;-0.69
1676473200000;MFII11.SA;93.8;93.8;93.78;93.79;93.79;98;94.45;-0.7;49.89;ESTAVEL;2023-02-15 15:00:00;fii;94.45;-0.7;94.45;-0.7
1676476800000;MFII11.SA;93.79;93.79;93.33;93.68;93.68;551;94.44;-0.81;48.08;ESTAVEL;2023-02-15 16:00:00;fii;94.44;-0.81;94.44;-0.81
1676480400000;MFII11.SA;93.6;93.62;93.2;93.3;93.3;388;94.43;-1.2;42.34;ESTAVEL;2023-02-15 17:00:00;fii;94.43;-1.2;94.43;-1.2
1676484000000;MFII11.SA;93.3;93.45;93.21;93.25;93.25;137;94.42;-1.24;41.63;ESTAVEL;2023-02-15 18:00:00;fii;94.42;-1.24;94.42;-1.24
1676487600000;MFII11.SA;93.25;93.25;93.2;93.2;93.2;303;94.41;-1.28;40.9;ESTAVEL;2023-02-15 19:00:00;fii;94.41;-1.28;94.41;-1.28
1676552400000;MFII11.SA;93.24;93.5;93.23;93.3;93.3;297;94.39;-1.16;43.06;ESTAVEL;2023-02-16 13:00:00;fii;94.39;-1.16;94.39;-1.16
1676556000000;MFII11.SA;93.3;93.43;93.24;93.39;93.39;241;94.38;-1.05;45.01;ESTAVEL;2023-02-16 14:00:00;fii;94.38;-1.05;94.38;-1.05
1676559600000;MFII11.SA;93.39;93.4;93.38;93.39;93.39;172;94.37;-1.04;45.01;ESTAVEL;2023-02-16 15:00:00;fii;94.37;-1.04;94.37;-1.04
1676563200000;MFII11.SA;93.39;93.39;93.38;93.38;93.38;582;94.36;-1.04;44.81;ESTAVEL;2023-02-16 16:00:00;fii;94.36;-1.04;94.36;-1.04
1676566800000;MFII11.SA;93.38;93.4;93.38;93.38;93.38;203;94.35;-1.03;44.81;ESTAVEL;2023-02-16 17:00:00;fii;94.35;-1.03;94.35;-1.03
1676570400000;MFII11.SA;93.4;93.8;93.24;93.77;93.77;1082;94.35;-0.61;53.94;ESTAVEL;2023-02-16 18:00:00;fii;94.35;-0.61;94.35;-0.61
1676574000000;MFII11.SA;93.77;93.8;93.55;93.8;93.8;748;94.34;-0.58;54.57;ESTAVEL;2023-02-16 19:00:00;fii;94.34;-0.58;94.34;-0.58
1676638800000;MFII11.SA;93.73;93.99;93.73;93.97;93.97;252;94.34;-0.39;58.03;ESTAVEL;2023-02-17 13:00:00;fii;94.34;-0.39;94.34;-0.39
1676642400000;MFII11.SA;93.97;93.99;93.95;93.99;93.99;217;94.34;-0.37;58.43;ESTAVEL;2023-02-17 14:00:00;fii;94.34;-0.37;94.34;-0.37
1676646000000;MFII11.SA;93.98;93.99;93.91;93.99;93.99;121;94.33;-0.36;58.43;ESTAVEL;2023-02-17 15:00:00;fii;94.33;-0.36;94.33;-0.36
1676649600000;MFII11.SA;93.99;94.0;93.98;93.98;93.98;221;94.33;-0.37;58.11;ESTAVEL;2023-02-17 16:00:00;fii;94.33;-0.37;94.33;-0.37
1676653200000;MFII11.SA;93.99;93.99;93.79;93.9;93.9;343;94.32;-0.45;55.47;ESTAVEL;2023-02-17 17:00:00;fii;94.32;-0.45;94.32;-0.45
1676656800000;MFII11.SA;93.9;93.92;93.9;93.92;93.92;201;94.32;-0.43;56.01;ESTAVEL;2023-02-17 18:00:00;fii;94.32;-0.43;94.32;-0.43
1676660400000;MFII11.SA;93.91;93.97;93.9;93.97;93.97;128;94.32;-0.37;57.39;ESTAVEL;2023-02-17 19:00:00;fii;94.32;-0.37;94.32;-0.37
1677081600000;MFII11.SA;94.0;94.0;93.96;94.0;94.0;204;94.31;-0.33;58.24;ESTAVEL;2023-02-22 16:00:00;fii;94.31;-0.33;94.31;-0.33
1677085200000;MFII11.SA;94.0;94.0;93.75;93.95;93.95;353;94.31;-0.38;56.23;ESTAVEL;2023-02-22 17:00:00;fii;94.31;-0.38;94.31;-0.38
1677088800000;MFII11.SA;93.94;93.95;93.75;93.91;93.91;296;94.31;-0.42;54.61;ESTAVEL;2023-02-22 18:00:00;fii;94.31;-0.42;94.31;-0.42
1677157200000;MFII11.SA;94.0;94.0;93.7;93.99;93.99;451;94.3;-0.33;57.27;ESTAVEL;2023-02-23 13:00:00;fii;94.3;-0.33;94.3;-0.33
1677160800000;MFII11.SA;93.99;93.99;93.75;93.98;93.98;207;94.3;-0.34;56.82;ESTAVEL;2023-02-23 14:00:00;fii;94.3;-0.34;94.3;-0.34
1677164400000;MFII11.SA;93.98;93.98;93.9;93.92;93.92;751;94.3;-0.4;54.08;ESTAVEL;2023-02-23 15:00:00;fii;94.3;-0.4;94.3;-0.4
1677168000000;MFII11.SA;93.92;93.92;93.83;93.83;93.83;112;94.29;-0.49;50.18;ESTAVEL;2023-02-23 16:00:00;fii;94.29;-0.49;94.29;-0.49
1677171600000;MFII11.SA;93.83;93.92;93.83;93.9;93.9;104;94.29;-0.41;53.02;ESTAVEL;2023-02-23 17:00:00;fii;94.29;-0.41;94.29;-0.41
1677175200000;MFII11.SA;93.9;93.91;93.9;93.9;93.9;152;94.28;-0.41;53.02;ESTAVEL;2023-02-23 18:00:00;fii;94.28;-0.41;94.28;-0.41
1677178800000;MFII11.SA;93.9;93.95;93.9;93.95;93.95;284;94.28;-0.35;55.14;ESTAVEL;2023-02-23 19:00:00;fii;94.28;-0.35;94.28;-0.35
1677243600000;MFII11.SA;93.99;93.99;93.93;93.99;93.99;234;94.28;-0.31;56.82;ESTAVEL;2023-02-24 13:00:00;fii;94.28;-0.31;94.28;-0.31
1677247200000;MFII11.SA;94.0;94.0;93.97;94.0;94.0;148;94.28;-0.29;57.25;ESTAVEL;2023-02-24 14:00:00;fii;94.28;-0.29;94.28;-0.29
1677250800000;MFII11.SA;94.0;94.0;93.96;93.98;93.98;227;94.27;-0.31;56.04;ESTAVEL;2023-02-24 15:00:00;fii;94.27;-0.31;94.27;-0.31
1677254400000;MFII11.SA;93.98;94.0;93.95;93.95;93.95;321;94.27;-0.34;54.2;ESTAVEL;2023-02-24 16:00:00;fii;94.27;-0.34;94.27;-0.34
1677258000000;MFII11.SA;93.93;93.97;93.93;93.97;93.97;270;94.27;-0.31;55.26;ESTAVEL;2023-02-24 17:00:00;fii;94.27;-0.31;94.27;-0.31
1677261600000;MFII11.SA;93.97;93.99;93.95;93.96;93.96;550;94.26;-0.32;54.58;ESTAVEL;2023-02-24 18:00:00;fii;94.26;-0.32;94.26;-0.32
1677265200000;MFII11.SA;93.95;93.99;93.95;93.95;93.95;736;94.26;-0.33;53.87;ESTAVEL;2023-02-24 19:00:00;fii;94.26;-0.33;94.26;-0.33
1677502800000;MFII11.SA;94.0;94.26;93.95;93.95;93.95;0;94.26;-0.33;53.87;ESTAVEL;2023-02-27 13:00:00;fii;94.26;-0.33;94.26;-0.33
1677506400000;MFII11.SA;94.23;94.27;94.23;94.26;94.26;153;94.26;0.0;68.58;ESTAVEL;2023-02-27 14:00:00;fii;94.26;0.0;94.26;0.0
1677510000000;MFII11.SA;94.26;94.27;94.19;94.19;94.19;145;94.26;-0.07;63.64;ESTAVEL;2023-02-27 15:00:00;fii;94.26;-0.07;94.26;-0.07
1677513600000;MFII11.SA;94.25;94.27;94.01;94.26;94.26;440;94.26;0.0;66.26;ESTAVEL;2023-02-27 16:00:00;fii;94.26;0.0;94.26;0.0
1677517200000;MFII11.SA;94.26;94.35;94.01;94.32;94.32;332;94.26;0.07;68.36;ESTAVEL;2023-02-27 17:00:00;fii;94.26;0.07;94.26;0.07
1677520800000;MFII11.SA;94.32;94.32;94.01;94.19;94.19;236;94.26;-0.07;59.69;ESTAVEL;2023-02-27 18:00:00;fii;94.26;-0.07;94.26;-0.07
1677524400000;MFII11.SA;94.19;94.36;94.01;94.25;94.25;604;94.26;-0.01;62.08;ESTAVEL;2023-02-27 19:00:00;fii;94.26;-0.01;94.26;-0.01
1677589200000;MFII11.SA;94.36;94.36;94.13;94.15;94.15;0;94.26;-0.11;56.11;ESTAVEL;2023-02-28 13:00:00;fii;94.26;-0.11;94.26;-0.11
1677592800000;MFII11.SA;94.34;94.34;94.17;94.17;94.17;213;94.25;-0.09;57.0;ESTAVEL;2023-02-28 14:00:00;fii;94.25;-0.09;94.25;-0.09
1677596400000;MFII11.SA;94.17;94.36;94.0;94.29;94.29;1126;94.25;0.04;61.98;ESTAVEL;2023-02-28 15:00:00;fii;94.25;0.04;94.25;0.04
1677600000000;MFII11.SA;94.15;94.29;94.15;94.29;94.29;203;94.25;0.04;61.98;ESTAVEL;2023-02-28 16:00:00;fii;94.25;0.04;94.25;0.04
1677603600000;MFII11.SA;94.3;94.32;94.25;94.29;94.29;265;94.26;0.04;61.98;ESTAVEL;2023-02-28 17:00:00;fii;94.26;0.04;94.26;0.04
1677607200000;MFII11.SA;94.29;94.29;94.02;94.29;94.29;260;94.26;0.04;61.98;ESTAVEL;2023-02-28 18:00:00;fii;94.26;0.04;94.26;0.04
1677610800000;MFII11.SA;94.29;94.35;94.2;94.34;94.34;383;94.26;0.09;64.3;ESTAVEL;2023-02-28 19:00:00;fii;94.26;0.09;94.26;0.09
1677675600000;MFII11.SA;93.2;94.02;93.0;93.51;93.51;0;94.25;-0.78;30.76;ESTAVEL;2023-03-01 13:00:00;fii;94.25;-0.78;94.25;-0.78
1677679200000;MFII11.SA;93.51;93.8;93.4;93.8;93.8;298;94.24;-0.47;42.12;ESTAVEL;2023-03-01 14:00:00;fii;94.24;-0.47;94.24;-0.47
1677682800000;MFII11.SA;93.8;93.8;93.0;93.19;93.19;440;94.23;-1.11;30.7;ESTAVEL;2023-03-01 15:00:00;fii;94.23;-1.11;94.23;-1.11
1677686400000;MFII11.SA;93.19;93.44;92.9;92.91;92.91;414;94.22;-1.39;27.08;SUBIR;2023-03-01 16:00:00;fii;94.22;-1.39;94.22;-1.39
1677690000000;MFII11.SA;92.95;93.42;92.92;92.93;92.93;283;94.21;-1.36;27.73;SUBIR;2023-03-01 17:00:00;fii;94.21;-1.36;94.21;-1.36
1677693600000;MFII11.SA;92.93;93.4;92.9;92.91;92.91;274;94.2;-1.36;27.47;SUBIR;2023-03-01 18:00:00;fii;94.2;-1.36;94.2;-1.36
1677697200000;MFII11.SA;93.34;94.34;92.91;94.34;94.34;216;94.2;0.15;58.3;ESTAVEL;2023-03-01 19:00:00;fii;94.2;0.15;94.2;0.15
1677762000000;MFII11.SA;92.89;93.2;92.89;93.2;93.2;0;94.19;-1.05;42.71;ESTAVEL;2023-03-02 13:00:00;fii;94.19;-1.05;94.19;-1.05
1677765600000;MFII11.SA;93.1;93.47;93.1;93.12;93.12;233;94.18;-1.12;41.87;ESTAVEL;2023-03-02 14:00:00;fii;94.18;-1.12;94.18;-1.12
1677769200000;MFII11.SA;93.26;93.3;93.12;93.2;93.2;234;94.17;-1.03;43.08;ESTAVEL;2023-03-02 15:00:00;fii;94.17;-1.03;94.17;-1.03
1677772800000;MFII11.SA;93.2;93.4;92.92;93.12;93.12;493;94.16;-1.1;42.13;ESTAVEL;2023-03-02 16:00:00;fii;94.16;-1.1;94.16;-1.1
1677776400000;MFII11.SA;93.16;93.38;93.16;93.37;93.37;111;94.15;-0.83;46.12;ESTAVEL;2023-03-02 17:00:00;fii;94.15;-0.83;94.15;-0.83
1677780000000;MFII11.SA;93.37;93.4;93.15;93.4;93.4;101;94.14;-0.79;46.6;ESTAVEL;2023-03-02 18:00:00;fii;94.14;-0.79;94.14;-0.79
1677783600000;MFII11.SA;93.38;93.4;93.3;93.4;93.4;178;94.13;-0.78;46.6;ESTAVEL;2023-03-02 19:00:00;fii;94.13;-0.78;94.13;-0.78
1677848400000;MFII11.SA;93.0;93.37;93.0;93.06;93.06;0;94.12;-1.13;41.75;ESTAVEL;2023-03-03 13:00:00;fii;94.12;-1.13;94.12;-1.13
1677852000000;MFII11.SA;93.33;93.35;93.0;93.17;93.17;629;94.11;-1.0;43.79;ESTAVEL;2023-03-03 14:00:00;fii;94.11;-1.0;94.11;-1.0
1677855600000;MFII11.SA;93.1;93.35;93.04;93.35;93.35;145;94.11;-0.8;47.05;ESTAVEL;2023-03-03 15:00:00;fii;94.11;-0.8;94.11;-0.8
1677859200000;MFII11.SA;93.35;93.47;93.3;93.47;93.47;120;94.1;-0.67;49.17;ESTAVEL;2023-03-03 16:00:00;fii;94.1;-0.67;94.1;-0.67
1677862800000;MFII11.SA;93.47;93.79;93.47;93.77;93.77;191;94.1;-0.35;54.11;ESTAVEL;2023-03-03 17:00:00;fii;94.1;-0.35;94.1;-0.35
1677866400000;MFII11.SA;93.79;93.8;93.77;93.8;93.8;101;94.09;-0.31;54.59;ESTAVEL;2023-03-03 18:00:00;fii;94.09;-0.31;94.09;-0.31
1677870000000;MFII11.SA;93.8;94.76;93.75;94.76;94.76;625;94.1;0.7;66.54;ESTAVEL;2023-03-03 19:00:00;fii;94.1;0.7;94.1;0.7
1678107600000;MFII11.SA;94.05;95.01;94.05;94.75;94.75;0;94.11;0.68;66.34;ESTAVEL;2023-03-06 13:00:00;fii;94.11;0.68;94.11;0.68
1678111200000;MFII11.SA;94.75;94.75;94.22;94.74;94.74;222;94.11;0.67;66.13;ESTAVEL;2023-03-06 14:00:00;fii;94.11;0.67;94.11;0.67
1678114800000;MFII11.SA;94.7;94.75;94.55;94.55;94.55;444;94.12;0.46;62.12;ESTAVEL;2023-03-06 15:00:00;fii;94.12;0.46;94.12;0.46
1678118400000;MFII11.SA;94.66;94.77;94.55;94.77;94.77;376;94.12;0.69;64.78;ESTAVEL;2023-03-06 16:00:00;fii;94.12;0.69;94.12;0.69
1678122000000;MFII11.SA;94.7;94.73;94.55;94.64;94.64;283;94.13;0.54;62.0;ESTAVEL;2023-03-06 17:00:00;fii;94.13;0.54;94.13;0.54
1678125600000;MFII11.SA;94.64;94.64;94.15;94.52;94.52;506;94.13;0.41;59.47;ESTAVEL;2023-03-06 18:00:00;fii;94.13;0.41;94.13;0.41
1678129200000;MFII11.SA;94.52;94.75;94.3;94.75;94.75;873;94.14;0.65;62.62;ESTAVEL;2023-03-06 19:00:00;fii;94.14;0.65;94.14;0.65
1678194000000;MFII11.SA;95.0;95.01;94.74;94.74;94.74;0;94.14;0.63;62.4;ESTAVEL;2023-03-07 13:00:00;fii;94.14;0.63;94.14;0.63
1678197600000;MFII11.SA;94.74;94.74;94.42;94.42;94.42;203;94.15;0.29;55.46;ESTAVEL;2023-03-07 14:00:00;fii;94.15;0.29;94.15;0.29
1678201200000;MFII11.SA;94.57;94.65;94.43;94.64;94.64;50;94.15;0.52;58.85;ESTAVEL;2023-03-07 15:00:00;fii;94.15;0.52;94.15;0.52
1678204800000;MFII11.SA;94.59;94.66;94.45;94.64;94.64;444;94.16;0.51;58.85;ESTAVEL;2023-03-07 16:00:00;fii;94.16;0.51;94.16;0.51
1678208400000;MFII11.SA;94.64;94.67;94.4;94.6;94.6;211;94.16;0.47;57.92;ESTAVEL;2023-03-07 17:00:00;fii;94.16;0.47;94.16;0.47
1678212000000;MFII11.SA;94.59;94.62;94.4;94.5;94.5;362;94.16;0.36;55.56;ESTAVEL;2023-03-07 18:00:00;fii;94.16;0.36;94.16;0.36
1678215600000;MFII11.SA;94.5;94.62;94.49;94.62;94.62;167;94.17;0.48;57.78;ESTAVEL;2023-03-07 19:00:00;fii;94.17;0.48;94.17;0.48
1678280400000;MFII11.SA;94.52;94.62;94.4;94.6;94.6;0;94.17;0.45;57.27;ESTAVEL;2023-03-08 13:00:00;fii;94.17;0.45;94.17;0.45
1678284000000;MFII11.SA;94.61;94.61;94.03;94.04;94.04;677;94.17;-0.14;45.15;ESTAVEL;2023-03-08 14:00:00;fii;94.17;-0.14;94.17;-0.14
1678287600000;MFII11.SA;94.04;94.55;94.04;94.12;94.12;155;94.17;-0.05;46.88;ESTAVEL;2023-03-08 15:00:00;fii;94.17;-0.05;94.17;-0.05
1678291200000;MFII11.SA;94.12;94.31;94.12;94.12;94.12;165;94.17;-0.05;46.88;ESTAVEL;2023-03-08 16:00:00;fii;94.17;-0.05;94.17;-0.05
1678294800000;MFII11.SA;94.12;94.3;94.03;94.03;94.03;202;94.17;-0.15;45.02;ESTAVEL;2023-03-08 17:00:00;fii;94.17;-0.15;94.17;-0.15
1678298400000;MFII11.SA;94.03;94.19;94.01;94.01;94.01;197;94.17;-0.17;44.6;ESTAVEL;2023-03-08 18:00:00;fii;94.17;-0.17;94.17;-0.17
1678302000000;MFII11.SA;94.01;94.28;93.9;93.91;93.91;469;94.17;-0.27;42.46;ESTAVEL;2023-03-08 19:00:00;fii;94.17;-0.27;94.17;-0.27
1678366800000;MFII11.SA;91.37;93.7;91.37;92.42;92.42;0;94.15;-1.84;23.98;SUBIR;2023-03-09 13:00:00;fii;94.15;-1.84;94.15;-1.84
1678370400000;MFII11.SA;92.63;92.65;92.21;92.38;92.38;360;94.13;-1.86;23.68;SUBIR;2023-03-09 14:00:00;fii;94.13;-1.86;94.13;-1.86
1678374000000;MFII11.SA;92.39;92.39;92.1;92.21;92.21;1128;94.11;-2.02;22.41;SUBIR;2023-03-09 15:00:00;fii;94.11;-2.02;94.11;-2.02
1678377600000;MFII11.SA;92.21;92.34;92.1;92.3;92.3;398;94.09;-1.91;24.72;SUBIR;2023-03-09 16:00:00;fii;94.09;-1.91;94.09;-1.91
1678381200000;MFII11.SA;92.3;92.35;91.99;92.35;92.35;988;94.08;-1.83;26.04;SUBIR;2023-03-09 17:00:00;fii;94.08;-1.83;94.08;-1.83
1678384800000;MFII11.SA;92.34;92.34;92.3;92.3;92.3;140;94.06;-1.87;25.55;SUBIR;2023-03-09 18:00:00;fii;94.06;-1.87;94.06;-1.87
1678388400000;MFII11.SA;92.31;92.5;92.3;92.5;92.5;503;94.04;-1.64;31.05;ESTAVEL;2023-03-09 19:00:00;fii;94.04;-1.64;94.04;-1.64
1678453200000;MFII11.SA;92.8;93.0;91.66;92.71;92.71;0;94.03;-1.4;36.36;ESTAVEL;2023-03-10 13:00:00;fii;94.03;-1.4;94.03;-1.4
1678456800000;MFII11.SA;92.71;93.0;92.71;92.71;92.71;221;94.02;-1.39;36.36;ESTAVEL;2023-03-10 14:00:00;fii;94.02;-1.39;94.02;-1.39
1678460400000;MFII11.SA;92.7;93.0;92.7;92.95;92.95;458;94.01;-1.12;42.25;ESTAVEL;2023-03-10 15:00:00;fii;94.01;-1.12;94.01;-1.12
1678464000000;MFII11.SA;93.0;93.23;92.96;93.22;93.22;81;94.0;-0.83;48.08;ESTAVEL;2023-03-10 16:00:00;fii;94.0;-0.83;94.0;-0.83
1678467600000;MFII11.SA;93.15;93.25;92.93;93.24;93.24;461;93.99;-0.8;48.49;ESTAVEL;2023-03-10 17:00:00;fii;93.99;-0.8;93.99;-0.8
1678471200000;MFII11.SA;93.23;93.23;92.9;92.9;92.9;228;93.98;-1.15;42.31;ESTAVEL;2023-03-10 18:00:00;fii;93.98;-1.15;93.98;-1.15
1678474800000;MFII11.SA;93.0;93.23;92.99;93.08;93.08;197;93.97;-0.95;46.22;ESTAVEL;2023-03-10 19:00:00;fii;93.97;-0.95;93.97;-0.95
1678712400000;MFII11.SA;93.23;93.25;92.45;93.2;93.2;0;93.96;-0.81;48.72;ESTAVEL;2023-03-13 13:00:00;fii;93.96;-0.81;93.96;-0.81
1678716000000;MFII11.SA;92.99;93.25;92.57;93.2;93.2;469;93.96;-0.8;48.72;ESTAVEL;2023-03-13 14:00:00;fii;93.96;-0.8;93.96;-0.8
1678719600000;MFII11.SA;93.2;93.24;92.71;93.23;93.23;224;93.95;-0.76;49.4;ESTAVEL;2023-03-13 15:00:00;fii;93.95;-0.76;93.95;-0.76
1678723200000;MFII11.SA;93.23;93.25;93.22;93.25;93.25;800;93.94;-0.74;49.87;ESTAVEL;2023-03-13 16:00:00;fii;93.94;-0.74;93.94;-0.74
