open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678802400000;RBHY11.SA;93.6;93.6;93.0;93.0;93.0;577;94.98;-2.08;43.01;ESTAVEL;2023-03-14 14:00:00;fii;94.98;-2.08;94.98;-2.08
1678806000000;RBHY11.SA;93.0;93.01;93.0;93.0;93.0;363;94.96;-2.06;43.01;ESTAVEL;2023-03-14 15:00:00;fii;94.96;-2.06;94.96;-2.06
1678809600000;RBHY11.SA;92.99;93.27;92.81;92.81;92.81;88;94.94;-2.24;40.07;ESTAVEL;2023-03-14 16:00:00;fii;94.94;-2.24;94.94;-2.24
1678813200000;RBHY11.SA;92.98;92.98;92.76;92.95;92.95;10;94.92;-2.07;43.15;ESTAVEL;2023-03-14 17:00:00;fii;94.92;-2.07;94.92;-2.07
1678816800000;RBHY11.SA;92.98;93.0;92.98;92.98;92.98;72;94.9;-2.02;43.82;ESTAVEL;2023-03-14 18:00:00;fii;94.9;-2.02;94.9;-2.02
1678820400000;RBHY11.SA;93.0;93.0;93.0;93.0;93.0;0;94.88;-1.98;44.29;ESTAVEL;2023-03-14 19:00:00;fii;94.88;-1.98;94.88;-1.98
1678885200000;RBHY11.SA;93.0;93.78;93.0;93.75;93.75;212;94.87;-1.18;58.34;ESTAVEL;2023-03-15 13:00:00;fii;94.87;-1.18;94.87;-1.18
1678888800000;RBHY11.SA;93.74;94.02;93.2;94.0;94.0;347;94.86;-0.91;61.8;ESTAVEL;2023-03-15 14:00:00;fii;94.86;-0.91;94.86;-0.91
1678892400000;RBHY11.SA;94.0;94.0;93.0;93.0;93.0;589;94.84;-1.94;45.52;ESTAVEL;2023-03-15 15:00:00;fii;94.84;-1.94;94.84;-1.94
1678896000000;RBHY11.SA;93.0;93.0;92.97;93.0;93.0;52;94.82;-1.92;45.52;ESTAVEL;2023-03-15 16:00:00;fii;94.82;-1.92;94.82;-1.92
1678899600000;RBHY11.SA;92.99;93.79;92.99;93.0;93.0;15;94.81;-1.91;45.52;ESTAVEL;2023-03-15 17:00:00;fii;94.81;-1.91;94.81;-1.91
1678903200000;RBHY11.SA;92.99;92.99;92.98;92.98;92.98;3;94.79;-1.91;45.22;ESTAVEL;2023-03-15 18:00:00;fii;94.79;-1.91;94.79;-1.91
1678906800000;RBHY11.SA;92.99;93.0;92.88;92.88;92.88;507;94.77;-1.99;43.68;ESTAVEL;2023-03-15 19:00:00;fii;94.77;-1.99;94.77;-1.99
1678971600000;RBHY11.SA;93.9;93.9;93.15;93.24;93.24;0;94.75;-1.6;50.24;ESTAVEL;2023-03-16 13:00:00;fii;94.75;-1.6;94.75;-1.6
1678975200000;RBHY11.SA;93.31;93.31;93.24;93.24;93.24;5;94.74;-1.58;50.24;ESTAVEL;2023-03-16 14:00:00;fii;94.74;-1.58;94.74;-1.58
1678978800000;RBHY11.SA;93.28;93.28;93.26;93.28;93.28;29;94.72;-1.52;50.98;ESTAVEL;2023-03-16 15:00:00;fii;94.72;-1.52;94.72;-1.52
1678982400000;RBHY11.SA;93.78;93.78;93.78;93.78;93.78;1;94.71;-0.99;59.12;ESTAVEL;2023-03-16 16:00:00;fii;94.71;-0.99;94.71;-0.99
1678986000000;RBHY11.SA;93.28;93.28;93.0;93.0;93.0;246;94.7;-1.79;46.23;ESTAVEL;2023-03-16 17:00:00;fii;94.7;-1.79;94.7;-1.79
1678989600000;RBHY11.SA;93.0;93.0;92.95;92.95;92.95;31;94.68;-1.83;45.54;ESTAVEL;2023-03-16 18:00:00;fii;94.68;-1.83;94.68;-1.83
1678993200000;RBHY11.SA;92.95;92.95;92.95;92.95;92.95;13;94.66;-1.81;45.54;ESTAVEL;2023-03-16 19:00:00;fii;94.66;-1.81;94.66;-1.81
1679058000000;RBHY11.SA;93.79;93.79;93.0;93.0;93.0;0;94.65;-1.74;46.46;ESTAVEL;2023-03-17 13:00:00;fii;94.65;-1.74;94.65;-1.74
1679061600000;RBHY11.SA;93.0;93.0;93.0;93.0;93.0;8;94.63;-1.72;46.46;ESTAVEL;2023-03-17 14:00:00;fii;94.63;-1.72;94.63;-1.72
1679065200000;RBHY11.SA;93.0;93.0;92.99;92.99;92.99;8;94.61;-1.72;46.28;ESTAVEL;2023-03-17 15:00:00;fii;94.61;-1.72;94.61;-1.72
1679068800000;RBHY11.SA;92.99;93.7;92.99;93.0;93.0;26;94.6;-1.69;46.5;ESTAVEL;2023-03-17 16:00:00;fii;94.6;-1.69;94.6;-1.69
1679072400000;RBHY11.SA;93.0;93.0;92.16;92.16;92.16;171;94.57;-2.55;33.72;ESTAVEL;2023-03-17 17:00:00;fii;94.57;-2.55;94.57;-2.55
1679076000000;RBHY11.SA;92.16;93.71;92.16;92.88;92.88;332;94.56;-1.77;47.13;ESTAVEL;2023-03-17 18:00:00;fii;94.56;-1.77;94.56;-1.77
1679079600000;RBHY11.SA;92.75;92.98;92.68;92.98;92.98;26;94.54;-1.65;48.69;ESTAVEL;2023-03-17 19:00:00;fii;94.54;-1.65;94.54;-1.65
1679317200000;RBHY11.SA;92.98;93.0;92.81;92.96;92.96;0;94.53;-1.66;48.38;ESTAVEL;2023-03-20 13:00:00;fii;94.53;-1.66;94.53;-1.66
1679320800000;RBHY11.SA;92.92;92.92;92.26;92.27;92.27;147;94.5;-2.36;39.22;ESTAVEL;2023-03-20 14:00:00;fii;94.5;-2.36;94.5;-2.36
1679324400000;RBHY11.SA;92.31;92.39;92.25;92.25;92.25;151;94.48;-2.36;38.99;ESTAVEL;2023-03-20 15:00:00;fii;94.48;-2.36;94.48;-2.36
1679328000000;RBHY11.SA;92.39;92.43;92.21;92.43;92.43;23;94.46;-2.15;42.28;ESTAVEL;2023-03-20 16:00:00;fii;94.46;-2.15;94.46;-2.15
1679331600000;RBHY11.SA;92.43;92.69;92.4;92.62;92.62;91;94.44;-1.93;45.61;ESTAVEL;2023-03-20 17:00:00;fii;94.44;-1.93;94.44;-1.93
1679335200000;RBHY11.SA;92.62;92.62;92.0;92.53;92.53;144;94.42;-2.0;44.3;ESTAVEL;2023-03-20 18:00:00;fii;94.42;-2.0;94.42;-2.0
1679338800000;RBHY11.SA;92.43;92.59;92.0;92.59;92.59;207;94.4;-1.92;45.42;ESTAVEL;2023-03-20 19:00:00;fii;94.4;-1.92;94.4;-1.92
1679403600000;RBHY11.SA;92.58;92.58;92.5;92.58;92.58;0;94.39;-1.91;45.26;ESTAVEL;2023-03-21 13:00:00;fii;94.39;-1.91;94.39;-1.91
1679407200000;RBHY11.SA;92.49;92.56;92.49;92.56;92.56;357;94.37;-1.92;44.91;ESTAVEL;2023-03-21 14:00:00;fii;94.37;-1.92;94.37;-1.92
1679410800000;RBHY11.SA;92.15;92.15;91.99;92.03;92.03;0;94.34;-2.45;36.83;ESTAVEL;2023-03-21 15:00:00;fii;94.34;-2.45;94.34;-2.45
1679414400000;RBHY11.SA;92.19;92.25;92.19;92.24;92.24;1228;94.32;-2.21;41.33;ESTAVEL;2023-03-21 16:00:00;fii;94.32;-2.21;94.32;-2.21
1679418000000;RBHY11.SA;92.05;92.11;92.01;92.01;92.01;19;94.3;-2.43;38.13;ESTAVEL;2023-03-21 17:00:00;fii;94.3;-2.43;94.3;-2.43
1679421600000;RBHY11.SA;92.01;92.07;91.88;91.9;91.9;124;94.28;-2.52;36.66;ESTAVEL;2023-03-21 18:00:00;fii;94.28;-2.52;94.28;-2.52
1679425200000;RBHY11.SA;91.9;92.2;91.9;92.2;92.2;657;94.26;-2.18;43.09;ESTAVEL;2023-03-21 19:00:00;fii;94.26;-2.18;94.26;-2.18
1679490000000;RBHY11.SA;92.2;92.2;90.9;90.9;90.9;0;94.22;-3.53;29.24;SUBIR;2023-03-22 13:00:00;fii;94.22;-3.53;94.22;-3.53
1679493600000;RBHY11.SA;91.77;92.2;91.77;91.87;91.87;907;94.2;-2.47;43.76;ESTAVEL;2023-03-22 14:00:00;fii;94.2;-2.47;94.2;-2.47
1679497200000;RBHY11.SA;91.86;91.86;91.82;91.84;91.84;110;94.18;-2.48;43.47;ESTAVEL;2023-03-22 15:00:00;fii;94.18;-2.48;94.18;-2.48
1679500800000;RBHY11.SA;91.84;91.95;91.84;91.93;91.93;195;94.15;-2.36;44.68;ESTAVEL;2023-03-22 16:00:00;fii;94.15;-2.36;94.15;-2.36
1679504400000;RBHY11.SA;91.93;91.94;91.1;91.1;91.1;129;94.12;-3.21;36.83;ESTAVEL;2023-03-22 17:00:00;fii;94.12;-3.21;94.12;-3.21
1679508000000;RBHY11.SA;91.25;91.25;91.25;91.25;91.25;30;94.09;-3.02;38.92;ESTAVEL;2023-03-22 18:00:00;fii;94.09;-3.02;94.09;-3.02
1679511600000;RBHY11.SA;91.41;91.99;91.41;91.99;91.99;64;94.07;-2.22;48.04;ESTAVEL;2023-03-22 19:00:00;fii;94.07;-2.22;94.07;-2.22
1679576400000;RBHY11.SA;91.03;91.31;91.03;91.2;91.2;0;94.05;-3.03;41.0;ESTAVEL;2023-03-23 13:00:00;fii;94.05;-3.03;94.05;-3.03
1679580000000;RBHY11.SA;91.21;91.21;91.16;91.16;91.16;34;94.02;-3.04;40.68;ESTAVEL;2023-03-23 14:00:00;fii;94.02;-3.04;94.02;-3.04
1679583600000;RBHY11.SA;91.16;91.9;91.16;91.34;91.34;287;93.99;-2.82;42.87;ESTAVEL;2023-03-23 15:00:00;fii;93.99;-2.82;93.99;-2.82
1679587200000;RBHY11.SA;91.34;91.34;91.21;91.22;91.22;83;93.96;-2.92;41.76;ESTAVEL;2023-03-23 16:00:00;fii;93.96;-2.92;93.96;-2.92
1679590800000;RBHY11.SA;91.22;91.58;91.21;91.28;91.28;39;93.94;-2.83;42.56;ESTAVEL;2023-03-23 17:00:00;fii;93.94;-2.83;93.94;-2.83
1679594400000;RBHY11.SA;91.26;91.85;91.26;91.61;91.61;50;93.91;-2.45;46.89;ESTAVEL;2023-03-23 18:00:00;fii;93.91;-2.45;93.91;-2.45
1679598000000;RBHY11.SA;91.61;91.61;91.6;91.6;91.6;46;93.89;-2.44;46.77;ESTAVEL;2023-03-23 19:00:00;fii;93.89;-2.44;93.89;-2.44
1679662800000;RBHY11.SA;91.6;93.0;91.6;92.75;92.75;1483;93.88;-1.2;59.17;ESTAVEL;2023-03-24 13:00:00;fii;93.88;-1.2;93.88;-1.2
1679666400000;RBHY11.SA;92.75;93.64;92.03;92.97;92.97;984;93.87;-0.96;61.03;ESTAVEL;2023-03-24 14:00:00;fii;93.87;-0.96;93.87;-0.96
1679670000000;RBHY11.SA;92.9;92.97;92.67;92.68;92.68;51;93.86;-1.25;57.31;ESTAVEL;2023-03-24 15:00:00;fii;93.86;-1.25;93.86;-1.25
1679673600000;RBHY11.SA;92.68;92.69;92.68;92.69;92.69;0;93.85;-1.23;57.41;ESTAVEL;2023-03-24 16:00:00;fii;93.85;-1.23;93.85;-1.23
1679677200000;RBHY11.SA;92.69;92.98;92.69;92.97;92.97;195;93.84;-0.92;60.13;ESTAVEL;2023-03-24 17:00:00;fii;93.84;-0.92;93.84;-0.92
1679680800000;RBHY11.SA;92.97;92.97;92.97;92.97;92.97;41;93.83;-0.91;60.13;ESTAVEL;2023-03-24 18:00:00;fii;93.83;-0.91;93.83;-0.91
1679684400000;RBHY11.SA;92.97;92.97;92.97;92.97;92.97;3;93.82;-0.91;60.13;ESTAVEL;2023-03-24 19:00:00;fii;93.82;-0.91;93.82;-0.91
1679922000000;RBHY11.SA;93.59;93.59;92.23;92.76;92.76;0;93.81;-1.12;56.73;ESTAVEL;2023-03-27 13:00:00;fii;93.81;-1.12;93.81;-1.12
1679925600000;RBHY11.SA;92.79;93.08;92.76;93.07;93.07;151;93.8;-0.78;60.29;ESTAVEL;2023-03-27 14:00:00;fii;93.8;-0.78;93.8;-0.78
1679929200000;RBHY11.SA;93.07;93.07;92.81;92.81;92.81;62;93.79;-1.05;56.12;ESTAVEL;2023-03-27 15:00:00;fii;93.79;-1.05;93.79;-1.05
1679932800000;RBHY11.SA;93.05;93.54;92.76;93.53;93.53;45;93.79;-0.28;63.63;ESTAVEL;2023-03-27 16:00:00;fii;93.79;-0.28;93.79;-0.28
1679936400000;RBHY11.SA;93.54;93.55;93.54;93.55;93.55;4;93.79;-0.25;63.81;ESTAVEL;2023-03-27 17:00:00;fii;93.79;-0.25;93.79;-0.25
1679940000000;RBHY11.SA;93.01;93.01;92.6;92.6;92.6;270;93.78;-1.25;50.63;ESTAVEL;2023-03-27 18:00:00;fii;93.78;-1.25;93.78;-1.25
1679943600000;RBHY11.SA;92.85;93.99;91.6;93.99;93.99;0;93.78;0.23;62.75;ESTAVEL;2023-03-27 19:00:00;fii;93.78;0.23;93.78;0.23
1680008400000;RBHY11.SA;93.5;93.5;92.05;92.39;92.39;0;93.76;-1.46;48.11;ESTAVEL;2023-03-28 13:00:00;fii;93.76;-1.46;93.76;-1.46
1680012000000;RBHY11.SA;92.63;92.96;92.63;92.96;92.96;182;93.76;-0.85;52.37;ESTAVEL;2023-03-28 14:00:00;fii;93.76;-0.85;93.76;-0.85
1680015600000;RBHY11.SA;93.16;93.2;92.93;92.94;92.94;18;93.75;-0.86;52.21;ESTAVEL;2023-03-28 15:00:00;fii;93.75;-0.86;93.75;-0.86
1680019200000;RBHY11.SA;92.94;93.49;92.94;93.01;93.01;49;93.74;-0.78;52.76;ESTAVEL;2023-03-28 16:00:00;fii;93.74;-0.78;93.74;-0.78
1680022800000;RBHY11.SA;93.01;93.15;92.07;92.89;92.89;850;93.73;-0.9;51.66;ESTAVEL;2023-03-28 17:00:00;fii;93.73;-0.9;93.73;-0.9
1680026400000;RBHY11.SA;92.89;92.89;92.89;92.89;92.89;1;93.72;-0.89;51.66;ESTAVEL;2023-03-28 18:00:00;fii;93.72;-0.89;93.72;-0.89
1680030000000;RBHY11.SA;92.89;92.99;92.62;92.85;92.85;212;93.71;-0.92;51.25;ESTAVEL;2023-03-28 19:00:00;fii;93.71;-0.92;93.71;-0.92
1680094800000;RBHY11.SA;92.83;92.95;92.8;92.95;92.95;0;93.71;-0.81;52.28;ESTAVEL;2023-03-29 13:00:00;fii;93.71;-0.81;93.71;-0.81
1680098400000;RBHY11.SA;92.86;92.86;92.86;92.86;92.86;2;93.7;-0.89;51.23;ESTAVEL;2023-03-29 14:00:00;fii;93.7;-0.89;93.7;-0.89
1680102000000;RBHY11.SA;92.71;92.95;92.7;92.95;92.95;179;93.69;-0.79;52.26;ESTAVEL;2023-03-29 15:00:00;fii;93.69;-0.79;93.69;-0.79
1680105600000;RBHY11.SA;92.97;92.97;92.95;92.95;92.95;59;93.68;-0.78;52.26;ESTAVEL;2023-03-29 16:00:00;fii;93.68;-0.78;93.68;-0.78
1680109200000;RBHY11.SA;92.94;92.94;92.69;92.69;92.69;11;93.67;-1.05;48.81;ESTAVEL;2023-03-29 17:00:00;fii;93.67;-1.05;93.67;-1.05
1680112800000;RBHY11.SA;92.69;92.69;92.66;92.66;92.66;26;93.66;-1.07;48.41;ESTAVEL;2023-03-29 18:00:00;fii;93.66;-1.07;93.66;-1.07
1680116400000;RBHY11.SA;92.66;92.78;92.65;92.65;92.65;66;93.65;-1.07;48.27;ESTAVEL;2023-03-29 19:00:00;fii;93.65;-1.07;93.65;-1.07
1680181200000;RBHY11.SA;92.7;92.89;92.2;92.2;92.2;116;93.64;-1.54;42.3;ESTAVEL;2023-03-30 13:00:00;fii;93.64;-1.54;93.64;-1.54
1680184800000;RBHY11.SA;92.19;92.19;91.6;91.69;91.69;164;93.62;-2.06;36.75;ESTAVEL;2023-03-30 14:00:00;fii;93.62;-2.06;93.62;-2.06
1680188400000;RBHY11.SA;91.69;91.69;91.23;91.27;91.27;205;93.6;-2.49;32.92;ESTAVEL;2023-03-30 15:00:00;fii;93.6;-2.49;93.6;-2.49
1680192000000;RBHY11.SA;91.58;91.6;89.53;90.11;90.11;2134;93.56;-3.69;25.13;SUBIR;2023-03-30 16:00:00;fii;93.56;-3.69;93.56;-3.69
1680195600000;RBHY11.SA;90.13;90.26;89.81;89.84;89.84;148;93.52;-3.94;23.72;SUBIR;2023-03-30 17:00:00;fii;93.52;-3.94;93.52;-3.94
1680199200000;RBHY11.SA;89.91;90.36;89.9;90.05;90.05;385;93.49;-3.68;27.14;SUBIR;2023-03-30 18:00:00;fii;93.49;-3.68;93.49;-3.68
1680202800000;RBHY11.SA;90.04;92.5;89.24;92.5;92.5;1768;93.48;-1.05;53.38;ESTAVEL;2023-03-30 19:00:00;fii;93.48;-1.05;93.48;-1.05
1680267600000;RBHY11.SA;92.46;92.46;92.06;92.1;92.1;0;93.47;-1.46;50.2;ESTAVEL;2023-03-31 13:00:00;fii;93.47;-1.46;93.47;-1.46
1680271200000;RBHY11.SA;92.1;92.28;92.1;92.15;92.15;170;93.45;-1.39;50.6;ESTAVEL;2023-03-31 14:00:00;fii;93.45;-1.39;93.45;-1.39
1680274800000;RBHY11.SA;92.2;92.2;92.15;92.2;92.2;62;93.44;-1.33;51.02;ESTAVEL;2023-03-31 15:00:00;fii;93.44;-1.33;93.44;-1.33
1680278400000;RBHY11.SA;92.2;92.27;92.2;92.2;92.2;200;93.43;-1.32;51.02;ESTAVEL;2023-03-31 16:00:00;fii;93.43;-1.32;93.43;-1.32
1680282000000;RBHY11.SA;92.23;92.23;92.21;92.21;92.21;53;93.42;-1.29;51.11;ESTAVEL;2023-03-31 17:00:00;fii;93.42;-1.29;93.42;-1.29
1680285600000;RBHY11.SA;92.21;92.48;92.21;92.4;92.4;572;93.41;-1.08;53.0;ESTAVEL;2023-03-31 18:00:00;fii;93.41;-1.08;93.41;-1.08
1680289200000;RBHY11.SA;92.44;92.44;92.38;92.38;92.38;285;93.4;-1.09;52.77;ESTAVEL;2023-03-31 19:00:00;fii;93.4;-1.09;93.4;-1.09
1680526800000;RBHY11.SA;91.45;92.0;91.02;91.03;91.03;0;93.37;-2.51;40.06;ESTAVEL;2023-04-03 13:00:00;fii;93.37;-2.51;93.37;-2.51
1680530400000;RBHY11.SA;91.03;91.2;90.83;90.83;90.83;54;93.35;-2.7;38.58;ESTAVEL;2023-04-03 14:00:00;fii;93.35;-2.7;93.35;-2.7
1680534000000;RBHY11.SA;90.66;91.22;89.7;91.04;91.04;929;93.32;-2.45;41.05;ESTAVEL;2023-04-03 15:00:00;fii;93.32;-2.45;93.32;-2.45
1680537600000;RBHY11.SA;91.04;91.05;90.35;91.04;91.04;43;93.3;-2.42;41.05;ESTAVEL;2023-04-03 16:00:00;fii;93.3;-2.42;93.3;-2.42
1680541200000;RBHY11.SA;91.0;91.0;90.71;90.71;90.71;353;93.28;-2.75;38.25;ESTAVEL;2023-04-03 17:00:00;fii;93.28;-2.75;93.28;-2.75
1680544800000;RBHY11.SA;90.71;90.72;90.71;90.72;90.72;9;93.25;-2.71;38.38;ESTAVEL;2023-04-03 18:00:00;fii;93.25;-2.71;93.25;-2.71
1680548400000;RBHY11.SA;90.56;92.45;90.54;90.54;90.54;261;93.22;-2.88;36.8;ESTAVEL;2023-04-03 19:00:00;fii;93.22;-2.88;93.22;-2.88
1680613200000;RBHY11.SA;91.0;91.85;90.51;91.85;91.85;0;93.21;-1.46;52.25;ESTAVEL;2023-04-04 13:00:00;fii;93.21;-1.46;93.21;-1.46
1680616800000;RBHY11.SA;92.03;92.18;91.17;91.17;91.17;781;93.19;-2.17;45.97;ESTAVEL;2023-04-04 14:00:00;fii;93.19;-2.17;93.19;-2.17
1680620400000;RBHY11.SA;91.48;91.49;90.79;90.79;90.79;762;93.17;-2.55;42.87;ESTAVEL;2023-04-04 15:00:00;fii;93.17;-2.55;93.17;-2.55
1680624000000;RBHY11.SA;90.79;90.91;90.13;90.13;90.13;1474;93.14;-3.23;38.06;ESTAVEL;2023-04-04 16:00:00;fii;93.14;-3.23;93.14;-3.23
1680627600000;RBHY11.SA;90.28;90.39;90.28;90.39;90.39;80;93.11;-2.92;40.87;ESTAVEL;2023-04-04 17:00:00;fii;93.11;-2.92;93.11;-2.92
1680631200000;RBHY11.SA;90.39;90.39;90.39;90.39;90.39;22;93.08;-2.89;40.87;ESTAVEL;2023-04-04 18:00:00;fii;93.08;-2.89;93.08;-2.89
1680634800000;RBHY11.SA;90.39;90.39;90.14;90.14;90.14;51;93.05;-3.13;38.9;ESTAVEL;2023-04-04 19:00:00;fii;93.05;-3.13;93.05;-3.13
1680699600000;RBHY11.SA;91.16;92.0;91.09;91.09;91.09;0;93.03;-2.09;48.96;ESTAVEL;2023-04-05 13:00:00;fii;93.03;-2.09;93.03;-2.09
1680703200000;RBHY11.SA;90.93;91.05;90.92;91.05;91.05;12;93.01;-2.11;48.6;ESTAVEL;2023-04-05 14:00:00;fii;93.01;-2.11;93.01;-2.11
1680706800000;RBHY11.SA;91.0;91.05;90.49;90.49;90.49;278;92.99;-2.69;43.72;ESTAVEL;2023-04-05 15:00:00;fii;92.99;-2.69;92.99;-2.69
1680710400000;RBHY11.SA;90.49;91.43;89.95;89.95;89.95;1392;92.96;-3.24;39.59;ESTAVEL;2023-04-05 16:00:00;fii;92.96;-3.24;92.96;-3.24
1680714000000;RBHY11.SA;89.98;90.18;89.9;89.9;89.9;270;92.93;-3.26;39.22;ESTAVEL;2023-04-05 17:00:00;fii;92.93;-3.26;92.93;-3.26
1680717600000;RBHY11.SA;89.9;90.71;89.9;90.23;90.23;372;92.9;-2.87;43.0;ESTAVEL;2023-04-05 18:00:00;fii;92.9;-2.87;92.9;-2.87
1680721200000;RBHY11.SA;90.23;91.55;89.95;90.0;90.0;895;92.87;-3.09;41.08;ESTAVEL;2023-04-05 19:00:00;fii;92.87;-3.09;92.87;-3.09
1680786000000;RBHY11.SA;89.84;90.76;89.82;90.0;90.0;0;92.84;-3.06;41.08;ESTAVEL;2023-04-06 13:00:00;fii;92.84;-3.06;92.84;-3.06
1680789600000;RBHY11.SA;89.99;89.99;88.27;89.5;89.5;1812;92.81;-3.57;36.93;ESTAVEL;2023-04-06 14:00:00;fii;92.81;-3.57;92.81;-3.57
1680793200000;RBHY11.SA;89.66;89.67;89.66;89.67;89.67;3;92.78;-3.35;39.18;ESTAVEL;2023-04-06 15:00:00;fii;92.78;-3.35;92.78;-3.35
1680796800000;RBHY11.SA;89.68;89.68;89.68;89.68;89.68;0;92.75;-3.31;39.31;ESTAVEL;2023-04-06 16:00:00;fii;92.75;-3.31;92.75;-3.31
1680800400000;RBHY11.SA;89.81;89.82;89.77;89.82;89.82;4063;92.72;-3.13;41.31;ESTAVEL;2023-04-06 17:00:00;fii;92.72;-3.13;92.72;-3.13
1680804000000;RBHY11.SA;89.77;89.79;89.66;89.79;89.79;110;92.69;-3.13;41.0;ESTAVEL;2023-04-06 18:00:00;fii;92.69;-3.13;92.69;-3.13
1680807600000;RBHY11.SA;89.79;89.8;89.68;89.8;89.8;37;92.66;-3.09;41.16;ESTAVEL;2023-04-06 19:00:00;fii;92.66;-3.09;92.66;-3.09
1681131600000;RBHY11.SA;90.76;90.76;90.09;90.09;90.09;0;92.63;-2.75;45.73;ESTAVEL;2023-04-10 13:00:00;fii;92.63;-2.75;92.63;-2.75
1681135200000;RBHY11.SA;90.07;90.07;89.89;89.9;89.9;57;92.61;-2.92;43.35;ESTAVEL;2023-04-10 14:00:00;fii;92.61;-2.92;92.61;-2.92
1681138800000;RBHY11.SA;89.86;90.28;89.86;90.1;90.1;271;92.58;-2.68;46.51;ESTAVEL;2023-04-10 15:00:00;fii;92.58;-2.68;92.58;-2.68
1681142400000;RBHY11.SA;90.11;91.98;89.35;90.11;90.11;6702;92.56;-2.64;46.67;ESTAVEL;2023-04-10 16:00:00;fii;92.56;-2.64;92.56;-2.64
1681146000000;RBHY11.SA;90.11;90.11;90.1;90.1;90.1;14;92.53;-2.63;46.52;ESTAVEL;2023-04-10 17:00:00;fii;92.53;-2.63;92.53;-2.63
1681149600000;RBHY11.SA;89.93;89.93;89.58;89.58;89.58;524;92.5;-3.16;39.44;ESTAVEL;2023-04-10 18:00:00;fii;92.5;-3.16;92.5;-3.16
1681153200000;RBHY11.SA;89.58;89.58;89.51;89.51;89.51;10;92.47;-3.21;38.58;ESTAVEL;2023-04-10 19:00:00;fii;92.47;-3.21;92.47;-3.21
1681218000000;RBHY11.SA;88.5;90.29;88.5;90.29;90.29;0;92.45;-2.34;51.22;ESTAVEL;2023-04-11 13:00:00;fii;92.45;-2.34;92.45;-2.34
1681221600000;RBHY11.SA;90.22;91.67;88.58;90.67;90.67;5190;92.43;-1.91;55.98;ESTAVEL;2023-04-11 14:00:00;fii;92.43;-1.91;92.43;-1.91
1681225200000;RBHY11.SA;90.5;91.57;89.5;89.82;89.82;1933;92.41;-2.8;45.33;ESTAVEL;2023-04-11 15:00:00;fii;92.41;-2.8;92.41;-2.8
1681228800000;RBHY11.SA;89.82;90.33;89.82;89.98;89.98;645;92.38;-2.6;47.36;ESTAVEL;2023-04-11 16:00:00;fii;92.38;-2.6;92.38;-2.6
1681232400000;RBHY11.SA;89.99;89.99;89.99;89.99;89.99;3;92.36;-2.57;47.49;ESTAVEL;2023-04-11 17:00:00;fii;92.36;-2.57;92.36;-2.57
1681236000000;RBHY11.SA;89.99;89.99;89.97;89.99;89.99;4;92.34;-2.54;47.49;ESTAVEL;2023-04-11 18:00:00;fii;92.34;-2.54;92.34;-2.54
1681239600000;RBHY11.SA;89.84;89.84;89.5;89.5;89.5;348;92.31;-3.04;41.6;ESTAVEL;2023-04-11 19:00:00;fii;92.31;-3.04;92.31;-3.04
1681304400000;RBHY11.SA;90.99;93.25;89.56;90.52;90.52;0;92.29;-1.92;54.31;ESTAVEL;2023-04-12 13:00:00;fii;92.29;-1.92;92.29;-1.92
1681308000000;RBHY11.SA;90.64;90.98;90.64;90.79;90.79;640;92.28;-1.61;56.98;ESTAVEL;2023-04-12 14:00:00;fii;92.28;-1.61;92.28;-1.61
1681311600000;RBHY11.SA;90.8;90.99;90.79;90.81;90.81;734;92.26;-1.57;57.18;ESTAVEL;2023-04-12 15:00:00;fii;92.26;-1.57;92.26;-1.57
1681318800000;RBHY11.SA;90.8;90.81;90.29;90.81;90.81;181;92.25;-1.56;57.18;ESTAVEL;2023-04-12 17:00:00;fii;92.25;-1.56;92.25;-1.56
1681322400000;RBHY11.SA;90.78;90.78;90.6;90.61;90.61;224;92.23;-1.76;54.26;ESTAVEL;2023-04-12 18:00:00;fii;92.23;-1.76;92.23;-1.76
1681326000000;RBHY11.SA;90.61;90.81;90.45;90.46;90.46;395;92.21;-1.9;52.11;ESTAVEL;2023-04-12 19:00:00;fii;92.21;-1.9;92.21;-1.9
1681390800000;RBHY11.SA;91.02;91.19;91.01;91.02;91.02;76;92.2;-1.28;58.69;ESTAVEL;2023-04-13 13:00:00;fii;92.2;-1.28;92.2;-1.28
1681394400000;RBHY11.SA;91.02;91.18;91.02;91.18;91.18;55;92.19;-1.1;60.36;ESTAVEL;2023-04-13 14:00:00;fii;92.19;-1.1;92.19;-1.1
1681398000000;RBHY11.SA;91.0;91.0;91.0;91.0;91.0;302;92.18;-1.28;57.53;ESTAVEL;2023-04-13 15:00:00;fii;92.18;-1.28;92.18;-1.28
1681401600000;RBHY11.SA;91.0;91.0;90.64;90.64;90.64;199;92.16;-1.65;52.27;ESTAVEL;2023-04-13 16:00:00;fii;92.16;-1.65;92.16;-1.65
1681405200000;RBHY11.SA;90.64;90.64;90.64;90.64;90.64;3;92.15;-1.64;52.27;ESTAVEL;2023-04-13 17:00:00;fii;92.15;-1.64;92.15;-1.64
1681408800000;RBHY11.SA;90.65;90.65;90.65;90.65;90.65;13;92.13;-1.61;52.41;ESTAVEL;2023-04-13 18:00:00;fii;92.13;-1.61;92.13;-1.61
