open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674838800000;HTMX11.SA;113.76;113.79;113.05;113.53;113.53;107;112.63;0.8;51.95;ESTAVEL;2023-01-27 17:00:00;fii;112.63;0.8;112.63;0.8
1674842400000;HTMX11.SA;113.54;113.84;113.24;113.84;113.84;130;112.64;1.07;56.53;ESTAVEL;2023-01-27 18:00:00;fii;112.64;1.07;112.64;1.07
1674846000000;HTMX11.SA;113.8;114.0;113.34;113.38;113.38;440;112.65;0.65;49.06;ESTAVEL;2023-01-27 19:00:00;fii;112.65;0.65;112.65;0.65
1675083600000;HTMX11.SA;114.43;114.43;113.91;114.0;114.0;90;112.66;1.19;57.26;ESTAVEL;2023-01-30 13:00:00;fii;112.66;1.19;112.66;1.19
1675087200000;HTMX11.SA;114.02;114.5;113.89;114.0;114.0;545;112.67;1.18;57.26;ESTAVEL;2023-01-30 14:00:00;fii;112.67;1.18;112.67;1.18
1675090800000;HTMX11.SA;114.0;114.5;113.2;113.63;113.63;376;112.68;0.84;51.52;ESTAVEL;2023-01-30 15:00:00;fii;112.68;0.84;112.68;0.84
1675094400000;HTMX11.SA;113.66;114.0;113.66;114.0;114.0;79;112.7;1.16;56.24;ESTAVEL;2023-01-30 16:00:00;fii;112.7;1.16;112.7;1.16
1675098000000;HTMX11.SA;114.0;114.0;113.61;113.61;113.61;128;112.71;0.8;50.64;ESTAVEL;2023-01-30 17:00:00;fii;112.71;0.8;112.71;0.8
1675101600000;HTMX11.SA;113.65;113.8;113.36;113.37;113.37;244;112.71;0.58;47.51;ESTAVEL;2023-01-30 18:00:00;fii;112.71;0.58;112.71;0.58
1675105200000;HTMX11.SA;113.36;114.0;113.36;113.59;113.59;342;112.72;0.77;50.53;ESTAVEL;2023-01-30 19:00:00;fii;112.72;0.77;112.72;0.77
1675170000000;HTMX11.SA;113.83;114.28;113.6;113.8;113.8;80;112.73;0.95;53.29;ESTAVEL;2023-01-31 13:00:00;fii;112.73;0.95;112.73;0.95
1675173600000;HTMX11.SA;113.8;114.0;113.8;114.0;114.0;93;112.74;1.11;55.83;ESTAVEL;2023-01-31 14:00:00;fii;112.74;1.11;112.74;1.11
1675177200000;HTMX11.SA;114.0;114.33;113.8;114.0;114.0;222;112.76;1.1;55.83;ESTAVEL;2023-01-31 15:00:00;fii;112.76;1.1;112.76;1.1
1675180800000;HTMX11.SA;114.0;114.0;113.9;113.95;113.95;68;112.77;1.05;54.96;ESTAVEL;2023-01-31 16:00:00;fii;112.77;1.05;112.77;1.05
1675184400000;HTMX11.SA;113.9;114.0;113.81;113.85;113.85;100;112.78;0.95;53.19;ESTAVEL;2023-01-31 17:00:00;fii;112.78;0.95;112.78;0.95
1675188000000;HTMX11.SA;113.84;114.24;113.8;114.0;114.0;205;112.79;1.07;55.51;ESTAVEL;2023-01-31 18:00:00;fii;112.79;1.07;112.79;1.07
1675191600000;HTMX11.SA;113.9;114.23;113.83;114.0;114.0;107;112.8;1.06;55.51;ESTAVEL;2023-01-31 19:00:00;fii;112.8;1.06;112.8;1.06
1675256400000;HTMX11.SA;112.86;113.74;112.86;113.17;113.17;570;112.81;0.32;42.12;ESTAVEL;2023-02-01 13:00:00;fii;112.81;0.32;112.81;0.32
1675260000000;HTMX11.SA;113.33;113.38;111.87;111.87;111.87;639;112.8;-0.82;29.94;SUBIR;2023-02-01 14:00:00;fii;112.8;-0.82;112.8;-0.82
1675263600000;HTMX11.SA;112.06;113.26;112.06;112.45;112.45;134;112.79;-0.31;38.49;ESTAVEL;2023-02-01 15:00:00;fii;112.79;-0.31;112.79;-0.31
1675267200000;HTMX11.SA;112.84;113.5;112.45;113.5;113.5;702;112.8;0.62;50.31;ESTAVEL;2023-02-01 16:00:00;fii;112.8;0.62;112.8;0.62
1675270800000;HTMX11.SA;113.3;113.51;110.13;112.77;112.77;3042;112.8;-0.03;43.98;ESTAVEL;2023-02-01 17:00:00;fii;112.8;-0.03;112.8;-0.03
1675274400000;HTMX11.SA;112.87;112.9;112.48;112.67;112.67;56;112.8;-0.12;43.18;ESTAVEL;2023-02-01 18:00:00;fii;112.8;-0.12;112.8;-0.12
1675278000000;HTMX11.SA;112.23;113.6;112.0;113.6;113.6;448;112.81;0.7;51.95;ESTAVEL;2023-02-01 19:00:00;fii;112.81;0.7;112.81;0.7
1675342800000;HTMX11.SA;111.95;113.28;111.95;112.98;112.98;36;112.81;0.15;46.77;ESTAVEL;2023-02-02 13:00:00;fii;112.81;0.15;112.81;0.15
1675346400000;HTMX11.SA;112.9;113.43;112.89;113.01;113.01;115;112.81;0.18;47.04;ESTAVEL;2023-02-02 14:00:00;fii;112.81;0.18;112.81;0.18
1675350000000;HTMX11.SA;113.01;113.01;112.52;112.81;112.81;299;112.81;-0.0;45.36;ESTAVEL;2023-02-02 15:00:00;fii;112.81;-0.0;112.81;-0.0
1675353600000;HTMX11.SA;112.68;113.21;112.62;112.84;112.84;117;112.81;0.02;45.67;ESTAVEL;2023-02-02 16:00:00;fii;112.81;0.02;112.81;0.02
1675357200000;HTMX11.SA;112.84;112.85;112.52;112.53;112.53;134;112.81;-0.25;42.93;ESTAVEL;2023-02-02 17:00:00;fii;112.81;-0.25;112.81;-0.25
1675360800000;HTMX11.SA;112.54;112.85;111.95;112.38;112.38;493;112.81;-0.38;41.62;ESTAVEL;2023-02-02 18:00:00;fii;112.81;-0.38;112.81;-0.38
1675364400000;HTMX11.SA;112.38;112.38;111.97;111.99;111.99;60;112.8;-0.72;38.36;ESTAVEL;2023-02-02 19:00:00;fii;112.8;-0.72;112.8;-0.72
1675429200000;HTMX11.SA;112.35;113.22;111.96;112.61;112.61;213;112.8;-0.16;45.65;ESTAVEL;2023-02-03 13:00:00;fii;112.8;-0.16;112.8;-0.16
1675432800000;HTMX11.SA;112.58;113.17;112.49;113.04;113.04;197;112.8;0.21;50.06;ESTAVEL;2023-02-03 14:00:00;fii;112.8;0.21;112.8;0.21
1675436400000;HTMX11.SA;112.99;113.01;112.65;112.77;112.77;178;112.8;-0.02;47.46;ESTAVEL;2023-02-03 15:00:00;fii;112.8;-0.02;112.8;-0.02
1675440000000;HTMX11.SA;112.76;112.76;112.01;112.63;112.63;172;112.8;-0.15;46.12;ESTAVEL;2023-02-03 16:00:00;fii;112.8;-0.15;112.8;-0.15
1675443600000;HTMX11.SA;112.64;113.07;112.08;113.07;113.07;258;112.8;0.24;50.82;ESTAVEL;2023-02-03 17:00:00;fii;112.8;0.24;112.8;0.24
1675447200000;HTMX11.SA;113.07;113.13;112.51;112.75;112.75;119;112.8;-0.04;47.57;ESTAVEL;2023-02-03 18:00:00;fii;112.8;-0.04;112.8;-0.04
1675450800000;HTMX11.SA;113.12;113.13;112.42;112.81;112.81;179;112.8;0.01;48.24;ESTAVEL;2023-02-03 19:00:00;fii;112.8;0.01;112.8;0.01
1675688400000;HTMX11.SA;113.06;113.07;112.43;112.74;112.74;94;112.8;-0.05;47.48;ESTAVEL;2023-02-06 13:00:00;fii;112.8;-0.05;112.8;-0.05
1675692000000;HTMX11.SA;112.74;112.74;112.5;112.5;112.5;71;112.79;-0.26;44.87;ESTAVEL;2023-02-06 14:00:00;fii;112.79;-0.26;112.79;-0.26
1675695600000;HTMX11.SA;112.5;112.5;111.53;111.94;111.94;831;112.79;-0.75;39.42;ESTAVEL;2023-02-06 15:00:00;fii;112.79;-0.75;112.79;-0.75
1675699200000;HTMX11.SA;111.6;111.97;107.57;109.0;109.0;1605;112.75;-3.32;23.37;SUBIR;2023-02-06 16:00:00;fii;112.75;-3.32;112.75;-3.32
1675702800000;HTMX11.SA;109.01;110.24;108.49;108.49;108.49;1153;112.71;-3.74;21.72;SUBIR;2023-02-06 17:00:00;fii;112.71;-3.74;112.71;-3.74
1675706400000;HTMX11.SA;108.5;108.5;107.7;107.98;107.98;636;112.66;-4.15;20.18;SUBIR;2023-02-06 18:00:00;fii;112.66;-4.15;112.66;-4.15
1675710000000;HTMX11.SA;107.98;109.13;107.0;107.46;107.46;7485;112.61;-4.57;18.73;SUBIR;2023-02-06 19:00:00;fii;112.61;-4.57;112.61;-4.57
1675774800000;HTMX11.SA;107.1;109.13;107.1;107.81;107.81;202;112.56;-4.22;22.76;SUBIR;2023-02-07 13:00:00;fii;112.56;-4.22;112.56;-4.22
1675778400000;HTMX11.SA;107.83;107.95;107.28;107.34;107.34;226;112.51;-4.59;21.24;SUBIR;2023-02-07 14:00:00;fii;112.51;-4.59;112.51;-4.59
1675782000000;HTMX11.SA;107.22;107.67;107.1;107.57;107.57;318;112.46;-4.35;23.92;SUBIR;2023-02-07 15:00:00;fii;112.46;-4.35;112.46;-4.35
1675785600000;HTMX11.SA;107.57;107.59;107.24;107.56;107.56;128;112.41;-4.31;23.88;SUBIR;2023-02-07 16:00:00;fii;112.41;-4.31;112.41;-4.31
1675789200000;HTMX11.SA;107.56;107.59;107.5;107.5;107.5;173;112.36;-4.33;23.64;SUBIR;2023-02-07 17:00:00;fii;112.36;-4.33;112.36;-4.33
1675792800000;HTMX11.SA;107.53;107.53;107.11;107.49;107.49;296;112.31;-4.29;23.6;SUBIR;2023-02-07 18:00:00;fii;112.31;-4.29;112.31;-4.29
1675796400000;HTMX11.SA;107.21;107.49;107.12;107.35;107.35;304;112.26;-4.38;22.97;SUBIR;2023-02-07 19:00:00;fii;112.26;-4.38;112.26;-4.38
1675861200000;HTMX11.SA;107.04;107.04;106.11;106.98;106.98;437;112.21;-4.66;21.34;SUBIR;2023-02-08 13:00:00;fii;112.21;-4.66;112.21;-4.66
1675864800000;HTMX11.SA;106.97;106.98;106.12;106.83;106.83;214;112.16;-4.75;20.7;SUBIR;2023-02-08 14:00:00;fii;112.16;-4.75;112.16;-4.75
1675868400000;HTMX11.SA;106.83;106.85;106.2;106.5;106.5;226;112.1;-5.0;19.32;SUBIR;2023-02-08 15:00:00;fii;112.1;-5.0;112.1;-5.0
1675872000000;HTMX11.SA;106.85;107.89;106.85;107.73;107.73;559;112.06;-3.86;36.3;ESTAVEL;2023-02-08 16:00:00;fii;112.06;-3.86;112.06;-3.86
1675875600000;HTMX11.SA;107.41;107.72;106.9;106.99;106.99;183;112.01;-4.48;31.94;ESTAVEL;2023-02-08 17:00:00;fii;112.01;-4.48;112.01;-4.48
1675879200000;HTMX11.SA;107.01;107.54;106.5;106.77;106.77;340;111.95;-4.63;30.76;ESTAVEL;2023-02-08 18:00:00;fii;111.95;-4.63;111.95;-4.63
1675882800000;HTMX11.SA;107.1;107.57;106.71;107.4;107.4;203;111.91;-4.03;37.85;ESTAVEL;2023-02-08 19:00:00;fii;111.91;-4.03;111.91;-4.03
1675947600000;HTMX11.SA;107.55;107.55;106.5;107.09;107.09;259;111.86;-4.27;35.9;ESTAVEL;2023-02-09 13:00:00;fii;111.86;-4.27;111.86;-4.27
1675951200000;HTMX11.SA;107.0;107.39;106.7;107.35;107.35;104;111.82;-3.99;38.75;ESTAVEL;2023-02-09 14:00:00;fii;111.82;-3.99;111.82;-3.99
1675954800000;HTMX11.SA;107.35;107.55;107.16;107.16;107.16;66;111.77;-4.12;37.44;ESTAVEL;2023-02-09 15:00:00;fii;111.77;-4.12;111.77;-4.12
1675958400000;HTMX11.SA;107.3;107.89;107.3;107.87;107.87;49;111.73;-3.46;44.93;ESTAVEL;2023-02-09 16:00:00;fii;111.73;-3.46;111.73;-3.46
1675962000000;HTMX11.SA;107.87;107.87;107.65;107.86;107.86;115;111.69;-3.43;44.85;ESTAVEL;2023-02-09 17:00:00;fii;111.69;-3.43;111.69;-3.43
1675965600000;HTMX11.SA;107.84;107.86;107.31;107.51;107.51;131;111.65;-3.71;41.98;ESTAVEL;2023-02-09 18:00:00;fii;111.65;-3.71;111.65;-3.71
1675969200000;HTMX11.SA;107.31;107.86;107.05;107.85;107.85;289;111.61;-3.37;45.62;ESTAVEL;2023-02-09 19:00:00;fii;111.61;-3.37;111.61;-3.37
1676034000000;HTMX11.SA;108.0;109.47;108.0;108.0;108.0;268;111.58;-3.21;47.19;ESTAVEL;2023-02-10 13:00:00;fii;111.58;-3.21;111.58;-3.21
1676037600000;HTMX11.SA;108.0;108.0;107.13;107.64;107.64;193;111.54;-3.49;43.91;ESTAVEL;2023-02-10 14:00:00;fii;111.54;-3.49;111.54;-3.49
1676041200000;HTMX11.SA;107.56;107.56;106.51;107.33;107.33;698;111.5;-3.74;41.25;ESTAVEL;2023-02-10 15:00:00;fii;111.5;-3.74;111.5;-3.74
1676044800000;HTMX11.SA;107.32;107.79;106.62;106.62;106.62;241;111.45;-4.33;35.88;ESTAVEL;2023-02-10 16:00:00;fii;111.45;-4.33;111.45;-4.33
1676048400000;HTMX11.SA;106.7;107.58;106.68;107.56;107.56;200;111.41;-3.45;45.91;ESTAVEL;2023-02-10 17:00:00;fii;111.41;-3.45;111.41;-3.45
1676052000000;HTMX11.SA;107.4;107.6;107.09;107.6;107.6;275;111.37;-3.39;46.3;ESTAVEL;2023-02-10 18:00:00;fii;111.37;-3.39;111.37;-3.39
1676055600000;HTMX11.SA;107.6;108.01;107.6;107.87;107.87;237;111.34;-3.11;48.94;ESTAVEL;2023-02-10 19:00:00;fii;111.34;-3.11;111.34;-3.11
1676293200000;HTMX11.SA;107.0;109.35;107.0;108.46;108.46;60;111.31;-2.56;54.23;ESTAVEL;2023-02-13 13:00:00;fii;111.31;-2.56;111.31;-2.56
1676296800000;HTMX11.SA;108.38;109.0;107.51;107.98;107.98;211;111.27;-2.96;49.72;ESTAVEL;2023-02-13 14:00:00;fii;111.27;-2.96;111.27;-2.96
1676300400000;HTMX11.SA;107.96;108.0;107.4;107.4;107.4;459;111.24;-3.45;44.85;ESTAVEL;2023-02-13 15:00:00;fii;111.24;-3.45;111.24;-3.45
1676304000000;HTMX11.SA;107.36;107.49;106.89;107.0;107.0;103;111.19;-3.77;41.82;ESTAVEL;2023-02-13 16:00:00;fii;111.19;-3.77;111.19;-3.77
1676307600000;HTMX11.SA;107.0;107.23;106.52;106.89;106.89;272;111.15;-3.83;40.99;ESTAVEL;2023-02-13 17:00:00;fii;111.15;-3.83;111.15;-3.83
1676311200000;HTMX11.SA;106.88;107.5;106.51;107.5;107.5;264;111.11;-3.25;47.19;ESTAVEL;2023-02-13 18:00:00;fii;111.11;-3.25;111.11;-3.25
1676314800000;HTMX11.SA;106.54;106.96;106.51;106.54;106.54;297;111.07;-4.08;40.06;ESTAVEL;2023-02-13 19:00:00;fii;111.07;-4.08;111.07;-4.08
1676379600000;HTMX11.SA;106.54;107.52;106.54;106.93;106.93;264;111.03;-3.69;43.78;ESTAVEL;2023-02-14 13:00:00;fii;111.03;-3.69;111.03;-3.69
1676383200000;HTMX11.SA;106.92;107.32;106.8;107.12;107.12;166;110.99;-3.49;45.55;ESTAVEL;2023-02-14 14:00:00;fii;110.99;-3.49;110.99;-3.49
1676386800000;HTMX11.SA;107.11;107.34;106.93;107.33;107.33;113;110.95;-3.27;47.52;ESTAVEL;2023-02-14 15:00:00;fii;110.95;-3.27;110.95;-3.27
1676390400000;HTMX11.SA;107.32;107.33;107.03;107.19;107.19;72;110.92;-3.36;46.32;ESTAVEL;2023-02-14 16:00:00;fii;110.92;-3.36;110.92;-3.36
1676394000000;HTMX11.SA;107.19;107.27;106.51;107.22;107.22;595;110.88;-3.3;46.63;ESTAVEL;2023-02-14 17:00:00;fii;110.88;-3.3;110.88;-3.3
1676397600000;HTMX11.SA;107.21;107.58;107.02;107.48;107.48;107;110.84;-3.04;49.37;ESTAVEL;2023-02-14 18:00:00;fii;110.84;-3.04;110.84;-3.04
1676401200000;HTMX11.SA;107.48;107.57;106.61;107.05;107.05;153;110.81;-3.39;45.23;ESTAVEL;2023-02-14 19:00:00;fii;110.81;-3.39;110.81;-3.39
1676466000000;HTMX11.SA;106.51;107.06;106.31;106.5;106.5;436;110.76;-3.85;40.55;ESTAVEL;2023-02-15 13:00:00;fii;110.76;-3.85;110.76;-3.85
1676469600000;HTMX11.SA;106.75;106.75;106.3;106.49;106.49;150;110.72;-3.82;40.46;ESTAVEL;2023-02-15 14:00:00;fii;110.72;-3.82;110.72;-3.82
1676473200000;HTMX11.SA;106.49;106.49;106.3;106.49;106.49;178;110.68;-3.79;40.46;ESTAVEL;2023-02-15 15:00:00;fii;110.68;-3.79;110.68;-3.79
1676476800000;HTMX11.SA;106.49;106.61;106.37;106.61;106.61;190;110.64;-3.64;42.1;ESTAVEL;2023-02-15 16:00:00;fii;110.64;-3.64;110.64;-3.64
1676480400000;HTMX11.SA;106.6;106.7;106.31;106.63;106.63;360;110.6;-3.59;42.38;ESTAVEL;2023-02-15 17:00:00;fii;110.6;-3.59;110.6;-3.59
1676484000000;HTMX11.SA;106.63;106.68;106.31;106.58;106.58;164;110.56;-3.6;41.83;ESTAVEL;2023-02-15 18:00:00;fii;110.56;-3.6;110.56;-3.6
1676487600000;HTMX11.SA;106.58;106.59;106.39;106.46;106.46;247;110.52;-3.67;40.47;ESTAVEL;2023-02-15 19:00:00;fii;110.52;-3.67;110.52;-3.67
1676552400000;HTMX11.SA;106.43;107.6;106.43;107.59;107.59;481;110.49;-2.62;55.23;ESTAVEL;2023-02-16 13:00:00;fii;110.49;-2.62;110.49;-2.62
1676556000000;HTMX11.SA;107.59;107.59;107.0;107.39;107.39;155;110.46;-2.78;52.74;ESTAVEL;2023-02-16 14:00:00;fii;110.46;-2.78;110.46;-2.78
1676559600000;HTMX11.SA;107.38;107.39;106.98;107.36;107.36;165;110.43;-2.78;52.35;ESTAVEL;2023-02-16 15:00:00;fii;110.43;-2.78;110.43;-2.78
1676563200000;HTMX11.SA;107.35;107.59;107.16;107.59;107.59;311;110.4;-2.54;55.04;ESTAVEL;2023-02-16 16:00:00;fii;110.4;-2.54;110.4;-2.54
1676566800000;HTMX11.SA;107.58;107.59;107.36;107.59;107.59;45;110.37;-2.52;55.04;ESTAVEL;2023-02-16 17:00:00;fii;110.37;-2.52;110.37;-2.52
1676570400000;HTMX11.SA;107.59;107.59;107.37;107.58;107.58;119;110.34;-2.5;54.89;ESTAVEL;2023-02-16 18:00:00;fii;110.34;-2.5;110.34;-2.5
1676574000000;HTMX11.SA;107.55;107.6;107.39;107.39;107.39;310;110.31;-2.65;51.88;ESTAVEL;2023-02-16 19:00:00;fii;110.31;-2.65;110.31;-2.65
1676638800000;HTMX11.SA;107.59;107.98;106.79;107.31;107.31;81;110.28;-2.7;50.62;ESTAVEL;2023-02-17 13:00:00;fii;110.28;-2.7;110.28;-2.7
1676642400000;HTMX11.SA;106.98;107.61;106.44;106.98;106.98;321;110.25;-2.97;45.69;ESTAVEL;2023-02-17 14:00:00;fii;110.25;-2.97;110.25;-2.97
1676646000000;HTMX11.SA;107.0;107.99;106.51;107.05;107.05;378;110.22;-2.88;46.87;ESTAVEL;2023-02-17 15:00:00;fii;110.22;-2.88;110.22;-2.88
1676649600000;HTMX11.SA;107.06;107.75;107.06;107.15;107.15;72;110.19;-2.76;48.59;ESTAVEL;2023-02-17 16:00:00;fii;110.19;-2.76;110.19;-2.76
1676653200000;HTMX11.SA;107.45;108.0;107.45;108.0;108.0;183;110.17;-1.97;60.34;ESTAVEL;2023-02-17 17:00:00;fii;110.17;-1.97;110.17;-1.97
1676656800000;HTMX11.SA;107.9;108.0;107.9;108.0;108.0;175;110.15;-1.95;60.34;ESTAVEL;2023-02-17 18:00:00;fii;110.15;-1.95;110.15;-1.95
1676660400000;HTMX11.SA;108.0;108.0;107.31;108.0;108.0;52;110.12;-1.93;60.34;ESTAVEL;2023-02-17 19:00:00;fii;110.12;-1.93;110.12;-1.93
1677081600000;HTMX11.SA;107.5;107.5;106.52;106.9;106.9;407;110.09;-2.9;44.06;ESTAVEL;2023-02-22 16:00:00;fii;110.09;-2.9;110.09;-2.9
1677085200000;HTMX11.SA;106.88;107.18;106.43;107.16;107.16;418;110.06;-2.64;47.66;ESTAVEL;2023-02-22 17:00:00;fii;110.06;-2.64;110.06;-2.64
1677088800000;HTMX11.SA;107.17;107.18;106.51;106.69;106.69;537;110.03;-3.04;42.36;ESTAVEL;2023-02-22 18:00:00;fii;110.03;-3.04;110.03;-3.04
1677157200000;HTMX11.SA;107.0;107.35;105.09;105.89;105.89;1165;109.99;-3.73;35.19;ESTAVEL;2023-02-23 13:00:00;fii;109.99;-3.73;109.99;-3.73
1677160800000;HTMX11.SA;105.24;105.71;105.07;105.6;105.6;277;109.94;-3.95;33.01;ESTAVEL;2023-02-23 14:00:00;fii;109.94;-3.95;109.94;-3.95
1677164400000;HTMX11.SA;105.65;106.21;105.6;106.11;106.11;296;109.91;-3.45;40.05;ESTAVEL;2023-02-23 15:00:00;fii;109.91;-3.45;109.91;-3.45
1677168000000;HTMX11.SA;106.2;106.7;105.5;105.8;105.8;234;109.87;-3.7;37.47;ESTAVEL;2023-02-23 16:00:00;fii;109.87;-3.7;109.87;-3.7
1677171600000;HTMX11.SA;105.88;105.88;105.33;105.6;105.6;277;109.82;-3.85;35.87;ESTAVEL;2023-02-23 17:00:00;fii;109.82;-3.85;109.82;-3.85
1677175200000;HTMX11.SA;105.7;105.8;105.32;105.7;105.7;220;109.78;-3.72;37.31;ESTAVEL;2023-02-23 18:00:00;fii;109.78;-3.72;109.78;-3.72
1677178800000;HTMX11.SA;105.74;105.76;105.29;105.63;105.63;342;109.74;-3.75;36.69;ESTAVEL;2023-02-23 19:00:00;fii;109.74;-3.75;109.74;-3.75
1677243600000;HTMX11.SA;105.85;106.77;105.4;105.4;105.4;295;109.7;-3.92;34.64;ESTAVEL;2023-02-24 13:00:00;fii;109.7;-3.92;109.7;-3.92
1677247200000;HTMX11.SA;105.73;105.74;105.4;105.73;105.73;344;109.66;-3.58;39.83;ESTAVEL;2023-02-24 14:00:00;fii;109.66;-3.58;109.66;-3.58
1677250800000;HTMX11.SA;105.4;105.72;105.31;105.37;105.37;56;109.62;-3.87;36.43;ESTAVEL;2023-02-24 15:00:00;fii;109.62;-3.87;109.62;-3.87
1677254400000;HTMX11.SA;105.72;105.73;105.61;105.72;105.72;60;109.58;-3.52;41.64;ESTAVEL;2023-02-24 16:00:00;fii;109.58;-3.52;109.58;-3.52
1677258000000;HTMX11.SA;105.73;105.73;105.61;105.73;105.73;170;109.54;-3.48;41.79;ESTAVEL;2023-02-24 17:00:00;fii;109.54;-3.48;109.54;-3.48
1677261600000;HTMX11.SA;105.73;105.98;105.73;105.9;105.9;84;109.5;-3.29;44.35;ESTAVEL;2023-02-24 18:00:00;fii;109.5;-3.29;109.5;-3.29
1677265200000;HTMX11.SA;105.9;105.9;105.6;105.6;105.6;195;109.46;-3.53;40.93;ESTAVEL;2023-02-24 19:00:00;fii;109.46;-3.53;109.46;-3.53
1677502800000;HTMX11.SA;105.62;106.55;105.62;106.23;106.23;0;109.43;-2.93;49.71;ESTAVEL;2023-02-27 13:00:00;fii;109.43;-2.93;109.43;-2.93
1677506400000;HTMX11.SA;106.23;106.56;106.01;106.56;106.56;255;109.4;-2.6;53.6;ESTAVEL;2023-02-27 14:00:00;fii;109.4;-2.6;109.4;-2.6
1677510000000;HTMX11.SA;106.56;106.99;105.5;106.37;106.37;527;109.37;-2.75;51.15;ESTAVEL;2023-02-27 15:00:00;fii;109.37;-2.75;109.37;-2.75
1677513600000;HTMX11.SA;106.24;106.5;105.54;106.06;106.06;514;109.34;-3.0;47.34;ESTAVEL;2023-02-27 16:00:00;fii;109.34;-3.0;109.34;-3.0
1677517200000;HTMX11.SA;106.09;106.93;106.05;106.8;106.8;232;109.31;-2.3;55.8;ESTAVEL;2023-02-27 17:00:00;fii;109.31;-2.3;109.31;-2.3
1677520800000;HTMX11.SA;106.93;106.99;106.42;106.97;106.97;323;109.29;-2.12;57.49;ESTAVEL;2023-02-27 18:00:00;fii;109.29;-2.12;109.29;-2.12
1677524400000;HTMX11.SA;106.71;106.71;105.76;106.04;106.04;380;109.26;-2.95;46.92;ESTAVEL;2023-02-27 19:00:00;fii;109.26;-2.95;109.26;-2.95
1677589200000;HTMX11.SA;106.13;107.35;106.0;106.0;106.0;0;109.23;-2.95;46.53;ESTAVEL;2023-02-28 13:00:00;fii;109.23;-2.95;109.23;-2.95
1677592800000;HTMX11.SA;107.19;107.19;105.75;106.65;106.65;0;109.2;-2.34;53.41;ESTAVEL;2023-02-28 14:00:00;fii;109.2;-2.34;109.2;-2.34
1677596400000;HTMX11.SA;106.23;106.58;106.23;106.43;106.43;77;109.17;-2.51;51.02;ESTAVEL;2023-02-28 15:00:00;fii;109.17;-2.51;109.17;-2.51
1677600000000;HTMX11.SA;106.42;106.46;105.8;106.43;106.43;221;109.15;-2.49;51.02;ESTAVEL;2023-02-28 16:00:00;fii;109.15;-2.49;109.15;-2.49
1677603600000;HTMX11.SA;106.42;106.5;106.42;106.49;106.49;50;109.12;-2.41;51.7;ESTAVEL;2023-02-28 17:00:00;fii;109.12;-2.41;109.12;-2.41
1677607200000;HTMX11.SA;106.49;106.69;106.44;106.46;106.46;118;109.09;-2.41;51.31;ESTAVEL;2023-02-28 18:00:00;fii;109.09;-2.41;109.09;-2.41
1677610800000;HTMX11.SA;106.46;106.69;106.44;106.68;106.68;28;109.07;-2.19;54.03;ESTAVEL;2023-02-28 19:00:00;fii;109.07;-2.19;109.07;-2.19
1677675600000;HTMX11.SA;104.0;105.34;103.01;105.34;105.34;0;109.03;-3.39;39.57;ESTAVEL;2023-03-01 13:00:00;fii;109.03;-3.39;109.03;-3.39
1677679200000;HTMX11.SA;105.18;105.26;104.0;104.89;104.89;339;108.99;-3.76;36.08;ESTAVEL;2023-03-01 14:00:00;fii;108.99;-3.76;108.99;-3.76
1677682800000;HTMX11.SA;104.89;114.0;104.82;109.0;109.0;1412;108.99;0.01;65.78;ESTAVEL;2023-03-01 15:00:00;fii;108.99;0.01;108.99;0.01
1677686400000;HTMX11.SA;106.98;110.0;106.51;108.0;108.0;3407;108.98;-0.9;58.64;ESTAVEL;2023-03-01 16:00:00;fii;108.98;-0.9;108.98;-0.9
1677690000000;HTMX11.SA;108.0;108.5;106.74;107.7;107.7;409;108.97;-1.16;56.65;ESTAVEL;2023-03-01 17:00:00;fii;108.97;-1.16;108.97;-1.16
1677693600000;HTMX11.SA;107.68;107.68;107.25;107.57;107.57;58;108.95;-1.27;55.77;ESTAVEL;2023-03-01 18:00:00;fii;108.95;-1.27;108.95;-1.27
1677697200000;HTMX11.SA;107.52;107.7;105.99;105.99;105.99;44;108.92;-2.69;46.33;ESTAVEL;2023-03-01 19:00:00;fii;108.92;-2.69;108.92;-2.69
1677762000000;HTMX11.SA;108.14;108.14;105.46;106.48;106.48;0;108.9;-2.22;49.2;ESTAVEL;2023-03-02 13:00:00;fii;108.9;-2.22;108.9;-2.22
1677765600000;HTMX11.SA;106.17;106.25;105.46;105.59;105.59;421;108.87;-3.01;44.54;ESTAVEL;2023-03-02 14:00:00;fii;108.87;-3.01;108.87;-3.01
1677769200000;HTMX11.SA;105.6;106.18;105.6;105.62;105.62;161;108.83;-2.95;44.73;ESTAVEL;2023-03-02 15:00:00;fii;108.83;-2.95;108.83;-2.95
1677772800000;HTMX11.SA;105.98;107.2;105.62;105.77;105.77;573;108.8;-2.79;45.73;ESTAVEL;2023-03-02 16:00:00;fii;108.8;-2.79;108.8;-2.79
1677776400000;HTMX11.SA;105.76;107.14;105.69;106.68;106.68;260;108.78;-1.93;51.48;ESTAVEL;2023-03-02 17:00:00;fii;108.78;-1.93;108.78;-1.93
1677780000000;HTMX11.SA;106.66;106.66;105.6;106.0;106.0;201;108.76;-2.53;47.44;ESTAVEL;2023-03-02 18:00:00;fii;108.76;-2.53;108.76;-2.53
