open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677589200000;HLOG11.SA;84.08;84.36;84.06;84.3;84.3;0;85.5;-1.4;53.89;ESTAVEL;2023-02-28 13:00:00;fii;85.5;-1.4;85.5;-1.4
1677592800000;HLOG11.SA;84.3;84.3;83.01;83.6;83.6;97;85.48;-2.2;44.99;ESTAVEL;2023-02-28 14:00:00;fii;85.48;-2.2;85.48;-2.2
1677596400000;HLOG11.SA;83.63;83.63;83.63;83.63;83.63;20;85.46;-2.14;45.4;ESTAVEL;2023-02-28 15:00:00;fii;85.46;-2.14;85.46;-2.14
1677600000000;HLOG11.SA;83.63;83.64;83.63;83.63;83.63;52;85.44;-2.12;45.4;ESTAVEL;2023-02-28 16:00:00;fii;85.44;-2.12;85.44;-2.12
1677603600000;HLOG11.SA;84.29;84.29;84.29;84.29;84.29;1;85.43;-1.33;54.24;ESTAVEL;2023-02-28 17:00:00;fii;85.43;-1.33;85.43;-1.33
1677607200000;HLOG11.SA;84.29;84.29;83.91;84.29;84.29;24;85.42;-1.32;54.24;ESTAVEL;2023-02-28 18:00:00;fii;85.42;-1.32;85.42;-1.32
1677610800000;HLOG11.SA;83.97;84.29;83.97;84.29;84.29;34;85.41;-1.31;54.24;ESTAVEL;2023-02-28 19:00:00;fii;85.41;-1.31;85.41;-1.31
1677675600000;HLOG11.SA;83.99;83.99;82.51;83.3;83.3;0;85.39;-2.44;41.62;ESTAVEL;2023-03-01 13:00:00;fii;85.39;-2.44;85.39;-2.44
1677679200000;HLOG11.SA;83.2;84.99;83.2;84.99;84.99;40;85.38;-0.46;59.11;ESTAVEL;2023-03-01 14:00:00;fii;85.38;-0.46;85.38;-0.46
1677682800000;HLOG11.SA;84.94;84.94;84.94;84.94;84.94;13;85.38;-0.51;58.55;ESTAVEL;2023-03-01 15:00:00;fii;85.38;-0.51;85.38;-0.51
1677686400000;HLOG11.SA;83.58;84.38;82.5;84.38;84.38;50;85.37;-1.16;52.56;ESTAVEL;2023-03-01 16:00:00;fii;85.37;-1.16;85.37;-1.16
1677690000000;HLOG11.SA;82.53;82.53;82.53;82.53;82.53;1;85.34;-3.29;38.53;ESTAVEL;2023-03-01 17:00:00;fii;85.34;-3.29;85.34;-3.29
1677693600000;HLOG11.SA;83.8;84.27;83.8;84.27;84.27;11;85.33;-1.24;51.61;ESTAVEL;2023-03-01 18:00:00;fii;85.33;-1.24;85.33;-1.24
1677762000000;HLOG11.SA;83.76;83.76;83.76;83.76;83.76;0;85.31;-1.82;48.36;ESTAVEL;2023-03-02 13:00:00;fii;85.31;-1.82;85.31;-1.82
1677765600000;HLOG11.SA;83.76;83.76;83.06;83.76;83.76;26;85.3;-1.8;48.36;ESTAVEL;2023-03-02 14:00:00;fii;85.3;-1.8;85.3;-1.8
1677769200000;HLOG11.SA;83.76;83.76;83.76;83.76;83.76;0;85.28;-1.78;48.36;ESTAVEL;2023-03-02 15:00:00;fii;85.28;-1.78;85.28;-1.78
1677772800000;HLOG11.SA;83.75;83.76;83.75;83.76;83.76;12;85.27;-1.77;48.36;ESTAVEL;2023-03-02 16:00:00;fii;85.27;-1.77;85.27;-1.77
1677780000000;HLOG11.SA;83.75;83.75;83.0;83.0;83.0;125;85.24;-2.63;42.94;ESTAVEL;2023-03-02 18:00:00;fii;85.24;-2.63;85.24;-2.63
1677783600000;HLOG11.SA;83.62;83.72;83.62;83.72;83.72;23;85.23;-1.77;48.8;ESTAVEL;2023-03-02 19:00:00;fii;85.23;-1.77;85.23;-1.77
1677848400000;HLOG11.SA;83.65;84.65;82.51;82.51;82.51;0;85.2;-3.16;41.16;ESTAVEL;2023-03-03 13:00:00;fii;85.2;-3.16;85.2;-3.16
1677852000000;HLOG11.SA;83.7;83.7;83.43;83.43;83.43;14;85.18;-2.06;47.84;ESTAVEL;2023-03-03 14:00:00;fii;85.18;-2.06;85.18;-2.06
1677855600000;HLOG11.SA;83.42;83.42;83.42;83.42;83.42;1;85.17;-2.05;47.78;ESTAVEL;2023-03-03 15:00:00;fii;85.17;-2.05;85.17;-2.05
1677859200000;HLOG11.SA;83.42;83.43;83.42;83.43;83.43;43;85.15;-2.02;47.85;ESTAVEL;2023-03-03 16:00:00;fii;85.15;-2.02;85.15;-2.02
1677862800000;HLOG11.SA;83.43;83.75;83.43;83.75;83.75;47;85.14;-1.63;50.3;ESTAVEL;2023-03-03 17:00:00;fii;85.14;-1.63;85.14;-1.63
1677866400000;HLOG11.SA;83.51;83.51;83.42;83.42;83.42;23;85.12;-2.0;47.81;ESTAVEL;2023-03-03 18:00:00;fii;85.12;-2.0;85.12;-2.0
1677870000000;HLOG11.SA;83.72;83.72;82.86;82.86;82.86;79;85.1;-2.63;43.84;ESTAVEL;2023-03-03 19:00:00;fii;85.1;-2.63;85.1;-2.63
1678107600000;HLOG11.SA;83.67;83.67;83.62;83.62;83.62;0;85.08;-1.72;49.92;ESTAVEL;2023-03-06 13:00:00;fii;85.08;-1.72;85.08;-1.72
1678111200000;HLOG11.SA;83.6;83.6;83.2;83.2;83.2;10;85.06;-2.19;46.9;ESTAVEL;2023-03-06 14:00:00;fii;85.06;-2.19;85.06;-2.19
1678114800000;HLOG11.SA;83.2;83.2;82.5;82.5;82.5;219;85.04;-2.98;42.3;ESTAVEL;2023-03-06 15:00:00;fii;85.04;-2.98;85.04;-2.98
1678118400000;HLOG11.SA;83.6;83.6;82.8;82.8;82.8;10;85.01;-2.61;44.8;ESTAVEL;2023-03-06 16:00:00;fii;85.01;-2.61;85.01;-2.61
1678122000000;HLOG11.SA;83.49;83.49;82.82;82.82;82.82;4;84.99;-2.56;44.97;ESTAVEL;2023-03-06 17:00:00;fii;84.99;-2.56;84.99;-2.56
1678125600000;HLOG11.SA;82.82;82.82;82.81;82.81;82.81;4;84.97;-2.54;44.9;ESTAVEL;2023-03-06 18:00:00;fii;84.97;-2.54;84.97;-2.54
1678129200000;HLOG11.SA;83.09;83.09;82.81;82.81;82.81;3;84.95;-2.52;44.9;ESTAVEL;2023-03-06 19:00:00;fii;84.95;-2.52;84.95;-2.52
1678194000000;HLOG11.SA;83.39;83.59;83.39;83.39;83.39;0;84.93;-1.82;50.44;ESTAVEL;2023-03-07 13:00:00;fii;84.93;-1.82;84.93;-1.82
1678197600000;HLOG11.SA;83.39;83.56;83.39;83.5;83.5;104;84.92;-1.67;51.44;ESTAVEL;2023-03-07 14:00:00;fii;84.92;-1.67;84.92;-1.67
1678201200000;HLOG11.SA;82.82;83.57;82.82;83.56;83.56;21;84.91;-1.59;52.01;ESTAVEL;2023-03-07 15:00:00;fii;84.91;-1.59;84.91;-1.59
1678204800000;HLOG11.SA;83.54;83.54;82.9;82.9;82.9;35;84.89;-2.34;45.68;ESTAVEL;2023-03-07 16:00:00;fii;84.89;-2.34;84.89;-2.34
1678212000000;HLOG11.SA;82.9;82.9;82.9;82.9;82.9;25;84.87;-2.32;45.68;ESTAVEL;2023-03-07 18:00:00;fii;84.87;-2.32;84.87;-2.32
1678215600000;HLOG11.SA;83.51;83.56;82.91;83.56;83.56;99;84.85;-1.52;52.4;ESTAVEL;2023-03-07 19:00:00;fii;84.85;-1.52;84.85;-1.52
1678280400000;HLOG11.SA;83.49;83.49;83.41;83.41;83.41;0;84.84;-1.68;50.86;ESTAVEL;2023-03-08 13:00:00;fii;84.84;-1.68;84.84;-1.68
1678284000000;HLOG11.SA;83.41;83.42;83.41;83.42;83.42;10;84.83;-1.66;50.96;ESTAVEL;2023-03-08 14:00:00;fii;84.83;-1.66;84.83;-1.66
1678287600000;HLOG11.SA;83.4;83.4;83.38;83.38;83.38;68;84.81;-1.69;50.5;ESTAVEL;2023-03-08 15:00:00;fii;84.81;-1.69;84.81;-1.69
1678291200000;HLOG11.SA;83.31;83.31;82.85;82.85;82.85;39;84.79;-2.29;44.76;ESTAVEL;2023-03-08 16:00:00;fii;84.79;-2.29;84.79;-2.29
1678294800000;HLOG11.SA;82.88;83.3;82.86;83.29;83.29;56;84.78;-1.75;49.86;ESTAVEL;2023-03-08 17:00:00;fii;84.78;-1.75;84.78;-1.75
1678298400000;HLOG11.SA;83.29;83.29;83.28;83.29;83.29;13;84.76;-1.74;49.86;ESTAVEL;2023-03-08 18:00:00;fii;84.76;-1.74;84.76;-1.74
1678302000000;HLOG11.SA;83.0;83.0;83.0;83.0;83.0;5;84.74;-2.06;46.58;ESTAVEL;2023-03-08 19:00:00;fii;84.74;-2.06;84.74;-2.06
1678366800000;HLOG11.SA;83.2;83.2;83.16;83.16;83.16;0;84.73;-1.85;48.59;ESTAVEL;2023-03-09 13:00:00;fii;84.73;-1.85;84.73;-1.85
1678370400000;HLOG11.SA;83.16;83.16;83.11;83.11;83.11;3;84.71;-1.89;47.98;ESTAVEL;2023-03-09 14:00:00;fii;84.71;-1.89;84.71;-1.89
1678374000000;HLOG11.SA;83.11;83.11;83.08;83.08;83.08;2;84.7;-1.91;47.59;ESTAVEL;2023-03-09 15:00:00;fii;84.7;-1.91;84.7;-1.91
1678377600000;HLOG11.SA;83.08;83.11;83.08;83.09;83.09;7;84.68;-1.88;47.74;ESTAVEL;2023-03-09 16:00:00;fii;84.68;-1.88;84.68;-1.88
1678381200000;HLOG11.SA;83.11;83.11;83.11;83.11;83.11;4;84.66;-1.84;48.07;ESTAVEL;2023-03-09 17:00:00;fii;84.66;-1.84;84.66;-1.84
1678388400000;HLOG11.SA;83.16;83.16;83.16;83.16;83.16;3;84.65;-1.76;48.91;ESTAVEL;2023-03-09 19:00:00;fii;84.65;-1.76;84.65;-1.76
1678453200000;HLOG11.SA;83.09;83.22;83.09;83.22;83.22;0;84.64;-1.67;49.96;ESTAVEL;2023-03-10 13:00:00;fii;84.64;-1.67;84.64;-1.67
1678456800000;HLOG11.SA;83.22;83.22;83.22;83.22;83.22;1;84.62;-1.66;49.96;ESTAVEL;2023-03-10 14:00:00;fii;84.62;-1.66;84.62;-1.66
1678460400000;HLOG11.SA;83.22;83.22;83.22;83.22;83.22;12;84.61;-1.64;49.96;ESTAVEL;2023-03-10 15:00:00;fii;84.61;-1.64;84.61;-1.64
1678464000000;HLOG11.SA;83.22;83.62;82.94;83.52;83.52;273;84.6;-1.27;55.67;ESTAVEL;2023-03-10 16:00:00;fii;84.6;-1.27;84.6;-1.27
1678467600000;HLOG11.SA;83.43;83.43;83.43;83.43;83.43;1;84.58;-1.37;53.69;ESTAVEL;2023-03-10 17:00:00;fii;84.58;-1.37;84.58;-1.37
1678471200000;HLOG11.SA;83.41;83.92;83.41;83.92;83.92;115;84.58;-0.78;61.67;ESTAVEL;2023-03-10 18:00:00;fii;84.58;-0.78;84.58;-0.78
1678474800000;HLOG11.SA;83.66;83.97;83.66;83.97;83.97;2;84.57;-0.71;62.39;ESTAVEL;2023-03-10 19:00:00;fii;84.57;-0.71;84.57;-0.71
1678712400000;HLOG11.SA;84.64;84.78;84.5;84.66;84.66;0;84.57;0.1;70.53;CAIR;2023-03-13 13:00:00;fii;84.57;0.1;84.57;0.1
1678716000000;HLOG11.SA;84.99;85.0;84.66;84.66;84.66;18;84.57;0.1;70.53;CAIR;2023-03-13 14:00:00;fii;84.57;0.1;84.57;0.1
1678719600000;HLOG11.SA;84.65;84.65;84.61;84.61;84.61;71;84.57;0.04;69.27;ESTAVEL;2023-03-13 15:00:00;fii;84.57;0.04;84.57;0.04
1678726800000;HLOG11.SA;84.34;84.76;84.33;84.76;84.76;105;84.58;0.22;70.94;CAIR;2023-03-13 17:00:00;fii;84.58;0.22;84.58;0.22
1678730400000;HLOG11.SA;84.76;84.76;84.32;84.32;84.32;275;84.57;-0.3;60.51;ESTAVEL;2023-03-13 18:00:00;fii;84.57;-0.3;84.57;-0.3
1678734000000;HLOG11.SA;84.32;84.75;82.82;84.75;84.75;166;84.58;0.21;65.8;ESTAVEL;2023-03-13 19:00:00;fii;84.58;0.21;84.58;0.21
1678798800000;HLOG11.SA;84.7;84.75;84.7;84.75;84.75;0;84.58;0.2;65.8;ESTAVEL;2023-03-14 13:00:00;fii;84.58;0.2;84.58;0.2
1678802400000;HLOG11.SA;84.36;84.69;84.25;84.69;84.69;8;84.58;0.13;64.41;ESTAVEL;2023-03-14 14:00:00;fii;84.58;0.13;84.58;0.13
1678806000000;HLOG11.SA;83.38;84.99;83.38;84.99;84.99;12;84.58;0.48;68.06;ESTAVEL;2023-03-14 15:00:00;fii;84.58;0.48;84.58;0.48
1678809600000;HLOG11.SA;84.98;84.99;84.98;84.99;84.99;3;84.59;0.48;68.06;ESTAVEL;2023-03-14 16:00:00;fii;84.59;0.48;84.59;0.48
1678813200000;HLOG11.SA;84.98;84.98;83.79;83.79;83.79;7;84.58;-0.93;46.11;ESTAVEL;2023-03-14 17:00:00;fii;84.58;-0.93;84.58;-0.93
1678816800000;HLOG11.SA;84.01;84.01;84.01;84.01;84.01;3;84.57;-0.67;49.34;ESTAVEL;2023-03-14 18:00:00;fii;84.57;-0.67;84.57;-0.67
1678820400000;HLOG11.SA;84.98;84.98;84.98;84.98;84.98;0;84.58;0.48;60.55;ESTAVEL;2023-03-14 19:00:00;fii;84.58;0.48;84.58;0.48
1678885200000;HLOG11.SA;84.2;84.2;84.2;84.2;84.2;3;84.57;-0.44;50.81;ESTAVEL;2023-03-15 13:00:00;fii;84.57;-0.44;84.57;-0.44
1678888800000;HLOG11.SA;84.21;84.92;84.12;84.91;84.91;105;84.58;0.39;57.51;ESTAVEL;2023-03-15 14:00:00;fii;84.58;0.39;84.58;0.39
1678892400000;HLOG11.SA;84.94;84.98;84.91;84.91;84.91;44;84.58;0.39;57.51;ESTAVEL;2023-03-15 15:00:00;fii;84.58;0.39;84.58;0.39
1678896000000;HLOG11.SA;84.85;84.85;84.19;84.19;84.19;71;84.58;-0.46;49.57;ESTAVEL;2023-03-15 16:00:00;fii;84.58;-0.46;84.58;-0.46
1678899600000;HLOG11.SA;84.19;84.19;84.19;84.19;84.19;1;84.57;-0.45;49.57;ESTAVEL;2023-03-15 17:00:00;fii;84.57;-0.45;84.57;-0.45
1678903200000;HLOG11.SA;84.81;84.84;84.8;84.8;84.8;3;84.57;0.27;55.59;ESTAVEL;2023-03-15 18:00:00;fii;84.57;0.27;84.57;0.27
1678906800000;HLOG11.SA;84.3;84.79;84.3;84.79;84.79;11;84.58;0.25;55.48;ESTAVEL;2023-03-15 19:00:00;fii;84.58;0.25;84.58;0.25
1678975200000;HLOG11.SA;84.79;84.79;84.49;84.49;84.49;10;84.58;-0.1;51.95;ESTAVEL;2023-03-16 14:00:00;fii;84.58;-0.1;84.58;-0.1
1678978800000;HLOG11.SA;84.48;84.5;83.8;83.8;83.8;125;84.57;-0.91;44.87;ESTAVEL;2023-03-16 15:00:00;fii;84.57;-0.91;84.57;-0.91
1678982400000;HLOG11.SA;83.8;84.3;83.51;84.3;84.3;50;84.56;-0.31;50.17;ESTAVEL;2023-03-16 16:00:00;fii;84.56;-0.31;84.56;-0.31
1678986000000;HLOG11.SA;84.17;84.18;84.17;84.17;84.17;6;84.56;-0.46;48.85;ESTAVEL;2023-03-16 17:00:00;fii;84.56;-0.46;84.56;-0.46
1678989600000;HLOG11.SA;84.16;84.17;83.52;83.52;83.52;68;84.55;-1.22;42.81;ESTAVEL;2023-03-16 18:00:00;fii;84.55;-1.22;84.55;-1.22
1679058000000;HLOG11.SA;84.48;84.48;84.47;84.47;84.47;0;84.55;-0.09;52.13;ESTAVEL;2023-03-17 13:00:00;fii;84.55;-0.09;84.55;-0.09
1679061600000;HLOG11.SA;84.18;84.2;84.18;84.2;84.2;4;84.55;-0.41;49.65;ESTAVEL;2023-03-17 14:00:00;fii;84.55;-0.41;84.55;-0.41
1679065200000;HLOG11.SA;84.09;84.09;84.09;84.09;84.09;2;84.54;-0.53;48.64;ESTAVEL;2023-03-17 15:00:00;fii;84.54;-0.53;84.54;-0.53
1679068800000;HLOG11.SA;84.09;84.09;84.09;84.09;84.09;21;84.54;-0.53;48.64;ESTAVEL;2023-03-17 16:00:00;fii;84.54;-0.53;84.54;-0.53
1679072400000;HLOG11.SA;84.09;84.1;84.09;84.1;84.1;59;84.53;-0.51;48.75;ESTAVEL;2023-03-17 17:00:00;fii;84.53;-0.51;84.53;-0.51
1679317200000;HLOG11.SA;83.8;83.8;83.76;83.76;83.76;136;84.53;-0.91;45.2;ESTAVEL;2023-03-20 13:00:00;fii;84.53;-0.91;84.53;-0.91
1679320800000;HLOG11.SA;84.09;84.09;83.76;83.76;83.76;41;84.52;-0.9;45.2;ESTAVEL;2023-03-20 14:00:00;fii;84.52;-0.9;84.52;-0.9
1679324400000;HLOG11.SA;83.76;83.85;83.76;83.76;83.76;102;84.51;-0.89;45.2;ESTAVEL;2023-03-20 15:00:00;fii;84.51;-0.89;84.51;-0.89
1679328000000;HLOG11.SA;83.76;83.85;83.5;83.5;83.5;16;84.5;-1.18;42.26;ESTAVEL;2023-03-20 16:00:00;fii;84.5;-1.18;84.5;-1.18
1679335200000;HLOG11.SA;83.54;83.85;83.5;83.5;83.5;128;84.49;-1.17;42.26;ESTAVEL;2023-03-20 18:00:00;fii;84.49;-1.17;84.49;-1.17
1679403600000;HLOG11.SA;83.5;83.5;83.48;83.5;83.5;0;84.48;-1.16;42.26;ESTAVEL;2023-03-21 13:00:00;fii;84.48;-1.16;84.48;-1.16
1679407200000;HLOG11.SA;83.5;83.5;83.48;83.48;83.48;0;84.47;-1.17;41.99;ESTAVEL;2023-03-21 14:00:00;fii;84.47;-1.17;84.47;-1.17
1679414400000;HLOG11.SA;83.5;83.5;83.5;83.5;83.5;186;84.46;-1.14;42.38;ESTAVEL;2023-03-21 16:00:00;fii;84.46;-1.14;84.46;-1.14
1679418000000;HLOG11.SA;83.98;83.98;83.98;83.98;83.98;1;84.46;-0.56;50.83;ESTAVEL;2023-03-21 17:00:00;fii;84.46;-0.56;84.46;-0.56
1679421600000;HLOG11.SA;83.52;83.52;83.5;83.5;83.5;42;84.45;-1.12;43.9;ESTAVEL;2023-03-21 18:00:00;fii;84.45;-1.12;84.45;-1.12
1679425200000;HLOG11.SA;83.5;83.5;83.5;83.5;83.5;12;84.44;-1.11;43.9;ESTAVEL;2023-03-21 19:00:00;fii;84.44;-1.11;84.44;-1.11
1679490000000;HLOG11.SA;83.27;83.27;83.26;83.27;83.27;0;84.43;-1.37;40.8;ESTAVEL;2023-03-22 13:00:00;fii;84.43;-1.37;84.43;-1.37
1679493600000;HLOG11.SA;83.27;83.5;83.26;83.5;83.5;19;84.42;-1.09;44.98;ESTAVEL;2023-03-22 14:00:00;fii;84.42;-1.09;84.42;-1.09
1679497200000;HLOG11.SA;83.49;83.99;83.49;83.99;83.99;61;84.41;-0.5;52.64;ESTAVEL;2023-03-22 15:00:00;fii;84.41;-0.5;84.41;-0.5
1679500800000;HLOG11.SA;83.98;83.98;83.26;83.26;83.26;34;84.4;-1.35;43.03;ESTAVEL;2023-03-22 16:00:00;fii;84.4;-1.35;84.4;-1.35
1679504400000;HLOG11.SA;83.26;83.26;83.0;83.0;83.0;36;84.39;-1.64;40.21;ESTAVEL;2023-03-22 17:00:00;fii;84.39;-1.64;84.39;-1.64
1679508000000;HLOG11.SA;83.03;83.03;83.03;83.03;83.03;0;84.37;-1.59;40.69;ESTAVEL;2023-03-22 18:00:00;fii;84.37;-1.59;84.37;-1.59
1679576400000;HLOG11.SA;83.03;83.03;83.02;83.02;83.02;18;84.36;-1.59;40.58;ESTAVEL;2023-03-23 13:00:00;fii;84.36;-1.59;84.36;-1.59
1679580000000;HLOG11.SA;83.71;83.71;83.62;83.62;83.62;36;84.35;-0.87;49.92;ESTAVEL;2023-03-23 14:00:00;fii;84.35;-0.87;84.35;-0.87
1679583600000;HLOG11.SA;83.54;83.54;83.15;83.15;83.15;16;84.34;-1.41;44.07;ESTAVEL;2023-03-23 15:00:00;fii;84.34;-1.41;84.34;-1.41
1679587200000;HLOG11.SA;83.13;83.99;83.12;83.99;83.99;40;84.34;-0.41;54.36;ESTAVEL;2023-03-23 16:00:00;fii;84.34;-0.41;84.34;-0.41
1679590800000;HLOG11.SA;84.0;84.0;84.0;84.0;84.0;6;84.33;-0.4;54.47;ESTAVEL;2023-03-23 17:00:00;fii;84.33;-0.4;84.33;-0.4
1679594400000;HLOG11.SA;83.5;83.5;83.11;83.11;83.11;20;84.32;-1.44;44.45;ESTAVEL;2023-03-23 18:00:00;fii;84.32;-1.44;84.32;-1.44
1679598000000;HLOG11.SA;83.63;83.88;83.63;83.88;83.88;12;84.32;-0.52;52.58;ESTAVEL;2023-03-23 19:00:00;fii;84.32;-0.52;84.32;-0.52
1679662800000;HLOG11.SA;84.47;84.47;84.47;84.47;84.47;0;84.32;0.18;57.69;ESTAVEL;2023-03-24 13:00:00;fii;84.32;0.18;84.32;0.18
1679666400000;HLOG11.SA;83.8;83.8;83.8;83.8;83.8;0;84.31;-0.61;50.97;ESTAVEL;2023-03-24 14:00:00;fii;84.31;-0.61;84.31;-0.61
1679670000000;HLOG11.SA;84.39;84.39;84.39;84.39;84.39;24;84.31;0.09;55.85;ESTAVEL;2023-03-24 15:00:00;fii;84.31;0.09;84.31;0.09
1679673600000;HLOG11.SA;83.8;83.85;83.11;83.12;83.12;0;84.3;-1.4;45.38;ESTAVEL;2023-03-24 16:00:00;fii;84.3;-1.4;84.3;-1.4
1679680800000;HLOG11.SA;83.5;83.5;83.48;83.48;83.48;0;84.29;-0.97;48.34;ESTAVEL;2023-03-24 18:00:00;fii;84.29;-0.97;84.29;-0.97
1679684400000;HLOG11.SA;83.14;83.29;83.14;83.29;83.29;85;84.28;-1.18;46.9;ESTAVEL;2023-03-24 19:00:00;fii;84.28;-1.18;84.28;-1.18
1679922000000;HLOG11.SA;83.29;83.5;83.29;83.5;83.5;54;84.28;-0.92;48.72;ESTAVEL;2023-03-27 13:00:00;fii;84.28;-0.92;84.28;-0.92
1679925600000;HLOG11.SA;84.0;84.39;84.0;84.22;84.22;26;84.28;-0.07;54.48;ESTAVEL;2023-03-27 14:00:00;fii;84.28;-0.07;84.28;-0.07
1679929200000;HLOG11.SA;84.2;84.48;84.2;84.48;84.48;59;84.28;0.24;56.39;ESTAVEL;2023-03-27 15:00:00;fii;84.28;0.24;84.28;0.24
1679932800000;HLOG11.SA;84.48;84.5;83.5;84.5;84.5;163;84.28;0.26;56.54;ESTAVEL;2023-03-27 16:00:00;fii;84.28;0.26;84.28;0.26
1679936400000;HLOG11.SA;84.5;84.8;84.5;84.8;84.8;16;84.29;0.61;58.84;ESTAVEL;2023-03-27 17:00:00;fii;84.29;0.61;84.29;0.61
1679943600000;HLOG11.SA;84.8;84.8;84.79;84.79;84.79;38;84.29;0.59;58.72;ESTAVEL;2023-03-27 19:00:00;fii;84.29;0.59;84.29;0.59
1680008400000;HLOG11.SA;84.5;84.79;83.51;84.79;84.79;0;84.3;0.59;58.72;ESTAVEL;2023-03-28 13:00:00;fii;84.3;0.59;84.3;0.59
1680012000000;HLOG11.SA;84.5;84.5;83.61;83.61;83.61;52;84.29;-0.8;46.63;ESTAVEL;2023-03-28 14:00:00;fii;84.29;-0.8;84.29;-0.8
1680015600000;HLOG11.SA;84.87;84.88;83.86;83.86;83.86;95;84.28;-0.5;49.03;ESTAVEL;2023-03-28 15:00:00;fii;84.28;-0.5;84.28;-0.5
1680019200000;HLOG11.SA;84.88;84.88;84.88;84.88;84.88;0;84.29;0.7;57.42;ESTAVEL;2023-03-28 16:00:00;fii;84.29;0.7;84.29;0.7
1680022800000;HLOG11.SA;84.61;84.61;84.61;84.61;84.61;1;84.29;0.38;54.85;ESTAVEL;2023-03-28 17:00:00;fii;84.29;0.38;84.29;0.38
1680026400000;HLOG11.SA;84.62;84.88;84.62;84.88;84.88;20;84.3;0.69;56.93;ESTAVEL;2023-03-28 18:00:00;fii;84.3;0.69;84.3;0.69
1680030000000;HLOG11.SA;84.88;84.88;84.88;84.88;84.88;16;84.3;0.68;56.93;ESTAVEL;2023-03-28 19:00:00;fii;84.3;0.68;84.3;0.68
1680094800000;HLOG11.SA;84.8;84.8;84.8;84.8;84.8;0;84.31;0.58;56.04;ESTAVEL;2023-03-29 13:00:00;fii;84.31;0.58;84.31;0.58
1680098400000;HLOG11.SA;84.6;84.6;84.25;84.25;84.25;3;84.31;-0.07;50.24;ESTAVEL;2023-03-29 14:00:00;fii;84.31;-0.07;84.31;-0.07
1680102000000;HLOG11.SA;84.25;84.25;84.25;84.25;84.25;4;84.31;-0.07;50.24;ESTAVEL;2023-03-29 15:00:00;fii;84.31;-0.07;84.31;-0.07
1680105600000;HLOG11.SA;84.25;84.25;84.0;84.13;84.13;116;84.31;-0.21;48.96;ESTAVEL;2023-03-29 16:00:00;fii;84.31;-0.21;84.31;-0.21
1680109200000;HLOG11.SA;84.0;84.0;84.0;84.0;84.0;3;84.3;-0.36;47.55;ESTAVEL;2023-03-29 17:00:00;fii;84.3;-0.36;84.3;-0.36
1680112800000;HLOG11.SA;84.13;84.13;84.13;84.13;84.13;7;84.3;-0.2;49.13;ESTAVEL;2023-03-29 18:00:00;fii;84.3;-0.2;84.3;-0.2
1680116400000;HLOG11.SA;84.13;84.13;84.13;84.13;84.13;12;84.3;-0.2;49.13;ESTAVEL;2023-03-29 19:00:00;fii;84.3;-0.2;84.3;-0.2
1680181200000;HLOG11.SA;84.9;84.9;84.8;84.8;84.8;0;84.31;0.59;56.9;ESTAVEL;2023-03-30 13:00:00;fii;84.31;0.59;84.31;0.59
1680184800000;HLOG11.SA;84.5;84.5;84.45;84.45;84.45;7;84.31;0.17;52.4;ESTAVEL;2023-03-30 14:00:00;fii;84.31;0.17;84.31;0.17
1680188400000;HLOG11.SA;84.45;84.8;84.45;84.8;84.8;35;84.31;0.58;56.14;ESTAVEL;2023-03-30 15:00:00;fii;84.31;0.58;84.31;0.58
1680192000000;HLOG11.SA;84.75;84.75;84.75;84.75;84.75;20;84.32;0.51;55.47;ESTAVEL;2023-03-30 16:00:00;fii;84.32;0.51;84.32;0.51
1680195600000;HLOG11.SA;84.75;84.75;84.73;84.73;84.73;2;84.32;0.49;55.18;ESTAVEL;2023-03-30 17:00:00;fii;84.32;0.49;84.32;0.49
1680199200000;HLOG11.SA;84.73;84.73;84.0;84.63;84.63;40;84.32;0.36;53.7;ESTAVEL;2023-03-30 18:00:00;fii;84.32;0.36;84.32;0.36
1680202800000;HLOG11.SA;84.47;84.47;84.47;84.47;84.47;1;84.32;0.17;51.33;ESTAVEL;2023-03-30 19:00:00;fii;84.32;0.17;84.32;0.17
1680267600000;HLOG11.SA;84.9;84.9;84.8;84.8;84.8;0;84.33;0.56;55.68;ESTAVEL;2023-03-31 13:00:00;fii;84.33;0.56;84.33;0.56
1680271200000;HLOG11.SA;84.79;84.8;84.79;84.8;84.8;6;84.33;0.55;55.68;ESTAVEL;2023-03-31 14:00:00;fii;84.33;0.55;84.33;0.55
1680274800000;HLOG11.SA;84.8;84.8;84.55;84.55;84.55;29;84.34;0.25;51.63;ESTAVEL;2023-03-31 15:00:00;fii;84.34;0.25;84.34;0.25
1680278400000;HLOG11.SA;84.55;84.55;84.39;84.4;84.4;35;84.34;0.08;49.31;ESTAVEL;2023-03-31 16:00:00;fii;84.34;0.08;84.34;0.08
1680282000000;HLOG11.SA;84.54;84.54;84.54;84.54;84.54;3;84.34;0.24;51.5;ESTAVEL;2023-03-31 17:00:00;fii;84.34;0.24;84.34;0.24
1680285600000;HLOG11.SA;84.53;84.53;80.24;80.25;80.25;722;84.3;-4.8;21.23;SUBIR;2023-03-31 18:00:00;fii;84.3;-4.8;84.3;-4.8
