open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679940000000;DMVF3.SA;3.35;3.35;3.3;3.3;3.3;9000;3.57;-7.45;45.42;ESTAVEL;2023-03-27 18:00:00;stocks;3.57;-7.45;3.57;-7.45
1679943600000;DMVF3.SA;3.3;3.34;3.3;3.34;3.34;9900;3.56;-6.27;52.02;ESTAVEL;2023-03-27 19:00:00;stocks;3.56;-6.27;3.56;-6.27
1680008400000;DMVF3.SA;3.32;3.35;3.32;3.35;3.35;0;3.56;-5.94;53.54;ESTAVEL;2023-03-28 13:00:00;stocks;3.56;-5.94;3.56;-5.94
1680012000000;DMVF3.SA;3.37;3.38;3.37;3.38;3.38;2400;3.56;-5.05;57.84;ESTAVEL;2023-03-28 14:00:00;stocks;3.56;-5.05;3.56;-5.05
1680015600000;DMVF3.SA;3.38;3.38;3.38;3.38;3.38;0;3.56;-5.0;57.84;ESTAVEL;2023-03-28 15:00:00;stocks;3.56;-5.0;3.56;-5.0
1680022800000;DMVF3.SA;3.39;3.41;3.39;3.41;3.41;5100;3.56;-4.12;61.92;ESTAVEL;2023-03-28 17:00:00;stocks;3.56;-4.12;3.56;-4.12
1680030000000;DMVF3.SA;3.39;3.39;3.36;3.36;3.36;2900;3.55;-5.47;52.75;ESTAVEL;2023-03-28 19:00:00;stocks;3.55;-5.47;3.55;-5.47
1680098400000;DMVF3.SA;3.4;3.41;3.39;3.39;3.39;2100;3.55;-4.58;56.88;ESTAVEL;2023-03-29 14:00:00;stocks;3.55;-4.58;3.55;-4.58
1680102000000;DMVF3.SA;3.37;3.37;3.36;3.36;3.36;5600;3.55;-5.37;51.98;ESTAVEL;2023-03-29 15:00:00;stocks;3.55;-5.37;3.55;-5.37
1680105600000;DMVF3.SA;3.36;3.36;3.35;3.35;3.35;8900;3.55;-5.6;50.43;ESTAVEL;2023-03-29 16:00:00;stocks;3.55;-5.6;3.55;-5.6
1680109200000;DMVF3.SA;3.35;3.35;3.35;3.35;3.35;1100;3.55;-5.55;50.43;ESTAVEL;2023-03-29 17:00:00;stocks;3.55;-5.55;3.55;-5.55
1680112800000;DMVF3.SA;3.35;3.35;3.35;3.35;3.35;5100;3.54;-5.5;50.43;ESTAVEL;2023-03-29 18:00:00;stocks;3.54;-5.5;3.54;-5.5
1680116400000;DMVF3.SA;3.35;3.39;3.35;3.36;3.36;3900;3.54;-5.17;52.22;ESTAVEL;2023-03-29 19:00:00;stocks;3.54;-5.17;3.54;-5.17
1680181200000;DMVF3.SA;3.36;3.43;3.35;3.43;3.43;0;3.54;-3.16;62.43;ESTAVEL;2023-03-30 13:00:00;stocks;3.54;-3.16;3.54;-3.16
1680184800000;DMVF3.SA;3.38;3.39;3.35;3.39;3.39;3300;3.54;-4.25;55.17;ESTAVEL;2023-03-30 14:00:00;stocks;3.54;-4.25;3.54;-4.25
1680188400000;DMVF3.SA;3.39;3.39;3.37;3.38;3.38;1800;3.54;-4.49;53.5;ESTAVEL;2023-03-30 15:00:00;stocks;3.54;-4.49;3.54;-4.49
1680192000000;DMVF3.SA;3.4;3.43;3.4;3.4;3.4;3800;3.54;-3.89;56.35;ESTAVEL;2023-03-30 16:00:00;stocks;3.54;-3.89;3.54;-3.89
1680195600000;DMVF3.SA;3.4;3.41;3.4;3.41;3.41;2400;3.54;-3.57;57.75;ESTAVEL;2023-03-30 17:00:00;stocks;3.54;-3.57;3.54;-3.57
1680199200000;DMVF3.SA;3.42;3.42;3.42;3.42;3.42;1100;3.54;-3.25;59.15;ESTAVEL;2023-03-30 18:00:00;stocks;3.54;-3.25;3.54;-3.25
1680202800000;DMVF3.SA;3.41;3.41;3.39;3.39;3.39;1200;3.53;-4.06;53.41;ESTAVEL;2023-03-30 19:00:00;stocks;3.53;-4.06;3.53;-4.06
1680267600000;DMVF3.SA;3.42;3.42;3.42;3.42;3.42;0;3.53;-3.18;57.82;ESTAVEL;2023-03-31 13:00:00;stocks;3.53;-3.18;3.53;-3.18
1680271200000;DMVF3.SA;3.42;3.42;3.42;3.42;3.42;2600;3.53;-3.15;57.82;ESTAVEL;2023-03-31 14:00:00;stocks;3.53;-3.15;3.53;-3.15
1680274800000;DMVF3.SA;3.41;3.41;3.39;3.39;3.39;2900;3.53;-3.96;52.1;ESTAVEL;2023-03-31 15:00:00;stocks;3.53;-3.96;3.53;-3.96
1680278400000;DMVF3.SA;3.38;3.38;3.35;3.35;3.35;2000;3.53;-5.05;45.62;ESTAVEL;2023-03-31 16:00:00;stocks;3.53;-5.05;3.53;-5.05
1680282000000;DMVF3.SA;3.36;3.38;3.35;3.38;3.38;5800;3.53;-4.16;50.58;ESTAVEL;2023-03-31 17:00:00;stocks;3.53;-4.16;3.53;-4.16
1680285600000;DMVF3.SA;3.37;3.37;3.37;3.37;3.37;1200;3.53;-4.4;48.98;ESTAVEL;2023-03-31 18:00:00;stocks;3.53;-4.4;3.53;-4.4
1680289200000;DMVF3.SA;3.36;3.4;3.36;3.36;3.36;5500;3.52;-4.64;47.36;ESTAVEL;2023-03-31 19:00:00;stocks;3.52;-4.64;3.52;-4.64
1680526800000;DMVF3.SA;3.35;3.4;3.35;3.4;3.4;0;3.52;-3.47;53.92;ESTAVEL;2023-04-03 13:00:00;stocks;3.52;-3.47;3.52;-3.47
1680530400000;DMVF3.SA;3.37;3.38;3.37;3.38;3.38;800;3.52;-4.0;50.53;ESTAVEL;2023-04-03 14:00:00;stocks;3.52;-4.0;3.52;-4.0
1680537600000;DMVF3.SA;3.37;3.37;3.37;3.37;3.37;1000;3.52;-4.24;48.87;ESTAVEL;2023-04-03 16:00:00;stocks;3.52;-4.24;3.52;-4.24
1680541200000;DMVF3.SA;3.39;3.39;3.37;3.37;3.37;1200;3.52;-4.2;48.87;ESTAVEL;2023-04-03 17:00:00;stocks;3.52;-4.2;3.52;-4.2
1680544800000;DMVF3.SA;3.37;3.39;3.37;3.37;3.37;500;3.52;-4.16;48.87;ESTAVEL;2023-04-03 18:00:00;stocks;3.52;-4.16;3.52;-4.16
1680548400000;DMVF3.SA;3.39;3.39;3.39;3.39;3.39;1200;3.52;-3.56;52.74;ESTAVEL;2023-04-03 19:00:00;stocks;3.52;-3.56;3.52;-3.56
1680613200000;DMVF3.SA;3.32;3.37;3.3;3.32;3.32;5000;3.51;-5.5;41.04;ESTAVEL;2023-04-04 13:00:00;stocks;3.51;-5.5;3.51;-5.5
1680616800000;DMVF3.SA;3.34;3.35;3.31;3.35;3.35;7900;3.51;-4.6;46.52;ESTAVEL;2023-04-04 14:00:00;stocks;3.51;-4.6;3.51;-4.6
1680620400000;DMVF3.SA;3.32;3.32;3.31;3.31;3.31;4300;3.51;-5.69;41.04;ESTAVEL;2023-04-04 15:00:00;stocks;3.51;-5.69;3.51;-5.69
1680624000000;DMVF3.SA;3.31;3.34;3.3;3.34;3.34;6800;3.51;-4.79;46.16;ESTAVEL;2023-04-04 16:00:00;stocks;3.51;-4.79;3.51;-4.79
1680627600000;DMVF3.SA;3.34;3.34;3.32;3.32;3.32;5500;3.51;-5.3;43.45;ESTAVEL;2023-04-04 17:00:00;stocks;3.51;-5.3;3.51;-5.3
1680631200000;DMVF3.SA;3.33;3.34;3.32;3.32;3.32;2200;3.5;-5.25;43.45;ESTAVEL;2023-04-04 18:00:00;stocks;3.5;-5.25;3.5;-5.25
1680634800000;DMVF3.SA;3.32;3.32;3.31;3.31;3.31;1600;3.5;-5.49;42.02;ESTAVEL;2023-04-04 19:00:00;stocks;3.5;-5.49;3.5;-5.49
1680699600000;DMVF3.SA;3.3;3.3;3.24;3.26;3.26;0;3.5;-6.85;35.7;ESTAVEL;2023-04-05 13:00:00;stocks;3.5;-6.85;3.5;-6.85
1680703200000;DMVF3.SA;3.26;3.26;3.26;3.26;3.26;2400;3.5;-6.79;35.7;ESTAVEL;2023-04-05 14:00:00;stocks;3.5;-6.79;3.5;-6.79
1680706800000;DMVF3.SA;3.26;3.26;3.26;3.26;3.26;8200;3.5;-6.73;35.7;ESTAVEL;2023-04-05 15:00:00;stocks;3.5;-6.73;3.5;-6.73
1680710400000;DMVF3.SA;3.28;3.28;3.28;3.28;3.28;600;3.49;-6.1;40.2;ESTAVEL;2023-04-05 16:00:00;stocks;3.49;-6.1;3.49;-6.1
1680714000000;DMVF3.SA;3.26;3.27;3.25;3.27;3.27;9700;3.49;-6.32;38.74;ESTAVEL;2023-04-05 17:00:00;stocks;3.49;-6.32;3.49;-6.32
1680717600000;DMVF3.SA;3.26;3.26;3.25;3.26;3.26;3300;3.49;-6.55;37.28;ESTAVEL;2023-04-05 18:00:00;stocks;3.49;-6.55;3.49;-6.55
1680721200000;DMVF3.SA;3.26;3.26;3.25;3.26;3.26;5400;3.49;-6.49;37.28;ESTAVEL;2023-04-05 19:00:00;stocks;3.49;-6.49;3.49;-6.49
1680786000000;DMVF3.SA;3.24;3.3;3.24;3.3;3.3;0;3.48;-5.29;46.6;ESTAVEL;2023-04-06 13:00:00;stocks;3.48;-5.29;3.48;-5.29
1680789600000;DMVF3.SA;3.25;3.25;3.25;3.25;3.25;1200;3.48;-6.66;38.83;ESTAVEL;2023-04-06 14:00:00;stocks;3.48;-6.66;3.48;-6.66
1680793200000;DMVF3.SA;3.26;3.29;3.26;3.29;3.29;1700;3.48;-5.46;46.51;ESTAVEL;2023-04-06 15:00:00;stocks;3.48;-5.46;3.48;-5.46
1680796800000;DMVF3.SA;3.26;3.26;3.25;3.25;3.25;5000;3.48;-6.55;40.97;ESTAVEL;2023-04-06 16:00:00;stocks;3.48;-6.55;3.48;-6.55
1680800400000;DMVF3.SA;3.25;3.26;3.25;3.26;3.26;1900;3.48;-6.2;42.81;ESTAVEL;2023-04-06 17:00:00;stocks;3.48;-6.2;3.48;-6.2
1680804000000;DMVF3.SA;3.26;3.26;3.25;3.25;3.25;800;3.47;-6.43;41.42;ESTAVEL;2023-04-06 18:00:00;stocks;3.47;-6.43;3.47;-6.43
1681131600000;DMVF3.SA;3.23;3.24;3.22;3.23;3.23;0;3.47;-6.94;38.72;ESTAVEL;2023-04-10 13:00:00;stocks;3.47;-6.94;3.47;-6.94
1681135200000;DMVF3.SA;3.22;3.23;3.2;3.22;3.22;17600;3.47;-7.16;37.41;ESTAVEL;2023-04-10 14:00:00;stocks;3.47;-7.16;3.47;-7.16
1681142400000;DMVF3.SA;3.22;3.22;3.21;3.22;3.22;4300;3.47;-7.1;37.41;ESTAVEL;2023-04-10 16:00:00;stocks;3.47;-7.1;3.47;-7.1
1681146000000;DMVF3.SA;3.21;3.21;3.21;3.21;3.21;100;3.46;-7.32;35.99;ESTAVEL;2023-04-10 17:00:00;stocks;3.46;-7.32;3.46;-7.32
1681149600000;DMVF3.SA;3.21;3.21;3.21;3.21;3.21;1700;3.46;-7.25;35.99;ESTAVEL;2023-04-10 18:00:00;stocks;3.46;-7.25;3.46;-7.25
1681153200000;DMVF3.SA;3.2;3.21;3.2;3.21;3.21;6800;3.46;-7.18;35.99;ESTAVEL;2023-04-10 19:00:00;stocks;3.46;-7.18;3.46;-7.18
1681218000000;DMVF3.SA;3.22;3.27;3.21;3.27;3.27;0;3.46;-5.4;50.13;ESTAVEL;2023-04-11 13:00:00;stocks;3.46;-5.4;3.46;-5.4
1681221600000;DMVF3.SA;3.27;3.3;3.27;3.28;3.28;4500;3.45;-5.06;52.03;ESTAVEL;2023-04-11 14:00:00;stocks;3.45;-5.06;3.45;-5.06
1681225200000;DMVF3.SA;3.27;3.29;3.27;3.29;3.29;900;3.45;-4.72;53.93;ESTAVEL;2023-04-11 15:00:00;stocks;3.45;-4.72;3.45;-4.72
1681228800000;DMVF3.SA;3.27;3.3;3.27;3.28;3.28;2200;3.45;-4.97;51.73;ESTAVEL;2023-04-11 16:00:00;stocks;3.45;-4.97;3.45;-4.97
1681232400000;DMVF3.SA;3.27;3.29;3.27;3.28;3.28;4800;3.45;-4.92;51.73;ESTAVEL;2023-04-11 17:00:00;stocks;3.45;-4.92;3.45;-4.92
1681236000000;DMVF3.SA;3.27;3.27;3.27;3.27;3.27;4200;3.45;-5.16;49.39;ESTAVEL;2023-04-11 18:00:00;stocks;3.45;-5.16;3.45;-5.16
1681239600000;DMVF3.SA;3.29;3.31;3.29;3.31;3.31;2900;3.45;-3.96;57.63;ESTAVEL;2023-04-11 19:00:00;stocks;3.45;-3.96;3.45;-3.96
1681304400000;DMVF3.SA;3.33;3.35;3.32;3.35;3.35;0;3.45;-2.77;63.95;ESTAVEL;2023-04-12 13:00:00;stocks;3.45;-2.77;3.45;-2.77
1681308000000;DMVF3.SA;3.36;3.36;3.35;3.35;3.35;1000;3.44;-2.75;63.95;ESTAVEL;2023-04-12 14:00:00;stocks;3.44;-2.75;3.44;-2.75
1681311600000;DMVF3.SA;3.33;3.35;3.33;3.35;3.35;300;3.44;-2.72;63.95;ESTAVEL;2023-04-12 15:00:00;stocks;3.44;-2.72;3.44;-2.72
1681315200000;DMVF3.SA;3.36;3.36;3.36;3.36;3.36;200;3.44;-2.41;65.55;ESTAVEL;2023-04-12 16:00:00;stocks;3.44;-2.41;3.44;-2.41
1681318800000;DMVF3.SA;3.33;3.34;3.33;3.33;3.33;1600;3.44;-3.25;57.31;ESTAVEL;2023-04-12 17:00:00;stocks;3.44;-3.25;3.44;-3.25
1681322400000;DMVF3.SA;3.33;3.34;3.3;3.31;3.31;9900;3.44;-3.79;52.57;ESTAVEL;2023-04-12 18:00:00;stocks;3.44;-3.79;3.44;-3.79
1681326000000;DMVF3.SA;3.3;3.34;3.3;3.31;3.31;5700;3.44;-3.75;52.57;ESTAVEL;2023-04-12 19:00:00;stocks;3.44;-3.75;3.44;-3.75
1681390800000;DMVF3.SA;3.32;3.32;3.32;3.32;3.32;0;3.44;-3.43;54.74;ESTAVEL;2023-04-13 13:00:00;stocks;3.44;-3.43;3.44;-3.43
1681394400000;DMVF3.SA;3.33;3.34;3.33;3.34;3.34;0;3.44;-2.82;58.81;ESTAVEL;2023-04-13 14:00:00;stocks;3.44;-2.82;3.44;-2.82
1681398000000;DMVF3.SA;3.35;3.35;3.35;3.35;3.35;1300;3.44;-2.5;60.71;ESTAVEL;2023-04-13 15:00:00;stocks;3.44;-2.5;3.44;-2.5
1681401600000;DMVF3.SA;3.35;3.35;3.35;3.35;3.35;1600;3.44;-2.48;60.71;ESTAVEL;2023-04-13 16:00:00;stocks;3.44;-2.48;3.44;-2.48
1681405200000;DMVF3.SA;3.32;3.32;3.31;3.31;3.31;1300;3.43;-3.61;50.01;ESTAVEL;2023-04-13 17:00:00;stocks;3.43;-3.61;3.43;-3.61
1681477200000;DMVF3.SA;3.3;3.35;3.3;3.35;3.35;1000;3.43;-2.42;57.98;ESTAVEL;2023-04-14 13:00:00;stocks;3.43;-2.42;3.43;-2.42
1681480800000;DMVF3.SA;3.35;3.37;3.31;3.37;3.37;6100;3.43;-1.82;61.31;ESTAVEL;2023-04-14 14:00:00;stocks;3.43;-1.82;3.43;-1.82
1681484400000;DMVF3.SA;3.36;3.41;3.36;3.41;3.41;6600;3.43;-0.65;66.94;ESTAVEL;2023-04-14 15:00:00;stocks;3.43;-0.65;3.43;-0.65
1681488000000;DMVF3.SA;3.38;3.39;3.38;3.39;3.39;500;3.43;-1.22;62.07;ESTAVEL;2023-04-14 16:00:00;stocks;3.43;-1.22;3.43;-1.22
1681491600000;DMVF3.SA;3.4;3.4;3.4;3.4;3.4;100;3.43;-0.92;63.5;ESTAVEL;2023-04-14 17:00:00;stocks;3.43;-0.92;3.43;-0.92
1681495200000;DMVF3.SA;3.34;3.34;3.32;3.32;3.32;6100;3.43;-3.22;47.94;ESTAVEL;2023-04-14 18:00:00;stocks;3.43;-3.22;3.43;-3.22
1681498800000;DMVF3.SA;3.34;3.39;3.33;3.39;3.39;8900;3.43;-1.17;57.71;ESTAVEL;2023-04-14 19:00:00;stocks;3.43;-1.17;3.43;-1.17
1681736400000;DMVF3.SA;3.35;3.38;3.35;3.38;3.38;0;3.43;-1.44;56.09;ESTAVEL;2023-04-17 13:00:00;stocks;3.43;-1.44;3.43;-1.44
1681740000000;DMVF3.SA;3.34;3.34;3.34;3.34;3.34;1600;3.43;-2.59;50.04;ESTAVEL;2023-04-17 14:00:00;stocks;3.43;-2.59;3.43;-2.59
1681743600000;DMVF3.SA;3.35;3.35;3.34;3.34;3.34;3300;3.43;-2.56;50.04;ESTAVEL;2023-04-17 15:00:00;stocks;3.43;-2.56;3.43;-2.56
1681747200000;DMVF3.SA;3.37;3.42;3.37;3.42;3.42;9700;3.43;-0.22;60.04;ESTAVEL;2023-04-17 16:00:00;stocks;3.43;-0.22;3.43;-0.22
1681750800000;DMVF3.SA;3.43;3.43;3.43;3.43;3.43;500;3.43;0.07;61.08;ESTAVEL;2023-04-17 17:00:00;stocks;3.43;0.07;3.43;0.07
1681754400000;DMVF3.SA;3.43;3.43;3.38;3.38;3.38;1200;3.43;-1.38;53.53;ESTAVEL;2023-04-17 18:00:00;stocks;3.43;-1.38;3.43;-1.38
1681758000000;DMVF3.SA;3.38;3.39;3.38;3.39;3.39;1600;3.43;-1.08;54.73;ESTAVEL;2023-04-17 19:00:00;stocks;3.43;-1.08;3.43;-1.08
1681822800000;DMVF3.SA;3.32;3.35;3.32;3.32;3.32;0;3.43;-3.09;45.78;ESTAVEL;2023-04-18 13:00:00;stocks;3.43;-3.09;3.43;-3.09
1681826400000;DMVF3.SA;3.34;3.36;3.32;3.32;3.32;7000;3.42;-3.06;45.78;ESTAVEL;2023-04-18 14:00:00;stocks;3.42;-3.06;3.42;-3.06
1681830000000;DMVF3.SA;3.36;3.39;3.36;3.39;3.39;4300;3.42;-1.0;54.43;ESTAVEL;2023-04-18 15:00:00;stocks;3.42;-1.0;3.42;-1.0
1681833600000;DMVF3.SA;3.4;3.43;3.4;3.43;3.43;1800;3.42;0.16;58.5;ESTAVEL;2023-04-18 16:00:00;stocks;3.42;0.16;3.42;0.16
1681837200000;DMVF3.SA;3.42;3.43;3.37;3.42;3.42;6000;3.42;-0.13;57.12;ESTAVEL;2023-04-18 17:00:00;stocks;3.42;-0.13;3.42;-0.13
1681844400000;DMVF3.SA;3.42;3.43;3.41;3.43;3.43;800;3.42;0.16;58.18;ESTAVEL;2023-04-18 19:00:00;stocks;3.42;0.16;3.42;0.16
1681909200000;DMVF3.SA;3.45;3.45;3.44;3.44;3.44;0;3.42;0.45;59.27;ESTAVEL;2023-04-19 13:00:00;stocks;3.42;0.45;3.42;0.45
1681912800000;DMVF3.SA;3.4;3.4;3.36;3.39;3.39;1500;3.42;-1.0;52.01;ESTAVEL;2023-04-19 14:00:00;stocks;3.42;-1.0;3.42;-1.0
1681916400000;DMVF3.SA;3.39;3.42;3.36;3.42;3.42;17000;3.42;-0.12;55.53;ESTAVEL;2023-04-19 15:00:00;stocks;3.42;-0.12;3.42;-0.12
1681920000000;DMVF3.SA;3.43;3.43;3.34;3.34;3.34;4800;3.42;-2.44;45.88;ESTAVEL;2023-04-19 16:00:00;stocks;3.42;-2.44;3.42;-2.44
1681923600000;DMVF3.SA;3.39;3.39;3.35;3.35;3.35;800;3.42;-2.12;47.11;ESTAVEL;2023-04-19 17:00:00;stocks;3.42;-2.12;3.42;-2.12
1681927200000;DMVF3.SA;3.39;3.39;3.39;3.39;3.39;200;3.42;-0.95;51.86;ESTAVEL;2023-04-19 18:00:00;stocks;3.42;-0.95;3.42;-0.95
1681930800000;DMVF3.SA;3.39;3.39;3.35;3.35;3.35;2300;3.42;-2.09;47.29;ESTAVEL;2023-04-19 19:00:00;stocks;3.42;-2.09;3.42;-2.09
1681995600000;DMVF3.SA;3.32;3.35;3.27;3.35;3.35;0;3.42;-2.07;47.29;ESTAVEL;2023-04-20 13:00:00;stocks;3.42;-2.07;3.42;-2.07
1681999200000;DMVF3.SA;3.35;3.37;3.35;3.37;3.37;1600;3.42;-1.47;49.85;ESTAVEL;2023-04-20 14:00:00;stocks;3.42;-1.47;3.42;-1.47
1682002800000;DMVF3.SA;3.33;3.33;3.33;3.33;3.33;100;3.42;-2.62;45.13;ESTAVEL;2023-04-20 15:00:00;stocks;3.42;-2.62;3.42;-2.62
1682006400000;DMVF3.SA;3.33;3.4;3.33;3.34;3.34;3100;3.42;-2.3;46.49;ESTAVEL;2023-04-20 16:00:00;stocks;3.42;-2.3;3.42;-2.3
1682010000000;DMVF3.SA;3.39;3.4;3.39;3.4;3.4;800;3.42;-0.54;53.9;ESTAVEL;2023-04-20 17:00:00;stocks;3.42;-0.54;3.42;-0.54
1682013600000;DMVF3.SA;3.37;3.37;3.37;3.37;3.37;800;3.42;-1.41;50.16;ESTAVEL;2023-04-20 18:00:00;stocks;3.42;-1.41;3.42;-1.41
1682017200000;DMVF3.SA;3.37;3.39;3.36;3.39;3.39;5400;3.42;-0.81;52.53;ESTAVEL;2023-04-20 19:00:00;stocks;3.42;-0.81;3.42;-0.81
1682341200000;DMVF3.SA;3.31;3.32;3.28;3.28;3.28;0;3.42;-3.99;41.0;ESTAVEL;2023-04-24 13:00:00;stocks;3.42;-3.99;3.42;-3.99
1682344800000;DMVF3.SA;3.31;3.33;3.31;3.32;3.32;800;3.42;-2.79;45.67;ESTAVEL;2023-04-24 14:00:00;stocks;3.42;-2.79;3.42;-2.79
1682348400000;DMVF3.SA;3.32;3.32;3.32;3.32;3.32;500;3.41;-2.77;45.67;ESTAVEL;2023-04-24 15:00:00;stocks;3.41;-2.77;3.41;-2.77
1682352000000;DMVF3.SA;3.34;3.35;3.32;3.35;3.35;700;3.41;-1.87;49.17;ESTAVEL;2023-04-24 16:00:00;stocks;3.41;-1.87;3.41;-1.87
1682355600000;DMVF3.SA;3.35;3.35;3.32;3.32;3.32;900;3.41;-2.72;45.98;ESTAVEL;2023-04-24 17:00:00;stocks;3.41;-2.72;3.41;-2.72
1682359200000;DMVF3.SA;3.35;3.36;3.34;3.35;3.35;15000;3.41;-1.83;49.51;ESTAVEL;2023-04-24 18:00:00;stocks;3.41;-1.83;3.41;-1.83
1682362800000;DMVF3.SA;3.35;3.35;3.35;3.35;3.35;400;3.41;-1.81;49.51;ESTAVEL;2023-04-24 19:00:00;stocks;3.41;-1.81;3.41;-1.81
1682427600000;DMVF3.SA;3.35;3.35;3.35;3.35;3.35;0;3.41;-1.79;49.51;ESTAVEL;2023-04-25 13:00:00;stocks;3.41;-1.79;3.41;-1.79
1682431200000;DMVF3.SA;3.31;3.43;3.31;3.43;3.43;1200;3.41;0.55;58.52;ESTAVEL;2023-04-25 14:00:00;stocks;3.41;0.55;3.41;0.55
1682434800000;DMVF3.SA;3.36;3.36;3.32;3.33;3.33;8500;3.41;-2.36;47.18;ESTAVEL;2023-04-25 15:00:00;stocks;3.41;-2.36;3.41;-2.36
1682442000000;DMVF3.SA;3.34;3.36;3.34;3.36;3.36;5200;3.41;-1.46;50.29;ESTAVEL;2023-04-25 17:00:00;stocks;3.41;-1.46;3.41;-1.46
1682445600000;DMVF3.SA;3.36;3.37;3.36;3.37;3.37;1900;3.41;-1.16;51.32;ESTAVEL;2023-04-25 18:00:00;stocks;3.41;-1.16;3.41;-1.16
1682449200000;DMVF3.SA;3.34;3.34;3.34;3.34;3.34;1900;3.41;-2.02;48.1;ESTAVEL;2023-04-25 19:00:00;stocks;3.41;-2.02;3.41;-2.02
1682514000000;DMVF3.SA;3.31;3.34;3.27;3.34;3.34;0;3.41;-2.0;48.1;ESTAVEL;2023-04-26 13:00:00;stocks;3.41;-2.0;3.41;-2.0
1682517600000;DMVF3.SA;3.32;3.35;3.32;3.35;3.35;2300;3.41;-1.69;49.33;ESTAVEL;2023-04-26 14:00:00;stocks;3.41;-1.69;3.41;-1.69
1682521200000;DMVF3.SA;3.32;3.32;3.31;3.31;3.31;1600;3.41;-2.84;44.77;ESTAVEL;2023-04-26 15:00:00;stocks;3.41;-2.84;3.41;-2.84
1682524800000;DMVF3.SA;3.32;3.33;3.29;3.29;3.29;10900;3.41;-3.39;42.64;ESTAVEL;2023-04-26 16:00:00;stocks;3.41;-3.39;3.41;-3.39
1682528400000;DMVF3.SA;3.29;3.32;3.28;3.32;3.32;26300;3.4;-2.48;46.73;ESTAVEL;2023-04-26 17:00:00;stocks;3.4;-2.48;3.4;-2.48
1682532000000;DMVF3.SA;3.3;3.32;3.28;3.32;3.32;7600;3.4;-2.46;46.73;ESTAVEL;2023-04-26 18:00:00;stocks;3.4;-2.46;3.4;-2.46
1682535600000;DMVF3.SA;3.32;3.33;3.32;3.32;3.32;2200;3.4;-2.44;46.73;ESTAVEL;2023-04-26 19:00:00;stocks;3.4;-2.44;3.4;-2.44
1682600400000;DMVF3.SA;3.27;3.34;3.27;3.29;3.29;0;3.4;-3.29;42.91;ESTAVEL;2023-04-27 13:00:00;stocks;3.4;-3.29;3.4;-3.29
1682604000000;DMVF3.SA;3.31;3.35;3.31;3.35;3.35;6200;3.4;-1.51;51.45;ESTAVEL;2023-04-27 14:00:00;stocks;3.4;-1.51;3.4;-1.51
1682607600000;DMVF3.SA;3.35;3.38;3.33;3.35;3.35;18600;3.4;-1.49;51.45;ESTAVEL;2023-04-27 15:00:00;stocks;3.4;-1.49;3.4;-1.49
1682611200000;DMVF3.SA;3.35;3.4;3.35;3.4;3.4;2400;3.4;-0.02;57.58;ESTAVEL;2023-04-27 16:00:00;stocks;3.4;-0.02;3.4;-0.02
1682614800000;DMVF3.SA;3.4;3.4;3.4;3.4;3.4;1800;3.4;-0.02;57.58;ESTAVEL;2023-04-27 17:00:00;stocks;3.4;-0.02;3.4;-0.02
1682618400000;DMVF3.SA;3.4;3.4;3.31;3.33;3.33;8500;3.4;-2.06;47.78;ESTAVEL;2023-04-27 18:00:00;stocks;3.4;-2.06;3.4;-2.06
1682622000000;DMVF3.SA;3.32;3.33;3.32;3.32;3.32;4400;3.4;-2.33;46.56;ESTAVEL;2023-04-27 19:00:00;stocks;3.4;-2.33;3.4;-2.33
1682686800000;DMVF3.SA;3.33;3.36;3.33;3.36;3.36;600;3.4;-1.14;51.86;ESTAVEL;2023-04-28 13:00:00;stocks;3.4;-1.14;3.4;-1.14
1682690400000;DMVF3.SA;3.34;3.39;3.34;3.35;3.35;3400;3.4;-1.42;50.51;ESTAVEL;2023-04-28 14:00:00;stocks;3.4;-1.42;3.4;-1.42
1682694000000;DMVF3.SA;3.34;3.38;3.31;3.34;3.34;17500;3.4;-1.7;49.14;ESTAVEL;2023-04-28 15:00:00;stocks;3.4;-1.7;3.4;-1.7
1682697600000;DMVF3.SA;3.34;3.34;3.34;3.34;3.34;1400;3.4;-1.68;49.14;ESTAVEL;2023-04-28 16:00:00;stocks;3.4;-1.68;3.4;-1.68
1682701200000;DMVF3.SA;3.34;3.34;3.32;3.32;3.32;4500;3.4;-2.25;46.22;ESTAVEL;2023-04-28 17:00:00;stocks;3.4;-2.25;3.4;-2.25
1682704800000;DMVF3.SA;3.32;3.34;3.32;3.34;3.34;1000;3.4;-1.65;49.45;ESTAVEL;2023-04-28 18:00:00;stocks;3.4;-1.65;3.4;-1.65
1682708400000;DMVF3.SA;3.34;3.34;3.32;3.32;3.32;1100;3.4;-2.21;46.44;ESTAVEL;2023-04-28 19:00:00;stocks;3.4;-2.21;3.4;-2.21
1683032400000;DMVF3.SA;3.32;3.32;3.31;3.32;3.32;0;3.39;-2.19;46.44;ESTAVEL;2023-05-02 13:00:00;stocks;3.39;-2.19;3.39;-2.19
1683036000000;DMVF3.SA;3.32;3.32;3.31;3.31;3.31;10000;3.39;-2.46;44.86;ESTAVEL;2023-05-02 14:00:00;stocks;3.39;-2.46;3.39;-2.46
