open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671213600000;SDIL11.SA;89.15;89.16;89.05;89.14;89.14;968;92.43;-3.56;30.03;ESTAVEL;2022-12-16 18:00:00;fii;92.43;-3.56;92.43;-3.56
1671217200000;SDIL11.SA;89.09;89.29;88.0;88.59;88.59;5974;92.39;-4.11;24.2;SUBIR;2022-12-16 19:00:00;fii;92.39;-4.11;92.39;-4.11
1671454800000;SDIL11.SA;88.4;89.35;88.4;88.68;88.68;1140;92.35;-3.98;26.7;SUBIR;2022-12-19 13:00:00;fii;92.35;-3.98;92.35;-3.98
1671458400000;SDIL11.SA;88.58;88.59;88.05;88.05;88.05;1912;92.31;-4.62;21.37;SUBIR;2022-12-19 14:00:00;fii;92.31;-4.62;92.31;-4.62
1671462000000;SDIL11.SA;88.06;88.06;87.67;87.97;87.97;1530;92.27;-4.66;20.81;SUBIR;2022-12-19 15:00:00;fii;92.27;-4.66;92.27;-4.66
1671465600000;SDIL11.SA;87.97;88.0;87.25;87.66;87.66;1939;92.22;-4.95;18.73;SUBIR;2022-12-19 16:00:00;fii;92.22;-4.95;92.22;-4.95
1671469200000;SDIL11.SA;87.41;88.0;87.41;88.0;88.0;544;92.18;-4.53;27.3;SUBIR;2022-12-19 17:00:00;fii;92.18;-4.53;92.18;-4.53
1671472800000;SDIL11.SA;87.96;88.0;87.8;87.93;87.93;2087;92.14;-4.57;26.68;SUBIR;2022-12-19 18:00:00;fii;92.14;-4.57;92.14;-4.57
1671476400000;SDIL11.SA;87.93;88.0;87.8;87.93;87.93;735;92.1;-4.52;26.68;SUBIR;2022-12-19 19:00:00;fii;92.1;-4.52;92.1;-4.52
1671541200000;SDIL11.SA;88.01;89.19;88.0;89.19;89.19;2688;92.07;-3.12;50.35;ESTAVEL;2022-12-20 13:00:00;fii;92.07;-3.12;92.07;-3.12
1671544800000;SDIL11.SA;89.18;89.88;89.01;89.23;89.23;2321;92.04;-3.05;50.9;ESTAVEL;2022-12-20 14:00:00;fii;92.04;-3.05;92.04;-3.05
1671548400000;SDIL11.SA;89.31;89.89;89.31;89.87;89.87;0;92.02;-2.33;58.67;ESTAVEL;2022-12-20 15:00:00;fii;92.02;-2.33;92.02;-2.33
1671552000000;SDIL11.SA;89.87;91.12;89.87;91.12;91.12;674;92.01;-0.97;69.0;ESTAVEL;2022-12-20 16:00:00;fii;92.01;-0.97;92.01;-0.97
1671555600000;SDIL11.SA;91.12;91.79;91.0;91.09;91.09;757;92.0;-0.99;68.56;ESTAVEL;2022-12-20 17:00:00;fii;92.0;-0.99;92.0;-0.99
1671559200000;SDIL11.SA;91.09;91.23;90.54;90.88;90.88;1335;91.99;-1.2;65.39;ESTAVEL;2022-12-20 18:00:00;fii;91.99;-1.2;91.99;-1.2
1671562800000;SDIL11.SA;90.6;90.9;90.6;90.85;90.85;300;91.98;-1.22;64.93;ESTAVEL;2022-12-20 19:00:00;fii;91.98;-1.22;91.98;-1.22
1671627600000;SDIL11.SA;91.15;91.68;91.0;91.6;91.6;1028;91.97;-0.41;70.53;ESTAVEL;2022-12-21 13:00:00;fii;91.97;-0.41;91.97;-0.41
1671631200000;SDIL11.SA;91.56;91.6;91.2;91.59;91.59;1272;91.97;-0.41;70.36;ESTAVEL;2022-12-21 14:00:00;fii;91.97;-0.41;91.97;-0.41
1671634800000;SDIL11.SA;91.59;91.73;91.5;91.6;91.6;1870;91.97;-0.4;70.44;ESTAVEL;2022-12-21 15:00:00;fii;91.97;-0.4;91.97;-0.4
1671638400000;SDIL11.SA;91.6;93.38;91.6;92.45;92.45;944;91.97;0.52;75.86;CAIR;2022-12-21 16:00:00;fii;91.97;0.52;91.97;0.52
1671642000000;SDIL11.SA;92.48;94.0;91.6;94.0;94.0;2660;91.99;2.18;82.25;CAIR;2022-12-21 17:00:00;fii;91.99;2.18;91.99;2.18
1671645600000;SDIL11.SA;94.0;94.06;92.14;92.54;92.54;1145;92.0;0.59;64.83;ESTAVEL;2022-12-21 18:00:00;fii;92.0;0.59;92.0;0.59
1671649200000;SDIL11.SA;92.59;92.93;92.26;92.62;92.62;610;92.0;0.67;65.27;ESTAVEL;2022-12-21 19:00:00;fii;92.0;0.67;92.0;0.67
1671714000000;SDIL11.SA;92.98;92.98;91.72;92.69;92.69;726;92.01;0.74;65.67;ESTAVEL;2022-12-22 13:00:00;fii;92.01;0.74;92.01;0.74
1671717600000;SDIL11.SA;92.69;92.89;92.22;92.89;92.89;957;92.02;0.95;66.84;ESTAVEL;2022-12-22 14:00:00;fii;92.02;0.95;92.02;0.95
1671721200000;SDIL11.SA;92.89;93.35;92.86;93.35;93.35;567;92.03;1.43;69.43;ESTAVEL;2022-12-22 15:00:00;fii;92.03;1.43;92.03;1.43
1671724800000;SDIL11.SA;93.35;94.05;92.98;92.98;92.98;1158;92.04;1.02;65.03;ESTAVEL;2022-12-22 16:00:00;fii;92.04;1.02;92.04;1.02
1671728400000;SDIL11.SA;92.98;94.01;92.64;93.75;93.75;847;92.06;1.84;69.38;ESTAVEL;2022-12-22 17:00:00;fii;92.06;1.84;92.06;1.84
1671732000000;SDIL11.SA;93.68;94.0;93.53;93.55;93.55;826;92.07;1.61;67.05;ESTAVEL;2022-12-22 18:00:00;fii;92.07;1.61;92.07;1.61
1671735600000;SDIL11.SA;93.84;94.0;93.51;93.98;93.98;530;92.09;2.05;69.43;ESTAVEL;2022-12-22 19:00:00;fii;92.09;2.05;92.09;2.05
1671800400000;SDIL11.SA;93.48;94.33;93.4;94.0;94.0;1356;92.11;2.05;69.54;ESTAVEL;2022-12-23 13:00:00;fii;92.11;2.05;92.11;2.05
1671804000000;SDIL11.SA;93.91;94.04;93.65;93.99;93.99;1255;92.13;2.02;69.4;ESTAVEL;2022-12-23 14:00:00;fii;92.13;2.02;92.13;2.02
1671807600000;SDIL11.SA;93.98;94.04;93.54;93.54;93.54;566;92.14;1.52;63.45;ESTAVEL;2022-12-23 15:00:00;fii;92.14;1.52;92.14;1.52
1671811200000;SDIL11.SA;93.55;94.5;93.5;94.35;94.35;3083;92.16;2.37;68.66;ESTAVEL;2022-12-23 16:00:00;fii;92.16;2.37;92.16;2.37
1671814800000;SDIL11.SA;93.91;94.79;93.91;94.75;94.75;338;92.19;2.78;70.87;CAIR;2022-12-23 17:00:00;fii;92.19;2.78;92.19;2.78
1671818400000;SDIL11.SA;94.75;95.89;94.63;95.22;95.22;618;92.22;3.25;73.25;CAIR;2022-12-23 18:00:00;fii;92.22;3.25;92.22;3.25
1671822000000;SDIL11.SA;95.21;96.86;95.21;96.84;96.84;3937;92.27;4.96;79.49;CAIR;2022-12-23 19:00:00;fii;92.27;4.96;92.27;4.96
1672059600000;SDIL11.SA;95.0;97.11;95.0;96.8;96.8;835;92.31;4.86;79.0;CAIR;2022-12-26 13:00:00;fii;92.31;4.86;92.31;4.86
1672063200000;SDIL11.SA;96.8;96.84;96.27;96.4;96.4;891;92.35;4.38;74.08;CAIR;2022-12-26 14:00:00;fii;92.35;4.38;92.35;4.38
1672066800000;SDIL11.SA;96.4;96.4;95.12;95.62;95.62;932;92.38;3.5;65.52;ESTAVEL;2022-12-26 15:00:00;fii;92.38;3.5;92.38;3.5
1672070400000;SDIL11.SA;95.64;95.8;95.1;95.74;95.74;814;92.42;3.59;66.17;ESTAVEL;2022-12-26 16:00:00;fii;92.42;3.59;92.42;3.59
1672074000000;SDIL11.SA;95.73;96.07;95.64;96.04;96.04;594;92.45;3.88;67.8;ESTAVEL;2022-12-26 17:00:00;fii;92.45;3.88;92.45;3.88
1672077600000;SDIL11.SA;96.03;96.52;96.03;96.09;96.09;1839;92.49;3.89;68.08;ESTAVEL;2022-12-26 18:00:00;fii;92.49;3.89;92.49;3.89
1672081200000;SDIL11.SA;96.08;96.09;95.65;95.65;95.65;959;92.52;3.38;62.96;ESTAVEL;2022-12-26 19:00:00;fii;92.52;3.38;92.52;3.38
1672146000000;SDIL11.SA;95.51;96.7;95.3;96.54;96.54;933;92.56;4.3;68.17;ESTAVEL;2022-12-27 13:00:00;fii;92.56;4.3;92.56;4.3
1672149600000;SDIL11.SA;96.53;96.55;96.14;96.34;96.34;545;92.6;4.04;65.93;ESTAVEL;2022-12-27 14:00:00;fii;92.6;4.04;92.6;4.04
1672153200000;SDIL11.SA;96.34;96.38;95.6;95.6;95.6;964;92.63;3.21;58.29;ESTAVEL;2022-12-27 15:00:00;fii;92.63;3.21;92.63;3.21
1672156800000;SDIL11.SA;95.6;96.04;95.51;95.51;95.51;643;92.66;3.08;57.42;ESTAVEL;2022-12-27 16:00:00;fii;92.66;3.08;92.66;3.08
1672160400000;SDIL11.SA;95.51;95.7;95.51;95.53;95.53;539;92.69;3.07;57.57;ESTAVEL;2022-12-27 17:00:00;fii;92.69;3.07;92.69;3.07
1672164000000;SDIL11.SA;95.53;95.54;95.44;95.44;95.44;887;92.71;2.94;56.59;ESTAVEL;2022-12-27 18:00:00;fii;92.71;2.94;92.71;2.94
1672167600000;SDIL11.SA;95.41;95.51;95.29;95.49;95.49;511;92.74;2.96;57.03;ESTAVEL;2022-12-27 19:00:00;fii;92.74;2.96;92.74;2.96
1672232400000;SDIL11.SA;95.54;95.55;95.35;95.55;95.55;415;92.77;3.0;57.58;ESTAVEL;2022-12-28 13:00:00;fii;92.77;3.0;92.77;3.0
1672236000000;SDIL11.SA;95.54;95.55;95.35;95.49;95.49;491;92.8;2.9;56.79;ESTAVEL;2022-12-28 14:00:00;fii;92.8;2.9;92.8;2.9
1672239600000;SDIL11.SA;95.49;95.5;94.07;94.37;94.37;1018;92.81;1.68;44.58;ESTAVEL;2022-12-28 15:00:00;fii;92.81;1.68;92.81;1.68
1672243200000;SDIL11.SA;94.41;95.44;94.41;94.9;94.9;502;92.83;2.23;50.05;ESTAVEL;2022-12-28 16:00:00;fii;92.83;2.23;92.83;2.23
1672246800000;SDIL11.SA;94.9;95.39;94.84;94.95;94.95;781;92.85;2.26;50.55;ESTAVEL;2022-12-28 17:00:00;fii;92.85;2.26;92.85;2.26
1672250400000;SDIL11.SA;94.91;95.41;94.9;94.98;94.98;688;92.88;2.27;50.86;ESTAVEL;2022-12-28 18:00:00;fii;92.88;2.27;92.88;2.27
1672254000000;SDIL11.SA;94.98;95.4;94.91;95.4;95.4;598;92.9;2.69;55.18;ESTAVEL;2022-12-28 19:00:00;fii;92.9;2.69;92.9;2.69
1672318800000;SDIL11.SA;94.41;95.34;94.05;95.34;95.34;1153;92.92;2.6;54.44;ESTAVEL;2022-12-29 13:00:00;fii;92.92;2.6;92.92;2.6
1672322400000;SDIL11.SA;95.37;95.38;95.0;95.3;95.3;414;92.95;2.53;53.93;ESTAVEL;2022-12-29 14:00:00;fii;92.95;2.53;92.95;2.53
1672326000000;SDIL11.SA;95.29;95.3;94.7;95.0;95.0;948;92.97;2.18;50.09;ESTAVEL;2022-12-29 15:00:00;fii;92.97;2.18;92.97;2.18
1672329600000;SDIL11.SA;95.02;95.3;94.8;95.26;95.26;446;92.99;2.44;53.2;ESTAVEL;2022-12-29 16:00:00;fii;92.99;2.44;92.99;2.44
1672333200000;SDIL11.SA;95.16;95.33;94.8;95.33;95.33;943;93.01;2.49;54.03;ESTAVEL;2022-12-29 17:00:00;fii;93.01;2.49;93.01;2.49
1672336800000;SDIL11.SA;95.33;95.33;95.19;95.32;95.32;429;93.04;2.45;53.88;ESTAVEL;2022-12-29 18:00:00;fii;93.04;2.45;93.04;2.45
1672340400000;SDIL11.SA;95.32;95.33;95.22;95.33;95.33;329;93.06;2.44;54.01;ESTAVEL;2022-12-29 19:00:00;fii;93.06;2.44;93.06;2.44
1672664400000;SDIL11.SA;92.5;92.5;90.35;90.8;90.8;5153;93.04;-2.41;22.28;SUBIR;2023-01-02 13:00:00;fii;93.04;-2.41;93.04;-2.41
1672668000000;SDIL11.SA;90.8;90.84;90.23;90.41;90.41;2492;93.01;-2.8;21.13;SUBIR;2023-01-02 14:00:00;fii;93.01;-2.8;93.01;-2.8
1672671600000;SDIL11.SA;90.5;90.6;90.4;90.49;90.49;1850;92.99;-2.69;22.02;SUBIR;2023-01-02 15:00:00;fii;92.99;-2.69;92.99;-2.69
1672675200000;SDIL11.SA;90.42;90.73;90.41;90.46;90.46;1328;92.96;-2.69;21.92;SUBIR;2023-01-02 16:00:00;fii;92.96;-2.69;92.96;-2.69
1672678800000;SDIL11.SA;90.45;90.7;90.45;90.67;90.67;1737;92.94;-2.44;24.5;SUBIR;2023-01-02 17:00:00;fii;92.94;-2.44;92.94;-2.44
1672682400000;SDIL11.SA;90.66;90.67;90.5;90.52;90.52;1299;92.91;-2.58;23.9;SUBIR;2023-01-02 18:00:00;fii;92.91;-2.58;92.91;-2.58
1672686000000;SDIL11.SA;90.52;95.19;90.23;95.19;95.19;2834;92.94;2.42;58.45;ESTAVEL;2023-01-02 19:00:00;fii;92.94;2.42;92.94;2.42
1672750800000;SDIL11.SA;90.24;90.5;89.75;90.19;90.19;3030;92.91;-2.93;38.36;ESTAVEL;2023-01-03 13:00:00;fii;92.91;-2.93;92.91;-2.93
1672754400000;SDIL11.SA;90.18;90.19;88.63;89.12;89.12;2057;92.87;-4.04;35.55;ESTAVEL;2023-01-03 14:00:00;fii;92.87;-4.04;92.87;-4.04
1672758000000;SDIL11.SA;89.12;89.27;88.8;89.13;89.13;983;92.84;-3.99;35.6;ESTAVEL;2023-01-03 15:00:00;fii;92.84;-3.99;92.84;-3.99
1672761600000;SDIL11.SA;88.97;89.45;88.8;88.94;88.94;1428;92.8;-4.16;35.07;ESTAVEL;2023-01-03 16:00:00;fii;92.8;-4.16;92.8;-4.16
1672765200000;SDIL11.SA;88.89;89.45;88.87;89.4;89.4;1192;92.76;-3.62;37.49;ESTAVEL;2023-01-03 17:00:00;fii;92.76;-3.62;92.76;-3.62
1672768800000;SDIL11.SA;89.37;89.89;89.0;89.05;89.05;1356;92.73;-3.96;36.38;ESTAVEL;2023-01-03 18:00:00;fii;92.73;-3.96;92.73;-3.96
1672772400000;SDIL11.SA;89.04;89.1;88.85;89.1;89.1;1517;92.69;-3.87;36.67;ESTAVEL;2023-01-03 19:00:00;fii;92.69;-3.87;92.69;-3.87
1672837200000;SDIL11.SA;89.1;89.45;89.0;89.01;89.01;1434;92.65;-3.93;36.35;ESTAVEL;2023-01-04 13:00:00;fii;92.65;-3.93;92.65;-3.93
1672840800000;SDIL11.SA;89.01;89.45;88.8;88.99;88.99;1164;92.62;-3.92;36.27;ESTAVEL;2023-01-04 14:00:00;fii;92.62;-3.92;92.62;-3.92
1672844400000;SDIL11.SA;88.94;89.2;88.91;88.95;88.95;547;92.58;-3.92;36.11;ESTAVEL;2023-01-04 15:00:00;fii;92.58;-3.92;92.58;-3.92
1672848000000;SDIL11.SA;89.04;89.09;88.9;88.97;88.97;744;92.54;-3.86;36.26;ESTAVEL;2023-01-04 16:00:00;fii;92.54;-3.86;92.54;-3.86
1672851600000;SDIL11.SA;88.97;88.98;88.88;88.88;88.88;655;92.51;-3.92;35.85;ESTAVEL;2023-01-04 17:00:00;fii;92.51;-3.92;92.51;-3.92
1672855200000;SDIL11.SA;88.9;89.18;88.88;89.12;89.12;1444;92.47;-3.63;37.9;ESTAVEL;2023-01-04 18:00:00;fii;92.47;-3.63;92.47;-3.63
1672858800000;SDIL11.SA;89.01;89.45;88.95;89.39;89.39;911;92.44;-3.3;40.22;ESTAVEL;2023-01-04 19:00:00;fii;92.44;-3.3;92.44;-3.3
1672923600000;SDIL11.SA;89.61;89.61;89.0;89.25;89.25;882;92.41;-3.42;39.4;ESTAVEL;2023-01-05 13:00:00;fii;92.41;-3.42;92.41;-3.42
1672927200000;SDIL11.SA;89.24;89.24;88.78;89.05;89.05;831;92.38;-3.6;38.2;ESTAVEL;2023-01-05 14:00:00;fii;92.38;-3.6;92.38;-3.6
1672930800000;SDIL11.SA;89.05;89.32;88.79;89.31;89.31;912;92.35;-3.29;40.72;ESTAVEL;2023-01-05 15:00:00;fii;92.35;-3.29;92.35;-3.29
1672934400000;SDIL11.SA;89.33;89.44;88.94;89.42;89.42;517;92.32;-3.14;41.81;ESTAVEL;2023-01-05 16:00:00;fii;92.32;-3.14;92.32;-3.14
1672938000000;SDIL11.SA;89.43;89.96;89.26;89.45;89.45;723;92.29;-3.08;42.12;ESTAVEL;2023-01-05 17:00:00;fii;92.29;-3.08;92.29;-3.08
1672941600000;SDIL11.SA;89.47;89.85;89.4;89.59;89.59;704;92.26;-2.9;43.63;ESTAVEL;2023-01-05 18:00:00;fii;92.26;-2.9;92.26;-2.9
1672945200000;SDIL11.SA;89.59;89.6;89.4;89.6;89.6;678;92.24;-2.86;43.74;ESTAVEL;2023-01-05 19:00:00;fii;92.24;-2.86;92.24;-2.86
1673010000000;SDIL11.SA;89.95;89.97;89.42;89.96;89.96;688;92.21;-2.44;47.81;ESTAVEL;2023-01-06 13:00:00;fii;92.21;-2.44;92.21;-2.44
1673013600000;SDIL11.SA;89.91;89.91;89.34;89.59;89.59;1150;92.19;-2.82;44.27;ESTAVEL;2023-01-06 14:00:00;fii;92.19;-2.82;92.19;-2.82
1673017200000;SDIL11.SA;89.49;90.0;89.49;89.97;89.97;899;92.17;-2.38;48.49;ESTAVEL;2023-01-06 15:00:00;fii;92.17;-2.38;92.17;-2.38
1673020800000;SDIL11.SA;90.0;90.12;89.97;90.02;90.02;919;92.14;-2.31;49.03;ESTAVEL;2023-01-06 16:00:00;fii;92.14;-2.31;92.14;-2.31
1673024400000;SDIL11.SA;90.04;90.25;90.01;90.16;90.16;888;92.12;-2.13;50.61;ESTAVEL;2023-01-06 17:00:00;fii;92.12;-2.13;92.12;-2.13
1673028000000;SDIL11.SA;90.22;90.24;89.92;90.0;90.0;895;92.1;-2.28;48.75;ESTAVEL;2023-01-06 18:00:00;fii;92.1;-2.28;92.1;-2.28
1673031600000;SDIL11.SA;89.95;90.0;89.5;89.68;89.68;1856;92.08;-2.61;45.18;ESTAVEL;2023-01-06 19:00:00;fii;92.08;-2.61;92.08;-2.61
1673269200000;SDIL11.SA;89.0;90.19;89.0;90.04;90.04;731;92.06;-2.19;49.65;ESTAVEL;2023-01-09 13:00:00;fii;92.06;-2.19;92.06;-2.19
1673272800000;SDIL11.SA;90.02;90.02;89.64;89.89;89.89;635;92.04;-2.33;47.9;ESTAVEL;2023-01-09 14:00:00;fii;92.04;-2.33;92.04;-2.33
1673276400000;SDIL11.SA;89.89;90.15;89.77;90.15;90.15;882;92.02;-2.03;51.12;ESTAVEL;2023-01-09 15:00:00;fii;92.02;-2.03;92.02;-2.03
1673280000000;SDIL11.SA;90.15;90.29;89.93;90.29;90.29;1021;92.0;-1.86;52.81;ESTAVEL;2023-01-09 16:00:00;fii;92.0;-1.86;92.0;-1.86
1673283600000;SDIL11.SA;90.29;90.35;89.69;89.81;89.81;2458;91.98;-2.36;46.82;ESTAVEL;2023-01-09 17:00:00;fii;91.98;-2.36;91.98;-2.36
1673287200000;SDIL11.SA;89.81;90.04;89.6;89.7;89.7;944;91.96;-2.45;45.55;ESTAVEL;2023-01-09 18:00:00;fii;91.96;-2.45;91.96;-2.45
1673290800000;SDIL11.SA;89.79;90.12;89.7;90.01;90.01;389;91.94;-2.1;49.7;ESTAVEL;2023-01-09 19:00:00;fii;91.94;-2.1;91.94;-2.1
1673355600000;SDIL11.SA;91.01;91.1;89.71;90.34;90.34;1564;91.92;-1.72;53.75;ESTAVEL;2023-01-10 13:00:00;fii;91.92;-1.72;91.92;-1.72
1673359200000;SDIL11.SA;90.35;90.68;89.73;90.04;90.04;796;91.9;-2.03;49.83;ESTAVEL;2023-01-10 14:00:00;fii;91.9;-2.03;91.9;-2.03
1673362800000;SDIL11.SA;90.05;90.15;89.81;89.89;89.89;577;91.88;-2.17;47.94;ESTAVEL;2023-01-10 15:00:00;fii;91.88;-2.17;91.88;-2.17
1673366400000;SDIL11.SA;89.93;90.18;89.89;90.13;90.13;614;91.87;-1.89;51.13;ESTAVEL;2023-01-10 16:00:00;fii;91.87;-1.89;91.87;-1.89
1673370000000;SDIL11.SA;90.13;90.15;90.0;90.1;90.1;764;91.85;-1.9;50.71;ESTAVEL;2023-01-10 17:00:00;fii;91.85;-1.9;91.85;-1.9
1673373600000;SDIL11.SA;90.1;90.13;89.81;89.86;89.86;1399;91.83;-2.14;47.38;ESTAVEL;2023-01-10 18:00:00;fii;91.83;-2.14;91.83;-2.14
1673377200000;SDIL11.SA;89.87;90.14;89.85;89.97;89.97;960;91.81;-2.0;49.03;ESTAVEL;2023-01-10 19:00:00;fii;91.81;-2.0;91.81;-2.0
1673442000000;SDIL11.SA;89.92;90.05;89.82;89.93;89.93;747;91.79;-2.03;48.43;ESTAVEL;2023-01-11 13:00:00;fii;91.79;-2.03;91.79;-2.03
1673445600000;SDIL11.SA;89.87;89.94;89.59;89.64;89.64;1169;91.77;-2.32;44.23;ESTAVEL;2023-01-11 14:00:00;fii;91.77;-2.32;91.77;-2.32
1673449200000;SDIL11.SA;89.65;89.7;89.6;89.65;89.65;1489;91.75;-2.29;44.41;ESTAVEL;2023-01-11 15:00:00;fii;91.75;-2.29;91.75;-2.29
1673452800000;SDIL11.SA;89.61;89.62;89.29;89.31;89.31;803;91.72;-2.63;39.74;ESTAVEL;2023-01-11 16:00:00;fii;91.72;-2.63;91.72;-2.63
1673456400000;SDIL11.SA;89.31;89.54;89.3;89.43;89.43;859;91.7;-2.48;42.06;ESTAVEL;2023-01-11 17:00:00;fii;91.7;-2.48;91.7;-2.48
1673460000000;SDIL11.SA;89.43;89.54;89.42;89.51;89.51;709;91.68;-2.37;43.61;ESTAVEL;2023-01-11 18:00:00;fii;91.68;-2.37;91.68;-2.37
1673463600000;SDIL11.SA;89.5;89.5;89.42;89.45;89.45;1148;91.66;-2.41;42.69;ESTAVEL;2023-01-11 19:00:00;fii;91.66;-2.41;91.66;-2.41
1673528400000;SDIL11.SA;89.45;91.0;89.45;89.6;89.6;1936;91.64;-2.22;45.79;ESTAVEL;2023-01-12 13:00:00;fii;91.64;-2.22;91.64;-2.22
1673532000000;SDIL11.SA;89.59;89.81;89.35;89.42;89.42;1802;91.61;-2.4;42.8;ESTAVEL;2023-01-12 14:00:00;fii;91.61;-2.4;91.61;-2.4
1673535600000;SDIL11.SA;89.42;89.49;89.2;89.25;89.25;590;91.59;-2.56;40.13;ESTAVEL;2023-01-12 15:00:00;fii;91.59;-2.56;91.59;-2.56
1673539200000;SDIL11.SA;89.25;90.0;89.25;89.55;89.55;1005;91.57;-2.21;46.47;ESTAVEL;2023-01-12 16:00:00;fii;91.57;-2.21;91.57;-2.21
1673542800000;SDIL11.SA;89.55;89.86;89.54;89.54;89.54;1237;91.55;-2.2;46.29;ESTAVEL;2023-01-12 17:00:00;fii;91.55;-2.2;91.55;-2.2
1673546400000;SDIL11.SA;89.54;89.6;89.36;89.37;89.37;624;91.53;-2.36;43.29;ESTAVEL;2023-01-12 18:00:00;fii;91.53;-2.36;91.53;-2.36
1673550000000;SDIL11.SA;89.37;89.5;89.35;89.36;89.36;587;91.51;-2.35;43.12;ESTAVEL;2023-01-12 19:00:00;fii;91.51;-2.35;91.51;-2.35
1673614800000;SDIL11.SA;89.5;90.2;89.38;89.91;89.91;2489;91.49;-1.73;54.2;ESTAVEL;2023-01-13 13:00:00;fii;91.49;-1.73;91.49;-1.73
1673618400000;SDIL11.SA;89.91;90.1;89.87;90.08;90.08;902;91.48;-1.53;57.0;ESTAVEL;2023-01-13 14:00:00;fii;91.48;-1.53;91.48;-1.53
1673622000000;SDIL11.SA;90.08;90.11;90.07;90.07;90.07;810;91.46;-1.52;56.78;ESTAVEL;2023-01-13 15:00:00;fii;91.46;-1.52;91.46;-1.52
1673625600000;SDIL11.SA;90.06;91.3;89.87;91.12;91.12;4137;91.46;-0.37;69.88;ESTAVEL;2023-01-13 16:00:00;fii;91.46;-0.37;91.46;-0.37
1673629200000;SDIL11.SA;91.06;91.99;91.0;91.77;91.77;2619;91.46;0.34;74.94;CAIR;2023-01-13 17:00:00;fii;91.46;0.34;91.46;0.34
1673632800000;SDIL11.SA;91.77;92.5;91.31;91.52;91.52;6049;91.46;0.06;70.06;CAIR;2023-01-13 18:00:00;fii;91.46;0.06;91.46;0.06
1673636400000;SDIL11.SA;91.52;92.19;91.01;91.03;91.03;1047;91.46;-0.47;61.6;ESTAVEL;2023-01-13 19:00:00;fii;91.46;-0.47;91.46;-0.47
1673874000000;SDIL11.SA;91.59;92.0;91.0;91.6;91.6;1101;91.46;0.15;66.65;ESTAVEL;2023-01-16 13:00:00;fii;91.46;0.15;91.46;0.15
1673877600000;SDIL11.SA;91.96;92.0;91.0;91.8;91.8;1380;91.46;0.37;68.22;ESTAVEL;2023-01-16 14:00:00;fii;91.46;0.37;91.46;0.37
1673881200000;SDIL11.SA;91.69;91.79;91.28;91.7;91.7;577;91.47;0.26;66.53;ESTAVEL;2023-01-16 15:00:00;fii;91.47;0.26;91.47;0.26
1673884800000;SDIL11.SA;91.7;91.79;91.0;91.43;91.43;943;91.47;-0.04;62.05;ESTAVEL;2023-01-16 16:00:00;fii;91.47;-0.04;91.47;-0.04
1673888400000;SDIL11.SA;91.43;91.77;91.01;91.28;91.28;791;91.46;-0.2;59.64;ESTAVEL;2023-01-16 17:00:00;fii;91.46;-0.2;91.46;-0.2
1673892000000;SDIL11.SA;91.29;91.61;91.28;91.52;91.52;629;91.46;0.06;62.17;ESTAVEL;2023-01-16 18:00:00;fii;91.46;0.06;91.46;0.06
1673895600000;SDIL11.SA;91.52;91.8;91.51;91.8;91.8;570;91.47;0.36;64.93;ESTAVEL;2023-01-16 19:00:00;fii;91.47;0.36;91.47;0.36
1673960400000;SDIL11.SA;91.79;92.06;91.04;91.97;91.97;2054;91.47;0.54;66.52;ESTAVEL;2023-01-17 13:00:00;fii;91.47;0.54;91.47;0.54
1673964000000;SDIL11.SA;91.96;92.01;91.0;91.36;91.36;1829;91.47;-0.12;56.58;ESTAVEL;2023-01-17 14:00:00;fii;91.47;-0.12;91.47;-0.12
1673967600000;SDIL11.SA;91.35;91.6;91.03;91.36;91.36;593;91.47;-0.12;56.58;ESTAVEL;2023-01-17 15:00:00;fii;91.47;-0.12;91.47;-0.12
1673971200000;SDIL11.SA;91.36;91.38;91.05;91.32;91.32;751;91.47;-0.16;55.94;ESTAVEL;2023-01-17 16:00:00;fii;91.47;-0.16;91.47;-0.16
1673974800000;SDIL11.SA;91.38;91.38;91.06;91.19;91.19;460;91.47;-0.3;53.82;ESTAVEL;2023-01-17 17:00:00;fii;91.47;-0.3;91.47;-0.3
1673978400000;SDIL11.SA;91.1;91.2;91.05;91.16;91.16;758;91.46;-0.33;53.32;ESTAVEL;2023-01-17 18:00:00;fii;91.46;-0.33;91.46;-0.33
1673982000000;SDIL11.SA;91.16;91.5;91.01;91.1;91.1;923;91.46;-0.39;52.27;ESTAVEL;2023-01-17 19:00:00;fii;91.46;-0.39;91.46;-0.39
1674046800000;SDIL11.SA;91.0;91.97;91.0;91.24;91.24;833;91.46;-0.24;54.52;ESTAVEL;2023-01-18 13:00:00;fii;91.46;-0.24;91.46;-0.24
1674050400000;SDIL11.SA;91.31;92.04;91.03;91.03;91.03;1469;91.45;-0.46;50.66;ESTAVEL;2023-01-18 14:00:00;fii;91.45;-0.46;91.45;-0.46
1674054000000;SDIL11.SA;91.02;91.1;90.52;91.0;91.0;1107;91.45;-0.49;50.12;ESTAVEL;2023-01-18 15:00:00;fii;91.45;-0.49;91.45;-0.49
