open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680789600000;NSLU11.SA;164.57;167.8;162.21;162.21;162.21;124;165.44;-1.95;45.51;ESTAVEL;2023-04-06 14:00:00;fii;165.44;-1.95;165.44;-1.95
1680793200000;NSLU11.SA;162.5;162.58;162.5;162.58;162.58;15;165.41;-1.71;46.92;ESTAVEL;2023-04-06 15:00:00;fii;165.41;-1.71;165.41;-1.71
1680796800000;NSLU11.SA;162.12;162.12;162.0;162.0;162.0;25;165.38;-2.04;44.96;ESTAVEL;2023-04-06 16:00:00;fii;165.38;-2.04;165.38;-2.04
1680800400000;NSLU11.SA;162.41;167.76;162.41;167.76;167.76;44;165.4;1.43;61.99;ESTAVEL;2023-04-06 17:00:00;fii;165.4;1.43;165.4;1.43
1680804000000;NSLU11.SA;163.03;163.03;162.95;163.03;163.03;58;165.38;-1.42;48.67;ESTAVEL;2023-04-06 18:00:00;fii;165.38;-1.42;165.38;-1.42
1680807600000;NSLU11.SA;163.58;164.99;163.02;163.02;163.02;14;165.35;-1.41;48.65;ESTAVEL;2023-04-06 19:00:00;fii;165.35;-1.41;165.35;-1.41
1681131600000;NSLU11.SA;163.98;163.99;161.17;162.0;162.0;0;165.32;-2.01;46.17;ESTAVEL;2023-04-10 13:00:00;fii;165.32;-2.01;165.32;-2.01
1681135200000;NSLU11.SA;161.2;161.99;161.16;161.9;161.9;342;165.28;-2.05;45.92;ESTAVEL;2023-04-10 14:00:00;fii;165.28;-2.05;165.28;-2.05
1681138800000;NSLU11.SA;161.87;161.99;161.51;161.51;161.51;41;165.25;-2.26;44.91;ESTAVEL;2023-04-10 15:00:00;fii;165.25;-2.26;165.25;-2.26
1681142400000;NSLU11.SA;161.98;163.95;161.98;162.2;162.2;212;165.22;-1.83;47.13;ESTAVEL;2023-04-10 16:00:00;fii;165.22;-1.83;165.22;-1.83
1681146000000;NSLU11.SA;162.5;167.5;162.5;167.5;167.5;751;165.24;1.37;60.32;ESTAVEL;2023-04-10 17:00:00;fii;165.24;1.37;165.24;1.37
1681149600000;NSLU11.SA;167.5;167.7;162.75;162.79;162.79;22;165.22;-1.47;48.69;ESTAVEL;2023-04-10 18:00:00;fii;165.22;-1.47;165.22;-1.47
1681153200000;NSLU11.SA;163.0;165.46;161.5;165.45;165.45;1098;165.22;0.14;54.08;ESTAVEL;2023-04-10 19:00:00;fii;165.22;0.14;165.22;0.14
1681218000000;NSLU11.SA;165.4;165.4;162.98;162.98;162.98;0;165.2;-1.34;48.94;ESTAVEL;2023-04-11 13:00:00;fii;165.2;-1.34;165.2;-1.34
1681221600000;NSLU11.SA;162.97;164.0;162.97;163.03;163.03;101;165.17;-1.3;49.05;ESTAVEL;2023-04-11 14:00:00;fii;165.17;-1.3;165.17;-1.3
1681225200000;NSLU11.SA;164.49;164.84;164.49;164.84;164.84;20;165.17;-0.2;52.84;ESTAVEL;2023-04-11 15:00:00;fii;165.17;-0.2;165.17;-0.2
1681228800000;NSLU11.SA;164.5;165.4;163.07;163.43;163.43;139;165.15;-1.04;49.73;ESTAVEL;2023-04-11 16:00:00;fii;165.15;-1.04;165.15;-1.04
1681232400000;NSLU11.SA;164.8;165.38;163.13;163.73;163.73;8;165.14;-0.85;50.4;ESTAVEL;2023-04-11 17:00:00;fii;165.14;-0.85;165.14;-0.85
1681236000000;NSLU11.SA;165.38;165.38;165.37;165.38;165.38;33;165.14;0.14;54.03;ESTAVEL;2023-04-11 18:00:00;fii;165.14;0.14;165.14;0.14
1681239600000;NSLU11.SA;164.11;164.11;163.05;163.05;163.05;45;165.12;-1.25;48.62;ESTAVEL;2023-04-11 19:00:00;fii;165.12;-1.25;165.12;-1.25
1681304400000;NSLU11.SA;164.97;165.44;164.97;165.44;165.44;0;165.12;0.19;53.74;ESTAVEL;2023-04-12 13:00:00;fii;165.12;0.19;165.12;0.19
1681308000000;NSLU11.SA;165.04;165.04;165.0;165.02;165.02;31;165.12;-0.06;52.74;ESTAVEL;2023-04-12 14:00:00;fii;165.12;-0.06;165.12;-0.06
1681311600000;NSLU11.SA;164.2;165.02;164.0;165.02;165.02;34;165.12;-0.06;52.74;ESTAVEL;2023-04-12 15:00:00;fii;165.12;-0.06;165.12;-0.06
1681318800000;NSLU11.SA;165.02;165.45;165.02;165.45;165.45;41;165.12;0.2;53.76;ESTAVEL;2023-04-12 17:00:00;fii;165.12;0.2;165.12;0.2
1681322400000;NSLU11.SA;165.45;165.55;165.45;165.55;165.55;60;165.13;0.25;54.0;ESTAVEL;2023-04-12 18:00:00;fii;165.13;0.25;165.13;0.25
1681326000000;NSLU11.SA;165.46;166.93;165.45;165.75;165.75;254;165.14;0.37;54.53;ESTAVEL;2023-04-12 19:00:00;fii;165.14;0.37;165.14;0.37
1681390800000;NSLU11.SA;166.01;166.66;165.02;165.02;165.02;0;165.13;-0.07;52.19;ESTAVEL;2023-04-13 13:00:00;fii;165.13;-0.07;165.13;-0.07
1681394400000;NSLU11.SA;166.66;166.79;165.53;165.53;165.53;35;165.14;0.24;53.68;ESTAVEL;2023-04-13 14:00:00;fii;165.14;0.24;165.14;0.24
1681398000000;NSLU11.SA;166.49;166.5;166.49;166.5;166.5;0;165.15;0.82;56.47;ESTAVEL;2023-04-13 15:00:00;fii;165.15;0.82;165.15;0.82
1681401600000;NSLU11.SA;166.5;166.5;166.5;166.5;166.5;256;165.17;0.81;56.47;ESTAVEL;2023-04-13 16:00:00;fii;165.17;0.81;165.17;0.81
1681405200000;NSLU11.SA;166.49;166.51;165.0;165.0;165.0;80;165.16;-0.1;50.97;ESTAVEL;2023-04-13 17:00:00;fii;165.16;-0.1;165.16;-0.1
1681408800000;NSLU11.SA;165.03;165.03;162.5;163.98;163.98;223;165.15;-0.71;47.58;ESTAVEL;2023-04-13 18:00:00;fii;165.15;-0.71;165.15;-0.71
1681412400000;NSLU11.SA;163.96;163.97;162.52;163.97;163.97;45;165.14;-0.71;47.55;ESTAVEL;2023-04-13 19:00:00;fii;165.14;-0.71;165.14;-0.71
1681477200000;NSLU11.SA;164.01;165.01;164.01;164.85;164.85;0;165.14;-0.17;50.82;ESTAVEL;2023-04-14 13:00:00;fii;165.14;-0.17;165.14;-0.17
1681480800000;NSLU11.SA;164.98;166.37;164.02;166.37;166.37;92;165.15;0.74;55.93;ESTAVEL;2023-04-14 14:00:00;fii;165.15;0.74;165.15;0.74
1681484400000;NSLU11.SA;165.43;165.99;164.03;165.97;165.97;118;165.16;0.49;54.33;ESTAVEL;2023-04-14 15:00:00;fii;165.16;0.49;165.16;0.49
1681488000000;NSLU11.SA;165.9;167.77;165.21;167.77;167.77;17;165.18;1.57;59.89;ESTAVEL;2023-04-14 16:00:00;fii;165.18;1.57;165.18;1.57
1681491600000;NSLU11.SA;165.99;166.0;165.99;166.0;166.0;214;165.19;0.49;53.05;ESTAVEL;2023-04-14 17:00:00;fii;165.19;0.49;165.19;0.49
1681495200000;NSLU11.SA;165.3;165.3;165.3;165.3;165.3;54;165.19;0.07;50.59;ESTAVEL;2023-04-14 18:00:00;fii;165.19;0.07;165.19;0.07
1681498800000;NSLU11.SA;165.2;165.21;165.05;165.05;165.05;20;165.19;-0.09;49.7;ESTAVEL;2023-04-14 19:00:00;fii;165.19;-0.09;165.19;-0.09
1681736400000;NSLU11.SA;165.05;165.05;162.99;163.99;163.99;14;165.18;-0.72;46.02;ESTAVEL;2023-04-17 13:00:00;fii;165.18;-0.72;165.18;-0.72
1681740000000;NSLU11.SA;164.12;164.12;162.0;163.47;163.47;779;165.16;-1.02;44.28;ESTAVEL;2023-04-17 14:00:00;fii;165.16;-1.02;165.16;-1.02
1681743600000;NSLU11.SA;163.0;163.0;162.48;162.5;162.5;54;165.14;-1.6;41.17;ESTAVEL;2023-04-17 15:00:00;fii;165.14;-1.6;165.14;-1.6
1681747200000;NSLU11.SA;162.72;162.72;162.52;162.52;162.52;113;165.11;-1.57;41.26;ESTAVEL;2023-04-17 16:00:00;fii;165.11;-1.57;165.11;-1.57
1681750800000;NSLU11.SA;162.64;162.72;162.5;162.72;162.72;138;165.09;-1.43;42.23;ESTAVEL;2023-04-17 17:00:00;fii;165.09;-1.43;165.09;-1.43
1681754400000;NSLU11.SA;162.72;163.92;162.72;163.92;163.92;100;165.07;-0.7;47.8;ESTAVEL;2023-04-17 18:00:00;fii;165.07;-0.7;165.07;-0.7
1681758000000;NSLU11.SA;163.94;163.94;162.72;163.11;163.11;62;165.05;-1.18;44.67;ESTAVEL;2023-04-17 19:00:00;fii;165.05;-1.18;165.05;-1.18
1681822800000;NSLU11.SA;163.11;163.11;162.82;162.82;162.82;0;165.03;-1.34;43.57;ESTAVEL;2023-04-18 13:00:00;fii;165.03;-1.34;165.03;-1.34
1681826400000;NSLU11.SA;163.25;163.25;163.25;163.25;163.25;2;165.01;-1.07;45.71;ESTAVEL;2023-04-18 14:00:00;fii;165.01;-1.07;165.01;-1.07
1681830000000;NSLU11.SA;163.75;164.37;163.75;164.37;164.37;50;165.01;-0.39;50.92;ESTAVEL;2023-04-18 15:00:00;fii;165.01;-0.39;165.01;-0.39
1681833600000;NSLU11.SA;163.99;163.99;163.98;163.99;163.99;13;165.0;-0.61;49.19;ESTAVEL;2023-04-18 16:00:00;fii;165.0;-0.61;165.0;-0.61
1681837200000;NSLU11.SA;163.94;163.94;163.94;163.94;163.94;1;164.99;-0.64;48.96;ESTAVEL;2023-04-18 17:00:00;fii;164.99;-0.64;164.99;-0.64
1681840800000;NSLU11.SA;163.18;163.89;163.1;163.89;163.89;67;164.98;-0.66;48.71;ESTAVEL;2023-04-18 18:00:00;fii;164.98;-0.66;164.98;-0.66
1681844400000;NSLU11.SA;163.89;164.96;163.18;164.96;164.96;361;164.98;-0.01;54.12;ESTAVEL;2023-04-18 19:00:00;fii;164.98;-0.01;164.98;-0.01
1681909200000;NSLU11.SA;164.95;164.96;164.0;164.0;164.0;0;164.97;-0.59;49.11;ESTAVEL;2023-04-19 13:00:00;fii;164.97;-0.59;164.97;-0.59
1681912800000;NSLU11.SA;164.04;164.04;164.0;164.0;164.0;15;164.96;-0.58;49.11;ESTAVEL;2023-04-19 14:00:00;fii;164.96;-0.58;164.96;-0.58
1681916400000;NSLU11.SA;163.87;163.87;163.61;163.86;163.86;19;164.95;-0.66;48.36;ESTAVEL;2023-04-19 15:00:00;fii;164.95;-0.66;164.95;-0.66
1681920000000;NSLU11.SA;163.65;164.2;163.1;164.19;164.19;853;164.94;-0.45;50.3;ESTAVEL;2023-04-19 16:00:00;fii;164.94;-0.45;164.94;-0.45
1681923600000;NSLU11.SA;163.26;163.26;163.26;163.26;163.26;101;164.92;-1.01;45.14;ESTAVEL;2023-04-19 17:00:00;fii;164.92;-1.01;164.92;-1.01
1681930800000;NSLU11.SA;164.0;164.2;164.0;164.2;164.2;17;164.91;-0.43;50.65;ESTAVEL;2023-04-19 19:00:00;fii;164.91;-0.43;164.91;-0.43
1681995600000;NSLU11.SA;164.94;166.0;164.94;166.0;166.0;0;164.93;0.65;59.12;ESTAVEL;2023-04-20 13:00:00;fii;164.93;0.65;164.93;0.65
1681999200000;NSLU11.SA;166.01;166.01;166.0;166.0;166.0;43;164.94;0.64;59.12;ESTAVEL;2023-04-20 14:00:00;fii;164.94;0.64;164.94;0.64
1682002800000;NSLU11.SA;165.99;165.99;164.02;164.02;164.02;319;164.93;-0.55;48.5;ESTAVEL;2023-04-20 15:00:00;fii;164.93;-0.55;164.93;-0.55
1682006400000;NSLU11.SA;164.88;164.88;164.11;164.11;164.11;4;164.92;-0.49;48.95;ESTAVEL;2023-04-20 16:00:00;fii;164.92;-0.49;164.92;-0.49
1682010000000;NSLU11.SA;164.87;165.5;164.87;165.5;165.5;178;164.92;0.35;55.41;ESTAVEL;2023-04-20 17:00:00;fii;164.92;0.35;164.92;0.35
1682013600000;NSLU11.SA;165.51;165.51;164.16;164.18;164.18;0;164.92;-0.45;49.06;ESTAVEL;2023-04-20 18:00:00;fii;164.92;-0.45;164.92;-0.45
1682017200000;NSLU11.SA;165.35;166.0;164.19;166.0;166.0;255;164.93;0.65;56.47;ESTAVEL;2023-04-20 19:00:00;fii;164.93;0.65;164.93;0.65
1682341200000;NSLU11.SA;166.99;167.0;166.0;166.0;166.0;0;164.94;0.64;56.47;ESTAVEL;2023-04-24 13:00:00;fii;164.94;0.64;164.94;0.64
1682344800000;NSLU11.SA;166.01;166.5;165.51;166.49;166.49;114;164.95;0.93;58.36;ESTAVEL;2023-04-24 14:00:00;fii;164.95;0.93;164.95;0.93
1682348400000;NSLU11.SA;166.47;166.47;165.5;165.5;165.5;10;164.96;0.33;53.32;ESTAVEL;2023-04-24 15:00:00;fii;164.96;0.33;164.96;0.33
1682352000000;NSLU11.SA;165.5;165.5;165.1;165.11;165.11;28;164.96;0.09;51.44;ESTAVEL;2023-04-24 16:00:00;fii;164.96;0.09;164.96;0.09
1682355600000;NSLU11.SA;165.13;165.95;165.13;165.95;165.95;26;164.97;0.59;55.12;ESTAVEL;2023-04-24 17:00:00;fii;164.97;0.59;164.97;0.59
1682359200000;NSLU11.SA;166.1;166.1;165.8;165.95;165.95;22;164.98;0.59;55.12;ESTAVEL;2023-04-24 18:00:00;fii;164.98;0.59;164.98;0.59
1682362800000;NSLU11.SA;165.8;165.8;165.8;165.8;165.8;1;164.99;0.49;54.26;ESTAVEL;2023-04-24 19:00:00;fii;164.99;0.49;164.99;0.49
1682427600000;NSLU11.SA;165.94;166.98;165.94;166.98;166.98;0;165.01;1.19;59.56;ESTAVEL;2023-04-25 13:00:00;fii;165.01;1.19;165.01;1.19
1682431200000;NSLU11.SA;166.0;166.0;165.21;165.21;165.21;5;165.01;0.12;50.18;ESTAVEL;2023-04-25 14:00:00;fii;165.01;0.12;165.01;0.12
1682434800000;NSLU11.SA;165.27;166.6;165.27;166.6;166.6;7;165.03;0.95;56.03;ESTAVEL;2023-04-25 15:00:00;fii;165.03;0.95;165.03;0.95
1682438400000;NSLU11.SA;166.59;166.59;166.0;166.0;166.0;4;165.04;0.58;53.13;ESTAVEL;2023-04-25 16:00:00;fii;165.04;0.58;165.04;0.58
1682445600000;NSLU11.SA;166.0;166.0;165.11;165.11;165.11;44;165.04;0.04;49.07;ESTAVEL;2023-04-25 18:00:00;fii;165.04;0.04;165.04;0.04
1682449200000;NSLU11.SA;165.1;166.47;165.1;165.99;165.99;15;165.05;0.57;52.9;ESTAVEL;2023-04-25 19:00:00;fii;165.05;0.57;165.05;0.57
1682514000000;NSLU11.SA;166.58;166.58;166.32;166.32;166.32;0;165.06;0.76;54.29;ESTAVEL;2023-04-26 13:00:00;fii;165.06;0.76;165.06;0.76
1682517600000;NSLU11.SA;166.31;166.31;166.0;166.0;166.0;227;165.07;0.56;52.67;ESTAVEL;2023-04-26 14:00:00;fii;165.07;0.56;165.07;0.56
1682521200000;NSLU11.SA;165.54;165.54;165.0;165.48;165.48;68;165.07;0.25;50.05;ESTAVEL;2023-04-26 15:00:00;fii;165.07;0.25;165.07;0.25
1682524800000;NSLU11.SA;165.06;165.07;164.92;165.0;165.0;356;165.07;-0.04;47.7;ESTAVEL;2023-04-26 16:00:00;fii;165.07;-0.04;165.07;-0.04
1682528400000;NSLU11.SA;165.01;165.01;165.01;165.01;165.01;1;165.07;-0.04;47.75;ESTAVEL;2023-04-26 17:00:00;fii;165.07;-0.04;165.07;-0.04
1682532000000;NSLU11.SA;165.01;165.01;164.11;164.92;164.92;90;165.07;-0.09;47.27;ESTAVEL;2023-04-26 18:00:00;fii;165.07;-0.09;165.07;-0.09
1682535600000;NSLU11.SA;164.5;164.94;164.11;164.11;164.11;136;165.06;-0.58;43.04;ESTAVEL;2023-04-26 19:00:00;fii;165.06;-0.58;165.06;-0.58
1682600400000;NSLU11.SA;165.24;165.24;165.0;165.01;165.01;0;165.06;-0.03;48.55;ESTAVEL;2023-04-27 13:00:00;fii;165.06;-0.03;165.06;-0.03
1682604000000;NSLU11.SA;165.01;165.01;164.1;164.85;164.85;398;165.06;-0.13;47.66;ESTAVEL;2023-04-27 14:00:00;fii;165.06;-0.13;165.06;-0.13
1682607600000;NSLU11.SA;164.1;165.09;163.0;163.0;163.0;439;165.04;-1.23;38.87;ESTAVEL;2023-04-27 15:00:00;fii;165.04;-1.23;165.04;-1.23
1682611200000;NSLU11.SA;163.0;163.06;162.46;162.71;162.71;460;165.01;-1.4;37.7;ESTAVEL;2023-04-27 16:00:00;fii;165.01;-1.4;165.01;-1.4
1682614800000;NSLU11.SA;162.71;163.69;162.01;162.21;162.21;571;164.99;-1.68;35.7;ESTAVEL;2023-04-27 17:00:00;fii;164.99;-1.68;164.99;-1.68
1682618400000;NSLU11.SA;162.21;163.47;162.2;162.4;162.4;574;164.96;-1.55;37.07;ESTAVEL;2023-04-27 18:00:00;fii;164.96;-1.55;164.96;-1.55
1682622000000;NSLU11.SA;162.4;163.47;161.89;163.02;163.02;660;164.94;-1.16;41.44;ESTAVEL;2023-04-27 19:00:00;fii;164.94;-1.16;164.94;-1.16
1682686800000;NSLU11.SA;165.0;165.0;164.99;164.99;164.99;12;164.94;0.03;52.69;ESTAVEL;2023-04-28 13:00:00;fii;164.94;0.03;164.94;0.03
1682690400000;NSLU11.SA;163.31;164.45;163.1;164.45;164.45;52;164.94;-0.3;49.87;ESTAVEL;2023-04-28 14:00:00;fii;164.94;-0.3;164.94;-0.3
1682694000000;NSLU11.SA;164.75;165.9;164.05;164.05;164.05;183;164.93;-0.53;47.82;ESTAVEL;2023-04-28 15:00:00;fii;164.93;-0.53;164.93;-0.53
1682697600000;NSLU11.SA;165.57;165.57;165.57;165.57;165.57;3;164.93;0.39;55.33;ESTAVEL;2023-04-28 16:00:00;fii;164.93;0.39;164.93;0.39
1682701200000;NSLU11.SA;165.49;165.57;165.49;165.57;165.57;140;164.94;0.38;55.33;ESTAVEL;2023-04-28 17:00:00;fii;164.94;0.38;164.94;0.38
1682704800000;NSLU11.SA;165.57;165.57;165.47;165.57;165.57;23;164.95;0.38;55.33;ESTAVEL;2023-04-28 18:00:00;fii;164.95;0.38;164.95;0.38
1682708400000;NSLU11.SA;165.57;165.57;164.8;164.8;164.8;3;164.95;-0.09;50.71;ESTAVEL;2023-04-28 19:00:00;fii;164.95;-0.09;164.95;-0.09
1683032400000;NSLU11.SA;165.0;166.63;165.0;166.12;166.12;0;164.96;0.7;57.29;ESTAVEL;2023-05-02 13:00:00;fii;164.96;0.7;164.96;0.7
1683036000000;NSLU11.SA;165.98;166.06;165.05;165.08;165.08;77;164.96;0.07;51.46;ESTAVEL;2023-05-02 14:00:00;fii;164.96;0.07;164.96;0.07
1683039600000;NSLU11.SA;165.08;166.18;164.8;166.18;166.18;622;164.97;0.73;56.5;ESTAVEL;2023-05-02 15:00:00;fii;164.97;0.73;164.97;0.73
1683043200000;NSLU11.SA;166.17;166.2;166.17;166.2;166.2;23;164.98;0.74;56.59;ESTAVEL;2023-05-02 16:00:00;fii;164.98;0.74;164.98;0.74
1683046800000;NSLU11.SA;166.2;166.21;165.02;165.02;165.02;414;164.98;0.02;50.13;ESTAVEL;2023-05-02 17:00:00;fii;164.98;0.02;164.98;0.02
1683050400000;NSLU11.SA;166.2;166.2;166.19;166.19;166.19;12;165.0;0.72;55.55;ESTAVEL;2023-05-02 18:00:00;fii;165.0;0.72;165.0;0.72
1683054000000;NSLU11.SA;164.76;166.19;164.21;164.21;164.21;94;164.99;-0.47;46.36;ESTAVEL;2023-05-02 19:00:00;fii;164.99;-0.47;164.99;-0.47
1683118800000;NSLU11.SA;165.97;166.13;165.97;166.08;166.08;0;165.0;0.66;54.08;ESTAVEL;2023-05-03 13:00:00;fii;165.0;0.66;165.0;0.66
1683122400000;NSLU11.SA;165.95;165.95;165.95;165.95;165.95;12;165.01;0.57;53.51;ESTAVEL;2023-05-03 14:00:00;fii;165.01;0.57;165.01;0.57
1683126000000;NSLU11.SA;165.01;165.01;164.74;164.74;164.74;66;165.0;-0.16;48.34;ESTAVEL;2023-05-03 15:00:00;fii;165.0;-0.16;165.0;-0.16
1683129600000;NSLU11.SA;164.71;165.26;164.7;164.7;164.7;107;165.0;-0.18;48.18;ESTAVEL;2023-05-03 16:00:00;fii;165.0;-0.18;165.0;-0.18
1683133200000;NSLU11.SA;164.41;165.07;164.41;164.41;164.41;47;165.0;-0.36;46.92;ESTAVEL;2023-05-03 17:00:00;fii;165.0;-0.36;165.0;-0.36
1683205200000;NSLU11.SA;164.64;164.64;164.63;164.63;164.63;0;164.99;-0.22;48.03;ESTAVEL;2023-05-04 13:00:00;fii;164.99;-0.22;164.99;-0.22
1683208800000;NSLU11.SA;164.69;164.69;164.69;164.69;164.69;68;164.99;-0.18;48.34;ESTAVEL;2023-05-04 14:00:00;fii;164.99;-0.18;164.99;-0.18
1683212400000;NSLU11.SA;164.72;165.94;164.7;165.94;165.94;45;165.0;0.57;54.55;ESTAVEL;2023-05-04 15:00:00;fii;165.0;0.57;165.0;0.57
1683216000000;NSLU11.SA;165.74;165.88;165.74;165.88;165.88;15;165.01;0.53;54.21;ESTAVEL;2023-05-04 16:00:00;fii;165.01;0.53;165.01;0.53
1683219600000;NSLU11.SA;165.15;165.15;165.02;165.1;165.1;0;165.01;0.06;49.9;ESTAVEL;2023-05-04 17:00:00;fii;165.01;0.06;165.01;0.06
1683223200000;NSLU11.SA;165.1;165.14;165.1;165.1;165.1;364;165.01;0.05;49.9;ESTAVEL;2023-05-04 18:00:00;fii;165.01;0.05;165.01;0.05
1683226800000;NSLU11.SA;165.02;165.99;165.0;165.0;165.0;79;165.01;-0.01;49.32;ESTAVEL;2023-05-04 19:00:00;fii;165.01;-0.01;165.01;-0.01
1683291600000;NSLU11.SA;165.98;165.99;164.7;165.71;165.71;0;165.02;0.42;53.47;ESTAVEL;2023-05-05 13:00:00;fii;165.02;0.42;165.02;0.42
1683295200000;NSLU11.SA;165.92;165.92;165.49;165.5;165.5;26;165.02;0.29;52.11;ESTAVEL;2023-05-05 14:00:00;fii;165.02;0.29;165.02;0.29
1683298800000;NSLU11.SA;165.5;165.5;165.01;165.01;165.01;124;165.02;-0.01;48.98;ESTAVEL;2023-05-05 15:00:00;fii;165.02;-0.01;165.02;-0.01
1683302400000;NSLU11.SA;165.49;165.49;164.9;164.9;164.9;54;165.02;-0.07;48.28;ESTAVEL;2023-05-05 16:00:00;fii;165.02;-0.07;165.02;-0.07
1683306000000;NSLU11.SA;164.9;165.49;164.9;165.46;165.46;20;165.02;0.26;52.04;ESTAVEL;2023-05-05 17:00:00;fii;165.02;0.26;165.02;0.26
1683309600000;NSLU11.SA;165.44;165.46;165.44;165.44;165.44;16;165.03;0.25;51.9;ESTAVEL;2023-05-05 18:00:00;fii;165.03;0.25;165.03;0.25
1683313200000;NSLU11.SA;165.15;165.44;165.15;165.44;165.44;11;165.03;0.25;51.9;ESTAVEL;2023-05-05 19:00:00;fii;165.03;0.25;165.03;0.25
1683550800000;NSLU11.SA;165.0;165.01;165.0;165.01;165.01;0;165.03;-0.01;48.52;ESTAVEL;2023-05-08 13:00:00;fii;165.03;-0.01;165.03;-0.01
1683554400000;NSLU11.SA;165.08;169.99;165.08;169.99;169.99;37;165.08;2.97;71.59;CAIR;2023-05-08 14:00:00;fii;165.08;2.97;165.08;2.97
1683558000000;NSLU11.SA;169.89;169.89;169.74;169.74;169.74;2;165.13;2.79;69.9;ESTAVEL;2023-05-08 15:00:00;fii;165.13;2.79;165.13;2.79
1683561600000;NSLU11.SA;169.69;169.69;166.0;169.63;169.63;10;165.17;2.7;69.12;ESTAVEL;2023-05-08 16:00:00;fii;165.17;2.7;165.17;2.7
1683565200000;NSLU11.SA;167.58;167.58;167.58;167.58;167.58;1;165.2;1.44;56.54;ESTAVEL;2023-05-08 17:00:00;fii;165.2;1.44;165.2;1.44
1683568800000;NSLU11.SA;167.51;167.6;167.49;167.49;167.49;43;165.22;1.37;56.06;ESTAVEL;2023-05-08 18:00:00;fii;165.22;1.37;165.22;1.37
1683572400000;NSLU11.SA;167.48;169.58;166.9;168.5;168.5;134;165.25;1.97;60.17;ESTAVEL;2023-05-08 19:00:00;fii;165.25;1.97;165.25;1.97
1683637200000;NSLU11.SA;167.75;168.01;167.0;168.0;168.0;0;165.28;1.65;57.31;ESTAVEL;2023-05-09 13:00:00;fii;165.28;1.65;165.28;1.65
1683640800000;NSLU11.SA;168.0;168.84;168.0;168.79;168.79;12;165.31;2.1;60.5;ESTAVEL;2023-05-09 14:00:00;fii;165.31;2.1;165.31;2.1
1683644400000;NSLU11.SA;167.99;168.74;167.1;167.11;167.11;98;165.33;1.08;51.66;ESTAVEL;2023-05-09 15:00:00;fii;165.33;1.08;165.33;1.08
1683648000000;NSLU11.SA;167.11;169.03;167.11;169.03;169.03;118;165.37;2.21;59.03;ESTAVEL;2023-05-09 16:00:00;fii;165.37;2.21;165.37;2.21
1683651600000;NSLU11.SA;169.03;169.53;169.0;169.53;169.53;232;165.41;2.49;60.71;ESTAVEL;2023-05-09 17:00:00;fii;165.41;2.49;165.41;2.49
1683655200000;NSLU11.SA;169.53;169.53;169.53;169.53;169.53;21;165.45;2.47;60.71;ESTAVEL;2023-05-09 18:00:00;fii;165.45;2.47;165.45;2.47
1683723600000;NSLU11.SA;169.49;172.67;169.45;172.67;172.67;0;165.52;4.32;69.74;ESTAVEL;2023-05-10 13:00:00;fii;165.52;4.32;165.52;4.32
1683727200000;NSLU11.SA;169.02;172.66;169.02;172.65;172.65;4;165.59;4.26;69.63;ESTAVEL;2023-05-10 14:00:00;fii;165.59;4.26;165.59;4.26
1683730800000;NSLU11.SA;172.48;172.48;172.48;172.48;172.48;3;165.66;4.12;68.64;ESTAVEL;2023-05-10 15:00:00;fii;165.66;4.12;165.66;4.12
1683734400000;NSLU11.SA;172.41;172.41;172.27;172.27;172.27;12;165.73;3.95;67.37;ESTAVEL;2023-05-10 16:00:00;fii;165.73;3.95;165.73;3.95
1683738000000;NSLU11.SA;171.99;171.99;171.99;171.99;171.99;20;165.79;3.74;65.62;ESTAVEL;2023-05-10 17:00:00;fii;165.79;3.74;165.79;3.74
1683741600000;NSLU11.SA;171.69;171.69;171.5;171.5;171.5;3;165.85;3.41;62.56;ESTAVEL;2023-05-10 18:00:00;fii;165.85;3.41;165.85;3.41
1683745200000;NSLU11.SA;171.49;171.98;167.3;171.98;171.98;247;165.91;3.66;64.32;ESTAVEL;2023-05-10 19:00:00;fii;165.91;3.66;165.91;3.66
1683810000000;NSLU11.SA;171.95;171.95;167.37;171.0;171.0;0;165.96;3.04;58.31;ESTAVEL;2023-05-11 13:00:00;fii;165.96;3.04;165.96;3.04
1683813600000;NSLU11.SA;170.03;170.99;170.03;170.99;170.99;13;166.01;3.0;58.25;ESTAVEL;2023-05-11 14:00:00;fii;166.01;3.0;166.01;3.0
1683817200000;NSLU11.SA;170.1;170.99;170.09;170.99;170.99;52;166.06;2.97;58.25;ESTAVEL;2023-05-11 15:00:00;fii;166.06;2.97;166.06;2.97
1683820800000;NSLU11.SA;171.89;174.0;171.02;172.85;172.85;256;166.13;4.05;65.81;ESTAVEL;2023-05-11 16:00:00;fii;166.13;4.05;166.13;4.05
1683824400000;NSLU11.SA;172.97;177.0;172.97;175.0;175.0;334;166.21;5.29;72.1;CAIR;2023-05-11 17:00:00;fii;166.21;5.29;166.21;5.29
1683828000000;NSLU11.SA;174.99;174.99;173.0;173.0;173.0;118;166.28;4.04;60.88;ESTAVEL;2023-05-11 18:00:00;fii;166.28;4.04;166.28;4.04
