open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675965600000;IFCM3.SA;2.63;2.63;2.57;2.57;2.57;28100;3.24;-20.67;40.29;ESTAVEL;2023-02-09 18:00:00;stocks;3.24;-20.67;3.24;-20.67
1675969200000;IFCM3.SA;2.57;2.58;2.55;2.56;2.56;12000;3.23;-20.82;39.73;ESTAVEL;2023-02-09 19:00:00;stocks;3.23;-20.82;3.23;-20.82
1676034000000;IFCM3.SA;2.52;2.63;2.48;2.5;2.5;54400;3.23;-22.5;36.44;ESTAVEL;2023-02-10 13:00:00;stocks;3.23;-22.5;3.23;-22.5
1676037600000;IFCM3.SA;2.51;2.52;2.42;2.43;2.43;66500;3.22;-24.48;33.01;ESTAVEL;2023-02-10 14:00:00;stocks;3.22;-24.48;3.22;-24.48
1676041200000;IFCM3.SA;2.42;2.44;2.38;2.43;2.43;71500;3.21;-24.3;33.01;ESTAVEL;2023-02-10 15:00:00;stocks;3.21;-24.3;3.21;-24.3
1676044800000;IFCM3.SA;2.43;2.44;2.39;2.43;2.43;49700;3.2;-24.11;33.01;ESTAVEL;2023-02-10 16:00:00;stocks;3.2;-24.11;3.2;-24.11
1676048400000;IFCM3.SA;2.43;2.44;2.38;2.41;2.41;51700;3.19;-24.55;31.94;ESTAVEL;2023-02-10 17:00:00;stocks;3.19;-24.55;3.19;-24.55
1676052000000;IFCM3.SA;2.41;2.48;2.38;2.44;2.44;128600;3.19;-23.43;35.33;ESTAVEL;2023-02-10 18:00:00;stocks;3.19;-23.43;3.19;-23.43
1676055600000;IFCM3.SA;2.44;2.44;2.4;2.41;2.41;114000;3.18;-24.19;33.53;ESTAVEL;2023-02-10 19:00:00;stocks;3.18;-24.19;3.18;-24.19
1676293200000;IFCM3.SA;2.31;2.32;2.16;2.22;2.22;141300;3.17;-29.96;24.89;SUBIR;2023-02-13 13:00:00;stocks;3.17;-29.96;3.17;-29.96
1676296800000;IFCM3.SA;2.22;2.28;2.17;2.27;2.27;282000;3.16;-28.18;30.0;ESTAVEL;2023-02-13 14:00:00;stocks;3.16;-28.18;3.16;-28.18
1676300400000;IFCM3.SA;2.27;2.27;2.18;2.18;2.18;128300;3.15;-30.81;26.5;SUBIR;2023-02-13 15:00:00;stocks;3.15;-30.81;3.15;-30.81
1676304000000;IFCM3.SA;2.18;2.2;2.17;2.19;2.19;40700;3.14;-30.28;27.51;SUBIR;2023-02-13 16:00:00;stocks;3.14;-30.28;3.14;-30.28
1676307600000;IFCM3.SA;2.18;2.21;2.18;2.2;2.2;56200;3.13;-29.75;28.57;SUBIR;2023-02-13 17:00:00;stocks;3.13;-29.75;3.13;-29.75
1676311200000;IFCM3.SA;2.2;2.21;2.15;2.17;2.17;145000;3.12;-30.5;27.29;SUBIR;2023-02-13 18:00:00;stocks;3.12;-30.5;3.12;-30.5
1676314800000;IFCM3.SA;2.16;2.17;2.15;2.17;2.17;57000;3.11;-30.29;27.29;SUBIR;2023-02-13 19:00:00;stocks;3.11;-30.29;3.11;-30.29
1676379600000;IFCM3.SA;2.21;2.21;2.11;2.12;2.12;54000;3.1;-31.68;25.1;SUBIR;2023-02-14 13:00:00;stocks;3.1;-31.68;3.1;-31.68
1676383200000;IFCM3.SA;2.12;2.15;2.09;2.14;2.14;76800;3.09;-30.82;27.6;SUBIR;2023-02-14 14:00:00;stocks;3.09;-30.82;3.09;-30.82
1676386800000;IFCM3.SA;2.13;2.15;2.11;2.12;2.12;88800;3.08;-31.25;26.64;SUBIR;2023-02-14 15:00:00;stocks;3.08;-31.25;3.08;-31.25
1676390400000;IFCM3.SA;2.12;2.14;2.11;2.12;2.12;37200;3.07;-31.04;26.64;SUBIR;2023-02-14 16:00:00;stocks;3.07;-31.04;3.07;-31.04
1676394000000;IFCM3.SA;2.11;2.12;2.05;2.07;2.07;147200;3.06;-32.44;24.21;SUBIR;2023-02-14 17:00:00;stocks;3.06;-32.44;3.06;-32.44
1676397600000;IFCM3.SA;2.07;2.08;2.02;2.05;2.05;123600;3.05;-32.88;23.29;SUBIR;2023-02-14 18:00:00;stocks;3.05;-32.88;3.05;-32.88
1676401200000;IFCM3.SA;2.05;2.05;2.0;2.01;2.01;374200;3.04;-33.96;21.53;SUBIR;2023-02-14 19:00:00;stocks;3.04;-33.96;3.04;-33.96
1676466000000;IFCM3.SA;2.08;2.22;2.05;2.16;2.16;72000;3.03;-28.83;39.85;ESTAVEL;2023-02-15 13:00:00;stocks;3.03;-28.83;3.03;-28.83
1676469600000;IFCM3.SA;2.16;2.17;2.13;2.13;2.13;90000;3.03;-29.61;37.94;ESTAVEL;2023-02-15 14:00:00;stocks;3.03;-29.61;3.03;-29.61
1676473200000;IFCM3.SA;2.13;2.15;2.13;2.14;2.14;58100;3.02;-29.07;38.99;ESTAVEL;2023-02-15 15:00:00;stocks;3.02;-29.07;3.02;-29.07
1676476800000;IFCM3.SA;2.13;2.16;2.05;2.12;2.12;131600;3.01;-29.52;37.62;ESTAVEL;2023-02-15 16:00:00;stocks;3.01;-29.52;3.01;-29.52
1676480400000;IFCM3.SA;2.12;2.24;2.11;2.19;2.19;272000;3.0;-27.0;44.91;ESTAVEL;2023-02-15 17:00:00;stocks;3.0;-27.0;3.0;-27.0
1676484000000;IFCM3.SA;2.19;2.2;2.11;2.13;2.13;193100;2.99;-28.79;40.54;ESTAVEL;2023-02-15 18:00:00;stocks;2.99;-28.79;2.99;-28.79
1676487600000;IFCM3.SA;2.14;2.18;2.13;2.14;2.14;79800;2.98;-28.26;41.56;ESTAVEL;2023-02-15 19:00:00;stocks;2.98;-28.26;2.98;-28.26
1676552400000;IFCM3.SA;2.12;2.16;2.11;2.13;2.13;35300;2.97;-28.39;40.81;ESTAVEL;2023-02-16 13:00:00;stocks;2.97;-28.39;2.97;-28.39
1676556000000;IFCM3.SA;2.13;2.14;2.04;2.04;2.04;84500;2.97;-31.2;34.7;ESTAVEL;2023-02-16 14:00:00;stocks;2.97;-31.2;2.97;-31.2
1676559600000;IFCM3.SA;2.04;2.04;1.96;2.0;2.0;176100;2.96;-32.33;32.38;ESTAVEL;2023-02-16 15:00:00;stocks;2.96;-32.33;2.96;-32.33
1676563200000;IFCM3.SA;2.01;2.02;1.97;1.98;1.98;197800;2.95;-32.78;31.25;ESTAVEL;2023-02-16 16:00:00;stocks;2.95;-32.78;2.95;-32.78
1676566800000;IFCM3.SA;1.98;2.0;1.95;1.98;1.98;59700;2.94;-32.56;31.25;ESTAVEL;2023-02-16 17:00:00;stocks;2.94;-32.56;2.94;-32.56
1676570400000;IFCM3.SA;1.98;2.02;1.93;1.99;1.99;235300;2.93;-32.01;32.61;ESTAVEL;2023-02-16 18:00:00;stocks;2.93;-32.01;2.93;-32.01
1676574000000;IFCM3.SA;1.98;2.0;1.97;2.0;2.0;106500;2.92;-31.45;34.01;ESTAVEL;2023-02-16 19:00:00;stocks;2.92;-31.45;2.92;-31.45
1676638800000;IFCM3.SA;1.95;2.0;1.92;1.98;1.98;33200;2.91;-31.92;32.55;ESTAVEL;2023-02-17 13:00:00;stocks;2.91;-31.92;2.91;-31.92
1676642400000;IFCM3.SA;1.98;2.02;1.95;2.01;2.01;91500;2.9;-30.67;36.93;ESTAVEL;2023-02-17 14:00:00;stocks;2.9;-30.67;2.9;-30.67
1676646000000;IFCM3.SA;2.01;2.06;1.98;1.99;1.99;143500;2.89;-31.15;35.29;ESTAVEL;2023-02-17 15:00:00;stocks;2.89;-31.15;2.89;-31.15
1676649600000;IFCM3.SA;1.99;2.02;1.95;2.02;2.02;86100;2.88;-29.9;39.63;ESTAVEL;2023-02-17 16:00:00;stocks;2.88;-29.9;2.88;-29.9
1676653200000;IFCM3.SA;2.02;2.04;1.98;1.99;1.99;60900;2.87;-30.73;36.96;ESTAVEL;2023-02-17 17:00:00;stocks;2.87;-30.73;2.87;-30.73
1676656800000;IFCM3.SA;2.0;2.01;1.98;2.0;2.0;59800;2.86;-30.17;38.44;ESTAVEL;2023-02-17 18:00:00;stocks;2.86;-30.17;2.86;-30.17
1676660400000;IFCM3.SA;2.0;2.0;1.97;1.99;1.99;24100;2.86;-30.3;37.49;ESTAVEL;2023-02-17 19:00:00;stocks;2.86;-30.3;2.86;-30.3
1677081600000;IFCM3.SA;1.97;1.97;1.87;1.95;1.95;102900;2.85;-31.49;33.87;ESTAVEL;2023-02-22 16:00:00;stocks;2.85;-31.49;2.85;-31.49
1677085200000;IFCM3.SA;1.94;2.02;1.94;1.95;1.95;91900;2.84;-31.27;33.87;ESTAVEL;2023-02-22 17:00:00;stocks;2.84;-31.27;2.84;-31.27
1677088800000;IFCM3.SA;1.96;2.02;1.95;1.99;1.99;86500;2.83;-29.66;40.53;ESTAVEL;2023-02-22 18:00:00;stocks;2.83;-29.66;2.83;-29.66
1677157200000;IFCM3.SA;2.06;2.16;2.04;2.14;2.14;45100;2.82;-24.17;57.72;ESTAVEL;2023-02-23 13:00:00;stocks;2.82;-24.17;2.82;-24.17
1677160800000;IFCM3.SA;2.13;2.13;2.04;2.07;2.07;77500;2.81;-26.45;50.4;ESTAVEL;2023-02-23 14:00:00;stocks;2.81;-26.45;2.81;-26.45
1677164400000;IFCM3.SA;2.06;2.07;1.99;2.02;2.02;91000;2.81;-28.03;45.92;ESTAVEL;2023-02-23 15:00:00;stocks;2.81;-28.03;2.81;-28.03
1677168000000;IFCM3.SA;2.02;2.03;1.96;1.99;1.99;46100;2.8;-28.89;43.42;ESTAVEL;2023-02-23 16:00:00;stocks;2.8;-28.89;2.8;-28.89
1677171600000;IFCM3.SA;1.99;2.03;1.98;2.0;2.0;31500;2.79;-28.33;44.51;ESTAVEL;2023-02-23 17:00:00;stocks;2.79;-28.33;2.79;-28.33
1677175200000;IFCM3.SA;1.99;2.01;1.98;2.0;2.0;49300;2.78;-28.13;44.51;ESTAVEL;2023-02-23 18:00:00;stocks;2.78;-28.13;2.78;-28.13
1677178800000;IFCM3.SA;1.99;2.03;1.95;1.98;1.98;109100;2.77;-28.64;42.61;ESTAVEL;2023-02-23 19:00:00;stocks;2.77;-28.64;2.77;-28.64
1677243600000;IFCM3.SA;1.95;1.98;1.93;1.95;1.95;23700;2.77;-29.51;39.88;ESTAVEL;2023-02-24 13:00:00;stocks;2.77;-29.51;2.77;-29.51
1677247200000;IFCM3.SA;1.94;1.95;1.91;1.91;1.91;67600;2.76;-30.75;36.51;ESTAVEL;2023-02-24 14:00:00;stocks;2.76;-30.75;2.76;-30.75
1677250800000;IFCM3.SA;1.91;1.93;1.87;1.92;1.92;191200;2.75;-30.17;37.92;ESTAVEL;2023-02-24 15:00:00;stocks;2.75;-30.17;2.75;-30.17
1677254400000;IFCM3.SA;1.91;1.96;1.91;1.95;1.95;33300;2.74;-28.88;42.08;ESTAVEL;2023-02-24 16:00:00;stocks;2.74;-28.88;2.74;-28.88
1677258000000;IFCM3.SA;1.96;1.97;1.93;1.96;1.96;39700;2.73;-28.31;43.44;ESTAVEL;2023-02-24 17:00:00;stocks;2.73;-28.31;2.73;-28.31
1677261600000;IFCM3.SA;1.96;1.98;1.94;1.97;1.97;42900;2.73;-27.74;44.84;ESTAVEL;2023-02-24 18:00:00;stocks;2.73;-27.74;2.73;-27.74
1677265200000;IFCM3.SA;1.96;1.97;1.94;1.97;1.97;34400;2.72;-27.54;44.84;ESTAVEL;2023-02-24 19:00:00;stocks;2.72;-27.54;2.72;-27.54
1677502800000;IFCM3.SA;1.9;1.94;1.9;1.93;1.93;0;2.71;-28.81;40.23;ESTAVEL;2023-02-27 13:00:00;stocks;2.71;-28.81;2.71;-28.81
1677506400000;IFCM3.SA;1.92;1.94;1.89;1.91;1.91;49200;2.7;-29.34;38.13;ESTAVEL;2023-02-27 14:00:00;stocks;2.7;-29.34;2.7;-29.34
1677510000000;IFCM3.SA;1.91;1.92;1.88;1.91;1.91;51700;2.7;-29.13;38.13;ESTAVEL;2023-02-27 15:00:00;stocks;2.7;-29.13;2.7;-29.13
1677513600000;IFCM3.SA;1.9;1.93;1.89;1.93;1.93;32900;2.69;-28.19;41.67;ESTAVEL;2023-02-27 16:00:00;stocks;2.69;-28.19;2.69;-28.19
1677517200000;IFCM3.SA;1.92;1.98;1.91;1.97;1.97;50400;2.68;-26.5;48.07;ESTAVEL;2023-02-27 17:00:00;stocks;2.68;-26.5;2.68;-26.5
1677520800000;IFCM3.SA;1.98;1.98;1.96;1.97;1.97;108000;2.67;-26.31;48.07;ESTAVEL;2023-02-27 18:00:00;stocks;2.67;-26.31;2.67;-26.31
1677524400000;IFCM3.SA;1.97;2.0;1.95;1.99;1.99;91200;2.67;-25.37;51.18;ESTAVEL;2023-02-27 19:00:00;stocks;2.67;-25.37;2.67;-25.37
1677589200000;IFCM3.SA;1.92;2.1;1.92;2.02;2.02;0;2.66;-24.06;55.49;ESTAVEL;2023-02-28 13:00:00;stocks;2.66;-24.06;2.66;-24.06
1677592800000;IFCM3.SA;2.02;2.02;1.95;1.96;1.96;69500;2.65;-26.12;46.63;ESTAVEL;2023-02-28 14:00:00;stocks;2.65;-26.12;2.65;-26.12
1677596400000;IFCM3.SA;1.95;1.95;1.92;1.94;1.94;52500;2.65;-26.68;44.1;ESTAVEL;2023-02-28 15:00:00;stocks;2.65;-26.68;2.65;-26.68
1677600000000;IFCM3.SA;1.94;1.97;1.92;1.94;1.94;45600;2.64;-26.49;44.1;ESTAVEL;2023-02-28 16:00:00;stocks;2.64;-26.49;2.64;-26.49
1677603600000;IFCM3.SA;1.94;1.96;1.93;1.94;1.94;28700;2.63;-26.29;44.1;ESTAVEL;2023-02-28 17:00:00;stocks;2.63;-26.29;2.63;-26.29
1677607200000;IFCM3.SA;1.94;1.94;1.92;1.93;1.93;40700;2.63;-26.48;42.66;ESTAVEL;2023-02-28 18:00:00;stocks;2.63;-26.48;2.63;-26.48
1677610800000;IFCM3.SA;1.94;1.95;1.92;1.93;1.93;53800;2.62;-26.28;42.66;ESTAVEL;2023-02-28 19:00:00;stocks;2.62;-26.28;2.62;-26.28
1677675600000;IFCM3.SA;2.0;2.01;1.93;1.98;1.98;0;2.61;-24.19;51.81;ESTAVEL;2023-03-01 13:00:00;stocks;2.61;-24.19;2.61;-24.19
1677679200000;IFCM3.SA;1.97;1.98;1.85;1.86;1.86;151200;2.6;-28.58;36.68;ESTAVEL;2023-03-01 14:00:00;stocks;2.6;-28.58;2.6;-28.58
1677682800000;IFCM3.SA;1.87;1.89;1.85;1.86;1.86;134600;2.6;-28.38;36.68;ESTAVEL;2023-03-01 15:00:00;stocks;2.6;-28.38;2.6;-28.38
1677686400000;IFCM3.SA;1.86;1.9;1.81;1.84;1.84;160200;2.59;-28.94;34.72;ESTAVEL;2023-03-01 16:00:00;stocks;2.59;-28.94;2.59;-28.94
1677690000000;IFCM3.SA;1.84;1.86;1.81;1.83;1.83;65700;2.58;-29.12;33.75;ESTAVEL;2023-03-01 17:00:00;stocks;2.58;-29.12;2.58;-29.12
1677693600000;IFCM3.SA;1.82;1.86;1.82;1.83;1.83;103700;2.57;-28.91;33.75;ESTAVEL;2023-03-01 18:00:00;stocks;2.57;-28.91;2.57;-28.91
1677697200000;IFCM3.SA;1.83;1.85;1.81;1.82;1.82;162500;2.57;-29.09;32.69;ESTAVEL;2023-03-01 19:00:00;stocks;2.57;-29.09;2.57;-29.09
1677762000000;IFCM3.SA;1.84;1.93;1.83;1.87;1.87;0;2.56;-26.95;42.43;ESTAVEL;2023-03-02 13:00:00;stocks;2.56;-26.95;2.56;-26.95
1677765600000;IFCM3.SA;1.87;1.91;1.84;1.9;1.9;36200;2.55;-25.59;47.35;ESTAVEL;2023-03-02 14:00:00;stocks;2.55;-25.59;2.55;-25.59
1677769200000;IFCM3.SA;1.9;1.96;1.88;1.95;1.95;47500;2.55;-23.45;54.35;ESTAVEL;2023-03-02 15:00:00;stocks;2.55;-23.45;2.55;-23.45
1677772800000;IFCM3.SA;1.96;1.98;1.93;1.94;1.94;27300;2.54;-23.66;52.84;ESTAVEL;2023-03-02 16:00:00;stocks;2.54;-23.66;2.54;-23.66
1677776400000;IFCM3.SA;1.94;2.01;1.93;2.01;2.01;58700;2.54;-20.74;61.02;ESTAVEL;2023-03-02 17:00:00;stocks;2.54;-20.74;2.54;-20.74
1677780000000;IFCM3.SA;2.01;2.02;1.94;1.95;1.95;22600;2.53;-22.93;52.6;ESTAVEL;2023-03-02 18:00:00;stocks;2.53;-22.93;2.53;-22.93
1677783600000;IFCM3.SA;1.96;2.02;1.95;2.01;2.01;58800;2.52;-20.4;58.73;ESTAVEL;2023-03-02 19:00:00;stocks;2.52;-20.4;2.52;-20.4
1677848400000;IFCM3.SA;1.98;2.0;1.96;1.99;1.99;0;2.52;-21.02;56.13;ESTAVEL;2023-03-03 13:00:00;stocks;2.52;-21.02;2.52;-21.02
1677852000000;IFCM3.SA;2.0;2.06;2.0;2.06;2.06;21700;2.52;-18.09;62.42;ESTAVEL;2023-03-03 14:00:00;stocks;2.52;-18.09;2.52;-18.09
1677855600000;IFCM3.SA;2.06;2.11;2.04;2.06;2.06;31700;2.51;-17.95;62.42;ESTAVEL;2023-03-03 15:00:00;stocks;2.51;-17.95;2.51;-17.95
1677859200000;IFCM3.SA;2.05;2.06;2.0;2.01;2.01;40700;2.51;-19.78;55.79;ESTAVEL;2023-03-03 16:00:00;stocks;2.51;-19.78;2.51;-19.78
1677862800000;IFCM3.SA;2.01;2.04;2.01;2.02;2.02;10600;2.5;-19.22;56.78;ESTAVEL;2023-03-03 17:00:00;stocks;2.5;-19.22;2.5;-19.22
1677866400000;IFCM3.SA;2.03;2.04;2.0;2.02;2.02;11600;2.5;-19.07;56.78;ESTAVEL;2023-03-03 18:00:00;stocks;2.5;-19.07;2.5;-19.07
1677870000000;IFCM3.SA;2.03;2.04;1.98;2.01;2.01;21200;2.49;-19.31;55.34;ESTAVEL;2023-03-03 19:00:00;stocks;2.49;-19.31;2.49;-19.31
1678107600000;IFCM3.SA;2.03;2.1;2.03;2.07;2.07;0;2.49;-16.76;61.61;ESTAVEL;2023-03-06 13:00:00;stocks;2.49;-16.76;2.49;-16.76
1678111200000;IFCM3.SA;2.07;2.07;2.03;2.04;2.04;20600;2.48;-17.82;57.28;ESTAVEL;2023-03-06 14:00:00;stocks;2.48;-17.82;2.48;-17.82
1678114800000;IFCM3.SA;2.03;2.21;2.03;2.17;2.17;143800;2.48;-12.48;67.83;ESTAVEL;2023-03-06 15:00:00;stocks;2.48;-12.48;2.48;-12.48
1678118400000;IFCM3.SA;2.17;2.19;2.15;2.18;2.18;22500;2.48;-11.97;68.48;ESTAVEL;2023-03-06 16:00:00;stocks;2.48;-11.97;2.48;-11.97
1678122000000;IFCM3.SA;2.17;2.18;2.15;2.15;2.15;18600;2.47;-13.07;64.31;ESTAVEL;2023-03-06 17:00:00;stocks;2.47;-13.07;2.47;-13.07
1678125600000;IFCM3.SA;2.15;2.21;2.14;2.17;2.17;34700;2.47;-12.15;65.8;ESTAVEL;2023-03-06 18:00:00;stocks;2.47;-12.15;2.47;-12.15
1678129200000;IFCM3.SA;2.17;2.2;2.16;2.19;2.19;24200;2.47;-11.24;67.28;ESTAVEL;2023-03-06 19:00:00;stocks;2.47;-11.24;2.47;-11.24
1678194000000;IFCM3.SA;2.22;2.3;2.16;2.21;2.21;0;2.46;-10.34;68.73;ESTAVEL;2023-03-07 13:00:00;stocks;2.46;-10.34;2.46;-10.34
1678197600000;IFCM3.SA;2.21;2.25;2.15;2.19;2.19;38000;2.46;-11.05;65.6;ESTAVEL;2023-03-07 14:00:00;stocks;2.46;-11.05;2.46;-11.05
1678201200000;IFCM3.SA;2.19;2.22;2.18;2.18;2.18;23800;2.46;-11.35;64.02;ESTAVEL;2023-03-07 15:00:00;stocks;2.46;-11.35;2.46;-11.35
1678204800000;IFCM3.SA;2.19;2.28;2.18;2.28;2.28;41400;2.46;-7.22;71.41;ESTAVEL;2023-03-07 16:00:00;stocks;2.46;-7.22;2.46;-7.22
1678208400000;IFCM3.SA;2.27;2.31;2.24;2.28;2.28;47800;2.46;-7.15;71.41;ESTAVEL;2023-03-07 17:00:00;stocks;2.46;-7.15;2.46;-7.15
1678212000000;IFCM3.SA;2.29;2.29;2.09;2.17;2.17;137600;2.45;-11.53;56.59;ESTAVEL;2023-03-07 18:00:00;stocks;2.45;-11.53;2.45;-11.53
1678215600000;IFCM3.SA;2.17;2.18;2.14;2.15;2.15;24400;2.45;-12.24;54.38;ESTAVEL;2023-03-07 19:00:00;stocks;2.45;-12.24;2.45;-12.24
1678280400000;IFCM3.SA;2.19;2.35;2.19;2.29;2.29;0;2.45;-6.46;64.75;ESTAVEL;2023-03-08 13:00:00;stocks;2.45;-6.46;2.45;-6.46
1678284000000;IFCM3.SA;2.29;2.45;2.28;2.44;2.44;188100;2.45;-0.33;72.08;ESTAVEL;2023-03-08 14:00:00;stocks;2.45;-0.33;2.45;-0.33
1678287600000;IFCM3.SA;2.44;2.5;2.4;2.49;2.49;91800;2.45;1.69;74.02;CAIR;2023-03-08 15:00:00;stocks;2.45;1.69;2.45;1.69
1678291200000;IFCM3.SA;2.49;2.56;2.48;2.55;2.55;66200;2.45;4.1;76.16;CAIR;2023-03-08 16:00:00;stocks;2.45;4.1;2.45;4.1
1678294800000;IFCM3.SA;2.55;2.58;2.49;2.5;2.5;60900;2.45;2.04;70.92;CAIR;2023-03-08 17:00:00;stocks;2.45;2.04;2.45;2.04
1678298400000;IFCM3.SA;2.5;2.58;2.5;2.57;2.57;63800;2.45;4.84;73.65;CAIR;2023-03-08 18:00:00;stocks;2.45;4.84;2.45;4.84
1678302000000;IFCM3.SA;2.56;2.68;2.54;2.63;2.63;180500;2.45;7.21;75.75;CAIR;2023-03-08 19:00:00;stocks;2.45;7.21;2.45;7.21
1678366800000;IFCM3.SA;2.61;2.74;2.56;2.62;2.62;0;2.45;6.73;74.68;CAIR;2023-03-09 13:00:00;stocks;2.45;6.73;2.45;6.73
1678370400000;IFCM3.SA;2.63;2.66;2.58;2.61;2.61;72800;2.46;6.26;73.56;CAIR;2023-03-09 14:00:00;stocks;2.46;6.26;2.46;6.26
1678374000000;IFCM3.SA;2.6;2.7;2.53;2.67;2.67;93500;2.46;8.61;75.9;CAIR;2023-03-09 15:00:00;stocks;2.46;8.61;2.46;8.61
1678377600000;IFCM3.SA;2.66;2.74;2.65;2.65;2.65;79800;2.46;7.71;73.57;CAIR;2023-03-09 16:00:00;stocks;2.46;7.71;2.46;7.71
1678381200000;IFCM3.SA;2.65;2.71;2.64;2.69;2.69;47000;2.46;9.23;75.21;CAIR;2023-03-09 17:00:00;stocks;2.46;9.23;2.46;9.23
1678384800000;IFCM3.SA;2.71;2.73;2.64;2.7;2.7;76900;2.46;9.54;75.61;CAIR;2023-03-09 18:00:00;stocks;2.46;9.54;2.46;9.54
1678388400000;IFCM3.SA;2.71;2.76;2.69;2.74;2.74;62900;2.47;11.04;77.23;CAIR;2023-03-09 19:00:00;stocks;2.47;11.04;2.47;11.04
1678453200000;IFCM3.SA;2.69;2.69;2.43;2.48;2.48;0;2.47;0.49;52.8;ESTAVEL;2023-03-10 13:00:00;stocks;2.47;0.49;2.47;0.49
1678456800000;IFCM3.SA;2.48;2.6;2.46;2.53;2.53;99000;2.47;2.49;55.7;ESTAVEL;2023-03-10 14:00:00;stocks;2.47;2.49;2.47;2.49
1678460400000;IFCM3.SA;2.53;2.58;2.52;2.55;2.55;27500;2.47;3.27;56.84;ESTAVEL;2023-03-10 15:00:00;stocks;2.47;3.27;2.47;3.27
1678464000000;IFCM3.SA;2.54;2.61;2.5;2.55;2.55;50800;2.47;3.24;56.84;ESTAVEL;2023-03-10 16:00:00;stocks;2.47;3.24;2.47;3.24
1678467600000;IFCM3.SA;2.56;2.56;2.49;2.5;2.5;31900;2.47;1.2;52.89;ESTAVEL;2023-03-10 17:00:00;stocks;2.47;1.2;2.47;1.2
1678471200000;IFCM3.SA;2.5;2.5;2.43;2.45;2.45;37100;2.47;-0.82;49.2;ESTAVEL;2023-03-10 18:00:00;stocks;2.47;-0.82;2.47;-0.82
1678474800000;IFCM3.SA;2.46;2.48;2.38;2.41;2.41;79400;2.47;-2.41;46.41;ESTAVEL;2023-03-10 19:00:00;stocks;2.47;-2.41;2.47;-2.41
1678712400000;IFCM3.SA;2.38;2.38;2.24;2.35;2.35;0;2.47;-4.79;42.52;ESTAVEL;2023-03-13 13:00:00;stocks;2.47;-4.79;2.47;-4.79
1678716000000;IFCM3.SA;2.35;2.38;2.28;2.35;2.35;69200;2.47;-4.75;42.52;ESTAVEL;2023-03-13 14:00:00;stocks;2.47;-4.75;2.47;-4.75
1678719600000;IFCM3.SA;2.34;2.34;2.27;2.28;2.28;23300;2.47;-7.52;38.18;ESTAVEL;2023-03-13 15:00:00;stocks;2.47;-7.52;2.47;-7.52
1678723200000;IFCM3.SA;2.29;2.31;2.25;2.26;2.26;24800;2.46;-8.25;37.02;ESTAVEL;2023-03-13 16:00:00;stocks;2.46;-8.25;2.46;-8.25
1678726800000;IFCM3.SA;2.26;2.42;2.24;2.41;2.41;68900;2.46;-2.14;49.44;ESTAVEL;2023-03-13 17:00:00;stocks;2.46;-2.14;2.46;-2.14
1678730400000;IFCM3.SA;2.4;2.43;2.37;2.39;2.39;51200;2.46;-2.92;48.08;ESTAVEL;2023-03-13 18:00:00;stocks;2.46;-2.92;2.46;-2.92
1678734000000;IFCM3.SA;2.39;2.43;2.31;2.43;2.43;74400;2.46;-1.29;50.98;ESTAVEL;2023-03-13 19:00:00;stocks;2.46;-1.29;2.46;-1.29
1678798800000;IFCM3.SA;2.38;2.48;2.34;2.48;2.48;0;2.46;0.74;54.42;ESTAVEL;2023-03-14 13:00:00;stocks;2.46;0.74;2.46;0.74
1678802400000;IFCM3.SA;2.49;2.5;2.4;2.49;2.49;79300;2.46;1.13;55.1;ESTAVEL;2023-03-14 14:00:00;stocks;2.46;1.13;2.46;1.13
1678806000000;IFCM3.SA;2.49;2.52;2.42;2.44;2.44;139800;2.46;-0.89;51.01;ESTAVEL;2023-03-14 15:00:00;stocks;2.46;-0.89;2.46;-0.89
1678809600000;IFCM3.SA;2.44;2.44;2.4;2.43;2.43;41700;2.46;-1.28;50.21;ESTAVEL;2023-03-14 16:00:00;stocks;2.46;-1.28;2.46;-1.28
1678813200000;IFCM3.SA;2.42;2.44;2.4;2.41;2.41;49400;2.46;-2.08;48.57;ESTAVEL;2023-03-14 17:00:00;stocks;2.46;-2.08;2.46;-2.08
1678816800000;IFCM3.SA;2.41;2.44;2.4;2.41;2.41;48900;2.46;-2.06;48.57;ESTAVEL;2023-03-14 18:00:00;stocks;2.46;-2.06;2.46;-2.06
1678820400000;IFCM3.SA;2.42;2.42;2.35;2.35;2.35;42700;2.46;-4.45;43.6;ESTAVEL;2023-03-14 19:00:00;stocks;2.46;-4.45;2.46;-4.45
1678885200000;IFCM3.SA;2.32;2.32;2.22;2.23;2.23;0;2.46;-9.25;35.73;ESTAVEL;2023-03-15 13:00:00;stocks;2.46;-9.25;2.46;-9.25
1678888800000;IFCM3.SA;2.23;2.31;2.15;2.18;2.18;83700;2.45;-11.18;33.05;ESTAVEL;2023-03-15 14:00:00;stocks;2.45;-11.18;2.45;-11.18
1678892400000;IFCM3.SA;2.17;2.29;2.16;2.27;2.27;46800;2.45;-7.45;41.54;ESTAVEL;2023-03-15 15:00:00;stocks;2.45;-7.45;2.45;-7.45
1678896000000;IFCM3.SA;2.27;2.3;2.21;2.23;2.23;45000;2.45;-8.99;39.17;ESTAVEL;2023-03-15 16:00:00;stocks;2.45;-8.99;2.45;-8.99
