open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681826400000;JGPX11.SA;96.72;96.72;96.19;96.33;96.33;52;96.37;-0.05;52.66;ESTAVEL;2023-04-18 14:00:00;fii;96.37;-0.05;96.37;-0.05
1681830000000;JGPX11.SA;96.29;96.31;96.19;96.3;96.3;436;96.37;-0.08;52.18;ESTAVEL;2023-04-18 15:00:00;fii;96.37;-0.08;96.37;-0.08
1681833600000;JGPX11.SA;96.3;96.3;96.3;96.3;96.3;2;96.37;-0.08;52.18;ESTAVEL;2023-04-18 16:00:00;fii;96.37;-0.08;96.37;-0.08
1681837200000;JGPX11.SA;96.3;96.3;96.19;96.19;96.19;149;96.37;-0.19;50.23;ESTAVEL;2023-04-18 17:00:00;fii;96.37;-0.19;96.37;-0.19
1681840800000;JGPX11.SA;96.3;96.3;96.3;96.3;96.3;11;96.37;-0.07;52.16;ESTAVEL;2023-04-18 18:00:00;fii;96.37;-0.07;96.37;-0.07
1681844400000;JGPX11.SA;96.25;96.25;96.22;96.22;96.22;5;96.37;-0.15;50.62;ESTAVEL;2023-04-18 19:00:00;fii;96.37;-0.15;96.37;-0.15
1681909200000;JGPX11.SA;96.88;96.88;96.19;96.2;96.2;0;96.37;-0.17;50.23;ESTAVEL;2023-04-19 13:00:00;fii;96.37;-0.17;96.37;-0.17
1681912800000;JGPX11.SA;96.19;96.46;96.19;96.45;96.45;141;96.37;0.08;54.98;ESTAVEL;2023-04-19 14:00:00;fii;96.37;0.08;96.37;0.08
1681916400000;JGPX11.SA;96.41;96.73;96.01;96.01;96.01;282;96.36;-0.37;46.55;ESTAVEL;2023-04-19 15:00:00;fii;96.36;-0.37;96.36;-0.37
1681920000000;JGPX11.SA;96.35;96.54;96.35;96.54;96.54;8;96.37;0.18;55.42;ESTAVEL;2023-04-19 16:00:00;fii;96.37;0.18;96.37;0.18
1681923600000;JGPX11.SA;96.16;96.49;96.06;96.14;96.14;41;96.36;-0.23;48.83;ESTAVEL;2023-04-19 17:00:00;fii;96.36;-0.23;96.36;-0.23
1681927200000;JGPX11.SA;96.14;96.22;96.14;96.14;96.14;38;96.36;-0.23;48.83;ESTAVEL;2023-04-19 18:00:00;fii;96.36;-0.23;96.36;-0.23
1681930800000;JGPX11.SA;96.14;96.44;96.14;96.14;96.14;90;96.36;-0.23;48.83;ESTAVEL;2023-04-19 19:00:00;fii;96.36;-0.23;96.36;-0.23
1681995600000;JGPX11.SA;95.65;95.9;95.65;95.9;95.9;0;96.36;-0.47;44.84;ESTAVEL;2023-04-20 13:00:00;fii;96.36;-0.47;96.36;-0.47
1681999200000;JGPX11.SA;96.0;96.1;95.99;96.1;96.1;290;96.35;-0.26;48.61;ESTAVEL;2023-04-20 14:00:00;fii;96.35;-0.26;96.35;-0.26
1682002800000;JGPX11.SA;96.1;96.98;96.0;96.98;96.98;404;96.36;0.64;61.19;ESTAVEL;2023-04-20 15:00:00;fii;96.36;0.64;96.36;0.64
1682006400000;JGPX11.SA;96.71;96.72;96.6;96.6;96.6;23;96.36;0.25;54.93;ESTAVEL;2023-04-20 16:00:00;fii;96.36;0.25;96.36;0.25
1682010000000;JGPX11.SA;96.32;96.7;96.32;96.7;96.7;605;96.36;0.35;56.2;ESTAVEL;2023-04-20 17:00:00;fii;96.36;0.35;96.36;0.35
1682013600000;JGPX11.SA;96.7;96.7;96.7;96.7;96.7;3;96.37;0.34;56.2;ESTAVEL;2023-04-20 18:00:00;fii;96.37;0.34;96.37;0.34
1682017200000;JGPX11.SA;96.7;96.7;96.7;96.7;96.7;48;96.37;0.34;56.2;ESTAVEL;2023-04-20 19:00:00;fii;96.37;0.34;96.37;0.34
1682341200000;JGPX11.SA;96.8;96.97;96.8;96.94;96.94;0;96.38;0.58;59.61;ESTAVEL;2023-04-24 13:00:00;fii;96.38;0.58;96.38;0.58
1682344800000;JGPX11.SA;96.94;96.98;96.94;96.98;96.98;17;96.38;0.62;60.17;ESTAVEL;2023-04-24 14:00:00;fii;96.38;0.62;96.38;0.62
1682348400000;JGPX11.SA;96.98;97.08;96.98;97.08;97.08;47;96.39;0.72;61.59;ESTAVEL;2023-04-24 15:00:00;fii;96.39;0.72;96.39;0.72
1682352000000;JGPX11.SA;97.08;97.08;96.94;97.08;97.08;53;96.4;0.71;61.59;ESTAVEL;2023-04-24 16:00:00;fii;96.4;0.71;96.4;0.71
1682355600000;JGPX11.SA;97.08;97.08;96.81;97.03;97.03;67;96.4;0.65;60.34;ESTAVEL;2023-04-24 17:00:00;fii;96.4;0.65;96.4;0.65
1682359200000;JGPX11.SA;97.03;97.03;97.03;97.03;97.03;6;96.41;0.64;60.34;ESTAVEL;2023-04-24 18:00:00;fii;96.41;0.64;96.41;0.64
1682362800000;JGPX11.SA;97.01;97.01;96.99;96.99;96.99;125;96.41;0.6;59.22;ESTAVEL;2023-04-24 19:00:00;fii;96.41;0.6;96.41;0.6
1682427600000;JGPX11.SA;96.8;96.8;95.8;96.23;96.23;116;96.41;-0.19;42.97;ESTAVEL;2023-04-25 13:00:00;fii;96.41;-0.19;96.41;-0.19
1682431200000;JGPX11.SA;96.22;96.22;96.15;96.15;96.15;109;96.41;-0.27;41.67;ESTAVEL;2023-04-25 14:00:00;fii;96.41;-0.27;96.41;-0.27
1682434800000;JGPX11.SA;96.15;96.15;96.15;96.15;96.15;18;96.41;-0.27;41.67;ESTAVEL;2023-04-25 15:00:00;fii;96.41;-0.27;96.41;-0.27
1682438400000;JGPX11.SA;96.22;96.22;96.22;96.22;96.22;25;96.41;-0.19;43.4;ESTAVEL;2023-04-25 16:00:00;fii;96.41;-0.19;96.41;-0.19
1682442000000;JGPX11.SA;96.22;96.5;96.22;96.5;96.5;154;96.41;0.1;49.83;ESTAVEL;2023-04-25 17:00:00;fii;96.41;0.1;96.41;0.1
1682445600000;JGPX11.SA;96.5;96.5;96.5;96.5;96.5;340;96.41;0.1;49.83;ESTAVEL;2023-04-25 18:00:00;fii;96.41;0.1;96.41;0.1
1682449200000;JGPX11.SA;96.45;96.45;96.45;96.45;96.45;25;96.41;0.04;48.68;ESTAVEL;2023-04-25 19:00:00;fii;96.41;0.04;96.41;0.04
1682514000000;JGPX11.SA;96.15;96.5;96.15;96.5;96.5;4856;96.41;0.09;49.92;ESTAVEL;2023-04-26 13:00:00;fii;96.41;0.09;96.41;0.09
1682517600000;JGPX11.SA;96.5;96.5;96.0;96.15;96.15;188;96.41;-0.27;42.24;ESTAVEL;2023-04-26 14:00:00;fii;96.41;-0.27;96.41;-0.27
1682521200000;JGPX11.SA;96.27;96.27;96.22;96.25;96.25;32;96.41;-0.16;44.85;ESTAVEL;2023-04-26 15:00:00;fii;96.41;-0.16;96.41;-0.16
1682524800000;JGPX11.SA;96.25;96.25;96.07;96.07;96.07;3;96.4;-0.34;41.23;ESTAVEL;2023-04-26 16:00:00;fii;96.4;-0.34;96.4;-0.34
1682528400000;JGPX11.SA;96.07;96.25;96.07;96.1;96.1;482;96.4;-0.31;42.07;ESTAVEL;2023-04-26 17:00:00;fii;96.4;-0.31;96.4;-0.31
1682532000000;JGPX11.SA;96.1;96.1;96.1;96.1;96.1;32;96.4;-0.31;42.07;ESTAVEL;2023-04-26 18:00:00;fii;96.4;-0.31;96.4;-0.31
1682535600000;JGPX11.SA;96.1;96.25;96.1;96.11;96.11;72;96.39;-0.29;42.39;ESTAVEL;2023-04-26 19:00:00;fii;96.39;-0.29;96.39;-0.29
1682600400000;JGPX11.SA;96.02;96.3;95.8;96.07;96.07;0;96.39;-0.33;41.41;ESTAVEL;2023-04-27 13:00:00;fii;96.39;-0.33;96.39;-0.33
1682604000000;JGPX11.SA;96.09;96.5;96.09;96.41;96.41;263;96.39;0.02;51.63;ESTAVEL;2023-04-27 14:00:00;fii;96.39;0.02;96.39;0.02
1682607600000;JGPX11.SA;96.45;96.5;96.45;96.5;96.5;269;96.39;0.11;53.92;ESTAVEL;2023-04-27 15:00:00;fii;96.39;0.11;96.39;0.11
1682611200000;JGPX11.SA;96.5;96.5;96.46;96.46;96.46;37;96.39;0.07;52.72;ESTAVEL;2023-04-27 16:00:00;fii;96.39;0.07;96.39;0.07
1682614800000;JGPX11.SA;96.46;96.48;96.17;96.17;96.17;208;96.39;-0.23;44.95;ESTAVEL;2023-04-27 17:00:00;fii;96.39;-0.23;96.39;-0.23
1682618400000;JGPX11.SA;96.17;96.3;96.0;96.3;96.3;184;96.39;-0.09;48.61;ESTAVEL;2023-04-27 18:00:00;fii;96.39;-0.09;96.39;-0.09
1682622000000;JGPX11.SA;96.09;96.09;96.09;96.09;96.09;18;96.39;-0.31;43.57;ESTAVEL;2023-04-27 19:00:00;fii;96.39;-0.31;96.39;-0.31
1682686800000;JGPX11.SA;96.3;96.4;96.26;96.4;96.4;134;96.39;0.01;51.55;ESTAVEL;2023-04-28 13:00:00;fii;96.39;0.01;96.39;0.01
1682690400000;JGPX11.SA;96.4;96.4;96.35;96.35;96.35;68;96.39;-0.04;50.31;ESTAVEL;2023-04-28 14:00:00;fii;96.39;-0.04;96.39;-0.04
1682694000000;JGPX11.SA;96.4;96.4;96.39;96.4;96.4;51;96.39;0.01;51.57;ESTAVEL;2023-04-28 15:00:00;fii;96.39;0.01;96.39;0.01
1682697600000;JGPX11.SA;96.4;96.42;96.39;96.42;96.42;190;96.39;0.04;52.09;ESTAVEL;2023-04-28 16:00:00;fii;96.39;0.04;96.39;0.04
1682701200000;JGPX11.SA;96.39;96.39;96.09;96.1;96.1;695;96.38;-0.29;43.96;ESTAVEL;2023-04-28 17:00:00;fii;96.38;-0.29;96.38;-0.29
1682704800000;JGPX11.SA;96.09;96.1;96.08;96.1;96.1;122;96.38;-0.29;43.96;ESTAVEL;2023-04-28 18:00:00;fii;96.38;-0.29;96.38;-0.29
1682708400000;JGPX11.SA;96.14;96.41;96.14;96.4;96.4;413;96.38;0.02;52.09;ESTAVEL;2023-04-28 19:00:00;fii;96.38;0.02;96.38;0.02
1683032400000;JGPX11.SA;95.23;95.23;94.95;94.95;94.95;0;96.37;-1.47;29.68;SUBIR;2023-05-02 13:00:00;fii;96.37;-1.47;96.37;-1.47
1683036000000;JGPX11.SA;94.99;95.0;94.87;95.0;95.0;278;96.35;-1.4;30.78;ESTAVEL;2023-05-02 14:00:00;fii;96.35;-1.4;96.35;-1.4
1683039600000;JGPX11.SA;94.89;95.15;94.88;95.15;95.15;0;96.34;-1.24;34.13;ESTAVEL;2023-05-02 15:00:00;fii;96.34;-1.24;96.34;-1.24
1683043200000;JGPX11.SA;95.15;95.15;94.93;94.93;94.93;94;96.33;-1.45;31.71;ESTAVEL;2023-05-02 16:00:00;fii;96.33;-1.45;96.33;-1.45
1683046800000;JGPX11.SA;94.9;94.94;94.85;94.94;94.94;290;96.31;-1.43;31.95;ESTAVEL;2023-05-02 17:00:00;fii;96.31;-1.43;96.31;-1.43
1683050400000;JGPX11.SA;94.91;94.94;94.8;94.8;94.8;187;96.3;-1.56;30.36;ESTAVEL;2023-05-02 18:00:00;fii;96.3;-1.56;96.3;-1.56
1683054000000;JGPX11.SA;94.81;96.4;94.81;96.4;96.4;18;96.3;0.11;56.76;ESTAVEL;2023-05-02 19:00:00;fii;96.3;0.11;96.3;0.11
1683118800000;JGPX11.SA;95.0;95.0;94.8;94.8;94.8;0;96.28;-1.54;40.3;ESTAVEL;2023-05-03 13:00:00;fii;96.28;-1.54;96.28;-1.54
1683122400000;JGPX11.SA;94.9;94.9;94.85;94.85;94.85;260;96.27;-1.47;40.88;ESTAVEL;2023-05-03 14:00:00;fii;96.27;-1.47;96.27;-1.47
1683126000000;JGPX11.SA;94.85;94.86;94.85;94.85;94.85;55;96.26;-1.46;40.88;ESTAVEL;2023-05-03 15:00:00;fii;96.26;-1.46;96.26;-1.46
1683129600000;JGPX11.SA;94.9;94.93;94.9;94.93;94.93;15;96.24;-1.36;41.92;ESTAVEL;2023-05-03 16:00:00;fii;96.24;-1.36;96.24;-1.36
1683133200000;JGPX11.SA;94.93;95.3;94.87;95.3;95.3;185;96.23;-0.97;46.61;ESTAVEL;2023-05-03 17:00:00;fii;96.23;-0.97;96.23;-0.97
1683136800000;JGPX11.SA;95.23;95.23;95.0;95.0;95.0;439;96.22;-1.27;43.54;ESTAVEL;2023-05-03 18:00:00;fii;96.22;-1.27;96.22;-1.27
1683140400000;JGPX11.SA;95.12;96.1;94.92;94.92;94.92;416;96.21;-1.34;42.73;ESTAVEL;2023-05-03 19:00:00;fii;96.21;-1.34;96.21;-1.34
1683205200000;JGPX11.SA;94.87;96.06;94.85;95.48;95.48;0;96.2;-0.75;49.76;ESTAVEL;2023-05-04 13:00:00;fii;96.2;-0.75;96.2;-0.75
1683208800000;JGPX11.SA;95.43;95.91;95.02;95.56;95.56;117;96.19;-0.66;50.69;ESTAVEL;2023-05-04 14:00:00;fii;96.19;-0.66;96.19;-0.66
1683212400000;JGPX11.SA;95.25;95.47;95.04;95.46;95.46;52;96.19;-0.76;49.45;ESTAVEL;2023-05-04 15:00:00;fii;96.19;-0.76;96.19;-0.76
1683216000000;JGPX11.SA;95.09;95.09;95.08;95.08;95.08;56;96.18;-1.14;44.98;ESTAVEL;2023-05-04 16:00:00;fii;96.18;-1.14;96.18;-1.14
1683219600000;JGPX11.SA;95.32;95.79;95.24;95.3;95.3;87;96.17;-0.9;47.92;ESTAVEL;2023-05-04 17:00:00;fii;96.17;-0.9;96.17;-0.9
1683223200000;JGPX11.SA;95.16;95.39;95.1;95.39;95.39;2;96.16;-0.8;49.11;ESTAVEL;2023-05-04 18:00:00;fii;96.16;-0.8;96.16;-0.8
1683226800000;JGPX11.SA;95.43;95.44;94.9;94.9;94.9;43;96.15;-1.3;43.28;ESTAVEL;2023-05-04 19:00:00;fii;96.15;-1.3;96.15;-1.3
1683291600000;JGPX11.SA;96.36;96.36;95.95;95.95;95.95;0;96.14;-0.2;55.48;ESTAVEL;2023-05-05 13:00:00;fii;96.14;-0.2;96.14;-0.2
1683295200000;JGPX11.SA;95.73;95.74;94.8;95.2;95.2;145;96.14;-0.97;47.6;ESTAVEL;2023-05-05 14:00:00;fii;96.14;-0.97;96.14;-0.97
1683298800000;JGPX11.SA;95.4;95.64;95.4;95.4;95.4;4;96.13;-0.76;49.66;ESTAVEL;2023-05-05 15:00:00;fii;96.13;-0.76;96.13;-0.76
1683302400000;JGPX11.SA;95.65;95.65;95.4;95.4;95.4;5;96.12;-0.75;49.66;ESTAVEL;2023-05-05 16:00:00;fii;96.12;-0.75;96.12;-0.75
1683306000000;JGPX11.SA;95.4;95.64;95.4;95.49;95.49;34;96.11;-0.65;50.67;ESTAVEL;2023-05-05 17:00:00;fii;96.11;-0.65;96.11;-0.65
1683313200000;JGPX11.SA;95.72;95.9;95.5;95.5;95.5;204;96.11;-0.63;50.78;ESTAVEL;2023-05-05 19:00:00;fii;96.11;-0.63;96.11;-0.63
1683550800000;JGPX11.SA;95.5;95.5;95.45;95.45;95.45;0;96.1;-0.68;50.14;ESTAVEL;2023-05-08 13:00:00;fii;96.1;-0.68;96.1;-0.68
1683554400000;JGPX11.SA;95.11;95.4;95.02;95.35;95.35;62;96.09;-0.77;48.8;ESTAVEL;2023-05-08 14:00:00;fii;96.09;-0.77;96.09;-0.77
1683558000000;JGPX11.SA;95.44;95.44;95.11;95.31;95.31;86;96.09;-0.81;48.25;ESTAVEL;2023-05-08 15:00:00;fii;96.09;-0.81;96.09;-0.81
1683561600000;JGPX11.SA;95.3;95.45;95.25;95.45;95.45;105;96.08;-0.66;50.37;ESTAVEL;2023-05-08 16:00:00;fii;96.08;-0.66;96.08;-0.66
1683565200000;JGPX11.SA;95.42;95.49;95.42;95.49;95.49;45;96.07;-0.61;50.99;ESTAVEL;2023-05-08 17:00:00;fii;96.07;-0.61;96.07;-0.61
1683568800000;JGPX11.SA;95.48;95.49;95.36;95.36;95.36;4;96.07;-0.74;48.86;ESTAVEL;2023-05-08 18:00:00;fii;96.07;-0.74;96.07;-0.74
1683572400000;JGPX11.SA;95.36;95.5;95.3;95.5;95.5;120;96.06;-0.58;51.22;ESTAVEL;2023-05-08 19:00:00;fii;96.06;-0.58;96.06;-0.58
1683637200000;JGPX11.SA;95.5;95.5;95.19;95.19;95.19;0;96.05;-0.9;46.13;ESTAVEL;2023-05-09 13:00:00;fii;96.05;-0.9;96.05;-0.9
1683640800000;JGPX11.SA;95.38;95.4;95.0;95.1;95.1;470;96.04;-0.98;44.74;ESTAVEL;2023-05-09 14:00:00;fii;96.04;-0.98;96.04;-0.98
1683644400000;JGPX11.SA;95.1;95.1;95.1;95.1;95.1;38;96.03;-0.97;44.74;ESTAVEL;2023-05-09 15:00:00;fii;96.03;-0.97;96.03;-0.97
1683648000000;JGPX11.SA;95.1;96.22;95.1;95.4;95.4;469;96.03;-0.65;50.51;ESTAVEL;2023-05-09 16:00:00;fii;96.03;-0.65;96.03;-0.65
1683651600000;JGPX11.SA;95.35;95.79;95.01;95.79;95.79;663;96.03;-0.25;56.82;ESTAVEL;2023-05-09 17:00:00;fii;96.03;-0.25;96.03;-0.25
1683655200000;JGPX11.SA;95.23;95.23;95.04;95.04;95.04;47;96.02;-1.02;44.95;ESTAVEL;2023-05-09 18:00:00;fii;96.02;-1.02;96.02;-1.02
1683658800000;JGPX11.SA;95.22;96.03;95.22;96.03;96.03;157;96.02;0.01;57.55;ESTAVEL;2023-05-09 19:00:00;fii;96.02;0.01;96.02;0.01
1683723600000;JGPX11.SA;96.98;96.98;96.81;96.83;96.83;0;96.02;0.84;64.6;ESTAVEL;2023-05-10 13:00:00;fii;96.02;0.84;96.02;0.84
1683727200000;JGPX11.SA;96.77;96.8;96.76;96.8;96.8;74;96.03;0.8;64.17;ESTAVEL;2023-05-10 14:00:00;fii;96.03;0.8;96.03;0.8
1683730800000;JGPX11.SA;96.76;96.8;95.66;95.66;95.66;78;96.03;-0.38;50.42;ESTAVEL;2023-05-10 15:00:00;fii;96.03;-0.38;96.03;-0.38
1683734400000;JGPX11.SA;95.58;96.39;95.58;95.6;95.6;43;96.02;-0.44;49.82;ESTAVEL;2023-05-10 16:00:00;fii;96.02;-0.44;96.02;-0.44
1683738000000;JGPX11.SA;95.6;95.6;95.6;95.6;95.6;34;96.02;-0.44;49.82;ESTAVEL;2023-05-10 17:00:00;fii;96.02;-0.44;96.02;-0.44
1683741600000;JGPX11.SA;95.58;95.61;95.58;95.6;95.6;153;96.02;-0.43;49.82;ESTAVEL;2023-05-10 18:00:00;fii;96.02;-0.43;96.02;-0.43
1683745200000;JGPX11.SA;95.61;95.61;95.6;95.61;95.61;53;96.01;-0.42;49.94;ESTAVEL;2023-05-10 19:00:00;fii;96.01;-0.42;96.01;-0.42
1683810000000;JGPX11.SA;96.47;96.47;96.05;96.08;96.08;0;96.01;0.07;55.55;ESTAVEL;2023-05-11 13:00:00;fii;96.01;0.07;96.01;0.07
1683813600000;JGPX11.SA;96.01;96.08;96.01;96.01;96.01;65;96.01;-0.0;54.57;ESTAVEL;2023-05-11 14:00:00;fii;96.01;-0.0;96.01;-0.0
1683817200000;JGPX11.SA;96.05;96.05;96.05;96.05;96.05;2;96.01;0.04;55.06;ESTAVEL;2023-05-11 15:00:00;fii;96.01;0.04;96.01;0.04
1683820800000;JGPX11.SA;96.03;96.48;96.03;96.48;96.48;129;96.02;0.48;60.03;ESTAVEL;2023-05-11 16:00:00;fii;96.02;0.48;96.02;0.48
1683824400000;JGPX11.SA;96.42;96.43;96.41;96.43;96.43;184;96.02;0.43;59.21;ESTAVEL;2023-05-11 17:00:00;fii;96.02;0.43;96.02;0.43
1683828000000;JGPX11.SA;96.38;96.38;96.38;96.38;96.38;15;96.02;0.37;58.35;ESTAVEL;2023-05-11 18:00:00;fii;96.02;0.37;96.02;0.37
1683831600000;JGPX11.SA;96.45;96.78;96.39;96.39;96.39;401;96.03;0.38;58.48;ESTAVEL;2023-05-11 19:00:00;fii;96.03;0.38;96.03;0.38
1683896400000;JGPX11.SA;96.34;96.34;96.1;96.34;96.34;0;96.03;0.32;57.51;ESTAVEL;2023-05-12 13:00:00;fii;96.03;0.32;96.03;0.32
1683900000000;JGPX11.SA;96.38;96.38;96.38;96.38;96.38;11;96.03;0.36;58.11;ESTAVEL;2023-05-12 14:00:00;fii;96.03;0.36;96.03;0.36
1683903600000;JGPX11.SA;96.37;96.39;96.37;96.38;96.38;64;96.04;0.36;58.11;ESTAVEL;2023-05-12 15:00:00;fii;96.04;0.36;96.04;0.36
1683910800000;JGPX11.SA;96.38;96.39;96.38;96.39;96.39;136;96.04;0.36;58.28;ESTAVEL;2023-05-12 17:00:00;fii;96.04;0.36;96.04;0.36
1683914400000;JGPX11.SA;96.39;96.39;96.16;96.35;96.35;63;96.04;0.32;57.28;ESTAVEL;2023-05-12 18:00:00;fii;96.04;0.32;96.04;0.32
1683918000000;JGPX11.SA;96.34;96.34;96.17;96.19;96.19;269;96.05;0.15;53.35;ESTAVEL;2023-05-12 19:00:00;fii;96.05;0.15;96.05;0.15
1684155600000;JGPX11.SA;96.75;96.75;96.5;96.5;96.5;0;96.05;0.47;59.19;ESTAVEL;2023-05-15 13:00:00;fii;96.05;0.47;96.05;0.47
1684159200000;JGPX11.SA;96.5;96.76;96.49;96.6;96.6;210;96.06;0.57;60.9;ESTAVEL;2023-05-15 14:00:00;fii;96.06;0.57;96.06;0.57
1684162800000;JGPX11.SA;96.77;96.8;96.77;96.8;96.8;60;96.06;0.77;64.12;ESTAVEL;2023-05-15 15:00:00;fii;96.06;0.77;96.06;0.77
1684166400000;JGPX11.SA;96.8;96.8;96.79;96.8;96.8;629;96.07;0.76;64.12;ESTAVEL;2023-05-15 16:00:00;fii;96.07;0.76;96.07;0.76
1684170000000;JGPX11.SA;96.8;96.87;96.7;96.7;96.7;503;96.08;0.65;61.2;ESTAVEL;2023-05-15 17:00:00;fii;96.08;0.65;96.08;0.65
1684173600000;JGPX11.SA;96.7;96.87;96.7;96.87;96.87;107;96.09;0.82;64.19;ESTAVEL;2023-05-15 18:00:00;fii;96.09;0.82;96.09;0.82
1684177200000;JGPX11.SA;96.86;96.86;96.67;96.67;96.67;43;96.09;0.6;58.47;ESTAVEL;2023-05-15 19:00:00;fii;96.09;0.6;96.09;0.6
1684242000000;JGPX11.SA;96.97;96.97;96.86;96.87;96.87;0;96.1;0.8;62.11;ESTAVEL;2023-05-16 13:00:00;fii;96.1;0.8;96.1;0.8
1684245600000;JGPX11.SA;96.9;96.96;96.88;96.88;96.88;344;96.11;0.8;62.28;ESTAVEL;2023-05-16 14:00:00;fii;96.11;0.8;96.11;0.8
1684249200000;JGPX11.SA;96.9;96.9;96.9;96.9;96.9;16;96.11;0.82;62.66;ESTAVEL;2023-05-16 15:00:00;fii;96.11;0.82;96.11;0.82
1684252800000;JGPX11.SA;96.9;96.9;96.86;96.86;96.86;115;96.12;0.77;61.34;ESTAVEL;2023-05-16 16:00:00;fii;96.12;0.77;96.12;0.77
1684256400000;JGPX11.SA;96.86;96.86;96.56;96.56;96.56;387;96.13;0.45;52.42;ESTAVEL;2023-05-16 17:00:00;fii;96.13;0.45;96.13;0.45
1684260000000;JGPX11.SA;96.78;96.86;96.62;96.62;96.62;18;96.13;0.51;53.86;ESTAVEL;2023-05-16 18:00:00;fii;96.13;0.51;96.13;0.51
1684263600000;JGPX11.SA;96.86;96.86;96.5;96.85;96.85;159;96.14;0.74;59.0;ESTAVEL;2023-05-16 19:00:00;fii;96.14;0.74;96.14;0.74
1684328400000;JGPX11.SA;96.9;96.9;96.89;96.89;96.89;0;96.15;0.77;59.84;ESTAVEL;2023-05-17 13:00:00;fii;96.15;0.77;96.15;0.77
1684332000000;JGPX11.SA;96.88;96.88;96.87;96.88;96.88;15;96.15;0.76;59.52;ESTAVEL;2023-05-17 14:00:00;fii;96.15;0.76;96.15;0.76
1684335600000;JGPX11.SA;96.88;96.88;96.87;96.88;96.88;51;96.16;0.75;59.52;ESTAVEL;2023-05-17 15:00:00;fii;96.16;0.75;96.16;0.75
1684339200000;JGPX11.SA;96.88;96.88;96.45;96.45;96.45;1311;96.16;0.3;46.75;ESTAVEL;2023-05-17 16:00:00;fii;96.16;0.3;96.16;0.3
1684342800000;JGPX11.SA;96.83;96.84;96.83;96.83;96.83;23;96.17;0.69;55.78;ESTAVEL;2023-05-17 17:00:00;fii;96.17;0.69;96.17;0.69
1684346400000;JGPX11.SA;96.83;96.83;96.83;96.83;96.83;11;96.18;0.68;55.78;ESTAVEL;2023-05-17 18:00:00;fii;96.18;0.68;96.18;0.68
1684350000000;JGPX11.SA;96.83;96.88;96.83;96.83;96.83;66;96.18;0.67;55.78;ESTAVEL;2023-05-17 19:00:00;fii;96.18;0.67;96.18;0.67
1684414800000;JGPX11.SA;96.88;96.88;96.52;96.88;96.88;0;96.19;0.72;56.98;ESTAVEL;2023-05-18 13:00:00;fii;96.19;0.72;96.19;0.72
1684418400000;JGPX11.SA;96.88;97.27;96.6;96.89;96.89;187;96.2;0.72;57.23;ESTAVEL;2023-05-18 14:00:00;fii;96.2;0.72;96.2;0.72
1684422000000;JGPX11.SA;96.86;96.88;96.86;96.88;96.88;115;96.2;0.7;56.87;ESTAVEL;2023-05-18 15:00:00;fii;96.2;0.7;96.2;0.7
1684425600000;JGPX11.SA;96.7;96.7;96.6;96.6;96.6;100;96.21;0.41;47.9;ESTAVEL;2023-05-18 16:00:00;fii;96.21;0.41;96.21;0.41
1684429200000;JGPX11.SA;96.65;96.88;96.52;96.87;96.87;886;96.21;0.68;55.23;ESTAVEL;2023-05-18 17:00:00;fii;96.21;0.68;96.21;0.68
1684432800000;JGPX11.SA;96.87;96.88;96.82;96.88;96.88;1042;96.22;0.69;55.48;ESTAVEL;2023-05-18 18:00:00;fii;96.22;0.69;96.22;0.69
1684436400000;JGPX11.SA;96.75;96.88;96.52;96.52;96.52;215;96.22;0.31;45.61;ESTAVEL;2023-05-18 19:00:00;fii;96.22;0.31;96.22;0.31
1684501200000;JGPX11.SA;96.87;96.88;96.87;96.87;96.87;0;96.23;0.66;54.15;ESTAVEL;2023-05-19 13:00:00;fii;96.23;0.66;96.23;0.66
1684504800000;JGPX11.SA;96.87;96.87;96.52;96.52;96.52;355;96.23;0.3;46.32;ESTAVEL;2023-05-19 14:00:00;fii;96.23;0.3;96.23;0.3
1684508400000;JGPX11.SA;96.52;96.83;96.52;96.83;96.83;112;96.24;0.61;52.83;ESTAVEL;2023-05-19 15:00:00;fii;96.24;0.61;96.24;0.61
1684512000000;JGPX11.SA;96.83;96.83;96.82;96.83;96.83;10;96.24;0.61;52.83;ESTAVEL;2023-05-19 16:00:00;fii;96.24;0.61;96.24;0.61
1684515600000;JGPX11.SA;96.83;96.83;96.56;96.79;96.79;252;96.25;0.56;51.89;ESTAVEL;2023-05-19 17:00:00;fii;96.25;0.56;96.25;0.56
1684519200000;JGPX11.SA;96.8;96.8;96.53;96.53;96.53;780;96.25;0.29;46.13;ESTAVEL;2023-05-19 18:00:00;fii;96.25;0.29;96.25;0.29
1684522800000;JGPX11.SA;96.6;96.78;96.6;96.68;96.68;28;96.26;0.44;49.6;ESTAVEL;2023-05-19 19:00:00;fii;96.26;0.44;96.26;0.44
1684760400000;JGPX11.SA;96.82;96.82;96.51;96.67;96.67;0;96.26;0.42;49.38;ESTAVEL;2023-05-22 13:00:00;fii;96.26;0.42;96.26;0.42
1684764000000;JGPX11.SA;96.67;96.67;96.1;96.6;96.6;260;96.26;0.35;47.72;ESTAVEL;2023-05-22 14:00:00;fii;96.26;0.35;96.26;0.35
