open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676642400000;PORD11.SA;87.52;87.55;87.38;87.54;87.54;604;88.99;-1.62;47.96;ESTAVEL;2023-02-17 14:00:00;fii;88.99;-1.62;88.99;-1.62
1676646000000;PORD11.SA;87.54;87.54;87.5;87.5;87.5;259;88.97;-1.65;46.89;ESTAVEL;2023-02-17 15:00:00;fii;88.97;-1.65;88.97;-1.65
1676649600000;PORD11.SA;87.53;87.53;87.3;87.4;87.4;948;88.96;-1.75;44.22;ESTAVEL;2023-02-17 16:00:00;fii;88.96;-1.75;88.96;-1.75
1676653200000;PORD11.SA;87.4;87.5;87.23;87.48;87.48;1061;88.94;-1.64;46.83;ESTAVEL;2023-02-17 17:00:00;fii;88.94;-1.64;88.94;-1.64
1676656800000;PORD11.SA;87.41;87.5;87.38;87.4;87.4;1317;88.93;-1.72;44.58;ESTAVEL;2023-02-17 18:00:00;fii;88.93;-1.72;88.93;-1.72
1676660400000;PORD11.SA;87.4;87.42;87.35;87.35;87.35;803;88.91;-1.75;43.18;ESTAVEL;2023-02-17 19:00:00;fii;88.91;-1.75;88.91;-1.75
1677081600000;PORD11.SA;87.42;87.54;87.31;87.33;87.33;689;88.89;-1.76;42.61;ESTAVEL;2023-02-22 16:00:00;fii;88.89;-1.76;88.89;-1.76
1677085200000;PORD11.SA;87.33;87.57;87.33;87.57;87.57;1272;88.88;-1.47;51.03;ESTAVEL;2023-02-22 17:00:00;fii;88.88;-1.47;88.88;-1.47
1677088800000;PORD11.SA;87.56;87.57;87.5;87.57;87.57;2123;88.87;-1.46;51.03;ESTAVEL;2023-02-22 18:00:00;fii;88.87;-1.46;88.87;-1.46
1677157200000;PORD11.SA;87.5;87.57;87.31;87.5;87.5;1289;88.85;-1.52;48.62;ESTAVEL;2023-02-23 13:00:00;fii;88.85;-1.52;88.85;-1.52
1677160800000;PORD11.SA;87.46;87.57;87.45;87.47;87.47;1686;88.84;-1.54;47.58;ESTAVEL;2023-02-23 14:00:00;fii;88.84;-1.54;88.84;-1.54
1677164400000;PORD11.SA;87.57;87.58;87.45;87.46;87.46;2230;88.83;-1.54;47.22;ESTAVEL;2023-02-23 15:00:00;fii;88.83;-1.54;88.83;-1.54
1677168000000;PORD11.SA;87.45;87.57;87.31;87.45;87.45;1196;88.81;-1.53;46.83;ESTAVEL;2023-02-23 16:00:00;fii;88.81;-1.53;88.81;-1.53
1677171600000;PORD11.SA;87.56;87.57;87.32;87.4;87.4;896;88.8;-1.58;44.87;ESTAVEL;2023-02-23 17:00:00;fii;88.8;-1.58;88.8;-1.58
1677175200000;PORD11.SA;87.4;87.57;87.32;87.57;87.57;389;88.79;-1.37;52.2;ESTAVEL;2023-02-23 18:00:00;fii;88.79;-1.37;88.79;-1.37
1677178800000;PORD11.SA;87.56;87.58;87.47;87.47;87.47;1153;88.77;-1.47;48.15;ESTAVEL;2023-02-23 19:00:00;fii;88.77;-1.47;88.77;-1.47
1677243600000;PORD11.SA;87.36;87.58;87.36;87.58;87.58;698;88.76;-1.33;52.52;ESTAVEL;2023-02-24 13:00:00;fii;88.76;-1.33;88.76;-1.33
1677247200000;PORD11.SA;87.58;87.58;87.57;87.58;87.58;2560;88.75;-1.32;52.52;ESTAVEL;2023-02-24 14:00:00;fii;88.75;-1.32;88.75;-1.32
1677250800000;PORD11.SA;87.58;87.58;87.36;87.36;87.36;1535;88.74;-1.55;43.93;ESTAVEL;2023-02-24 15:00:00;fii;88.74;-1.55;88.74;-1.55
1677254400000;PORD11.SA;87.36;87.58;87.34;87.58;87.58;1042;88.72;-1.29;52.33;ESTAVEL;2023-02-24 16:00:00;fii;88.72;-1.29;88.72;-1.29
1677258000000;PORD11.SA;87.58;87.58;87.35;87.55;87.55;628;88.71;-1.31;51.2;ESTAVEL;2023-02-24 17:00:00;fii;88.71;-1.31;88.71;-1.31
1677261600000;PORD11.SA;87.55;87.58;87.45;87.58;87.58;681;88.7;-1.26;52.3;ESTAVEL;2023-02-24 18:00:00;fii;88.7;-1.26;88.7;-1.26
1677265200000;PORD11.SA;87.58;87.58;87.31;87.38;87.38;1800;88.69;-1.48;44.99;ESTAVEL;2023-02-24 19:00:00;fii;88.69;-1.48;88.69;-1.48
1677502800000;PORD11.SA;87.52;87.59;87.5;87.59;87.59;0;88.68;-1.23;52.5;ESTAVEL;2023-02-27 13:00:00;fii;88.68;-1.23;88.68;-1.23
1677506400000;PORD11.SA;87.58;87.59;87.45;87.48;87.48;1792;88.67;-1.34;48.75;ESTAVEL;2023-02-27 14:00:00;fii;88.67;-1.34;88.67;-1.34
1677510000000;PORD11.SA;87.48;87.59;87.48;87.59;87.59;1805;88.65;-1.2;52.41;ESTAVEL;2023-02-27 15:00:00;fii;88.65;-1.2;88.65;-1.2
1677513600000;PORD11.SA;87.56;87.59;87.5;87.51;87.51;371;88.64;-1.28;49.63;ESTAVEL;2023-02-27 16:00:00;fii;88.64;-1.28;88.64;-1.28
1677517200000;PORD11.SA;87.51;87.59;87.49;87.59;87.59;2189;88.63;-1.18;52.35;ESTAVEL;2023-02-27 17:00:00;fii;88.63;-1.18;88.63;-1.18
1677520800000;PORD11.SA;87.5;87.59;87.48;87.58;87.58;377;88.62;-1.18;51.98;ESTAVEL;2023-02-27 18:00:00;fii;88.62;-1.18;88.62;-1.18
1677524400000;PORD11.SA;87.58;87.59;87.48;87.48;87.48;907;88.61;-1.28;48.22;ESTAVEL;2023-02-27 19:00:00;fii;88.61;-1.28;88.61;-1.28
1677589200000;PORD11.SA;87.58;87.6;87.5;87.6;87.6;0;88.6;-1.13;52.64;ESTAVEL;2023-02-28 13:00:00;fii;88.6;-1.13;88.6;-1.13
1677592800000;PORD11.SA;87.59;87.6;87.5;87.6;87.6;2733;88.59;-1.12;52.64;ESTAVEL;2023-02-28 14:00:00;fii;88.59;-1.12;88.59;-1.12
1677596400000;PORD11.SA;87.59;87.99;87.57;87.69;87.69;5174;88.58;-1.01;55.91;ESTAVEL;2023-02-28 15:00:00;fii;88.58;-1.01;88.58;-1.01
1677600000000;PORD11.SA;87.8;87.96;87.6;87.88;87.88;2059;88.58;-0.78;61.9;ESTAVEL;2023-02-28 16:00:00;fii;88.58;-0.78;88.58;-0.78
1677603600000;PORD11.SA;87.88;87.96;87.7;87.86;87.86;993;88.57;-0.8;60.96;ESTAVEL;2023-02-28 17:00:00;fii;88.57;-0.8;88.57;-0.8
1677607200000;PORD11.SA;87.86;87.86;87.68;87.86;87.86;1451;88.56;-0.79;60.96;ESTAVEL;2023-02-28 18:00:00;fii;88.56;-0.79;88.56;-0.79
1677610800000;PORD11.SA;87.86;87.89;87.73;87.74;87.74;491;88.55;-0.92;55.14;ESTAVEL;2023-02-28 19:00:00;fii;88.55;-0.92;88.55;-0.92
1677675600000;PORD11.SA;86.66;86.99;86.39;86.43;86.43;0;88.53;-2.37;25.99;SUBIR;2023-03-01 13:00:00;fii;88.53;-2.37;88.53;-2.37
1677679200000;PORD11.SA;86.4;86.49;86.39;86.39;86.39;1678;88.51;-2.4;25.55;SUBIR;2023-03-01 14:00:00;fii;88.51;-2.4;88.51;-2.4
1677682800000;PORD11.SA;86.49;86.49;86.0;86.05;86.05;1036;88.49;-2.75;22.1;SUBIR;2023-03-01 15:00:00;fii;88.49;-2.75;88.49;-2.75
1677686400000;PORD11.SA;86.05;86.2;86.0;86.14;86.14;1370;88.46;-2.63;24.99;SUBIR;2023-03-01 16:00:00;fii;88.46;-2.63;88.46;-2.63
1677690000000;PORD11.SA;86.14;86.2;86.02;86.02;86.02;543;88.44;-2.73;23.72;SUBIR;2023-03-01 17:00:00;fii;88.44;-2.73;88.44;-2.73
1677693600000;PORD11.SA;86.02;86.19;86.0;86.01;86.01;932;88.41;-2.72;23.62;SUBIR;2023-03-01 18:00:00;fii;88.41;-2.72;88.41;-2.72
1677697200000;PORD11.SA;86.01;87.89;86.0;87.89;87.89;818;88.41;-0.59;60.12;ESTAVEL;2023-03-01 19:00:00;fii;88.41;-0.59;88.41;-0.59
1677762000000;PORD11.SA;86.25;86.63;86.25;86.44;86.44;0;88.39;-2.21;43.04;ESTAVEL;2023-03-02 13:00:00;fii;88.39;-2.21;88.39;-2.21
1677765600000;PORD11.SA;86.44;86.98;86.27;86.51;86.51;1952;88.37;-2.11;43.87;ESTAVEL;2023-03-02 14:00:00;fii;88.37;-2.11;88.37;-2.11
1677769200000;PORD11.SA;86.51;86.94;86.31;86.88;86.88;2421;88.36;-1.67;48.16;ESTAVEL;2023-03-02 15:00:00;fii;88.36;-1.67;88.36;-1.67
1677772800000;PORD11.SA;86.57;86.89;86.57;86.87;86.87;208;88.34;-1.67;48.05;ESTAVEL;2023-03-02 16:00:00;fii;88.34;-1.67;88.34;-1.67
1677776400000;PORD11.SA;86.9;86.9;86.58;86.85;86.85;568;88.33;-1.67;47.83;ESTAVEL;2023-03-02 17:00:00;fii;88.33;-1.67;88.33;-1.67
1677780000000;PORD11.SA;86.85;86.85;86.34;86.8;86.8;259;88.31;-1.71;47.22;ESTAVEL;2023-03-02 18:00:00;fii;88.31;-1.71;88.31;-1.71
1677783600000;PORD11.SA;86.8;86.85;86.36;86.53;86.53;519;88.29;-2.0;43.98;ESTAVEL;2023-03-02 19:00:00;fii;88.29;-2.0;88.29;-2.0
1677848400000;PORD11.SA;86.59;86.91;86.1;86.57;86.57;0;88.28;-1.93;44.59;ESTAVEL;2023-03-03 13:00:00;fii;88.28;-1.93;88.28;-1.93
1677852000000;PORD11.SA;86.57;86.81;86.23;86.8;86.8;505;88.26;-1.66;48.07;ESTAVEL;2023-03-03 14:00:00;fii;88.26;-1.66;88.26;-1.66
1677855600000;PORD11.SA;86.8;86.81;86.56;86.81;86.81;307;88.25;-1.63;48.22;ESTAVEL;2023-03-03 15:00:00;fii;88.25;-1.63;88.25;-1.63
1677859200000;PORD11.SA;86.81;86.81;86.78;86.8;86.8;295;88.23;-1.62;48.07;ESTAVEL;2023-03-03 16:00:00;fii;88.23;-1.62;88.23;-1.62
1677862800000;PORD11.SA;86.8;86.84;86.77;86.8;86.8;231;88.22;-1.61;48.07;ESTAVEL;2023-03-03 17:00:00;fii;88.22;-1.61;88.22;-1.61
1677866400000;PORD11.SA;86.8;86.8;86.65;86.7;86.7;451;88.2;-1.7;46.38;ESTAVEL;2023-03-03 18:00:00;fii;88.2;-1.7;88.2;-1.7
1677870000000;PORD11.SA;86.7;86.7;86.3;86.5;86.5;578;88.19;-1.91;43.1;ESTAVEL;2023-03-03 19:00:00;fii;88.19;-1.91;88.19;-1.91
1678107600000;PORD11.SA;86.88;86.88;86.19;86.48;86.48;0;88.17;-1.92;42.78;ESTAVEL;2023-03-06 13:00:00;fii;88.17;-1.92;88.17;-1.92
1678111200000;PORD11.SA;86.46;86.6;86.45;86.6;86.6;545;88.15;-1.76;45.44;ESTAVEL;2023-03-06 14:00:00;fii;88.15;-1.76;88.15;-1.76
1678114800000;PORD11.SA;86.6;86.69;86.59;86.6;86.6;192;88.14;-1.75;45.44;ESTAVEL;2023-03-06 15:00:00;fii;88.14;-1.75;88.14;-1.75
1678118400000;PORD11.SA;86.6;86.7;86.47;86.47;86.47;839;88.12;-1.87;42.93;ESTAVEL;2023-03-06 16:00:00;fii;88.12;-1.87;88.12;-1.87
1678122000000;PORD11.SA;86.47;86.47;86.21;86.4;86.4;538;88.1;-1.93;41.6;ESTAVEL;2023-03-06 17:00:00;fii;88.1;-1.93;88.1;-1.93
1678125600000;PORD11.SA;86.4;86.41;86.2;86.2;86.2;405;88.09;-2.14;37.98;ESTAVEL;2023-03-06 18:00:00;fii;88.09;-2.14;88.09;-2.14
1678129200000;PORD11.SA;86.2;86.23;85.99;86.1;86.1;1832;88.07;-2.23;36.28;ESTAVEL;2023-03-06 19:00:00;fii;88.07;-2.23;88.07;-2.23
1678194000000;PORD11.SA;86.56;86.56;86.0;86.19;86.19;0;88.05;-2.11;38.93;ESTAVEL;2023-03-07 13:00:00;fii;88.05;-2.11;88.05;-2.11
1678197600000;PORD11.SA;86.19;86.2;85.92;86.19;86.19;288;88.03;-2.09;38.93;ESTAVEL;2023-03-07 14:00:00;fii;88.03;-2.09;88.03;-2.09
1678201200000;PORD11.SA;86.19;86.26;85.94;86.18;86.18;947;88.01;-2.08;38.72;ESTAVEL;2023-03-07 15:00:00;fii;88.01;-2.08;88.01;-2.08
1678204800000;PORD11.SA;86.23;86.24;86.17;86.19;86.19;732;87.99;-2.05;39.07;ESTAVEL;2023-03-07 16:00:00;fii;87.99;-2.05;87.99;-2.05
1678208400000;PORD11.SA;86.18;86.19;85.91;86.08;86.08;481;87.97;-2.15;36.6;ESTAVEL;2023-03-07 17:00:00;fii;87.97;-2.15;87.97;-2.15
1678212000000;PORD11.SA;86.07;86.23;85.9;86.0;86.0;975;87.95;-2.22;34.87;ESTAVEL;2023-03-07 18:00:00;fii;87.95;-2.22;87.95;-2.22
1678215600000;PORD11.SA;85.99;86.23;85.99;86.23;86.23;424;87.94;-1.94;43.18;ESTAVEL;2023-03-07 19:00:00;fii;87.94;-1.94;87.94;-1.94
1678280400000;PORD11.SA;86.2;86.35;85.82;85.82;85.82;0;87.92;-2.38;34.68;ESTAVEL;2023-03-08 13:00:00;fii;87.92;-2.38;87.92;-2.38
1678284000000;PORD11.SA;85.82;86.22;85.18;85.18;85.18;1870;87.89;-3.08;26.06;SUBIR;2023-03-08 14:00:00;fii;87.89;-3.08;87.89;-3.08
1678287600000;PORD11.SA;85.66;85.71;85.6;85.71;85.71;428;87.87;-2.45;39.48;ESTAVEL;2023-03-08 15:00:00;fii;87.87;-2.45;87.87;-2.45
1678291200000;PORD11.SA;85.71;85.71;85.69;85.71;85.71;223;87.84;-2.43;39.48;ESTAVEL;2023-03-08 16:00:00;fii;87.84;-2.43;87.84;-2.43
1678294800000;PORD11.SA;85.71;86.0;85.69;86.0;86.0;515;87.83;-2.08;45.73;ESTAVEL;2023-03-08 17:00:00;fii;87.83;-2.08;87.83;-2.08
1678298400000;PORD11.SA;86.0;86.13;85.99;86.1;86.1;224;87.81;-1.95;47.73;ESTAVEL;2023-03-08 18:00:00;fii;87.81;-1.95;87.81;-1.95
1678302000000;PORD11.SA;86.1;86.13;85.93;86.04;86.04;670;87.79;-2.0;46.62;ESTAVEL;2023-03-08 19:00:00;fii;87.79;-2.0;87.79;-2.0
1678366800000;PORD11.SA;85.95;86.22;85.01;85.26;85.26;0;87.77;-2.86;35.15;ESTAVEL;2023-03-09 13:00:00;fii;87.77;-2.86;87.77;-2.86
1678370400000;PORD11.SA;85.26;85.54;85.12;85.17;85.17;1448;87.74;-2.93;34.11;ESTAVEL;2023-03-09 14:00:00;fii;87.74;-2.93;87.74;-2.93
1678374000000;PORD11.SA;85.17;85.29;85.13;85.2;85.2;439;87.72;-2.87;34.8;ESTAVEL;2023-03-09 15:00:00;fii;87.72;-2.87;87.72;-2.87
1678377600000;PORD11.SA;85.22;85.23;85.14;85.15;85.15;308;87.69;-2.9;34.16;ESTAVEL;2023-03-09 16:00:00;fii;87.69;-2.9;87.69;-2.9
1678381200000;PORD11.SA;85.14;85.57;85.14;85.39;85.39;2534;87.67;-2.6;39.92;ESTAVEL;2023-03-09 17:00:00;fii;87.67;-2.6;87.67;-2.6
1678384800000;PORD11.SA;85.39;85.4;85.02;85.05;85.05;1931;87.64;-2.96;35.22;ESTAVEL;2023-03-09 18:00:00;fii;87.64;-2.96;87.64;-2.96
1678388400000;PORD11.SA;85.27;85.54;85.23;85.49;85.49;1279;87.62;-2.43;44.35;ESTAVEL;2023-03-09 19:00:00;fii;87.62;-2.43;87.62;-2.43
1678453200000;PORD11.SA;85.57;85.79;85.12;85.54;85.54;0;87.6;-2.35;45.3;ESTAVEL;2023-03-10 13:00:00;fii;87.6;-2.35;87.6;-2.35
1678456800000;PORD11.SA;85.51;85.51;84.51;84.53;84.53;2954;87.57;-3.47;33.09;ESTAVEL;2023-03-10 14:00:00;fii;87.57;-3.47;87.57;-3.47
1678460400000;PORD11.SA;84.52;84.99;84.49;84.99;84.99;1237;87.54;-2.92;40.9;ESTAVEL;2023-03-10 15:00:00;fii;87.54;-2.92;87.54;-2.92
1678464000000;PORD11.SA;84.98;84.99;84.57;84.91;84.91;438;87.52;-2.98;40.03;ESTAVEL;2023-03-10 16:00:00;fii;87.52;-2.98;87.52;-2.98
1678467600000;PORD11.SA;84.91;84.95;84.51;84.51;84.51;769;87.49;-3.4;35.89;ESTAVEL;2023-03-10 17:00:00;fii;87.49;-3.4;87.49;-3.4
1678471200000;PORD11.SA;84.51;84.76;84.13;84.16;84.16;1663;87.45;-3.77;32.7;ESTAVEL;2023-03-10 18:00:00;fii;87.45;-3.77;87.45;-3.77
1678474800000;PORD11.SA;84.16;84.44;83.6;83.77;83.77;4043;87.42;-4.17;29.56;SUBIR;2023-03-10 19:00:00;fii;87.42;-4.17;87.42;-4.17
1678712400000;PORD11.SA;83.61;83.93;82.22;82.31;82.31;0;87.37;-5.79;21.29;SUBIR;2023-03-13 13:00:00;fii;87.37;-5.79;87.37;-5.79
1678716000000;PORD11.SA;82.31;82.9;82.31;82.64;82.64;1237;87.32;-5.36;26.31;SUBIR;2023-03-13 14:00:00;fii;87.32;-5.36;87.32;-5.36
1678719600000;PORD11.SA;82.64;83.34;82.33;83.34;83.34;632;87.28;-4.51;35.67;ESTAVEL;2023-03-13 15:00:00;fii;87.28;-4.51;87.28;-4.51
1678723200000;PORD11.SA;83.34;83.34;83.04;83.27;83.27;561;87.24;-4.55;35.19;ESTAVEL;2023-03-13 16:00:00;fii;87.24;-4.55;87.24;-4.55
1678726800000;PORD11.SA;83.2;83.65;82.65;82.76;82.76;2088;87.19;-5.09;31.82;ESTAVEL;2023-03-13 17:00:00;fii;87.19;-5.09;87.19;-5.09
1678730400000;PORD11.SA;82.76;83.48;82.25;83.02;83.02;1916;87.15;-4.74;35.23;ESTAVEL;2023-03-13 18:00:00;fii;87.15;-4.74;87.15;-4.74
1678734000000;PORD11.SA;83.34;84.38;83.05;84.36;84.36;2287;87.13;-3.17;49.28;ESTAVEL;2023-03-13 19:00:00;fii;87.13;-3.17;87.13;-3.17
1678798800000;PORD11.SA;83.29;84.49;83.29;83.95;83.95;0;87.09;-3.61;46.0;ESTAVEL;2023-03-14 13:00:00;fii;87.09;-3.61;87.09;-3.61
1678802400000;PORD11.SA;83.98;84.12;83.61;83.61;83.61;596;87.06;-3.96;43.41;ESTAVEL;2023-03-14 14:00:00;fii;87.06;-3.96;87.06;-3.96
1678806000000;PORD11.SA;83.61;84.03;83.61;83.85;83.85;194;87.03;-3.65;45.73;ESTAVEL;2023-03-14 15:00:00;fii;87.03;-3.65;87.03;-3.65
1678809600000;PORD11.SA;83.9;84.11;83.86;84.0;84.0;690;87.0;-3.45;47.19;ESTAVEL;2023-03-14 16:00:00;fii;87.0;-3.45;87.0;-3.45
1678813200000;PORD11.SA;84.0;84.12;83.84;84.12;84.12;545;86.97;-3.28;48.38;ESTAVEL;2023-03-14 17:00:00;fii;86.97;-3.28;86.97;-3.28
1678816800000;PORD11.SA;84.12;84.47;83.75;84.4;84.4;825;86.94;-2.93;51.16;ESTAVEL;2023-03-14 18:00:00;fii;86.94;-2.93;86.94;-2.93
1678820400000;PORD11.SA;84.37;84.38;83.75;84.17;84.17;250;86.92;-3.16;48.83;ESTAVEL;2023-03-14 19:00:00;fii;86.92;-3.16;86.92;-3.16
1678885200000;PORD11.SA;84.15;84.49;83.63;84.49;84.49;595;86.89;-2.76;52.09;ESTAVEL;2023-03-15 13:00:00;fii;86.89;-2.76;86.89;-2.76
1678888800000;PORD11.SA;84.51;85.4;84.51;85.14;85.14;511;86.87;-2.0;57.95;ESTAVEL;2023-03-15 14:00:00;fii;86.87;-2.0;86.87;-2.0
1678892400000;PORD11.SA;85.04;85.04;83.85;83.9;83.9;1555;86.84;-3.39;46.31;ESTAVEL;2023-03-15 15:00:00;fii;86.84;-3.39;86.84;-3.39
1678896000000;PORD11.SA;83.92;84.12;83.7;83.73;83.73;1187;86.81;-3.55;44.98;ESTAVEL;2023-03-15 16:00:00;fii;86.81;-3.55;86.81;-3.55
1678899600000;PORD11.SA;84.04;84.12;83.25;83.32;83.32;1517;86.78;-3.99;41.85;ESTAVEL;2023-03-15 17:00:00;fii;86.78;-3.99;86.78;-3.99
1678903200000;PORD11.SA;83.51;83.96;83.32;83.92;83.92;931;86.75;-3.26;47.6;ESTAVEL;2023-03-15 18:00:00;fii;86.75;-3.26;86.75;-3.26
1678906800000;PORD11.SA;83.92;83.99;83.75;83.92;83.92;1994;86.72;-3.23;47.6;ESTAVEL;2023-03-15 19:00:00;fii;86.72;-3.23;86.72;-3.23
1678971600000;PORD11.SA;83.61;84.0;83.59;83.92;83.92;0;86.69;-3.2;47.6;ESTAVEL;2023-03-16 13:00:00;fii;86.69;-3.2;86.69;-3.2
1678975200000;PORD11.SA;83.9;84.35;83.61;83.65;83.65;1020;86.66;-3.48;45.09;ESTAVEL;2023-03-16 14:00:00;fii;86.66;-3.48;86.66;-3.48
1678978800000;PORD11.SA;83.65;83.66;83.3;83.36;83.36;1438;86.63;-3.78;42.51;ESTAVEL;2023-03-16 15:00:00;fii;86.63;-3.78;86.63;-3.78
1678982400000;PORD11.SA;83.36;83.43;83.07;83.07;83.07;1370;86.6;-4.07;40.03;ESTAVEL;2023-03-16 16:00:00;fii;86.6;-4.07;86.6;-4.07
1678986000000;PORD11.SA;83.07;83.5;83.05;83.15;83.15;1499;86.56;-3.94;41.05;ESTAVEL;2023-03-16 17:00:00;fii;86.56;-3.94;86.56;-3.94
1678989600000;PORD11.SA;83.15;83.5;83.15;83.3;83.3;1286;86.53;-3.73;43.01;ESTAVEL;2023-03-16 18:00:00;fii;86.53;-3.73;86.53;-3.73
1678993200000;PORD11.SA;83.25;83.5;83.25;83.31;83.31;1070;86.5;-3.68;43.14;ESTAVEL;2023-03-16 19:00:00;fii;86.5;-3.68;86.5;-3.68
1679058000000;PORD11.SA;83.51;83.94;83.3;83.64;83.64;0;86.47;-3.27;47.57;ESTAVEL;2023-03-17 13:00:00;fii;86.47;-3.27;86.47;-3.27
1679061600000;PORD11.SA;83.64;83.66;83.34;83.42;83.42;1328;86.44;-3.49;45.05;ESTAVEL;2023-03-17 14:00:00;fii;86.44;-3.49;86.44;-3.49
1679065200000;PORD11.SA;83.42;83.69;83.41;83.63;83.63;1030;86.41;-3.22;47.89;ESTAVEL;2023-03-17 15:00:00;fii;86.41;-3.22;86.41;-3.22
1679068800000;PORD11.SA;83.53;84.1;83.43;84.1;84.1;981;86.39;-2.65;53.65;ESTAVEL;2023-03-17 16:00:00;fii;86.39;-2.65;86.39;-2.65
1679072400000;PORD11.SA;84.09;84.09;83.67;83.67;83.67;758;86.36;-3.11;48.38;ESTAVEL;2023-03-17 17:00:00;fii;86.36;-3.11;86.36;-3.11
1679076000000;PORD11.SA;83.67;84.33;83.66;83.68;83.68;1317;86.33;-3.07;48.51;ESTAVEL;2023-03-17 18:00:00;fii;86.33;-3.07;86.33;-3.07
1679079600000;PORD11.SA;83.68;84.34;83.67;84.3;84.3;512;86.31;-2.33;55.76;ESTAVEL;2023-03-17 19:00:00;fii;86.31;-2.33;86.31;-2.33
1679317200000;PORD11.SA;83.8;84.2;83.79;84.17;84.17;0;86.29;-2.46;54.04;ESTAVEL;2023-03-20 13:00:00;fii;86.29;-2.46;86.29;-2.46
1679320800000;PORD11.SA;84.16;84.38;83.87;83.96;83.96;681;86.27;-2.68;51.29;ESTAVEL;2023-03-20 14:00:00;fii;86.27;-2.68;86.27;-2.68
1679324400000;PORD11.SA;83.94;84.32;83.85;84.3;84.3;773;86.25;-2.26;55.26;ESTAVEL;2023-03-20 15:00:00;fii;86.25;-2.26;86.25;-2.26
1679328000000;PORD11.SA;84.08;84.31;84.08;84.28;84.28;364;86.23;-2.26;54.98;ESTAVEL;2023-03-20 16:00:00;fii;86.23;-2.26;86.23;-2.26
1679331600000;PORD11.SA;84.27;84.28;84.04;84.21;84.21;671;86.21;-2.32;53.93;ESTAVEL;2023-03-20 17:00:00;fii;86.21;-2.32;86.21;-2.32
1679335200000;PORD11.SA;84.08;84.75;84.05;84.69;84.69;900;86.19;-1.75;59.6;ESTAVEL;2023-03-20 18:00:00;fii;86.19;-1.75;86.19;-1.75
1679338800000;PORD11.SA;84.69;85.44;84.04;85.1;85.1;2944;86.18;-1.26;63.71;ESTAVEL;2023-03-20 19:00:00;fii;86.18;-1.26;86.18;-1.26
1679403600000;PORD11.SA;85.06;85.06;83.2;83.32;83.32;0;86.15;-3.29;43.18;ESTAVEL;2023-03-21 13:00:00;fii;86.15;-3.29;86.15;-3.29
1679407200000;PORD11.SA;83.32;83.98;83.32;83.67;83.67;582;86.13;-2.86;46.81;ESTAVEL;2023-03-21 14:00:00;fii;86.13;-2.86;86.13;-2.86
1679410800000;PORD11.SA;83.66;84.43;83.66;84.39;84.39;227;86.11;-2.0;53.4;ESTAVEL;2023-03-21 15:00:00;fii;86.11;-2.0;86.11;-2.0
1679414400000;PORD11.SA;84.41;84.95;84.41;84.85;84.85;852;86.1;-1.45;57.07;ESTAVEL;2023-03-21 16:00:00;fii;86.1;-1.45;86.1;-1.45
1679418000000;PORD11.SA;84.83;84.89;84.5;84.83;84.83;763;86.09;-1.46;56.86;ESTAVEL;2023-03-21 17:00:00;fii;86.09;-1.46;86.09;-1.46
1679421600000;PORD11.SA;84.78;84.89;84.56;84.57;84.57;741;86.07;-1.75;54.08;ESTAVEL;2023-03-21 18:00:00;fii;86.07;-1.75;86.07;-1.75
1679425200000;PORD11.SA;84.57;84.99;84.5;84.99;84.99;1058;86.06;-1.25;57.68;ESTAVEL;2023-03-21 19:00:00;fii;86.06;-1.25;86.06;-1.25
1679490000000;PORD11.SA;84.99;84.99;84.63;84.75;84.75;0;86.05;-1.51;55.02;ESTAVEL;2023-03-22 13:00:00;fii;86.05;-1.51;86.05;-1.51
1679493600000;PORD11.SA;84.75;84.97;84.69;84.69;84.69;167;86.04;-1.56;54.35;ESTAVEL;2023-03-22 14:00:00;fii;86.04;-1.56;86.04;-1.56
1679497200000;PORD11.SA;84.93;84.93;84.68;84.89;84.89;154;86.02;-1.32;56.27;ESTAVEL;2023-03-22 15:00:00;fii;86.02;-1.32;86.02;-1.32
1679500800000;PORD11.SA;84.69;84.91;84.52;84.6;84.6;618;86.01;-1.64;52.81;ESTAVEL;2023-03-22 16:00:00;fii;86.01;-1.64;86.01;-1.64
1679504400000;PORD11.SA;84.6;84.65;84.13;84.23;84.23;343;85.99;-2.05;48.69;ESTAVEL;2023-03-22 17:00:00;fii;85.99;-2.05;85.99;-2.05
1679508000000;PORD11.SA;84.23;84.61;84.23;84.37;84.37;304;85.98;-1.87;50.27;ESTAVEL;2023-03-22 18:00:00;fii;85.98;-1.87;85.98;-1.87
1679511600000;PORD11.SA;84.37;84.61;84.35;84.6;84.6;520;85.96;-1.58;52.84;ESTAVEL;2023-03-22 19:00:00;fii;85.96;-1.58;85.96;-1.58
1679576400000;PORD11.SA;84.7;84.7;84.38;84.69;84.69;741;85.95;-1.47;53.84;ESTAVEL;2023-03-23 13:00:00;fii;85.95;-1.47;85.95;-1.47
1679580000000;PORD11.SA;84.65;84.7;84.5;84.69;84.69;1115;85.94;-1.45;53.84;ESTAVEL;2023-03-23 14:00:00;fii;85.94;-1.45;85.94;-1.45
1679583600000;PORD11.SA;84.69;84.71;84.25;84.3;84.3;893;85.92;-1.89;48.63;ESTAVEL;2023-03-23 15:00:00;fii;85.92;-1.89;85.92;-1.89
