open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673456400000;RBVA11.SA;93.74;93.85;93.23;93.29;93.29;526;92.39;0.98;55.17;ESTAVEL;2023-01-11 17:00:00;fii;92.39;0.98;92.39;0.98
1673460000000;RBVA11.SA;93.36;93.79;93.23;93.52;93.52;652;92.4;1.21;57.98;ESTAVEL;2023-01-11 18:00:00;fii;92.4;1.21;92.4;1.21
1673463600000;RBVA11.SA;93.75;94.0;93.44;93.85;93.85;729;92.41;1.56;61.7;ESTAVEL;2023-01-11 19:00:00;fii;92.41;1.56;92.41;1.56
1673528400000;RBVA11.SA;94.48;94.48;94.02;94.12;94.12;884;92.43;1.83;64.47;ESTAVEL;2023-01-12 13:00:00;fii;92.43;1.83;92.43;1.83
1673532000000;RBVA11.SA;94.21;94.48;94.12;94.35;94.35;1158;92.45;2.06;66.68;ESTAVEL;2023-01-12 14:00:00;fii;92.45;2.06;92.45;2.06
1673535600000;RBVA11.SA;94.44;94.47;93.36;93.36;93.36;6980;92.46;0.98;51.75;ESTAVEL;2023-01-12 15:00:00;fii;92.46;0.98;92.46;0.98
1673539200000;RBVA11.SA;93.35;94.13;93.34;93.9;93.9;986;92.47;1.54;57.36;ESTAVEL;2023-01-12 16:00:00;fii;92.47;1.54;92.47;1.54
1673542800000;RBVA11.SA;93.94;94.48;93.94;94.48;94.48;1321;92.49;2.15;62.41;ESTAVEL;2023-01-12 17:00:00;fii;92.49;2.15;92.49;2.15
1673546400000;RBVA11.SA;94.47;94.6;94.04;94.49;94.49;1086;92.51;2.14;62.49;ESTAVEL;2023-01-12 18:00:00;fii;92.51;2.14;92.51;2.14
1673550000000;RBVA11.SA;94.55;94.56;94.03;94.33;94.33;804;92.53;1.95;60.22;ESTAVEL;2023-01-12 19:00:00;fii;92.53;1.95;92.53;1.95
1673614800000;RBVA11.SA;94.97;96.64;94.5;96.29;96.29;2708;92.57;4.02;73.13;CAIR;2023-01-13 13:00:00;fii;92.57;4.02;92.57;4.02
1673618400000;RBVA11.SA;96.41;96.41;95.01;95.55;95.55;1502;92.6;3.19;64.61;ESTAVEL;2023-01-13 14:00:00;fii;92.6;3.19;92.6;3.19
1673622000000;RBVA11.SA;95.55;95.99;95.26;95.84;95.84;972;92.63;3.47;66.27;ESTAVEL;2023-01-13 15:00:00;fii;92.63;3.47;92.63;3.47
1673625600000;RBVA11.SA;95.93;96.25;95.84;95.94;95.94;745;92.66;3.54;66.84;ESTAVEL;2023-01-13 16:00:00;fii;92.66;3.54;92.66;3.54
1673629200000;RBVA11.SA;95.98;96.01;95.02;95.02;95.02;3078;92.69;2.52;57.15;ESTAVEL;2023-01-13 17:00:00;fii;92.69;2.52;92.69;2.52
1673632800000;RBVA11.SA;95.16;95.22;93.75;93.75;93.75;3930;92.7;1.14;47.01;ESTAVEL;2023-01-13 18:00:00;fii;92.7;1.14;92.7;1.14
1673636400000;RBVA11.SA;93.88;95.99;93.79;95.73;95.73;767;92.73;3.24;59.17;ESTAVEL;2023-01-13 19:00:00;fii;92.73;3.24;92.73;3.24
1673874000000;RBVA11.SA;96.33;96.48;95.61;95.65;95.65;1102;92.76;3.12;58.59;ESTAVEL;2023-01-16 13:00:00;fii;92.76;3.12;92.76;3.12
1673877600000;RBVA11.SA;95.66;96.11;95.65;95.75;95.75;634;92.79;3.2;59.13;ESTAVEL;2023-01-16 14:00:00;fii;92.79;3.2;92.79;3.2
1673881200000;RBVA11.SA;95.75;96.15;95.74;95.79;95.79;746;92.81;3.21;59.36;ESTAVEL;2023-01-16 15:00:00;fii;92.81;3.21;92.81;3.21
1673884800000;RBVA11.SA;95.79;96.29;95.79;96.1;96.1;479;92.85;3.5;61.18;ESTAVEL;2023-01-16 16:00:00;fii;92.85;3.5;92.85;3.5
1673888400000;RBVA11.SA;96.1;96.2;95.68;95.7;95.7;1570;92.88;3.04;57.59;ESTAVEL;2023-01-16 17:00:00;fii;92.88;3.04;92.88;3.04
1673892000000;RBVA11.SA;95.79;96.21;95.7;95.94;95.94;635;92.91;3.27;59.14;ESTAVEL;2023-01-16 18:00:00;fii;92.91;3.27;92.91;3.27
1673895600000;RBVA11.SA;95.94;97.5;95.94;96.47;96.47;4493;92.94;3.8;62.41;ESTAVEL;2023-01-16 19:00:00;fii;92.94;3.8;92.94;3.8
1673960400000;RBVA11.SA;97.14;97.15;96.27;96.81;96.81;1594;92.98;4.12;64.37;ESTAVEL;2023-01-17 13:00:00;fii;92.98;4.12;92.98;4.12
1673964000000;RBVA11.SA;96.81;96.81;96.51;96.57;96.57;1244;93.02;3.82;61.91;ESTAVEL;2023-01-17 14:00:00;fii;93.02;3.82;93.02;3.82
1673967600000;RBVA11.SA;96.57;96.66;96.34;96.37;96.37;726;93.05;3.57;59.86;ESTAVEL;2023-01-17 15:00:00;fii;93.05;3.57;93.05;3.57
1673971200000;RBVA11.SA;96.37;96.51;96.35;96.5;96.5;395;93.08;3.67;60.77;ESTAVEL;2023-01-17 16:00:00;fii;93.08;3.67;93.08;3.67
1673974800000;RBVA11.SA;96.5;96.5;96.12;96.15;96.15;1796;93.11;3.26;57.02;ESTAVEL;2023-01-17 17:00:00;fii;93.11;3.26;93.11;3.26
1673978400000;RBVA11.SA;96.12;96.15;96.11;96.14;96.14;426;93.14;3.22;56.91;ESTAVEL;2023-01-17 18:00:00;fii;93.14;3.22;93.14;3.22
1673982000000;RBVA11.SA;96.14;96.15;96.14;96.14;96.14;230;93.17;3.18;56.91;ESTAVEL;2023-01-17 19:00:00;fii;93.17;3.18;93.17;3.18
1674046800000;RBVA11.SA;96.05;96.15;96.05;96.1;96.1;751;93.2;3.11;56.41;ESTAVEL;2023-01-18 13:00:00;fii;93.2;3.11;93.2;3.11
1674050400000;RBVA11.SA;96.06;96.15;95.87;96.01;96.01;931;93.23;2.98;55.24;ESTAVEL;2023-01-18 14:00:00;fii;93.23;2.98;93.23;2.98
1674054000000;RBVA11.SA;96.01;96.15;95.9;95.96;95.96;846;93.26;2.9;54.57;ESTAVEL;2023-01-18 15:00:00;fii;93.26;2.9;93.26;2.9
1674057600000;RBVA11.SA;95.9;96.04;95.9;95.9;95.9;647;93.28;2.8;53.72;ESTAVEL;2023-01-18 16:00:00;fii;93.28;2.8;93.28;2.8
1674061200000;RBVA11.SA;95.9;96.0;95.89;96.0;96.0;832;93.31;2.88;54.98;ESTAVEL;2023-01-18 17:00:00;fii;93.31;2.88;93.31;2.88
1674064800000;RBVA11.SA;95.99;96.15;95.9;96.03;96.03;262;93.34;2.88;55.37;ESTAVEL;2023-01-18 18:00:00;fii;93.34;2.88;93.34;2.88
1674068400000;RBVA11.SA;96.03;96.05;95.89;95.94;95.94;1346;93.36;2.76;53.85;ESTAVEL;2023-01-18 19:00:00;fii;93.36;2.76;93.36;2.76
1674133200000;RBVA11.SA;96.1;96.15;95.5;96.0;96.0;1092;93.39;2.79;54.74;ESTAVEL;2023-01-19 13:00:00;fii;93.39;2.79;93.39;2.79
1674136800000;RBVA11.SA;96.0;96.15;95.81;96.09;96.09;453;93.42;2.86;56.11;ESTAVEL;2023-01-19 14:00:00;fii;93.42;2.86;93.42;2.86
1674140400000;RBVA11.SA;96.09;96.15;96.09;96.15;96.15;377;93.44;2.89;57.04;ESTAVEL;2023-01-19 15:00:00;fii;93.44;2.89;93.44;2.89
1674144000000;RBVA11.SA;96.12;96.15;96.1;96.11;96.11;534;93.47;2.82;56.18;ESTAVEL;2023-01-19 16:00:00;fii;93.47;2.82;93.47;2.82
1674147600000;RBVA11.SA;96.14;96.15;96.11;96.13;96.13;329;93.5;2.82;56.53;ESTAVEL;2023-01-19 17:00:00;fii;93.5;2.82;93.5;2.82
1674151200000;RBVA11.SA;96.13;96.15;96.11;96.12;96.12;255;93.52;2.78;56.29;ESTAVEL;2023-01-19 18:00:00;fii;93.52;2.78;93.52;2.78
1674154800000;RBVA11.SA;96.12;96.15;96.09;96.1;96.1;346;93.55;2.73;55.78;ESTAVEL;2023-01-19 19:00:00;fii;93.55;2.73;93.55;2.73
1674219600000;RBVA11.SA;95.8;96.14;95.8;96.0;96.0;398;93.57;2.59;53.15;ESTAVEL;2023-01-20 13:00:00;fii;93.57;2.59;93.57;2.59
1674223200000;RBVA11.SA;96.01;96.5;96.0;96.22;96.22;797;93.6;2.8;57.85;ESTAVEL;2023-01-20 14:00:00;fii;93.6;2.8;93.6;2.8
1674226800000;RBVA11.SA;96.22;96.3;96.13;96.13;96.13;624;93.63;2.67;55.4;ESTAVEL;2023-01-20 15:00:00;fii;93.63;2.67;93.63;2.67
1674230400000;RBVA11.SA;96.14;96.3;95.96;95.97;95.97;2567;93.65;2.48;51.25;ESTAVEL;2023-01-20 16:00:00;fii;93.65;2.48;93.65;2.48
1674234000000;RBVA11.SA;95.96;95.96;94.8;95.18;95.18;2846;93.66;1.62;36.65;ESTAVEL;2023-01-20 17:00:00;fii;93.66;1.62;93.66;1.62
1674237600000;RBVA11.SA;95.06;95.11;94.23;94.51;94.51;2311;93.67;0.89;29.09;ESTAVEL;2023-01-20 18:00:00;fii;93.67;0.89;93.67;0.89
1674241200000;RBVA11.SA;94.52;94.58;93.75;94.33;94.33;2516;93.68;0.69;27.45;ESTAVEL;2023-01-20 19:00:00;fii;93.68;0.69;93.68;0.69
1674478800000;RBVA11.SA;93.6;94.5;92.12;93.03;93.03;4204;93.67;-0.69;19.08;SUBIR;2023-01-23 13:00:00;fii;93.67;-0.69;93.67;-0.69
1674482400000;RBVA11.SA;93.03;94.35;93.03;93.64;93.64;1070;93.67;-0.03;29.88;SUBIR;2023-01-23 14:00:00;fii;93.67;-0.03;93.67;-0.03
1674486000000;RBVA11.SA;93.6;94.2;93.6;93.95;93.95;726;93.68;0.29;34.65;ESTAVEL;2023-01-23 15:00:00;fii;93.68;0.29;93.68;0.29
1674489600000;RBVA11.SA;93.95;95.7;93.9;94.87;94.87;1468;93.69;1.26;46.33;ESTAVEL;2023-01-23 16:00:00;fii;93.69;1.26;93.69;1.26
1674493200000;RBVA11.SA;94.88;95.13;94.72;94.99;94.99;594;93.7;1.38;47.64;ESTAVEL;2023-01-23 17:00:00;fii;93.7;1.38;93.7;1.38
1674496800000;RBVA11.SA;94.78;94.99;93.93;94.05;94.05;871;93.7;0.37;39.49;ESTAVEL;2023-01-23 18:00:00;fii;93.7;0.37;93.7;0.37
1674500400000;RBVA11.SA;94.16;94.69;94.04;94.3;94.3;447;93.71;0.63;42.32;ESTAVEL;2023-01-23 19:00:00;fii;93.71;0.63;93.71;0.63
1674565200000;RBVA11.SA;93.6;94.09;92.73;93.4;93.4;1757;93.71;-0.33;35.82;ESTAVEL;2023-01-24 13:00:00;fii;93.71;-0.33;93.71;-0.33
1674568800000;RBVA11.SA;93.37;93.84;93.12;93.5;93.5;1655;93.7;-0.22;36.98;ESTAVEL;2023-01-24 14:00:00;fii;93.7;-0.22;93.7;-0.22
1674572400000;RBVA11.SA;93.45;93.71;93.45;93.54;93.54;661;93.7;-0.17;37.47;ESTAVEL;2023-01-24 15:00:00;fii;93.7;-0.17;93.7;-0.17
1674576000000;RBVA11.SA;93.5;93.71;93.33;93.7;93.7;1078;93.7;-0.0;39.48;ESTAVEL;2023-01-24 16:00:00;fii;93.7;-0.0;93.7;-0.0
1674579600000;RBVA11.SA;93.65;93.71;92.93;92.94;92.94;1876;93.69;-0.81;33.9;ESTAVEL;2023-01-24 17:00:00;fii;93.69;-0.81;93.69;-0.81
1674583200000;RBVA11.SA;92.93;93.3;92.93;93.14;93.14;617;93.69;-0.59;36.45;ESTAVEL;2023-01-24 18:00:00;fii;93.69;-0.59;93.69;-0.59
1674586800000;RBVA11.SA;93.14;93.7;92.52;93.26;93.26;2619;93.69;-0.45;37.99;ESTAVEL;2023-01-24 19:00:00;fii;93.69;-0.45;93.69;-0.45
1674651600000;RBVA11.SA;93.23;93.84;93.23;93.56;93.56;623;93.68;-0.13;41.79;ESTAVEL;2023-01-25 13:00:00;fii;93.68;-0.13;93.68;-0.13
1674655200000;RBVA11.SA;93.54;93.74;93.4;93.52;93.52;507;93.68;-0.17;41.42;ESTAVEL;2023-01-25 14:00:00;fii;93.68;-0.17;93.68;-0.17
1674658800000;RBVA11.SA;93.52;93.57;93.49;93.5;93.5;242;93.68;-0.19;41.23;ESTAVEL;2023-01-25 15:00:00;fii;93.68;-0.19;93.68;-0.19
1674662400000;RBVA11.SA;93.5;94.0;93.4;93.41;93.41;455;93.68;-0.29;40.32;ESTAVEL;2023-01-25 16:00:00;fii;93.68;-0.29;93.68;-0.29
1674666000000;RBVA11.SA;93.47;94.0;93.41;93.54;93.54;576;93.68;-0.15;42.3;ESTAVEL;2023-01-25 17:00:00;fii;93.68;-0.15;93.68;-0.15
1674669600000;RBVA11.SA;93.66;93.99;93.5;93.69;93.69;607;93.68;0.01;44.6;ESTAVEL;2023-01-25 18:00:00;fii;93.68;0.01;93.68;0.01
1674673200000;RBVA11.SA;93.7;93.99;93.69;93.75;93.75;276;93.68;0.08;45.53;ESTAVEL;2023-01-25 19:00:00;fii;93.68;0.08;93.68;0.08
1674738000000;RBVA11.SA;94.07;94.09;93.5;93.77;93.77;494;93.68;0.1;45.86;ESTAVEL;2023-01-26 13:00:00;fii;93.68;0.1;93.68;0.1
1674741600000;RBVA11.SA;93.77;93.77;93.4;93.43;93.43;2117;93.68;-0.26;41.31;ESTAVEL;2023-01-26 14:00:00;fii;93.68;-0.26;93.68;-0.26
1674745200000;RBVA11.SA;93.43;93.59;93.35;93.36;93.36;399;93.67;-0.33;40.43;ESTAVEL;2023-01-26 15:00:00;fii;93.67;-0.33;93.67;-0.33
1674748800000;RBVA11.SA;93.36;93.6;93.3;93.42;93.42;562;93.67;-0.27;41.59;ESTAVEL;2023-01-26 16:00:00;fii;93.67;-0.27;93.67;-0.27
1674752400000;RBVA11.SA;93.43;93.63;93.36;93.36;93.36;404;93.67;-0.33;40.73;ESTAVEL;2023-01-26 17:00:00;fii;93.67;-0.33;93.67;-0.33
1674756000000;RBVA11.SA;93.36;93.67;93.34;93.45;93.45;511;93.66;-0.23;42.63;ESTAVEL;2023-01-26 18:00:00;fii;93.66;-0.23;93.66;-0.23
1674759600000;RBVA11.SA;93.44;93.67;93.23;93.32;93.32;1780;93.66;-0.36;40.61;ESTAVEL;2023-01-26 19:00:00;fii;93.66;-0.36;93.66;-0.36
1674824400000;RBVA11.SA;93.6;93.6;93.35;93.44;93.44;409;93.66;-0.23;43.29;ESTAVEL;2023-01-27 13:00:00;fii;93.66;-0.23;93.66;-0.23
1674828000000;RBVA11.SA;93.55;94.0;93.36;93.4;93.4;1672;93.66;-0.27;42.6;ESTAVEL;2023-01-27 14:00:00;fii;93.66;-0.27;93.66;-0.27
1674831600000;RBVA11.SA;93.4;93.81;93.2;93.21;93.21;3644;93.65;-0.47;39.39;ESTAVEL;2023-01-27 15:00:00;fii;93.65;-0.47;93.65;-0.47
1674835200000;RBVA11.SA;93.25;93.81;93.24;93.53;93.53;776;93.65;-0.13;46.68;ESTAVEL;2023-01-27 16:00:00;fii;93.65;-0.13;93.65;-0.13
1674838800000;RBVA11.SA;93.5;93.81;93.29;93.46;93.46;1919;93.65;-0.2;45.39;ESTAVEL;2023-01-27 17:00:00;fii;93.65;-0.2;93.65;-0.2
1674842400000;RBVA11.SA;93.46;93.46;93.05;93.21;93.21;1012;93.64;-0.46;41.04;ESTAVEL;2023-01-27 18:00:00;fii;93.64;-0.46;93.64;-0.46
1674846000000;RBVA11.SA;93.21;94.22;93.21;93.39;93.39;1376;93.64;-0.27;45.12;ESTAVEL;2023-01-27 19:00:00;fii;93.64;-0.27;93.64;-0.27
1675083600000;RBVA11.SA;93.81;94.0;93.48;93.7;93.7;422;93.64;0.06;51.36;ESTAVEL;2023-01-30 13:00:00;fii;93.64;0.06;93.64;0.06
1675087200000;RBVA11.SA;93.7;94.0;93.7;93.97;93.97;533;93.65;0.35;56.05;ESTAVEL;2023-01-30 14:00:00;fii;93.65;0.35;93.65;0.35
1675090800000;RBVA11.SA;93.95;94.11;93.95;94.02;94.02;580;93.65;0.4;56.88;ESTAVEL;2023-01-30 15:00:00;fii;93.65;0.4;93.65;0.4
1675094400000;RBVA11.SA;94.02;94.11;94.02;94.05;94.05;625;93.65;0.42;57.39;ESTAVEL;2023-01-30 16:00:00;fii;93.65;0.42;93.65;0.42
1675098000000;RBVA11.SA;94.05;94.74;94.02;94.4;94.4;589;93.66;0.79;62.99;ESTAVEL;2023-01-30 17:00:00;fii;93.66;0.79;93.66;0.79
1675101600000;RBVA11.SA;94.4;94.74;94.11;94.29;94.29;2365;93.67;0.66;60.31;ESTAVEL;2023-01-30 18:00:00;fii;93.67;0.66;93.67;0.66
1675105200000;RBVA11.SA;94.29;94.79;93.99;94.01;94.01;1902;93.67;0.36;54.01;ESTAVEL;2023-01-30 19:00:00;fii;93.67;0.36;93.67;0.36
1675170000000;RBVA11.SA;94.8;94.95;94.22;94.7;94.7;827;93.68;1.09;63.99;ESTAVEL;2023-01-31 13:00:00;fii;93.68;1.09;93.68;1.09
1675173600000;RBVA11.SA;94.82;94.9;94.3;94.71;94.71;1500;93.69;1.09;64.12;ESTAVEL;2023-01-31 14:00:00;fii;93.69;1.09;93.69;1.09
1675177200000;RBVA11.SA;94.82;94.85;94.5;94.7;94.7;495;93.7;1.07;63.88;ESTAVEL;2023-01-31 15:00:00;fii;93.7;1.07;93.7;1.07
1675180800000;RBVA11.SA;94.71;94.89;94.22;94.22;94.22;1449;93.71;0.55;53.8;ESTAVEL;2023-01-31 16:00:00;fii;93.71;0.55;93.71;0.55
1675184400000;RBVA11.SA;94.23;94.86;94.23;94.76;94.76;997;93.72;1.11;61.22;ESTAVEL;2023-01-31 17:00:00;fii;93.72;1.11;93.72;1.11
1675188000000;RBVA11.SA;94.79;95.0;94.35;94.67;94.67;2222;93.73;1.01;59.5;ESTAVEL;2023-01-31 18:00:00;fii;93.73;1.01;93.73;1.01
1675191600000;RBVA11.SA;94.57;94.79;94.34;94.45;94.45;809;93.73;0.76;55.42;ESTAVEL;2023-01-31 19:00:00;fii;93.73;0.76;93.73;0.76
1675256400000;RBVA11.SA;93.75;93.99;93.2;93.27;93.27;1044;93.73;-0.49;39.68;ESTAVEL;2023-02-01 13:00:00;fii;93.73;-0.49;93.73;-0.49
1675260000000;RBVA11.SA;93.27;93.37;92.9;92.91;92.91;510;93.72;-0.87;36.3;ESTAVEL;2023-02-01 14:00:00;fii;93.72;-0.87;93.72;-0.87
1675263600000;RBVA11.SA;92.9;93.38;92.53;92.82;92.82;941;93.71;-0.95;35.48;ESTAVEL;2023-02-01 15:00:00;fii;93.71;-0.95;93.71;-0.95
1675267200000;RBVA11.SA;92.82;93.0;92.52;92.6;92.6;1278;93.7;-1.17;33.5;ESTAVEL;2023-02-01 16:00:00;fii;93.7;-1.17;93.7;-1.17
1675270800000;RBVA11.SA;92.6;92.79;92.52;92.63;92.63;531;93.69;-1.13;34.04;ESTAVEL;2023-02-01 17:00:00;fii;93.69;-1.13;93.69;-1.13
1675274400000;RBVA11.SA;92.62;92.8;92.56;92.63;92.63;1047;93.68;-1.12;34.04;ESTAVEL;2023-02-01 18:00:00;fii;93.68;-1.12;93.68;-1.12
1675278000000;RBVA11.SA;92.63;94.5;92.5;94.5;94.5;2208;93.69;0.87;58.46;ESTAVEL;2023-02-01 19:00:00;fii;93.69;0.87;93.69;0.87
1675342800000;RBVA11.SA;91.87;92.69;91.87;92.08;92.08;490;93.67;-1.7;38.56;ESTAVEL;2023-02-02 13:00:00;fii;93.67;-1.7;93.67;-1.7
1675346400000;RBVA11.SA;92.18;93.68;92.06;92.49;92.49;1835;93.66;-1.25;42.16;ESTAVEL;2023-02-02 14:00:00;fii;93.66;-1.25;93.66;-1.25
1675350000000;RBVA11.SA;92.61;92.61;92.2;92.43;92.43;1035;93.65;-1.3;41.77;ESTAVEL;2023-02-02 15:00:00;fii;93.65;-1.3;93.65;-1.3
1675353600000;RBVA11.SA;92.53;92.57;92.3;92.56;92.56;395;93.64;-1.15;42.99;ESTAVEL;2023-02-02 16:00:00;fii;93.64;-1.15;93.64;-1.15
1675357200000;RBVA11.SA;92.53;92.98;91.98;92.7;92.7;1961;93.63;-0.99;44.33;ESTAVEL;2023-02-02 17:00:00;fii;93.63;-0.99;93.63;-0.99
1675360800000;RBVA11.SA;92.69;92.9;92.4;92.41;92.41;1357;93.62;-1.29;42.11;ESTAVEL;2023-02-02 18:00:00;fii;93.62;-1.29;93.62;-1.29
1675364400000;RBVA11.SA;92.52;92.89;92.44;92.57;92.57;412;93.61;-1.11;43.78;ESTAVEL;2023-02-02 19:00:00;fii;93.61;-1.11;93.61;-1.11
1675429200000;RBVA11.SA;91.98;93.1;91.98;92.45;92.45;801;93.59;-1.22;42.79;ESTAVEL;2023-02-03 13:00:00;fii;93.59;-1.22;93.59;-1.22
1675432800000;RBVA11.SA;92.45;93.0;92.01;92.13;92.13;739;93.58;-1.55;40.16;ESTAVEL;2023-02-03 14:00:00;fii;93.58;-1.55;93.58;-1.55
1675436400000;RBVA11.SA;92.13;92.4;92.13;92.16;92.16;1080;93.56;-1.5;40.53;ESTAVEL;2023-02-03 15:00:00;fii;93.56;-1.5;93.56;-1.5
1675440000000;RBVA11.SA;92.16;92.25;92.14;92.15;92.15;806;93.55;-1.5;40.44;ESTAVEL;2023-02-03 16:00:00;fii;93.55;-1.5;93.55;-1.5
1675443600000;RBVA11.SA;92.15;92.34;92.15;92.15;92.15;755;93.54;-1.48;40.44;ESTAVEL;2023-02-03 17:00:00;fii;93.54;-1.48;93.54;-1.48
1675447200000;RBVA11.SA;92.15;92.4;92.15;92.33;92.33;503;93.52;-1.28;43.06;ESTAVEL;2023-02-03 18:00:00;fii;93.52;-1.28;93.52;-1.28
1675450800000;RBVA11.SA;92.23;92.41;92.17;92.21;92.21;3733;93.51;-1.39;41.74;ESTAVEL;2023-02-03 19:00:00;fii;93.51;-1.39;93.51;-1.39
1675688400000;RBVA11.SA;92.0;92.97;92.0;92.31;92.31;1224;93.5;-1.27;43.3;ESTAVEL;2023-02-06 13:00:00;fii;93.5;-1.27;93.5;-1.27
1675692000000;RBVA11.SA;92.3;92.31;92.13;92.3;92.3;2690;93.49;-1.27;43.18;ESTAVEL;2023-02-06 14:00:00;fii;93.49;-1.27;93.49;-1.27
1675695600000;RBVA11.SA;92.15;93.0;92.15;92.36;92.36;2071;93.48;-1.19;44.21;ESTAVEL;2023-02-06 15:00:00;fii;93.48;-1.19;93.48;-1.19
1675699200000;RBVA11.SA;92.36;92.91;92.17;92.23;92.23;376;93.46;-1.32;42.41;ESTAVEL;2023-02-06 16:00:00;fii;93.46;-1.32;93.46;-1.32
1675702800000;RBVA11.SA;92.23;92.35;92.17;92.18;92.18;760;93.45;-1.36;41.7;ESTAVEL;2023-02-06 17:00:00;fii;93.45;-1.36;93.45;-1.36
1675706400000;RBVA11.SA;92.18;92.3;92.14;92.2;92.2;964;93.44;-1.33;42.12;ESTAVEL;2023-02-06 18:00:00;fii;93.44;-1.33;93.44;-1.33
1675710000000;RBVA11.SA;92.2;92.38;92.18;92.25;92.25;1620;93.43;-1.26;43.21;ESTAVEL;2023-02-06 19:00:00;fii;93.43;-1.26;93.43;-1.26
1675774800000;RBVA11.SA;92.11;92.69;92.0;92.0;92.0;1012;93.41;-1.51;39.24;ESTAVEL;2023-02-07 13:00:00;fii;93.41;-1.51;93.41;-1.51
1675778400000;RBVA11.SA;92.09;92.12;92.0;92.03;92.03;782;93.4;-1.47;39.95;ESTAVEL;2023-02-07 14:00:00;fii;93.4;-1.47;93.4;-1.47
1675782000000;RBVA11.SA;92.09;92.2;92.0;92.07;92.07;647;93.39;-1.41;40.94;ESTAVEL;2023-02-07 15:00:00;fii;93.39;-1.41;93.39;-1.41
1675785600000;RBVA11.SA;92.18;92.19;91.88;91.9;91.9;786;93.37;-1.58;38.06;ESTAVEL;2023-02-07 16:00:00;fii;93.37;-1.58;93.37;-1.58
1675789200000;RBVA11.SA;91.99;92.23;91.88;92.0;92.0;1580;93.36;-1.45;40.71;ESTAVEL;2023-02-07 17:00:00;fii;93.36;-1.45;93.36;-1.45
1675792800000;RBVA11.SA;92.1;92.19;91.9;91.95;91.95;579;93.34;-1.49;39.79;ESTAVEL;2023-02-07 18:00:00;fii;93.34;-1.49;93.34;-1.49
1675796400000;RBVA11.SA;92.08;92.2;91.93;92.07;92.07;1019;93.33;-1.35;43.1;ESTAVEL;2023-02-07 19:00:00;fii;93.33;-1.35;93.33;-1.35
1675861200000;RBVA11.SA;92.0;92.14;91.82;91.9;91.9;1359;93.32;-1.52;39.76;ESTAVEL;2023-02-08 13:00:00;fii;93.32;-1.52;93.32;-1.52
1675864800000;RBVA11.SA;91.84;91.91;91.82;91.91;91.91;1176;93.3;-1.49;40.06;ESTAVEL;2023-02-08 14:00:00;fii;93.3;-1.49;93.3;-1.49
1675868400000;RBVA11.SA;91.84;91.91;91.81;91.81;91.81;549;93.29;-1.58;38.06;ESTAVEL;2023-02-08 15:00:00;fii;93.29;-1.58;93.29;-1.58
1675872000000;RBVA11.SA;91.81;91.9;91.8;91.82;91.82;840;93.27;-1.56;38.39;ESTAVEL;2023-02-08 16:00:00;fii;93.27;-1.56;93.27;-1.56
1675875600000;RBVA11.SA;91.82;91.91;91.82;91.84;91.84;570;93.26;-1.52;39.09;ESTAVEL;2023-02-08 17:00:00;fii;93.26;-1.52;93.26;-1.52
1675879200000;RBVA11.SA;91.84;91.9;91.84;91.85;91.85;784;93.24;-1.5;39.46;ESTAVEL;2023-02-08 18:00:00;fii;93.24;-1.5;93.24;-1.5
1675882800000;RBVA11.SA;91.84;92.03;91.84;92.0;92.0;1835;93.23;-1.32;44.89;ESTAVEL;2023-02-08 19:00:00;fii;93.23;-1.32;93.23;-1.32
1675947600000;RBVA11.SA;91.63;92.0;91.6;91.86;91.86;581;93.22;-1.46;41.18;ESTAVEL;2023-02-09 13:00:00;fii;93.22;-1.46;93.22;-1.46
1675951200000;RBVA11.SA;91.85;92.1;91.85;91.9;91.9;1238;93.21;-1.4;42.64;ESTAVEL;2023-02-09 14:00:00;fii;93.21;-1.4;93.21;-1.4
1675954800000;RBVA11.SA;91.9;92.01;91.86;91.95;91.95;921;93.19;-1.33;44.49;ESTAVEL;2023-02-09 15:00:00;fii;93.19;-1.33;93.19;-1.33
1675958400000;RBVA11.SA;92.0;92.02;91.9;91.91;91.91;410;93.18;-1.36;43.28;ESTAVEL;2023-02-09 16:00:00;fii;93.18;-1.36;93.18;-1.36
1675962000000;RBVA11.SA;91.96;92.0;91.9;91.91;91.91;1127;93.17;-1.35;43.28;ESTAVEL;2023-02-09 17:00:00;fii;93.17;-1.35;93.17;-1.35
1675965600000;RBVA11.SA;91.91;91.92;91.9;91.91;91.91;823;93.16;-1.34;43.28;ESTAVEL;2023-02-09 18:00:00;fii;93.16;-1.34;93.16;-1.34
1675969200000;RBVA11.SA;91.91;91.91;91.79;91.79;91.79;868;93.14;-1.45;39.3;ESTAVEL;2023-02-09 19:00:00;fii;93.14;-1.45;93.14;-1.45
1676034000000;RBVA11.SA;91.72;92.0;91.51;91.51;91.51;1389;93.13;-1.73;31.91;ESTAVEL;2023-02-10 13:00:00;fii;93.13;-1.73;93.13;-1.73
1676037600000;RBVA11.SA;91.59;91.69;91.1;91.11;91.11;1733;93.11;-2.14;24.76;SUBIR;2023-02-10 14:00:00;fii;93.11;-2.14;93.11;-2.14
