open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680098400000;AFHI11.SA;92.93;93.22;92.75;93.11;93.11;514;93.74;-0.67;48.11;ESTAVEL;2023-03-29 14:00:00;fii;93.74;-0.67;93.74;-0.67
1680102000000;AFHI11.SA;93.21;93.3;92.59;92.65;92.65;1744;93.73;-1.15;39.77;ESTAVEL;2023-03-29 15:00:00;fii;93.73;-1.15;93.73;-1.15
1680105600000;AFHI11.SA;92.64;93.1;92.62;92.67;92.67;951;93.72;-1.12;40.26;ESTAVEL;2023-03-29 16:00:00;fii;93.72;-1.12;93.72;-1.12
1680109200000;AFHI11.SA;92.67;92.97;92.53;92.53;92.53;712;93.71;-1.26;37.95;ESTAVEL;2023-03-29 17:00:00;fii;93.71;-1.26;93.71;-1.26
1680112800000;AFHI11.SA;92.53;92.6;92.51;92.58;92.58;746;93.7;-1.19;39.29;ESTAVEL;2023-03-29 18:00:00;fii;93.7;-1.19;93.7;-1.19
1680116400000;AFHI11.SA;92.54;92.6;92.5;92.51;92.51;463;93.68;-1.25;38.06;ESTAVEL;2023-03-29 19:00:00;fii;93.68;-1.25;93.68;-1.25
1680181200000;AFHI11.SA;92.5;92.6;91.51;92.04;92.04;0;93.67;-1.74;31.01;ESTAVEL;2023-03-30 13:00:00;fii;93.67;-1.74;93.67;-1.74
1680184800000;AFHI11.SA;92.2;92.33;91.9;91.9;91.9;1069;93.65;-1.87;29.27;SUBIR;2023-03-30 14:00:00;fii;93.65;-1.87;93.65;-1.87
1680188400000;AFHI11.SA;91.9;92.45;91.9;92.16;92.16;1214;93.64;-1.58;36.4;ESTAVEL;2023-03-30 15:00:00;fii;93.64;-1.58;93.64;-1.58
1680192000000;AFHI11.SA;92.16;92.31;91.95;92.05;92.05;823;93.62;-1.68;34.8;ESTAVEL;2023-03-30 16:00:00;fii;93.62;-1.68;93.62;-1.68
1680195600000;AFHI11.SA;92.01;92.3;91.9;92.0;92.0;1244;93.6;-1.71;34.07;ESTAVEL;2023-03-30 17:00:00;fii;93.6;-1.71;93.6;-1.71
1680199200000;AFHI11.SA;92.0;92.29;91.9;92.05;92.05;332;93.59;-1.64;35.53;ESTAVEL;2023-03-30 18:00:00;fii;93.59;-1.64;93.59;-1.64
1680202800000;AFHI11.SA;92.05;92.25;91.91;92.2;92.2;328;93.57;-1.47;39.84;ESTAVEL;2023-03-30 19:00:00;fii;93.57;-1.47;93.57;-1.47
1680267600000;AFHI11.SA;92.21;93.2;92.2;93.2;93.2;0;93.57;-0.4;59.35;ESTAVEL;2023-03-31 13:00:00;fii;93.57;-0.4;93.57;-0.4
1680271200000;AFHI11.SA;93.33;93.33;92.98;93.15;93.15;285;93.57;-0.45;58.33;ESTAVEL;2023-03-31 14:00:00;fii;93.57;-0.45;93.57;-0.45
1680274800000;AFHI11.SA;93.02;93.12;92.87;93.0;93.0;318;93.56;-0.6;55.26;ESTAVEL;2023-03-31 15:00:00;fii;93.56;-0.6;93.56;-0.6
1680278400000;AFHI11.SA;92.99;92.99;92.8;92.8;92.8;457;93.55;-0.81;51.39;ESTAVEL;2023-03-31 16:00:00;fii;93.55;-0.81;93.55;-0.81
1680282000000;AFHI11.SA;92.88;92.95;92.46;92.56;92.56;692;93.54;-1.05;47.12;ESTAVEL;2023-03-31 17:00:00;fii;93.54;-1.05;93.54;-1.05
1680285600000;AFHI11.SA;92.78;92.8;92.62;92.62;92.62;155;93.53;-0.98;48.27;ESTAVEL;2023-03-31 18:00:00;fii;93.53;-0.98;93.53;-0.98
1680289200000;AFHI11.SA;92.76;92.79;92.31;92.49;92.49;1089;93.52;-1.11;45.93;ESTAVEL;2023-03-31 19:00:00;fii;93.52;-1.11;93.52;-1.11
1680526800000;AFHI11.SA;92.49;93.8;92.49;93.01;93.01;15858;93.52;-0.54;55.29;ESTAVEL;2023-04-03 13:00:00;fii;93.52;-0.54;93.52;-0.54
1680530400000;AFHI11.SA;93.01;93.19;92.75;92.75;92.75;339;93.51;-0.81;50.57;ESTAVEL;2023-04-03 14:00:00;fii;93.51;-0.81;93.51;-0.81
1680534000000;AFHI11.SA;92.74;92.97;92.57;92.93;92.93;748;93.51;-0.62;53.53;ESTAVEL;2023-04-03 15:00:00;fii;93.51;-0.62;93.51;-0.62
1680537600000;AFHI11.SA;92.93;92.93;92.51;92.51;92.51;3173;93.5;-1.05;46.54;ESTAVEL;2023-04-03 16:00:00;fii;93.5;-1.05;93.5;-1.05
1680541200000;AFHI11.SA;92.73;92.73;92.25;92.4;92.4;563;93.48;-1.16;44.89;ESTAVEL;2023-04-03 17:00:00;fii;93.48;-1.16;93.48;-1.16
1680544800000;AFHI11.SA;92.4;92.59;92.1;92.38;92.38;1225;93.47;-1.17;44.58;ESTAVEL;2023-04-03 18:00:00;fii;93.47;-1.17;93.47;-1.17
1680548400000;AFHI11.SA;92.44;92.47;92.1;92.17;92.17;903;93.46;-1.38;41.35;ESTAVEL;2023-04-03 19:00:00;fii;93.46;-1.38;93.46;-1.38
1680613200000;AFHI11.SA;92.17;93.06;92.1;92.2;92.2;0;93.45;-1.34;41.99;ESTAVEL;2023-04-04 13:00:00;fii;93.45;-1.34;93.45;-1.34
1680616800000;AFHI11.SA;92.29;92.55;92.28;92.47;92.47;453;93.44;-1.04;47.59;ESTAVEL;2023-04-04 14:00:00;fii;93.44;-1.04;93.44;-1.04
1680620400000;AFHI11.SA;92.47;92.5;92.29;92.29;92.29;257;93.43;-1.22;44.51;ESTAVEL;2023-04-04 15:00:00;fii;93.43;-1.22;93.43;-1.22
1680624000000;AFHI11.SA;92.35;92.74;92.14;92.68;92.68;559;93.42;-0.79;51.8;ESTAVEL;2023-04-04 16:00:00;fii;93.42;-0.79;93.42;-0.79
1680627600000;AFHI11.SA;92.68;92.68;92.25;92.4;92.4;303;93.41;-1.08;47.02;ESTAVEL;2023-04-04 17:00:00;fii;93.41;-1.08;93.41;-1.08
1680631200000;AFHI11.SA;92.4;92.4;92.32;92.4;92.4;272;93.4;-1.07;47.02;ESTAVEL;2023-04-04 18:00:00;fii;93.4;-1.07;93.4;-1.07
1680634800000;AFHI11.SA;92.4;92.62;92.15;92.55;92.55;935;93.39;-0.9;49.89;ESTAVEL;2023-04-04 19:00:00;fii;93.39;-0.9;93.39;-0.9
1680699600000;AFHI11.SA;92.6;92.9;92.21;92.42;92.42;0;93.38;-1.03;47.49;ESTAVEL;2023-04-05 13:00:00;fii;93.38;-1.03;93.38;-1.03
1680703200000;AFHI11.SA;92.45;92.67;92.1;92.1;92.1;1428;93.37;-1.36;42.12;ESTAVEL;2023-04-05 14:00:00;fii;93.37;-1.36;93.37;-1.36
1680706800000;AFHI11.SA;92.27;92.66;92.14;92.66;92.66;1224;93.36;-0.75;52.29;ESTAVEL;2023-04-05 15:00:00;fii;93.36;-0.75;93.36;-0.75
1680710400000;AFHI11.SA;92.66;92.7;92.48;92.7;92.7;786;93.35;-0.7;52.93;ESTAVEL;2023-04-05 16:00:00;fii;93.35;-0.7;93.35;-0.7
1680714000000;AFHI11.SA;92.7;92.85;92.44;92.85;92.85;1051;93.35;-0.54;55.33;ESTAVEL;2023-04-05 17:00:00;fii;93.35;-0.54;93.35;-0.54
1680717600000;AFHI11.SA;92.85;93.31;92.47;93.26;93.26;1154;93.35;-0.1;61.18;ESTAVEL;2023-04-05 18:00:00;fii;93.35;-0.1;93.35;-0.1
1680721200000;AFHI11.SA;93.26;93.26;92.1;92.67;92.67;2923;93.34;-0.72;50.87;ESTAVEL;2023-04-05 19:00:00;fii;93.34;-0.72;93.34;-0.72
1680786000000;AFHI11.SA;93.13;93.13;92.22;92.61;92.61;0;93.33;-0.78;49.94;ESTAVEL;2023-04-06 13:00:00;fii;93.33;-0.78;93.33;-0.78
1680789600000;AFHI11.SA;92.76;93.05;92.22;92.32;92.32;1206;93.32;-1.08;45.64;ESTAVEL;2023-04-06 14:00:00;fii;93.32;-1.08;93.32;-1.08
1680793200000;AFHI11.SA;92.32;92.86;92.31;92.71;92.71;661;93.32;-0.65;51.67;ESTAVEL;2023-04-06 15:00:00;fii;93.32;-0.65;93.32;-0.65
1680796800000;AFHI11.SA;92.78;92.79;92.45;92.72;92.72;473;93.31;-0.64;51.82;ESTAVEL;2023-04-06 16:00:00;fii;93.31;-0.64;93.31;-0.64
1680800400000;AFHI11.SA;92.72;92.78;92.44;92.58;92.58;471;93.31;-0.78;49.54;ESTAVEL;2023-04-06 17:00:00;fii;93.31;-0.78;93.31;-0.78
1680804000000;AFHI11.SA;92.55;92.77;92.5;92.74;92.74;195;93.3;-0.6;52.13;ESTAVEL;2023-04-06 18:00:00;fii;93.3;-0.6;93.3;-0.6
1680807600000;AFHI11.SA;92.74;92.75;92.65;92.65;92.65;267;93.29;-0.69;50.56;ESTAVEL;2023-04-06 19:00:00;fii;93.29;-0.69;93.29;-0.69
1681131600000;AFHI11.SA;92.77;93.0;92.12;92.78;92.78;0;93.29;-0.54;52.78;ESTAVEL;2023-04-10 13:00:00;fii;93.29;-0.54;93.29;-0.54
1681135200000;AFHI11.SA;92.78;93.09;92.48;93.09;93.09;980;93.29;-0.21;57.66;ESTAVEL;2023-04-10 14:00:00;fii;93.29;-0.21;93.29;-0.21
1681138800000;AFHI11.SA;93.09;93.25;93.0;93.21;93.21;540;93.29;-0.08;59.4;ESTAVEL;2023-04-10 15:00:00;fii;93.29;-0.08;93.29;-0.08
1681142400000;AFHI11.SA;93.22;93.22;93.0;93.11;93.11;464;93.28;-0.19;57.28;ESTAVEL;2023-04-10 16:00:00;fii;93.28;-0.19;93.28;-0.19
1681146000000;AFHI11.SA;93.2;93.21;92.76;93.15;93.15;431;93.28;-0.14;57.93;ESTAVEL;2023-04-10 17:00:00;fii;93.28;-0.14;93.28;-0.14
1681149600000;AFHI11.SA;93.19;93.21;93.13;93.21;93.21;290;93.28;-0.08;58.93;ESTAVEL;2023-04-10 18:00:00;fii;93.28;-0.08;93.28;-0.08
1681153200000;AFHI11.SA;93.21;93.22;93.13;93.22;93.22;317;93.28;-0.07;59.11;ESTAVEL;2023-04-10 19:00:00;fii;93.28;-0.07;93.28;-0.07
1681218000000;AFHI11.SA;93.2;93.48;92.76;93.39;93.39;0;93.28;0.12;62.08;ESTAVEL;2023-04-11 13:00:00;fii;93.28;0.12;93.28;0.12
1681221600000;AFHI11.SA;93.39;93.4;93.3;93.3;93.3;540;93.28;0.02;59.61;ESTAVEL;2023-04-11 14:00:00;fii;93.28;0.02;93.28;0.02
1681225200000;AFHI11.SA;93.3;93.3;92.37;92.55;92.55;1313;93.28;-0.78;43.95;ESTAVEL;2023-04-11 15:00:00;fii;93.28;-0.78;93.28;-0.78
1681228800000;AFHI11.SA;92.55;93.29;92.5;92.67;92.67;947;93.27;-0.64;46.37;ESTAVEL;2023-04-11 16:00:00;fii;93.27;-0.64;93.27;-0.64
1681232400000;AFHI11.SA;92.67;92.98;92.57;92.61;92.61;914;93.26;-0.7;45.32;ESTAVEL;2023-04-11 17:00:00;fii;93.26;-0.7;93.26;-0.7
1681236000000;AFHI11.SA;92.61;93.31;92.54;92.92;92.92;794;93.26;-0.36;51.47;ESTAVEL;2023-04-11 18:00:00;fii;93.26;-0.36;93.26;-0.36
1681239600000;AFHI11.SA;92.92;92.94;92.53;92.55;92.55;610;93.25;-0.75;44.97;ESTAVEL;2023-04-11 19:00:00;fii;93.25;-0.75;93.25;-0.75
1681304400000;AFHI11.SA;92.76;93.39;92.76;92.99;92.99;0;93.25;-0.28;52.63;ESTAVEL;2023-04-12 13:00:00;fii;93.25;-0.28;93.25;-0.28
1681308000000;AFHI11.SA;92.98;93.0;92.57;92.75;92.75;1472;93.24;-0.53;48.65;ESTAVEL;2023-04-12 14:00:00;fii;93.24;-0.53;93.24;-0.53
1681311600000;AFHI11.SA;92.75;92.84;92.5;92.5;92.5;805;93.24;-0.79;44.85;ESTAVEL;2023-04-12 15:00:00;fii;93.24;-0.79;93.24;-0.79
1681315200000;AFHI11.SA;92.51;92.67;92.5;92.63;92.63;728;93.23;-0.64;47.16;ESTAVEL;2023-04-12 16:00:00;fii;93.23;-0.64;93.23;-0.64
1681318800000;AFHI11.SA;92.62;92.84;92.5;92.84;92.84;291;93.23;-0.42;50.76;ESTAVEL;2023-04-12 17:00:00;fii;93.23;-0.42;93.23;-0.42
1681322400000;AFHI11.SA;92.84;93.2;92.55;92.58;92.58;2462;93.22;-0.69;46.53;ESTAVEL;2023-04-12 18:00:00;fii;93.22;-0.69;93.22;-0.69
1681326000000;AFHI11.SA;92.57;93.19;92.56;92.99;92.99;547;93.22;-0.25;53.15;ESTAVEL;2023-04-12 19:00:00;fii;93.22;-0.25;93.22;-0.25
1681390800000;AFHI11.SA;92.98;92.98;92.58;92.92;92.92;0;93.22;-0.32;51.97;ESTAVEL;2023-04-13 13:00:00;fii;93.22;-0.32;93.22;-0.32
1681394400000;AFHI11.SA;92.81;92.92;92.61;92.92;92.92;323;93.21;-0.31;51.97;ESTAVEL;2023-04-13 14:00:00;fii;93.21;-0.31;93.21;-0.31
1681398000000;AFHI11.SA;92.92;92.92;92.67;92.77;92.77;374;93.21;-0.47;49.25;ESTAVEL;2023-04-13 15:00:00;fii;93.21;-0.47;93.21;-0.47
1681401600000;AFHI11.SA;92.71;92.9;92.7;92.71;92.71;307;93.2;-0.53;48.16;ESTAVEL;2023-04-13 16:00:00;fii;93.2;-0.53;93.2;-0.53
1681405200000;AFHI11.SA;92.7;92.91;92.69;92.69;92.69;458;93.2;-0.55;47.78;ESTAVEL;2023-04-13 17:00:00;fii;93.2;-0.55;93.2;-0.55
1681408800000;AFHI11.SA;92.69;92.81;92.6;92.66;92.66;838;93.19;-0.57;47.18;ESTAVEL;2023-04-13 18:00:00;fii;93.19;-0.57;93.19;-0.57
1681412400000;AFHI11.SA;92.72;92.73;92.54;92.65;92.65;851;93.19;-0.58;46.97;ESTAVEL;2023-04-13 19:00:00;fii;93.19;-0.58;93.19;-0.58
1681477200000;AFHI11.SA;92.81;93.2;92.79;93.03;93.03;0;93.19;-0.17;55.19;ESTAVEL;2023-04-14 13:00:00;fii;93.19;-0.17;93.19;-0.17
1681480800000;AFHI11.SA;93.17;93.22;93.1;93.22;93.22;1071;93.19;0.04;58.64;ESTAVEL;2023-04-14 14:00:00;fii;93.19;0.04;93.19;0.04
1681484400000;AFHI11.SA;93.22;93.22;93.0;93.18;93.18;502;93.19;-0.01;57.63;ESTAVEL;2023-04-14 15:00:00;fii;93.19;-0.01;93.19;-0.01
1681488000000;AFHI11.SA;93.18;93.22;93.04;93.04;93.04;619;93.18;-0.16;54.13;ESTAVEL;2023-04-14 16:00:00;fii;93.18;-0.16;93.18;-0.16
1681491600000;AFHI11.SA;93.18;93.18;93.0;93.18;93.18;558;93.18;-0.0;56.95;ESTAVEL;2023-04-14 17:00:00;fii;93.18;-0.0;93.18;-0.0
1681495200000;AFHI11.SA;93.18;93.18;93.11;93.18;93.18;319;93.18;-0.0;56.95;ESTAVEL;2023-04-14 18:00:00;fii;93.18;-0.0;93.18;-0.0
1681498800000;AFHI11.SA;93.18;93.19;93.15;93.17;93.17;606;93.18;-0.02;56.66;ESTAVEL;2023-04-14 19:00:00;fii;93.18;-0.02;93.18;-0.02
1681736400000;AFHI11.SA;93.17;93.22;93.0;93.22;93.22;0;93.18;0.04;57.81;ESTAVEL;2023-04-17 13:00:00;fii;93.18;0.04;93.18;0.04
1681740000000;AFHI11.SA;93.22;93.44;93.11;93.29;93.29;1206;93.19;0.11;59.43;ESTAVEL;2023-04-17 14:00:00;fii;93.19;0.11;93.19;0.11
1681743600000;AFHI11.SA;93.29;93.29;92.81;93.0;93.0;3036;93.18;-0.2;50.73;ESTAVEL;2023-04-17 15:00:00;fii;93.18;-0.2;93.18;-0.2
1681747200000;AFHI11.SA;93.07;93.2;92.91;92.91;92.91;1018;93.18;-0.29;48.36;ESTAVEL;2023-04-17 16:00:00;fii;93.18;-0.29;93.18;-0.29
1681750800000;AFHI11.SA;92.9;93.33;92.9;93.3;93.3;535;93.18;0.13;57.6;ESTAVEL;2023-04-17 17:00:00;fii;93.18;0.13;93.18;0.13
1681754400000;AFHI11.SA;93.29;93.32;93.2;93.31;93.31;595;93.18;0.14;57.8;ESTAVEL;2023-04-17 18:00:00;fii;93.18;0.14;93.18;0.14
1681758000000;AFHI11.SA;93.3;93.44;93.2;93.42;93.42;966;93.19;0.25;60.12;ESTAVEL;2023-04-17 19:00:00;fii;93.19;0.25;93.19;0.25
1681822800000;AFHI11.SA;92.78;92.89;91.95;92.18;92.18;0;93.18;-1.07;36.05;ESTAVEL;2023-04-18 13:00:00;fii;93.18;-1.07;93.18;-1.07
1681826400000;AFHI11.SA;92.18;92.5;92.02;92.15;92.15;1314;93.17;-1.09;35.68;ESTAVEL;2023-04-18 14:00:00;fii;93.17;-1.09;93.17;-1.09
1681830000000;AFHI11.SA;92.15;92.35;92.02;92.07;92.07;630;93.15;-1.16;34.65;ESTAVEL;2023-04-18 15:00:00;fii;93.15;-1.16;93.15;-1.16
1681833600000;AFHI11.SA;92.06;92.1;91.98;92.07;92.07;1019;93.14;-1.15;34.65;ESTAVEL;2023-04-18 16:00:00;fii;93.14;-1.15;93.14;-1.15
1681837200000;AFHI11.SA;92.1;92.37;92.05;92.33;92.33;893;93.14;-0.87;41.05;ESTAVEL;2023-04-18 17:00:00;fii;93.14;-0.87;93.14;-0.87
1681840800000;AFHI11.SA;92.28;92.4;92.23;92.4;92.4;216;93.13;-0.78;42.68;ESTAVEL;2023-04-18 18:00:00;fii;93.13;-0.78;93.13;-0.78
1681844400000;AFHI11.SA;92.41;93.42;92.06;92.37;92.37;676;93.12;-0.81;42.14;ESTAVEL;2023-04-18 19:00:00;fii;93.12;-0.81;93.12;-0.81
1681909200000;AFHI11.SA;92.77;92.77;92.2;92.53;92.53;0;93.12;-0.63;46.04;ESTAVEL;2023-04-19 13:00:00;fii;93.12;-0.63;93.12;-0.63
1681912800000;AFHI11.SA;92.65;92.65;92.31;92.56;92.56;497;93.11;-0.59;46.76;ESTAVEL;2023-04-19 14:00:00;fii;93.11;-0.59;93.11;-0.59
1681916400000;AFHI11.SA;92.56;92.59;92.37;92.5;92.5;179;93.1;-0.65;45.45;ESTAVEL;2023-04-19 15:00:00;fii;93.1;-0.65;93.1;-0.65
1681920000000;AFHI11.SA;92.5;92.5;92.1;92.11;92.11;1286;93.09;-1.06;37.98;ESTAVEL;2023-04-19 16:00:00;fii;93.09;-1.06;93.09;-1.06
1681923600000;AFHI11.SA;92.11;92.19;91.73;91.81;91.81;1708;93.08;-1.37;33.43;ESTAVEL;2023-04-19 17:00:00;fii;93.08;-1.37;93.08;-1.37
1681927200000;AFHI11.SA;91.81;92.07;91.62;91.8;91.8;1360;93.07;-1.36;33.28;ESTAVEL;2023-04-19 18:00:00;fii;93.07;-1.36;93.07;-1.36
1681930800000;AFHI11.SA;91.8;92.1;91.7;92.1;92.1;1227;93.06;-1.03;41.39;ESTAVEL;2023-04-19 19:00:00;fii;93.06;-1.03;93.06;-1.03
1681995600000;AFHI11.SA;92.17;92.66;92.01;92.38;92.38;0;93.05;-0.72;47.78;ESTAVEL;2023-04-20 13:00:00;fii;93.05;-0.72;93.05;-0.72
1681999200000;AFHI11.SA;92.31;92.39;92.01;92.31;92.31;396;93.04;-0.79;46.42;ESTAVEL;2023-04-20 14:00:00;fii;93.04;-0.79;93.04;-0.79
1682002800000;AFHI11.SA;92.32;92.34;92.25;92.27;92.27;525;93.04;-0.82;45.62;ESTAVEL;2023-04-20 15:00:00;fii;93.04;-0.82;93.04;-0.82
1682006400000;AFHI11.SA;92.23;92.29;92.17;92.2;92.2;330;93.03;-0.89;44.18;ESTAVEL;2023-04-20 16:00:00;fii;93.03;-0.89;93.03;-0.89
1682010000000;AFHI11.SA;92.22;92.25;92.19;92.19;92.19;114;93.02;-0.89;43.97;ESTAVEL;2023-04-20 17:00:00;fii;93.02;-0.89;93.02;-0.89
1682013600000;AFHI11.SA;92.2;92.25;92.0;92.2;92.2;1212;93.01;-0.87;44.26;ESTAVEL;2023-04-20 18:00:00;fii;93.01;-0.87;93.01;-0.87
1682017200000;AFHI11.SA;92.2;92.25;91.81;92.22;92.22;1148;93.0;-0.84;44.87;ESTAVEL;2023-04-20 19:00:00;fii;93.0;-0.84;93.0;-0.84
1682341200000;AFHI11.SA;92.29;92.5;92.29;92.46;92.46;0;93.0;-0.58;51.72;ESTAVEL;2023-04-24 13:00:00;fii;93.0;-0.58;93.0;-0.58
1682344800000;AFHI11.SA;92.46;92.49;92.45;92.46;92.46;646;92.99;-0.57;51.72;ESTAVEL;2023-04-24 14:00:00;fii;92.99;-0.57;92.99;-0.57
1682348400000;AFHI11.SA;92.45;92.49;92.4;92.43;92.43;567;92.99;-0.6;50.81;ESTAVEL;2023-04-24 15:00:00;fii;92.99;-0.6;92.99;-0.6
1682352000000;AFHI11.SA;92.43;92.52;92.4;92.52;92.52;473;92.98;-0.5;53.47;ESTAVEL;2023-04-24 16:00:00;fii;92.98;-0.5;92.98;-0.5
1682355600000;AFHI11.SA;92.52;92.6;92.4;92.6;92.6;330;92.98;-0.41;55.76;ESTAVEL;2023-04-24 17:00:00;fii;92.98;-0.41;92.98;-0.41
1682359200000;AFHI11.SA;92.58;92.6;92.4;92.6;92.6;806;92.98;-0.4;55.76;ESTAVEL;2023-04-24 18:00:00;fii;92.98;-0.4;92.98;-0.4
1682362800000;AFHI11.SA;92.6;92.62;92.5;92.61;92.61;348;92.97;-0.39;56.08;ESTAVEL;2023-04-24 19:00:00;fii;92.97;-0.39;92.97;-0.39
1682427600000;AFHI11.SA;92.61;92.66;92.6;92.66;92.66;0;92.97;-0.33;57.69;ESTAVEL;2023-04-25 13:00:00;fii;92.97;-0.33;92.97;-0.33
1682431200000;AFHI11.SA;92.7;92.7;92.65;92.7;92.7;203;92.97;-0.29;58.99;ESTAVEL;2023-04-25 14:00:00;fii;92.97;-0.29;92.97;-0.29
1682434800000;AFHI11.SA;92.69;92.7;92.64;92.69;92.69;386;92.96;-0.29;58.51;ESTAVEL;2023-04-25 15:00:00;fii;92.96;-0.29;92.96;-0.29
1682438400000;AFHI11.SA;92.69;93.09;92.68;92.99;92.99;485;92.96;0.03;67.19;ESTAVEL;2023-04-25 16:00:00;fii;92.96;0.03;92.96;0.03
1682442000000;AFHI11.SA;92.99;92.99;92.8;92.89;92.89;206;92.96;-0.08;62.5;ESTAVEL;2023-04-25 17:00:00;fii;92.96;-0.08;92.96;-0.08
1682445600000;AFHI11.SA;92.93;92.95;92.71;92.85;92.85;1064;92.96;-0.12;60.67;ESTAVEL;2023-04-25 18:00:00;fii;92.96;-0.12;92.96;-0.12
1682449200000;AFHI11.SA;92.85;92.87;92.68;92.81;92.81;541;92.96;-0.16;58.82;ESTAVEL;2023-04-25 19:00:00;fii;92.96;-0.16;92.96;-0.16
1682514000000;AFHI11.SA;92.72;92.72;92.39;92.58;92.58;0;92.96;-0.4;49.47;ESTAVEL;2023-04-26 13:00:00;fii;92.96;-0.4;92.96;-0.4
1682517600000;AFHI11.SA;92.58;92.71;92.1;92.64;92.64;1528;92.95;-0.34;51.63;ESTAVEL;2023-04-26 14:00:00;fii;92.95;-0.34;92.95;-0.34
1682521200000;AFHI11.SA;92.64;93.09;92.62;92.8;92.8;344;92.95;-0.16;56.92;ESTAVEL;2023-04-26 15:00:00;fii;92.95;-0.16;92.95;-0.16
1682524800000;AFHI11.SA;92.8;92.86;92.59;92.72;92.72;259;92.95;-0.25;53.75;ESTAVEL;2023-04-26 16:00:00;fii;92.95;-0.25;92.95;-0.25
1682528400000;AFHI11.SA;92.73;93.01;92.6;92.75;92.75;827;92.95;-0.21;54.77;ESTAVEL;2023-04-26 17:00:00;fii;92.95;-0.21;92.95;-0.21
1682532000000;AFHI11.SA;92.72;93.09;92.12;92.22;92.22;1296;92.94;-0.77;38.63;ESTAVEL;2023-04-26 18:00:00;fii;92.94;-0.77;92.94;-0.77
1682535600000;AFHI11.SA;92.21;93.0;92.15;93.0;93.0;1122;92.94;0.06;58.17;ESTAVEL;2023-04-26 19:00:00;fii;92.94;0.06;92.94;0.06
1682600400000;AFHI11.SA;92.76;93.0;92.17;92.17;92.17;0;92.93;-0.82;42.62;ESTAVEL;2023-04-27 13:00:00;fii;92.93;-0.82;92.93;-0.82
1682604000000;AFHI11.SA;92.27;92.83;92.16;92.36;92.36;1028;92.93;-0.61;46.17;ESTAVEL;2023-04-27 14:00:00;fii;92.93;-0.61;92.93;-0.61
1682607600000;AFHI11.SA;92.36;92.75;92.11;92.35;92.35;931;92.92;-0.62;46.0;ESTAVEL;2023-04-27 15:00:00;fii;92.92;-0.62;92.92;-0.62
1682611200000;AFHI11.SA;92.35;92.48;92.12;92.36;92.36;491;92.92;-0.6;46.21;ESTAVEL;2023-04-27 16:00:00;fii;92.92;-0.6;92.92;-0.6
1682614800000;AFHI11.SA;92.37;92.37;92.09;92.12;92.12;713;92.91;-0.85;42.13;ESTAVEL;2023-04-27 17:00:00;fii;92.91;-0.85;92.91;-0.85
1682618400000;AFHI11.SA;92.24;92.38;92.1;92.38;92.38;494;92.9;-0.56;47.53;ESTAVEL;2023-04-27 18:00:00;fii;92.9;-0.56;92.9;-0.56
1682622000000;AFHI11.SA;92.38;92.4;92.01;92.4;92.4;1061;92.9;-0.54;47.93;ESTAVEL;2023-04-27 19:00:00;fii;92.9;-0.54;92.9;-0.54
1682686800000;AFHI11.SA;92.84;92.84;92.0;92.32;92.32;1786;92.89;-0.62;46.4;ESTAVEL;2023-04-28 13:00:00;fii;92.89;-0.62;92.89;-0.62
1682690400000;AFHI11.SA;92.33;92.52;92.1;92.32;92.32;444;92.89;-0.61;46.4;ESTAVEL;2023-04-28 14:00:00;fii;92.89;-0.61;92.89;-0.61
1682694000000;AFHI11.SA;92.32;92.35;92.14;92.35;92.35;967;92.88;-0.57;47.14;ESTAVEL;2023-04-28 15:00:00;fii;92.88;-0.57;92.88;-0.57
1682697600000;AFHI11.SA;92.34;92.35;92.31;92.35;92.35;238;92.88;-0.57;47.14;ESTAVEL;2023-04-28 16:00:00;fii;92.88;-0.57;92.88;-0.57
1682701200000;AFHI11.SA;92.34;92.43;92.04;92.38;92.38;1038;92.87;-0.53;47.96;ESTAVEL;2023-04-28 17:00:00;fii;92.87;-0.53;92.87;-0.53
1682704800000;AFHI11.SA;92.27;92.4;92.05;92.3;92.3;706;92.87;-0.61;45.9;ESTAVEL;2023-04-28 18:00:00;fii;92.87;-0.61;92.87;-0.61
1682708400000;AFHI11.SA;92.31;92.42;92.17;92.42;92.42;979;92.86;-0.47;49.42;ESTAVEL;2023-04-28 19:00:00;fii;92.86;-0.47;92.86;-0.47
1683032400000;AFHI11.SA;93.0;93.02;92.64;92.8;92.8;0;92.86;-0.06;58.6;ESTAVEL;2023-05-02 13:00:00;fii;92.86;-0.06;92.86;-0.06
1683036000000;AFHI11.SA;92.8;94.0;92.8;93.85;93.85;32340;92.87;1.06;73.12;CAIR;2023-05-02 14:00:00;fii;92.87;1.06;92.87;1.06
1683039600000;AFHI11.SA;93.67;93.76;93.02;93.64;93.64;999;92.88;0.82;67.99;ESTAVEL;2023-05-02 15:00:00;fii;92.88;0.82;92.88;0.82
1683043200000;AFHI11.SA;93.64;93.64;93.48;93.59;93.59;482;92.88;0.76;66.78;ESTAVEL;2023-05-02 16:00:00;fii;92.88;0.76;92.88;0.76
1683046800000;AFHI11.SA;93.59;93.6;93.29;93.35;93.35;898;92.89;0.5;61.19;ESTAVEL;2023-05-02 17:00:00;fii;92.89;0.5;92.89;0.5
