open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669132800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;4;9.71;-3.19;54.19;ESTAVEL;2022-11-22 16:00:00;fii;9.71;-3.19;9.71;-3.19
1669136400000;KINP11.SA;9.39;9.39;9.38;9.39;9.39;541;9.71;-3.26;51.74;ESTAVEL;2022-11-22 17:00:00;fii;9.71;-3.26;9.71;-3.26
1669140000000;KINP11.SA;9.39;9.4;9.39;9.4;9.4;85;9.7;-3.13;53.98;ESTAVEL;2022-11-22 18:00:00;fii;9.7;-3.13;9.7;-3.13
1669143600000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;2083;9.7;-3.1;53.98;ESTAVEL;2022-11-22 19:00:00;fii;9.7;-3.1;9.7;-3.1
1669208400000;KINP11.SA;9.4;9.4;9.31;9.31;9.31;808;9.7;-3.99;36.37;ESTAVEL;2022-11-23 13:00:00;fii;9.7;-3.99;9.7;-3.99
1669212000000;KINP11.SA;9.31;9.31;9.15;9.15;9.15;821;9.69;-5.58;22.39;SUBIR;2022-11-23 14:00:00;fii;9.69;-5.58;9.69;-5.58
1669215600000;KINP11.SA;9.15;9.3;9.15;9.15;9.15;309;9.69;-5.53;22.39;SUBIR;2022-11-23 15:00:00;fii;9.69;-5.53;9.69;-5.53
1669219200000;KINP11.SA;9.17;9.35;9.15;9.15;9.15;899;9.68;-5.48;22.39;SUBIR;2022-11-23 16:00:00;fii;9.68;-5.48;9.68;-5.48
1669222800000;KINP11.SA;9.15;9.29;9.14;9.29;9.29;42;9.68;-3.99;45.35;ESTAVEL;2022-11-23 17:00:00;fii;9.68;-3.99;9.68;-3.99
1669226400000;KINP11.SA;9.15;9.29;9.1;9.11;9.11;318;9.67;-5.8;32.17;ESTAVEL;2022-11-23 18:00:00;fii;9.67;-5.8;9.67;-5.8
1669230000000;KINP11.SA;9.12;9.29;9.1;9.1;9.1;738;9.67;-5.85;31.62;ESTAVEL;2022-11-23 19:00:00;fii;9.67;-5.85;9.67;-5.85
1669294800000;KINP11.SA;9.28;9.28;9.04;9.27;9.27;20;9.66;-4.05;47.92;ESTAVEL;2022-11-24 13:00:00;fii;9.66;-4.05;9.66;-4.05
1669298400000;KINP11.SA;9.18;9.28;9.15;9.28;9.28;546;9.66;-3.91;48.69;ESTAVEL;2022-11-24 14:00:00;fii;9.66;-3.91;9.66;-3.91
1669302000000;KINP11.SA;9.32;9.41;9.32;9.4;9.4;863;9.65;-2.64;56.96;ESTAVEL;2022-11-24 15:00:00;fii;9.65;-2.64;9.65;-2.64
1669305600000;KINP11.SA;9.4;9.43;9.4;9.43;9.43;0;9.65;-2.31;58.75;ESTAVEL;2022-11-24 16:00:00;fii;9.65;-2.31;9.65;-2.31
1669309200000;KINP11.SA;9.35;9.35;9.1;9.1;9.1;126;9.65;-5.67;39.36;ESTAVEL;2022-11-24 17:00:00;fii;9.65;-5.67;9.65;-5.67
1669312800000;KINP11.SA;9.38;9.42;9.38;9.42;9.42;9;9.64;-2.33;54.9;ESTAVEL;2022-11-24 18:00:00;fii;9.64;-2.33;9.64;-2.33
1669316400000;KINP11.SA;9.39;9.39;9.39;9.39;9.39;8;9.64;-2.62;53.52;ESTAVEL;2022-11-24 19:00:00;fii;9.64;-2.62;9.64;-2.62
1669381200000;KINP11.SA;9.4;9.4;9.1;9.1;9.1;556;9.64;-5.57;42.39;ESTAVEL;2022-11-25 13:00:00;fii;9.64;-5.57;9.64;-5.57
1669384800000;KINP11.SA;9.1;9.1;9.09;9.1;9.1;109;9.63;-5.52;42.39;ESTAVEL;2022-11-25 14:00:00;fii;9.63;-5.52;9.63;-5.52
1669388400000;KINP11.SA;9.1;9.1;9.1;9.1;9.1;115;9.63;-5.47;42.39;ESTAVEL;2022-11-25 15:00:00;fii;9.63;-5.47;9.63;-5.47
1669392000000;KINP11.SA;9.1;9.14;9.09;9.14;9.14;808;9.62;-5.0;44.38;ESTAVEL;2022-11-25 16:00:00;fii;9.62;-5.0;9.62;-5.0
1669395600000;KINP11.SA;9.14;9.14;9.09;9.1;9.1;589;9.62;-5.37;42.79;ESTAVEL;2022-11-25 17:00:00;fii;9.62;-5.37;9.62;-5.37
1669399200000;KINP11.SA;9.09;9.09;9.09;9.09;9.09;679;9.61;-5.42;42.38;ESTAVEL;2022-11-25 18:00:00;fii;9.61;-5.42;9.61;-5.42
1669402800000;KINP11.SA;9.1;9.1;9.1;9.1;9.1;604;9.61;-5.27;42.96;ESTAVEL;2022-11-25 19:00:00;fii;9.61;-5.27;9.61;-5.27
1669640400000;KINP11.SA;9.0;9.0;9.0;9.0;9.0;523;9.6;-6.25;38.71;ESTAVEL;2022-11-28 13:00:00;fii;9.6;-6.25;9.6;-6.25
1669644000000;KINP11.SA;9.0;9.01;8.95;8.95;8.95;291;9.59;-6.71;36.75;ESTAVEL;2022-11-28 14:00:00;fii;9.59;-6.71;9.59;-6.71
1669647600000;KINP11.SA;8.96;8.96;8.95;8.95;8.95;240;9.59;-6.64;36.75;ESTAVEL;2022-11-28 15:00:00;fii;9.59;-6.64;9.59;-6.64
1669651200000;KINP11.SA;8.96;9.0;8.96;9.0;9.0;178;9.58;-6.07;40.26;ESTAVEL;2022-11-28 16:00:00;fii;9.58;-6.07;9.58;-6.07
1669654800000;KINP11.SA;9.0;9.0;8.96;8.96;8.96;43;9.58;-6.42;38.42;ESTAVEL;2022-11-28 17:00:00;fii;9.57;-6.42;9.57;-6.42
1669658400000;KINP11.SA;8.96;8.99;8.89;8.97;8.97;541;9.57;-6.26;39.17;ESTAVEL;2022-11-28 18:00:00;fii;9.57;-6.26;9.57;-6.26
1669662000000;KINP11.SA;8.97;8.97;8.9;8.9;8.9;425;9.56;-6.93;35.89;ESTAVEL;2022-11-28 19:00:00;fii;9.56;-6.93;9.56;-6.93
1669726800000;KINP11.SA;8.69;8.84;8.67;8.67;8.67;1000;9.55;-9.25;27.68;SUBIR;2022-11-29 13:00:00;fii;9.55;-9.25;9.55;-9.25
1669730400000;KINP11.SA;8.74;9.39;8.67;8.77;8.77;2718;9.55;-8.13;34.67;ESTAVEL;2022-11-29 14:00:00;fii;9.55;-8.13;9.55;-8.13
1669734000000;KINP11.SA;8.77;8.77;8.67;8.69;8.69;486;9.54;-8.88;32.01;ESTAVEL;2022-11-29 15:00:00;fii;9.54;-8.88;9.54;-8.88
1669737600000;KINP11.SA;8.7;8.92;8.67;8.67;8.67;607;9.53;-9.01;31.36;ESTAVEL;2022-11-29 16:00:00;fii;9.53;-9.01;9.53;-9.01
1669741200000;KINP11.SA;8.68;8.7;8.67;8.68;8.68;507;9.52;-8.82;32.1;ESTAVEL;2022-11-29 17:00:00;fii;9.52;-8.82;9.52;-8.82
1669744800000;KINP11.SA;8.68;8.68;8.68;8.68;8.68;260;9.51;-8.74;32.1;ESTAVEL;2022-11-29 18:00:00;fii;9.51;-8.74;9.51;-8.74
1669748400000;KINP11.SA;8.68;8.72;8.65;8.72;8.72;246;9.5;-8.25;35.34;ESTAVEL;2022-11-29 19:00:00;fii;9.5;-8.25;9.5;-8.25
1669813200000;KINP11.SA;8.72;8.73;8.62;8.63;8.63;1377;9.5;-9.11;31.68;ESTAVEL;2022-11-30 13:00:00;fii;9.5;-9.11;9.5;-9.11
1669816800000;KINP11.SA;8.69;8.69;8.69;8.69;8.69;8;9.49;-8.4;36.41;ESTAVEL;2022-11-30 14:00:00;fii;9.49;-8.4;9.49;-8.4
1669820400000;KINP11.SA;8.66;8.7;8.63;8.69;8.69;64;9.48;-8.33;36.41;ESTAVEL;2022-11-30 15:00:00;fii;9.48;-8.33;9.48;-8.33
1669824000000;KINP11.SA;8.69;8.71;8.69;8.71;8.71;809;9.47;-8.04;38.07;ESTAVEL;2022-11-30 16:00:00;fii;9.47;-8.04;9.47;-8.04
1669827600000;KINP11.SA;8.71;8.72;8.68;8.72;8.72;581;9.46;-7.86;38.93;ESTAVEL;2022-11-30 17:00:00;fii;9.46;-7.86;9.46;-7.86
1669831200000;KINP11.SA;8.72;8.73;8.65;8.73;8.73;1032;9.46;-7.69;39.82;ESTAVEL;2022-11-30 18:00:00;fii;9.46;-7.68;9.46;-7.68
1669834800000;KINP11.SA;8.72;8.72;8.65;8.65;8.65;50;9.45;-8.45;35.35;ESTAVEL;2022-11-30 19:00:00;fii;9.45;-8.45;9.45;-8.45
1669899600000;KINP11.SA;8.51;8.51;7.3;7.98;7.98;5875;9.43;-15.41;17.55;SUBIR;2022-12-01 13:00:00;fii;9.43;-15.41;9.43;-15.41
1669903200000;KINP11.SA;7.62;7.98;7.62;7.63;7.63;1183;9.42;-18.97;13.68;SUBIR;2022-12-01 14:00:00;fii;9.42;-18.97;9.42;-18.97
1669906800000;KINP11.SA;7.64;7.9;7.5;7.67;7.67;3389;9.4;-18.39;15.96;SUBIR;2022-12-01 15:00:00;fii;9.4;-18.39;9.4;-18.39
1669910400000;KINP11.SA;7.67;7.67;7.52;7.65;7.65;157;9.38;-18.46;15.74;SUBIR;2022-12-01 16:00:00;fii;9.38;-18.46;9.38;-18.46
1669914000000;KINP11.SA;7.65;7.71;7.51;7.63;7.63;1511;9.36;-18.52;15.5;SUBIR;2022-12-01 17:00:00;fii;9.36;-18.52;9.36;-18.52
1669917600000;KINP11.SA;7.63;7.7;7.63;7.7;7.7;420;9.35;-17.62;20.0;SUBIR;2022-12-01 18:00:00;fii;9.35;-17.62;9.35;-17.62
1669921200000;KINP11.SA;7.7;8.7;7.7;8.7;8.7;372;9.34;-6.86;55.99;ESTAVEL;2022-12-01 19:00:00;fii;9.34;-6.86;9.34;-6.86
1669986000000;KINP11.SA;8.14;8.14;8.1;8.1;8.1;177;9.33;-13.17;43.38;ESTAVEL;2022-12-02 13:00:00;fii;9.33;-13.17;9.33;-13.17
1669989600000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;101;9.32;-13.06;43.38;ESTAVEL;2022-12-02 14:00:00;fii;9.32;-13.06;9.32;-13.06
1669993200000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;111;9.3;-13.05;43.19;ESTAVEL;2022-12-02 15:00:00;fii;9.3;-13.05;9.3;-13.05
1669996800000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;39;9.29;-12.94;43.19;ESTAVEL;2022-12-02 16:00:00;fii;9.29;-12.94;9.29;-12.94
1670000400000;KINP11.SA;8.09;8.1;8.09;8.1;8.1;202;9.28;-12.72;43.47;ESTAVEL;2022-12-02 17:00:00;fii;9.28;-12.72;9.28;-12.72
1670004000000;KINP11.SA;8.09;8.1;8.08;8.08;8.08;481;9.27;-12.82;43.01;ESTAVEL;2022-12-02 18:00:00;fii;9.27;-12.82;9.27;-12.82
1670007600000;KINP11.SA;8.08;8.08;8.08;8.08;8.08;3;9.26;-12.71;43.01;ESTAVEL;2022-12-02 19:00:00;fii;9.26;-12.71;9.26;-12.71
1670245200000;KINP11.SA;8.2;8.2;7.89;7.9;7.9;600;9.24;-14.53;38.7;ESTAVEL;2022-12-05 13:00:00;fii;9.24;-14.53;9.24;-14.53
1670248800000;KINP11.SA;7.9;8.05;7.85;8.05;8.05;832;9.23;-12.79;43.76;ESTAVEL;2022-12-05 14:00:00;fii;9.23;-12.79;9.23;-12.79
1670252400000;KINP11.SA;8.05;8.05;7.91;7.91;7.91;36;9.22;-14.19;40.41;ESTAVEL;2022-12-05 15:00:00;fii;9.22;-14.19;9.22;-14.19
1670263200000;KINP11.SA;8.05;8.05;8.05;8.05;8.05;45;9.21;-12.56;44.95;ESTAVEL;2022-12-05 18:00:00;fii;9.21;-12.56;9.21;-12.56
1670331600000;KINP11.SA;8.56;8.56;8.0;8.47;8.47;643;9.2;-7.93;55.81;ESTAVEL;2022-12-06 13:00:00;fii;9.2;-7.92;9.2;-7.92
1670335200000;KINP11.SA;8.39;8.39;8.05;8.37;8.37;77;9.19;-8.93;53.13;ESTAVEL;2022-12-06 14:00:00;fii;9.19;-8.93;9.19;-8.93
1670338800000;KINP11.SA;8.34;8.34;8.24;8.24;8.24;45;9.18;-10.25;49.77;ESTAVEL;2022-12-06 15:00:00;fii;9.18;-10.25;9.18;-10.25
1670342400000;KINP11.SA;8.05;8.24;8.05;8.05;8.05;31;9.17;-12.21;45.27;ESTAVEL;2022-12-06 16:00:00;fii;9.17;-12.21;9.17;-12.21
1670346000000;KINP11.SA;8.18;8.18;8.05;8.18;8.18;60;9.16;-10.7;48.69;ESTAVEL;2022-12-06 17:00:00;fii;9.16;-10.7;9.16;-10.7
1670349600000;KINP11.SA;8.18;8.24;8.18;8.23;8.23;167;9.15;-10.06;49.98;ESTAVEL;2022-12-06 18:00:00;fii;9.15;-10.06;9.15;-10.06
1670353200000;KINP11.SA;8.24;8.28;8.24;8.28;8.28;125;9.14;-9.43;51.3;ESTAVEL;2022-12-06 19:00:00;fii;9.14;-9.43;9.14;-9.43
1670418000000;KINP11.SA;8.48;8.57;8.48;8.57;8.57;895;9.14;-6.2;58.21;ESTAVEL;2022-12-07 13:00:00;fii;9.14;-6.2;9.14;-6.2
1670421600000;KINP11.SA;8.52;8.52;8.4;8.4;8.4;30;9.13;-7.99;53.43;ESTAVEL;2022-12-07 14:00:00;fii;9.13;-7.99;9.13;-7.99
1670425200000;KINP11.SA;8.4;8.41;8.4;8.41;8.41;193;9.12;-7.81;53.67;ESTAVEL;2022-12-07 15:00:00;fii;9.12;-7.81;9.12;-7.81
1670428800000;KINP11.SA;8.49;8.49;8.49;8.49;8.49;132;9.12;-6.87;55.65;ESTAVEL;2022-12-07 16:00:00;fii;9.12;-6.86;9.12;-6.86
1670432400000;KINP11.SA;8.49;8.49;8.4;8.43;8.43;368;9.11;-7.45;53.79;ESTAVEL;2022-12-07 17:00:00;fii;9.11;-7.45;9.11;-7.45
1670436000000;KINP11.SA;8.43;8.43;8.4;8.4;8.4;76;9.1;-7.71;52.84;ESTAVEL;2022-12-07 18:00:00;fii;9.1;-7.71;9.1;-7.71
1670439600000;KINP11.SA;8.4;8.4;8.4;8.4;8.4;51;9.09;-7.64;52.84;ESTAVEL;2022-12-07 19:00:00;fii;9.09;-7.64;9.09;-7.64
1670504400000;KINP11.SA;8.42;8.42;8.4;8.41;8.41;57;9.09;-7.46;53.16;ESTAVEL;2022-12-08 13:00:00;fii;9.09;-7.46;9.09;-7.46
1670508000000;KINP11.SA;8.41;8.59;8.41;8.59;8.59;524;9.08;-5.43;58.6;ESTAVEL;2022-12-08 14:00:00;fii;9.08;-5.43;9.08;-5.43
1670511600000;KINP11.SA;8.49;8.49;8.43;8.44;8.44;142;9.08;-7.02;53.07;ESTAVEL;2022-12-08 15:00:00;fii;9.08;-7.02;9.08;-7.02
1670515200000;KINP11.SA;8.44;8.44;8.42;8.42;8.42;36;9.07;-7.17;52.36;ESTAVEL;2022-12-08 16:00:00;fii;9.07;-7.17;9.07;-7.17
1670518800000;KINP11.SA;8.42;8.42;8.41;8.41;8.41;704;9.06;-7.21;51.99;ESTAVEL;2022-12-08 17:00:00;fii;9.06;-7.21;9.06;-7.21
1670522400000;KINP11.SA;8.44;8.44;8.44;8.44;8.44;13;9.06;-6.82;53.07;ESTAVEL;2022-12-08 18:00:00;fii;9.06;-6.82;9.06;-6.82
1670526000000;KINP11.SA;8.44;8.44;8.42;8.42;8.42;64;9.05;-6.97;52.22;ESTAVEL;2022-12-08 19:00:00;fii;9.05;-6.97;9.05;-6.97
1670590800000;KINP11.SA;8.41;8.42;8.1;8.1;8.1;209;9.04;-10.41;40.97;ESTAVEL;2022-12-09 13:00:00;fii;9.04;-10.41;9.04;-10.41
1670598000000;KINP11.SA;8.12;8.13;8.11;8.11;8.11;141;9.03;-10.21;41.4;ESTAVEL;2022-12-09 15:00:00;fii;9.03;-10.21;9.03;-10.21
1670601600000;KINP11.SA;8.33;8.33;8.33;8.33;8.33;10;9.03;-7.7;49.94;ESTAVEL;2022-12-09 16:00:00;fii;9.03;-7.7;9.03;-7.7
1670605200000;KINP11.SA;8.29;8.29;8.29;8.29;8.29;1;9.02;-8.07;48.55;ESTAVEL;2022-12-09 17:00:00;fii;9.02;-8.07;9.02;-8.07
1670612400000;KINP11.SA;8.29;8.29;8.28;8.28;8.28;2;9.01;-8.11;48.19;ESTAVEL;2022-12-09 19:00:00;fii;9.01;-8.11;9.01;-8.11
1670850000000;KINP11.SA;8.25;8.25;8.08;8.1;8.1;498;9.0;-10.02;42.14;ESTAVEL;2022-12-12 13:00:00;fii;9.0;-10.02;9.0;-10.02
1670853600000;KINP11.SA;8.1;8.26;8.1;8.1;8.1;827;8.99;-9.93;42.14;ESTAVEL;2022-12-12 14:00:00;fii;8.99;-9.93;8.99;-9.93
1670857200000;KINP11.SA;8.11;8.2;8.1;8.2;8.2;2632;8.98;-8.73;46.47;ESTAVEL;2022-12-12 15:00:00;fii;8.98;-8.73;8.98;-8.73
1670860800000;KINP11.SA;8.13;8.19;8.1;8.11;8.11;851;8.98;-9.65;43.33;ESTAVEL;2022-12-12 16:00:00;fii;8.98;-9.65;8.98;-9.65
1670864400000;KINP11.SA;8.12;8.12;8.11;8.11;8.11;460;8.97;-9.56;43.33;ESTAVEL;2022-12-12 17:00:00;fii;8.97;-9.56;8.97;-9.56
1670868000000;KINP11.SA;8.14;8.2;8.11;8.2;8.2;1014;8.96;-8.48;47.45;ESTAVEL;2022-12-12 18:00:00;fii;8.96;-8.48;8.96;-8.48
1670871600000;KINP11.SA;8.2;8.25;8.2;8.2;8.2;905;8.95;-8.4;47.45;ESTAVEL;2022-12-12 19:00:00;fii;8.95;-8.4;8.95;-8.4
1670936400000;KINP11.SA;8.26;8.28;8.26;8.26;8.26;3691;8.95;-7.66;50.25;ESTAVEL;2022-12-13 13:00:00;fii;8.95;-7.66;8.95;-7.66
1670940000000;KINP11.SA;8.26;8.26;8.26;8.26;8.26;895;8.94;-7.59;50.25;ESTAVEL;2022-12-13 14:00:00;fii;8.94;-7.59;8.94;-7.59
1670943600000;KINP11.SA;8.26;8.28;8.26;8.26;8.26;1485;8.93;-7.52;50.25;ESTAVEL;2022-12-13 15:00:00;fii;8.93;-7.52;8.93;-7.52
1670947200000;KINP11.SA;8.26;8.26;8.26;8.26;8.26;425;8.93;-7.45;50.25;ESTAVEL;2022-12-13 16:00:00;fii;8.93;-7.45;8.93;-7.45
1670950800000;KINP11.SA;8.26;8.27;8.2;8.2;8.2;402;8.92;-8.05;46.89;ESTAVEL;2022-12-13 17:00:00;fii;8.92;-8.05;8.92;-8.05
1670954400000;KINP11.SA;8.2;8.4;8.08;8.08;8.08;418;8.91;-9.31;40.99;ESTAVEL;2022-12-13 18:00:00;fii;8.91;-9.31;8.91;-9.31
1670958000000;KINP11.SA;8.05;8.1;8.0;8.0;8.0;836;8.9;-10.12;37.59;ESTAVEL;2022-12-13 19:00:00;fii;8.9;-10.12;8.9;-10.12
1671022800000;KINP11.SA;8.18;8.2;8.09;8.09;8.09;0;8.89;-9.02;43.28;ESTAVEL;2022-12-14 13:00:00;fii;8.89;-9.02;8.89;-9.02
1671026400000;KINP11.SA;8.09;8.09;8.05;8.09;8.09;200;8.88;-8.94;43.28;ESTAVEL;2022-12-14 14:00:00;fii;8.88;-8.94;8.88;-8.94
1671030000000;KINP11.SA;8.09;8.09;8.03;8.03;8.03;675;8.88;-9.53;40.43;ESTAVEL;2022-12-14 15:00:00;fii;8.88;-9.53;8.88;-9.53
1671033600000;KINP11.SA;8.03;8.07;8.01;8.07;8.07;349;8.87;-9.0;43.12;ESTAVEL;2022-12-14 16:00:00;fii;8.87;-9.0;8.87;-9.0
1671037200000;KINP11.SA;8.07;8.11;8.07;8.11;8.11;80;8.86;-8.47;45.76;ESTAVEL;2022-12-14 17:00:00;fii;8.86;-8.47;8.86;-8.47
1671040800000;KINP11.SA;8.11;8.11;8.0;8.0;8.0;1687;8.85;-9.62;40.23;ESTAVEL;2022-12-14 18:00:00;fii;8.85;-9.62;8.85;-9.62
1671044400000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;13;8.84;-8.53;45.98;ESTAVEL;2022-12-14 19:00:00;fii;8.84;-8.53;8.84;-8.53
1671109200000;KINP11.SA;8.13;8.15;8.13;8.15;8.15;2290;8.84;-7.78;49.47;ESTAVEL;2022-12-15 13:00:00;fii;8.84;-7.78;8.84;-7.78
1671112800000;KINP11.SA;8.15;8.15;8.14;8.15;8.15;579;8.83;-7.71;49.47;ESTAVEL;2022-12-15 14:00:00;fii;8.83;-7.71;8.83;-7.71
1671116400000;KINP11.SA;8.15;8.15;8.0;8.07;8.07;145;8.82;-8.53;44.98;ESTAVEL;2022-12-15 15:00:00;fii;8.82;-8.53;8.82;-8.53
1671120000000;KINP11.SA;8.1;8.12;8.1;8.12;8.12;95;8.82;-7.89;48.15;ESTAVEL;2022-12-15 16:00:00;fii;8.82;-7.89;8.82;-7.89
1671123600000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;4;8.81;-8.16;46.42;ESTAVEL;2022-12-15 17:00:00;fii;8.81;-8.16;8.81;-8.16
1671127200000;KINP11.SA;8.07;8.08;8.05;8.08;8.08;359;8.8;-8.2;45.83;ESTAVEL;2022-12-15 18:00:00;fii;8.8;-8.2;8.8;-8.2
1671130800000;KINP11.SA;8.08;8.09;8.07;8.08;8.08;838;8.79;-8.12;45.83;ESTAVEL;2022-12-15 19:00:00;fii;8.79;-8.12;8.79;-8.12
1671195600000;KINP11.SA;8.09;8.09;8.03;8.03;8.03;135;8.79;-8.61;42.68;ESTAVEL;2022-12-16 13:00:00;fii;8.79;-8.61;8.79;-8.61
1671199200000;KINP11.SA;8.02;8.08;7.8;8.03;8.03;3631;8.78;-8.53;42.68;ESTAVEL;2022-12-16 14:00:00;fii;8.78;-8.53;8.78;-8.53
1671202800000;KINP11.SA;8.09;8.09;8.03;8.08;8.08;58;8.77;-7.89;46.91;ESTAVEL;2022-12-16 15:00:00;fii;8.77;-7.89;8.77;-7.89
1671206400000;KINP11.SA;8.08;8.08;8.02;8.02;8.02;643;8.76;-8.5;42.83;ESTAVEL;2022-12-16 16:00:00;fii;8.76;-8.5;8.76;-8.5
1671210000000;KINP11.SA;8.08;8.08;8.08;8.08;8.08;250;8.76;-7.74;47.73;ESTAVEL;2022-12-16 17:00:00;fii;8.76;-7.74;8.76;-7.74
1671213600000;KINP11.SA;8.05;8.05;8.05;8.05;8.05;19;8.75;-8.01;45.62;ESTAVEL;2022-12-16 18:00:00;fii;8.75;-8.01;8.75;-8.01
1671217200000;KINP11.SA;8.05;8.05;8.05;8.05;8.05;31;8.74;-7.94;45.62;ESTAVEL;2022-12-16 19:00:00;fii;8.74;-7.94;8.74;-7.94
1671454800000;KINP11.SA;8.1;8.1;7.73;7.8;7.8;789;8.73;-10.7;31.98;ESTAVEL;2022-12-19 13:00:00;fii;8.73;-10.7;8.73;-10.7
1671458400000;KINP11.SA;7.8;8.08;7.8;8.05;8.05;60;8.73;-7.77;48.55;ESTAVEL;2022-12-19 14:00:00;fii;8.73;-7.76;8.73;-7.76
1671462000000;KINP11.SA;8.05;8.05;8.05;8.05;8.05;214;8.72;-7.69;48.55;ESTAVEL;2022-12-19 15:00:00;fii;8.72;-7.69;8.72;-7.69
1671465600000;KINP11.SA;8.05;8.06;7.91;8.0;8.0;91;8.71;-8.19;45.95;ESTAVEL;2022-12-19 16:00:00;fii;8.71;-8.19;8.71;-8.19
1671469200000;KINP11.SA;8.06;8.06;8.05;8.05;8.05;12;8.71;-7.55;48.9;ESTAVEL;2022-12-19 17:00:00;fii;8.71;-7.55;8.71;-7.55
1671472800000;KINP11.SA;8.05;8.06;7.91;8.06;8.06;199;8.7;-7.36;49.49;ESTAVEL;2022-12-19 18:00:00;fii;8.7;-7.36;8.7;-7.36
1671476400000;KINP11.SA;8.03;8.06;7.95;8.06;8.06;328;8.69;-7.3;49.49;ESTAVEL;2022-12-19 19:00:00;fii;8.69;-7.3;8.69;-7.3
1671541200000;KINP11.SA;8.06;8.06;8.04;8.06;8.06;3653;8.69;-7.23;49.49;ESTAVEL;2022-12-20 13:00:00;fii;8.69;-7.23;8.69;-7.23
1671544800000;KINP11.SA;8.06;8.08;8.06;8.07;8.07;1117;8.68;-7.05;50.21;ESTAVEL;2022-12-20 14:00:00;fii;8.68;-7.05;8.68;-7.05
1671548400000;KINP11.SA;8.08;8.1;8.06;8.1;8.1;2478;8.68;-6.64;52.4;ESTAVEL;2022-12-20 15:00:00;fii;8.68;-6.64;8.68;-6.64
1671552000000;KINP11.SA;8.09;8.1;8.09;8.1;8.1;960;8.67;-6.58;52.4;ESTAVEL;2022-12-20 16:00:00;fii;8.67;-6.58;8.67;-6.58
1671555600000;KINP11.SA;8.1;8.1;8.09;8.09;8.09;835;8.66;-6.63;51.52;ESTAVEL;2022-12-20 17:00:00;fii;8.66;-6.63;8.66;-6.63
1671559200000;KINP11.SA;8.09;8.09;8.08;8.08;8.08;160;8.66;-6.68;50.61;ESTAVEL;2022-12-20 18:00:00;fii;8.66;-6.68;8.66;-6.68
1671562800000;KINP11.SA;8.09;8.1;8.07;8.07;8.07;95;8.65;-6.74;49.66;ESTAVEL;2022-12-20 19:00:00;fii;8.65;-6.74;8.65;-6.74
1671627600000;KINP11.SA;8.1;8.1;8.07;8.07;8.07;50;8.65;-6.67;49.66;ESTAVEL;2022-12-21 13:00:00;fii;8.65;-6.67;8.65;-6.67
1671631200000;KINP11.SA;8.07;8.1;8.07;8.09;8.09;221;8.64;-6.38;51.76;ESTAVEL;2022-12-21 14:00:00;fii;8.64;-6.38;8.64;-6.38
1671634800000;KINP11.SA;8.09;8.09;8.07;8.09;8.09;53;8.64;-6.32;51.76;ESTAVEL;2022-12-21 15:00:00;fii;8.64;-6.32;8.64;-6.32
1671638400000;KINP11.SA;8.09;8.09;8.08;8.08;8.08;383;8.63;-6.38;50.54;ESTAVEL;2022-12-21 16:00:00;fii;8.63;-6.38;8.63;-6.38
1671642000000;KINP11.SA;8.08;8.08;8.08;8.08;8.08;15;8.63;-6.32;50.54;ESTAVEL;2022-12-21 17:00:00;fii;8.63;-6.32;8.63;-6.32
1671645600000;KINP11.SA;8.08;8.08;8.08;8.08;8.08;97;8.62;-6.26;50.54;ESTAVEL;2022-12-21 18:00:00;fii;8.62;-6.26;8.62;-6.26
1671649200000;KINP11.SA;8.08;8.1;8.08;8.08;8.08;2275;8.61;-6.2;50.54;ESTAVEL;2022-12-21 19:00:00;fii;8.61;-6.2;8.61;-6.2
1671714000000;KINP11.SA;8.09;8.1;8.06;8.09;8.09;66;8.61;-6.03;52.06;ESTAVEL;2022-12-22 13:00:00;fii;8.61;-6.03;8.61;-6.03
1671717600000;KINP11.SA;8.09;8.09;8.08;8.08;8.08;101;8.6;-6.09;50.39;ESTAVEL;2022-12-22 14:00:00;fii;8.6;-6.09;8.6;-6.09
1671721200000;KINP11.SA;8.08;8.09;8.08;8.08;8.08;457;8.6;-6.03;50.39;ESTAVEL;2022-12-22 15:00:00;fii;8.6;-6.03;8.6;-6.03
1671724800000;KINP11.SA;8.08;8.1;8.08;8.1;8.1;602;8.59;-5.74;53.82;ESTAVEL;2022-12-22 16:00:00;fii;8.59;-5.74;8.59;-5.74
1671728400000;KINP11.SA;8.09;8.1;8.07;8.07;8.07;202;8.59;-6.04;48.41;ESTAVEL;2022-12-22 17:00:00;fii;8.59;-6.04;8.59;-6.04
1671732000000;KINP11.SA;8.09;8.1;8.07;8.08;8.08;698;8.58;-5.86;50.21;ESTAVEL;2022-12-22 18:00:00;fii;8.58;-5.86;8.58;-5.86
