open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700665200000;SNLG11.SA;27.51;27.79;27.5;27.5;27.5;62;27.79;-1.06;51.07;ESTAVEL;2023-11-22 15:00:00;fii;27.79;-1.06;27.79;-1.06
1700668800000;SNLG11.SA;27.5;27.7;26.49;26.5;26.5;1034;27.78;-4.61;33.38;ESTAVEL;2023-11-22 16:00:00;fii;27.78;-4.61;27.78;-4.61
1700676000000;SNLG11.SA;26.82;26.82;26.53;26.54;26.54;107;27.77;-4.43;34.35;ESTAVEL;2023-11-22 18:00:00;fii;27.77;-4.43;27.77;-4.43
1700744400000;SNLG11.SA;27.43;27.43;27.43;27.43;27.43;0;27.77;-1.21;51.46;ESTAVEL;2023-11-23 13:00:00;fii;27.77;-1.21;27.77;-1.21
1700748000000;SNLG11.SA;26.58;26.58;26.58;26.58;26.58;23;27.75;-4.23;40.58;ESTAVEL;2023-11-23 14:00:00;fii;27.75;-4.23;27.75;-4.23
1700751600000;SNLG11.SA;26.99;26.99;26.99;26.99;26.99;10;27.75;-2.73;46.46;ESTAVEL;2023-11-23 15:00:00;fii;27.75;-2.73;27.75;-2.73
1700758800000;SNLG11.SA;26.99;26.99;26.99;26.99;26.99;6;27.74;-2.7;46.46;ESTAVEL;2023-11-23 17:00:00;fii;27.74;-2.7;27.74;-2.7
1700762400000;SNLG11.SA;26.61;27.0;26.61;27.0;27.0;31;27.73;-2.64;46.61;ESTAVEL;2023-11-23 18:00:00;fii;27.73;-2.64;27.73;-2.64
1700766000000;SNLG11.SA;27.0;27.0;27.0;27.0;27.0;54;27.72;-2.61;46.61;ESTAVEL;2023-11-23 19:00:00;fii;27.72;-2.61;27.72;-2.61
1700830800000;SNLG11.SA;27.5;27.5;27.3;27.3;27.3;6;27.72;-1.51;51.33;ESTAVEL;2023-11-24 13:00:00;fii;27.72;-1.51;27.72;-1.51
1700834400000;SNLG11.SA;26.81;26.81;26.0;26.02;26.02;577;27.7;-6.08;36.5;ESTAVEL;2023-11-24 14:00:00;fii;27.7;-6.07;27.7;-6.07
1700838000000;SNLG11.SA;26.06;26.95;26.06;26.95;26.95;16;27.7;-2.69;48.21;ESTAVEL;2023-11-24 15:00:00;fii;27.7;-2.69;27.7;-2.69
1700841600000;SNLG11.SA;26.16;26.16;26.15;26.15;26.15;70;27.68;-5.53;41.17;ESTAVEL;2023-11-24 16:00:00;fii;27.68;-5.53;27.68;-5.53
1700852400000;SNLG11.SA;26.96;26.97;26.96;26.97;26.97;14;27.67;-2.54;49.34;ESTAVEL;2023-11-24 19:00:00;fii;27.67;-2.54;27.67;-2.54
1701090000000;SNLG11.SA;26.99;27.3;26.99;27.3;27.3;167;27.67;-1.33;52.21;ESTAVEL;2023-11-27 13:00:00;fii;27.67;-1.33;27.67;-1.33
1701093600000;SNLG11.SA;27.28;27.28;26.36;26.36;26.36;61;27.66;-4.69;44.47;ESTAVEL;2023-11-27 14:00:00;fii;27.66;-4.69;27.66;-4.69
1701097200000;SNLG11.SA;26.36;26.36;26.36;26.36;26.36;79;27.64;-4.64;44.47;ESTAVEL;2023-11-27 15:00:00;fii;27.64;-4.64;27.64;-4.64
1701100800000;SNLG11.SA;26.36;26.36;26.36;26.36;26.36;16;27.63;-4.6;44.47;ESTAVEL;2023-11-27 16:00:00;fii;27.63;-4.6;27.63;-4.6
1701104400000;SNLG11.SA;26.36;26.9;26.36;26.79;26.79;76;27.62;-3.01;48.81;ESTAVEL;2023-11-27 17:00:00;fii;27.62;-3.01;27.62;-3.01
1701108000000;SNLG11.SA;26.36;26.79;26.36;26.79;26.79;17;27.61;-2.98;48.81;ESTAVEL;2023-11-27 18:00:00;fii;27.61;-2.98;27.61;-2.98
1701111600000;SNLG11.SA;26.79;26.8;26.04;26.04;26.04;43;27.6;-5.65;42.15;ESTAVEL;2023-11-27 19:00:00;fii;27.6;-5.65;27.6;-5.65
1701176400000;SNLG11.SA;26.02;26.02;26.02;26.02;26.02;3;27.58;-5.67;41.99;ESTAVEL;2023-11-28 13:00:00;fii;27.58;-5.66;27.58;-5.66
1701180000000;SNLG11.SA;26.02;26.02;26.01;26.02;26.02;140;27.57;-5.61;41.99;ESTAVEL;2023-11-28 14:00:00;fii;27.57;-5.61;27.57;-5.61
1701183600000;SNLG11.SA;26.03;26.03;25.93;25.93;25.93;113;27.55;-5.88;41.15;ESTAVEL;2023-11-28 15:00:00;fii;27.55;-5.88;27.55;-5.88
1701187200000;SNLG11.SA;25.94;26.0;25.94;26.0;26.0;27;27.54;-5.58;42.12;ESTAVEL;2023-11-28 16:00:00;fii;27.54;-5.58;27.54;-5.58
1701190800000;SNLG11.SA;26.5;26.58;26.5;26.5;26.5;112;27.53;-3.72;48.61;ESTAVEL;2023-11-28 17:00:00;fii;27.52;-3.72;27.52;-3.72
1701194400000;SNLG11.SA;26.45;26.5;26.45;26.5;26.5;68;27.51;-3.69;48.61;ESTAVEL;2023-11-28 18:00:00;fii;27.51;-3.69;27.51;-3.69
1701198000000;SNLG11.SA;26.5;26.9;26.5;26.75;26.75;217;27.51;-2.75;51.75;ESTAVEL;2023-11-28 19:00:00;fii;27.51;-2.75;27.51;-2.75
1701262800000;SNLG11.SA;26.0;26.31;26.0;26.31;26.31;14;27.5;-4.31;46.38;ESTAVEL;2023-11-29 13:00:00;fii;27.5;-4.31;27.5;-4.31
1701266400000;SNLG11.SA;26.31;26.31;26.08;26.1;26.1;109;27.48;-5.03;44.03;ESTAVEL;2023-11-29 14:00:00;fii;27.48;-5.03;27.48;-5.03
1701270000000;SNLG11.SA;26.1;26.36;26.01;26.03;26.03;98;27.47;-5.23;43.25;ESTAVEL;2023-11-29 15:00:00;fii;27.47;-5.23;27.47;-5.23
1701273600000;SNLG11.SA;26.01;26.03;26.01;26.01;26.01;11;27.45;-5.25;43.01;ESTAVEL;2023-11-29 16:00:00;fii;27.45;-5.25;27.45;-5.25
1701277200000;SNLG11.SA;26.01;26.01;26.0;26.0;26.0;45;27.44;-5.24;42.88;ESTAVEL;2023-11-29 17:00:00;fii;27.44;-5.24;27.44;-5.24
1701280800000;SNLG11.SA;26.0;26.0;26.0;26.0;26.0;12;27.42;-5.19;42.88;ESTAVEL;2023-11-29 18:00:00;fii;27.42;-5.19;27.42;-5.19
1701284400000;SNLG11.SA;26.0;26.05;26.0;26.05;26.05;59;27.41;-4.96;43.84;ESTAVEL;2023-11-29 19:00:00;fii;27.41;-4.96;27.41;-4.96
