open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678971600000;PTNT4.SA;6.0;6.03;6.0;6.03;6.03;0;6.28;-4.03;46.75;ESTAVEL;2023-03-16 13:00:00;stocks;6.28;-4.03;6.28;-4.03
1678978800000;PTNT4.SA;5.95;5.95;5.9;5.9;5.9;4700;6.28;-6.04;37.71;ESTAVEL;2023-03-16 15:00:00;stocks;6.28;-6.04;6.28;-6.04
1678982400000;PTNT4.SA;5.93;5.93;5.93;5.93;5.93;500;6.28;-5.51;40.57;ESTAVEL;2023-03-16 16:00:00;stocks;6.28;-5.51;6.28;-5.51
1678986000000;PTNT4.SA;5.94;5.94;5.89;5.89;5.89;2900;6.27;-6.09;38.06;ESTAVEL;2023-03-16 17:00:00;stocks;6.27;-6.09;6.27;-6.09
1678989600000;PTNT4.SA;5.89;5.89;5.87;5.87;5.87;700;6.27;-6.35;36.84;ESTAVEL;2023-03-16 18:00:00;stocks;6.27;-6.35;6.27;-6.35
1678993200000;PTNT4.SA;5.87;6.01;5.86;6.0;6.0;16700;6.27;-4.23;48.45;ESTAVEL;2023-03-16 19:00:00;stocks;6.27;-4.23;6.27;-4.23
1679058000000;PTNT4.SA;5.93;5.93;5.9;5.9;5.9;0;6.26;-5.78;42.05;ESTAVEL;2023-03-17 13:00:00;stocks;6.26;-5.78;6.26;-5.78
1679065200000;PTNT4.SA;5.91;5.91;5.89;5.89;5.89;1200;6.26;-5.88;41.46;ESTAVEL;2023-03-17 15:00:00;stocks;6.26;-5.88;6.26;-5.88
1679068800000;PTNT4.SA;5.88;5.88;5.87;5.87;5.87;3900;6.25;-6.14;40.24;ESTAVEL;2023-03-17 16:00:00;stocks;6.25;-6.14;6.25;-6.14
1679076000000;PTNT4.SA;5.9;5.9;5.9;5.9;5.9;100;6.25;-5.61;42.94;ESTAVEL;2023-03-17 18:00:00;stocks;6.25;-5.61;6.25;-5.61
1679317200000;PTNT4.SA;5.92;5.92;5.82;5.9;5.9;0;6.25;-5.56;42.94;ESTAVEL;2023-03-20 13:00:00;stocks;6.25;-5.56;6.25;-5.56
1679324400000;PTNT4.SA;5.83;5.88;5.83;5.88;5.88;200;6.24;-5.82;41.49;ESTAVEL;2023-03-20 15:00:00;stocks;6.24;-5.82;6.24;-5.82
1679328000000;PTNT4.SA;5.81;5.81;5.75;5.75;5.75;4200;6.24;-7.83;33.55;ESTAVEL;2023-03-20 16:00:00;stocks;6.24;-7.83;6.24;-7.83
1679331600000;PTNT4.SA;5.75;5.75;5.66;5.66;5.66;4300;6.23;-9.19;29.36;SUBIR;2023-03-20 17:00:00;stocks;6.23;-9.19;6.23;-9.19
1679338800000;PTNT4.SA;5.73;5.73;5.73;5.73;5.73;100;6.23;-7.99;36.05;ESTAVEL;2023-03-20 19:00:00;stocks;6.23;-7.99;6.23;-7.99
1679403600000;PTNT4.SA;5.66;5.66;5.66;5.66;5.66;0;6.22;-9.03;32.72;ESTAVEL;2023-03-21 13:00:00;stocks;6.22;-9.03;6.22;-9.03
1679407200000;PTNT4.SA;5.66;5.66;5.66;5.66;5.66;200;6.22;-8.95;32.72;ESTAVEL;2023-03-21 14:00:00;stocks;6.22;-8.95;6.22;-8.95
1679410800000;PTNT4.SA;5.64;5.69;5.64;5.69;5.69;0;6.21;-8.39;35.67;ESTAVEL;2023-03-21 15:00:00;stocks;6.21;-8.39;6.21;-8.39
1679418000000;PTNT4.SA;5.65;5.65;5.65;5.65;5.65;1900;6.21;-8.95;33.56;ESTAVEL;2023-03-21 17:00:00;stocks;6.21;-8.95;6.21;-8.95
1679421600000;PTNT4.SA;5.66;5.66;5.66;5.66;5.66;200;6.2;-8.71;34.6;ESTAVEL;2023-03-21 18:00:00;stocks;6.2;-8.71;6.2;-8.71
1679425200000;PTNT4.SA;5.65;5.65;5.6;5.6;5.6;2500;6.19;-9.59;31.41;ESTAVEL;2023-03-21 19:00:00;stocks;6.19;-9.59;6.19;-9.59
1679490000000;PTNT4.SA;5.66;5.68;5.54;5.68;5.68;0;6.19;-8.23;39.43;ESTAVEL;2023-03-22 13:00:00;stocks;6.19;-8.23;6.19;-8.23
1679497200000;PTNT4.SA;5.56;5.56;5.56;5.56;5.56;200;6.18;-10.07;33.16;ESTAVEL;2023-03-22 15:00:00;stocks;6.18;-10.07;6.18;-10.07
1679504400000;PTNT4.SA;5.64;5.64;5.55;5.55;5.55;1100;6.18;-10.14;32.7;ESTAVEL;2023-03-22 17:00:00;stocks;6.18;-10.14;6.18;-10.14
1679508000000;PTNT4.SA;5.55;5.6;5.55;5.6;5.6;300;6.17;-9.25;37.44;ESTAVEL;2023-03-22 18:00:00;stocks;6.17;-9.25;6.17;-9.25
1679511600000;PTNT4.SA;5.55;5.55;5.52;5.52;5.52;2400;6.16;-10.45;33.39;ESTAVEL;2023-03-22 19:00:00;stocks;6.16;-10.45;6.16;-10.45
1679576400000;PTNT4.SA;5.5;5.54;5.5;5.54;5.54;300;6.16;-10.04;35.27;ESTAVEL;2023-03-23 13:00:00;stocks;6.16;-10.04;6.16;-10.04
1679587200000;PTNT4.SA;5.46;5.46;5.4;5.4;5.4;4100;6.15;-12.2;29.07;SUBIR;2023-03-23 16:00:00;stocks;6.15;-12.2;6.15;-12.2
1679590800000;PTNT4.SA;5.4;5.4;5.29;5.29;5.29;300;6.14;-13.87;25.3;SUBIR;2023-03-23 17:00:00;stocks;6.14;-13.87;6.14;-13.87
1679594400000;PTNT4.SA;5.26;5.26;5.2;5.26;5.26;1500;6.13;-14.24;24.38;SUBIR;2023-03-23 18:00:00;stocks;6.13;-14.24;6.13;-14.24
1679598000000;PTNT4.SA;5.27;5.27;5.21;5.27;5.27;700;6.12;-13.95;25.36;SUBIR;2023-03-23 19:00:00;stocks;6.12;-13.95;6.12;-13.95
1679662800000;PTNT4.SA;5.28;5.28;5.28;5.28;5.28;0;6.12;-13.67;26.39;SUBIR;2023-03-24 13:00:00;stocks;6.12;-13.67;6.12;-13.67
1679677200000;PTNT4.SA;5.26;5.26;5.26;5.26;5.26;0;6.11;-13.88;25.63;SUBIR;2023-03-24 17:00:00;stocks;6.11;-13.88;6.11;-13.88
1679680800000;PTNT4.SA;5.22;5.22;5.22;5.22;5.22;0;6.1;-14.41;24.13;SUBIR;2023-03-24 18:00:00;stocks;6.1;-14.41;6.1;-14.41
1679922000000;PTNT4.SA;5.38;5.38;5.38;5.38;5.38;0;6.09;-11.68;39.4;ESTAVEL;2023-03-27 13:00:00;stocks;6.09;-11.68;6.09;-11.68
1679936400000;PTNT4.SA;5.26;5.26;5.18;5.18;5.18;2900;6.08;-14.84;31.0;ESTAVEL;2023-03-27 17:00:00;stocks;6.08;-14.84;6.08;-14.84
1679940000000;PTNT4.SA;5.24;5.24;5.24;5.24;5.24;100;6.07;-13.74;35.45;ESTAVEL;2023-03-27 18:00:00;stocks;6.07;-13.74;6.07;-13.74
1679943600000;PTNT4.SA;5.2;5.2;5.2;5.2;5.2;100;6.07;-14.27;33.88;ESTAVEL;2023-03-27 19:00:00;stocks;6.07;-14.27;6.07;-14.27
1680008400000;PTNT4.SA;5.29;5.29;5.16;5.16;5.16;0;6.06;-14.8;32.34;ESTAVEL;2023-03-28 13:00:00;stocks;6.06;-14.8;6.06;-14.8
1680015600000;PTNT4.SA;5.25;5.32;5.25;5.32;5.32;1700;6.05;-12.06;43.42;ESTAVEL;2023-03-28 15:00:00;stocks;6.05;-12.06;6.05;-12.06
1680019200000;PTNT4.SA;5.33;5.38;5.33;5.38;5.38;2000;6.04;-10.97;46.93;ESTAVEL;2023-03-28 16:00:00;stocks;6.04;-10.97;6.04;-10.97
1680022800000;PTNT4.SA;5.37;5.39;5.37;5.39;5.39;600;6.04;-10.7;47.51;ESTAVEL;2023-03-28 17:00:00;stocks;6.04;-10.7;6.04;-10.7
1680030000000;PTNT4.SA;5.27;5.27;5.26;5.26;5.26;400;6.03;-12.75;41.17;ESTAVEL;2023-03-28 19:00:00;stocks;6.03;-12.75;6.03;-12.75
1680094800000;PTNT4.SA;5.35;5.35;5.35;5.35;5.35;0;6.02;-11.15;46.49;ESTAVEL;2023-03-29 13:00:00;stocks;6.02;-11.15;6.02;-11.15
1680098400000;PTNT4.SA;5.33;5.35;5.33;5.35;5.35;1600;6.01;-11.06;46.49;ESTAVEL;2023-03-29 14:00:00;stocks;6.01;-11.06;6.01;-11.06
1680102000000;PTNT4.SA;5.26;5.35;5.21;5.35;5.35;1400;6.01;-10.96;46.49;ESTAVEL;2023-03-29 15:00:00;stocks;6.01;-10.96;6.01;-10.96
1680109200000;PTNT4.SA;5.27;5.27;5.27;5.27;5.27;600;6.0;-12.18;42.25;ESTAVEL;2023-03-29 17:00:00;stocks;6.0;-12.18;6.0;-12.18
1680112800000;PTNT4.SA;5.28;5.28;5.28;5.28;5.28;100;5.99;-11.91;42.95;ESTAVEL;2023-03-29 18:00:00;stocks;5.99;-11.91;5.99;-11.91
1680181200000;PTNT4.SA;5.24;5.24;5.24;5.24;5.24;0;5.99;-12.47;40.81;ESTAVEL;2023-03-30 13:00:00;stocks;5.99;-12.47;5.99;-12.47
1680192000000;PTNT4.SA;5.33;5.33;5.33;5.33;5.33;1000;5.98;-10.87;47.18;ESTAVEL;2023-03-30 16:00:00;stocks;5.98;-10.87;5.98;-10.87
1680199200000;PTNT4.SA;5.31;5.4;5.31;5.4;5.4;2000;5.97;-9.61;51.54;ESTAVEL;2023-03-30 18:00:00;stocks;5.97;-9.61;5.97;-9.61
1680202800000;PTNT4.SA;5.4;5.4;5.4;5.4;5.4;200;5.97;-9.52;51.54;ESTAVEL;2023-03-30 19:00:00;stocks;5.97;-9.52;5.97;-9.52
1680267600000;PTNT4.SA;5.41;5.41;5.41;5.41;5.41;0;5.96;-9.27;52.2;ESTAVEL;2023-03-31 13:00:00;stocks;5.96;-9.27;5.96;-9.27
1680271200000;PTNT4.SA;5.41;5.55;5.41;5.53;5.53;2000;5.96;-7.19;59.3;ESTAVEL;2023-03-31 14:00:00;stocks;5.96;-7.19;5.96;-7.19
1680274800000;PTNT4.SA;5.54;5.6;5.43;5.6;5.6;5400;5.95;-5.96;62.77;ESTAVEL;2023-03-31 15:00:00;stocks;5.95;-5.96;5.95;-5.96
1680278400000;PTNT4.SA;5.6;5.65;5.6;5.61;5.61;600;5.95;-5.74;63.26;ESTAVEL;2023-03-31 16:00:00;stocks;5.95;-5.74;5.95;-5.74
1680282000000;PTNT4.SA;5.6;5.6;5.53;5.6;5.6;700;5.95;-5.85;62.39;ESTAVEL;2023-03-31 17:00:00;stocks;5.95;-5.85;5.95;-5.85
1680285600000;PTNT4.SA;5.6;5.6;5.51;5.6;5.6;2600;5.94;-5.8;62.39;ESTAVEL;2023-03-31 18:00:00;stocks;5.94;-5.8;5.94;-5.8
1680289200000;PTNT4.SA;5.6;5.6;5.6;5.6;5.6;400;5.94;-5.74;62.39;ESTAVEL;2023-03-31 19:00:00;stocks;5.94;-5.74;5.94;-5.74
1680534000000;PTNT4.SA;5.48;5.48;5.48;5.48;5.48;0;5.94;-7.69;51.71;ESTAVEL;2023-04-03 15:00:00;stocks;5.94;-7.69;5.94;-7.69
1680537600000;PTNT4.SA;5.48;5.53;5.48;5.53;5.53;300;5.93;-6.78;55.16;ESTAVEL;2023-04-03 16:00:00;stocks;5.93;-6.78;5.93;-6.78
1680544800000;PTNT4.SA;5.46;5.46;5.37;5.37;5.37;1900;5.93;-9.4;44.28;ESTAVEL;2023-04-03 18:00:00;stocks;5.93;-9.4;5.93;-9.4
1680548400000;PTNT4.SA;5.37;5.5;5.37;5.5;5.5;2500;5.92;-7.14;52.48;ESTAVEL;2023-04-03 19:00:00;stocks;5.92;-7.14;5.92;-7.14
1680613200000;PTNT4.SA;5.6;5.6;5.6;5.6;5.6;0;5.92;-5.4;57.64;ESTAVEL;2023-04-04 13:00:00;stocks;5.92;-5.4;5.92;-5.4
1680620400000;PTNT4.SA;5.52;5.52;5.52;5.52;5.52;100;5.92;-6.68;52.71;ESTAVEL;2023-04-04 15:00:00;stocks;5.92;-6.68;5.92;-6.68
1680624000000;PTNT4.SA;5.55;5.55;5.55;5.55;5.55;100;5.91;-6.12;54.29;ESTAVEL;2023-04-04 16:00:00;stocks;5.91;-6.12;5.91;-6.12
1680634800000;PTNT4.SA;5.5;5.5;5.48;5.48;5.48;1100;5.91;-7.24;50.08;ESTAVEL;2023-04-04 19:00:00;stocks;5.91;-7.24;5.91;-7.24
1680706800000;PTNT4.SA;5.41;5.41;5.41;5.41;5.41;0;5.9;-8.34;46.23;ESTAVEL;2023-04-05 15:00:00;stocks;5.9;-8.34;5.9;-8.34
1680710400000;PTNT4.SA;5.41;5.41;5.41;5.41;5.41;400;5.9;-8.27;46.23;ESTAVEL;2023-04-05 16:00:00;stocks;5.9;-8.27;5.9;-8.27
1680714000000;PTNT4.SA;5.36;5.36;5.34;5.34;5.34;400;5.89;-9.37;42.44;ESTAVEL;2023-04-05 17:00:00;stocks;5.89;-9.37;5.89;-9.37
1680789600000;PTNT4.SA;5.39;5.39;5.39;5.39;5.39;0;5.89;-8.44;45.85;ESTAVEL;2023-04-06 14:00:00;stocks;5.89;-8.44;5.89;-8.44
1680793200000;PTNT4.SA;5.4;5.4;5.4;5.4;5.4;100;5.88;-8.2;46.53;ESTAVEL;2023-04-06 15:00:00;stocks;5.88;-8.2;5.88;-8.2
1680796800000;PTNT4.SA;5.4;5.4;5.4;5.4;5.4;0;5.88;-8.12;46.53;ESTAVEL;2023-04-06 16:00:00;stocks;5.88;-8.12;5.88;-8.12
1680800400000;PTNT4.SA;5.34;5.34;5.34;5.34;5.34;3600;5.87;-9.06;42.78;ESTAVEL;2023-04-06 17:00:00;stocks;5.87;-9.06;5.87;-9.06
1680804000000;PTNT4.SA;5.4;5.4;5.39;5.4;5.4;700;5.87;-7.97;47.35;ESTAVEL;2023-04-06 18:00:00;stocks;5.87;-7.97;5.87;-7.97
1681138800000;PTNT4.SA;5.33;5.33;5.3;5.3;5.3;700;5.86;-9.58;41.41;ESTAVEL;2023-04-10 15:00:00;stocks;5.86;-9.58;5.86;-9.58
1681149600000;PTNT4.SA;5.33;5.36;5.3;5.3;5.3;600;5.86;-9.5;41.41;ESTAVEL;2023-04-10 18:00:00;stocks;5.86;-9.5;5.86;-9.5
1681153200000;PTNT4.SA;5.3;5.4;5.3;5.38;5.38;11700;5.85;-8.06;47.52;ESTAVEL;2023-04-10 19:00:00;stocks;5.85;-8.06;5.85;-8.06
1681221600000;PTNT4.SA;5.4;5.48;5.4;5.48;5.48;800;5.85;-6.29;53.98;ESTAVEL;2023-04-11 14:00:00;stocks;5.85;-6.29;5.85;-6.29
1681225200000;PTNT4.SA;5.4;5.4;5.4;5.4;5.4;500;5.84;-7.59;48.81;ESTAVEL;2023-04-11 15:00:00;stocks;5.84;-7.59;5.84;-7.59
1681228800000;PTNT4.SA;5.45;5.45;5.45;5.45;5.45;100;5.84;-6.67;51.91;ESTAVEL;2023-04-11 16:00:00;stocks;5.84;-6.67;5.84;-6.67
1681304400000;PTNT4.SA;5.55;5.55;5.55;5.55;5.55;0;5.84;-4.91;57.47;ESTAVEL;2023-04-12 13:00:00;stocks;5.84;-4.91;5.84;-4.91
1681308000000;PTNT4.SA;5.41;5.41;5.41;5.41;5.41;200;5.83;-7.24;48.94;ESTAVEL;2023-04-12 14:00:00;stocks;5.83;-7.24;5.83;-7.24
1681311600000;PTNT4.SA;5.48;5.48;5.4;5.46;5.46;2200;5.83;-6.32;51.7;ESTAVEL;2023-04-12 15:00:00;stocks;5.83;-6.32;5.83;-6.32
1681315200000;PTNT4.SA;5.44;5.44;5.44;5.44;5.44;200;5.82;-6.6;50.52;ESTAVEL;2023-04-12 16:00:00;stocks;5.82;-6.6;5.82;-6.6
1681326000000;PTNT4.SA;5.41;5.41;5.4;5.4;5.4;1100;5.82;-7.22;48.17;ESTAVEL;2023-04-12 19:00:00;stocks;5.82;-7.22;5.82;-7.22
1681401600000;PTNT4.SA;5.37;5.37;5.37;5.37;5.37;900;5.82;-7.67;46.42;ESTAVEL;2023-04-13 16:00:00;stocks;5.82;-7.67;5.82;-7.67
1681405200000;PTNT4.SA;5.39;5.39;5.39;5.39;5.39;100;5.81;-7.26;47.78;ESTAVEL;2023-04-13 17:00:00;stocks;5.81;-7.26;5.81;-7.26
1681408800000;PTNT4.SA;5.41;5.42;5.41;5.42;5.42;700;5.81;-6.68;49.84;ESTAVEL;2023-04-13 18:00:00;stocks;5.81;-6.68;5.81;-6.68
1681412400000;PTNT4.SA;5.44;5.44;5.44;5.44;5.44;100;5.8;-6.27;51.22;ESTAVEL;2023-04-13 19:00:00;stocks;5.8;-6.27;5.8;-6.27
1681480800000;PTNT4.SA;5.49;5.55;5.49;5.5;5.5;200;5.8;-5.19;55.2;ESTAVEL;2023-04-14 14:00:00;stocks;5.8;-5.19;5.8;-5.19
1681484400000;PTNT4.SA;5.45;5.45;5.45;5.45;5.45;100;5.8;-6.0;51.43;ESTAVEL;2023-04-14 15:00:00;stocks;5.8;-6.0;5.8;-6.0
1681488000000;PTNT4.SA;5.52;5.53;5.52;5.53;5.53;200;5.79;-4.57;56.55;ESTAVEL;2023-04-14 16:00:00;stocks;5.79;-4.57;5.79;-4.57
1681491600000;PTNT4.SA;5.46;5.46;5.45;5.45;5.45;300;5.79;-5.9;50.79;ESTAVEL;2023-04-14 17:00:00;stocks;5.79;-5.9;5.79;-5.9
1681495200000;PTNT4.SA;5.49;5.49;5.49;5.49;5.49;800;5.79;-5.16;53.35;ESTAVEL;2023-04-14 18:00:00;stocks;5.79;-5.16;5.79;-5.16
1681736400000;PTNT4.SA;5.49;5.51;5.49;5.49;5.49;0;5.79;-5.11;53.35;ESTAVEL;2023-04-17 13:00:00;stocks;5.79;-5.11;5.79;-5.11
1681747200000;PTNT4.SA;5.46;5.46;5.45;5.45;5.45;200;5.78;-5.75;50.31;ESTAVEL;2023-04-17 16:00:00;stocks;5.78;-5.75;5.78;-5.75
1681750800000;PTNT4.SA;5.45;5.49;5.4;5.49;5.49;1600;5.78;-5.01;53.18;ESTAVEL;2023-04-17 17:00:00;stocks;5.78;-5.01;5.78;-5.01
1681754400000;PTNT4.SA;5.42;5.42;5.4;5.4;5.4;800;5.78;-6.5;46.66;ESTAVEL;2023-04-17 18:00:00;stocks;5.78;-6.5;5.78;-6.5
1681758000000;PTNT4.SA;5.45;5.45;5.4;5.4;5.4;1400;5.77;-6.44;46.66;ESTAVEL;2023-04-17 19:00:00;stocks;5.77;-6.44;5.77;-6.44
1681822800000;PTNT4.SA;5.42;5.42;5.42;5.42;5.42;0;5.77;-6.04;48.29;ESTAVEL;2023-04-18 13:00:00;stocks;5.77;-6.04;5.77;-6.04
1681837200000;PTNT4.SA;5.39;5.41;5.39;5.41;5.41;500;5.76;-6.15;47.51;ESTAVEL;2023-04-18 17:00:00;stocks;5.76;-6.15;5.76;-6.15
1681844400000;PTNT4.SA;5.35;5.35;5.35;5.35;5.35;1500;5.76;-7.13;43.0;ESTAVEL;2023-04-18 19:00:00;stocks;5.76;-7.13;5.76;-7.13
1681912800000;PTNT4.SA;5.29;5.29;5.29;5.29;5.29;0;5.76;-8.1;39.01;ESTAVEL;2023-04-19 14:00:00;stocks;5.76;-8.1;5.76;-8.1
1681916400000;PTNT4.SA;5.36;5.36;5.36;5.36;5.36;200;5.75;-6.82;45.37;ESTAVEL;2023-04-19 15:00:00;stocks;5.75;-6.82;5.75;-6.82
1681920000000;PTNT4.SA;5.31;5.31;5.31;5.31;5.31;100;5.75;-7.61;42.0;ESTAVEL;2023-04-19 16:00:00;stocks;5.75;-7.61;5.75;-7.61
1681923600000;PTNT4.SA;5.31;5.31;5.31;5.31;5.31;200;5.74;-7.54;42.0;ESTAVEL;2023-04-19 17:00:00;stocks;5.74;-7.54;5.74;-7.54
1681927200000;PTNT4.SA;5.36;5.36;5.36;5.36;5.36;100;5.74;-6.61;46.6;ESTAVEL;2023-04-19 18:00:00;stocks;5.74;-6.61;5.74;-6.61
1681930800000;PTNT4.SA;5.36;5.36;5.36;5.36;5.36;100;5.74;-6.55;46.6;ESTAVEL;2023-04-19 19:00:00;stocks;5.74;-6.55;5.74;-6.55
1681995600000;PTNT4.SA;5.44;5.8;5.44;5.77;5.77;1400;5.74;0.59;69.57;ESTAVEL;2023-04-20 13:00:00;stocks;5.74;0.59;5.74;0.59
1681999200000;PTNT4.SA;5.5;5.5;5.4;5.4;5.4;1500;5.73;-5.8;49.06;ESTAVEL;2023-04-20 14:00:00;stocks;5.73;-5.8;5.73;-5.8
1682002800000;PTNT4.SA;5.46;5.46;5.46;5.46;5.46;300;5.73;-4.71;51.56;ESTAVEL;2023-04-20 15:00:00;stocks;5.73;-4.71;5.73;-4.71
1682006400000;PTNT4.SA;5.58;5.58;5.58;5.58;5.58;1000;5.73;-2.59;56.18;ESTAVEL;2023-04-20 16:00:00;stocks;5.73;-2.59;5.73;-2.59
1682010000000;PTNT4.SA;5.59;5.59;5.59;5.59;5.59;1000;5.73;-2.39;56.55;ESTAVEL;2023-04-20 17:00:00;stocks;5.73;-2.39;5.73;-2.39
1682013600000;PTNT4.SA;5.64;5.64;5.64;5.64;5.64;200;5.73;-1.51;58.45;ESTAVEL;2023-04-20 18:00:00;stocks;5.73;-1.51;5.73;-1.51
1682017200000;PTNT4.SA;5.61;5.62;5.61;5.62;5.62;400;5.73;-1.84;57.37;ESTAVEL;2023-04-20 19:00:00;stocks;5.73;-1.84;5.73;-1.84
1682341200000;PTNT4.SA;5.68;5.76;5.68;5.76;5.76;0;5.73;0.6;62.58;ESTAVEL;2023-04-24 13:00:00;stocks;5.73;0.6;5.73;0.6
1682344800000;PTNT4.SA;5.75;5.76;5.75;5.76;5.76;500;5.73;0.6;62.58;ESTAVEL;2023-04-24 14:00:00;stocks;5.73;0.6;5.73;0.6
1682348400000;PTNT4.SA;5.68;5.68;5.6;5.65;5.65;1300;5.73;-1.31;56.31;ESTAVEL;2023-04-24 15:00:00;stocks;5.73;-1.31;5.73;-1.31
1682352000000;PTNT4.SA;5.74;5.74;5.74;5.74;5.74;500;5.73;0.26;59.85;ESTAVEL;2023-04-24 16:00:00;stocks;5.73;0.26;5.73;0.26
1682355600000;PTNT4.SA;5.75;5.75;5.75;5.75;5.75;200;5.73;0.43;60.24;ESTAVEL;2023-04-24 17:00:00;stocks;5.73;0.43;5.73;0.43
1682362800000;PTNT4.SA;5.68;5.75;5.66;5.75;5.75;3100;5.73;0.42;60.24;ESTAVEL;2023-04-24 19:00:00;stocks;5.73;0.42;5.73;0.42
1682427600000;PTNT4.SA;5.79;6.0;5.79;6.0;6.0;0;5.73;4.74;68.91;ESTAVEL;2023-04-25 13:00:00;stocks;5.73;4.74;5.73;4.74
1682431200000;PTNT4.SA;6.0;6.01;6.0;6.01;6.01;1400;5.73;4.86;69.2;ESTAVEL;2023-04-25 14:00:00;stocks;5.73;4.86;5.73;4.86
1682434800000;PTNT4.SA;6.02;6.02;6.02;6.02;6.02;400;5.73;4.99;69.5;ESTAVEL;2023-04-25 15:00:00;stocks;5.73;4.99;5.73;4.99
1682438400000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;100;5.74;4.59;68.05;ESTAVEL;2023-04-25 16:00:00;stocks;5.74;4.59;5.74;4.59
1682442000000;PTNT4.SA;6.09;6.09;5.95;5.95;5.95;1800;5.74;3.68;64.42;ESTAVEL;2023-04-25 17:00:00;stocks;5.74;3.68;5.74;3.68
1682445600000;PTNT4.SA;5.9;5.9;5.9;5.9;5.9;100;5.74;2.78;60.92;ESTAVEL;2023-04-25 18:00:00;stocks;5.74;2.78;5.74;2.78
1682449200000;PTNT4.SA;6.05;6.35;6.05;6.35;6.35;7700;5.75;10.5;74.4;CAIR;2023-04-25 19:00:00;stocks;5.75;10.5;5.75;10.5
1682514000000;PTNT4.SA;6.2;6.2;6.2;6.2;6.2;0;5.75;7.81;66.2;ESTAVEL;2023-04-26 13:00:00;stocks;5.75;7.81;5.75;7.81
1682517600000;PTNT4.SA;6.13;6.13;6.0;6.0;6.0;1200;5.75;4.28;57.16;ESTAVEL;2023-04-26 14:00:00;stocks;5.75;4.28;5.75;4.28
1682524800000;PTNT4.SA;6.12;6.35;6.12;6.35;6.35;4200;5.76;10.25;65.93;ESTAVEL;2023-04-26 16:00:00;stocks;5.76;10.25;5.76;10.25
1682528400000;PTNT4.SA;6.47;6.54;6.47;6.53;6.53;2200;5.77;13.23;69.4;ESTAVEL;2023-04-26 17:00:00;stocks;5.77;13.23;5.77;13.23
1682532000000;PTNT4.SA;6.39;6.6;6.39;6.41;6.41;2900;5.77;11.02;64.67;ESTAVEL;2023-04-26 18:00:00;stocks;5.77;11.02;5.77;11.02
1682535600000;PTNT4.SA;6.5;6.5;6.23;6.45;6.45;2700;5.78;11.59;65.52;ESTAVEL;2023-04-26 19:00:00;stocks;5.78;11.59;5.78;11.59
1682600400000;PTNT4.SA;6.63;6.63;6.56;6.56;6.56;0;5.79;13.34;67.79;ESTAVEL;2023-04-27 13:00:00;stocks;5.79;13.34;5.79;13.34
1682604000000;PTNT4.SA;6.56;6.56;6.25;6.55;6.55;2800;5.8;13.02;67.36;ESTAVEL;2023-04-27 14:00:00;stocks;5.8;13.02;5.8;13.02
1682607600000;PTNT4.SA;6.56;6.6;6.4;6.4;6.4;2800;5.8;10.31;61.03;ESTAVEL;2023-04-27 15:00:00;stocks;5.8;10.31;5.8;10.31
1682611200000;PTNT4.SA;6.44;6.44;6.31;6.43;6.43;400;5.81;10.71;61.8;ESTAVEL;2023-04-27 16:00:00;stocks;5.81;10.71;5.81;10.71
1682614800000;PTNT4.SA;6.43;6.44;6.43;6.44;6.44;300;5.81;10.76;62.07;ESTAVEL;2023-04-27 17:00:00;stocks;5.81;10.76;5.81;10.76
1682618400000;PTNT4.SA;6.4;6.4;6.4;6.4;6.4;200;5.82;9.97;60.23;ESTAVEL;2023-04-27 18:00:00;stocks;5.82;9.97;5.82;9.97
1682622000000;PTNT4.SA;6.39;6.44;6.39;6.44;6.44;2900;5.83;10.54;61.46;ESTAVEL;2023-04-27 19:00:00;stocks;5.83;10.54;5.83;10.54
1682686800000;PTNT4.SA;6.52;6.55;6.52;6.55;6.55;800;5.83;12.28;64.69;ESTAVEL;2023-04-28 13:00:00;stocks;5.83;12.28;5.83;12.28
1682690400000;PTNT4.SA;6.45;6.54;6.45;6.54;6.54;2700;5.84;11.98;64.16;ESTAVEL;2023-04-28 14:00:00;stocks;5.84;11.98;5.84;11.98
1682694000000;PTNT4.SA;6.5;6.5;6.5;6.5;6.5;300;5.85;11.17;61.99;ESTAVEL;2023-04-28 15:00:00;stocks;5.85;11.17;5.85;11.17
1682697600000;PTNT4.SA;6.46;6.46;6.46;6.46;6.46;400;5.85;10.37;59.81;ESTAVEL;2023-04-28 16:00:00;stocks;5.85;10.37;5.85;10.37
1682701200000;PTNT4.SA;6.46;6.46;6.46;6.46;6.46;600;5.86;10.26;59.81;ESTAVEL;2023-04-28 17:00:00;stocks;5.86;10.26;5.86;10.26
1682704800000;PTNT4.SA;6.45;6.46;6.45;6.46;6.46;1400;5.87;10.14;59.81;ESTAVEL;2023-04-28 18:00:00;stocks;5.87;10.14;5.87;10.14
1683032400000;PTNT4.SA;6.5;6.5;6.5;6.5;6.5;0;5.87;10.71;61.5;ESTAVEL;2023-05-02 13:00:00;stocks;5.87;10.71;5.87;10.71
1683039600000;PTNT4.SA;6.49;6.49;6.49;6.49;6.49;100;5.88;10.42;60.81;ESTAVEL;2023-05-02 15:00:00;stocks;5.88;10.42;5.88;10.42
