open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679072400000;XPML11.SA;98.61;98.7;98.3;98.4;98.4;3817;98.55;-0.15;43.71;ESTAVEL;2023-03-17 17:00:00;fii;98.55;-0.15;98.55;-0.15
1679076000000;XPML11.SA;98.39;98.42;97.9;98.08;98.08;5038;98.54;-0.47;39.83;ESTAVEL;2023-03-17 18:00:00;fii;98.54;-0.47;98.54;-0.47
1679079600000;XPML11.SA;98.08;98.53;97.26;97.3;97.3;8539;98.53;-1.25;32.31;ESTAVEL;2023-03-17 19:00:00;fii;98.53;-1.25;98.53;-1.25
1679317200000;XPML11.SA;98.18;98.18;96.81;97.11;97.11;0;98.52;-1.43;30.78;ESTAVEL;2023-03-20 13:00:00;fii;98.52;-1.43;98.52;-1.43
1679320800000;XPML11.SA;97.08;97.11;96.8;97.09;97.09;5468;98.5;-1.43;30.62;ESTAVEL;2023-03-20 14:00:00;fii;98.5;-1.43;98.5;-1.43
1679324400000;XPML11.SA;97.08;97.1;96.9;97.0;97.0;4626;98.49;-1.51;29.85;SUBIR;2023-03-20 15:00:00;fii;98.49;-1.51;98.49;-1.51
1679328000000;XPML11.SA;97.04;97.04;96.7;96.74;96.74;4643;98.47;-1.76;27.68;SUBIR;2023-03-20 16:00:00;fii;98.47;-1.76;98.47;-1.76
1679331600000;XPML11.SA;96.74;97.08;96.53;96.75;96.75;4488;98.45;-1.73;27.9;SUBIR;2023-03-20 17:00:00;fii;98.45;-1.73;98.45;-1.73
1679335200000;XPML11.SA;96.78;96.88;96.0;96.38;96.38;6447;98.43;-2.09;24.92;SUBIR;2023-03-20 18:00:00;fii;98.43;-2.09;98.43;-2.09
1679338800000;XPML11.SA;96.38;97.6;96.28;97.6;97.6;6036;98.42;-0.84;45.55;ESTAVEL;2023-03-20 19:00:00;fii;98.42;-0.84;98.42;-0.84
1679403600000;XPML11.SA;96.4;96.71;96.0;96.25;96.25;0;98.4;-2.19;34.32;ESTAVEL;2023-03-21 13:00:00;fii;98.4;-2.19;98.4;-2.19
1679407200000;XPML11.SA;96.25;96.35;95.79;96.03;96.03;6334;98.38;-2.39;32.89;ESTAVEL;2023-03-21 14:00:00;fii;98.38;-2.39;98.38;-2.39
1679410800000;XPML11.SA;96.03;96.17;95.95;96.14;96.14;3857;98.36;-2.25;34.36;ESTAVEL;2023-03-21 15:00:00;fii;98.36;-2.25;98.36;-2.25
1679414400000;XPML11.SA;96.14;96.25;95.96;96.03;96.03;7287;98.33;-2.34;33.57;ESTAVEL;2023-03-21 16:00:00;fii;98.33;-2.34;98.33;-2.34
1679418000000;XPML11.SA;96.03;96.13;95.99;96.09;96.09;3748;98.31;-2.26;34.45;ESTAVEL;2023-03-21 17:00:00;fii;98.31;-2.26;98.31;-2.26
1679421600000;XPML11.SA;96.09;96.12;95.95;96.03;96.03;6418;98.29;-2.3;33.97;ESTAVEL;2023-03-21 18:00:00;fii;98.29;-2.3;98.29;-2.3
1679425200000;XPML11.SA;96.02;96.15;95.98;96.15;96.15;4543;98.27;-2.15;35.92;ESTAVEL;2023-03-21 19:00:00;fii;98.27;-2.15;98.27;-2.15
1679490000000;XPML11.SA;96.16;96.49;95.93;96.0;96.0;0;98.24;-2.28;34.54;ESTAVEL;2023-03-22 13:00:00;fii;98.24;-2.28;98.24;-2.28
1679493600000;XPML11.SA;96.0;96.2;96.0;96.09;96.09;4598;98.22;-2.17;36.12;ESTAVEL;2023-03-22 14:00:00;fii;98.22;-2.17;98.22;-2.17
1679497200000;XPML11.SA;96.08;96.11;95.96;96.04;96.04;3248;98.2;-2.2;35.61;ESTAVEL;2023-03-22 15:00:00;fii;98.2;-2.2;98.2;-2.2
1679500800000;XPML11.SA;96.02;96.08;95.97;96.0;96.0;3149;98.18;-2.22;35.18;ESTAVEL;2023-03-22 16:00:00;fii;98.18;-2.22;98.18;-2.22
1679504400000;XPML11.SA;96.0;96.06;95.95;95.97;95.97;6137;98.16;-2.23;34.84;ESTAVEL;2023-03-22 17:00:00;fii;98.16;-2.23;98.16;-2.23
1679508000000;XPML11.SA;96.05;96.06;95.65;95.81;95.81;8132;98.13;-2.37;33.0;ESTAVEL;2023-03-22 18:00:00;fii;98.13;-2.37;98.13;-2.37
1679511600000;XPML11.SA;95.8;95.99;95.75;95.99;95.99;4050;98.11;-2.16;37.02;ESTAVEL;2023-03-22 19:00:00;fii;98.11;-2.16;98.11;-2.16
1679576400000;XPML11.SA;95.98;96.37;95.83;95.92;95.92;0;98.09;-2.21;36.11;ESTAVEL;2023-03-23 13:00:00;fii;98.09;-2.21;98.09;-2.21
1679580000000;XPML11.SA;95.94;96.05;95.83;95.93;95.93;2709;98.07;-2.18;36.36;ESTAVEL;2023-03-23 14:00:00;fii;98.07;-2.18;98.07;-2.18
1679583600000;XPML11.SA;95.94;96.04;95.8;95.81;95.81;4009;98.05;-2.28;34.67;ESTAVEL;2023-03-23 15:00:00;fii;98.05;-2.28;98.05;-2.28
1679587200000;XPML11.SA;95.81;96.12;95.8;95.95;95.95;2837;98.03;-2.12;38.26;ESTAVEL;2023-03-23 16:00:00;fii;98.03;-2.12;98.03;-2.12
1679590800000;XPML11.SA;95.95;96.15;95.85;95.92;95.92;5393;98.01;-2.13;37.78;ESTAVEL;2023-03-23 17:00:00;fii;98.01;-2.13;98.01;-2.13
1679594400000;XPML11.SA;95.93;96.13;95.6;95.6;95.6;5645;97.98;-2.43;33.03;ESTAVEL;2023-03-23 18:00:00;fii;97.98;-2.43;97.98;-2.43
1679598000000;XPML11.SA;95.6;95.97;95.4;95.97;95.97;5844;97.96;-2.03;42.1;ESTAVEL;2023-03-23 19:00:00;fii;97.96;-2.03;97.96;-2.03
1679662800000;XPML11.SA;96.15;96.59;95.76;96.57;96.57;0;97.95;-1.41;53.18;ESTAVEL;2023-03-24 13:00:00;fii;97.95;-1.41;97.95;-1.41
1679666400000;XPML11.SA;96.58;97.42;96.02;96.64;96.64;4759;97.93;-1.32;54.28;ESTAVEL;2023-03-24 14:00:00;fii;97.93;-1.32;97.93;-1.32
1679670000000;XPML11.SA;96.64;96.99;96.58;96.61;96.61;9092;97.92;-1.34;53.7;ESTAVEL;2023-03-24 15:00:00;fii;97.92;-1.34;97.92;-1.34
1679673600000;XPML11.SA;96.61;96.99;96.21;96.81;96.81;7002;97.91;-1.12;57.01;ESTAVEL;2023-03-24 16:00:00;fii;97.91;-1.12;97.91;-1.12
1679677200000;XPML11.SA;96.81;96.81;96.2;96.35;96.35;4620;97.89;-1.58;48.44;ESTAVEL;2023-03-24 17:00:00;fii;97.89;-1.58;97.89;-1.58
1679680800000;XPML11.SA;96.35;96.69;96.23;96.29;96.29;6648;97.88;-1.62;47.43;ESTAVEL;2023-03-24 18:00:00;fii;97.88;-1.62;97.88;-1.62
1679684400000;XPML11.SA;96.31;96.45;96.24;96.43;96.43;6501;97.86;-1.47;50.03;ESTAVEL;2023-03-24 19:00:00;fii;97.86;-1.47;97.86;-1.47
1679922000000;XPML11.SA;96.5;97.33;96.16;96.86;96.86;0;97.85;-1.02;57.05;ESTAVEL;2023-03-27 13:00:00;fii;97.85;-1.02;97.85;-1.02
1679925600000;XPML11.SA;96.86;96.95;96.46;96.52;96.52;6430;97.84;-1.35;50.96;ESTAVEL;2023-03-27 14:00:00;fii;97.84;-1.35;97.84;-1.35
1679929200000;XPML11.SA;96.52;96.79;96.22;96.37;96.37;4369;97.83;-1.49;48.49;ESTAVEL;2023-03-27 15:00:00;fii;97.83;-1.49;97.83;-1.49
1679932800000;XPML11.SA;96.37;96.74;96.3;96.39;96.39;3837;97.81;-1.45;48.85;ESTAVEL;2023-03-27 16:00:00;fii;97.81;-1.45;97.81;-1.45
1679936400000;XPML11.SA;96.39;96.48;96.15;96.15;96.15;3521;97.8;-1.68;44.85;ESTAVEL;2023-03-27 17:00:00;fii;97.8;-1.68;97.8;-1.68
1679940000000;XPML11.SA;96.15;96.3;95.61;95.72;95.72;7138;97.78;-2.1;38.74;ESTAVEL;2023-03-27 18:00:00;fii;97.78;-2.1;97.78;-2.1
1679943600000;XPML11.SA;95.72;96.19;95.63;95.95;95.95;7063;97.76;-1.85;43.2;ESTAVEL;2023-03-27 19:00:00;fii;97.76;-1.85;97.76;-1.85
1680008400000;XPML11.SA;96.02;96.52;95.64;95.89;95.89;0;97.74;-1.89;42.34;ESTAVEL;2023-03-28 13:00:00;fii;97.74;-1.89;97.74;-1.89
1680012000000;XPML11.SA;95.91;96.53;95.62;95.79;95.79;9439;97.72;-1.97;40.87;ESTAVEL;2023-03-28 14:00:00;fii;97.72;-1.97;97.72;-1.97
1680015600000;XPML11.SA;95.8;96.01;95.61;95.68;95.68;3507;97.7;-2.07;39.25;ESTAVEL;2023-03-28 15:00:00;fii;97.7;-2.07;97.7;-2.07
1680019200000;XPML11.SA;95.68;95.7;95.2;95.45;95.45;5356;97.68;-2.28;36.05;ESTAVEL;2023-03-28 16:00:00;fii;97.68;-2.28;97.68;-2.28
1680022800000;XPML11.SA;95.48;95.55;95.2;95.47;95.47;4339;97.65;-2.24;36.53;ESTAVEL;2023-03-28 17:00:00;fii;97.65;-2.24;97.65;-2.24
1680026400000;XPML11.SA;95.47;95.47;95.15;95.15;95.15;2966;97.63;-2.54;32.31;ESTAVEL;2023-03-28 18:00:00;fii;97.63;-2.54;97.63;-2.54
1680030000000;XPML11.SA;95.15;95.47;95.12;95.4;95.4;3917;97.61;-2.26;38.31;ESTAVEL;2023-03-28 19:00:00;fii;97.61;-2.26;97.61;-2.26
1680094800000;XPML11.SA;95.4;95.77;94.66;94.97;94.97;0;97.58;-2.68;32.9;ESTAVEL;2023-03-29 13:00:00;fii;97.58;-2.68;97.58;-2.68
1680098400000;XPML11.SA;94.97;95.01;94.51;94.96;94.96;5608;97.55;-2.66;32.79;ESTAVEL;2023-03-29 14:00:00;fii;97.55;-2.66;97.55;-2.66
1680102000000;XPML11.SA;94.95;95.06;94.4;94.52;94.52;6769;97.52;-3.08;28.1;SUBIR;2023-03-29 15:00:00;fii;97.52;-3.08;97.52;-3.08
1680105600000;XPML11.SA;94.51;94.79;94.43;94.65;94.65;3837;97.5;-2.92;31.23;ESTAVEL;2023-03-29 16:00:00;fii;97.5;-2.92;97.5;-2.92
1680109200000;XPML11.SA;94.67;94.71;94.5;94.69;94.69;4015;97.47;-2.85;32.21;ESTAVEL;2023-03-29 17:00:00;fii;97.47;-2.85;97.47;-2.85
1680112800000;XPML11.SA;94.69;94.99;94.65;94.94;94.94;3739;97.44;-2.57;38.13;ESTAVEL;2023-03-29 18:00:00;fii;97.44;-2.57;97.44;-2.57
1680116400000;XPML11.SA;94.94;95.59;94.6;95.0;95.0;6108;97.42;-2.48;39.49;ESTAVEL;2023-03-29 19:00:00;fii;97.42;-2.48;97.42;-2.48
1680181200000;XPML11.SA;95.54;95.88;94.9;95.04;95.04;0;97.4;-2.42;40.44;ESTAVEL;2023-03-30 13:00:00;fii;97.4;-2.42;97.4;-2.42
1680184800000;XPML11.SA;95.18;95.37;94.65;94.87;94.87;8157;97.37;-2.57;37.74;ESTAVEL;2023-03-30 14:00:00;fii;97.37;-2.57;97.37;-2.57
1680188400000;XPML11.SA;94.91;94.92;93.85;94.38;94.38;33352;97.34;-3.04;31.27;ESTAVEL;2023-03-30 15:00:00;fii;97.34;-3.04;97.34;-3.04
1680192000000;XPML11.SA;94.38;94.52;93.96;94.49;94.49;29138;97.31;-2.9;34.01;ESTAVEL;2023-03-30 16:00:00;fii;97.31;-2.9;97.31;-2.9
1680195600000;XPML11.SA;94.5;94.99;94.41;94.57;94.57;7865;97.28;-2.79;36.0;ESTAVEL;2023-03-30 17:00:00;fii;97.28;-2.79;97.28;-2.79
1680199200000;XPML11.SA;94.65;94.96;94.47;94.92;94.92;3424;97.26;-2.41;43.98;ESTAVEL;2023-03-30 18:00:00;fii;97.26;-2.41;97.26;-2.41
1680202800000;XPML11.SA;94.93;95.06;94.7;94.75;94.75;3935;97.24;-2.56;41.29;ESTAVEL;2023-03-30 19:00:00;fii;97.24;-2.56;97.24;-2.56
1680267600000;XPML11.SA;94.74;95.03;94.73;94.76;94.76;0;97.21;-2.52;41.51;ESTAVEL;2023-03-31 13:00:00;fii;97.21;-2.52;97.21;-2.52
1680271200000;XPML11.SA;94.77;95.15;94.62;95.1;95.1;8141;97.19;-2.15;48.76;ESTAVEL;2023-03-31 14:00:00;fii;97.19;-2.15;97.19;-2.15
1680274800000;XPML11.SA;95.08;95.31;95.02;95.28;95.28;5271;97.17;-1.95;52.14;ESTAVEL;2023-03-31 15:00:00;fii;97.17;-1.95;97.17;-1.95
1680278400000;XPML11.SA;95.28;95.94;95.27;95.83;95.83;7631;97.16;-1.37;60.68;ESTAVEL;2023-03-31 16:00:00;fii;97.16;-1.37;97.16;-1.37
1680282000000;XPML11.SA;95.81;95.94;95.11;95.32;95.32;13089;97.14;-1.87;51.5;ESTAVEL;2023-03-31 17:00:00;fii;97.14;-1.87;97.14;-1.87
1680285600000;XPML11.SA;95.32;95.66;94.7;94.92;94.92;7361;97.12;-2.26;45.67;ESTAVEL;2023-03-31 18:00:00;fii;97.12;-2.26;97.12;-2.26
1680289200000;XPML11.SA;94.92;95.48;94.81;95.4;95.4;4064;97.1;-1.75;52.61;ESTAVEL;2023-03-31 19:00:00;fii;97.1;-1.75;97.1;-1.75
1680526800000;XPML11.SA;95.49;96.6;94.15;96.25;96.25;0;97.09;-0.87;61.89;ESTAVEL;2023-04-03 13:00:00;fii;97.09;-0.87;97.09;-0.87
1680530400000;XPML11.SA;96.27;97.46;95.38;95.7;95.7;25606;97.08;-1.42;54.46;ESTAVEL;2023-04-03 14:00:00;fii;97.08;-1.42;97.08;-1.42
1680534000000;XPML11.SA;95.84;96.36;94.76;94.92;94.92;7375;97.06;-2.2;46.02;ESTAVEL;2023-04-03 15:00:00;fii;97.06;-2.2;97.06;-2.2
1680537600000;XPML11.SA;94.87;95.27;94.87;95.1;95.1;4999;97.04;-2.0;48.02;ESTAVEL;2023-04-03 16:00:00;fii;97.04;-2.0;97.04;-2.0
1680541200000;XPML11.SA;95.1;97.69;95.09;97.6;97.6;11569;97.04;0.57;66.56;ESTAVEL;2023-04-03 17:00:00;fii;97.04;0.57;97.04;0.57
1680544800000;XPML11.SA;97.59;97.9;96.66;96.85;96.85;7352;97.04;-0.2;59.68;ESTAVEL;2023-04-03 18:00:00;fii;97.04;-0.2;97.04;-0.2
1680548400000;XPML11.SA;96.83;99.37;96.82;98.99;98.99;15608;97.06;1.99;69.4;ESTAVEL;2023-04-03 19:00:00;fii;97.06;1.99;97.06;1.99
1680613200000;XPML11.SA;98.5;99.71;96.74;98.42;98.42;0;97.07;1.39;64.91;ESTAVEL;2023-04-04 13:00:00;fii;97.07;1.39;97.07;1.39
1680616800000;XPML11.SA;98.39;98.89;98.3;98.58;98.58;4413;97.09;1.54;65.59;ESTAVEL;2023-04-04 14:00:00;fii;97.09;1.54;97.09;1.54
1680620400000;XPML11.SA;98.59;99.4;98.21;98.97;98.97;4360;97.11;1.92;67.24;ESTAVEL;2023-04-04 15:00:00;fii;97.11;1.92;97.11;1.92
1680624000000;XPML11.SA;99.03;99.08;97.52;98.3;98.3;3985;97.12;1.22;61.76;ESTAVEL;2023-04-04 16:00:00;fii;97.12;1.22;97.12;1.22
1680627600000;XPML11.SA;98.3;98.32;96.75;96.94;96.94;5534;97.12;-0.18;52.43;ESTAVEL;2023-04-04 17:00:00;fii;97.12;-0.18;97.12;-0.18
1680631200000;XPML11.SA;96.94;97.7;96.92;96.93;96.93;5951;97.12;-0.19;52.36;ESTAVEL;2023-04-04 18:00:00;fii;97.12;-0.19;97.12;-0.19
1680634800000;XPML11.SA;96.98;97.15;96.92;96.92;96.92;5126;97.11;-0.2;52.3;ESTAVEL;2023-04-04 19:00:00;fii;97.11;-0.2;97.11;-0.2
1680699600000;XPML11.SA;97.0;98.4;96.87;98.06;98.06;0;97.12;0.96;58.8;ESTAVEL;2023-04-05 13:00:00;fii;97.12;0.96;97.12;0.96
1680703200000;XPML11.SA;98.03;98.11;97.2;97.65;97.65;5181;97.13;0.54;55.85;ESTAVEL;2023-04-05 14:00:00;fii;97.13;0.54;97.13;0.54
1680706800000;XPML11.SA;97.58;97.7;97.21;97.31;97.31;2656;97.13;0.18;53.46;ESTAVEL;2023-04-05 15:00:00;fii;97.13;0.18;97.13;0.18
1680710400000;XPML11.SA;97.3;97.32;97.09;97.16;97.16;4476;97.13;0.03;52.39;ESTAVEL;2023-04-05 16:00:00;fii;97.13;0.03;97.13;0.03
1680714000000;XPML11.SA;97.18;97.4;97.1;97.4;97.4;4600;97.13;0.27;53.97;ESTAVEL;2023-04-05 17:00:00;fii;97.13;0.27;97.13;0.27
1680717600000;XPML11.SA;97.4;97.6;97.39;97.6;97.6;4655;97.14;0.48;55.31;ESTAVEL;2023-04-05 18:00:00;fii;97.14;0.48;97.14;0.48
1680721200000;XPML11.SA;97.6;98.11;97.2;97.5;97.5;10596;97.14;0.37;54.46;ESTAVEL;2023-04-05 19:00:00;fii;97.14;0.37;97.14;0.37
1680786000000;XPML11.SA;97.5;98.99;97.36;98.9;98.9;0;97.16;1.79;63.02;ESTAVEL;2023-04-06 13:00:00;fii;97.16;1.79;97.16;1.79
1680789600000;XPML11.SA;98.86;99.37;98.31;99.33;99.33;9164;97.18;2.21;65.19;ESTAVEL;2023-04-06 14:00:00;fii;97.18;2.21;97.18;2.21
1680793200000;XPML11.SA;99.32;99.39;98.73;99.35;99.35;6108;97.2;2.21;65.29;ESTAVEL;2023-04-06 15:00:00;fii;97.2;2.21;97.2;2.21
1680796800000;XPML11.SA;99.26;99.34;98.4;98.41;98.41;5151;97.21;1.23;56.87;ESTAVEL;2023-04-06 16:00:00;fii;97.21;1.23;97.21;1.23
1680800400000;XPML11.SA;98.42;99.37;97.81;99.37;99.37;8841;97.24;2.19;62.23;ESTAVEL;2023-04-06 17:00:00;fii;97.24;2.19;97.24;2.19
1680804000000;XPML11.SA;99.38;99.53;98.6;98.91;98.91;4610;97.25;1.7;58.48;ESTAVEL;2023-04-06 18:00:00;fii;97.25;1.7;97.25;1.7
1680807600000;XPML11.SA;99.0;99.25;98.84;99.1;99.1;3146;97.27;1.88;59.56;ESTAVEL;2023-04-06 19:00:00;fii;97.27;1.88;97.27;1.88
1681131600000;XPML11.SA;99.25;99.43;97.91;98.53;98.53;0;97.28;1.28;54.93;ESTAVEL;2023-04-10 13:00:00;fii;97.28;1.28;97.28;1.28
1681135200000;XPML11.SA;98.53;98.93;98.3;98.7;98.7;5359;97.3;1.44;56.03;ESTAVEL;2023-04-10 14:00:00;fii;97.3;1.44;97.3;1.44
1681138800000;XPML11.SA;98.67;98.85;98.55;98.76;98.76;3224;97.31;1.49;56.43;ESTAVEL;2023-04-10 15:00:00;fii;97.31;1.49;97.31;1.49
1681142400000;XPML11.SA;98.76;99.1;98.76;99.08;99.08;4331;97.33;1.8;58.61;ESTAVEL;2023-04-10 16:00:00;fii;97.33;1.8;97.33;1.8
1681146000000;XPML11.SA;99.06;99.09;98.0;98.41;98.41;8764;97.34;1.1;52.67;ESTAVEL;2023-04-10 17:00:00;fii;97.34;1.1;97.34;1.1
1681149600000;XPML11.SA;98.41;98.97;98.41;98.83;98.83;3910;97.36;1.51;55.7;ESTAVEL;2023-04-10 18:00:00;fii;97.36;1.51;97.36;1.51
1681153200000;XPML11.SA;98.83;98.86;98.62;98.71;98.71;3393;97.37;1.38;54.63;ESTAVEL;2023-04-10 19:00:00;fii;97.37;1.38;97.37;1.38
1681218000000;XPML11.SA;98.9;99.25;98.8;99.11;99.11;0;97.39;1.77;57.57;ESTAVEL;2023-04-11 13:00:00;fii;97.39;1.77;97.39;1.77
1681221600000;XPML11.SA;99.11;99.44;99.11;99.26;99.26;4008;97.4;1.9;58.65;ESTAVEL;2023-04-11 14:00:00;fii;97.4;1.9;97.4;1.9
1681225200000;XPML11.SA;99.28;99.39;99.0;99.06;99.06;4329;97.42;1.68;56.58;ESTAVEL;2023-04-11 15:00:00;fii;97.42;1.68;97.42;1.68
1681228800000;XPML11.SA;99.04;99.32;99.01;99.18;99.18;3744;97.44;1.79;57.55;ESTAVEL;2023-04-11 16:00:00;fii;97.44;1.79;97.44;1.79
1681232400000;XPML11.SA;99.09;99.39;99.06;99.32;99.32;2758;97.46;1.91;58.71;ESTAVEL;2023-04-11 17:00:00;fii;97.46;1.91;97.46;1.91
1681236000000;XPML11.SA;99.32;99.32;99.05;99.09;99.09;4491;97.47;1.66;56.0;ESTAVEL;2023-04-11 18:00:00;fii;97.47;1.66;97.47;1.66
1681239600000;XPML11.SA;99.09;99.27;98.9;99.1;99.1;3840;97.49;1.65;56.1;ESTAVEL;2023-04-11 19:00:00;fii;97.49;1.65;97.49;1.65
1681304400000;XPML11.SA;99.06;99.66;99.06;99.24;99.24;0;97.51;1.78;57.48;ESTAVEL;2023-04-12 13:00:00;fii;97.51;1.78;97.51;1.78
1681308000000;XPML11.SA;99.23;99.33;99.15;99.17;99.17;3159;97.52;1.69;56.52;ESTAVEL;2023-04-12 14:00:00;fii;97.52;1.69;97.52;1.69
1681311600000;XPML11.SA;99.17;99.22;99.06;99.16;99.16;3803;97.54;1.66;56.38;ESTAVEL;2023-04-12 15:00:00;fii;97.54;1.66;97.54;1.66
1681315200000;XPML11.SA;99.19;99.24;99.0;99.04;99.04;7111;97.55;1.52;54.57;ESTAVEL;2023-04-12 16:00:00;fii;97.55;1.52;97.55;1.52
1681318800000;XPML11.SA;99.06;99.14;98.95;99.11;99.11;4253;97.57;1.58;55.47;ESTAVEL;2023-04-12 17:00:00;fii;97.57;1.58;97.57;1.58
1681322400000;XPML11.SA;99.1;99.24;99.04;99.19;99.19;2439;97.59;1.64;56.52;ESTAVEL;2023-04-12 18:00:00;fii;97.59;1.64;97.59;1.64
1681326000000;XPML11.SA;99.22;99.3;99.15;99.3;99.3;3360;97.6;1.74;57.99;ESTAVEL;2023-04-12 19:00:00;fii;97.6;1.74;97.6;1.74
1681390800000;XPML11.SA;99.09;99.9;99.09;99.9;99.9;0;97.63;2.33;64.96;ESTAVEL;2023-04-13 13:00:00;fii;97.63;2.33;97.63;2.33
1681394400000;XPML11.SA;99.89;99.99;99.36;99.8;99.8;6315;97.65;2.2;63.08;ESTAVEL;2023-04-13 14:00:00;fii;97.65;2.2;97.65;2.2
1681398000000;XPML11.SA;99.8;99.9;99.61;99.67;99.67;7205;97.67;2.05;60.63;ESTAVEL;2023-04-13 15:00:00;fii;97.67;2.05;97.67;2.05
1681401600000;XPML11.SA;99.67;99.72;99.19;99.22;99.22;2850;97.68;1.57;52.95;ESTAVEL;2023-04-13 16:00:00;fii;97.68;1.57;97.68;1.57
1681405200000;XPML11.SA;99.22;99.54;99.13;99.39;99.39;3948;97.7;1.73;55.26;ESTAVEL;2023-04-13 17:00:00;fii;97.7;1.73;97.7;1.73
1681408800000;XPML11.SA;99.39;99.4;98.74;98.8;98.8;4434;97.71;1.11;46.7;ESTAVEL;2023-04-13 18:00:00;fii;97.71;1.11;97.71;1.11
1681412400000;XPML11.SA;98.82;99.04;98.75;98.98;98.98;4285;97.72;1.29;49.28;ESTAVEL;2023-04-13 19:00:00;fii;97.72;1.29;97.72;1.29
1681477200000;XPML11.SA;99.1;99.99;99.1;99.82;99.82;0;97.74;2.12;59.2;ESTAVEL;2023-04-14 13:00:00;fii;97.74;2.12;97.74;2.12
1681480800000;XPML11.SA;99.74;99.91;99.23;99.38;99.38;4967;97.76;1.66;53.32;ESTAVEL;2023-04-14 14:00:00;fii;97.76;1.66;97.76;1.66
1681484400000;XPML11.SA;99.37;99.65;99.09;99.09;99.09;4939;97.77;1.35;49.81;ESTAVEL;2023-04-14 15:00:00;fii;97.77;1.35;97.77;1.35
1681488000000;XPML11.SA;99.09;99.45;98.78;99.2;99.2;3727;97.79;1.44;51.12;ESTAVEL;2023-04-14 16:00:00;fii;97.79;1.44;97.79;1.44
1681491600000;XPML11.SA;99.2;99.2;98.54;98.79;98.79;3843;97.8;1.01;46.26;ESTAVEL;2023-04-14 17:00:00;fii;97.8;1.01;97.8;1.01
1681495200000;XPML11.SA;98.79;98.89;98.71;98.74;98.74;4822;97.81;0.95;45.68;ESTAVEL;2023-04-14 18:00:00;fii;97.81;0.95;97.81;0.95
1681498800000;XPML11.SA;98.77;98.95;98.71;98.89;98.89;5192;97.82;1.1;47.77;ESTAVEL;2023-04-14 19:00:00;fii;97.82;1.1;97.82;1.1
1681736400000;XPML11.SA;99.25;99.47;99.06;99.43;99.43;0;97.83;1.63;54.53;ESTAVEL;2023-04-17 13:00:00;fii;97.83;1.63;97.83;1.63
1681740000000;XPML11.SA;99.41;99.9;99.39;99.9;99.9;5058;97.86;2.09;59.45;ESTAVEL;2023-04-17 14:00:00;fii;97.86;2.09;97.86;2.09
1681743600000;XPML11.SA;99.9;99.99;99.82;99.94;99.94;4365;97.88;2.11;59.85;ESTAVEL;2023-04-17 15:00:00;fii;97.88;2.11;97.88;2.11
1681747200000;XPML11.SA;99.93;100.0;99.9;99.9;99.9;5449;97.9;2.05;59.22;ESTAVEL;2023-04-17 16:00:00;fii;97.9;2.05;97.9;2.05
1681750800000;XPML11.SA;99.9;99.95;99.8;99.93;99.93;4746;97.92;2.06;59.57;ESTAVEL;2023-04-17 17:00:00;fii;97.92;2.06;97.92;2.06
1681754400000;XPML11.SA;99.92;100.0;99.7;99.83;99.83;11532;97.94;1.93;57.83;ESTAVEL;2023-04-17 18:00:00;fii;97.94;1.93;97.94;1.93
1681758000000;XPML11.SA;99.83;100.49;99.83;100.16;100.16;5620;97.96;2.25;61.79;ESTAVEL;2023-04-17 19:00:00;fii;97.96;2.25;97.96;2.25
1681822800000;XPML11.SA;99.4;100.16;99.4;99.53;99.53;0;97.97;1.59;51.78;ESTAVEL;2023-04-18 13:00:00;fii;97.97;1.59;97.97;1.59
1681826400000;XPML11.SA;99.52;99.59;99.4;99.43;99.43;4776;97.99;1.47;50.38;ESTAVEL;2023-04-18 14:00:00;fii;97.99;1.47;97.99;1.47
1681830000000;XPML11.SA;99.43;99.5;99.3;99.41;99.41;4936;98.0;1.44;50.09;ESTAVEL;2023-04-18 15:00:00;fii;98.0;1.44;98.0;1.44
1681833600000;XPML11.SA;99.41;99.5;99.0;99.21;99.21;6093;98.01;1.22;47.16;ESTAVEL;2023-04-18 16:00:00;fii;98.01;1.22;98.01;1.22
1681837200000;XPML11.SA;99.22;99.31;99.13;99.21;99.21;4533;98.03;1.21;47.16;ESTAVEL;2023-04-18 17:00:00;fii;98.03;1.21;98.03;1.21
1681840800000;XPML11.SA;99.22;99.5;99.16;99.29;99.29;5420;98.04;1.28;48.56;ESTAVEL;2023-04-18 18:00:00;fii;98.04;1.28;98.04;1.28
1681844400000;XPML11.SA;99.3;100.16;99.28;100.16;100.16;3466;98.06;2.14;60.72;ESTAVEL;2023-04-18 19:00:00;fii;98.06;2.14;98.06;2.14
1681909200000;XPML11.SA;99.51;100.31;99.51;99.93;99.93;0;98.08;1.89;56.89;ESTAVEL;2023-04-19 13:00:00;fii;98.08;1.89;98.08;1.89
1681912800000;XPML11.SA;99.93;99.95;99.79;99.84;99.84;3861;98.1;1.78;55.42;ESTAVEL;2023-04-19 14:00:00;fii;98.1;1.78;98.1;1.78
1681916400000;XPML11.SA;99.84;99.88;99.5;99.79;99.79;5442;98.11;1.71;54.57;ESTAVEL;2023-04-19 15:00:00;fii;98.11;1.71;98.11;1.71
