open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691172000000;LSAG11.SA;105.21;105.21;105.21;105.21;105.21;15;106.88;-1.57;47.73;ESTAVEL;2023-08-04 18:00:00;fii;106.88;-1.57;106.88;-1.57
1691175600000;LSAG11.SA;105.21;105.5;105.21;105.5;105.5;63;106.87;-1.28;49.49;ESTAVEL;2023-08-04 19:00:00;fii;106.87;-1.28;106.87;-1.28
1691413200000;LSAG11.SA;105.1;105.8;105.1;105.79;105.79;0;106.86;-1.0;51.26;ESTAVEL;2023-08-07 13:00:00;fii;106.86;-1.0;106.86;-1.0
1691416800000;LSAG11.SA;105.79;105.79;105.15;105.69;105.69;201;106.85;-1.08;50.6;ESTAVEL;2023-08-07 14:00:00;fii;106.85;-1.08;106.85;-1.08
1691420400000;LSAG11.SA;105.16;105.16;105.16;105.16;105.16;1;106.83;-1.56;47.15;ESTAVEL;2023-08-07 15:00:00;fii;106.83;-1.56;106.83;-1.56
1691424000000;LSAG11.SA;105.6;105.6;105.1;105.6;105.6;14;106.82;-1.14;50.19;ESTAVEL;2023-08-07 16:00:00;fii;106.82;-1.14;106.82;-1.14
1691427600000;LSAG11.SA;105.59;105.59;104.8;104.99;104.99;56;106.8;-1.7;46.22;ESTAVEL;2023-08-07 17:00:00;fii;106.8;-1.7;106.8;-1.7
1691434800000;LSAG11.SA;104.9;105.89;104.4;105.89;105.89;151;106.79;-0.84;52.22;ESTAVEL;2023-08-07 19:00:00;fii;106.79;-0.84;106.79;-0.84
1691499600000;LSAG11.SA;105.9;105.9;105.9;105.9;105.9;0;106.78;-0.83;52.29;ESTAVEL;2023-08-08 13:00:00;fii;106.78;-0.83;106.78;-0.83
1691503200000;LSAG11.SA;105.5;105.89;105.5;105.89;105.89;39;106.77;-0.83;52.21;ESTAVEL;2023-08-08 14:00:00;fii;106.77;-0.83;106.77;-0.83
1691506800000;LSAG11.SA;105.89;105.89;105.89;105.89;105.89;45;106.76;-0.82;52.21;ESTAVEL;2023-08-08 15:00:00;fii;106.76;-0.82;106.76;-0.82
1691510400000;LSAG11.SA;105.89;105.89;105.89;105.89;105.89;0;106.76;-0.81;52.21;ESTAVEL;2023-08-08 16:00:00;fii;106.76;-0.81;106.76;-0.81
1691514000000;LSAG11.SA;105.89;105.89;105.89;105.89;105.89;3;106.75;-0.8;52.21;ESTAVEL;2023-08-08 17:00:00;fii;106.75;-0.8;106.75;-0.8
1691517600000;LSAG11.SA;105.87;105.89;105.87;105.87;105.87;26;106.74;-0.81;52.01;ESTAVEL;2023-08-08 18:00:00;fii;106.74;-0.81;106.74;-0.81
1691521200000;LSAG11.SA;105.87;105.87;105.85;105.85;105.85;0;106.73;-0.82;51.8;ESTAVEL;2023-08-08 19:00:00;fii;106.73;-0.82;106.73;-0.82
1691586000000;LSAG11.SA;105.84;105.84;105.84;105.84;105.84;1;106.72;-0.83;51.68;ESTAVEL;2023-08-09 13:00:00;fii;106.72;-0.83;106.72;-0.83
1691589600000;LSAG11.SA;105.8;105.9;105.8;105.9;105.9;11;106.71;-0.76;52.36;ESTAVEL;2023-08-09 14:00:00;fii;106.71;-0.76;106.71;-0.76
1691593200000;LSAG11.SA;105.9;105.9;105.0;105.0;105.0;12;106.7;-1.59;42.64;ESTAVEL;2023-08-09 15:00:00;fii;106.7;-1.59;106.7;-1.59
1691596800000;LSAG11.SA;105.38;105.38;105.02;105.02;105.02;2;106.68;-1.56;42.89;ESTAVEL;2023-08-09 16:00:00;fii;106.68;-1.56;106.68;-1.56
1691600400000;LSAG11.SA;105.88;105.88;105.88;105.88;105.88;70;106.67;-0.74;52.6;ESTAVEL;2023-08-09 17:00:00;fii;106.67;-0.74;106.67;-0.74
1691604000000;LSAG11.SA;105.88;105.88;105.02;105.02;105.02;57;106.65;-1.53;44.46;ESTAVEL;2023-08-09 18:00:00;fii;106.65;-1.53;106.65;-1.53
1691607600000;LSAG11.SA;105.02;105.02;105.0;105.0;105.0;169;106.64;-1.54;44.29;ESTAVEL;2023-08-09 19:00:00;fii;106.64;-1.54;106.64;-1.54
1691672400000;LSAG11.SA;105.39;105.92;104.85;105.92;105.92;100;106.63;-0.67;53.24;ESTAVEL;2023-08-10 13:00:00;fii;106.63;-0.67;106.63;-0.67
1691676000000;LSAG11.SA;105.92;105.92;105.8;105.92;105.92;378;106.62;-0.66;53.24;ESTAVEL;2023-08-10 14:00:00;fii;106.62;-0.66;106.62;-0.66
1691679600000;LSAG11.SA;105.91;105.92;105.91;105.92;105.92;11;106.62;-0.65;53.24;ESTAVEL;2023-08-10 15:00:00;fii;106.62;-0.65;106.62;-0.65
1691683200000;LSAG11.SA;105.92;105.92;105.9;105.9;105.9;14;106.61;-0.67;53.0;ESTAVEL;2023-08-10 16:00:00;fii;106.61;-0.67;106.61;-0.67
1691686800000;LSAG11.SA;105.78;105.9;105.78;105.9;105.9;10;106.6;-0.66;53.0;ESTAVEL;2023-08-10 17:00:00;fii;106.6;-0.66;106.6;-0.66
1691690400000;LSAG11.SA;105.9;105.9;105.9;105.9;105.9;10;106.6;-0.65;53.0;ESTAVEL;2023-08-10 18:00:00;fii;106.6;-0.65;106.6;-0.65
1691694000000;LSAG11.SA;105.9;105.9;105.9;105.9;105.9;1;106.59;-0.65;53.0;ESTAVEL;2023-08-10 19:00:00;fii;106.59;-0.65;106.59;-0.65
1691758800000;LSAG11.SA;105.9;105.92;105.8;105.8;105.8;0;106.58;-0.73;51.5;ESTAVEL;2023-08-11 13:00:00;fii;106.58;-0.73;106.58;-0.73
1691762400000;LSAG11.SA;105.8;105.91;105.43;105.91;105.91;70;106.57;-0.62;53.08;ESTAVEL;2023-08-11 14:00:00;fii;106.57;-0.62;106.57;-0.62
1691766000000;LSAG11.SA;105.9;105.92;105.9;105.92;105.92;471;106.57;-0.61;53.23;ESTAVEL;2023-08-11 15:00:00;fii;106.57;-0.61;106.57;-0.61
1691769600000;LSAG11.SA;105.92;105.92;105.61;105.61;105.61;38;106.56;-0.89;48.13;ESTAVEL;2023-08-11 16:00:00;fii;106.56;-0.89;106.56;-0.89
1691776800000;LSAG11.SA;105.61;105.61;105.6;105.6;105.6;3;106.55;-0.89;47.97;ESTAVEL;2023-08-11 18:00:00;fii;106.55;-0.89;106.55;-0.89
1691780400000;LSAG11.SA;105.55;105.6;105.55;105.57;105.57;31;106.54;-0.91;47.46;ESTAVEL;2023-08-11 19:00:00;fii;106.54;-0.91;106.54;-0.91
1692018000000;LSAG11.SA;105.9;105.9;105.01;105.01;105.01;0;106.52;-1.42;39.12;ESTAVEL;2023-08-14 13:00:00;fii;106.52;-1.42;106.52;-1.42
1692021600000;LSAG11.SA;105.89;105.92;105.69;105.92;105.92;52;106.52;-0.56;53.44;ESTAVEL;2023-08-14 14:00:00;fii;106.52;-0.56;106.52;-0.56
1692025200000;LSAG11.SA;107.4;107.5;107.0;107.3;107.3;35;106.53;0.73;66.36;ESTAVEL;2023-08-14 15:00:00;fii;106.53;0.73;106.53;0.73
1692028800000;LSAG11.SA;107.4;107.5;107.3;107.5;107.5;39;106.54;0.91;67.75;ESTAVEL;2023-08-14 16:00:00;fii;106.54;0.91;106.54;0.91
1692032400000;LSAG11.SA;107.5;107.5;107.47;107.49;107.49;24;106.54;0.89;67.6;ESTAVEL;2023-08-14 17:00:00;fii;106.54;0.89;106.54;0.89
1692036000000;LSAG11.SA;107.49;107.49;107.48;107.48;107.48;4;106.55;0.87;67.44;ESTAVEL;2023-08-14 18:00:00;fii;106.55;0.87;106.55;0.87
1692039600000;LSAG11.SA;107.48;107.5;107.38;107.38;107.38;0;106.56;0.77;65.74;ESTAVEL;2023-08-14 19:00:00;fii;106.56;0.77;106.56;0.77
1692104400000;LSAG11.SA;107.01;107.38;107.01;107.38;107.38;23;106.57;0.76;65.74;ESTAVEL;2023-08-15 13:00:00;fii;106.57;0.76;106.57;0.76
1692108000000;LSAG11.SA;107.38;107.38;107.38;107.38;107.38;15;106.58;0.75;65.74;ESTAVEL;2023-08-15 14:00:00;fii;106.58;0.75;106.58;0.75
1692111600000;LSAG11.SA;107.38;107.38;107.37;107.37;107.37;2;106.59;0.74;65.54;ESTAVEL;2023-08-15 15:00:00;fii;106.59;0.74;106.59;0.74
1692115200000;LSAG11.SA;107.38;107.38;107.37;107.37;107.37;5;106.59;0.73;65.54;ESTAVEL;2023-08-15 16:00:00;fii;106.59;0.73;106.59;0.73
1692118800000;LSAG11.SA;107.38;107.38;107.37;107.37;107.37;12;106.6;0.72;65.54;ESTAVEL;2023-08-15 17:00:00;fii;106.6;0.72;106.6;0.72
1692122400000;LSAG11.SA;107.38;109.9;107.37;109.9;109.9;0;106.63;3.06;82.68;CAIR;2023-08-15 18:00:00;fii;106.63;3.06;106.63;3.06
1692126000000;LSAG11.SA;109.85;109.85;109.81;109.81;109.81;0;106.67;2.95;81.13;CAIR;2023-08-15 19:00:00;fii;106.67;2.95;106.67;2.95
1692190800000;LSAG11.SA;105.11;106.3;104.96;106.29;106.29;337;106.66;-0.35;45.39;ESTAVEL;2023-08-16 13:00:00;fii;106.66;-0.35;106.66;-0.35
1692194400000;LSAG11.SA;106.31;106.65;105.18;105.18;105.18;94;106.65;-1.38;39.48;ESTAVEL;2023-08-16 14:00:00;fii;106.65;-1.38;106.65;-1.38
1692198000000;LSAG11.SA;106.0;106.4;106.0;106.12;106.12;41;106.64;-0.49;45.9;ESTAVEL;2023-08-16 15:00:00;fii;106.64;-0.49;106.64;-0.49
1692201600000;LSAG11.SA;106.12;106.29;105.6;105.6;105.6;123;106.63;-0.97;43.17;ESTAVEL;2023-08-16 16:00:00;fii;106.63;-0.97;106.63;-0.97
1692205200000;LSAG11.SA;105.6;105.85;105.1;105.8;105.8;202;106.62;-0.77;44.54;ESTAVEL;2023-08-16 17:00:00;fii;106.62;-0.77;106.62;-0.77
1692208800000;LSAG11.SA;105.84;105.84;105.75;105.75;105.75;34;106.62;-0.81;44.25;ESTAVEL;2023-08-16 18:00:00;fii;106.62;-0.81;106.62;-0.81
1692212400000;LSAG11.SA;105.75;105.75;105.7;105.7;105.7;16;106.61;-0.85;43.95;ESTAVEL;2023-08-16 19:00:00;fii;106.61;-0.85;106.61;-0.85
1692277200000;LSAG11.SA;106.5;106.5;105.7;105.7;105.7;0;106.6;-0.84;43.95;ESTAVEL;2023-08-17 13:00:00;fii;106.6;-0.84;106.6;-0.84
1692280800000;LSAG11.SA;106.29;106.89;106.0;106.1;106.1;250;106.59;-0.46;47.31;ESTAVEL;2023-08-17 14:00:00;fii;106.59;-0.46;106.59;-0.46
1692284400000;LSAG11.SA;106.79;108.5;106.11;106.11;106.11;154;106.59;-0.45;47.39;ESTAVEL;2023-08-17 15:00:00;fii;106.59;-0.45;106.59;-0.45
1692291600000;LSAG11.SA;106.5;106.5;106.1;106.1;106.1;60;106.58;-0.45;47.31;ESTAVEL;2023-08-17 17:00:00;fii;106.58;-0.45;106.58;-0.45
1692295200000;LSAG11.SA;106.48;106.61;106.48;106.58;106.58;235;106.58;-0.0;51.64;ESTAVEL;2023-08-17 18:00:00;fii;106.58;-0.0;106.58;-0.0
1692298800000;LSAG11.SA;106.56;106.86;106.56;106.86;106.86;110;106.59;0.26;54.02;ESTAVEL;2023-08-17 19:00:00;fii;106.59;0.26;106.59;0.26
1692363600000;LSAG11.SA;107.6;107.6;106.31;106.31;106.31;0;106.58;-0.26;48.93;ESTAVEL;2023-08-18 13:00:00;fii;106.58;-0.26;106.58;-0.26
1692367200000;LSAG11.SA;106.87;106.87;106.87;106.87;106.87;3;106.59;0.27;53.71;ESTAVEL;2023-08-18 14:00:00;fii;106.59;0.27;106.59;0.27
1692370800000;LSAG11.SA;106.87;106.87;106.87;106.87;106.87;143;106.59;0.26;53.71;ESTAVEL;2023-08-18 15:00:00;fii;106.59;0.26;106.59;0.26
1692374400000;LSAG11.SA;107.5;107.5;106.86;106.86;106.86;0;106.59;0.25;53.61;ESTAVEL;2023-08-18 16:00:00;fii;106.59;0.25;106.59;0.25
1692378000000;LSAG11.SA;107.49;107.5;106.87;106.87;106.87;27;106.59;0.26;53.7;ESTAVEL;2023-08-18 17:00:00;fii;106.59;0.26;106.59;0.26
1692381600000;LSAG11.SA;107.29;107.3;107.29;107.29;107.29;65;106.6;0.65;57.68;ESTAVEL;2023-08-18 18:00:00;fii;106.6;0.65;106.6;0.65
1692385200000;LSAG11.SA;107.29;107.29;106.86;106.86;106.86;14;106.6;0.24;52.69;ESTAVEL;2023-08-18 19:00:00;fii;106.6;0.24;106.6;0.24
1692622800000;LSAG11.SA;107.0;107.49;107.0;107.49;107.49;2021;106.61;0.82;58.37;ESTAVEL;2023-08-21 13:00:00;fii;106.61;0.82;106.61;0.82
1692626400000;LSAG11.SA;106.86;107.48;106.84;107.48;107.48;402;106.62;0.81;58.25;ESTAVEL;2023-08-21 14:00:00;fii;106.62;0.81;106.62;0.81
1692630000000;LSAG11.SA;107.16;107.16;107.08;107.08;107.08;12;106.63;0.43;53.53;ESTAVEL;2023-08-21 15:00:00;fii;106.63;0.43;106.63;0.43
1692633600000;LSAG11.SA;107.02;107.02;107.02;107.02;107.02;10;106.63;0.37;52.84;ESTAVEL;2023-08-21 16:00:00;fii;106.63;0.37;106.63;0.37
1692637200000;LSAG11.SA;106.77;107.02;106.77;107.0;107.0;23;106.63;0.34;52.59;ESTAVEL;2023-08-21 17:00:00;fii;106.63;0.34;106.63;0.34
1692640800000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;2;106.64;0.34;52.59;ESTAVEL;2023-08-21 18:00:00;fii;106.64;0.34;106.64;0.34
1692644400000;LSAG11.SA;107.0;107.0;106.9;107.0;107.0;0;106.64;0.34;52.59;ESTAVEL;2023-08-21 19:00:00;fii;106.64;0.34;106.64;0.34
1692709200000;LSAG11.SA;107.0;107.0;106.99;106.99;106.99;32;106.64;0.32;52.44;ESTAVEL;2023-08-22 13:00:00;fii;106.64;0.32;106.64;0.32
1692712800000;LSAG11.SA;106.98;106.99;106.72;106.72;106.72;56;106.64;0.07;48.39;ESTAVEL;2023-08-22 14:00:00;fii;106.64;0.07;106.64;0.07
1692716400000;LSAG11.SA;106.52;107.95;106.51;107.95;107.95;482;106.66;1.21;62.57;ESTAVEL;2023-08-22 15:00:00;fii;106.66;1.21;106.66;1.21
1692720000000;LSAG11.SA;106.65;106.65;106.65;106.65;106.65;16;106.66;-0.01;47.67;ESTAVEL;2023-08-22 16:00:00;fii;106.66;-0.01;106.66;-0.01
1692723600000;LSAG11.SA;106.73;106.75;106.72;106.74;106.74;15;106.66;0.08;48.58;ESTAVEL;2023-08-22 17:00:00;fii;106.66;0.08;106.66;0.08
1692727200000;LSAG11.SA;106.74;106.74;106.74;106.74;106.74;10;106.66;0.08;48.58;ESTAVEL;2023-08-22 18:00:00;fii;106.66;0.08;106.66;0.08
1692730800000;LSAG11.SA;106.74;107.2;106.74;107.2;107.2;126;106.66;0.5;53.4;ESTAVEL;2023-08-22 19:00:00;fii;106.66;0.5;106.66;0.5
1692799200000;LSAG11.SA;107.94;107.94;107.89;107.89;107.89;5;106.68;1.14;59.53;ESTAVEL;2023-08-23 14:00:00;fii;106.68;1.14;106.68;1.14
1692802800000;LSAG11.SA;107.2;107.8;107.2;107.8;107.8;248;106.69;1.04;58.45;ESTAVEL;2023-08-23 15:00:00;fii;106.69;1.04;106.69;1.04
1692806400000;LSAG11.SA;107.8;107.8;106.5;107.5;107.5;309;106.7;0.75;54.87;ESTAVEL;2023-08-23 16:00:00;fii;106.7;0.75;106.7;0.75
1692810000000;LSAG11.SA;106.53;107.48;106.5;107.48;107.48;76;106.7;0.73;54.63;ESTAVEL;2023-08-23 17:00:00;fii;106.7;0.73;106.7;0.73
1692813600000;LSAG11.SA;106.62;107.2;106.62;106.98;106.98;7;106.71;0.26;48.88;ESTAVEL;2023-08-23 18:00:00;fii;106.71;0.26;106.71;0.26
1692817200000;LSAG11.SA;106.98;106.98;106.98;106.98;106.98;27;106.71;0.25;48.88;ESTAVEL;2023-08-23 19:00:00;fii;106.71;0.25;106.71;0.25
1692882000000;LSAG11.SA;108.0;108.0;106.71;106.71;106.71;0;106.71;0.0;45.86;ESTAVEL;2023-08-24 13:00:00;fii;106.71;0.0;106.71;0.0
1692885600000;LSAG11.SA;107.86;107.86;106.68;107.3;107.3;26;106.72;0.55;52.74;ESTAVEL;2023-08-24 14:00:00;fii;106.72;0.55;106.72;0.55
1692889200000;LSAG11.SA;106.98;106.98;106.5;106.5;106.5;140;106.71;-0.2;44.49;ESTAVEL;2023-08-24 15:00:00;fii;106.71;-0.2;106.71;-0.2
1692892800000;LSAG11.SA;106.5;106.5;106.5;106.5;106.5;10;106.71;-0.2;44.49;ESTAVEL;2023-08-24 16:00:00;fii;106.71;-0.2;106.71;-0.2
1692896400000;LSAG11.SA;107.29;107.3;107.29;107.3;107.3;12;106.72;0.55;53.01;ESTAVEL;2023-08-24 17:00:00;fii;106.72;0.55;106.72;0.55
1692900000000;LSAG11.SA;106.6;106.6;106.6;106.6;106.6;10;106.72;-0.11;46.31;ESTAVEL;2023-08-24 18:00:00;fii;106.72;-0.11;106.72;-0.11
1692903600000;LSAG11.SA;107.27;107.27;107.27;107.27;107.27;21;106.72;0.51;52.5;ESTAVEL;2023-08-24 19:00:00;fii;106.72;0.51;106.72;0.51
1692968400000;LSAG11.SA;107.7;107.7;106.35;106.35;106.35;0;106.72;-0.34;44.85;ESTAVEL;2023-08-25 13:00:00;fii;106.72;-0.34;106.72;-0.34
1692972000000;LSAG11.SA;106.5;106.5;106.49;106.5;106.5;27;106.72;-0.2;46.23;ESTAVEL;2023-08-25 14:00:00;fii;106.72;-0.2;106.72;-0.2
1692975600000;LSAG11.SA;106.5;106.5;106.5;106.5;106.5;134;106.71;-0.2;46.23;ESTAVEL;2023-08-25 15:00:00;fii;106.71;-0.2;106.71;-0.2
1692979200000;LSAG11.SA;106.5;106.5;106.35;106.35;106.35;30;106.71;-0.34;44.93;ESTAVEL;2023-08-25 16:00:00;fii;106.71;-0.34;106.71;-0.34
1692982800000;LSAG11.SA;106.49;106.5;106.3;106.5;106.5;164;106.71;-0.19;46.55;ESTAVEL;2023-08-25 17:00:00;fii;106.71;-0.19;106.71;-0.19
1692986400000;LSAG11.SA;106.31;106.31;106.3;106.3;106.3;17;106.7;-0.38;44.66;ESTAVEL;2023-08-25 18:00:00;fii;106.7;-0.38;106.7;-0.38
1692990000000;LSAG11.SA;106.3;106.3;106.3;106.3;106.3;1;106.7;-0.37;44.66;ESTAVEL;2023-08-25 19:00:00;fii;106.7;-0.37;106.7;-0.37
1693227600000;LSAG11.SA;106.5;106.5;106.5;106.5;106.5;0;106.7;-0.18;47.14;ESTAVEL;2023-08-28 13:00:00;fii;106.7;-0.18;106.7;-0.18
1693231200000;LSAG11.SA;106.5;106.5;106.32;106.5;106.5;33;106.7;-0.18;47.14;ESTAVEL;2023-08-28 14:00:00;fii;106.7;-0.18;106.7;-0.18
1693234800000;LSAG11.SA;106.5;106.5;105.99;106.3;106.3;98;106.69;-0.37;44.81;ESTAVEL;2023-08-28 15:00:00;fii;106.69;-0.37;106.69;-0.37
1693238400000;LSAG11.SA;106.3;106.3;105.25;105.26;105.26;142;106.68;-1.33;35.1;ESTAVEL;2023-08-28 16:00:00;fii;106.68;-1.33;106.68;-1.33
1693242000000;LSAG11.SA;105.99;105.99;105.99;105.99;105.99;19;106.67;-0.64;44.24;ESTAVEL;2023-08-28 17:00:00;fii;106.67;-0.64;106.67;-0.64
1693245600000;LSAG11.SA;106.19;106.19;105.3;105.3;105.3;8;106.66;-1.27;38.69;ESTAVEL;2023-08-28 18:00:00;fii;106.66;-1.27;106.66;-1.27
1693249200000;LSAG11.SA;106.18;106.18;105.29;105.3;105.3;21;106.64;-1.26;38.69;ESTAVEL;2023-08-28 19:00:00;fii;106.64;-1.26;106.64;-1.26
1693314000000;LSAG11.SA;106.0;106.0;105.32;105.32;105.32;0;106.63;-1.23;38.95;ESTAVEL;2023-08-29 13:00:00;fii;106.63;-1.23;106.63;-1.23
1693317600000;LSAG11.SA;105.32;105.99;105.32;105.99;105.99;3;106.62;-0.59;46.98;ESTAVEL;2023-08-29 14:00:00;fii;106.62;-0.59;106.62;-0.59
1693321200000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;49;106.62;-0.58;47.09;ESTAVEL;2023-08-29 15:00:00;fii;106.62;-0.58;106.62;-0.58
1693324800000;LSAG11.SA;106.49;106.49;106.0;106.0;106.0;15;106.61;-0.57;47.09;ESTAVEL;2023-08-29 16:00:00;fii;106.61;-0.57;106.61;-0.57
1693328400000;LSAG11.SA;106.45;106.5;106.45;106.5;106.5;33;106.61;-0.1;52.85;ESTAVEL;2023-08-29 17:00:00;fii;106.61;-0.1;106.61;-0.1
1693332000000;LSAG11.SA;106.29;106.3;106.29;106.3;106.3;32;106.61;-0.29;50.48;ESTAVEL;2023-08-29 18:00:00;fii;106.61;-0.29;106.61;-0.29
1693335600000;LSAG11.SA;106.5;106.5;106.31;106.31;106.31;106;106.6;-0.28;50.6;ESTAVEL;2023-08-29 19:00:00;fii;106.6;-0.28;106.6;-0.28
1693400400000;LSAG11.SA;106.44;106.5;106.29;106.29;106.29;0;106.6;-0.29;50.34;ESTAVEL;2023-08-30 13:00:00;fii;106.6;-0.29;106.6;-0.29
1693404000000;LSAG11.SA;106.5;106.5;106.29;106.29;106.29;10;106.6;-0.29;50.34;ESTAVEL;2023-08-30 14:00:00;fii;106.6;-0.29;106.6;-0.29
1693407600000;LSAG11.SA;106.5;106.5;106.49;106.5;106.5;81;106.6;-0.09;53.28;ESTAVEL;2023-08-30 15:00:00;fii;106.6;-0.09;106.6;-0.09
1693411200000;LSAG11.SA;106.5;106.5;106.4;106.48;106.48;5;106.6;-0.11;52.96;ESTAVEL;2023-08-30 16:00:00;fii;106.6;-0.11;106.6;-0.11
1693414800000;LSAG11.SA;106.48;106.48;106.48;106.48;106.48;98;106.59;-0.11;52.96;ESTAVEL;2023-08-30 17:00:00;fii;106.59;-0.11;106.59;-0.11
1693418400000;LSAG11.SA;106.48;106.5;106.48;106.5;106.5;605;106.59;-0.09;53.28;ESTAVEL;2023-08-30 18:00:00;fii;106.59;-0.09;106.59;-0.09
1693422000000;LSAG11.SA;106.5;106.5;106.5;106.5;106.5;22;106.59;-0.09;53.28;ESTAVEL;2023-08-30 19:00:00;fii;106.59;-0.09;106.59;-0.09
1693486800000;LSAG11.SA;106.5;106.5;106.3;106.3;106.3;0;106.59;-0.27;49.31;ESTAVEL;2023-08-31 13:00:00;fii;106.59;-0.27;106.59;-0.27
1693490400000;LSAG11.SA;106.3;106.5;105.52;106.5;106.5;89;106.59;-0.08;53.08;ESTAVEL;2023-08-31 14:00:00;fii;106.59;-0.08;106.59;-0.08
1693497600000;LSAG11.SA;106.49;106.49;106.28;106.28;106.28;32;106.59;-0.29;48.79;ESTAVEL;2023-08-31 16:00:00;fii;106.59;-0.29;106.59;-0.29
1693504800000;LSAG11.SA;106.48;106.48;106.48;106.48;106.48;4;106.58;-0.1;52.54;ESTAVEL;2023-08-31 18:00:00;fii;106.58;-0.1;106.58;-0.1
1693508400000;LSAG11.SA;106.48;106.48;106.48;106.48;106.48;2;106.58;-0.1;52.54;ESTAVEL;2023-08-31 19:00:00;fii;106.58;-0.1;106.58;-0.1
1693573200000;LSAG11.SA;105.0;105.01;105.0;105.01;105.01;519;106.57;-1.46;32.32;ESTAVEL;2023-09-01 13:00:00;fii;106.57;-1.46;106.57;-1.46
1693576800000;LSAG11.SA;108.47;108.47;105.11;105.11;105.11;356;106.55;-1.35;34.18;ESTAVEL;2023-09-01 14:00:00;fii;106.55;-1.35;106.55;-1.35
1693580400000;LSAG11.SA;105.12;105.13;105.1;105.1;105.1;50;106.54;-1.35;34.08;ESTAVEL;2023-09-01 15:00:00;fii;106.54;-1.35;106.54;-1.35
1693584000000;LSAG11.SA;106.45;106.45;106.4;106.4;106.4;2;106.54;-0.13;53.32;ESTAVEL;2023-09-01 16:00:00;fii;106.54;-0.13;106.54;-0.13
1693587600000;LSAG11.SA;106.35;106.35;105.0;105.05;105.05;179;106.52;-1.38;40.2;ESTAVEL;2023-09-01 17:00:00;fii;106.52;-1.38;106.52;-1.38
1693591200000;LSAG11.SA;105.2;105.2;105.0;105.2;105.2;60;106.51;-1.23;41.91;ESTAVEL;2023-09-01 18:00:00;fii;106.51;-1.23;106.51;-1.23
1693594800000;LSAG11.SA;105.2;106.5;105.2;106.5;106.5;17;106.51;-0.01;54.15;ESTAVEL;2023-09-01 19:00:00;fii;106.51;-0.01;106.51;-0.01
1693832400000;LSAG11.SA;105.2;105.2;105.02;105.02;105.02;0;106.49;-1.38;43.03;ESTAVEL;2023-09-04 13:00:00;fii;106.49;-1.38;106.49;-1.38
1693836000000;LSAG11.SA;105.01;105.01;105.0;105.01;105.01;59;106.48;-1.38;42.97;ESTAVEL;2023-09-04 14:00:00;fii;106.48;-1.38;106.48;-1.38
1693839600000;LSAG11.SA;105.02;105.02;104.99;105.0;105.0;109;106.47;-1.38;42.9;ESTAVEL;2023-09-04 15:00:00;fii;106.47;-1.38;106.47;-1.38
1693843200000;LSAG11.SA;105.02;105.02;105.02;105.02;105.02;11;106.45;-1.34;43.1;ESTAVEL;2023-09-04 16:00:00;fii;106.45;-1.34;106.45;-1.34
1693846800000;LSAG11.SA;105.02;105.02;105.0;105.0;105.0;31;106.44;-1.35;42.94;ESTAVEL;2023-09-04 17:00:00;fii;106.44;-1.35;106.44;-1.35
1693850400000;LSAG11.SA;105.0;105.0;104.98;104.98;104.98;26;106.42;-1.36;42.77;ESTAVEL;2023-09-04 18:00:00;fii;106.42;-1.35;106.42;-1.35
1693854000000;LSAG11.SA;104.98;104.98;104.98;104.98;104.98;7;106.41;-1.34;42.77;ESTAVEL;2023-09-04 19:00:00;fii;106.41;-1.34;106.41;-1.34
1693918800000;LSAG11.SA;105.29;105.29;104.8;105.29;105.29;0;106.4;-1.04;46.57;ESTAVEL;2023-09-05 13:00:00;fii;106.4;-1.04;106.4;-1.04
1693922400000;LSAG11.SA;105.27;105.27;104.82;104.82;104.82;23;106.38;-1.47;42.01;ESTAVEL;2023-09-05 14:00:00;fii;106.38;-1.47;106.38;-1.47
1693929600000;LSAG11.SA;105.0;105.0;104.5;104.5;104.5;121;106.36;-1.75;39.2;ESTAVEL;2023-09-05 16:00:00;fii;106.36;-1.75;106.36;-1.75
1693933200000;LSAG11.SA;104.51;104.51;103.81;103.81;103.81;214;106.34;-2.38;33.92;ESTAVEL;2023-09-05 17:00:00;fii;106.34;-2.38;106.34;-2.38
1693936800000;LSAG11.SA;103.81;104.1;103.53;103.56;103.56;224;106.31;-2.59;32.23;ESTAVEL;2023-09-05 18:00:00;fii;106.31;-2.59;106.31;-2.59
1693940400000;LSAG11.SA;103.55;104.05;103.53;104.05;104.05;80;106.29;-2.1;38.69;ESTAVEL;2023-09-05 19:00:00;fii;106.29;-2.1;106.29;-2.1
1694005200000;LSAG11.SA;104.06;104.2;104.05;104.18;104.18;0;106.27;-1.96;40.31;ESTAVEL;2023-09-06 13:00:00;fii;106.27;-1.96;106.27;-1.96
1694008800000;LSAG11.SA;104.18;104.18;104.18;104.18;104.18;12;106.24;-1.94;40.31;ESTAVEL;2023-09-06 14:00:00;fii;106.24;-1.94;106.24;-1.94
1694012400000;LSAG11.SA;104.18;105.09;104.05;105.09;105.09;112;106.23;-1.08;50.88;ESTAVEL;2023-09-06 15:00:00;fii;106.23;-1.08;106.23;-1.08
