open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672236000000;RCRB11.SA;124.82;126.04;124.3;126.04;126.04;610;124.14;1.53;78.01;CAIR;2022-12-28 14:00:00;fii;124.14;1.53;124.14;1.53
1672239600000;RCRB11.SA;126.03;126.99;123.51;126.49;126.49;637;124.16;1.88;79.22;CAIR;2022-12-28 15:00:00;fii;124.16;1.88;124.16;1.88
1672243200000;RCRB11.SA;126.48;126.94;125.51;126.92;126.92;444;124.19;2.2;80.34;CAIR;2022-12-28 16:00:00;fii;124.19;2.2;124.19;2.2
1672246800000;RCRB11.SA;126.91;126.96;125.79;126.94;126.94;572;124.21;2.19;80.39;CAIR;2022-12-28 17:00:00;fii;124.21;2.19;124.21;2.19
1672250400000;RCRB11.SA;126.94;129.92;126.35;129.48;129.48;930;124.27;4.19;85.65;CAIR;2022-12-28 18:00:00;fii;124.27;4.19;124.27;4.19
1672254000000;RCRB11.SA;129.58;129.8;128.5;129.78;129.78;503;124.32;4.39;86.12;CAIR;2022-12-28 19:00:00;fii;124.32;4.39;124.32;4.39
1672318800000;RCRB11.SA;130.67;130.99;128.83;130.21;130.21;121;124.38;4.69;86.79;CAIR;2022-12-29 13:00:00;fii;124.38;4.69;124.38;4.69
1672322400000;RCRB11.SA;130.21;130.21;129.17;129.17;129.17;10;124.43;3.81;77.07;CAIR;2022-12-29 14:00:00;fii;124.43;3.81;124.43;3.81
1672326000000;RCRB11.SA;129.19;129.19;127.0;128.97;128.97;201;124.47;3.61;75.32;CAIR;2022-12-29 15:00:00;fii;124.47;3.61;124.47;3.61
1672329600000;RCRB11.SA;128.12;129.0;128.03;129.0;129.0;178;124.52;3.6;75.41;CAIR;2022-12-29 16:00:00;fii;124.52;3.6;124.52;3.6
1672333200000;RCRB11.SA;129.0;129.0;127.65;127.65;127.65;127;124.55;2.49;64.08;ESTAVEL;2022-12-29 17:00:00;fii;124.55;2.49;124.55;2.49
1672336800000;RCRB11.SA;127.65;128.0;127.65;127.99;127.99;139;124.58;2.73;65.48;ESTAVEL;2022-12-29 18:00:00;fii;124.58;2.73;124.58;2.73
1672340400000;RCRB11.SA;128.0;128.0;127.51;127.79;127.79;37;124.62;2.55;63.9;ESTAVEL;2022-12-29 19:00:00;fii;124.62;2.55;124.62;2.55
1672664400000;RCRB11.SA;127.1;129.99;122.11;122.71;122.71;357;124.6;-1.51;38.44;ESTAVEL;2023-01-02 13:00:00;fii;124.6;-1.51;124.6;-1.51
1672668000000;RCRB11.SA;122.75;124.16;122.74;122.94;122.94;541;124.58;-1.32;39.61;ESTAVEL;2023-01-02 14:00:00;fii;124.58;-1.32;124.58;-1.32
1672671600000;RCRB11.SA;122.95;124.72;122.84;124.69;124.69;666;124.58;0.09;47.77;ESTAVEL;2023-01-02 15:00:00;fii;124.58;0.09;124.58;0.09
1672675200000;RCRB11.SA;124.69;124.69;123.11;124.3;124.3;327;124.58;-0.22;46.27;ESTAVEL;2023-01-02 16:00:00;fii;124.58;-0.22;124.58;-0.22
1672678800000;RCRB11.SA;124.34;124.5;124.28;124.33;124.33;183;124.58;-0.2;46.41;ESTAVEL;2023-01-02 17:00:00;fii;124.58;-0.2;124.58;-0.2
1672682400000;RCRB11.SA;124.38;127.97;123.16;127.29;127.29;877;124.6;2.16;57.99;ESTAVEL;2023-01-02 18:00:00;fii;124.6;2.16;124.6;2.16
1672686000000;RCRB11.SA;127.57;132.0;127.0;127.58;127.58;2090;124.63;2.36;58.92;ESTAVEL;2023-01-02 19:00:00;fii;124.63;2.36;124.63;2.36
1672750800000;RCRB11.SA;126.46;126.49;123.16;123.62;123.62;248;124.62;-0.8;44.38;ESTAVEL;2023-01-03 13:00:00;fii;124.62;-0.8;124.62;-0.8
1672754400000;RCRB11.SA;123.62;124.11;123.6;123.63;123.63;685;124.61;-0.79;44.41;ESTAVEL;2023-01-03 14:00:00;fii;124.61;-0.79;124.61;-0.79
1672758000000;RCRB11.SA;123.63;124.11;123.63;123.69;123.69;317;124.6;-0.73;44.65;ESTAVEL;2023-01-03 15:00:00;fii;124.6;-0.73;124.6;-0.73
1672761600000;RCRB11.SA;123.89;123.99;123.63;123.63;123.63;267;124.59;-0.77;44.45;ESTAVEL;2023-01-03 16:00:00;fii;124.59;-0.77;124.59;-0.77
1672765200000;RCRB11.SA;123.76;126.6;123.63;125.3;125.3;421;124.6;0.56;51.21;ESTAVEL;2023-01-03 17:00:00;fii;124.6;0.56;124.6;0.56
1672768800000;RCRB11.SA;125.92;125.92;124.15;125.12;125.12;182;124.61;0.41;50.5;ESTAVEL;2023-01-03 18:00:00;fii;124.61;0.41;124.61;0.41
1672772400000;RCRB11.SA;125.12;125.12;122.1;122.26;122.26;2033;124.58;-1.86;40.77;ESTAVEL;2023-01-03 19:00:00;fii;124.58;-1.86;124.58;-1.86
1672837200000;RCRB11.SA;121.87;122.46;119.25;120.8;120.8;805;124.55;-3.01;36.87;ESTAVEL;2023-01-04 13:00:00;fii;124.55;-3.01;124.55;-3.01
1672840800000;RCRB11.SA;120.81;120.81;119.24;119.73;119.73;563;124.5;-3.83;34.28;ESTAVEL;2023-01-04 14:00:00;fii;124.5;-3.83;124.5;-3.83
1672844400000;RCRB11.SA;119.75;120.02;118.52;118.92;118.92;891;124.44;-4.44;32.42;ESTAVEL;2023-01-04 15:00:00;fii;124.44;-4.44;124.44;-4.44
1672848000000;RCRB11.SA;118.77;119.11;117.17;117.31;117.31;559;124.37;-5.68;29.05;SUBIR;2023-01-04 16:00:00;fii;124.37;-5.68;124.37;-5.68
1672851600000;RCRB11.SA;117.97;119.09;117.5;118.01;118.01;553;124.31;-5.07;32.35;ESTAVEL;2023-01-04 17:00:00;fii;124.31;-5.07;124.31;-5.07
1672855200000;RCRB11.SA;118.02;118.69;117.8;117.85;117.85;269;124.24;-5.15;31.98;ESTAVEL;2023-01-04 18:00:00;fii;124.24;-5.15;124.24;-5.15
1672858800000;RCRB11.SA;117.86;118.7;117.84;118.0;118.0;252;124.18;-4.98;32.75;ESTAVEL;2023-01-04 19:00:00;fii;124.18;-4.98;124.18;-4.98
1672923600000;RCRB11.SA;118.69;119.34;117.98;118.25;118.25;200;124.12;-4.73;34.08;ESTAVEL;2023-01-05 13:00:00;fii;124.12;-4.73;124.12;-4.73
1672927200000;RCRB11.SA;118.65;118.65;117.95;117.99;117.99;507;124.06;-4.89;33.34;ESTAVEL;2023-01-05 14:00:00;fii;124.06;-4.89;124.06;-4.89
1672930800000;RCRB11.SA;118.02;118.34;118.0;118.05;118.05;279;124.0;-4.8;33.7;ESTAVEL;2023-01-05 15:00:00;fii;124.0;-4.8;124.0;-4.8
1672934400000;RCRB11.SA;118.45;118.63;118.45;118.46;118.46;245;123.95;-4.43;36.22;ESTAVEL;2023-01-05 16:00:00;fii;123.95;-4.43;123.95;-4.43
1672938000000;RCRB11.SA;118.46;121.26;118.45;118.7;118.7;472;123.89;-4.19;37.71;ESTAVEL;2023-01-05 17:00:00;fii;123.89;-4.19;123.89;-4.19
1672941600000;RCRB11.SA;118.69;121.11;118.45;120.33;120.33;493;123.86;-2.85;46.82;ESTAVEL;2023-01-05 18:00:00;fii;123.86;-2.85;123.86;-2.85
1672945200000;RCRB11.SA;118.58;121.05;118.48;119.18;119.18;288;123.81;-3.74;42.14;ESTAVEL;2023-01-05 19:00:00;fii;123.81;-3.74;123.81;-3.74
1673010000000;RCRB11.SA;118.8;121.32;118.8;120.02;120.02;113;123.77;-3.03;46.36;ESTAVEL;2023-01-06 13:00:00;fii;123.77;-3.03;123.77;-3.03
1673013600000;RCRB11.SA;120.0;120.0;118.55;119.45;119.45;386;123.73;-3.46;44.01;ESTAVEL;2023-01-06 14:00:00;fii;123.73;-3.46;123.73;-3.46
1673017200000;RCRB11.SA;119.43;119.44;119.22;119.28;119.28;84;123.69;-3.56;43.31;ESTAVEL;2023-01-06 15:00:00;fii;123.69;-3.56;123.69;-3.56
1673020800000;RCRB11.SA;119.28;119.47;118.8;118.8;118.8;174;123.64;-3.91;41.3;ESTAVEL;2023-01-06 16:00:00;fii;123.64;-3.91;123.64;-3.91
1673024400000;RCRB11.SA;118.8;119.93;118.74;119.77;119.77;290;123.6;-3.1;46.68;ESTAVEL;2023-01-06 17:00:00;fii;123.6;-3.1;123.6;-3.1
1673028000000;RCRB11.SA;119.89;120.83;118.62;120.19;120.19;465;123.57;-2.73;48.86;ESTAVEL;2023-01-06 18:00:00;fii;123.57;-2.73;123.57;-2.73
1673031600000;RCRB11.SA;120.5;120.83;119.0;119.25;119.25;428;123.52;-3.46;44.47;ESTAVEL;2023-01-06 19:00:00;fii;123.52;-3.46;123.52;-3.46
1673269200000;RCRB11.SA;119.9;119.9;118.77;118.85;118.85;257;123.48;-3.75;42.71;ESTAVEL;2023-01-09 13:00:00;fii;123.48;-3.75;123.48;-3.75
1673272800000;RCRB11.SA;118.92;119.23;118.05;118.4;118.4;155;123.43;-4.07;40.76;ESTAVEL;2023-01-09 14:00:00;fii;123.43;-4.07;123.43;-4.07
1673276400000;RCRB11.SA;118.5;118.98;118.1;118.49;118.49;298;123.38;-3.96;41.34;ESTAVEL;2023-01-09 15:00:00;fii;123.38;-3.96;123.38;-3.96
1673280000000;RCRB11.SA;118.37;118.59;117.63;117.96;117.96;234;123.32;-4.35;38.93;ESTAVEL;2023-01-09 16:00:00;fii;123.32;-4.35;123.32;-4.35
1673283600000;RCRB11.SA;117.9;119.74;117.88;118.99;118.99;471;123.28;-3.48;45.57;ESTAVEL;2023-01-09 17:00:00;fii;123.28;-3.48;123.28;-3.48
1673287200000;RCRB11.SA;118.63;119.44;117.04;118.19;118.19;733;123.23;-4.09;41.77;ESTAVEL;2023-01-09 18:00:00;fii;123.23;-4.09;123.23;-4.09
1673290800000;RCRB11.SA;118.34;118.98;117.82;117.83;117.83;182;123.18;-4.34;40.15;ESTAVEL;2023-01-09 19:00:00;fii;123.18;-4.34;123.18;-4.34
1673355600000;RCRB11.SA;118.6;119.36;117.0;118.9;118.9;765;123.13;-3.44;46.76;ESTAVEL;2023-01-10 13:00:00;fii;123.13;-3.44;123.13;-3.44
1673359200000;RCRB11.SA;118.83;119.24;118.32;118.84;118.84;107;123.09;-3.45;46.45;ESTAVEL;2023-01-10 14:00:00;fii;123.09;-3.45;123.09;-3.45
1673362800000;RCRB11.SA;118.83;119.23;118.83;119.11;119.11;108;123.05;-3.2;48.12;ESTAVEL;2023-01-10 15:00:00;fii;123.05;-3.2;123.05;-3.2
1673366400000;RCRB11.SA;119.11;119.36;119.07;119.23;119.23;146;123.01;-3.07;48.88;ESTAVEL;2023-01-10 16:00:00;fii;123.01;-3.07;123.01;-3.07
1673370000000;RCRB11.SA;119.31;119.74;119.16;119.45;119.45;293;122.98;-2.87;50.32;ESTAVEL;2023-01-10 17:00:00;fii;122.98;-2.87;122.98;-2.87
1673373600000;RCRB11.SA;119.45;119.74;119.09;119.5;119.5;340;122.94;-2.8;50.66;ESTAVEL;2023-01-10 18:00:00;fii;122.94;-2.8;122.94;-2.8
1673377200000;RCRB11.SA;119.41;119.74;119.41;119.59;119.59;114;122.91;-2.7;51.31;ESTAVEL;2023-01-10 19:00:00;fii;122.91;-2.7;122.91;-2.7
1673442000000;RCRB11.SA;119.74;119.74;119.03;119.74;119.74;300;122.88;-2.55;52.43;ESTAVEL;2023-01-11 13:00:00;fii;122.88;-2.55;122.88;-2.55
1673445600000;RCRB11.SA;119.74;119.81;119.27;119.38;119.38;620;122.84;-2.82;49.49;ESTAVEL;2023-01-11 14:00:00;fii;122.84;-2.82;122.84;-2.82
1673449200000;RCRB11.SA;119.72;119.79;119.47;119.71;119.71;218;122.81;-2.53;52.14;ESTAVEL;2023-01-11 15:00:00;fii;122.81;-2.53;122.81;-2.53
1673452800000;RCRB11.SA;119.72;121.0;119.7;120.49;120.49;608;122.79;-1.87;57.77;ESTAVEL;2023-01-11 16:00:00;fii;122.79;-1.87;122.79;-1.87
1673456400000;RCRB11.SA;120.48;120.49;119.7;119.71;119.71;683;122.76;-2.48;51.27;ESTAVEL;2023-01-11 17:00:00;fii;122.76;-2.48;122.76;-2.48
1673460000000;RCRB11.SA;119.71;120.13;119.7;119.81;119.81;389;122.73;-2.38;52.02;ESTAVEL;2023-01-11 18:00:00;fii;122.73;-2.38;122.73;-2.38
1673463600000;RCRB11.SA;119.81;120.2;119.7;119.7;119.7;301;122.7;-2.44;51.09;ESTAVEL;2023-01-11 19:00:00;fii;122.7;-2.44;122.7;-2.44
1673528400000;RCRB11.SA;120.2;120.37;120.2;120.32;120.32;31;122.67;-1.92;55.86;ESTAVEL;2023-01-12 13:00:00;fii;122.67;-1.92;122.67;-1.92
1673532000000;RCRB11.SA;120.24;120.32;119.7;120.32;120.32;201;122.65;-1.9;55.86;ESTAVEL;2023-01-12 14:00:00;fii;122.65;-1.9;122.65;-1.9
1673535600000;RCRB11.SA;119.83;120.37;119.7;119.72;119.72;141;122.62;-2.37;50.35;ESTAVEL;2023-01-12 15:00:00;fii;122.62;-2.37;122.62;-2.37
1673539200000;RCRB11.SA;119.79;119.9;119.7;119.82;119.82;270;122.59;-2.26;51.21;ESTAVEL;2023-01-12 16:00:00;fii;122.59;-2.26;122.59;-2.26
1673542800000;RCRB11.SA;119.95;120.37;119.71;120.29;120.29;232;122.57;-1.86;55.16;ESTAVEL;2023-01-12 17:00:00;fii;122.57;-1.86;122.57;-1.86
1673546400000;RCRB11.SA;120.29;120.37;119.79;120.15;120.15;165;122.55;-1.96;53.77;ESTAVEL;2023-01-12 18:00:00;fii;122.55;-1.96;122.55;-1.96
1673550000000;RCRB11.SA;120.15;120.37;119.7;120.25;120.25;574;122.52;-1.86;54.65;ESTAVEL;2023-01-12 19:00:00;fii;122.52;-1.86;122.52;-1.86
1673614800000;RCRB11.SA;119.7;120.37;119.7;119.97;119.97;75;122.5;-2.06;51.67;ESTAVEL;2023-01-13 13:00:00;fii;122.5;-2.06;122.5;-2.06
1673618400000;RCRB11.SA;120.1;120.31;119.83;119.83;119.83;97;122.47;-2.16;50.2;ESTAVEL;2023-01-13 14:00:00;fii;122.47;-2.16;122.47;-2.16
1673622000000;RCRB11.SA;119.87;119.9;119.71;119.9;119.9;115;122.45;-2.08;50.95;ESTAVEL;2023-01-13 15:00:00;fii;122.45;-2.08;122.45;-2.08
1673625600000;RCRB11.SA;119.8;119.9;119.71;119.71;119.71;106;122.42;-2.21;48.8;ESTAVEL;2023-01-13 16:00:00;fii;122.42;-2.21;122.42;-2.21
1673629200000;RCRB11.SA;119.74;120.36;119.74;120.09;120.09;378;122.4;-1.88;53.07;ESTAVEL;2023-01-13 17:00:00;fii;122.4;-1.88;122.4;-1.88
1673632800000;RCRB11.SA;120.16;120.16;119.98;120.09;120.09;104;122.37;-1.87;53.07;ESTAVEL;2023-01-13 18:00:00;fii;122.37;-1.87;122.37;-1.87
1673636400000;RCRB11.SA;119.99;120.37;119.99;120.11;120.11;183;122.35;-1.83;53.31;ESTAVEL;2023-01-13 19:00:00;fii;122.35;-1.83;122.35;-1.83
1673874000000;RCRB11.SA;120.37;120.37;120.01;120.28;120.28;274;122.33;-1.68;55.38;ESTAVEL;2023-01-16 13:00:00;fii;122.33;-1.68;122.33;-1.68
1673877600000;RCRB11.SA;120.27;120.37;120.05;120.37;120.37;699;122.31;-1.59;56.48;ESTAVEL;2023-01-16 14:00:00;fii;122.31;-1.59;122.31;-1.59
1673881200000;RCRB11.SA;120.37;120.48;120.14;120.48;120.48;570;122.29;-1.48;57.85;ESTAVEL;2023-01-16 15:00:00;fii;122.29;-1.48;122.29;-1.48
1673884800000;RCRB11.SA;120.48;122.49;120.34;122.0;122.0;680;122.29;-0.24;71.28;ESTAVEL;2023-01-16 16:00:00;fii;122.29;-0.24;122.29;-0.24
1673888400000;RCRB11.SA;121.68;122.5;120.64;122.0;122.0;513;122.29;-0.23;71.28;ESTAVEL;2023-01-16 17:00:00;fii;122.29;-0.23;122.29;-0.23
1673892000000;RCRB11.SA;122.01;122.01;120.81;121.11;121.11;339;122.28;-0.95;58.6;ESTAVEL;2023-01-16 18:00:00;fii;122.28;-0.95;122.28;-0.95
1673895600000;RCRB11.SA;121.58;121.95;120.64;120.73;120.73;650;122.26;-1.25;54.17;ESTAVEL;2023-01-16 19:00:00;fii;122.26;-1.25;122.26;-1.25
1673960400000;RCRB11.SA;120.63;121.97;120.63;121.14;121.14;192;122.25;-0.91;57.87;ESTAVEL;2023-01-17 13:00:00;fii;122.25;-0.91;122.25;-0.91
1673964000000;RCRB11.SA;121.87;121.87;121.09;121.68;121.68;117;122.24;-0.46;62.2;ESTAVEL;2023-01-17 14:00:00;fii;122.24;-0.46;122.24;-0.46
1673967600000;RCRB11.SA;121.68;121.69;120.67;121.39;121.39;366;122.23;-0.69;58.71;ESTAVEL;2023-01-17 15:00:00;fii;122.23;-0.69;122.23;-0.69
1673971200000;RCRB11.SA;120.75;121.5;120.75;121.49;121.49;240;122.23;-0.6;59.55;ESTAVEL;2023-01-17 16:00:00;fii;122.23;-0.6;122.23;-0.6
1673974800000;RCRB11.SA;121.49;121.5;120.9;121.39;121.39;289;122.22;-0.68;58.27;ESTAVEL;2023-01-17 17:00:00;fii;122.22;-0.68;122.22;-0.68
1673978400000;RCRB11.SA;121.23;121.35;120.9;121.34;121.34;154;122.21;-0.71;57.61;ESTAVEL;2023-01-17 18:00:00;fii;122.21;-0.71;122.21;-0.71
1673982000000;RCRB11.SA;121.22;121.35;120.72;121.05;121.05;352;122.2;-0.94;53.76;ESTAVEL;2023-01-17 19:00:00;fii;122.2;-0.94;122.2;-0.94
1674046800000;RCRB11.SA;120.71;121.5;120.71;120.75;120.75;262;122.18;-1.17;50.04;ESTAVEL;2023-01-18 13:00:00;fii;122.18;-1.17;122.18;-1.17
1674050400000;RCRB11.SA;120.85;121.5;120.85;121.19;121.19;135;122.17;-0.81;54.96;ESTAVEL;2023-01-18 14:00:00;fii;122.17;-0.81;122.17;-0.81
1674054000000;RCRB11.SA;121.32;121.5;121.16;121.42;121.42;377;122.17;-0.61;57.33;ESTAVEL;2023-01-18 15:00:00;fii;122.17;-0.61;122.17;-0.61
1674057600000;RCRB11.SA;121.28;121.5;121.18;121.31;121.31;167;122.16;-0.69;55.82;ESTAVEL;2023-01-18 16:00:00;fii;122.16;-0.69;122.16;-0.69
1674061200000;RCRB11.SA;121.35;121.49;120.78;121.4;121.4;170;122.15;-0.61;56.82;ESTAVEL;2023-01-18 17:00:00;fii;122.15;-0.61;122.15;-0.61
1674064800000;RCRB11.SA;121.33;121.46;121.09;121.1;121.1;319;122.14;-0.85;52.54;ESTAVEL;2023-01-18 18:00:00;fii;122.14;-0.85;122.14;-0.85
1674068400000;RCRB11.SA;121.1;121.24;120.86;121.09;121.09;602;122.13;-0.85;52.4;ESTAVEL;2023-01-18 19:00:00;fii;122.13;-0.85;122.13;-0.85
1674133200000;RCRB11.SA;121.23;121.23;120.22;120.25;120.25;618;122.11;-1.52;42.12;ESTAVEL;2023-01-19 13:00:00;fii;122.11;-1.52;122.11;-1.52
1674136800000;RCRB11.SA;120.24;120.49;120.12;120.12;120.12;13674;122.09;-1.61;40.79;ESTAVEL;2023-01-19 14:00:00;fii;122.09;-1.61;122.09;-1.61
1674140400000;RCRB11.SA;120.12;120.2;119.82;120.0;120.0;241;122.07;-1.7;39.55;ESTAVEL;2023-01-19 15:00:00;fii;122.07;-1.7;122.07;-1.7
1674144000000;RCRB11.SA;119.88;120.0;119.0;119.67;119.67;510;122.05;-1.95;36.27;ESTAVEL;2023-01-19 16:00:00;fii;122.05;-1.95;122.05;-1.95
1674147600000;RCRB11.SA;119.05;119.73;119.01;119.68;119.68;146;122.02;-1.92;36.44;ESTAVEL;2023-01-19 17:00:00;fii;122.02;-1.92;122.02;-1.92
1674151200000;RCRB11.SA;119.38;119.74;119.35;119.35;119.35;286;122.0;-2.17;33.25;ESTAVEL;2023-01-19 18:00:00;fii;122.0;-2.17;122.0;-2.17
1674154800000;RCRB11.SA;119.35;119.58;119.05;119.25;119.25;213;121.97;-2.23;32.33;ESTAVEL;2023-01-19 19:00:00;fii;121.97;-2.23;121.97;-2.23
1674219600000;RCRB11.SA;120.0;120.96;119.73;120.74;120.74;130;121.96;-1.0;53.18;ESTAVEL;2023-01-20 13:00:00;fii;121.96;-1.0;121.96;-1.0
1674223200000;RCRB11.SA;120.43;120.43;119.87;120.09;120.09;625;121.94;-1.52;46.45;ESTAVEL;2023-01-20 14:00:00;fii;121.94;-1.52;121.94;-1.52
1674226800000;RCRB11.SA;120.06;120.09;119.15;119.48;119.48;718;121.91;-2.0;41.19;ESTAVEL;2023-01-20 15:00:00;fii;121.91;-2.0;121.91;-2.0
1674230400000;RCRB11.SA;119.62;119.79;119.49;119.52;119.52;398;121.89;-1.94;41.66;ESTAVEL;2023-01-20 16:00:00;fii;121.89;-1.94;121.89;-1.94
1674234000000;RCRB11.SA;119.52;119.79;119.15;119.73;119.73;637;121.87;-1.75;44.16;ESTAVEL;2023-01-20 17:00:00;fii;121.87;-1.75;121.87;-1.75
1674237600000;RCRB11.SA;119.71;119.74;119.05;119.71;119.71;742;121.85;-1.75;43.97;ESTAVEL;2023-01-20 18:00:00;fii;121.85;-1.75;121.85;-1.75
1674241200000;RCRB11.SA;119.66;119.79;119.22;119.32;119.32;207;121.82;-2.05;40.26;ESTAVEL;2023-01-20 19:00:00;fii;121.82;-2.05;121.82;-2.05
1674478800000;RCRB11.SA;120.0;120.0;118.9;119.1;119.1;478;121.79;-2.21;38.3;ESTAVEL;2023-01-23 13:00:00;fii;121.79;-2.21;121.79;-2.21
1674482400000;RCRB11.SA;119.11;120.01;118.88;118.9;118.9;1077;121.77;-2.35;36.56;ESTAVEL;2023-01-23 14:00:00;fii;121.77;-2.35;121.77;-2.35
1674486000000;RCRB11.SA;118.98;119.07;118.89;119.0;119.0;234;121.74;-2.25;38.07;ESTAVEL;2023-01-23 15:00:00;fii;121.74;-2.25;121.74;-2.25
1674489600000;RCRB11.SA;119.0;119.05;118.6;118.91;118.91;328;121.71;-2.3;37.21;ESTAVEL;2023-01-23 16:00:00;fii;121.71;-2.3;121.71;-2.3
1674493200000;RCRB11.SA;118.97;119.05;118.55;119.05;119.05;447;121.68;-2.16;39.51;ESTAVEL;2023-01-23 17:00:00;fii;121.68;-2.16;121.68;-2.16
1674496800000;RCRB11.SA;119.05;119.05;118.55;119.0;119.0;785;121.66;-2.18;38.96;ESTAVEL;2023-01-23 18:00:00;fii;121.66;-2.18;121.66;-2.18
1674500400000;RCRB11.SA;118.95;119.02;118.5;119.0;119.0;1172;121.63;-2.16;38.96;ESTAVEL;2023-01-23 19:00:00;fii;121.63;-2.16;121.63;-2.16
1674565200000;RCRB11.SA;118.3;119.02;118.3;119.0;119.0;190;121.6;-2.14;38.96;ESTAVEL;2023-01-24 13:00:00;fii;121.6;-2.14;121.6;-2.14
1674568800000;RCRB11.SA;119.0;119.9;118.36;119.34;119.34;532;121.58;-1.84;45.4;ESTAVEL;2023-01-24 14:00:00;fii;121.58;-1.84;121.58;-1.84
1674572400000;RCRB11.SA;119.16;119.4;118.96;119.02;119.02;628;121.56;-2.09;41.01;ESTAVEL;2023-01-24 15:00:00;fii;121.56;-2.09;121.56;-2.09
1674576000000;RCRB11.SA;119.37;119.4;118.97;119.4;119.4;499;121.53;-1.76;47.5;ESTAVEL;2023-01-24 16:00:00;fii;121.53;-1.76;121.53;-1.76
1674579600000;RCRB11.SA;119.32;119.4;118.97;118.97;118.97;522;121.51;-2.09;41.89;ESTAVEL;2023-01-24 17:00:00;fii;121.51;-2.09;121.51;-2.09
1674583200000;RCRB11.SA;119.22;119.53;118.99;119.53;119.53;407;121.49;-1.61;50.14;ESTAVEL;2023-01-24 18:00:00;fii;121.49;-1.61;121.49;-1.61
1674586800000;RCRB11.SA;119.52;119.8;119.0;119.06;119.06;313;121.47;-1.98;44.44;ESTAVEL;2023-01-24 19:00:00;fii;121.47;-1.98;121.47;-1.98
1674651600000;RCRB11.SA;119.64;119.76;119.31;119.76;119.76;151;121.45;-1.39;53.02;ESTAVEL;2023-01-25 13:00:00;fii;121.45;-1.39;121.45;-1.39
1674655200000;RCRB11.SA;119.75;119.97;119.75;119.93;119.93;102;121.43;-1.24;54.84;ESTAVEL;2023-01-25 14:00:00;fii;121.43;-1.24;121.43;-1.24
1674658800000;RCRB11.SA;119.93;119.98;119.93;119.98;119.98;151;121.42;-1.19;55.39;ESTAVEL;2023-01-25 15:00:00;fii;121.42;-1.19;121.42;-1.19
1674662400000;RCRB11.SA;119.98;119.98;119.75;119.95;119.95;144;121.4;-1.2;54.96;ESTAVEL;2023-01-25 16:00:00;fii;121.4;-1.2;121.4;-1.2
1674666000000;RCRB11.SA;119.95;119.98;119.76;119.97;119.97;114;121.39;-1.17;55.21;ESTAVEL;2023-01-25 17:00:00;fii;121.39;-1.17;121.39;-1.17
1674669600000;RCRB11.SA;119.97;119.98;119.3;119.31;119.31;346;121.37;-1.7;46.1;ESTAVEL;2023-01-25 18:00:00;fii;121.37;-1.7;121.37;-1.7
1674673200000;RCRB11.SA;119.31;119.31;119.01;119.3;119.3;334;121.35;-1.69;45.98;ESTAVEL;2023-01-25 19:00:00;fii;121.35;-1.69;121.35;-1.69
1674738000000;RCRB11.SA;119.0;119.55;119.0;119.54;119.54;224;121.33;-1.48;49.48;ESTAVEL;2023-01-26 13:00:00;fii;121.33;-1.48;121.33;-1.48
1674741600000;RCRB11.SA;119.24;119.63;119.21;119.57;119.57;176;121.31;-1.44;49.92;ESTAVEL;2023-01-26 14:00:00;fii;121.31;-1.44;121.31;-1.44
1674745200000;RCRB11.SA;119.59;119.7;119.29;119.7;119.7;225;121.3;-1.32;51.86;ESTAVEL;2023-01-26 15:00:00;fii;121.3;-1.32;121.3;-1.32
1674748800000;RCRB11.SA;119.53;119.7;118.76;119.52;119.52;372;121.28;-1.45;49.02;ESTAVEL;2023-01-26 16:00:00;fii;121.28;-1.45;121.28;-1.45
1674752400000;RCRB11.SA;119.39;119.69;119.17;119.28;119.28;250;121.26;-1.63;45.45;ESTAVEL;2023-01-26 17:00:00;fii;121.26;-1.63;121.26;-1.63
1674756000000;RCRB11.SA;119.27;119.4;119.11;119.36;119.36;413;121.24;-1.55;46.84;ESTAVEL;2023-01-26 18:00:00;fii;121.24;-1.55;121.24;-1.55
1674759600000;RCRB11.SA;119.33;119.36;118.87;119.36;119.36;462;121.22;-1.54;46.84;ESTAVEL;2023-01-26 19:00:00;fii;121.22;-1.54;121.22;-1.54
1674824400000;RCRB11.SA;119.37;119.37;119.01;119.18;119.18;336;121.2;-1.67;43.92;ESTAVEL;2023-01-27 13:00:00;fii;121.2;-1.67;121.2;-1.67
1674828000000;RCRB11.SA;119.15;119.4;118.4;119.3;119.3;515;121.18;-1.55;46.32;ESTAVEL;2023-01-27 14:00:00;fii;121.18;-1.55;121.18;-1.55
1674831600000;RCRB11.SA;119.3;119.4;118.92;119.2;119.2;586;121.16;-1.62;44.61;ESTAVEL;2023-01-27 15:00:00;fii;121.16;-1.62;121.16;-1.62
1674835200000;RCRB11.SA;119.14;119.4;119.14;119.4;119.4;403;121.15;-1.44;48.7;ESTAVEL;2023-01-27 16:00:00;fii;121.15;-1.44;121.15;-1.44
1674838800000;RCRB11.SA;119.4;119.71;119.13;119.71;119.71;356;121.13;-1.17;54.33;ESTAVEL;2023-01-27 17:00:00;fii;121.13;-1.17;121.13;-1.17
