s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-06;1670284800000;GGRC11.SA;116.68;118.75;116.01;117.9;107.16;15919;fii;100.44;6.69;114.3;3.15;54.79;ESTAVEL
2022-12-07;1670371200000;GGRC11.SA;117.69;117.69;115.51;115.9;105.34;10887;fii;100.49;4.83;114.32;1.39;44.8;ESTAVEL
2022-12-08;1670457600000;GGRC11.SA;115.8;115.82;114.65;115.0;104.53;8916;fii;100.53;3.98;114.32;0.59;41.2;ESTAVEL
2022-12-09;1670544000000;GGRC11.SA;115.0;115.7;114.6;114.98;104.51;5608;fii;100.57;3.92;114.33;0.57;41.11;ESTAVEL
2022-12-12;1670803200000;GGRC11.SA;114.95;115.05;114.01;115.0;104.53;9570;fii;100.61;3.9;114.34;0.58;41.25;ESTAVEL
2022-12-13;1670889600000;GGRC11.SA;115.0;115.29;113.5;114.6;104.16;9968;fii;100.64;3.49;114.34;0.23;39.45;ESTAVEL
2022-12-14;1670976000000;GGRC11.SA;113.9;114.57;112.82;113.85;103.48;10705;fii;100.67;2.79;114.33;-0.42;36.31;ESTAVEL
2022-12-15;1671062400000;GGRC11.SA;113.85;113.88;113.51;113.88;103.51;8374;fii;100.7;2.79;114.33;-0.39;36.55;ESTAVEL
2022-12-16;1671148800000;GGRC11.SA;113.88;113.91;113.0;113.57;103.23;10000;fii;100.73;2.49;114.32;-0.66;35.22;ESTAVEL
2022-12-19;1671408000000;GGRC11.SA;113.56;113.56;112.88;113.51;103.17;11756;fii;100.75;2.4;114.31;-0.7;34.92;ESTAVEL
2022-12-20;1671494400000;GGRC11.SA;113.51;115.38;112.82;115.0;104.53;13603;fii;100.79;3.71;114.32;0.6;45.93;ESTAVEL
2022-12-21;1671580800000;GGRC11.SA;115.37;115.37;114.22;115.09;104.61;9141;fii;100.83;3.75;114.33;0.67;46.51;ESTAVEL
2022-12-22;1671667200000;GGRC11.SA;115.05;115.05;114.51;115.03;104.55;7850;fii;100.86;3.66;114.33;0.61;46.11;ESTAVEL
2022-12-23;1671753600000;GGRC11.SA;114.9;116.0;114.88;115.99;105.43;12048;fii;100.91;4.48;114.35;1.43;52.48;ESTAVEL
2022-12-26;1672012800000;GGRC11.SA;115.99;116.0;114.6;116.0;105.43;9020;fii;100.95;4.43;114.37;1.43;52.48;ESTAVEL
2022-12-27;1672099200000;GGRC11.SA;116.0;116.0;115.0;115.51;104.99;6430;fii;100.99;3.96;114.38;0.99;49.12;ESTAVEL
2022-12-28;1672185600000;GGRC11.SA;115.51;115.96;115.25;115.6;105.07;9944;fii;101.03;3.99;114.39;1.06;49.75;ESTAVEL
2022-12-29;1672272000000;GGRC11.SA;115.6;116.0;114.9;116.0;105.43;10150;fii;101.08;4.31;114.41;1.39;52.6;ESTAVEL
2023-01-02;1672617600000;GGRC11.SA;116.0;116.5;115.0;115.7;105.16;9565;fii;101.12;4.0;114.42;1.12;50.29;ESTAVEL
2023-01-03;1672704000000;GGRC11.SA;114.5;115.36;113.0;115.0;105.39;9898;fii;101.16;4.18;114.43;0.5;52.21;ESTAVEL
2023-01-04;1672790400000;GGRC11.SA;114.5;116.0;112.9;116.0;106.31;15700;fii;101.21;5.04;114.44;1.36;59.03;ESTAVEL
2023-01-05;1672876800000;GGRC11.SA;114.99;115.55;111.81;112.91;103.48;33864;fii;101.24;2.22;114.43;-1.32;40.08;ESTAVEL
2023-01-06;1672963200000;GGRC11.SA;113.03;113.83;111.79;112.73;103.31;12033;fii;101.26;2.03;114.41;-1.47;39.27;ESTAVEL
2023-01-09;1673222400000;GGRC11.SA;112.73;112.73;111.5;112.07;102.71;9601;fii;101.27;1.42;114.39;-2.02;36.45;ESTAVEL
2023-01-10;1673308800000;GGRC11.SA;112.06;112.72;112.0;112.06;102.7;7288;fii;101.28;1.4;114.36;-2.01;36.4;ESTAVEL
2023-01-11;1673395200000;GGRC11.SA;112.13;112.73;111.52;111.86;102.51;9160;fii;101.3;1.2;114.34;-2.17;35.47;ESTAVEL
2023-01-12;1673481600000;GGRC11.SA;111.2;111.8;106.05;107.6;98.61;35321;fii;101.27;-2.63;114.27;-5.84;22.64;SUBIR
2023-01-13;1673568000000;GGRC11.SA;107.39;107.6;103.11;105.0;96.23;59496;fii;101.22;-4.93;114.18;-8.04;18.29;SUBIR
2023-01-16;1673827200000;GGRC11.SA;104.0;104.0;99.85;101.0;92.56;46051;fii;101.13;-8.48;114.05;-11.44;13.86;SUBIR
2023-01-17;1673913600000;GGRC11.SA;101.02;103.59;101.01;103.35;94.71;18980;fii;101.07;-6.29;113.94;-9.3;25.27;SUBIR
2023-01-18;1674000000000;GGRC11.SA;103.35;104.18;100.15;100.6;92.19;29761;fii;100.98;-8.71;113.81;-11.61;21.65;SUBIR
2023-01-19;1674086400000;GGRC11.SA;101.0;101.44;98.92;99.5;91.19;34098;fii;100.88;-9.61;113.67;-12.46;20.4;SUBIR
2023-01-20;1674172800000;GGRC11.SA;99.51;101.99;99.51;101.47;92.99;21018;fii;100.81;-7.75;113.54;-10.63;28.4;SUBIR
2023-01-23;1674432000000;GGRC11.SA;101.46;103.01;101.42;101.7;93.2;16289;fii;100.73;-7.48;113.43;-10.34;29.3;SUBIR
2023-01-24;1674518400000;GGRC11.SA;101.8;102.81;101.8;101.82;93.31;11329;fii;100.66;-7.3;113.31;-10.14;29.79;SUBIR
2023-01-25;1674604800000;GGRC11.SA;102.29;103.15;101.81;102.3;93.75;11622;fii;100.59;-6.8;113.2;-9.63;31.84;ESTAVEL
2023-01-26;1674691200000;GGRC11.SA;102.34;103.09;102.34;102.47;93.91;10332;fii;100.52;-6.58;113.09;-9.39;32.61;ESTAVEL
2023-01-27;1674777600000;GGRC11.SA;102.47;102.94;101.26;101.57;93.08;9237;fii;100.45;-7.33;112.98;-10.1;30.67;ESTAVEL
2023-01-30;1675036800000;GGRC11.SA;101.74;102.97;101.74;102.96;94.36;11173;fii;100.39;-6.0;112.88;-8.79;36.9;ESTAVEL
2023-01-31;1675123200000;GGRC11.SA;101.99;104.0;101.95;104.0;95.31;13667;fii;100.34;-5.01;112.79;-7.79;41.13;ESTAVEL
2023-02-01;1675209600000;GGRC11.SA;103.99;103.99;103.1;103.4;94.76;12253;fii;100.28;-5.5;112.7;-8.25;39.48;ESTAVEL
2023-02-02;1675296000000;GGRC11.SA;102.5;103.97;102.5;103.18;95.44;9095;fii;100.23;-4.78;112.6;-8.37;42.55;ESTAVEL
2023-02-03;1675382400000;GGRC11.SA;103.18;103.18;99.79;100.01;92.5;25633;fii;100.15;-7.64;112.48;-11.09;34.43;ESTAVEL
2023-02-06;1675641600000;GGRC11.SA;100.36;103.63;100.05;101.5;93.88;25901;fii;100.09;-6.21;112.37;-9.67;40.2;ESTAVEL
2023-02-07;1675728000000;GGRC11.SA;101.5;102.5;100.54;101.0;93.42;9236;fii;100.03;-6.6;112.26;-10.03;38.97;ESTAVEL
2023-02-08;1675814400000;GGRC11.SA;101.0;102.0;100.53;101.06;93.47;7655;fii;99.96;-6.49;112.14;-9.88;39.18;ESTAVEL
2023-02-09;1675900800000;GGRC11.SA;100.69;101.69;100.62;100.62;93.07;7576;fii;99.89;-6.83;112.03;-10.18;38.01;ESTAVEL
2023-02-10;1675987200000;GGRC11.SA;100.63;101.02;100.31;100.81;93.24;10177;fii;99.83;-6.6;111.92;-9.93;38.85;ESTAVEL
2023-02-13;1676246400000;GGRC11.SA;100.85;101.38;99.8;99.97;92.47;13370;fii;99.75;-7.3;111.8;-10.58;36.45;ESTAVEL
2023-02-14;1676332800000;GGRC11.SA;99.97;100.78;99.97;100.37;92.84;12979;fii;99.68;-6.87;111.69;-10.13;38.42;ESTAVEL
2023-02-15;1676419200000;GGRC11.SA;100.37;101.16;100.35;100.66;93.1;6618;fii;99.62;-6.54;111.58;-9.78;39.83;ESTAVEL
2023-02-16;1676505600000;GGRC11.SA;100.77;101.24;100.1;100.17;92.65;11166;fii;99.55;-6.93;111.46;-10.13;38.2;ESTAVEL
2023-02-17;1676592000000;GGRC11.SA;100.2;101.2;100.1;101.2;93.6;7916;fii;99.49;-5.92;111.36;-9.12;43.46;ESTAVEL
2023-02-22;1677024000000;GGRC11.SA;101.2;101.5;101.0;101.18;93.59;6757;fii;99.43;-5.87;111.26;-9.06;43.42;ESTAVEL
2023-02-23;1677110400000;GGRC11.SA;101.18;102.0;101.15;102.0;94.34;10820;fii;99.38;-5.07;111.17;-8.25;47.5;ESTAVEL
2023-02-24;1677196800000;GGRC11.SA;102.0;102.88;101.84;102.39;94.7;7831;fii;99.33;-4.67;111.08;-7.82;49.39;ESTAVEL
2023-02-27;1677456000000;GGRC11.SA;102.5;103.39;102.39;103.09;95.35;10874;fii;99.29;-3.97;111.0;-7.13;52.7;ESTAVEL
2023-02-28;1677542400000;GGRC11.SA;103.09;103.93;102.3;103.61;95.83;9857;fii;99.26;-3.46;110.93;-6.6;55.04;ESTAVEL
2023-03-01;1677628800000;GGRC11.SA;103.65;105.77;103.65;105.6;97.67;11228;fii;99.24;-1.59;110.87;-4.76;62.66;ESTAVEL
2023-03-02;1677715200000;GGRC11.SA;104.69;105.33;103.65;103.9;96.97;9206;fii;99.22;-2.27;110.8;-6.23;58.59;ESTAVEL
2023-03-03;1677801600000;GGRC11.SA;103.91;105.38;103.91;104.55;97.58;8555;fii;99.21;-1.64;110.74;-5.59;60.97;ESTAVEL
2023-03-06;1678060800000;GGRC11.SA;104.01;107.01;104.01;106.0;98.93;16335;fii;99.2;-0.27;110.69;-4.24;65.67;ESTAVEL
2023-03-07;1678147200000;GGRC11.SA;106.0;106.0;103.07;105.88;98.82;13780;fii;99.2;-0.38;110.65;-4.31;64.98;ESTAVEL
2023-03-08;1678233600000;GGRC11.SA;106.0;107.73;104.83;107.0;99.87;12278;fii;99.21;0.67;110.61;-3.26;68.38;ESTAVEL
2023-03-09;1678320000000;GGRC11.SA;107.0;107.25;104.0;104.2;97.25;9902;fii;99.19;-1.95;110.55;-5.74;54.24;ESTAVEL
2023-03-10;1678406400000;GGRC11.SA;104.24;106.8;101.16;102.01;95.21;18603;fii;99.15;-3.97;110.46;-7.65;46.22;ESTAVEL
2023-03-13;1678665600000;GGRC11.SA;102.21;102.87;99.52;100.49;93.79;16312;fii;99.09;-5.35;110.36;-8.95;41.61;ESTAVEL
2023-03-14;1678752000000;GGRC11.SA;100.72;101.46;99.45;100.37;93.68;14287;fii;99.04;-5.41;110.26;-8.97;41.27;ESTAVEL
2023-03-15;1678838400000;GGRC11.SA;101.2;102.39;100.0;100.73;94.01;14613;fii;98.99;-5.03;110.17;-8.57;42.79;ESTAVEL
2023-03-16;1678924800000;GGRC11.SA;101.15;102.45;99.35;99.8;93.15;23524;fii;98.93;-5.84;110.07;-9.33;39.88;ESTAVEL
2023-03-17;1679011200000;GGRC11.SA;99.9;100.98;99.7;99.9;93.24;10341;fii;98.87;-5.7;109.96;-9.15;40.34;ESTAVEL
2023-03-20;1679270400000;GGRC11.SA;100.02;100.96;99.45;99.45;92.82;16211;fii;98.81;-6.07;109.86;-9.48;38.86;ESTAVEL
2023-03-21;1679356800000;GGRC11.SA;99.45;100.27;99.45;99.89;93.23;13032;fii;98.76;-5.6;109.76;-8.99;41.13;ESTAVEL
2023-03-22;1679443200000;GGRC11.SA;99.89;100.97;99.51;99.82;93.17;11590;fii;98.7;-5.61;109.66;-8.97;40.89;ESTAVEL
2023-03-23;1679529600000;GGRC11.SA;99.7;100.39;99.6;99.99;93.32;8673;fii;98.65;-5.4;109.57;-8.74;41.81;ESTAVEL
2023-03-24;1679616000000;GGRC11.SA;99.98;100.75;99.49;99.89;93.23;10317;fii;98.6;-5.44;109.47;-8.75;41.39;ESTAVEL
2023-03-27;1679875200000;GGRC11.SA;100.0;100.26;99.08;99.09;92.48;14052;fii;98.53;-6.14;109.37;-9.4;38.02;ESTAVEL
2023-03-28;1679961600000;GGRC11.SA;99.44;99.93;99.05;99.49;92.86;12034;fii;98.48;-5.71;109.27;-8.95;40.66;ESTAVEL
2023-03-29;1680048000000;GGRC11.SA;99.49;99.77;97.2;98.3;91.75;23080;fii;98.41;-6.77;109.16;-9.95;35.86;ESTAVEL
2023-03-30;1680134400000;GGRC11.SA;98.87;99.68;98.34;99.0;92.4;11820;fii;98.35;-6.05;109.06;-9.22;40.3;ESTAVEL
2023-03-31;1680220800000;GGRC11.SA;99.77;100.75;99.5;99.8;93.15;12254;fii;98.3;-5.24;108.97;-8.41;45.04;ESTAVEL
2023-04-03;1680480000000;GGRC11.SA;99.9;100.79;99.78;99.78;93.13;13755;fii;98.25;-5.21;108.87;-8.35;44.94;ESTAVEL
2023-04-04;1680566400000;GGRC11.SA;99.78;99.99;99.0;99.67;93.97;11204;fii;98.21;-4.31;108.78;-8.38;50.07;ESTAVEL
2023-04-05;1680652800000;GGRC11.SA;99.72;100.89;99.72;100.5;94.75;10045;fii;98.17;-3.49;108.7;-7.54;54.33;ESTAVEL
2023-04-06;1680739200000;GGRC11.SA;100.5;100.84;99.86;100.21;94.48;12824;fii;98.13;-3.72;108.62;-7.74;52.65;ESTAVEL
2023-04-10;1681084800000;GGRC11.SA;100.41;101.37;100.0;100.45;94.7;23294;fii;98.1;-3.47;108.53;-7.45;53.9;ESTAVEL
2023-04-11;1681171200000;GGRC11.SA;100.54;101.89;100.54;101.7;95.88;10889;fii;98.08;-2.24;108.47;-6.24;59.98;ESTAVEL
2023-04-12;1681257600000;GGRC11.SA;101.7;102.0;99.86;100.74;94.98;24973;fii;98.05;-3.13;108.39;-7.06;54.12;ESTAVEL
2023-04-13;1681344000000;GGRC11.SA;100.2;101.12;100.2;100.64;94.88;9332;fii;98.02;-3.2;108.31;-7.08;53.49;ESTAVEL
2023-04-14;1681430400000;GGRC11.SA;101.0;102.91;101.0;102.2;96.35;15395;fii;98.0;-1.68;108.25;-5.59;60.69;ESTAVEL
2023-04-17;1681689600000;GGRC11.SA;102.98;105.81;102.98;105.8;99.75;16846;fii;98.02;1.77;108.23;-2.24;71.63;ESTAVEL
2023-04-18;1681776000000;GGRC11.SA;105.96;109.09;105.96;108.87;102.64;15986;fii;98.06;4.67;108.23;0.59;77.39;ESTAVEL
2023-04-19;1681862400000;GGRC11.SA;108.67;109.68;108.11;108.74;102.52;11561;fii;98.11;4.5;108.24;0.46;76.69;ESTAVEL
2023-04-20;1681948800000;GGRC11.SA;108.76;109.25;108.0;108.51;102.3;9214;fii;98.15;4.23;108.24;0.25;75.35;ESTAVEL
2023-04-24;1682294400000;GGRC11.SA;108.55;109.97;107.36;107.7;101.54;12993;fii;98.18;3.42;108.24;-0.49;70.76;ESTAVEL
2023-04-25;1682380800000;GGRC11.SA;107.91;109.81;107.91;109.44;103.18;10788;fii;98.23;5.04;108.25;1.1;74.39;ESTAVEL
2023-04-26;1682467200000;GGRC11.SA;109.3;110.0;109.03;109.97;103.68;10823;fii;98.29;5.49;108.26;1.58;75.39;ESTAVEL
2023-04-27;1682553600000;GGRC11.SA;109.98;110.72;109.05;110.45;104.13;12601;fii;98.34;5.88;108.29;2.0;76.29;ESTAVEL
2023-04-28;1682640000000;GGRC11.SA;110.59;114.73;110.46;113.75;107.24;10422;fii;98.43;8.95;108.34;4.99;81.36;ESTAVEL
2023-05-02;1682985600000;GGRC11.SA;113.75;116.47;113.75;114.49;107.94;13322;fii;98.53;9.55;108.4;5.62;82.28;ESTAVEL
2023-05-03;1683072000000;GGRC11.SA;113.47;114.3;108.11;109.67;104.32;26809;fii;98.59;5.82;108.41;1.16;64.56;ESTAVEL
2023-05-04;1683158400000;GGRC11.SA;109.67;112.0;108.79;112.0;106.54;10460;fii;98.66;7.98;108.45;3.27;68.97;ESTAVEL
2023-05-05;1683244800000;GGRC11.SA;112.5;113.94;110.6;113.5;107.97;12568;fii;98.76;9.33;108.5;4.61;71.44;ESTAVEL
2023-05-08;1683504000000;GGRC11.SA;113.5;114.4;113.21;113.42;107.89;9840;fii;98.85;9.15;108.55;4.49;71.1;ESTAVEL
2023-05-09;1683590400000;GGRC11.SA;113.25;114.0;112.5;113.75;108.21;7505;fii;98.94;9.37;108.6;4.74;71.68;ESTAVEL
2023-05-10;1683676800000;GGRC11.SA;114.0;114.38;112.15;114.38;108.8;19851;fii;99.04;9.86;108.66;5.27;72.77;CAIR
2023-05-11;1683763200000;GGRC11.SA;114.4;115.0;113.8;114.71;109.12;8695;fii;99.14;10.07;108.72;5.51;73.37;CAIR
2023-05-12;1683849600000;GGRC11.SA;114.72;114.85;114.02;114.4;108.82;6530;fii;99.24;9.66;108.78;5.17;71.78;CAIR
2023-05-15;1684108800000;GGRC11.SA;114.4;114.93;114.05;114.6;109.01;9864;fii;99.33;9.74;108.83;5.3;72.19;CAIR
2023-05-16;1684195200000;GGRC11.SA;114.5;114.94;114.5;114.89;109.29;8305;fii;99.43;9.91;108.89;5.51;72.82;CAIR
2023-05-17;1684281600000;GGRC11.SA;114.99;115.48;114.43;114.77;109.18;13930;fii;99.53;9.7;108.95;5.34;72.13;CAIR
2023-05-18;1684368000000;GGRC11.SA;115.0;115.14;114.0;114.51;108.93;9169;fii;99.62;9.34;109.01;5.05;70.49;ESTAVEL
2023-05-19;1684454400000;GGRC11.SA;114.5;115.0;114.24;115.0;109.39;5907;fii;99.72;9.7;109.07;5.44;71.76;CAIR
2023-05-22;1684713600000;GGRC11.SA;115.0;115.7;115.0;115.0;109.39;11628;fii;99.82;9.59;109.13;5.38;71.76;CAIR
2023-05-23;1684800000000;GGRC11.SA;115.18;115.69;115.15;115.4;109.78;7259;fii;99.92;9.87;109.19;5.69;72.9;CAIR
2023-05-24;1684886400000;GGRC11.SA;115.4;115.69;114.5;115.0;109.39;12282;fii;100.01;9.38;109.25;5.27;69.85;ESTAVEL
2023-05-25;1684972800000;GGRC11.SA;115.0;115.5;114.57;115.5;109.87;5803;fii;100.11;9.75;109.31;5.66;71.44;CAIR
2023-05-26;1685059200000;GGRC11.SA;115.5;115.98;115.05;115.98;110.33;8438;fii;100.21;10.1;109.37;6.04;72.91;CAIR
2023-05-29;1685318400000;GGRC11.SA;115.99;116.01;115.64;116.0;110.35;7854;fii;100.31;10.01;109.44;5.99;72.97;CAIR
2023-05-30;1685404800000;GGRC11.SA;116.0;116.7;116.0;116.0;110.35;9250;fii;100.41;9.9;109.51;5.93;72.97;CAIR
2023-05-31;1685491200000;GGRC11.SA;116.0;116.69;115.96;116.34;110.67;10741;fii;100.51;10.11;109.57;6.17;74.13;CAIR
2023-06-01;1685577600000;GGRC11.SA;116.34;116.98;115.99;116.53;110.85;8988;fii;100.62;10.17;109.64;6.28;74.78;CAIR
2023-06-02;1685664000000;GGRC11.SA;116.53;116.53;116.53;116.53;111.86;0;fii;100.73;11.05;109.71;6.21;78.11;CAIR
2023-06-05;1685923200000;GGRC11.SA;113.95;115.94;113.5;115.17;110.55;14527;fii;100.82;9.65;109.77;4.92;65.94;ESTAVEL
2023-06-06;1686009600000;GGRC11.SA;115.17;116.15;115.17;116.1;111.45;8762;fii;100.93;10.42;109.83;5.71;69.46;ESTAVEL
2023-06-07;1686096000000;GGRC11.SA;116.2;118.15;116.2;118.15;113.41;15645;fii;101.05;12.23;109.91;7.5;75.42;CAIR
2023-06-09;1686268800000;GGRC11.SA;118.3;119.46;118.2;119.05;114.28;9328;fii;101.19;12.94;110.0;8.22;77.52;CAIR
2023-06-12;1686528000000;GGRC11.SA;119.04;119.42;117.54;118.52;113.77;10518;fii;101.31;12.3;110.09;7.66;73.55;CAIR
2023-06-13;1686614400000;GGRC11.SA;118.52;118.98;118.45;118.75;113.99;6474;fii;101.44;12.37;110.17;7.78;74.17;CAIR
2023-06-14;1686700800000;GGRC11.SA;118.75;118.75;115.08;115.7;111.06;42699;fii;101.53;9.38;110.23;4.96;55.66;ESTAVEL
2023-06-15;1686787200000;GGRC11.SA;116.49;117.23;115.9;117.01;112.32;12473;fii;101.64;10.51;110.3;6.09;60.25;ESTAVEL
2023-06-16;1686873600000;GGRC11.SA;116.87;117.74;116.57;117.7;112.98;13372;fii;101.75;11.03;110.37;6.64;62.45;ESTAVEL
2023-06-19;1687132800000;GGRC11.SA;117.7;119.45;117.01;119.45;114.66;11800;fii;101.88;12.54;110.46;8.14;67.38;ESTAVEL
2023-06-20;1687219200000;GGRC11.SA;119.45;119.45;118.06;119.45;114.66;10968;fii;102.01;12.4;110.55;8.05;67.38;ESTAVEL
2023-06-21;1687305600000;GGRC11.SA;119.45;120.35;119.29;120.0;115.19;10248;fii;102.14;12.78;110.64;8.46;68.88;ESTAVEL
2023-06-22;1687392000000;GGRC11.SA;120.0;120.96;119.1;119.5;114.71;10697;fii;102.27;12.17;110.73;7.92;65.93;ESTAVEL
2023-06-23;1687478400000;GGRC11.SA;119.51;121.69;119.51;121.63;116.75;11437;fii;102.41;14.0;110.84;9.73;71.51;CAIR
2023-06-26;1687737600000;GGRC11.SA;121.62;122.95;120.97;121.4;116.53;11657;fii;102.55;13.63;110.95;9.42;70.18;CAIR
2023-06-27;1687824000000;GGRC11.SA;121.6;122.01;121.0;121.01;116.16;10576;fii;102.69;13.12;111.05;8.97;67.88;ESTAVEL
2023-06-28;1687910400000;GGRC11.SA;121.42;122.87;121.1;121.1;116.24;8924;fii;102.82;13.05;111.15;8.96;68.12;ESTAVEL
2023-06-29;1687996800000;GGRC11.SA;121.8;122.0;121.1;122.0;117.11;7683;fii;102.96;13.74;111.25;9.66;70.72;CAIR
2023-06-30;1688083200000;GGRC11.SA;122.0;124.5;121.95;124.5;119.51;15664;fii;103.13;15.89;111.39;11.77;76.42;CAIR
2023-07-03;1688342400000;GGRC11.SA;124.5;124.5;122.36;122.85;117.92;13081;fii;103.27;14.18;111.5;10.18;67.1;ESTAVEL
2023-07-04;1688428800000;GGRC11.SA;121.8;122.83;121.06;121.71;117.84;10931;fii;103.42;13.94;111.6;9.06;66.66;ESTAVEL
2023-07-05;1688515200000;GGRC11.SA;121.55;121.97;121.16;121.91;118.03;10210;fii;103.56;13.97;111.7;9.14;67.21;ESTAVEL
2023-07-06;1688601600000;GGRC11.SA;121.9;123.47;121.54;123.26;119.34;9553;fii;103.72;15.06;111.82;10.23;70.79;CAIR
2023-07-07;1688688000000;GGRC11.SA;123.26;123.45;122.05;123.15;119.23;6789;fii;103.88;14.78;111.93;10.02;70.1;CAIR
2023-07-10;1688947200000;GGRC11.SA;123.15;124.47;122.05;122.6;118.7;21275;fii;104.02;14.11;112.04;9.43;66.71;ESTAVEL
2023-07-11;1689033600000;GGRC11.SA;122.95;123.49;121.02;121.58;117.71;12008;fii;104.16;13.01;112.13;8.43;60.8;ESTAVEL
2023-07-12;1689120000000;GGRC11.SA;122.32;122.79;121.11;121.3;117.44;9771;fii;104.29;12.61;112.22;8.09;59.26;ESTAVEL
2023-07-13;1689206400000;GGRC11.SA;122.43;122.43;120.6;121.3;117.44;9763;fii;104.42;12.47;112.31;8.0;59.26;ESTAVEL
2023-07-14;1689292800000;GGRC11.SA;122.31;122.31;120.98;121.59;117.72;10847;fii;104.55;12.59;112.41;8.17;60.47;ESTAVEL
2023-07-17;1689552000000;GGRC11.SA;121.1;121.1;119.5;120.0;116.18;14554;fii;104.67;11.0;112.48;6.68;51.45;ESTAVEL
2023-07-18;1689638400000;GGRC11.SA;119.96;119.96;118.07;119.0;115.21;12996;fii;104.78;9.96;112.55;5.73;46.73;ESTAVEL
2023-07-19;1689724800000;GGRC11.SA;119.2;120.4;119.0;119.65;115.84;10060;fii;104.89;10.44;112.62;6.24;49.94;ESTAVEL
2023-07-20;1689811200000;GGRC11.SA;119.99;120.39;119.38;119.7;115.89;4326;fii;105.0;10.38;112.69;6.22;50.2;ESTAVEL
2023-07-21;1689897600000;GGRC11.SA;120.35;120.84;119.7;120.75;116.91;5543;fii;105.11;11.22;112.77;7.08;55.25;ESTAVEL
2023-07-24;1690156800000;GGRC11.SA;120.99;121.0;119.81;120.09;116.27;9072;fii;105.22;10.5;112.84;6.42;51.7;ESTAVEL
2023-07-25;1690243200000;GGRC11.SA;119.82;120.62;119.72;120.45;116.62;8273;fii;105.34;10.71;112.92;6.67;53.46;ESTAVEL
2023-07-26;1690329600000;GGRC11.SA;120.49;121.01;120.0;120.77;116.93;8580;fii;105.45;10.88;112.99;6.88;55.02;ESTAVEL
2023-07-27;1690416000000;GGRC11.SA;120.77;121.14;120.4;120.91;117.06;5083;fii;105.57;10.89;113.07;6.93;55.69;ESTAVEL
2023-07-28;1690502400000;GGRC11.SA;120.98;121.0;120.7;121.0;117.15;5860;fii;105.68;10.85;113.15;6.94;56.18;ESTAVEL
2023-07-31;1690761600000;GGRC11.SA;121.0;121.68;120.95;121.26;117.4;11930;fii;105.8;10.96;113.23;7.09;57.58;ESTAVEL
2023-08-01;1690848000000;GGRC11.SA;121.25;121.26;120.04;120.75;116.91;10424;fii;105.91;10.38;113.31;6.57;53.95;ESTAVEL
2023-08-02;1690934400000;GGRC11.SA;119.83;119.99;118.8;119.76;116.86;7847;fii;106.02;10.22;113.37;5.63;53.58;ESTAVEL
2023-08-03;1691020800000;GGRC11.SA;119.88;120.49;118.91;120.19;117.28;12152;fii;106.13;10.5;113.44;5.95;56.3;ESTAVEL
2023-08-04;1691107200000;GGRC11.SA;120.18;120.18;119.27;119.69;116.8;11471;fii;106.24;9.94;113.5;5.45;52.51;ESTAVEL
2023-08-07;1691366400000;GGRC11.SA;119.68;119.68;119.0;119.65;116.76;10342;fii;106.34;9.8;113.56;5.36;52.2;ESTAVEL
2023-08-08;1691452800000;GGRC11.SA;119.5;120.71;119.3;120.54;117.63;10275;fii;106.46;10.5;113.63;6.08;58.08;ESTAVEL
2023-08-09;1691539200000;GGRC11.SA;120.54;120.55;119.54;120.0;117.1;5657;fii;106.56;9.89;113.7;5.54;53.74;ESTAVEL
2023-08-10;1691625600000;GGRC11.SA;120.0;120.9;119.78;120.28;117.37;7025;fii;106.67;10.03;113.76;5.73;55.56;ESTAVEL
2023-08-11;1691712000000;GGRC11.SA;120.28;120.51;119.9;120.37;117.46;6428;fii;106.78;10.01;113.83;5.75;56.18;ESTAVEL
2023-08-14;1691971200000;GGRC11.SA;119.83;119.83;118.57;119.14;116.26;12554;fii;106.87;8.79;113.88;4.62;46.81;ESTAVEL
2023-08-15;1692057600000;GGRC11.SA;119.14;119.58;118.64;118.74;115.87;9317;fii;106.96;8.33;113.93;4.22;44.23;ESTAVEL
2023-08-16;1692144000000;GGRC11.SA;118.49;118.49;117.89;117.99;115.14;10974;fii;107.04;7.57;113.97;3.53;39.8;ESTAVEL
2023-08-17;1692230400000;GGRC11.SA;117.98;118.48;117.64;117.89;115.04;8778;fii;107.12;7.39;114.01;3.41;39.22;ESTAVEL
2023-08-18;1692316800000;GGRC11.SA;117.89;118.41;117.13;117.89;115.04;9996;fii;107.2;7.31;114.05;3.37;39.22;ESTAVEL
2023-08-21;1692576000000;GGRC11.SA;117.8;118.25;117.5;117.67;114.83;8928;fii;107.28;7.04;114.08;3.14;37.88;ESTAVEL
2023-08-22;1692662400000;GGRC11.SA;117.67;117.95;117.31;117.52;114.68;7672;fii;107.35;6.83;114.12;2.98;36.91;ESTAVEL
2023-08-23;1692748800000;GGRC11.SA;117.52;117.78;116.99;117.38;114.54;11094;fii;107.42;6.63;114.15;2.83;35.98;ESTAVEL
2023-08-24;1692835200000;GGRC11.SA;117.38;117.71;116.8;117.14;114.31;8863;fii;107.49;6.35;114.18;2.59;34.45;ESTAVEL
2023-08-25;1692921600000;GGRC11.SA;117.14;117.2;116.5;117.04;114.21;7753;fii;107.56;6.19;114.21;2.48;33.77;ESTAVEL
