s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-07;1670371200000;BCIA11.SA;85.33;85.5;84.03;84.71;76.93;3281;fii;77.02;-0.12;87.93;-3.66;35.19;ESTAVEL
2022-12-08;1670457600000;BCIA11.SA;84.71;85.11;83.27;83.32;75.66;2216;fii;77.01;-1.75;87.88;-5.19;28.79;SUBIR
2022-12-09;1670544000000;BCIA11.SA;83.33;83.99;83.32;83.9;76.19;747;fii;77.0;-1.05;87.85;-4.49;34.17;ESTAVEL
2022-12-12;1670803200000;BCIA11.SA;83.9;84.3;82.63;83.0;75.37;1588;fii;76.98;-2.1;87.8;-5.46;30.35;ESTAVEL
2022-12-13;1670889600000;BCIA11.SA;83.0;83.23;81.52;82.39;74.82;2452;fii;76.96;-2.78;87.74;-6.1;28.08;SUBIR
2022-12-14;1670976000000;BCIA11.SA;82.38;83.68;81.75;82.51;74.93;3858;fii;76.94;-2.61;87.69;-5.91;29.22;SUBIR
2022-12-15;1671062400000;BCIA11.SA;82.51;84.0;82.0;83.11;75.47;4153;fii;76.93;-1.89;87.65;-5.17;34.69;ESTAVEL
2022-12-16;1671148800000;BCIA11.SA;83.2;83.2;82.0;82.01;74.47;2304;fii;76.9;-3.16;87.59;-6.37;30.06;ESTAVEL
2022-12-19;1671408000000;BCIA11.SA;82.93;82.93;82.0;82.35;74.78;5827;fii;76.88;-2.73;87.54;-5.93;33.04;ESTAVEL
2022-12-20;1671494400000;BCIA11.SA;82.5;83.25;82.35;82.36;74.79;4439;fii;76.86;-2.69;87.49;-5.86;33.14;ESTAVEL
2022-12-21;1671580800000;BCIA11.SA;83.41;87.16;82.51;86.65;78.69;5845;fii;76.88;2.36;87.48;-0.95;58.79;ESTAVEL
2022-12-22;1671667200000;BCIA11.SA;85.5;85.5;83.25;83.93;76.22;2713;fii;76.87;-0.85;87.44;-4.02;46.6;ESTAVEL
2022-12-23;1671753600000;BCIA11.SA;83.92;84.76;82.45;83.24;75.59;8028;fii;76.86;-1.65;87.4;-4.76;44.09;ESTAVEL
2022-12-26;1672012800000;BCIA11.SA;83.42;83.8;82.5;82.9;75.28;3404;fii;76.84;-2.04;87.36;-5.1;42.86;ESTAVEL
2022-12-27;1672099200000;BCIA11.SA;82.89;83.41;82.58;83.06;75.43;826;fii;76.83;-1.82;87.31;-4.87;43.68;ESTAVEL
2022-12-28;1672185600000;BCIA11.SA;83.06;83.92;83.06;83.76;76.06;591;fii;76.82;-0.99;87.28;-4.03;47.09;ESTAVEL
2022-12-29;1672272000000;BCIA11.SA;83.76;84.99;83.56;84.99;77.18;1751;fii;76.83;0.46;87.25;-2.6;52.59;ESTAVEL
2023-01-02;1672617600000;BCIA11.SA;84.24;84.98;82.3;82.61;75.7;5078;fii;76.81;-1.45;87.21;-5.27;45.81;ESTAVEL
2023-01-03;1672704000000;BCIA11.SA;84.65;84.65;82.5;82.84;75.91;5747;fii;76.81;-1.17;87.17;-4.96;46.86;ESTAVEL
2023-01-04;1672790400000;BCIA11.SA;82.84;82.85;82.5;82.55;75.64;1079;fii;76.79;-1.5;87.12;-5.24;45.64;ESTAVEL
2023-01-05;1672876800000;BCIA11.SA;83.3;83.84;82.8;82.8;75.87;2266;fii;76.78;-1.19;87.08;-4.91;46.91;ESTAVEL
2023-01-06;1672963200000;BCIA11.SA;82.8;83.18;82.8;82.8;75.87;1542;fii;76.78;-1.18;87.03;-4.86;46.91;ESTAVEL
2023-01-09;1673222400000;BCIA11.SA;82.81;83.16;82.5;82.89;75.95;4373;fii;76.77;-1.06;86.99;-4.72;47.4;ESTAVEL
2023-01-10;1673308800000;BCIA11.SA;83.17;83.18;82.5;82.63;75.71;2658;fii;76.76;-1.36;86.95;-4.97;46.02;ESTAVEL
2023-01-11;1673395200000;BCIA11.SA;82.63;83.47;82.45;82.6;75.69;4495;fii;76.75;-1.38;86.91;-4.95;45.9;ESTAVEL
2023-01-12;1673481600000;BCIA11.SA;82.6;83.93;82.5;82.5;75.6;4323;fii;76.73;-1.48;86.86;-5.02;45.32;ESTAVEL
2023-01-13;1673568000000;BCIA11.SA;82.5;83.66;82.47;82.64;75.72;3945;fii;76.72;-1.31;86.82;-4.81;46.29;ESTAVEL
2023-01-16;1673827200000;BCIA11.SA;82.75;83.95;82.44;82.44;75.54;3248;fii;76.71;-1.53;86.78;-5.0;45.0;ESTAVEL
2023-01-17;1673913600000;BCIA11.SA;83.44;83.44;82.52;83.11;76.15;996;fii;76.71;-0.73;86.74;-4.18;50.06;ESTAVEL
2023-01-18;1674000000000;BCIA11.SA;83.12;83.44;82.5;82.5;75.6;3689;fii;76.7;-1.43;86.7;-4.84;45.96;ESTAVEL
2023-01-19;1674086400000;BCIA11.SA;82.5;83.47;82.5;82.7;75.78;3595;fii;76.69;-1.18;86.66;-4.57;47.47;ESTAVEL
2023-01-20;1674172800000;BCIA11.SA;82.98;83.94;82.93;82.99;76.04;1479;fii;76.68;-0.84;86.62;-4.19;49.67;ESTAVEL
2023-01-23;1674432000000;BCIA11.SA;83.0;83.93;82.76;82.8;75.87;1275;fii;76.67;-1.05;86.58;-4.37;48.25;ESTAVEL
2023-01-24;1674518400000;BCIA11.SA;82.51;83.49;82.49;82.81;75.88;7941;fii;76.66;-1.02;86.55;-4.32;48.34;ESTAVEL
2023-01-25;1674604800000;BCIA11.SA;82.79;82.82;82.44;82.6;75.69;6616;fii;76.66;-1.26;86.51;-4.52;46.62;ESTAVEL
2023-01-26;1674691200000;BCIA11.SA;82.61;83.48;82.5;83.01;76.06;1951;fii;76.65;-0.77;86.47;-4.0;50.34;ESTAVEL
2023-01-27;1674777600000;BCIA11.SA;83.0;83.93;82.8;83.93;76.91;2848;fii;76.65;0.34;86.45;-2.91;57.64;ESTAVEL
2023-01-30;1675036800000;BCIA11.SA;83.93;84.0;83.0;83.2;76.24;3012;fii;76.65;-0.53;86.41;-3.72;51.24;ESTAVEL
2023-01-31;1675123200000;BCIA11.SA;82.9;83.5;82.9;83.5;76.51;2703;fii;76.65;-0.18;86.39;-3.34;53.48;ESTAVEL
2023-02-01;1675209600000;BCIA11.SA;84.79;84.79;83.22;83.75;77.45;1930;fii;76.65;1.04;86.36;-3.02;60.32;ESTAVEL
2023-02-02;1675296000000;BCIA11.SA;83.75;83.75;82.5;82.84;76.6;1466;fii;76.65;-0.07;86.32;-4.04;52.77;ESTAVEL
2023-02-03;1675382400000;BCIA11.SA;83.49;84.99;82.25;83.29;77.02;5621;fii;76.66;0.47;86.29;-3.48;55.72;ESTAVEL
2023-02-06;1675641600000;BCIA11.SA;83.29;83.64;82.0;82.84;76.6;2046;fii;76.66;-0.07;86.26;-3.96;52.21;ESTAVEL
2023-02-07;1675728000000;BCIA11.SA;82.84;83.7;82.4;82.5;76.29;5685;fii;76.65;-0.47;86.22;-4.32;49.72;ESTAVEL
2023-02-08;1675814400000;BCIA11.SA;82.51;83.6;82.23;82.5;76.29;8981;fii;76.65;-0.47;86.18;-4.28;49.72;ESTAVEL
2023-02-09;1675900800000;BCIA11.SA;82.6;83.6;82.48;82.5;76.29;13044;fii;76.65;-0.46;86.15;-4.23;49.72;ESTAVEL
2023-02-10;1675987200000;BCIA11.SA;82.5;83.14;82.41;82.65;76.43;6929;fii;76.64;-0.28;86.11;-4.02;51.03;ESTAVEL
2023-02-13;1676246400000;BCIA11.SA;82.65;83.7;81.5;82.5;76.29;9500;fii;76.64;-0.46;86.08;-4.16;49.63;ESTAVEL
2023-02-14;1676332800000;BCIA11.SA;82.5;83.69;81.1;81.33;75.21;9446;fii;76.63;-1.85;86.03;-5.46;40.42;ESTAVEL
2023-02-15;1676419200000;BCIA11.SA;81.35;83.45;81.35;82.58;76.36;3776;fii;76.62;-0.34;86.0;-3.97;50.88;ESTAVEL
2023-02-16;1676505600000;BCIA11.SA;82.58;83.49;82.5;82.84;76.6;4088;fii;76.62;-0.03;85.96;-3.63;52.74;ESTAVEL
2023-02-17;1676592000000;BCIA11.SA;82.89;82.89;82.21;82.21;76.02;1963;fii;76.62;-0.78;85.93;-4.33;48.0;ESTAVEL
2023-02-22;1677024000000;BCIA11.SA;82.2;82.67;81.06;81.9;75.73;4663;fii;76.61;-1.15;85.89;-4.64;45.78;ESTAVEL
2023-02-23;1677110400000;BCIA11.SA;81.9;82.36;81.39;82.02;75.85;4452;fii;76.6;-0.98;85.85;-4.46;46.88;ESTAVEL
2023-02-24;1677196800000;BCIA11.SA;82.15;83.3;82.15;82.87;76.63;4160;fii;76.6;0.04;85.82;-3.44;53.45;ESTAVEL
2023-02-27;1677456000000;BCIA11.SA;82.86;82.87;81.69;81.94;75.77;3692;fii;76.59;-1.07;85.78;-4.48;46.6;ESTAVEL
2023-02-28;1677542400000;BCIA11.SA;81.94;82.52;81.91;82.0;75.83;4436;fii;76.59;-0.99;85.74;-4.37;47.11;ESTAVEL
2023-03-01;1677628800000;BCIA11.SA;81.49;84.7;80.99;83.65;78.1;4383;fii;76.6;1.96;85.72;-2.42;61.9;ESTAVEL
2023-03-02;1677715200000;BCIA11.SA;84.0;84.0;82.01;82.56;77.08;2724;fii;76.61;0.62;85.69;-3.65;54.52;ESTAVEL
2023-03-03;1677801600000;BCIA11.SA;82.56;82.7;82.07;82.6;77.12;866;fii;76.61;0.67;85.66;-3.57;54.75;ESTAVEL
2023-03-06;1678060800000;BCIA11.SA;82.59;83.6;82.45;82.45;76.98;2245;fii;76.61;0.48;85.63;-3.71;53.74;ESTAVEL
2023-03-07;1678147200000;BCIA11.SA;83.44;83.6;82.0;82.0;76.56;2983;fii;76.61;-0.07;85.59;-4.2;50.7;ESTAVEL
2023-03-08;1678233600000;BCIA11.SA;82.04;83.21;81.12;81.77;76.34;4464;fii;76.61;-0.35;85.55;-4.42;49.14;ESTAVEL
2023-03-09;1678320000000;BCIA11.SA;81.76;82.84;80.72;81.25;75.86;5272;fii;76.6;-0.97;85.51;-4.98;45.81;ESTAVEL
2023-03-10;1678406400000;BCIA11.SA;81.45;83.0;81.33;81.62;76.2;4228;fii;76.6;-0.52;85.47;-4.51;48.47;ESTAVEL
2023-03-13;1678665600000;BCIA11.SA;81.59;81.98;81.3;81.5;76.09;3856;fii;76.59;-0.66;85.43;-4.6;47.66;ESTAVEL
2023-03-14;1678752000000;BCIA11.SA;81.5;82.99;81.5;82.1;76.65;2664;fii;76.59;0.07;85.4;-3.86;52.07;ESTAVEL
2023-03-15;1678838400000;BCIA11.SA;82.06;82.06;81.34;81.51;76.1;3762;fii;76.59;-0.64;85.36;-4.51;47.81;ESTAVEL
2023-03-16;1678924800000;BCIA11.SA;81.67;82.9;81.0;81.82;76.39;6945;fii;76.59;-0.26;85.33;-4.11;50.13;ESTAVEL
2023-03-17;1679011200000;BCIA11.SA;81.91;82.09;80.14;80.69;75.33;6093;fii;76.58;-1.63;85.28;-5.38;42.66;ESTAVEL
2023-03-20;1679270400000;BCIA11.SA;81.57;81.57;80.17;80.23;74.9;4399;fii;76.56;-2.17;85.23;-5.87;40.06;ESTAVEL
2023-03-21;1679356800000;BCIA11.SA;80.24;81.13;80.17;80.46;75.12;3465;fii;76.54;-1.86;85.18;-5.54;42.01;ESTAVEL
2023-03-22;1679443200000;BCIA11.SA;80.46;81.48;80.45;80.5;75.16;2291;fii;76.53;-1.79;85.14;-5.44;42.37;ESTAVEL
2023-03-23;1679529600000;BCIA11.SA;80.5;81.04;80.29;80.32;74.99;2050;fii;76.52;-1.99;85.09;-5.6;41.18;ESTAVEL
2023-03-24;1679616000000;BCIA11.SA;80.35;81.77;80.32;80.78;75.42;4090;fii;76.5;-1.42;85.04;-5.01;45.37;ESTAVEL
2023-03-27;1679875200000;BCIA11.SA;81.39;81.39;80.5;80.86;75.49;3117;fii;76.49;-1.31;85.0;-4.87;46.05;ESTAVEL
2023-03-28;1679961600000;BCIA11.SA;80.86;80.86;80.21;80.52;75.17;4281;fii;76.48;-1.71;84.96;-5.22;43.41;ESTAVEL
2023-03-29;1680048000000;BCIA11.SA;80.5;81.88;80.36;81.78;76.35;9223;fii;76.48;-0.17;84.93;-3.7;53.9;ESTAVEL
2023-03-30;1680134400000;BCIA11.SA;80.87;81.21;80.21;80.74;75.38;3814;fii;76.47;-1.42;84.88;-4.88;46.3;ESTAVEL
2023-03-31;1680220800000;BCIA11.SA;80.01;81.3;80.01;80.65;75.3;4786;fii;76.46;-1.51;84.84;-4.94;45.73;ESTAVEL
2023-04-03;1680480000000;BCIA11.SA;80.48;80.98;79.7;79.7;75.13;2138;fii;76.44;-1.72;84.79;-6.0;44.47;ESTAVEL
2023-04-04;1680566400000;BCIA11.SA;79.53;80.05;79.46;79.7;75.13;1974;fii;76.43;-1.7;84.74;-5.95;44.47;ESTAVEL
2023-04-05;1680652800000;BCIA11.SA;79.99;80.37;79.98;80.19;75.6;1713;fii;76.42;-1.08;84.7;-5.32;48.97;ESTAVEL
2023-04-06;1680739200000;BCIA11.SA;80.2;82.65;80.2;81.31;76.65;7546;fii;76.42;0.29;84.66;-3.96;57.3;ESTAVEL
2023-04-10;1681084800000;BCIA11.SA;81.31;82.6;80.22;80.42;75.81;6760;fii;76.42;-0.8;84.62;-4.96;50.24;ESTAVEL
2023-04-11;1681171200000;BCIA11.SA;80.42;81.55;80.2;80.5;75.89;2680;fii;76.41;-0.69;84.58;-4.82;50.86;ESTAVEL
2023-04-12;1681257600000;BCIA11.SA;81.0;82.93;81.0;82.27;77.56;3946;fii;76.42;1.49;84.56;-2.7;61.63;ESTAVEL
2023-04-13;1681344000000;BCIA11.SA;82.33;83.5;81.21;82.8;78.06;2179;fii;76.44;2.12;84.54;-2.06;64.16;ESTAVEL
2023-04-14;1681430400000;BCIA11.SA;82.8;84.89;82.5;82.5;77.77;6689;fii;76.45;1.72;84.52;-2.39;61.62;ESTAVEL
2023-04-17;1681689600000;BCIA11.SA;82.5;83.86;82.0;82.42;77.7;3632;fii;76.47;1.61;84.5;-2.46;60.99;ESTAVEL
2023-04-18;1681776000000;BCIA11.SA;82.68;85.0;82.68;85.0;80.13;5325;fii;76.5;4.74;84.5;0.59;71.75;ESTAVEL
2023-04-19;1681862400000;BCIA11.SA;84.99;87.14;84.0;86.4;81.45;13414;fii;76.55;6.4;84.52;2.22;75.68;ESTAVEL
2023-04-20;1681948800000;BCIA11.SA;86.4;86.8;85.0;86.6;81.64;5257;fii;76.6;6.58;84.54;2.43;76.19;ESTAVEL
2023-04-24;1682294400000;BCIA11.SA;86.6;88.69;84.1;85.22;80.34;16692;fii;76.64;4.83;84.55;0.79;65.95;ESTAVEL
2023-04-25;1682380800000;BCIA11.SA;85.2;85.2;83.05;85.15;80.27;6339;fii;76.68;4.69;84.55;0.7;65.44;ESTAVEL
2023-04-26;1682467200000;BCIA11.SA;85.16;85.37;84.0;84.42;79.58;7336;fii;76.71;3.75;84.55;-0.16;60.47;ESTAVEL
2023-04-27;1682553600000;BCIA11.SA;85.0;85.12;84.43;85.03;80.16;1654;fii;76.74;4.46;84.56;0.56;63.01;ESTAVEL
2023-04-28;1682640000000;BCIA11.SA;85.03;85.39;84.7;85.09;80.22;33479;fii;76.77;4.49;84.56;0.62;63.27;ESTAVEL
2023-05-02;1682985600000;BCIA11.SA;85.35;88.29;85.3;86.4;82.2;29533;fii;76.83;6.99;84.58;2.15;70.68;ESTAVEL
2023-05-03;1683072000000;BCIA11.SA;86.4;87.44;86.03;86.32;82.13;1964;fii;76.88;6.83;84.6;2.03;70.14;ESTAVEL
2023-05-04;1683158400000;BCIA11.SA;86.35;86.35;86.05;86.26;82.07;964;fii;76.93;6.68;84.62;1.94;69.65;ESTAVEL
2023-05-05;1683244800000;BCIA11.SA;86.23;87.28;86.23;87.18;82.95;3447;fii;76.99;7.74;84.64;3.0;72.67;ESTAVEL
2023-05-08;1683504000000;BCIA11.SA;87.2;87.2;86.11;86.5;82.3;4256;fii;77.05;6.82;84.66;2.17;67.35;ESTAVEL
2023-05-09;1683590400000;BCIA11.SA;86.39;86.8;86.03;86.74;82.53;7312;fii;77.1;7.04;84.68;2.43;68.23;ESTAVEL
2023-05-10;1683676800000;BCIA11.SA;86.5;86.8;86.0;86.69;82.48;29896;fii;77.15;6.9;84.7;2.35;67.8;ESTAVEL
2023-05-11;1683763200000;BCIA11.SA;86.98;86.98;86.0;86.49;82.29;9853;fii;77.2;6.59;84.72;2.09;66.09;ESTAVEL
2023-05-12;1683849600000;BCIA11.SA;86.02;87.15;86.02;87.08;82.85;11668;fii;77.26;7.23;84.74;2.76;68.6;ESTAVEL
2023-05-15;1684108800000;BCIA11.SA;87.08;87.94;87.0;87.0;82.78;15623;fii;77.32;7.07;84.76;2.64;67.93;ESTAVEL
2023-05-16;1684195200000;BCIA11.SA;87.11;87.49;86.39;86.56;82.36;28128;fii;77.37;6.46;84.78;2.1;63.85;ESTAVEL
2023-05-17;1684281600000;BCIA11.SA;86.99;87.47;86.57;87.19;82.96;10803;fii;77.42;7.15;84.81;2.81;66.91;ESTAVEL
2023-05-18;1684368000000;BCIA11.SA;87.3;87.49;86.5;86.98;82.76;11813;fii;77.47;6.82;84.83;2.54;64.94;ESTAVEL
2023-05-19;1684454400000;BCIA11.SA;86.69;87.5;86.55;87.2;82.97;24249;fii;77.53;7.02;84.85;2.77;66.07;ESTAVEL
2023-05-22;1684713600000;BCIA11.SA;87.34;88.0;87.2;88.0;83.73;15086;fii;77.59;7.91;84.88;3.67;69.85;ESTAVEL
2023-05-23;1684800000000;BCIA11.SA;88.0;88.0;87.18;87.45;83.2;23297;fii;77.65;7.15;84.91;2.99;64.45;ESTAVEL
2023-05-24;1684886400000;BCIA11.SA;87.85;87.95;87.3;87.85;83.58;5964;fii;77.71;7.56;84.94;3.43;66.45;ESTAVEL
2023-05-25;1684972800000;BCIA11.SA;87.89;88.19;87.47;88.07;83.79;7824;fii;77.77;7.75;84.97;3.65;67.54;ESTAVEL
2023-05-26;1685059200000;BCIA11.SA;88.1;88.88;87.9;88.87;84.55;7719;fii;77.83;8.63;85.01;4.54;71.18;ESTAVEL
2023-05-29;1685318400000;BCIA11.SA;88.88;89.42;88.5;88.89;84.57;6939;fii;77.9;8.56;85.05;4.52;71.28;ESTAVEL
2023-05-30;1685404800000;BCIA11.SA;89.0;89.43;88.59;89.2;84.87;5140;fii;77.97;8.85;85.09;4.83;72.67;ESTAVEL
2023-05-31;1685491200000;BCIA11.SA;89.19;89.29;88.75;89.17;84.84;4565;fii;78.04;8.72;85.13;4.75;72.3;ESTAVEL
2023-06-01;1685577600000;BCIA11.SA;89.17;91.5;88.01;90.15;86.55;34947;fii;78.12;10.79;85.18;5.84;79.02;CAIR
2023-06-02;1685664000000;BCIA11.SA;90.15;91.0;90.15;90.9;87.27;3465;fii;78.21;11.58;85.23;6.65;81.1;CAIR
2023-06-05;1685923200000;BCIA11.SA;90.9;91.4;90.9;91.3;87.65;3639;fii;78.31;11.93;85.29;7.04;82.1;CAIR
2023-06-06;1686009600000;BCIA11.SA;91.3;91.99;90.71;91.46;87.81;5453;fii;78.4;12.0;85.36;7.15;82.53;CAIR
2023-06-07;1686096000000;BCIA11.SA;91.5;94.75;91.5;93.77;90.02;13061;fii;78.52;14.65;85.44;9.75;87.07;CAIR
2023-06-09;1686268800000;BCIA11.SA;93.77;95.88;93.47;94.45;90.68;6471;fii;78.64;15.31;85.53;10.43;88.07;CAIR
2023-06-12;1686528000000;BCIA11.SA;94.45;96.99;93.0;95.32;91.51;48541;fii;78.77;16.18;85.63;11.32;89.19;CAIR
2023-06-13;1686614400000;BCIA11.SA;95.3;95.98;94.8;94.86;91.07;15841;fii;78.89;15.44;85.72;10.66;84.62;CAIR
2023-06-14;1686700800000;BCIA11.SA;95.0;95.85;95.0;95.55;91.73;5944;fii;79.02;16.09;85.82;11.34;85.8;CAIR
2023-06-15;1686787200000;BCIA11.SA;95.55;97.42;95.26;95.91;92.08;9499;fii;79.15;16.34;85.92;11.63;86.39;CAIR
2023-06-16;1686873600000;BCIA11.SA;95.61;97.19;95.3;96.44;92.59;10057;fii;79.28;16.79;86.02;12.11;87.23;CAIR
2023-06-19;1687132800000;BCIA11.SA;96.96;96.96;96.13;96.85;92.98;9917;fii;79.42;17.08;86.13;12.45;87.85;CAIR
2023-06-20;1687219200000;BCIA11.SA;96.96;96.96;96.5;96.7;92.84;21772;fii;79.55;16.7;86.23;12.14;86.24;CAIR
2023-06-21;1687305600000;BCIA11.SA;96.65;96.95;96.63;96.95;93.08;11606;fii;79.69;16.81;86.34;12.29;86.69;CAIR
2023-06-22;1687392000000;BCIA11.SA;96.8;97.0;96.74;97.0;93.13;8886;fii;79.82;16.68;86.45;12.21;86.79;CAIR
2023-06-23;1687478400000;BCIA11.SA;96.0;97.0;96.0;96.61;92.75;4109;fii;79.95;16.01;86.55;11.63;81.9;CAIR
2023-06-26;1687737600000;BCIA11.SA;96.61;97.5;96.6;97.07;93.19;8728;fii;80.08;16.37;86.65;12.02;83.09;CAIR
2023-06-27;1687824000000;BCIA11.SA;97.18;97.76;97.15;97.63;93.73;6253;fii;80.22;16.85;86.76;12.53;84.44;CAIR
2023-06-28;1687910400000;BCIA11.SA;97.65;99.87;97.63;98.86;94.91;4655;fii;80.36;18.1;86.88;13.79;86.9;CAIR
2023-06-29;1687996800000;BCIA11.SA;98.86;98.86;97.2;97.98;94.07;5277;fii;80.5;16.86;86.99;12.63;77.51;CAIR
2023-06-30;1688083200000;BCIA11.SA;98.28;98.5;97.59;98.41;94.48;4078;fii;80.64;17.17;87.11;12.98;78.72;CAIR
2023-07-03;1688342400000;BCIA11.SA;97.61;99.99;97.55;98.93;95.76;9865;fii;80.79;18.53;87.22;13.42;81.97;CAIR
2023-07-04;1688428800000;BCIA11.SA;98.93;101.99;98.93;101.33;98.08;3456;fii;80.96;21.15;87.36;15.98;86.12;CAIR
2023-07-05;1688515200000;BCIA11.SA;101.33;102.81;99.09;99.3;96.12;8911;fii;81.11;18.5;87.48;13.51;71.22;CAIR
2023-07-06;1688601600000;BCIA11.SA;99.6;100.0;98.56;99.49;96.3;6712;fii;81.26;18.51;87.6;13.57;71.7;CAIR
2023-07-07;1688688000000;BCIA11.SA;99.49;100.0;99.49;99.69;96.49;2331;fii;81.41;18.52;87.72;13.64;72.23;CAIR
2023-07-10;1688947200000;BCIA11.SA;99.69;100.0;99.53;99.56;96.37;2895;fii;81.56;18.15;87.84;13.34;71.32;CAIR
2023-07-11;1689033600000;BCIA11.SA;99.99;100.0;98.87;99.89;96.69;6901;fii;81.71;18.33;87.96;13.56;72.32;CAIR
2023-07-12;1689120000000;BCIA11.SA;99.9;100.0;99.32;100.0;96.79;4529;fii;81.86;18.23;88.08;13.53;72.64;CAIR
2023-07-13;1689206400000;BCIA11.SA;100.0;101.99;99.65;101.9;98.63;4446;fii;82.03;20.24;88.22;15.51;77.76;CAIR
2023-07-14;1689292800000;BCIA11.SA;101.99;102.74;101.51;102.7;99.41;2351;fii;82.2;20.93;88.36;16.23;79.51;CAIR
2023-07-17;1689552000000;BCIA11.SA;102.48;103.3;101.5;102.76;99.46;3719;fii;82.37;20.74;88.51;16.11;79.63;CAIR
2023-07-18;1689638400000;BCIA11.SA;103.01;104.5;102.81;104.09;100.75;6149;fii;82.56;22.04;88.66;17.4;82.29;CAIR
2023-07-19;1689724800000;BCIA11.SA;104.0;106.67;102.0;106.67;103.25;7464;fii;82.76;24.75;88.84;20.07;86.08;CAIR
2023-07-20;1689811200000;BCIA11.SA;106.28;106.28;104.3;104.88;101.52;4688;fii;82.95;22.39;89.0;17.84;74.23;CAIR
2023-07-21;1689897600000;BCIA11.SA;104.97;105.37;103.31;104.99;101.62;6628;fii;83.14;22.23;89.16;17.76;74.45;CAIR
2023-07-24;1690156800000;BCIA11.SA;105.25;105.25;102.5;103.5;100.18;4854;fii;83.31;20.26;89.3;15.9;65.79;ESTAVEL
2023-07-25;1690243200000;BCIA11.SA;103.5;104.49;103.5;103.65;100.33;2497;fii;83.47;20.19;89.44;15.88;66.23;ESTAVEL
2023-07-26;1690329600000;BCIA11.SA;104.4;105.55;104.06;104.9;101.54;4680;fii;83.65;21.38;89.6;17.08;69.63;ESTAVEL
2023-07-27;1690416000000;BCIA11.SA;104.85;105.95;104.76;105.0;101.63;2891;fii;83.83;21.23;89.75;16.99;69.87;ESTAVEL
2023-07-28;1690502400000;BCIA11.SA;104.82;105.91;104.82;105.91;102.51;9095;fii;84.02;22.01;89.91;17.79;72.21;CAIR
2023-07-31;1690761600000;BCIA11.SA;105.91;106.1;105.43;106.0;102.6;3265;fii;84.2;21.85;90.07;17.68;72.45;CAIR
2023-08-01;1690848000000;BCIA11.SA;106.0;106.0;104.86;104.99;102.41;5840;fii;84.39;21.36;90.22;16.37;71.08;CAIR
2023-08-02;1690934400000;BCIA11.SA;104.99;106.0;104.99;105.01;102.43;4396;fii;84.56;21.13;90.37;16.2;71.14;CAIR
2023-08-03;1691020800000;BCIA11.SA;105.01;105.92;104.34;105.79;103.2;5190;fii;84.75;21.77;90.52;16.87;73.49;CAIR
2023-08-04;1691107200000;BCIA11.SA;104.06;106.0;104.0;104.98;102.41;12640;fii;84.93;20.59;90.66;15.79;67.42;ESTAVEL
2023-08-07;1691366400000;BCIA11.SA;104.99;105.31;103.43;104.64;102.07;6870;fii;85.1;19.95;90.8;15.24;64.93;ESTAVEL
2023-08-08;1691452800000;BCIA11.SA;104.69;105.25;104.33;104.75;102.18;3996;fii;85.27;19.84;90.94;15.18;65.38;ESTAVEL
2023-08-09;1691539200000;BCIA11.SA;104.76;105.05;103.79;103.9;101.35;9941;fii;85.43;18.64;91.07;14.09;59.26;ESTAVEL
2023-08-10;1691625600000;BCIA11.SA;103.9;104.99;103.7;104.89;102.32;6459;fii;85.59;19.54;91.21;15.0;63.55;ESTAVEL
2023-08-11;1691712000000;BCIA11.SA;104.89;105.05;103.91;103.91;101.36;11263;fii;85.75;18.2;91.34;13.77;57.14;ESTAVEL
2023-08-14;1691971200000;BCIA11.SA;103.93;104.97;103.9;104.97;102.4;3798;fii;85.92;19.18;91.47;14.76;61.65;ESTAVEL
2023-08-15;1692057600000;BCIA11.SA;104.99;104.99;103.94;104.27;101.71;6602;fii;86.07;18.17;91.6;13.83;57.34;ESTAVEL
2023-08-16;1692144000000;BCIA11.SA;104.0;104.46;101.75;102.08;99.58;18973;fii;86.21;15.51;91.7;11.32;46.52;ESTAVEL
2023-08-17;1692230400000;BCIA11.SA;101.99;103.4;101.99;103.01;100.48;3266;fii;86.35;16.36;91.82;12.19;50.75;ESTAVEL
2023-08-18;1692316800000;BCIA11.SA;103.6;103.94;102.07;102.74;100.22;6822;fii;86.49;15.88;91.92;11.77;49.53;ESTAVEL
2023-08-21;1692576000000;BCIA11.SA;102.75;103.26;102.62;102.7;100.18;3580;fii;86.62;15.65;92.03;11.59;49.33;ESTAVEL
2023-08-22;1692662400000;BCIA11.SA;102.7;103.14;102.41;102.58;100.06;3925;fii;86.76;15.33;92.14;11.34;48.71;ESTAVEL
2023-08-23;1692748800000;BCIA11.SA;102.58;102.78;102.37;102.67;100.15;3288;fii;86.89;15.26;92.24;11.31;49.23;ESTAVEL
2023-08-24;1692835200000;BCIA11.SA;102.41;103.5;102.34;103.2;100.67;9090;fii;87.03;15.67;92.35;11.75;52.23;ESTAVEL
2023-08-25;1692921600000;BCIA11.SA;103.2;104.0;102.76;103.2;100.67;3902;fii;87.16;15.49;92.46;11.62;52.23;ESTAVEL
2023-08-28;1693180800000;BCIA11.SA;103.18;104.4;102.36;104.18;101.62;2040;fii;87.31;16.39;92.57;12.54;57.55;ESTAVEL
