s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-04-14;1460592000000;MERC4.SA;6.97;6.97;6.97;6.97;4.61;0;stock;5.41;-14.8;8.63;-19.19;9.54;SUBIR
2016-04-15;1460678400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;200;stock;5.4;-22.76;8.6;-26.76;6.28;SUBIR
2016-04-18;1460937600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;500;stock;5.39;-22.58;8.58;-26.56;6.28;SUBIR
2016-04-19;1461024000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.37;-22.41;8.56;-26.37;6.28;SUBIR
2016-04-20;1461110400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.36;-22.23;8.53;-26.18;6.28;SUBIR
2016-04-22;1461283200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.35;-22.06;8.51;-25.98;6.28;SUBIR
2016-04-25;1461542400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.34;-21.89;8.49;-25.79;6.28;SUBIR
2016-04-26;1461628800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.33;-21.72;8.47;-25.6;6.28;SUBIR
2016-04-27;1461715200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.32;-21.55;8.45;-25.41;6.28;SUBIR
2016-04-28;1461801600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.3;-21.38;8.42;-25.22;6.28;SUBIR
2016-04-29;1461888000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.29;-21.21;8.4;-25.03;6.28;SUBIR
2016-05-02;1462147200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.28;-21.05;8.38;-24.85;6.28;SUBIR
2016-05-03;1462233600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.27;-20.88;8.36;-24.66;6.28;SUBIR
2016-05-04;1462320000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.26;-20.72;8.34;-24.47;6.28;SUBIR
2016-05-05;1462406400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.25;-20.55;8.32;-24.29;6.28;SUBIR
2016-05-06;1462492800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.24;-20.39;8.3;-24.11;6.28;SUBIR
2016-05-09;1462752000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.23;-20.23;8.28;-23.92;6.28;SUBIR
2016-05-10;1462838400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.22;-20.07;8.26;-23.74;6.28;SUBIR
2016-05-11;1462924800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.21;-19.91;8.24;-23.56;6.28;SUBIR
2016-05-12;1463011200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.2;-19.75;8.22;-23.38;6.28;SUBIR
2016-05-13;1463097600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.19;-19.59;8.2;-23.2;6.28;SUBIR
2016-05-16;1463356800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.18;-19.43;8.18;-23.03;6.28;SUBIR
2016-05-17;1463443200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.17;-19.28;8.17;-22.85;6.28;SUBIR
2016-05-18;1463529600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.16;-19.12;8.15;-22.67;6.28;SUBIR
2016-05-19;1463616000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.15;-18.97;8.13;-22.5;6.28;SUBIR
2016-05-20;1463702400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.14;-18.81;8.11;-22.32;6.28;SUBIR
2016-05-23;1463961600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.13;-18.66;8.09;-22.15;6.28;SUBIR
2016-05-24;1464048000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.12;-18.51;8.07;-21.98;6.28;SUBIR
2016-05-25;1464134400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.11;-18.36;8.06;-21.81;6.28;SUBIR
2016-05-27;1464307200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.1;-18.21;8.04;-21.64;6.28;SUBIR
2016-05-30;1464566400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.09;-18.06;8.02;-21.47;6.28;SUBIR
2016-05-31;1464652800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.08;-17.91;8.01;-21.3;6.28;SUBIR
2016-06-01;1464739200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.07;-17.77;7.99;-21.13;6.28;SUBIR
2016-06-02;1464825600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.06;-17.62;7.97;-20.97;6.28;SUBIR
2016-06-03;1464912000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.05;-17.48;7.95;-20.8;6.28;SUBIR
2016-06-06;1465171200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.04;-17.33;7.94;-20.64;6.28;SUBIR
2016-06-07;1465257600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.04;-17.19;7.92;-20.48;6.28;SUBIR
2016-06-08;1465344000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.03;-17.05;7.91;-20.31;6.28;SUBIR
2016-06-09;1465430400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.02;-16.91;7.89;-20.15;6.28;SUBIR
2016-06-10;1465516800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.01;-16.77;7.87;-19.99;6.28;SUBIR
2016-06-13;1465776000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;5.0;-16.63;7.86;-19.83;6.28;SUBIR
2016-06-14;1465862400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.99;-16.49;7.84;-19.67;6.28;SUBIR
2016-06-15;1465948800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.99;-16.35;7.83;-19.52;6.28;SUBIR
2016-06-16;1466035200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.98;-16.22;7.81;-19.36;6.28;SUBIR
2016-06-17;1466121600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.97;-16.08;7.8;-19.2;6.28;SUBIR
2016-06-20;1466380800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.96;-15.95;7.78;-19.05;6.28;SUBIR
2016-06-21;1466467200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.95;-15.81;7.77;-18.9;6.28;SUBIR
2016-06-22;1466553600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.95;-15.68;7.75;-18.74;6.28;SUBIR
2016-06-23;1466640000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.94;-15.55;7.74;-18.59;6.28;SUBIR
2016-06-24;1466726400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.93;-15.42;7.72;-18.44;6.28;SUBIR
2016-06-27;1466985600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.92;-15.29;7.71;-18.29;6.28;SUBIR
2016-06-28;1467072000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.92;-15.16;7.7;-18.14;6.28;SUBIR
2016-06-29;1467158400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.91;-15.03;7.68;-17.99;6.28;SUBIR
2016-06-30;1467244800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.9;-14.9;7.67;-17.85;6.28;SUBIR
2016-07-01;1467331200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.89;-14.78;7.65;-17.7;6.28;SUBIR
2016-07-04;1467590400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.89;-14.65;7.64;-17.55;6.28;SUBIR
2016-07-05;1467676800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.88;-14.53;7.63;-17.41;6.28;SUBIR
2016-07-06;1467763200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.87;-14.4;7.61;-17.27;6.28;SUBIR
2016-07-07;1467849600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.86;-14.28;7.6;-17.12;6.28;SUBIR
2016-07-08;1467936000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.86;-14.16;7.59;-16.98;6.28;SUBIR
2016-07-11;1468195200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.85;-14.04;7.58;-16.84;6.28;SUBIR
2016-07-12;1468281600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.84;-13.92;7.56;-16.7;6.28;SUBIR
2016-07-13;1468368000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.84;-13.8;7.55;-16.56;6.28;SUBIR
2016-07-14;1468454400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.83;-13.68;7.54;-16.43;6.28;SUBIR
2016-07-15;1468540800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.82;-13.56;7.53;-16.29;6.28;SUBIR
2016-07-18;1468800000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.82;-13.45;7.51;-16.15;6.28;SUBIR
2016-07-19;1468886400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.81;-13.33;7.5;-16.02;6.28;SUBIR
2016-07-20;1468972800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.8;-13.21;7.49;-15.88;6.28;SUBIR
2016-07-21;1469059200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.8;-13.1;7.48;-15.75;6.28;SUBIR
2016-07-22;1469145600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.79;-12.99;7.47;-15.62;6.28;SUBIR
2016-07-25;1469404800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.79;-12.87;7.45;-15.49;6.28;SUBIR
2016-07-26;1469491200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.78;-12.76;7.44;-15.36;6.28;SUBIR
2016-07-27;1469577600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.77;-12.65;7.43;-15.23;6.28;SUBIR
2016-07-28;1469664000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.77;-12.54;7.42;-15.1;6.28;SUBIR
2016-07-29;1469750400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.76;-12.43;7.41;-14.97;6.28;SUBIR
2016-08-01;1470009600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.76;-12.32;7.4;-14.84;6.28;SUBIR
2016-08-02;1470096000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.75;-12.22;7.39;-14.72;6.28;SUBIR
2016-08-03;1470182400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.74;-12.11;7.38;-14.59;6.28;SUBIR
2016-08-04;1470268800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.74;-12.0;7.37;-14.47;6.28;SUBIR
2016-08-05;1470355200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.73;-11.9;7.36;-14.35;6.28;SUBIR
2016-08-08;1470614400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.73;-11.79;7.34;-14.22;6.28;SUBIR
2016-08-09;1470700800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.72;-11.69;7.33;-14.1;6.28;SUBIR
2016-08-10;1470787200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.72;-11.59;7.32;-13.98;6.28;SUBIR
2016-08-11;1470873600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.71;-11.49;7.31;-13.86;6.28;SUBIR
2016-08-12;1470960000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.71;-11.38;7.3;-13.74;6.28;SUBIR
2016-08-15;1471219200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.7;-11.28;7.29;-13.62;6.28;SUBIR
2016-08-16;1471305600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.7;-11.18;7.28;-13.51;6.28;SUBIR
2016-08-17;1471392000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.69;-11.08;7.27;-13.39;6.28;SUBIR
2016-08-18;1471478400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.68;-10.99;7.26;-13.28;6.28;SUBIR
2016-08-19;1471564800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.68;-10.89;7.25;-13.16;6.28;SUBIR
2016-08-22;1471824000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.67;-10.79;7.25;-13.05;6.28;SUBIR
2016-08-23;1471910400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.67;-10.7;7.24;-12.93;6.28;SUBIR
2016-08-24;1471996800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.66;-10.6;7.23;-12.82;6.28;SUBIR
2016-08-25;1472083200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.66;-10.51;7.22;-12.71;6.28;SUBIR
2016-08-26;1472169600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.65;-10.41;7.21;-12.6;6.28;SUBIR
2016-08-29;1472428800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.65;-10.32;7.2;-12.49;6.28;SUBIR
2016-08-30;1472515200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.65;-10.23;7.19;-12.38;6.28;SUBIR
2016-08-31;1472601600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.64;-10.14;7.18;-12.27;6.28;SUBIR
2016-09-01;1472688000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.64;-10.05;7.17;-12.17;6.28;SUBIR
2016-09-02;1472774400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.63;-9.96;7.16;-12.06;6.28;SUBIR
2016-09-05;1473033600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.63;-9.87;7.16;-11.95;6.28;SUBIR
2016-09-06;1473120000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.62;-9.78;7.15;-11.85;6.28;SUBIR
2016-09-08;1473292800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.62;-9.69;7.14;-11.74;6.28;SUBIR
2016-09-09;1473379200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.61;-9.6;7.13;-11.64;6.28;SUBIR
2016-09-12;1473638400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.61;-9.52;7.12;-11.54;6.28;SUBIR
2016-09-13;1473724800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.6;-9.43;7.11;-11.44;6.28;SUBIR
2016-09-14;1473811200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.6;-9.35;7.11;-11.34;6.28;SUBIR
2016-09-15;1473897600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.6;-9.26;7.1;-11.24;6.28;SUBIR
2016-09-16;1473984000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.59;-9.18;7.09;-11.14;6.28;SUBIR
2016-09-19;1474243200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.59;-9.09;7.08;-11.04;6.28;SUBIR
2016-09-20;1474329600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.58;-9.01;7.07;-10.94;6.28;SUBIR
2016-09-21;1474416000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.58;-8.93;7.07;-10.84;6.28;SUBIR
2016-09-22;1474502400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.57;-8.85;7.06;-10.75;6.28;SUBIR
2016-09-23;1474588800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.57;-8.77;7.05;-10.65;6.28;SUBIR
2016-09-26;1474848000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.57;-8.69;7.04;-10.56;6.28;SUBIR
2016-09-27;1474934400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.56;-8.61;7.04;-10.46;6.28;SUBIR
2016-09-28;1475020800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.56;-8.53;7.03;-10.37;6.28;SUBIR
2016-09-29;1475107200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.56;-8.45;7.02;-10.28;6.28;SUBIR
2016-09-30;1475193600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.55;-8.38;7.01;-10.19;6.28;SUBIR
2016-10-03;1475452800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.55;-8.3;7.01;-10.09;6.28;SUBIR
2016-10-04;1475539200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.54;-8.23;7.0;-10.0;6.28;SUBIR
2016-10-05;1475625600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.54;-8.15;6.99;-9.91;6.28;SUBIR
2016-10-06;1475712000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.54;-8.08;6.99;-9.82;6.28;SUBIR
2016-10-07;1475798400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.53;-8.0;6.98;-9.74;6.28;SUBIR
2016-10-10;1476057600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.53;-7.93;6.97;-9.65;6.28;SUBIR
2016-10-11;1476144000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.53;-7.86;6.97;-9.56;6.28;SUBIR
2016-10-13;1476316800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.52;-7.78;6.96;-9.48;6.28;SUBIR
2016-10-14;1476403200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.52;-7.71;6.95;-9.39;6.28;SUBIR
2016-10-17;1476662400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.51;-7.64;6.95;-9.31;6.28;SUBIR
2016-10-18;1476748800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.51;-7.57;6.94;-9.22;6.28;SUBIR
2016-10-19;1476835200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.51;-7.5;6.93;-9.14;6.28;SUBIR
2016-10-20;1476921600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.5;-7.43;6.93;-9.06;6.28;SUBIR
2016-10-21;1477008000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.5;-7.36;6.92;-8.97;6.28;SUBIR
2016-10-24;1477267200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.5;-7.3;6.91;-8.89;6.28;SUBIR
2016-10-25;1477353600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.49;-7.23;6.91;-8.81;6.28;SUBIR
2016-10-26;1477440000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.49;-7.16;6.9;-8.73;6.28;SUBIR
2016-10-27;1477526400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.49;-7.1;6.9;-8.65;6.28;SUBIR
2016-10-28;1477612800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.49;-7.03;6.89;-8.57;6.28;SUBIR
2016-10-31;1477872000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.48;-6.96;6.88;-8.5;6.28;SUBIR
2016-11-01;1477958400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.48;-6.9;6.88;-8.42;6.28;SUBIR
2016-11-03;1478131200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.48;-6.84;6.87;-8.34;6.28;SUBIR
2016-11-04;1478217600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.47;-6.77;6.87;-8.27;6.28;SUBIR
2016-11-07;1478476800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.47;-6.71;6.86;-8.19;6.28;SUBIR
2016-11-08;1478563200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.47;-6.65;6.86;-8.11;6.28;SUBIR
2016-11-09;1478649600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.46;-6.59;6.85;-8.04;6.28;SUBIR
2016-11-10;1478736000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.46;-6.52;6.85;-7.97;6.28;SUBIR
2016-11-11;1478822400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.46;-6.46;6.84;-7.89;6.28;SUBIR
2016-11-14;1479081600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.46;-6.4;6.83;-7.82;6.28;SUBIR
2016-11-16;1479254400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.45;-6.34;6.83;-7.75;6.28;SUBIR
2016-11-17;1479340800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.45;-6.28;6.82;-7.68;6.28;SUBIR
2016-11-18;1479427200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.45;-6.23;6.82;-7.61;6.28;SUBIR
2016-11-21;1479686400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.44;-6.17;6.81;-7.54;6.28;SUBIR
2016-11-22;1479772800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.44;-6.11;6.81;-7.47;6.28;SUBIR
2016-11-23;1479859200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.44;-6.05;6.8;-7.4;6.28;SUBIR
2016-11-24;1479945600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.44;-6.0;6.8;-7.33;6.28;SUBIR
2016-11-25;1480032000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.43;-5.94;6.79;-7.26;6.28;SUBIR
2016-11-28;1480291200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.43;-5.88;6.79;-7.2;6.28;SUBIR
2016-11-29;1480377600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.43;-5.83;6.78;-7.13;6.28;SUBIR
2016-11-30;1480464000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.43;-5.78;6.78;-7.06;6.28;SUBIR
2016-12-01;1480550400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.42;-5.72;6.77;-7.0;6.28;SUBIR
2016-12-02;1480636800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.42;-5.67;6.77;-6.93;6.28;SUBIR
2016-12-05;1480896000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.42;-5.61;6.76;-6.87;6.28;SUBIR
2016-12-06;1480982400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.42;-5.56;6.76;-6.81;6.28;SUBIR
2016-12-07;1481068800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.41;-5.51;6.76;-6.74;6.28;SUBIR
2016-12-08;1481155200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.41;-5.46;6.75;-6.68;6.28;SUBIR
2016-12-09;1481241600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.41;-5.41;6.75;-6.62;6.28;SUBIR
2016-12-12;1481500800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.41;-5.35;6.74;-6.56;6.28;SUBIR
2016-12-13;1481587200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.4;-5.3;6.74;-6.5;6.28;SUBIR
2016-12-14;1481673600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.4;-5.25;6.73;-6.44;6.28;SUBIR
2016-12-15;1481760000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.4;-5.2;6.73;-6.38;6.28;SUBIR
2016-12-16;1481846400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.4;-5.16;6.72;-6.32;6.28;SUBIR
2016-12-19;1482105600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.39;-5.11;6.72;-6.26;6.28;SUBIR
2016-12-20;1482192000000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.39;-5.06;6.72;-6.2;6.28;SUBIR
2016-12-21;1482278400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.39;-5.01;6.71;-6.14;6.28;SUBIR
2016-12-22;1482364800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.39;-4.96;6.71;-6.08;6.28;SUBIR
2016-12-23;1482451200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.39;-4.92;6.7;-6.03;6.28;SUBIR
2016-12-26;1482710400000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.38;-4.87;6.7;-5.97;6.28;SUBIR
2016-12-27;1482796800000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.38;-4.82;6.7;-5.91;6.28;SUBIR
2016-12-28;1482883200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.38;-4.78;6.69;-5.86;6.28;SUBIR
2016-12-29;1482969600000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.38;-4.73;6.69;-5.8;6.28;SUBIR
2017-01-02;1483315200000;MERC4.SA;6.3;6.3;6.3;6.3;4.17;0;stock;4.38;-4.69;6.68;-5.75;6.28;SUBIR
2017-01-03;1483401600000;MERC4.SA;5.2;5.5;5.2;5.5;3.64;1200;stock;4.37;-16.66;6.67;-17.57;0.0;SUBIR
2017-01-04;1483488000000;MERC4.SA;5.3;5.3;5.3;5.3;3.51;100;stock;4.36;-19.48;6.66;-20.41;0.0;SUBIR
2017-01-05;1483574400000;MERC4.SA;5.25;5.25;5.25;5.25;3.47;1000;stock;4.35;-20.24;6.64;-20.99;0.0;SUBIR
2017-01-06;1483660800000;MERC4.SA;5.25;5.25;5.25;5.25;3.47;0;stock;4.34;-20.08;6.63;-20.83;0.0;SUBIR
2017-01-09;1483920000000;MERC4.SA;5.25;5.25;5.25;5.25;3.47;0;stock;4.33;-19.92;6.62;-20.66;0.0;SUBIR
2017-01-10;1484006400000;MERC4.SA;5.25;5.25;5.25;5.25;3.47;0;stock;4.32;-19.76;6.6;-20.5;0.0;SUBIR
2017-01-11;1484092800000;MERC4.SA;5.25;5.25;5.25;5.25;3.47;0;stock;4.32;-19.6;6.59;-20.34;0.0;SUBIR
