s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-09-30;1412035200000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;100200;stock;4.16;-25.3;5.84;-25.4;22.16;SUBIR
2014-10-01;1412121600000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;140000;stock;4.15;-25.11;5.83;-25.21;22.16;SUBIR
2014-10-02;1412208000000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.14;-24.92;5.82;-25.03;22.16;SUBIR
2014-10-03;1412294400000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.13;-24.73;5.8;-24.84;22.16;SUBIR
2014-10-06;1412553600000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.12;-24.55;5.79;-24.65;22.16;SUBIR
2014-10-07;1412640000000;BMEB3.SA;4.01;4.01;4.0;4.0;2.85;5200;stock;4.11;-30.64;5.77;-30.66;12.14;SUBIR
2014-10-08;1412726400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.85;0;stock;4.1;-30.43;5.75;-30.45;12.14;SUBIR
2014-10-09;1412812800000;BMEB3.SA;3.8;3.83;3.15;3.83;2.73;15600;stock;4.08;-33.14;5.73;-33.18;9.77;SUBIR
2014-10-10;1412899200000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;4.07;-32.92;5.71;-32.96;9.77;SUBIR
2014-10-13;1413158400000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;4.06;-32.7;5.69;-32.74;9.77;SUBIR
2014-10-14;1413244800000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;4.04;-32.48;5.68;-32.52;9.77;SUBIR
2014-10-15;1413331200000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;4.03;-32.26;5.66;-32.3;9.77;SUBIR
2014-10-16;1413417600000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;4.02;-32.04;5.64;-32.08;9.77;SUBIR
2014-10-17;1413504000000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;4.0;-31.82;5.62;-31.87;9.77;SUBIR
2014-10-20;1413763200000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;3.99;-31.61;5.6;-31.65;9.77;SUBIR
2014-10-21;1413849600000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;3.98;-31.39;5.59;-31.43;9.77;SUBIR
2014-10-22;1413936000000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;3.97;-31.17;5.57;-31.22;9.77;SUBIR
2014-10-23;1414022400000;BMEB3.SA;3.83;3.83;3.83;3.83;2.73;0;stock;3.95;-30.96;5.55;-31.0;9.77;SUBIR
2014-10-24;1414108800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;400;stock;3.94;-36.54;5.53;-36.72;5.3;SUBIR
2014-10-27;1414368000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.93;-36.31;5.51;-36.48;5.3;SUBIR
2014-10-28;1414454400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.91;-36.08;5.49;-36.25;5.3;SUBIR
2014-10-29;1414540800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.9;-35.85;5.47;-36.02;5.3;SUBIR
2014-10-30;1414627200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.88;-35.62;5.45;-35.79;5.3;SUBIR
2014-10-31;1414713600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.87;-35.39;5.43;-35.56;5.3;SUBIR
2014-11-03;1414972800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.86;-35.17;5.41;-35.33;5.3;SUBIR
2014-11-04;1415059200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.84;-34.94;5.39;-35.1;5.3;SUBIR
2014-11-05;1415145600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.83;-34.71;5.37;-34.88;5.3;SUBIR
2014-11-06;1415232000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.82;-34.48;5.36;-34.65;5.3;SUBIR
2014-11-07;1415318400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.8;-34.26;5.34;-34.42;5.3;SUBIR
2014-11-10;1415577600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.79;-34.03;5.32;-34.2;5.3;SUBIR
2014-11-11;1415664000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.78;-33.81;5.3;-33.97;5.3;SUBIR
2014-11-12;1415750400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.76;-33.59;5.28;-33.75;5.3;SUBIR
2014-11-13;1415836800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.75;-33.36;5.27;-33.53;5.3;SUBIR
2014-11-14;1415923200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.74;-33.14;5.25;-33.3;5.3;SUBIR
2014-11-17;1416182400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.73;-32.92;5.23;-33.08;5.3;SUBIR
2014-11-18;1416268800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.71;-32.7;5.21;-32.86;5.3;SUBIR
2014-11-19;1416355200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.7;-32.48;5.2;-32.64;5.3;SUBIR
2014-11-21;1416528000000;BMEB3.SA;3.01;3.01;3.01;3.01;2.14;2000;stock;3.69;-41.96;5.17;-41.83;1.35;SUBIR
2014-11-24;1416787200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;2000;stock;3.68;-31.98;5.16;-32.14;45.28;ESTAVEL
2014-11-25;1416873600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.66;-31.76;5.14;-31.92;45.28;ESTAVEL
2014-11-26;1416960000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.65;-31.54;5.12;-31.71;45.28;ESTAVEL
2014-11-27;1417046400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.64;-31.33;5.11;-31.49;45.28;ESTAVEL
2014-11-28;1417132800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.63;-31.11;5.09;-31.27;45.28;ESTAVEL
2014-12-01;1417392000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.62;-30.9;5.08;-31.06;45.28;ESTAVEL
2014-12-02;1417478400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.61;-30.69;5.06;-30.85;45.28;ESTAVEL
2014-12-03;1417564800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.6;-30.47;5.05;-30.63;45.28;ESTAVEL
2014-12-04;1417651200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.58;-30.26;5.03;-30.42;45.28;ESTAVEL
2014-12-05;1417737600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.57;-30.05;5.01;-30.21;45.28;ESTAVEL
2014-12-08;1417996800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.56;-29.84;5.0;-30.0;45.28;ESTAVEL
2014-12-09;1418083200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.55;-29.63;4.98;-29.79;45.28;ESTAVEL
2014-12-10;1418169600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.54;-29.43;4.97;-29.58;45.28;ESTAVEL
2014-12-11;1418256000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.53;-29.22;4.96;-29.37;45.28;ESTAVEL
2014-12-12;1418342400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.52;-29.01;4.94;-29.17;45.28;ESTAVEL
2014-12-15;1418601600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.51;-28.81;4.93;-28.96;45.28;ESTAVEL
2014-12-16;1418688000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.5;-28.6;4.91;-28.75;45.28;ESTAVEL
2014-12-17;1418774400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.49;-28.4;4.9;-28.55;45.28;ESTAVEL
2014-12-18;1418860800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.48;-28.2;4.88;-28.35;45.28;ESTAVEL
2014-12-19;1418947200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.47;-27.99;4.87;-28.14;45.28;ESTAVEL
2014-12-22;1419206400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.46;-27.79;4.86;-27.94;45.28;ESTAVEL
2014-12-23;1419292800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;3.45;-27.59;4.84;-27.74;45.28;ESTAVEL
2014-12-26;1419552000000;BMEB3.SA;3.35;3.35;3.35;3.35;2.39;600;stock;3.44;-30.57;4.83;-30.62;26.72;SUBIR
2014-12-29;1419811200000;BMEB3.SA;3.35;3.35;3.35;3.35;2.39;0;stock;3.43;-30.35;4.81;-30.41;26.72;SUBIR
2014-12-30;1419897600000;BMEB3.SA;3.35;3.35;3.35;3.35;2.39;0;stock;3.42;-30.14;4.8;-30.2;26.72;SUBIR
2015-01-02;1420156800000;BMEB3.SA;3.35;3.35;3.35;3.35;2.39;0;stock;3.41;-29.93;4.79;-29.99;26.72;SUBIR
2015-01-05;1420416000000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;40200;stock;3.4;-31.77;4.77;-31.86;19.78;SUBIR
2015-01-06;1420502400000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;0;stock;3.39;-31.55;4.75;-31.65;19.78;SUBIR
2015-01-07;1420588800000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;0;stock;3.38;-31.34;4.74;-31.43;19.78;SUBIR
2015-01-08;1420675200000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;0;stock;3.37;-31.12;4.72;-31.22;19.78;SUBIR
2015-01-09;1420761600000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;29800;stock;3.36;-31.5;4.71;-31.63;17.98;SUBIR
2015-01-12;1421020800000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.35;-31.28;4.7;-31.42;17.98;SUBIR
2015-01-13;1421107200000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.34;-31.07;4.68;-31.2;17.98;SUBIR
2015-01-14;1421193600000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.33;-30.85;4.67;-30.99;17.98;SUBIR
2015-01-15;1421280000000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.32;-30.64;4.65;-30.78;17.98;SUBIR
2015-01-16;1421366400000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.31;-30.43;4.64;-30.56;17.98;SUBIR
2015-01-19;1421625600000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.3;-30.22;4.62;-30.35;17.98;SUBIR
2015-01-20;1421712000000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.29;-30.01;4.61;-30.14;17.98;SUBIR
2015-01-21;1421798400000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.28;-29.8;4.6;-29.93;17.98;SUBIR
2015-01-22;1421884800000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.27;-29.59;4.58;-29.72;17.98;SUBIR
2015-01-23;1421971200000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.26;-29.38;4.57;-29.51;17.98;SUBIR
2015-01-26;1422230400000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.25;-29.17;4.55;-29.3;17.98;SUBIR
2015-01-27;1422316800000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.24;-28.97;4.54;-29.1;17.98;SUBIR
2015-01-28;1422403200000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.23;-28.76;4.53;-28.89;17.98;SUBIR
2015-01-29;1422489600000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.22;-28.56;4.52;-28.69;17.98;SUBIR
2015-01-30;1422576000000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.21;-28.35;4.5;-28.48;17.98;SUBIR
2015-02-02;1422835200000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.2;-28.15;4.49;-28.28;17.98;SUBIR
2015-02-03;1422921600000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.19;-27.95;4.48;-28.08;17.98;SUBIR
2015-02-04;1423008000000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.18;-27.75;4.46;-27.88;17.98;SUBIR
2015-02-05;1423094400000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.17;-27.55;4.45;-27.67;17.98;SUBIR
2015-02-06;1423180800000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.17;-27.35;4.44;-27.48;17.98;SUBIR
2015-02-09;1423440000000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.16;-27.15;4.43;-27.28;17.98;SUBIR
2015-02-10;1423526400000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.15;-26.95;4.42;-27.08;17.98;SUBIR
2015-02-11;1423612800000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.14;-26.76;4.4;-26.88;17.98;SUBIR
2015-02-12;1423699200000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.13;-26.56;4.39;-26.69;17.98;SUBIR
2015-02-13;1423785600000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.12;-26.37;4.38;-26.49;17.98;SUBIR
2015-02-18;1424217600000;BMEB3.SA;3.22;3.22;3.22;3.22;2.3;0;stock;3.12;-26.17;4.37;-26.3;17.98;SUBIR
2015-02-19;1424304000000;BMEB3.SA;3.2;3.2;3.2;3.2;2.28;400;stock;3.11;-26.62;4.36;-26.56;10.76;SUBIR
2015-02-20;1424390400000;BMEB3.SA;3.2;3.2;3.2;3.2;2.28;0;stock;3.1;-26.43;4.35;-26.36;10.76;SUBIR
2015-02-23;1424649600000;BMEB3.SA;3.2;3.2;3.2;3.2;2.28;0;stock;3.09;-26.23;4.33;-26.17;10.76;SUBIR
2015-02-24;1424736000000;BMEB3.SA;3.2;3.2;3.2;3.2;2.28;0;stock;3.08;-26.04;4.32;-25.98;10.76;SUBIR
2015-02-25;1424822400000;BMEB3.SA;3.2;3.2;3.2;3.2;2.28;0;stock;3.07;-25.85;4.31;-25.79;10.76;SUBIR
2015-02-26;1424908800000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;200;stock;3.07;-18.86;4.3;-18.91;87.45;ESTAVEL
2015-02-27;1424995200000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;3.06;-18.71;4.3;-18.75;87.45;ESTAVEL
2015-03-02;1425254400000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;3.06;-18.56;4.29;-18.6;87.45;ESTAVEL
2015-03-03;1425340800000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;3.05;-18.41;4.28;-18.45;87.45;ESTAVEL
2015-03-04;1425427200000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;3.05;-18.26;4.27;-18.3;87.45;ESTAVEL
2015-03-05;1425513600000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;3.04;-18.11;4.26;-18.15;87.45;ESTAVEL
2015-03-06;1425600000000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;3.04;-17.96;4.26;-18.0;87.45;ESTAVEL
2015-03-09;1425859200000;BMEB3.SA;3.15;3.25;3.15;3.25;2.32;266600;stock;3.03;-23.38;4.25;-23.46;40.32;ESTAVEL
2015-03-10;1425945600000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;0;stock;3.02;-23.2;4.24;-23.28;40.32;ESTAVEL
2015-03-11;1426032000000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;0;stock;3.01;-23.03;4.23;-23.1;40.32;ESTAVEL
2015-03-12;1426118400000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;0;stock;3.01;-22.85;4.22;-22.93;40.32;ESTAVEL
2015-03-13;1426204800000;BMEB3.SA;3.25;3.25;3.25;3.25;2.32;0;stock;3.0;-22.67;4.21;-22.75;40.32;ESTAVEL
2015-03-16;1426464000000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;400;stock;3.0;-16.87;4.2;-16.91;66.48;ESTAVEL
2015-03-17;1426550400000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;2.99;-16.73;4.19;-16.77;66.48;ESTAVEL
2015-03-18;1426636800000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;2.99;-16.59;4.19;-16.63;66.48;ESTAVEL
2015-03-19;1426723200000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;2.98;-16.45;4.18;-16.49;66.48;ESTAVEL
2015-03-20;1426809600000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;2.98;-16.31;4.17;-16.35;66.48;ESTAVEL
2015-03-23;1427068800000;BMEB3.SA;3.49;3.49;3.49;3.49;2.49;0;stock;2.97;-16.18;4.17;-16.21;66.48;ESTAVEL
2015-03-24;1427155200000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;1000;stock;2.97;-15.71;4.16;-15.84;67.78;ESTAVEL
2015-03-25;1427241600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.96;-15.58;4.15;-15.71;67.78;ESTAVEL
2015-03-26;1427328000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.96;-15.45;4.15;-15.58;67.78;ESTAVEL
2015-03-27;1427414400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.95;-15.32;4.14;-15.45;67.78;ESTAVEL
2015-03-30;1427673600000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.95;-15.19;4.13;-15.31;67.78;ESTAVEL
2015-03-31;1427760000000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.94;-15.06;4.13;-15.19;67.78;ESTAVEL
2015-04-01;1427846400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.94;-14.93;4.12;-15.06;67.78;ESTAVEL
2015-04-02;1427932800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.93;-14.8;4.11;-14.93;67.78;ESTAVEL
2015-04-06;1428278400000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.93;-14.68;4.11;-14.8;67.78;ESTAVEL
2015-04-07;1428364800000;BMEB3.SA;3.5;3.5;3.5;3.5;2.5;0;stock;2.93;-14.55;4.1;-14.68;67.78;ESTAVEL
2015-04-08;1428451200000;BMEB3.SA;3.15;3.15;3.15;3.15;2.25;271200;stock;2.92;-22.92;4.09;-23.03;22.38;SUBIR
2015-04-09;1428537600000;BMEB3.SA;3.15;3.15;3.15;3.15;2.25;0;stock;2.91;-22.74;4.08;-22.86;22.38;SUBIR
2015-04-10;1428624000000;BMEB3.SA;3.15;3.15;3.15;3.15;2.25;0;stock;2.91;-22.57;4.07;-22.68;22.38;SUBIR
2015-04-13;1428883200000;BMEB3.SA;3.3;3.3;3.3;3.3;2.35;2200;stock;2.9;-18.97;4.07;-18.84;41.84;ESTAVEL
2015-04-14;1428969600000;BMEB3.SA;3.05;3.05;3.03;3.03;2.16;800;stock;2.89;-25.33;4.06;-25.29;27.65;SUBIR
2015-04-15;1429056000000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.89;-25.15;4.05;-25.11;27.65;SUBIR
2015-04-16;1429142400000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.88;-24.96;4.04;-24.92;27.65;SUBIR
2015-04-17;1429228800000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.87;-24.77;4.03;-24.73;27.65;SUBIR
2015-04-20;1429488000000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.86;-24.59;4.02;-24.55;27.65;SUBIR
2015-04-22;1429660800000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.86;-24.4;4.01;-24.36;27.65;SUBIR
2015-04-23;1429747200000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.85;-24.22;4.0;-24.18;27.65;SUBIR
2015-04-24;1429833600000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.84;-24.03;3.99;-24.0;27.65;SUBIR
2015-04-27;1430092800000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.84;-23.85;3.98;-23.81;27.65;SUBIR
2015-04-28;1430179200000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.83;-23.67;3.97;-23.63;27.65;SUBIR
2015-04-29;1430265600000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.82;-23.49;3.96;-23.45;27.65;SUBIR
2015-04-30;1430352000000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.82;-23.31;3.95;-23.27;27.65;SUBIR
2015-05-04;1430697600000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.81;-23.13;3.94;-23.1;27.65;SUBIR
2015-05-05;1430784000000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.8;-22.96;3.93;-22.92;27.65;SUBIR
2015-05-06;1430870400000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.8;-22.78;3.92;-22.74;27.65;SUBIR
2015-05-07;1430956800000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.79;-22.6;3.91;-22.57;27.65;SUBIR
2015-05-08;1431043200000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.78;-22.43;3.9;-22.39;27.65;SUBIR
2015-05-11;1431302400000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.78;-22.26;3.9;-22.22;27.65;SUBIR
2015-05-12;1431388800000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.77;-22.08;3.89;-22.05;27.65;SUBIR
2015-05-13;1431475200000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.77;-21.91;3.88;-21.88;27.65;SUBIR
2015-05-14;1431561600000;BMEB3.SA;3.03;3.03;3.03;3.03;2.16;0;stock;2.76;-21.74;3.87;-21.7;27.65;SUBIR
2015-05-15;1431648000000;BMEB3.SA;3.08;3.08;3.08;3.08;2.19;600;stock;2.75;-20.49;3.86;-20.25;42.3;ESTAVEL
2015-05-18;1431907200000;BMEB3.SA;3.08;3.08;3.08;3.08;2.19;0;stock;2.75;-20.33;3.85;-20.09;42.3;ESTAVEL
2015-05-19;1431993600000;BMEB3.SA;3.08;3.08;3.08;3.08;2.19;0;stock;2.74;-20.17;3.85;-19.93;42.3;ESTAVEL
2015-05-20;1432080000000;BMEB3.SA;3.08;3.08;3.08;3.08;2.19;0;stock;2.74;-20.01;3.84;-19.77;42.3;ESTAVEL
2015-05-21;1432166400000;BMEB3.SA;3.1;3.1;2.88;2.88;2.05;5200;stock;2.73;-24.93;3.83;-24.79;18.63;SUBIR
2015-05-22;1432252800000;BMEB3.SA;2.88;2.88;2.88;2.88;2.05;0;stock;2.72;-24.75;3.82;-24.61;18.63;SUBIR
2015-05-25;1432512000000;BMEB3.SA;3.05;3.05;3.05;3.05;2.18;1000;stock;2.72;-19.81;3.81;-20.0;49.23;ESTAVEL
2015-05-26;1432598400000;BMEB3.SA;3.05;3.05;3.05;3.05;2.18;0;stock;2.71;-19.66;3.8;-19.84;49.23;ESTAVEL
2015-05-27;1432684800000;BMEB3.SA;3.05;3.05;3.05;3.05;2.18;0;stock;2.71;-19.5;3.8;-19.68;49.23;ESTAVEL
2015-05-28;1432771200000;BMEB3.SA;2.99;2.99;2.9;2.9;2.07;21600;stock;2.7;-23.38;3.79;-23.45;35.23;ESTAVEL
2015-05-29;1432857600000;BMEB3.SA;2.9;2.9;2.9;2.9;2.07;0;stock;2.7;-23.2;3.78;-23.27;35.23;ESTAVEL
2015-06-01;1433116800000;BMEB3.SA;2.91;2.91;2.91;2.91;2.08;14000;stock;2.69;-22.66;3.77;-22.83;37.11;ESTAVEL
2015-06-02;1433203200000;BMEB3.SA;2.91;2.91;2.91;2.91;2.08;0;stock;2.68;-22.48;3.76;-22.65;37.11;ESTAVEL
2015-06-03;1433289600000;BMEB3.SA;2.91;2.91;2.91;2.91;2.08;0;stock;2.68;-22.31;3.75;-22.48;37.11;ESTAVEL
2015-06-05;1433462400000;BMEB3.SA;2.91;2.91;2.91;2.91;2.08;0;stock;2.67;-22.13;3.75;-22.3;37.11;ESTAVEL
2015-06-08;1433721600000;BMEB3.SA;2.91;2.91;2.91;2.91;2.08;0;stock;2.67;-21.96;3.74;-22.13;37.11;ESTAVEL
2015-06-09;1433808000000;BMEB3.SA;2.91;2.91;2.91;2.91;2.08;0;stock;2.66;-21.79;3.73;-21.96;37.11;ESTAVEL
2015-06-10;1433894400000;BMEB3.SA;3.0;3.0;2.87;2.87;2.04;5600;stock;2.65;-23.12;3.72;-22.86;31.41;ESTAVEL
2015-06-11;1433980800000;BMEB3.SA;2.87;2.87;2.87;2.87;2.04;0;stock;2.65;-22.94;3.71;-22.68;31.41;ESTAVEL
2015-06-12;1434067200000;BMEB3.SA;2.87;2.87;2.87;2.87;2.04;0;stock;2.64;-22.76;3.7;-22.5;31.41;ESTAVEL
2015-06-15;1434326400000;BMEB3.SA;2.87;2.87;2.87;2.87;2.04;0;stock;2.64;-22.59;3.7;-22.33;31.41;ESTAVEL
2015-06-16;1434412800000;BMEB3.SA;2.87;2.87;2.87;2.87;2.04;0;stock;2.63;-22.41;3.69;-22.16;31.41;ESTAVEL
2015-06-17;1434499200000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;600;stock;2.62;-22.62;3.68;-22.53;29.75;SUBIR
2015-06-18;1434585600000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;0;stock;2.62;-22.44;3.67;-22.35;29.75;SUBIR
2015-06-19;1434672000000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;0;stock;2.61;-22.27;3.66;-22.18;29.75;SUBIR
2015-06-22;1434931200000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;0;stock;2.61;-22.1;3.65;-22.01;29.75;SUBIR
2015-06-23;1435017600000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;0;stock;2.6;-21.93;3.65;-21.84;29.75;SUBIR
2015-06-24;1435104000000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;0;stock;2.59;-21.76;3.64;-21.66;29.75;SUBIR
2015-06-25;1435190400000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;0;stock;2.59;-21.59;3.63;-21.5;29.75;SUBIR
2015-06-26;1435276800000;BMEB3.SA;2.85;2.85;2.85;2.85;2.03;0;stock;2.58;-21.42;3.62;-21.33;29.75;SUBIR
