s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-24;1511481600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.09;1.67;-0.24;100.0;ESTAVEL
2017-11-27;1511740800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.07;1.67;-0.24;100.0;ESTAVEL
2017-11-28;1511827200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.05;1.67;-0.23;100.0;ESTAVEL
2017-11-29;1511913600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.03;1.67;-0.23;100.0;ESTAVEL
2017-11-30;1512000000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.01;1.67;-0.23;100.0;ESTAVEL
2017-12-01;1512086400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.99;1.67;-0.23;100.0;ESTAVEL
2017-12-04;1512345600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.96;1.67;-0.22;100.0;ESTAVEL
2017-12-05;1512432000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.95;1.67;-0.22;100.0;ESTAVEL
2017-12-06;1512518400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.93;1.67;-0.22;100.0;ESTAVEL
2017-12-07;1512604800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.91;1.67;-0.22;100.0;ESTAVEL
2017-12-08;1512691200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.89;1.67;-0.22;100.0;ESTAVEL
2017-12-11;1512950400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.87;1.67;-0.21;100.0;ESTAVEL
2017-12-12;1513036800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.85;1.67;-0.21;100.0;ESTAVEL
2017-12-13;1513123200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.83;1.67;-0.21;100.0;ESTAVEL
2017-12-14;1513209600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.81;1.67;-0.21;100.0;ESTAVEL
2017-12-15;1513296000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.79;1.67;-0.21;100.0;ESTAVEL
2017-12-18;1513555200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.77;1.67;-0.2;100.0;ESTAVEL
2017-12-19;1513641600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.76;1.67;-0.2;100.0;ESTAVEL
2017-12-20;1513728000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.74;1.67;-0.2;100.0;ESTAVEL
2017-12-21;1513814400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.72;1.67;-0.2;100.0;ESTAVEL
2017-12-22;1513900800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.7;1.67;-0.2;100.0;ESTAVEL
2017-12-25;1514160000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.69;1.67;-0.19;100.0;ESTAVEL
2017-12-26;1514246400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.67;1.67;-0.19;100.0;ESTAVEL
2017-12-27;1514332800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.65;1.67;-0.19;100.0;ESTAVEL
2017-12-28;1514419200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.64;1.67;-0.19;100.0;ESTAVEL
2017-12-29;1514505600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.62;1.67;-0.19;100.0;ESTAVEL
2018-01-02;1514851200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.6;1.67;-0.18;100.0;ESTAVEL
2018-01-03;1514937600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.59;1.67;-0.18;100.0;ESTAVEL
2018-01-04;1515024000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.57;1.67;-0.18;100.0;ESTAVEL
2018-01-05;1515110400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.55;1.67;-0.18;100.0;ESTAVEL
2018-01-08;1515369600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.54;1.67;-0.18;100.0;ESTAVEL
2018-01-09;1515456000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.52;1.67;-0.17;100.0;ESTAVEL
2018-01-10;1515542400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.51;1.67;-0.17;100.0;ESTAVEL
2018-01-11;1515628800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.49;1.67;-0.17;100.0;ESTAVEL
2018-01-12;1515715200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.48;1.67;-0.17;100.0;ESTAVEL
2018-01-15;1515974400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.46;1.67;-0.17;100.0;ESTAVEL
2018-01-16;1516060800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.45;1.67;-0.17;100.0;ESTAVEL
2018-01-17;1516147200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.43;1.67;-0.16;100.0;ESTAVEL
2018-01-18;1516233600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.42;1.67;-0.16;100.0;ESTAVEL
2018-01-19;1516320000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.4;1.67;-0.16;100.0;ESTAVEL
2018-01-22;1516579200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.39;1.67;-0.16;100.0;ESTAVEL
2018-01-23;1516665600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.38;1.67;-0.16;100.0;ESTAVEL
2018-01-24;1516752000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.36;1.67;-0.16;100.0;ESTAVEL
2018-01-25;1516838400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.35;1.67;-0.16;100.0;ESTAVEL
2018-01-26;1516924800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.34;1.67;-0.15;100.0;ESTAVEL
2018-01-29;1517184000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.32;1.67;-0.15;100.0;ESTAVEL
2018-01-30;1517270400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.31;1.67;-0.15;100.0;ESTAVEL
2018-01-31;1517356800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.3;1.67;-0.15;100.0;ESTAVEL
2018-02-01;1517443200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.28;1.67;-0.15;100.0;ESTAVEL
2018-02-02;1517529600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.27;1.67;-0.15;100.0;ESTAVEL
2018-02-05;1517788800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.26;1.67;-0.14;100.0;ESTAVEL
2018-02-06;1517875200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.24;1.67;-0.14;100.0;ESTAVEL
2018-02-07;1517961600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.23;1.67;-0.14;100.0;ESTAVEL
2018-02-08;1518048000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.22;1.67;-0.14;100.0;ESTAVEL
2018-02-09;1518134400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.21;1.67;-0.14;100.0;ESTAVEL
2018-02-14;1518566400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.19;1.67;-0.14;100.0;ESTAVEL
2018-02-15;1518652800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.18;1.67;-0.14;100.0;ESTAVEL
2018-02-16;1518739200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.17;1.67;-0.13;100.0;ESTAVEL
2018-02-19;1518998400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.16;1.67;-0.13;100.0;ESTAVEL
2018-02-20;1519084800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.15;1.67;-0.13;100.0;ESTAVEL
2018-02-21;1519171200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.14;1.67;-0.13;100.0;ESTAVEL
2018-02-22;1519257600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.12;1.67;-0.13;100.0;ESTAVEL
2018-02-23;1519344000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.11;1.67;-0.13;100.0;ESTAVEL
2018-02-26;1519603200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.1;1.67;-0.13;100.0;ESTAVEL
2018-02-27;1519689600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.09;1.67;-0.13;100.0;ESTAVEL
2018-02-28;1519776000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.08;1.67;-0.12;100.0;ESTAVEL
2018-03-01;1519862400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.07;1.67;-0.12;100.0;ESTAVEL
2018-03-02;1519948800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.06;1.67;-0.12;100.0;ESTAVEL
2018-03-05;1520208000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.05;1.67;-0.12;100.0;ESTAVEL
2018-03-06;1520294400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.04;1.67;-0.12;100.0;ESTAVEL
2018-03-07;1520380800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.03;1.67;-0.12;100.0;ESTAVEL
2018-03-08;1520467200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.02;1.67;-0.12;100.0;ESTAVEL
2018-03-09;1520553600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.01;1.67;-0.12;100.0;ESTAVEL
2018-03-12;1520812800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;1.0;1.67;-0.12;100.0;ESTAVEL
2018-03-13;1520899200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.99;1.67;-0.11;100.0;ESTAVEL
2018-03-14;1520985600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.98;1.67;-0.11;100.0;ESTAVEL
2018-03-15;1521072000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.97;1.67;-0.11;100.0;ESTAVEL
2018-03-16;1521158400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.96;1.67;-0.11;100.0;ESTAVEL
2018-03-19;1521417600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.95;1.67;-0.11;100.0;ESTAVEL
2018-03-20;1521504000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.94;1.67;-0.11;100.0;ESTAVEL
2018-03-21;1521590400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.93;1.67;-0.11;100.0;ESTAVEL
2018-03-22;1521676800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.92;1.67;-0.11;100.0;ESTAVEL
2018-03-23;1521763200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.91;1.67;-0.11;100.0;ESTAVEL
2018-03-26;1522022400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.9;1.67;-0.1;100.0;ESTAVEL
2018-03-27;1522108800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.89;1.67;-0.1;100.0;ESTAVEL
2018-03-28;1522195200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.88;1.67;-0.1;100.0;ESTAVEL
2018-03-29;1522281600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.87;1.67;-0.1;100.0;ESTAVEL
2018-04-02;1522627200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.86;1.67;-0.1;100.0;ESTAVEL
2018-04-03;1522713600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.86;1.67;-0.1;100.0;ESTAVEL
2018-04-04;1522800000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.85;1.67;-0.1;100.0;ESTAVEL
2018-04-05;1522886400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.84;1.67;-0.1;100.0;ESTAVEL
2018-04-06;1522972800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.83;1.67;-0.1;100.0;ESTAVEL
2018-04-09;1523232000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.82;1.67;-0.1;100.0;ESTAVEL
2018-04-10;1523318400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.81;1.67;-0.09;100.0;ESTAVEL
2018-04-11;1523404800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.81;1.67;-0.09;100.0;ESTAVEL
2018-04-12;1523491200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.8;1.67;-0.09;100.0;ESTAVEL
2018-04-13;1523577600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.79;1.67;-0.09;100.0;ESTAVEL
2018-04-16;1523836800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.78;1.67;-0.09;100.0;ESTAVEL
2018-04-17;1523923200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.77;1.67;-0.09;100.0;ESTAVEL
2018-04-18;1524009600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.77;1.67;-0.09;100.0;ESTAVEL
2018-04-19;1524096000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.76;1.67;-0.09;100.0;ESTAVEL
2018-04-20;1524182400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.75;1.67;-0.09;100.0;ESTAVEL
2018-04-23;1524441600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.74;1.67;-0.09;100.0;ESTAVEL
2018-04-24;1524528000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.74;1.67;-0.09;100.0;ESTAVEL
2018-04-25;1524614400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.73;1.67;-0.08;100.0;ESTAVEL
2018-04-26;1524700800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;0.72;1.67;-0.08;100.0;ESTAVEL
2018-04-27;1524787200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.27;0;stock;0.21;29.12;1.67;-0.08;100.0;ESTAVEL
2018-04-30;1525046400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;33.45;1.67;-0.08;100.0;ESTAVEL
2018-05-02;1525219200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;33.01;1.67;-0.08;100.0;ESTAVEL
2018-05-03;1525305600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;32.57;1.67;-0.08;100.0;ESTAVEL
2018-05-04;1525392000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;32.15;1.67;-0.08;100.0;ESTAVEL
2018-05-07;1525651200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;31.72;1.67;-0.08;100.0;ESTAVEL
2018-05-08;1525737600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;31.31;1.67;-0.08;100.0;ESTAVEL
2018-05-09;1525824000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;30.9;1.67;-0.08;100.0;ESTAVEL
2018-05-10;1525910400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.21;30.5;1.67;-0.08;100.0;ESTAVEL
2018-05-11;1525996800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;30.11;1.67;-0.08;100.0;ESTAVEL
2018-05-14;1526256000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;29.72;1.67;-0.07;100.0;ESTAVEL
2018-05-15;1526342400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;29.33;1.67;-0.07;100.0;ESTAVEL
2018-05-16;1526428800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;28.96;1.67;-0.07;100.0;ESTAVEL
2018-05-17;1526515200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;28.59;1.67;-0.07;100.0;ESTAVEL
2018-05-18;1526601600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;28.22;1.67;-0.07;100.0;ESTAVEL
2018-05-21;1526860800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;27.86;1.67;-0.07;100.0;ESTAVEL
2018-05-22;1526947200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;27.51;1.67;-0.07;100.0;ESTAVEL
2018-05-23;1527033600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;27.16;1.67;-0.07;100.0;ESTAVEL
2018-05-24;1527120000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;26.82;1.67;-0.07;100.0;ESTAVEL
2018-05-25;1527206400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;26.48;1.67;-0.07;100.0;ESTAVEL
2018-05-28;1527465600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;26.15;1.67;-0.07;100.0;ESTAVEL
2018-05-29;1527552000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;25.82;1.67;-0.07;100.0;ESTAVEL
2018-05-30;1527638400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;25.5;1.67;-0.07;100.0;ESTAVEL
2018-06-01;1527811200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;25.18;1.67;-0.07;100.0;ESTAVEL
2018-06-04;1528070400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;24.87;1.67;-0.07;100.0;ESTAVEL
2018-06-05;1528156800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.22;24.56;1.67;-0.06;100.0;ESTAVEL
2018-06-06;1528243200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;24.26;1.67;-0.06;100.0;ESTAVEL
2018-06-07;1528329600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;23.96;1.67;-0.06;100.0;ESTAVEL
2018-06-08;1528416000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;23.66;1.67;-0.06;100.0;ESTAVEL
2018-06-11;1528675200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;23.37;1.67;-0.06;100.0;ESTAVEL
2018-06-12;1528761600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;23.09;1.67;-0.06;100.0;ESTAVEL
2018-06-13;1528848000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;22.8;1.67;-0.06;100.0;ESTAVEL
2018-06-14;1528934400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;22.53;1.67;-0.06;100.0;ESTAVEL
2018-06-15;1529020800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;22.25;1.67;-0.06;100.0;ESTAVEL
2018-06-18;1529280000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;21.98;1.67;-0.06;100.0;ESTAVEL
2018-06-19;1529366400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;21.72;1.67;-0.06;100.0;ESTAVEL
2018-06-20;1529452800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;21.45;1.67;-0.06;100.0;ESTAVEL
2018-06-21;1529539200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;21.19;1.67;-0.06;100.0;ESTAVEL
2018-06-22;1529625600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;20.94;1.67;-0.06;100.0;ESTAVEL
2018-06-25;1529884800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;20.69;1.67;-0.06;100.0;ESTAVEL
2018-06-26;1529971200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;20.44;1.67;-0.06;100.0;ESTAVEL
2018-06-27;1530057600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;20.2;1.67;-0.05;100.0;ESTAVEL
2018-06-28;1530144000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;19.95;1.67;-0.05;100.0;ESTAVEL
2018-06-29;1530230400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;19.72;1.67;-0.05;100.0;ESTAVEL
2018-07-02;1530489600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;19.48;1.67;-0.05;100.0;ESTAVEL
2018-07-03;1530576000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.23;19.25;1.67;-0.05;100.0;ESTAVEL
2018-07-04;1530662400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;19.02;1.67;-0.05;100.0;ESTAVEL
2018-07-05;1530748800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;18.8;1.67;-0.05;100.0;ESTAVEL
2018-07-06;1530835200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;18.58;1.67;-0.05;100.0;ESTAVEL
2018-07-10;1531180800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;18.36;1.67;-0.05;100.0;ESTAVEL
2018-07-11;1531267200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;18.14;1.67;-0.05;100.0;ESTAVEL
2018-07-12;1531353600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;17.93;1.67;-0.05;100.0;ESTAVEL
2018-07-13;1531440000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;17.72;1.67;-0.05;100.0;ESTAVEL
2018-07-16;1531699200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;17.51;1.67;-0.05;100.0;ESTAVEL
2018-07-17;1531785600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;17.31;1.67;-0.05;100.0;ESTAVEL
2018-07-18;1531872000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;17.11;1.67;-0.05;100.0;ESTAVEL
2018-07-19;1531958400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;16.91;1.67;-0.05;100.0;ESTAVEL
2018-07-20;1532044800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;16.71;1.67;-0.05;100.0;ESTAVEL
2018-07-23;1532304000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;16.52;1.67;-0.05;100.0;ESTAVEL
2018-07-24;1532390400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;16.33;1.67;-0.05;100.0;ESTAVEL
2018-07-25;1532476800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;16.14;1.67;-0.05;100.0;ESTAVEL
2018-07-26;1532563200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;15.95;1.67;-0.04;100.0;ESTAVEL
2018-07-27;1532649600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;15.77;1.67;-0.04;100.0;ESTAVEL
2018-07-30;1532908800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;15.59;1.67;-0.04;100.0;ESTAVEL
2018-07-31;1532995200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;15.41;1.67;-0.04;100.0;ESTAVEL
2018-08-01;1533081600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;15.23;1.67;-0.04;100.0;ESTAVEL
2018-08-02;1533168000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;15.06;1.67;-0.04;100.0;ESTAVEL
2018-08-03;1533254400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;14.88;1.67;-0.04;100.0;ESTAVEL
2018-08-06;1533513600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;14.71;1.67;-0.04;100.0;ESTAVEL
2018-08-07;1533600000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;14.55;1.67;-0.04;100.0;ESTAVEL
2018-08-08;1533686400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.24;14.38;1.67;-0.04;100.0;ESTAVEL
2018-08-09;1533772800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.25;14.22;1.67;-0.04;100.0;ESTAVEL
2018-08-10;1533859200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.25;14.06;1.67;-0.04;100.0;ESTAVEL
2018-08-13;1534118400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.25;13.9;1.67;-0.04;100.0;ESTAVEL
2018-08-14;1534204800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.25;13.74;1.67;-0.04;100.0;ESTAVEL
2018-08-15;1534291200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.25;13.58;1.67;-0.04;100.0;ESTAVEL
2018-08-16;1534377600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.28;0;stock;0.25;13.43;1.67;-0.04;100.0;ESTAVEL
