s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-10-06;1444089600000;MTSA4.SA;9.31;9.31;9.2;9.2;5.93;18400;stock;7.13;-16.86;11.18;-17.72;34.0;ESTAVEL
2015-10-07;1444176000000;MTSA4.SA;9.2;9.7;9.2;9.7;6.25;31000;stock;7.12;-12.27;11.17;-13.13;49.67;ESTAVEL
2015-10-08;1444262400000;MTSA4.SA;9.7;9.7;9.7;9.7;6.25;0;stock;7.12;-12.16;11.15;-13.02;49.67;ESTAVEL
2015-10-09;1444348800000;MTSA4.SA;9.68;9.68;9.68;9.68;6.24;500;stock;7.11;-12.19;11.14;-13.08;49.24;ESTAVEL
2015-10-13;1444694400000;MTSA4.SA;9.68;9.68;9.68;9.68;6.24;0;stock;7.1;-12.09;11.12;-12.97;49.24;ESTAVEL
2015-10-14;1444780800000;MTSA4.SA;9.64;9.64;9.64;9.64;6.22;200;stock;7.09;-12.26;11.11;-13.22;48.29;ESTAVEL
2015-10-15;1444867200000;MTSA4.SA;9.64;9.64;9.64;9.64;6.22;0;stock;7.08;-12.15;11.09;-13.1;48.29;ESTAVEL
2015-10-16;1444953600000;MTSA4.SA;9.63;9.63;9.63;9.63;6.21;10100;stock;7.07;-12.19;11.08;-13.08;47.75;ESTAVEL
2015-10-19;1445212800000;MTSA4.SA;9.63;9.63;9.63;9.63;6.21;0;stock;7.06;-12.08;11.06;-12.96;47.75;ESTAVEL
2015-10-20;1445299200000;MTSA4.SA;9.6;9.65;9.6;9.65;6.22;1300;stock;7.05;-11.83;11.05;-12.67;48.41;ESTAVEL
2015-10-21;1445385600000;MTSA4.SA;9.5;9.96;9.5;9.96;6.42;1300;stock;7.05;-8.92;11.04;-9.78;59.52;ESTAVEL
2015-10-22;1445472000000;MTSA4.SA;9.96;9.96;9.96;9.96;6.42;0;stock;7.04;-8.84;11.03;-9.69;59.52;ESTAVEL
2015-10-23;1445558400000;MTSA4.SA;9.96;9.96;9.96;9.96;6.42;800;stock;7.04;-8.76;11.02;-9.6;59.52;ESTAVEL
2015-10-26;1445817600000;MTSA4.SA;9.96;9.96;9.96;9.96;6.42;0;stock;7.03;-8.68;11.01;-9.52;59.52;ESTAVEL
2015-10-27;1445904000000;MTSA4.SA;9.9;9.9;9.9;9.9;6.38;1100;stock;7.02;-9.16;11.0;-9.97;56.26;ESTAVEL
2015-10-28;1445990400000;MTSA4.SA;9.9;9.9;9.9;9.9;6.38;500;stock;7.02;-9.08;10.99;-9.88;56.26;ESTAVEL
2015-10-29;1446076800000;MTSA4.SA;9.9;9.9;9.9;9.9;6.38;0;stock;7.01;-9.0;10.97;-9.79;56.26;ESTAVEL
2015-10-30;1446163200000;MTSA4.SA;9.5;9.97;9.35;9.97;6.43;1600;stock;7.01;-8.21;10.96;-9.07;59.7;ESTAVEL
2015-11-03;1446508800000;MTSA4.SA;9.97;9.97;9.97;9.97;6.43;0;stock;7.0;-8.13;10.95;-8.99;59.7;ESTAVEL
2015-11-04;1446595200000;MTSA4.SA;9.97;9.97;9.97;9.97;6.43;0;stock;6.99;-8.06;10.95;-8.91;59.7;ESTAVEL
2015-11-05;1446681600000;MTSA4.SA;9.97;9.97;9.97;9.97;6.43;0;stock;6.99;-7.99;10.94;-8.83;59.7;ESTAVEL
2015-11-06;1446768000000;MTSA4.SA;9.7;11.0;9.7;11.0;7.09;200;stock;6.99;1.44;10.94;0.58;83.19;ESTAVEL
2015-11-09;1447027200000;MTSA4.SA;11.0;11.0;11.0;11.0;7.09;0;stock;6.99;1.43;10.94;0.58;83.19;ESTAVEL
2015-11-10;1447113600000;MTSA4.SA;10.0;10.0;9.7;9.7;6.25;1200;stock;6.98;-10.49;10.92;-11.21;44.72;ESTAVEL
2015-11-11;1447200000000;MTSA4.SA;9.7;9.7;9.7;9.7;6.25;1000;stock;6.98;-10.4;10.91;-11.11;44.72;ESTAVEL
2015-11-12;1447286400000;MTSA4.SA;9.5;9.5;9.07;9.13;5.89;4000;stock;6.96;-15.43;10.89;-16.2;36.36;ESTAVEL
2015-11-13;1447372800000;MTSA4.SA;9.07;9.07;9.05;9.05;5.84;500;stock;6.95;-16.01;10.88;-16.79;35.37;ESTAVEL
2015-11-16;1447632000000;MTSA4.SA;9.05;9.05;9.05;9.05;5.84;0;stock;6.94;-15.88;10.86;-16.65;35.37;ESTAVEL
2015-11-17;1447718400000;MTSA4.SA;9.05;9.05;9.05;9.05;5.84;0;stock;6.93;-15.75;10.84;-16.51;35.37;ESTAVEL
2015-11-18;1447804800000;MTSA4.SA;9.05;9.05;9.05;9.05;5.84;0;stock;6.92;-15.61;10.82;-16.38;35.37;ESTAVEL
2015-11-19;1447891200000;MTSA4.SA;9.05;9.05;9.05;9.05;5.84;0;stock;6.91;-15.48;10.8;-16.24;35.37;ESTAVEL
2015-11-23;1448236800000;MTSA4.SA;9.44;9.45;9.44;9.45;6.09;600;stock;6.9;-11.76;10.79;-12.43;46.01;ESTAVEL
2015-11-24;1448323200000;MTSA4.SA;9.44;9.44;9.39;9.4;6.06;400;stock;6.89;-12.09;10.78;-12.78;45.05;ESTAVEL
2015-11-25;1448409600000;MTSA4.SA;9.3;9.3;9.3;9.3;6.0;500;stock;6.88;-12.85;10.76;-13.59;43.11;ESTAVEL
2015-11-26;1448496000000;MTSA4.SA;9.34;9.35;9.34;9.35;6.03;500;stock;6.88;-12.3;10.75;-13.01;44.4;ESTAVEL
2015-11-27;1448582400000;MTSA4.SA;9.35;9.35;9.35;9.35;6.03;1600;stock;6.87;-12.19;10.73;-12.9;44.4;ESTAVEL
2015-11-30;1448841600000;MTSA4.SA;9.35;9.35;9.35;9.35;6.03;0;stock;6.86;-12.09;10.72;-12.79;44.4;ESTAVEL
2015-12-01;1448928000000;MTSA4.SA;9.35;9.35;9.35;9.35;6.03;100;stock;6.85;-11.98;10.71;-12.67;44.4;ESTAVEL
2015-12-02;1449014400000;MTSA4.SA;9.35;9.35;9.35;9.35;6.03;1800;stock;6.84;-11.88;10.69;-12.56;44.4;ESTAVEL
2015-12-03;1449100800000;MTSA4.SA;9.35;9.35;9.35;9.35;6.41;0;stock;6.84;-6.26;10.68;-12.46;60.69;ESTAVEL
2015-12-04;1449187200000;MTSA4.SA;9.0;9.01;8.9;8.9;6.1;1900;stock;6.83;-10.7;10.66;-16.53;48.27;ESTAVEL
2015-12-07;1449446400000;MTSA4.SA;8.9;9.12;8.7;8.7;5.96;1600;stock;6.82;-12.64;10.64;-18.26;43.9;ESTAVEL
2015-12-08;1449532800000;MTSA4.SA;8.7;9.0;8.7;9.0;6.17;900;stock;6.82;-9.48;10.63;-15.31;51.06;ESTAVEL
2015-12-09;1449619200000;MTSA4.SA;9.0;9.0;9.0;9.0;6.17;0;stock;6.81;-9.39;10.61;-15.18;51.06;ESTAVEL
2015-12-10;1449705600000;MTSA4.SA;9.0;9.0;9.0;9.0;6.17;0;stock;6.8;-9.31;10.59;-15.05;51.06;ESTAVEL
2015-12-11;1449792000000;MTSA4.SA;9.0;9.0;9.0;9.0;6.17;0;stock;6.8;-9.22;10.58;-14.92;51.06;ESTAVEL
2015-12-14;1450051200000;MTSA4.SA;8.81;8.81;8.81;8.81;6.04;200;stock;6.79;-11.04;10.56;-16.58;46.15;ESTAVEL
2015-12-15;1450137600000;MTSA4.SA;8.81;8.81;8.81;8.81;6.04;0;stock;6.78;-10.94;10.54;-16.44;46.15;ESTAVEL
2015-12-16;1450224000000;MTSA4.SA;8.5;9.0;8.5;9.0;6.17;400;stock;6.78;-8.94;10.53;-14.52;51.55;ESTAVEL
2015-12-17;1450310400000;MTSA4.SA;9.0;9.0;9.0;9.0;6.17;0;stock;6.77;-8.86;10.51;-14.39;51.55;ESTAVEL
2015-12-18;1450396800000;MTSA4.SA;9.0;9.0;9.0;9.0;6.17;0;stock;6.76;-8.78;10.5;-14.27;51.55;ESTAVEL
2015-12-21;1450656000000;MTSA4.SA;8.98;8.98;8.98;8.98;6.15;200;stock;6.76;-8.99;10.48;-14.34;50.57;ESTAVEL
2015-12-22;1450742400000;MTSA4.SA;8.98;8.98;8.98;8.98;6.15;0;stock;6.75;-8.91;10.47;-14.21;50.57;ESTAVEL
2015-12-23;1450828800000;MTSA4.SA;8.97;8.97;8.97;8.97;6.15;200;stock;6.75;-8.83;10.45;-14.19;50.57;ESTAVEL
2015-12-28;1451260800000;MTSA4.SA;8.3;8.85;8.21;8.85;6.06;800;stock;6.74;-10.07;10.44;-15.21;45.72;ESTAVEL
2015-12-29;1451347200000;MTSA4.SA;8.85;8.85;8.85;8.85;6.06;0;stock;6.73;-9.98;10.42;-15.08;45.72;ESTAVEL
2015-12-30;1451433600000;MTSA4.SA;8.4;8.4;8.4;8.4;5.75;300;stock;6.72;-14.46;10.4;-19.24;33.05;ESTAVEL
2016-01-04;1451865600000;MTSA4.SA;8.98;8.98;8.98;8.98;6.15;1100;stock;6.72;-8.44;10.39;-13.55;51.66;ESTAVEL
2016-01-05;1451952000000;MTSA4.SA;8.98;8.98;8.98;8.98;6.15;0;stock;6.71;-8.36;10.37;-13.43;51.66;ESTAVEL
2016-01-06;1452038400000;MTSA4.SA;8.98;8.98;8.98;8.98;6.15;0;stock;6.71;-8.28;10.36;-13.31;51.66;ESTAVEL
2016-01-07;1452124800000;MTSA4.SA;8.9;8.9;8.8;8.8;6.03;1500;stock;6.7;-9.98;10.34;-14.92;46.79;ESTAVEL
2016-01-08;1452211200000;MTSA4.SA;9.0;9.0;9.0;9.0;6.17;4500;stock;6.69;-7.82;10.33;-12.88;52.43;ESTAVEL
2016-01-11;1452470400000;MTSA4.SA;9.0;9.0;9.0;9.0;6.17;0;stock;6.69;-7.75;10.32;-12.77;52.43;ESTAVEL
2016-01-12;1452556800000;MTSA4.SA;9.18;9.18;8.21;8.21;5.62;1100;stock;6.68;-15.84;10.3;-20.26;35.36;ESTAVEL
2016-01-13;1452643200000;MTSA4.SA;8.21;8.21;8.0;8.01;5.49;1400;stock;6.67;-17.64;10.27;-22.03;32.65;ESTAVEL
2016-01-14;1452729600000;MTSA4.SA;8.01;8.01;8.01;8.01;5.49;0;stock;6.65;-17.49;10.25;-21.86;32.65;ESTAVEL
2016-01-15;1452816000000;MTSA4.SA;8.31;8.31;8.3;8.3;5.69;800;stock;6.64;-14.36;10.23;-18.88;40.74;ESTAVEL
2016-01-18;1453075200000;MTSA4.SA;8.0;8.5;8.0;8.5;5.82;600;stock;6.64;-12.3;10.21;-16.78;45.34;ESTAVEL
2016-01-19;1453161600000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;0;stock;6.63;-12.19;10.2;-16.64;45.34;ESTAVEL
2016-01-20;1453248000000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;0;stock;6.62;-12.09;10.18;-16.5;45.34;ESTAVEL
2016-01-21;1453334400000;MTSA4.SA;8.01;8.01;7.01;7.01;4.8;700;stock;6.6;-27.29;10.15;-30.93;25.76;SUBIR
2016-01-22;1453420800000;MTSA4.SA;7.22;7.75;7.22;7.44;5.1;500;stock;6.59;-22.57;10.12;-26.49;34.69;ESTAVEL
2016-01-26;1453766400000;MTSA4.SA;7.44;7.44;7.44;7.44;5.1;0;stock;6.57;-22.4;10.1;-26.3;34.69;ESTAVEL
2016-01-27;1453852800000;MTSA4.SA;7.8;8.0;7.8;8.0;5.48;300;stock;6.56;-16.48;10.07;-20.59;44.5;ESTAVEL
2016-01-28;1453939200000;MTSA4.SA;8.0;8.0;8.0;8.0;5.48;0;stock;6.55;-16.34;10.05;-20.43;44.5;ESTAVEL
2016-01-29;1454025600000;MTSA4.SA;8.0;8.0;8.0;8.0;5.48;0;stock;6.54;-16.21;10.03;-20.26;44.5;ESTAVEL
2016-02-01;1454284800000;MTSA4.SA;8.0;8.0;8.0;8.0;5.48;0;stock;6.53;-16.07;10.01;-20.1;44.5;ESTAVEL
2016-02-02;1454371200000;MTSA4.SA;7.99;8.0;7.99;8.0;5.48;30300;stock;6.52;-15.94;9.99;-19.94;44.5;ESTAVEL
2016-02-03;1454457600000;MTSA4.SA;8.0;8.0;8.0;8.0;5.48;0;stock;6.51;-15.8;9.97;-19.78;44.5;ESTAVEL
2016-02-04;1454544000000;MTSA4.SA;8.0;8.0;8.0;8.0;5.48;1200;stock;6.5;-15.67;9.95;-19.63;44.5;ESTAVEL
2016-02-05;1454630400000;MTSA4.SA;8.0;8.0;8.0;8.0;5.48;100;stock;6.49;-15.54;9.93;-19.47;44.5;ESTAVEL
2016-02-10;1455062400000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;10000;stock;6.48;-15.56;9.91;-19.41;44.19;ESTAVEL
2016-02-11;1455148800000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;0;stock;6.47;-15.43;9.9;-19.26;44.19;ESTAVEL
2016-02-12;1455235200000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;0;stock;6.46;-15.3;9.88;-19.1;44.19;ESTAVEL
2016-02-15;1455494400000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;0;stock;6.45;-15.17;9.86;-18.95;44.19;ESTAVEL
2016-02-16;1455580800000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;0;stock;6.44;-15.04;9.84;-18.79;44.19;ESTAVEL
2016-02-17;1455667200000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;0;stock;6.43;-14.92;9.82;-18.64;44.19;ESTAVEL
2016-02-18;1455753600000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;0;stock;6.42;-14.79;9.8;-18.49;44.19;ESTAVEL
2016-02-19;1455840000000;MTSA4.SA;7.99;7.99;7.99;7.99;5.47;0;stock;6.41;-14.66;9.78;-18.34;44.19;ESTAVEL
2016-02-22;1456099200000;MTSA4.SA;7.98;8.03;7.8;8.03;5.5;4700;stock;6.4;-14.07;9.77;-17.78;46.26;ESTAVEL
2016-02-23;1456185600000;MTSA4.SA;8.03;8.03;8.03;8.03;5.5;0;stock;6.39;-13.95;9.75;-17.64;46.26;ESTAVEL
2016-02-24;1456272000000;MTSA4.SA;8.03;8.03;8.03;8.03;5.5;0;stock;6.38;-13.83;9.73;-17.49;46.26;ESTAVEL
2016-02-25;1456358400000;MTSA4.SA;7.98;7.98;7.98;7.98;5.47;200;stock;6.37;-14.18;9.72;-17.86;44.21;ESTAVEL
2016-02-26;1456444800000;MTSA4.SA;8.0;8.0;7.95;8.0;5.48;1200;stock;6.37;-13.9;9.7;-17.51;45.08;ESTAVEL
2016-02-29;1456704000000;MTSA4.SA;8.03;8.03;8.02;8.02;5.49;2000;stock;6.36;-13.63;9.68;-17.16;45.99;ESTAVEL
2016-03-01;1456790400000;MTSA4.SA;8.02;8.02;8.02;8.02;5.49;0;stock;6.35;-13.51;9.66;-17.02;45.99;ESTAVEL
2016-03-02;1456876800000;MTSA4.SA;8.02;8.02;8.02;8.02;5.49;0;stock;6.34;-13.4;9.65;-16.88;45.99;ESTAVEL
2016-03-03;1456963200000;MTSA4.SA;8.0;8.03;8.0;8.03;5.5;1600;stock;6.33;-13.12;9.63;-16.64;47.09;ESTAVEL
2016-03-04;1457049600000;MTSA4.SA;8.0;8.35;8.0;8.01;5.49;5500;stock;6.32;-13.17;9.62;-16.7;46.08;ESTAVEL
2016-03-07;1457308800000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;4000;stock;6.32;-7.87;9.61;-11.51;69.36;ESTAVEL
2016-03-08;1457395200000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;1000;stock;6.31;-7.8;9.59;-11.4;69.36;ESTAVEL
2016-03-09;1457481600000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;0;stock;6.31;-7.73;9.58;-11.3;69.36;ESTAVEL
2016-03-10;1457568000000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;0;stock;6.3;-7.66;9.57;-11.2;69.36;ESTAVEL
2016-03-11;1457654400000;MTSA4.SA;8.6;8.6;8.6;8.6;5.89;1400;stock;6.3;-6.49;9.56;-10.07;72.72;ESTAVEL
2016-03-14;1457913600000;MTSA4.SA;8.7;8.7;8.7;8.7;5.96;200;stock;6.3;-5.33;9.55;-8.94;75.6;ESTAVEL
2016-03-15;1458000000000;MTSA4.SA;8.7;8.7;8.7;8.7;5.96;0;stock;6.29;-5.28;9.55;-8.86;75.6;ESTAVEL
2016-03-16;1458086400000;MTSA4.SA;8.69;8.69;8.3;8.3;5.69;600;stock;6.29;-9.48;9.53;-12.94;51.34;ESTAVEL
2016-03-17;1458172800000;MTSA4.SA;8.0;8.5;8.0;8.5;5.82;1600;stock;6.28;-7.34;9.52;-10.74;58.28;ESTAVEL
2016-03-18;1458259200000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;0;stock;6.28;-7.28;9.51;-10.65;58.28;ESTAVEL
2016-03-21;1458518400000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;0;stock;6.27;-7.21;9.5;-10.55;58.28;ESTAVEL
2016-03-22;1458604800000;MTSA4.SA;8.5;8.5;8.5;8.5;5.82;0;stock;6.27;-7.14;9.49;-10.46;58.28;ESTAVEL
2016-03-23;1458691200000;MTSA4.SA;8.98;8.98;8.98;8.98;6.15;100;stock;6.27;-1.86;9.49;-5.35;71.95;ESTAVEL
2016-03-24;1458777600000;MTSA4.SA;8.98;8.98;8.98;8.98;6.15;0;stock;6.27;-1.84;9.48;-5.3;71.95;ESTAVEL
2016-03-28;1459123200000;MTSA4.SA;8.96;8.96;8.8;8.8;6.03;300;stock;6.26;-3.72;9.48;-7.13;63.22;ESTAVEL
2016-03-29;1459209600000;MTSA4.SA;8.96;11.47;8.96;11.47;7.86;12600;stock;6.28;25.18;9.5;20.79;87.71;ESTAVEL
2016-03-30;1459296000000;MTSA4.SA;9.98;10.03;9.98;10.03;6.87;600;stock;6.28;9.31;9.5;5.57;63.19;ESTAVEL
2016-03-31;1459382400000;MTSA4.SA;10.03;10.03;10.03;10.03;6.87;0;stock;6.29;9.21;9.51;5.51;63.19;ESTAVEL
2016-04-01;1459468800000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;1300;stock;6.3;8.8;9.51;5.14;62.78;ESTAVEL
2016-04-04;1459728000000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;0;stock;6.3;8.7;9.52;5.09;62.78;ESTAVEL
2016-04-05;1459814400000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;0;stock;6.31;8.61;9.52;5.03;62.78;ESTAVEL
2016-04-06;1459900800000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;0;stock;6.31;8.51;9.53;4.98;62.78;ESTAVEL
2016-04-07;1459987200000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;0;stock;6.32;8.42;9.53;4.93;62.78;ESTAVEL
2016-04-08;1460073600000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;500;stock;6.32;8.33;9.54;4.88;62.78;ESTAVEL
2016-04-11;1460332800000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;0;stock;6.33;8.24;9.54;4.83;62.78;ESTAVEL
2016-04-12;1460419200000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;0;stock;6.33;8.15;9.54;4.78;62.78;ESTAVEL
2016-04-13;1460505600000;MTSA4.SA;9.32;10.0;9.32;10.0;6.85;3200;stock;6.34;8.07;9.55;4.73;62.78;ESTAVEL
2016-04-14;1460592000000;MTSA4.SA;10.0;10.0;10.0;10.0;6.85;0;stock;6.34;7.98;9.55;4.68;62.78;ESTAVEL
2016-04-15;1460678400000;MTSA4.SA;9.67;10.39;9.67;10.39;7.12;5100;stock;6.35;12.1;9.56;8.66;68.57;ESTAVEL
2016-04-18;1460937600000;MTSA4.SA;10.29;10.29;10.29;10.29;7.05;49000;stock;6.36;10.87;9.57;7.54;65.72;ESTAVEL
2016-04-19;1461024000000;MTSA4.SA;10.29;10.29;10.29;10.29;7.05;1000;stock;6.37;10.75;9.58;7.46;65.72;ESTAVEL
2016-04-20;1461110400000;MTSA4.SA;10.29;10.29;10.29;10.29;7.05;0;stock;6.37;10.64;9.58;7.38;65.72;ESTAVEL
2016-04-22;1461283200000;MTSA4.SA;10.29;10.29;10.29;10.29;7.05;0;stock;6.38;10.52;9.59;7.3;65.72;ESTAVEL
2016-04-25;1461542400000;MTSA4.SA;10.29;10.29;10.29;10.29;7.05;0;stock;6.39;10.4;9.6;7.22;65.72;ESTAVEL
2016-04-26;1461628800000;MTSA4.SA;10.29;10.29;10.29;10.29;7.05;0;stock;6.39;10.29;9.6;7.14;65.72;ESTAVEL
2016-04-27;1461715200000;MTSA4.SA;9.79;9.79;9.51;9.51;6.52;300;stock;6.39;1.98;9.6;-0.97;44.05;ESTAVEL
2016-04-28;1461801600000;MTSA4.SA;9.51;9.51;9.51;9.51;6.52;0;stock;6.39;1.96;9.6;-0.96;44.05;ESTAVEL
2016-04-29;1461888000000;MTSA4.SA;9.55;9.83;9.52;9.52;6.52;6600;stock;6.4;1.94;9.6;-0.85;44.05;ESTAVEL
2016-05-02;1462147200000;MTSA4.SA;9.35;9.45;9.33;9.44;6.47;3600;stock;6.4;1.14;9.6;-1.66;42.41;ESTAVEL
2016-05-03;1462233600000;MTSA4.SA;9.12;9.35;9.11;9.35;6.41;2000;stock;6.4;0.2;9.6;-2.58;40.45;ESTAVEL
2016-05-04;1462320000000;MTSA4.SA;9.35;9.35;9.35;9.35;6.41;700;stock;6.4;0.2;9.59;-2.55;40.45;ESTAVEL
2016-05-05;1462406400000;MTSA4.SA;9.35;9.83;8.91;9.5;6.51;13000;stock;6.4;1.75;9.59;-0.98;45.32;ESTAVEL
2016-05-06;1462492800000;MTSA4.SA;9.5;9.75;9.5;9.75;6.68;400;stock;6.4;4.36;9.6;1.61;52.45;ESTAVEL
2016-05-09;1462752000000;MTSA4.SA;9.75;9.95;9.75;9.95;6.82;300;stock;6.41;6.48;9.6;3.66;57.37;ESTAVEL
2016-05-10;1462838400000;MTSA4.SA;9.95;9.95;9.95;9.95;6.82;0;stock;6.41;6.41;9.6;3.62;57.37;ESTAVEL
2016-05-11;1462924800000;MTSA4.SA;9.99;9.99;9.99;9.99;6.84;300;stock;6.41;6.65;9.61;3.99;58.09;ESTAVEL
2016-05-12;1463011200000;MTSA4.SA;9.99;9.99;9.99;9.99;6.84;0;stock;6.42;6.58;9.61;3.95;58.09;ESTAVEL
2016-05-13;1463097600000;MTSA4.SA;9.3;9.8;9.0;9.0;6.17;500;stock;6.42;-3.82;9.6;-6.29;35.09;ESTAVEL
2016-05-16;1463356800000;MTSA4.SA;9.01;9.01;9.01;9.01;6.17;800;stock;6.41;-3.79;9.6;-6.13;35.09;ESTAVEL
2016-05-17;1463443200000;MTSA4.SA;9.06;9.06;9.03;9.06;6.21;1400;stock;6.41;-3.13;9.59;-5.55;36.82;ESTAVEL
2016-05-18;1463529600000;MTSA4.SA;9.06;9.06;9.06;9.06;6.21;100;stock;6.41;-3.1;9.59;-5.5;36.82;ESTAVEL
2016-05-19;1463616000000;MTSA4.SA;9.87;10.5;9.87;10.5;7.19;500;stock;6.42;12.05;9.6;9.41;64.07;ESTAVEL
2016-05-20;1463702400000;MTSA4.SA;10.5;10.5;10.5;10.5;7.19;0;stock;6.42;11.92;9.61;9.31;64.07;ESTAVEL
2016-05-23;1463961600000;MTSA4.SA;10.5;10.5;10.5;10.5;7.19;0;stock;6.43;11.79;9.61;9.21;64.07;ESTAVEL
2016-05-24;1464048000000;MTSA4.SA;10.5;10.5;10.5;10.5;7.19;0;stock;6.44;11.65;9.62;9.11;64.07;ESTAVEL
2016-05-25;1464134400000;MTSA4.SA;10.5;10.5;10.5;10.5;7.19;0;stock;6.45;11.53;9.63;9.01;64.07;ESTAVEL
2016-05-27;1464307200000;MTSA4.SA;10.5;10.5;10.5;10.5;7.19;0;stock;6.45;11.4;9.64;8.91;64.07;ESTAVEL
2016-05-30;1464566400000;MTSA4.SA;10.5;10.5;10.5;10.5;7.19;0;stock;6.46;11.27;9.65;8.82;64.07;ESTAVEL
2016-05-31;1464652800000;MTSA4.SA;10.49;10.49;10.49;10.49;7.19;400;stock;6.47;11.15;9.66;8.62;64.07;ESTAVEL
2016-06-01;1464739200000;MTSA4.SA;10.49;10.49;10.49;10.49;7.19;0;stock;6.48;11.02;9.67;8.53;64.07;ESTAVEL
2016-06-02;1464825600000;MTSA4.SA;9.5;10.17;9.5;10.17;6.97;300;stock;6.48;7.55;9.67;5.16;53.9;ESTAVEL
2016-06-03;1464912000000;MTSA4.SA;10.17;10.17;10.17;10.17;6.97;0;stock;6.49;7.46;9.68;5.11;53.9;ESTAVEL
2016-06-06;1465171200000;MTSA4.SA;10.16;10.16;10.16;10.16;6.96;200;stock;6.49;7.23;9.68;4.95;53.45;ESTAVEL
2016-06-07;1465257600000;MTSA4.SA;9.61;10.1;9.6;10.0;6.85;600;stock;6.49;5.48;9.68;3.27;48.67;ESTAVEL
2016-06-08;1465344000000;MTSA4.SA;9.99;9.99;9.99;9.99;6.84;200;stock;6.5;5.27;9.69;3.13;48.25;ESTAVEL
2016-06-09;1465430400000;MTSA4.SA;9.55;9.95;9.5;9.95;6.82;1500;stock;6.5;4.91;9.69;2.69;47.36;ESTAVEL
2016-06-10;1465516800000;MTSA4.SA;9.95;9.95;9.95;9.95;6.82;0;stock;6.5;4.86;9.69;2.66;47.36;ESTAVEL
2016-06-13;1465776000000;MTSA4.SA;9.95;9.95;9.95;9.95;6.82;0;stock;6.51;4.81;9.69;2.63;47.36;ESTAVEL
2016-06-14;1465862400000;MTSA4.SA;9.7;9.7;9.7;9.7;6.65;1900;stock;6.51;2.17;9.69;0.06;39.64;ESTAVEL
2016-06-15;1465948800000;MTSA4.SA;10.15;10.15;10.15;10.15;6.95;200;stock;6.51;6.71;9.7;4.65;53.92;ESTAVEL
2016-06-16;1466035200000;MTSA4.SA;10.15;10.15;10.15;10.15;6.95;0;stock;6.52;6.64;9.7;4.6;53.92;ESTAVEL
2016-06-17;1466121600000;MTSA4.SA;9.5;9.53;9.5;9.53;6.53;700;stock;6.52;0.19;9.7;-1.77;38.95;ESTAVEL
2016-06-20;1466380800000;MTSA4.SA;9.53;9.53;9.53;9.53;6.53;0;stock;6.52;0.19;9.7;-1.76;38.95;ESTAVEL
2016-06-21;1466467200000;MTSA4.SA;9.51;9.99;9.51;9.99;6.84;300;stock;6.52;4.9;9.7;2.96;50.67;ESTAVEL
2016-06-22;1466553600000;MTSA4.SA;9.54;10.12;9.54;10.12;6.93;600;stock;6.52;6.21;9.71;4.25;53.47;ESTAVEL
2016-06-23;1466640000000;MTSA4.SA;10.12;10.12;10.12;10.12;6.93;0;stock;6.53;6.14;9.71;4.21;53.47;ESTAVEL
2016-06-24;1466726400000;MTSA4.SA;10.12;10.12;10.12;10.12;6.93;0;stock;6.53;6.08;9.72;4.16;53.47;ESTAVEL
2016-06-27;1466985600000;MTSA4.SA;9.37;9.89;9.37;9.45;6.47;1100;stock;6.53;-0.95;9.71;-2.71;39.27;ESTAVEL
2016-06-28;1467072000000;MTSA4.SA;9.48;9.48;9.41;9.41;6.45;2700;stock;6.53;-1.25;9.71;-3.09;38.79;ESTAVEL
2016-06-29;1467158400000;MTSA4.SA;9.95;10.15;9.95;10.15;6.95;500;stock;6.54;6.34;9.71;4.49;54.0;ESTAVEL
2016-06-30;1467244800000;MTSA4.SA;10.15;12.0;10.15;11.9;8.15;3000;stock;6.55;24.4;9.74;22.23;71.99;ESTAVEL
2016-07-01;1467331200000;MTSA4.SA;11.9;11.9;11.9;11.9;8.15;0;stock;6.57;24.1;9.76;21.96;71.99;ESTAVEL
