s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-05-16;1494892800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.6;11.55;12.95;8.23;100.0;ESTAVEL
2017-05-17;1494979200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.61;11.43;12.96;8.14;100.0;ESTAVEL
2017-05-18;1495065600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.61;11.3;12.98;8.05;100.0;ESTAVEL
2017-05-19;1495152000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.62;11.17;12.99;7.97;100.0;ESTAVEL
2017-05-22;1495411200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.63;11.05;13.0;7.88;100.0;ESTAVEL
2017-05-23;1495497600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.63;10.93;13.01;7.8;100.0;ESTAVEL
2017-05-24;1495584000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.64;10.81;13.02;7.71;100.0;ESTAVEL
2017-05-25;1495670400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.65;10.69;13.03;7.63;100.0;ESTAVEL
2017-05-26;1495756800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.66;10.57;13.04;7.55;100.0;ESTAVEL
2017-05-29;1496016000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.66;10.46;13.05;7.47;100.0;ESTAVEL
2017-05-30;1496102400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.67;10.34;13.06;7.39;100.0;ESTAVEL
2017-05-31;1496188800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.68;10.23;13.07;7.31;100.0;ESTAVEL
2017-06-01;1496275200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.68;10.11;13.07;7.23;100.0;ESTAVEL
2017-06-02;1496361600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.69;10.0;13.08;7.15;100.0;ESTAVEL
2017-06-05;1496620800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.7;9.89;13.09;7.08;100.0;ESTAVEL
2017-06-06;1496707200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.7;9.79;13.1;7.0;100.0;ESTAVEL
2017-06-07;1496793600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.71;9.68;13.11;6.93;100.0;ESTAVEL
2017-06-08;1496880000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.72;9.57;13.12;6.85;100.0;ESTAVEL
2017-06-09;1496966400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.72;9.47;13.13;6.78;100.0;ESTAVEL
2017-06-12;1497225600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.73;9.37;13.14;6.71;100.0;ESTAVEL
2017-06-13;1497312000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.74;9.27;13.15;6.64;100.0;ESTAVEL
2017-06-14;1497398400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.74;9.16;13.16;6.57;100.0;ESTAVEL
2017-06-15;1497484800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.75;9.07;13.16;6.5;100.0;ESTAVEL
2017-06-16;1497571200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.75;8.97;13.17;6.43;100.0;ESTAVEL
2017-06-19;1497830400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.76;8.87;13.18;6.36;100.0;ESTAVEL
2017-06-20;1497916800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.77;8.77;13.19;6.29;100.0;ESTAVEL
2017-06-21;1498003200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.77;8.68;13.2;6.23;100.0;ESTAVEL
2017-06-22;1498089600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.78;8.59;13.21;6.16;100.0;ESTAVEL
2017-06-23;1498176000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.78;8.49;13.21;6.1;100.0;ESTAVEL
2017-06-26;1498435200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.79;8.4;13.22;6.03;100.0;ESTAVEL
2017-06-27;1498521600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.8;8.31;13.23;5.97;100.0;ESTAVEL
2017-06-28;1498608000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.8;8.22;13.24;5.91;100.0;ESTAVEL
2017-06-29;1498694400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.81;8.13;13.25;5.84;100.0;ESTAVEL
2017-06-30;1498780800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.81;8.04;13.25;5.78;100.0;ESTAVEL
2017-07-03;1499040000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.82;7.96;13.26;5.72;100.0;ESTAVEL
2017-07-04;1499126400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.82;7.87;13.27;5.66;100.0;ESTAVEL
2017-07-05;1499212800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.83;7.79;13.28;5.6;100.0;ESTAVEL
2017-07-06;1499299200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.83;9.01;13.28;5.54;100.0;ESTAVEL
2017-07-07;1499385600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.84;8.91;13.29;5.48;100.0;ESTAVEL
2017-07-10;1499644800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.85;8.81;13.3;5.43;100.0;ESTAVEL
2017-07-11;1499731200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.85;8.72;13.31;5.37;100.0;ESTAVEL
2017-07-12;1499817600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.86;8.62;13.31;5.31;100.0;ESTAVEL
2017-07-13;1499904000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.86;8.53;13.32;5.26;100.0;ESTAVEL
2017-07-14;1499990400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.87;8.44;13.33;5.2;100.0;ESTAVEL
2017-07-17;1500249600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.88;8.35;13.33;5.15;100.0;ESTAVEL
2017-07-18;1500336000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.88;8.26;13.34;5.09;100.0;ESTAVEL
2017-07-19;1500422400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.89;8.17;13.35;5.04;100.0;ESTAVEL
2017-07-20;1500508800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.89;8.08;13.35;4.99;100.0;ESTAVEL
2017-07-21;1500595200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.9;7.99;13.36;4.94;100.0;ESTAVEL
2017-07-24;1500854400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.9;7.91;13.37;4.89;100.0;ESTAVEL
2017-07-25;1500940800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.91;7.82;13.37;4.83;100.0;ESTAVEL
2017-07-26;1501027200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.91;7.74;13.38;4.78;100.0;ESTAVEL
2017-07-27;1501113600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.92;7.66;13.39;4.73;100.0;ESTAVEL
2017-07-28;1501200000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.93;7.58;13.39;4.68;100.0;ESTAVEL
2017-07-31;1501459200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.93;7.49;13.4;4.64;100.0;ESTAVEL
2017-08-01;1501545600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.94;7.41;13.41;4.59;100.0;ESTAVEL
2017-08-02;1501632000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.94;7.33;13.41;4.54;100.0;ESTAVEL
2017-08-03;1501718400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.95;7.26;13.42;4.49;100.0;ESTAVEL
2017-08-04;1501804800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.95;7.18;13.42;4.45;100.0;ESTAVEL
2017-08-07;1502064000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.96;7.1;13.43;4.4;100.0;ESTAVEL
2017-08-08;1502150400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.96;7.03;13.44;4.35;100.0;ESTAVEL
2017-08-09;1502236800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.97;6.95;13.44;4.31;100.0;ESTAVEL
2017-08-10;1502323200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.97;6.88;13.45;4.26;100.0;ESTAVEL
2017-08-11;1502409600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.98;6.81;13.45;4.22;100.0;ESTAVEL
2017-08-14;1502668800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.98;6.73;13.46;4.18;100.0;ESTAVEL
2017-08-15;1502755200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.98;6.66;13.46;4.13;100.0;ESTAVEL
2017-08-16;1502841600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.99;6.59;13.47;4.09;100.0;ESTAVEL
2017-08-17;1502928000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;6.99;6.52;13.47;4.05;100.0;ESTAVEL
2017-08-18;1503014400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.0;6.45;13.48;4.01;100.0;ESTAVEL
2017-08-21;1503273600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.0;6.38;13.49;3.96;100.0;ESTAVEL
2017-08-22;1503360000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.01;6.32;13.49;3.92;100.0;ESTAVEL
2017-08-23;1503446400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.01;6.25;13.5;3.88;100.0;ESTAVEL
2017-08-24;1503532800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.02;6.18;13.5;3.84;100.0;ESTAVEL
2017-08-25;1503619200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.02;6.12;13.51;3.8;100.0;ESTAVEL
2017-08-28;1503878400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.02;6.05;13.51;3.76;100.0;ESTAVEL
2017-08-29;1503964800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.03;5.99;13.52;3.73;100.0;ESTAVEL
2017-08-30;1504051200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.03;5.93;13.52;3.69;100.0;ESTAVEL
2017-08-31;1504137600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.04;5.86;13.53;3.65;100.0;ESTAVEL
2017-09-01;1504224000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.04;5.8;13.53;3.61;100.0;ESTAVEL
2017-09-04;1504483200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.05;5.74;13.54;3.57;100.0;ESTAVEL
2017-09-05;1504569600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.05;5.68;13.54;3.54;100.0;ESTAVEL
2017-09-06;1504656000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.05;5.62;13.55;3.5;100.0;ESTAVEL
2017-09-07;1504742400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.06;5.56;13.55;3.46;100.0;ESTAVEL
2017-09-08;1504828800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.06;5.5;13.56;3.43;100.0;ESTAVEL
2017-09-11;1505088000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.07;5.45;13.56;3.39;100.0;ESTAVEL
2017-09-12;1505174400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.07;5.39;13.56;3.36;100.0;ESTAVEL
2017-09-13;1505260800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.07;5.33;13.57;3.32;100.0;ESTAVEL
2017-09-14;1505347200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.08;5.28;13.57;3.29;100.0;ESTAVEL
2017-09-15;1505433600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.08;5.22;13.58;3.26;100.0;ESTAVEL
2017-09-18;1505692800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.08;5.17;13.58;3.22;100.0;ESTAVEL
2017-09-19;1505779200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.09;5.11;13.59;3.19;100.0;ESTAVEL
2017-09-20;1505865600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.45;0;stock;7.09;5.06;13.59;3.16;100.0;ESTAVEL
2017-09-21;1505952000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.1;8.63;13.6;3.12;100.0;ESTAVEL
2017-09-22;1506038400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.1;8.54;13.6;3.09;100.0;ESTAVEL
2017-09-25;1506297600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.11;8.45;13.6;3.06;100.0;ESTAVEL
2017-09-26;1506384000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.12;8.35;13.61;3.03;100.0;ESTAVEL
2017-09-27;1506470400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.12;8.26;13.61;3.0;100.0;ESTAVEL
2017-09-28;1506556800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.13;8.18;13.62;2.97;100.0;ESTAVEL
2017-09-29;1506643200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.13;8.09;13.62;2.94;100.0;ESTAVEL
2017-10-02;1506902400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.14;8.0;13.62;2.91;100.0;ESTAVEL
2017-10-03;1506988800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.14;7.92;13.63;2.88;100.0;ESTAVEL
2017-10-04;1507075200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.15;7.83;13.63;2.85;100.0;ESTAVEL
2017-10-05;1507161600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.16;7.75;13.64;2.82;100.0;ESTAVEL
2017-10-06;1507248000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.16;7.66;13.64;2.79;100.0;ESTAVEL
2017-10-09;1507507200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.17;7.58;13.64;2.76;100.0;ESTAVEL
2017-10-10;1507593600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.17;7.5;13.65;2.73;100.0;ESTAVEL
2017-10-11;1507680000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.18;7.42;13.65;2.71;100.0;ESTAVEL
2017-10-12;1507766400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.18;7.34;13.65;2.68;100.0;ESTAVEL
2017-10-13;1507852800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.19;7.26;13.66;2.65;100.0;ESTAVEL
2017-10-16;1508112000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.19;7.19;13.66;2.62;100.0;ESTAVEL
2017-10-17;1508198400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.2;7.11;13.67;2.6;100.0;ESTAVEL
2017-10-18;1508284800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.2;7.03;13.67;2.57;100.0;ESTAVEL
2017-10-19;1508371200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.21;6.96;13.67;2.54;100.0;ESTAVEL
2017-10-20;1508457600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.21;6.88;13.68;2.52;100.0;ESTAVEL
2017-10-23;1508716800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.22;6.81;13.68;2.49;100.0;ESTAVEL
2017-10-24;1508803200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.22;6.74;13.68;2.47;100.0;ESTAVEL
2017-10-25;1508889600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.23;6.67;13.69;2.44;100.0;ESTAVEL
2017-10-26;1508976000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.23;6.6;13.69;2.42;100.0;ESTAVEL
2017-10-27;1509062400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.24;6.53;13.69;2.39;100.0;ESTAVEL
2017-10-30;1509321600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.24;6.46;13.7;2.37;100.0;ESTAVEL
2017-10-31;1509408000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.25;6.39;13.7;2.34;100.0;ESTAVEL
2017-11-01;1509494400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.25;6.32;13.7;2.32;100.0;ESTAVEL
2017-11-02;1509580800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.26;6.25;13.71;2.3;100.0;ESTAVEL
2017-11-03;1509667200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.26;6.19;13.71;2.27;100.0;ESTAVEL
2017-11-06;1509926400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.27;6.12;13.71;2.25;100.0;ESTAVEL
2017-11-07;1510012800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.27;6.06;13.71;2.23;100.0;ESTAVEL
2017-11-08;1510099200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.27;5.99;13.72;2.2;100.0;ESTAVEL
2017-11-09;1510185600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.28;5.93;13.72;2.18;100.0;ESTAVEL
2017-11-10;1510272000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.28;5.87;13.72;2.16;100.0;ESTAVEL
2017-11-13;1510531200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.29;5.81;13.73;2.14;100.0;ESTAVEL
2017-11-14;1510617600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.29;5.75;13.73;2.12;100.0;ESTAVEL
2017-11-15;1510704000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.3;5.69;13.73;2.09;100.0;ESTAVEL
2017-11-16;1510790400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.3;5.63;13.74;2.07;100.0;ESTAVEL
2017-11-17;1510876800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.3;5.57;13.74;2.05;100.0;ESTAVEL
2017-11-20;1511136000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.31;5.51;13.74;2.03;100.0;ESTAVEL
2017-11-21;1511222400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.31;5.45;13.74;2.01;100.0;ESTAVEL
2017-11-22;1511308800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.32;5.39;13.75;1.99;100.0;ESTAVEL
2017-11-23;1511395200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.32;5.34;13.75;1.97;100.0;ESTAVEL
2017-11-24;1511481600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.32;5.28;13.75;1.95;100.0;ESTAVEL
2017-11-27;1511740800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.33;5.23;13.75;1.93;100.0;ESTAVEL
2017-11-28;1511827200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.33;5.17;13.76;1.91;100.0;ESTAVEL
2017-11-29;1511913600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.33;5.12;13.76;1.89;100.0;ESTAVEL
2017-11-30;1512000000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.34;5.06;13.76;1.87;100.0;ESTAVEL
2017-12-01;1512086400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.34;5.01;13.76;1.85;100.0;ESTAVEL
2017-12-04;1512345600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.35;4.96;13.77;1.83;100.0;ESTAVEL
2017-12-05;1512432000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.35;4.91;13.77;1.82;100.0;ESTAVEL
2017-12-06;1512518400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.35;4.86;13.77;1.8;100.0;ESTAVEL
2017-12-07;1512604800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.36;4.8;13.77;1.78;100.0;ESTAVEL
2017-12-08;1512691200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.71;0;stock;7.36;4.75;13.78;1.76;100.0;ESTAVEL
2017-12-11;1512950400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.36;5.11;13.78;1.74;100.0;ESTAVEL
2017-12-12;1513036800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.37;5.05;13.78;1.73;100.0;ESTAVEL
2017-12-13;1513123200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.37;5.0;13.78;1.71;100.0;ESTAVEL
2017-12-14;1513209600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.37;4.95;13.79;1.69;100.0;ESTAVEL
2017-12-15;1513296000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.38;4.9;13.79;1.67;100.0;ESTAVEL
2017-12-18;1513555200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.38;4.85;13.79;1.66;100.0;ESTAVEL
2017-12-19;1513641600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.39;4.8;13.79;1.64;100.0;ESTAVEL
2017-12-20;1513728000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.39;4.75;13.8;1.62;100.0;ESTAVEL
2017-12-21;1513814400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.39;4.7;13.8;1.61;100.0;ESTAVEL
2017-12-22;1513900800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.4;4.65;13.8;1.59;100.0;ESTAVEL
2017-12-25;1514160000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.4;4.6;13.8;1.57;100.0;ESTAVEL
2017-12-26;1514246400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.4;4.55;13.8;1.56;100.0;ESTAVEL
2017-12-27;1514332800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.41;4.5;13.81;1.54;100.0;ESTAVEL
2017-12-28;1514419200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.41;4.46;13.81;1.53;100.0;ESTAVEL
2017-12-29;1514505600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.41;4.41;13.81;1.51;100.0;ESTAVEL
2018-01-02;1514851200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.42;4.37;13.81;1.5;100.0;ESTAVEL
2018-01-03;1514937600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.42;4.32;13.82;1.48;100.0;ESTAVEL
2018-01-04;1515024000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.42;4.28;13.82;1.47;100.0;ESTAVEL
2018-01-05;1515110400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.43;4.23;13.82;1.45;100.0;ESTAVEL
2018-01-08;1515369600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.43;4.19;13.82;1.44;100.0;ESTAVEL
2018-01-09;1515456000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.43;4.14;13.82;1.42;100.0;ESTAVEL
2018-01-10;1515542400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.44;4.1;13.83;1.41;100.0;ESTAVEL
2018-01-11;1515628800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.44;4.06;13.83;1.39;100.0;ESTAVEL
2018-01-12;1515715200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.44;4.02;13.83;1.38;100.0;ESTAVEL
2018-01-15;1515974400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.44;3.97;13.83;1.37;100.0;ESTAVEL
2018-01-16;1516060800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.45;3.93;13.83;1.35;100.0;ESTAVEL
2018-01-17;1516147200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.45;3.89;13.83;1.34;100.0;ESTAVEL
2018-01-18;1516233600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.45;3.85;13.84;1.33;100.0;ESTAVEL
2018-01-19;1516320000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.46;3.81;13.84;1.31;100.0;ESTAVEL
2018-01-22;1516579200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.46;3.77;13.84;1.3;100.0;ESTAVEL
2018-01-23;1516665600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.46;3.73;13.84;1.29;100.0;ESTAVEL
2018-01-24;1516752000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.46;3.7;13.84;1.27;100.0;ESTAVEL
2018-01-25;1516838400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.47;3.66;13.85;1.26;100.0;ESTAVEL
2018-01-26;1516924800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.47;3.62;13.85;1.25;100.0;ESTAVEL
2018-01-29;1517184000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.47;3.58;13.85;1.23;100.0;ESTAVEL
2018-01-30;1517270400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.74;0;stock;7.47;3.55;13.85;1.22;100.0;ESTAVEL
