s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-03-08;1362700800000;EALT4.SA;2.65;2.66;2.65;2.65;1.73;116000;stock;1.81;-4.23;2.77;-4.23;45.62;ESTAVEL
2013-03-11;1362960000000;EALT4.SA;2.65;2.66;2.65;2.66;1.73;102000;stock;1.81;-4.19;2.77;-3.83;45.62;ESTAVEL
2013-03-12;1363046400000;EALT4.SA;2.66;2.66;2.66;2.66;1.73;0;stock;1.8;-4.15;2.77;-3.8;45.62;ESTAVEL
2013-03-13;1363132800000;EALT4.SA;2.65;2.65;2.5;2.63;1.72;140000;stock;1.8;-4.66;2.76;-4.84;42.72;ESTAVEL
2013-03-14;1363219200000;EALT4.SA;2.63;2.63;2.63;2.63;1.72;0;stock;1.8;-4.61;2.76;-4.79;42.72;ESTAVEL
2013-03-15;1363305600000;EALT4.SA;2.63;2.63;2.63;2.63;1.72;0;stock;1.8;-4.57;2.76;-4.75;42.72;ESTAVEL
2013-03-18;1363564800000;EALT4.SA;2.63;2.63;2.63;2.63;1.72;0;stock;1.8;-4.53;2.76;-4.7;42.72;ESTAVEL
2013-03-19;1363651200000;EALT4.SA;2.66;2.66;2.66;2.66;1.73;2000;stock;1.8;-3.93;2.76;-3.58;47.24;ESTAVEL
2013-03-20;1363737600000;EALT4.SA;2.66;2.66;2.66;2.66;1.73;0;stock;1.8;-3.89;2.76;-3.54;47.24;ESTAVEL
2013-03-21;1363824000000;EALT4.SA;2.66;2.66;2.65;2.65;1.73;93000;stock;1.8;-3.86;2.76;-3.87;47.24;ESTAVEL
2013-03-22;1363910400000;EALT4.SA;2.65;2.65;2.65;2.65;1.73;91000;stock;1.8;-3.82;2.76;-3.83;47.24;ESTAVEL
2013-03-25;1364169600000;EALT4.SA;2.6;2.6;2.53;2.53;1.65;51000;stock;1.8;-8.19;2.75;-8.11;25.57;SUBIR
2013-03-26;1364256000000;EALT4.SA;2.4;2.5;2.3;2.5;1.63;9000;stock;1.8;-9.22;2.75;-9.12;22.76;SUBIR
2013-03-27;1364342400000;EALT4.SA;2.55;2.55;2.41;2.5;1.63;21000;stock;1.79;-9.14;2.75;-9.04;22.76;SUBIR
2013-03-28;1364428800000;EALT4.SA;2.5;2.5;2.5;2.5;1.63;0;stock;1.79;-9.06;2.75;-8.95;22.76;SUBIR
2013-04-01;1364774400000;EALT4.SA;2.5;2.5;2.3;2.3;1.5;10000;stock;1.79;-16.17;2.74;-16.1;12.03;SUBIR
2013-04-02;1364860800000;EALT4.SA;2.5;2.5;2.3;2.35;1.53;2000;stock;1.79;-14.37;2.74;-14.16;21.25;SUBIR
2013-04-03;1364947200000;EALT4.SA;2.25;2.29;2.2;2.2;1.44;111000;stock;1.78;-19.25;2.73;-19.48;15.87;SUBIR
2013-04-04;1365033600000;EALT4.SA;2.25;2.25;2.25;2.25;1.47;4000;stock;1.78;-17.43;2.73;-17.5;22.88;SUBIR
2013-04-05;1365120000000;EALT4.SA;2.25;2.25;2.25;2.25;1.47;0;stock;1.78;-17.28;2.72;-17.36;22.88;SUBIR
2013-04-08;1365379200000;EALT4.SA;2.2;2.25;2.2;2.25;1.47;13000;stock;1.77;-17.14;2.72;-17.22;22.88;SUBIR
2013-04-09;1365465600000;EALT4.SA;2.2;2.2;2.2;2.2;1.44;2000;stock;1.77;-18.68;2.71;-18.9;20.73;SUBIR
2013-04-10;1365552000000;EALT4.SA;2.25;2.25;2.25;2.25;1.47;6000;stock;1.77;-16.84;2.71;-16.92;28.03;SUBIR
2013-04-11;1365638400000;EALT4.SA;2.25;2.25;2.25;2.25;1.47;0;stock;1.76;-16.7;2.7;-16.78;28.03;SUBIR
2013-04-12;1365724800000;EALT4.SA;2.25;2.3;2.25;2.26;1.48;17000;stock;1.76;-16.0;2.7;-16.27;30.5;ESTAVEL
2013-04-15;1365984000000;EALT4.SA;2.21;2.3;2.21;2.3;1.5;9000;stock;1.76;-14.74;2.7;-14.66;35.3;ESTAVEL
2013-04-16;1366070400000;EALT4.SA;2.3;2.3;2.3;2.3;1.5;0;stock;1.76;-14.62;2.69;-14.54;35.3;ESTAVEL
2013-04-17;1366156800000;EALT4.SA;2.2;2.2;2.2;2.2;1.44;2000;stock;1.75;-17.88;2.69;-18.11;28.47;SUBIR
2013-04-18;1366243200000;EALT4.SA;2.2;2.2;2.2;2.2;1.44;0;stock;1.75;-17.74;2.68;-17.96;28.47;SUBIR
2013-04-19;1366329600000;EALT4.SA;2.2;2.35;2.2;2.32;1.51;15000;stock;1.75;-13.62;2.68;-13.37;43.31;ESTAVEL
2013-04-22;1366588800000;EALT4.SA;2.22;2.35;2.22;2.35;1.53;2000;stock;1.75;-12.37;2.67;-12.14;46.71;ESTAVEL
2013-04-23;1366675200000;EALT4.SA;2.35;2.35;2.35;2.35;1.53;0;stock;1.74;-12.26;2.67;-12.03;46.71;ESTAVEL
2013-04-24;1366761600000;EALT4.SA;2.35;2.35;2.35;2.35;1.53;0;stock;1.74;-12.15;2.67;-11.93;46.71;ESTAVEL
2013-04-25;1366848000000;EALT4.SA;2.35;2.35;2.35;2.35;1.53;0;stock;1.74;-12.05;2.67;-11.82;46.71;ESTAVEL
2013-04-26;1366934400000;EALT4.SA;2.35;2.35;2.35;2.35;1.53;0;stock;1.74;-11.94;2.66;-11.72;46.71;ESTAVEL
2013-04-29;1367193600000;EALT4.SA;2.35;2.35;2.35;2.35;1.53;11000;stock;1.74;-11.84;2.66;-11.62;46.71;ESTAVEL
2013-04-30;1367280000000;EALT4.SA;2.35;2.35;2.35;2.35;1.55;0;stock;1.73;-10.59;2.66;-11.51;51.27;ESTAVEL
2013-05-02;1367452800000;EALT4.SA;2.35;2.35;2.35;2.35;1.57;0;stock;1.73;-9.35;2.65;-11.41;55.39;ESTAVEL
2013-05-03;1367539200000;EALT4.SA;2.35;2.35;2.35;2.35;1.57;0;stock;1.73;-9.27;2.65;-11.31;55.39;ESTAVEL
2013-05-06;1367798400000;EALT4.SA;2.35;2.35;2.35;2.35;1.57;0;stock;1.73;-9.18;2.65;-11.21;55.39;ESTAVEL
2013-05-07;1367884800000;EALT4.SA;2.21;2.32;2.2;2.27;1.51;12000;stock;1.73;-12.54;2.64;-14.11;42.08;ESTAVEL
2013-05-08;1367971200000;EALT4.SA;2.27;2.27;2.27;2.27;1.51;0;stock;1.72;-12.43;2.64;-13.99;42.08;ESTAVEL
2013-05-09;1368057600000;EALT4.SA;2.28;2.42;2.28;2.34;1.56;104000;stock;1.72;-9.45;2.64;-11.24;52.99;ESTAVEL
2013-05-10;1368144000000;EALT4.SA;2.34;2.34;2.34;2.34;1.56;0;stock;1.72;-9.36;2.63;-11.14;52.99;ESTAVEL
2013-05-13;1368403200000;EALT4.SA;2.34;2.34;2.34;2.34;1.56;0;stock;1.72;-9.28;2.63;-11.04;52.99;ESTAVEL
2013-05-14;1368489600000;EALT4.SA;2.38;2.4;2.28;2.4;1.6;12000;stock;1.72;-6.89;2.63;-8.68;60.44;ESTAVEL
2013-05-15;1368576000000;EALT4.SA;2.35;2.42;2.35;2.42;1.61;7000;stock;1.72;-6.25;2.63;-7.85;62.06;ESTAVEL
2013-05-16;1368662400000;EALT4.SA;2.35;2.58;2.33;2.58;1.72;57000;stock;1.72;0.16;2.63;-1.74;74.45;ESTAVEL
2013-05-17;1368748800000;EALT4.SA;2.58;2.58;2.58;2.58;1.72;0;stock;1.72;0.16;2.63;-1.72;74.45;ESTAVEL
2013-05-20;1369008000000;EALT4.SA;2.58;2.58;2.58;2.58;1.72;0;stock;1.72;0.15;2.62;-1.7;74.45;ESTAVEL
2013-05-21;1369094400000;EALT4.SA;2.58;2.58;2.58;2.58;1.72;0;stock;1.72;0.15;2.62;-1.69;74.45;ESTAVEL
2013-05-22;1369180800000;EALT4.SA;2.62;2.69;2.62;2.69;1.79;7000;stock;1.72;4.18;2.62;2.48;80.03;ESTAVEL
2013-05-23;1369267200000;EALT4.SA;2.65;2.65;2.65;2.65;1.77;5000;stock;1.72;2.99;2.63;0.94;74.99;ESTAVEL
2013-05-24;1369353600000;EALT4.SA;2.65;2.79;2.65;2.79;1.86;3000;stock;1.72;8.14;2.63;6.21;80.84;ESTAVEL
2013-05-27;1369612800000;EALT4.SA;2.79;2.79;2.79;2.79;1.86;0;stock;1.72;8.05;2.63;6.15;80.84;ESTAVEL
2013-05-28;1369699200000;EALT4.SA;2.65;2.74;2.4;2.43;1.62;293000;stock;1.72;-5.84;2.63;-7.48;46.91;ESTAVEL
2013-05-29;1369785600000;EALT4.SA;2.38;2.38;2.37;2.37;1.58;13000;stock;1.72;-8.09;2.62;-9.68;43.63;ESTAVEL
2013-05-31;1369958400000;EALT4.SA;2.43;2.43;2.43;2.43;1.62;3000;stock;1.72;-5.71;2.62;-7.32;47.58;ESTAVEL
2013-06-03;1370217600000;EALT4.SA;2.43;2.43;2.43;2.43;1.62;0;stock;1.72;-5.65;2.62;-7.26;47.58;ESTAVEL
2013-06-04;1370304000000;EALT4.SA;2.43;2.43;2.43;2.43;1.62;0;stock;1.72;-5.6;2.62;-7.19;47.58;ESTAVEL
2013-06-05;1370390400000;EALT4.SA;2.36;2.39;2.3;2.3;1.54;137000;stock;1.71;-10.17;2.62;-12.05;40.49;ESTAVEL
2013-06-06;1370476800000;EALT4.SA;2.3;2.3;2.28;2.28;1.52;38000;stock;1.71;-11.24;2.61;-12.7;38.92;ESTAVEL
2013-06-07;1370563200000;EALT4.SA;2.28;2.28;2.28;2.28;1.52;0;stock;1.71;-11.14;2.61;-12.59;38.92;ESTAVEL
2013-06-10;1370822400000;EALT4.SA;2.28;2.28;2.28;2.28;1.52;0;stock;1.71;-11.04;2.61;-12.48;38.92;ESTAVEL
2013-06-11;1370908800000;EALT4.SA;2.21;2.21;2.2;2.2;1.47;8000;stock;1.71;-13.84;2.6;-15.42;34.74;ESTAVEL
2013-06-12;1370995200000;EALT4.SA;2.2;2.3;2.18;2.18;1.45;28000;stock;1.7;-14.89;2.6;-16.05;33.2;ESTAVEL
2013-06-13;1371081600000;EALT4.SA;2.18;2.18;2.18;2.18;1.45;0;stock;1.7;-14.76;2.59;-15.92;33.2;ESTAVEL
2013-06-14;1371168000000;EALT4.SA;2.18;2.18;2.18;2.18;1.45;0;stock;1.7;-14.64;2.59;-15.79;33.2;ESTAVEL
2013-06-17;1371427200000;EALT4.SA;2.18;2.18;2.18;2.18;1.45;0;stock;1.7;-14.51;2.58;-15.65;33.2;ESTAVEL
2013-06-18;1371513600000;EALT4.SA;2.2;2.2;2.2;2.2;1.47;11000;stock;1.69;-13.22;2.58;-14.75;36.96;ESTAVEL
2013-06-19;1371600000000;EALT4.SA;2.2;2.27;2.2;2.27;1.51;5000;stock;1.69;-10.76;2.58;-11.94;43.76;ESTAVEL
2013-06-20;1371686400000;EALT4.SA;2.1;2.19;2.1;2.19;1.46;10000;stock;1.69;-13.6;2.57;-14.91;38.21;ESTAVEL
2013-06-21;1371772800000;EALT4.SA;2.11;2.11;2.1;2.1;1.4;22000;stock;1.69;-17.01;2.57;-18.26;32.83;ESTAVEL
2013-06-24;1372032000000;EALT4.SA;2.09;2.09;2.08;2.09;1.39;18000;stock;1.68;-17.46;2.56;-18.5;32.02;ESTAVEL
2013-06-25;1372118400000;EALT4.SA;2.09;2.09;2.09;2.09;1.39;0;stock;1.68;-17.31;2.56;-18.35;32.02;ESTAVEL
2013-06-26;1372204800000;EALT4.SA;2.0;2.0;2.0;2.0;1.33;7000;stock;1.68;-20.72;2.55;-21.69;27.33;SUBIR
2013-06-27;1372291200000;EALT4.SA;2.05;2.05;2.05;2.05;1.37;3000;stock;1.67;-18.18;2.55;-19.58;34.24;ESTAVEL
2013-06-28;1372377600000;EALT4.SA;2.05;2.05;2.05;2.05;1.37;0;stock;1.67;-18.03;2.54;-19.42;34.24;ESTAVEL
2013-07-01;1372636800000;EALT4.SA;2.1;2.1;2.1;2.1;1.4;1000;stock;1.67;-16.1;2.54;-17.31;39.27;ESTAVEL
2013-07-02;1372723200000;EALT4.SA;2.1;2.1;2.1;2.1;1.4;0;stock;1.67;-15.97;2.54;-17.17;39.27;ESTAVEL
2013-07-03;1372809600000;EALT4.SA;2.1;2.1;2.1;2.1;1.4;0;stock;1.66;-15.84;2.53;-17.03;39.27;ESTAVEL
2013-07-04;1372896000000;EALT4.SA;2.1;2.1;2.1;2.1;1.4;0;stock;1.66;-15.7;2.53;-16.89;39.27;ESTAVEL
2013-07-05;1372982400000;EALT4.SA;2.1;2.1;2.1;2.1;1.4;0;stock;1.66;-15.57;2.52;-16.75;39.27;ESTAVEL
2013-07-08;1373241600000;EALT4.SA;2.1;2.1;2.1;2.1;1.4;0;stock;1.66;-15.44;2.52;-16.61;39.27;ESTAVEL
2013-07-10;1373414400000;EALT4.SA;2.1;2.1;2.1;2.1;1.4;0;stock;1.65;-15.31;2.51;-16.47;39.27;ESTAVEL
2013-07-11;1373500800000;EALT4.SA;2.1;2.3;2.1;2.3;1.53;13000;stock;1.65;-7.38;2.51;-8.44;60.98;ESTAVEL
2013-07-12;1373587200000;EALT4.SA;2.3;2.3;2.3;2.3;1.53;0;stock;1.65;-7.31;2.51;-8.36;60.98;ESTAVEL
2013-07-15;1373846400000;EALT4.SA;2.3;2.3;2.3;2.3;1.53;0;stock;1.65;-7.24;2.51;-8.28;60.98;ESTAVEL
2013-07-16;1373932800000;EALT4.SA;2.3;2.3;2.3;2.3;1.53;0;stock;1.65;-7.18;2.51;-8.21;60.98;ESTAVEL
2013-07-17;1374019200000;EALT4.SA;2.3;2.3;2.3;2.3;1.53;0;stock;1.65;-7.11;2.5;-8.13;60.98;ESTAVEL
2013-07-18;1374105600000;EALT4.SA;2.3;2.3;2.3;2.3;1.53;0;stock;1.65;-7.04;2.5;-8.06;60.98;ESTAVEL
2013-07-19;1374192000000;EALT4.SA;2.14;2.19;2.12;2.12;1.41;24000;stock;1.64;-14.21;2.5;-15.12;40.26;ESTAVEL
2013-07-22;1374451200000;EALT4.SA;2.15;2.15;2.15;2.15;1.43;5000;stock;1.64;-12.88;2.49;-13.8;43.69;ESTAVEL
2013-07-23;1374537600000;EALT4.SA;2.27;2.27;2.27;2.27;1.51;6000;stock;1.64;-7.93;2.49;-8.91;54.87;ESTAVEL
2013-07-24;1374624000000;EALT4.SA;2.15;2.25;2.15;2.25;1.5;3000;stock;1.64;-8.47;2.49;-9.63;53.44;ESTAVEL
2013-07-25;1374710400000;EALT4.SA;2.25;2.25;2.25;2.25;1.5;0;stock;1.64;-8.39;2.49;-9.54;53.44;ESTAVEL
2013-07-26;1374796800000;EALT4.SA;2.25;2.25;2.25;2.25;1.5;0;stock;1.64;-8.31;2.48;-9.45;53.44;ESTAVEL
2013-07-29;1375056000000;EALT4.SA;2.2;2.28;2.2;2.28;1.52;36000;stock;1.63;-7.02;2.48;-8.17;56.28;ESTAVEL
2013-07-30;1375142400000;EALT4.SA;2.31;2.31;2.31;2.31;1.54;1000;stock;1.63;-5.75;2.48;-6.9;58.98;ESTAVEL
2013-07-31;1375228800000;EALT4.SA;2.31;2.49;2.3;2.49;1.66;20000;stock;1.63;1.58;2.48;0.35;70.67;ESTAVEL
2013-08-01;1375315200000;EALT4.SA;2.25;2.4;2.2;2.35;1.57;339000;stock;1.63;-3.89;2.48;-5.24;57.45;ESTAVEL
2013-08-02;1375401600000;EALT4.SA;2.26;2.33;2.26;2.33;1.55;4000;stock;1.63;-5.06;2.48;-5.99;54.98;ESTAVEL
2013-08-05;1375660800000;EALT4.SA;2.3;2.38;2.3;2.38;1.59;16000;stock;1.63;-2.59;2.48;-3.93;58.79;ESTAVEL
2013-08-06;1375747200000;EALT4.SA;2.25;2.25;2.25;2.25;1.5;3000;stock;1.63;-8.03;2.48;-9.1;48.8;ESTAVEL
2013-08-07;1375833600000;EALT4.SA;2.3;2.3;2.3;2.3;1.53;2000;stock;1.63;-6.13;2.47;-7.01;51.74;ESTAVEL
2013-08-08;1375920000000;EALT4.SA;2.38;2.5;2.38;2.5;1.67;8000;stock;1.63;2.43;2.47;1.06;62.56;ESTAVEL
2013-08-09;1376006400000;EALT4.SA;2.44;2.5;2.44;2.5;1.67;6000;stock;1.63;2.41;2.47;1.05;62.56;ESTAVEL
2013-08-12;1376265600000;EALT4.SA;2.5;2.5;2.5;2.5;1.67;0;stock;1.63;2.38;2.47;1.04;62.56;ESTAVEL
2013-08-13;1376352000000;EALT4.SA;2.5;2.5;2.5;2.5;1.67;0;stock;1.63;2.36;2.47;1.03;62.56;ESTAVEL
2013-08-14;1376438400000;EALT4.SA;2.36;2.47;2.32;2.32;1.55;25000;stock;1.63;-4.95;2.47;-6.19;49.71;ESTAVEL
2013-08-15;1376524800000;EALT4.SA;2.36;2.4;2.34;2.4;1.6;51000;stock;1.63;-1.86;2.47;-2.92;53.96;ESTAVEL
2013-08-16;1376611200000;EALT4.SA;2.4;2.42;2.34;2.42;1.61;5000;stock;1.63;-1.24;2.47;-2.09;54.78;ESTAVEL
2013-08-19;1376870400000;EALT4.SA;2.42;2.48;2.42;2.48;1.66;4000;stock;1.63;1.81;2.47;0.33;58.74;ESTAVEL
2013-08-20;1376956800000;EALT4.SA;2.49;2.49;2.49;2.49;1.66;10000;stock;1.63;1.79;2.47;0.73;58.74;ESTAVEL
2013-08-21;1377043200000;EALT4.SA;2.5;2.52;2.5;2.52;1.68;20000;stock;1.63;2.99;2.47;1.92;60.36;ESTAVEL
2013-08-22;1377129600000;EALT4.SA;2.55;2.55;2.54;2.55;1.7;20000;stock;1.63;4.17;2.47;3.1;61.96;ESTAVEL
2013-08-23;1377216000000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;0;stock;1.63;4.13;2.47;3.07;61.96;ESTAVEL
2013-08-26;1377475200000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;2000;stock;1.63;4.08;2.47;3.04;61.96;ESTAVEL
2013-08-27;1377561600000;EALT4.SA;2.51;2.57;2.51;2.57;1.71;12000;stock;1.63;4.65;2.48;3.81;62.89;ESTAVEL
2013-08-28;1377648000000;EALT4.SA;2.57;2.57;2.57;2.57;1.71;4000;stock;1.63;4.6;2.48;3.77;62.89;ESTAVEL
2013-08-29;1377734400000;EALT4.SA;2.5;2.6;2.5;2.6;1.73;86000;stock;1.64;5.76;2.48;4.93;64.9;ESTAVEL
2013-08-30;1377820800000;EALT4.SA;2.5;2.6;2.5;2.6;1.73;23000;stock;1.64;5.7;2.48;4.88;64.9;ESTAVEL
2013-09-02;1378080000000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;0;stock;1.64;5.64;2.48;4.83;64.9;ESTAVEL
2013-09-03;1378166400000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;2000;stock;1.64;5.58;2.48;4.78;64.9;ESTAVEL
2013-09-04;1378252800000;EALT4.SA;2.59;2.59;2.58;2.59;1.73;10000;stock;1.64;5.52;2.48;4.33;64.9;ESTAVEL
2013-09-05;1378339200000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;12000;stock;1.64;5.46;2.48;4.68;64.9;ESTAVEL
2013-09-06;1378425600000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;0;stock;1.64;5.41;2.48;4.63;64.9;ESTAVEL
2013-09-09;1378684800000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;18000;stock;1.64;5.35;2.49;4.58;64.9;ESTAVEL
2013-09-10;1378771200000;EALT4.SA;2.69;2.74;2.69;2.74;1.83;3000;stock;1.64;11.31;2.49;10.1;76.42;ESTAVEL
2013-09-11;1378857600000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.65;11.19;2.49;9.99;76.42;ESTAVEL
2013-09-12;1378944000000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.65;11.06;2.49;9.88;76.42;ESTAVEL
2013-09-13;1379030400000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.65;10.94;2.5;9.78;76.42;ESTAVEL
2013-09-16;1379289600000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;2000;stock;1.65;10.82;2.5;9.67;76.42;ESTAVEL
2013-09-17;1379376000000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.65;10.7;2.5;9.56;76.42;ESTAVEL
2013-09-18;1379462400000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.65;10.58;2.5;9.46;76.42;ESTAVEL
2013-09-19;1379548800000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.66;10.47;2.51;9.36;76.42;ESTAVEL
2013-09-20;1379635200000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.66;10.35;2.51;9.25;76.42;ESTAVEL
2013-09-23;1379894400000;EALT4.SA;2.6;2.74;2.6;2.74;1.83;9000;stock;1.66;10.24;2.51;9.15;76.42;ESTAVEL
2013-09-24;1379980800000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.66;10.13;2.51;9.06;76.42;ESTAVEL
2013-09-25;1380067200000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;0;stock;1.66;10.02;2.51;8.96;76.42;ESTAVEL
2013-09-26;1380153600000;EALT4.SA;2.6;2.75;2.6;2.75;1.83;37000;stock;1.67;9.91;2.52;9.25;76.42;ESTAVEL
2013-09-27;1380240000000;EALT4.SA;2.75;2.75;2.75;2.75;1.83;0;stock;1.67;9.8;2.52;9.15;76.42;ESTAVEL
2013-09-30;1380499200000;EALT4.SA;2.75;2.75;2.75;2.75;1.83;0;stock;1.67;9.69;2.52;9.05;76.42;ESTAVEL
2013-10-01;1380585600000;EALT4.SA;2.75;2.75;2.75;2.75;1.83;0;stock;1.67;9.59;2.52;8.95;76.42;ESTAVEL
2013-10-02;1380672000000;EALT4.SA;2.74;2.74;2.74;2.74;1.83;3000;stock;1.67;9.48;2.53;8.47;76.42;ESTAVEL
2013-10-03;1380758400000;EALT4.SA;2.72;2.72;2.72;2.72;1.81;2000;stock;1.67;8.2;2.53;7.59;62.06;ESTAVEL
2013-10-04;1380844800000;EALT4.SA;2.72;2.72;2.72;2.72;1.81;0;stock;1.67;8.11;2.53;7.51;62.06;ESTAVEL
2013-10-07;1381104000000;EALT4.SA;2.72;2.72;2.72;2.72;1.81;0;stock;1.68;8.02;2.53;7.43;62.06;ESTAVEL
2013-10-08;1381190400000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;5000;stock;1.68;7.34;2.53;6.57;55.54;ESTAVEL
2013-10-09;1381276800000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;0;stock;1.68;7.27;2.54;6.5;55.54;ESTAVEL
2013-10-10;1381363200000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;0;stock;1.68;7.19;2.54;6.43;55.54;ESTAVEL
2013-10-11;1381449600000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;0;stock;1.68;7.11;2.54;6.36;55.54;ESTAVEL
2013-10-14;1381708800000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;0;stock;1.68;7.04;2.54;6.3;55.54;ESTAVEL
2013-10-15;1381795200000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;0;stock;1.68;6.96;2.54;6.23;55.54;ESTAVEL
2013-10-16;1381881600000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;0;stock;1.68;6.89;2.54;6.16;55.54;ESTAVEL
2013-10-17;1381968000000;EALT4.SA;2.69;2.69;2.69;2.69;1.8;12000;stock;1.69;6.81;2.54;5.71;55.54;ESTAVEL
2013-10-18;1382054400000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;17000;stock;1.69;6.74;2.55;6.04;55.54;ESTAVEL
2013-10-21;1382313600000;EALT4.SA;2.7;2.7;2.7;2.7;1.8;0;stock;1.69;6.67;2.55;5.98;55.54;ESTAVEL
2013-10-22;1382400000000;EALT4.SA;2.7;2.7;2.65;2.65;1.77;5000;stock;1.69;4.84;2.55;3.97;33.44;ESTAVEL
2013-10-23;1382486400000;EALT4.SA;2.69;2.69;2.69;2.69;1.8;2000;stock;1.69;6.55;2.55;5.48;53.41;ESTAVEL
2013-10-24;1382572800000;EALT4.SA;2.69;2.69;2.69;2.69;1.8;0;stock;1.69;6.48;2.55;5.43;53.41;ESTAVEL
2013-10-25;1382659200000;EALT4.SA;2.72;2.75;2.7;2.7;1.8;18000;stock;1.69;6.41;2.55;5.76;53.41;ESTAVEL
2013-10-28;1382918400000;EALT4.SA;2.7;2.73;2.7;2.7;1.8;13000;stock;1.69;6.34;2.55;5.7;53.41;ESTAVEL
2013-10-29;1383004800000;EALT4.SA;2.7;2.7;2.6;2.6;1.73;77000;stock;1.69;2.18;2.55;1.76;27.51;SUBIR
2013-10-30;1383091200000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;15000;stock;1.69;2.16;2.56;1.74;27.51;SUBIR
2013-10-31;1383177600000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;4000;stock;1.69;2.14;2.56;1.73;27.51;SUBIR
2013-11-01;1383264000000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;3000;stock;1.69;2.12;2.56;1.71;27.51;SUBIR
2013-11-04;1383523200000;EALT4.SA;2.6;2.6;2.6;2.6;1.73;2000;stock;1.69;2.1;2.56;1.69;27.51;SUBIR
2013-11-05;1383609600000;EALT4.SA;2.5;2.59;2.5;2.58;1.72;39000;stock;1.69;1.49;2.56;0.9;25.0;SUBIR
2013-11-06;1383696000000;EALT4.SA;2.58;2.59;2.58;2.59;1.73;8000;stock;1.7;2.06;2.56;1.28;31.71;ESTAVEL
2013-11-07;1383782400000;EALT4.SA;2.59;2.59;2.55;2.55;1.7;3000;stock;1.7;0.29;2.56;-0.28;24.6;SUBIR
2013-11-08;1383868800000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;3000;stock;1.7;0.28;2.56;-0.28;24.6;SUBIR
2013-11-11;1384128000000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;0;stock;1.7;0.28;2.56;-0.28;24.6;SUBIR
2013-11-12;1384214400000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;0;stock;1.7;0.28;2.56;-0.27;24.6;SUBIR
2013-11-13;1384300800000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;0;stock;1.7;0.28;2.56;-0.27;24.6;SUBIR
2013-11-14;1384387200000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;0;stock;1.7;0.27;2.56;-0.27;24.6;SUBIR
2013-11-18;1384732800000;EALT4.SA;2.55;2.59;2.55;2.59;1.72;5000;stock;1.7;1.44;2.56;1.28;38.85;ESTAVEL
2013-11-19;1384819200000;EALT4.SA;2.53;2.59;2.53;2.59;1.73;5000;stock;1.7;2.01;2.56;1.27;44.5;ESTAVEL
2013-11-21;1384992000000;EALT4.SA;2.59;2.59;2.59;2.59;1.73;0;stock;1.7;1.99;2.56;1.26;44.5;ESTAVEL
2013-11-22;1385078400000;EALT4.SA;2.59;2.59;2.59;2.59;1.73;0;stock;1.7;1.97;2.56;1.24;44.5;ESTAVEL
2013-11-25;1385337600000;EALT4.SA;2.59;2.59;2.59;2.59;1.73;0;stock;1.7;1.95;2.56;1.23;44.5;ESTAVEL
2013-11-26;1385424000000;EALT4.SA;2.5;2.55;2.5;2.55;1.7;4000;stock;1.7;0.18;2.56;-0.33;32.42;ESTAVEL
2013-11-27;1385510400000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;0;stock;1.7;0.18;2.56;-0.33;32.42;ESTAVEL
2013-11-28;1385596800000;EALT4.SA;2.55;2.55;2.55;2.55;1.7;0;stock;1.7;0.17;2.56;-0.32;32.42;ESTAVEL
