s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-22;1340323200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;704.49;-5.23;860.35;-6.43;92.41;ESTAVEL
2012-06-25;1340582400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;704.12;-5.18;859.8;-6.37;92.41;ESTAVEL
2012-06-26;1340668800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;703.76;-5.13;859.26;-6.31;92.41;ESTAVEL
2012-06-27;1340755200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;703.4;-5.08;858.72;-6.25;92.41;ESTAVEL
2012-06-28;1340841600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;703.04;-5.03;858.18;-6.2;92.41;ESTAVEL
2012-06-29;1340928000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;702.69;-4.99;857.65;-6.14;92.41;ESTAVEL
2012-07-02;1341187200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;702.34;-4.94;857.13;-6.08;92.41;ESTAVEL
2012-07-03;1341273600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;702.0;-4.89;856.61;-6.02;92.41;ESTAVEL
2012-07-04;1341360000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;701.66;-4.85;856.1;-5.97;92.41;ESTAVEL
2012-07-05;1341446400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;701.32;-4.8;855.59;-5.91;92.41;ESTAVEL
2012-07-06;1341532800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;700.98;-4.75;855.09;-5.86;92.41;ESTAVEL
2012-07-10;1341878400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;700.65;-4.71;854.59;-5.8;92.41;ESTAVEL
2012-07-11;1341964800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;700.32;-4.66;854.1;-5.75;92.41;ESTAVEL
2012-07-12;1342051200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;700.0;-4.62;853.61;-5.69;92.41;ESTAVEL
2012-07-13;1342137600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;699.68;-4.58;853.12;-5.64;92.41;ESTAVEL
2012-07-16;1342396800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;699.36;-4.53;852.64;-5.59;92.41;ESTAVEL
2012-07-17;1342483200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;699.04;-4.49;852.17;-5.53;92.41;ESTAVEL
2012-07-18;1342569600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;698.73;-4.45;851.7;-5.48;92.41;ESTAVEL
2012-07-19;1342656000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;698.42;-4.4;851.24;-5.43;92.41;ESTAVEL
2012-07-20;1342742400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;2;stock;698.11;-4.36;850.78;-5.38;92.41;ESTAVEL
2012-07-23;1343001600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;697.81;-4.32;850.32;-5.33;92.41;ESTAVEL
2012-07-24;1343088000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;697.51;-4.28;849.87;-5.28;92.41;ESTAVEL
2012-07-25;1343174400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;697.21;-4.24;849.42;-5.23;92.41;ESTAVEL
2012-07-26;1343260800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;696.92;-4.2;848.98;-5.18;92.41;ESTAVEL
2012-07-27;1343347200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;696.63;-4.16;848.54;-5.13;92.41;ESTAVEL
2012-07-30;1343606400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;696.34;-4.12;848.11;-5.08;92.41;ESTAVEL
2012-07-31;1343692800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;696.06;-4.08;847.68;-5.03;92.41;ESTAVEL
2012-08-01;1343779200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;695.77;-4.04;847.26;-4.99;92.41;ESTAVEL
2012-08-02;1343865600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;695.49;-4.0;846.84;-4.94;92.41;ESTAVEL
2012-08-03;1343952000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;695.22;-3.96;846.42;-4.89;92.41;ESTAVEL
2012-08-06;1344211200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;694.94;-3.93;846.01;-4.85;92.41;ESTAVEL
2012-08-07;1344297600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;694.67;-3.89;845.6;-4.8;92.41;ESTAVEL
2012-08-08;1344384000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;694.4;-3.85;845.2;-4.75;92.41;ESTAVEL
2012-08-09;1344470400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;694.14;-3.81;844.8;-4.71;92.41;ESTAVEL
2012-08-10;1344556800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;693.87;-3.78;844.4;-4.67;92.41;ESTAVEL
2012-08-13;1344816000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;693.61;-3.74;844.01;-4.62;92.41;ESTAVEL
2012-08-14;1344902400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;693.35;-3.71;843.62;-4.58;92.41;ESTAVEL
2012-08-15;1344988800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;693.1;-3.67;843.24;-4.53;92.41;ESTAVEL
2012-08-16;1345075200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;692.84;-3.63;842.86;-4.49;92.41;ESTAVEL
2012-08-17;1345161600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;692.59;-3.6;842.48;-4.45;92.41;ESTAVEL
2012-08-20;1345420800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;692.35;-3.57;842.11;-4.41;92.41;ESTAVEL
2012-08-21;1345507200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;692.1;-3.53;841.74;-4.36;92.41;ESTAVEL
2012-08-22;1345593600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;691.86;-3.5;841.37;-4.32;92.41;ESTAVEL
2012-08-23;1345680000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;691.62;-3.46;841.01;-4.28;92.41;ESTAVEL
2012-08-24;1345766400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;691.38;-3.43;840.65;-4.24;92.41;ESTAVEL
2012-08-27;1346025600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;691.14;-3.4;840.3;-4.2;92.41;ESTAVEL
2012-08-28;1346112000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;690.91;-3.36;839.95;-4.16;92.41;ESTAVEL
2012-08-29;1346198400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;690.68;-3.33;839.6;-4.12;92.41;ESTAVEL
2012-08-30;1346284800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;690.45;-3.3;839.26;-4.08;92.41;ESTAVEL
2012-08-31;1346371200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;690.22;-3.27;838.91;-4.04;92.41;ESTAVEL
2012-09-03;1346630400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;690.0;-3.24;838.58;-4.0;92.41;ESTAVEL
2012-09-04;1346716800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;689.77;-3.21;838.24;-3.96;92.41;ESTAVEL
2012-09-05;1346803200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;689.55;-3.18;837.91;-3.93;92.41;ESTAVEL
2012-09-06;1346889600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;689.34;-3.14;837.59;-3.89;92.41;ESTAVEL
2012-09-10;1347235200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;689.12;-3.11;837.26;-3.85;92.41;ESTAVEL
2012-09-11;1347321600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;688.91;-3.08;836.94;-3.82;92.41;ESTAVEL
2012-09-12;1347408000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;688.7;-3.05;836.62;-3.78;92.41;ESTAVEL
2012-09-13;1347494400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;688.49;-3.02;836.31;-3.74;92.41;ESTAVEL
2012-09-14;1347580800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;688.28;-3.0;836.0;-3.71;92.41;ESTAVEL
2012-09-17;1347840000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;688.07;-2.97;835.69;-3.67;92.41;ESTAVEL
2012-09-18;1347926400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;687.87;-2.94;835.38;-3.64;92.41;ESTAVEL
2012-09-19;1348012800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;687.67;-2.91;835.08;-3.6;92.41;ESTAVEL
2012-09-20;1348099200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;687.47;-2.88;834.78;-3.57;92.41;ESTAVEL
2012-09-21;1348185600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;687.27;-2.85;834.49;-3.53;92.41;ESTAVEL
2012-09-24;1348444800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;687.08;-2.83;834.19;-3.5;92.41;ESTAVEL
2012-09-25;1348531200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;686.89;-2.8;833.9;-3.46;92.41;ESTAVEL
2012-09-26;1348617600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;686.69;-2.77;833.61;-3.43;92.41;ESTAVEL
2012-09-27;1348704000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;686.5;-2.74;833.33;-3.4;92.41;ESTAVEL
2012-09-28;1348790400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;686.32;-2.72;833.05;-3.37;92.41;ESTAVEL
2012-10-01;1349049600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;686.13;-2.69;832.77;-3.33;92.41;ESTAVEL
2012-10-02;1349136000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;685.95;-2.67;832.49;-3.3;92.41;ESTAVEL
2012-10-03;1349222400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;685.77;-2.64;832.22;-3.27;92.41;ESTAVEL
2012-10-04;1349308800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;685.59;-2.61;831.95;-3.24;92.41;ESTAVEL
2012-10-05;1349395200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;685.41;-2.59;831.68;-3.21;92.41;ESTAVEL
2012-10-08;1349654400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;685.23;-2.56;831.42;-3.18;92.41;ESTAVEL
2012-10-09;1349740800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;685.06;-2.54;831.15;-3.15;92.41;ESTAVEL
2012-10-10;1349827200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;684.88;-2.51;830.89;-3.11;92.41;ESTAVEL
2012-10-11;1349913600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;684.71;-2.49;830.63;-3.08;92.41;ESTAVEL
2012-10-15;1350259200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;684.54;-2.47;830.38;-3.06;92.41;ESTAVEL
2012-10-16;1350345600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;684.37;-2.44;830.13;-3.03;92.41;ESTAVEL
2012-10-17;1350432000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;684.21;-2.42;829.88;-3.0;92.41;ESTAVEL
2012-10-18;1350518400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;684.04;-2.39;829.63;-2.97;92.41;ESTAVEL
2012-10-19;1350604800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;683.88;-2.37;829.38;-2.94;92.41;ESTAVEL
2012-10-22;1350864000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;683.72;-2.35;829.14;-2.91;92.41;ESTAVEL
2012-10-23;1350950400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;683.56;-2.33;828.9;-2.88;92.41;ESTAVEL
2012-10-24;1351036800000;SLED3.SA;770.01;770.01;770.01;770.01;638.63;25;stock;683.11;-6.51;828.32;-7.04;0.0;SUBIR
2012-10-25;1351123200000;SLED3.SA;772.46;772.46;772.46;772.46;640.66;34;stock;682.69;-6.16;827.76;-6.68;7.01;SUBIR
2012-10-26;1351209600000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;25;stock;682.46;-3.4;827.43;-3.94;44.98;ESTAVEL
2012-10-29;1351468800000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;682.22;-3.37;827.11;-3.9;44.98;ESTAVEL
2012-10-30;1351555200000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;682.0;-3.34;826.79;-3.86;44.98;ESTAVEL
2012-10-31;1351641600000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;681.77;-3.3;826.47;-3.82;44.98;ESTAVEL
2012-11-01;1351728000000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;681.55;-3.27;826.16;-3.79;44.98;ESTAVEL
2012-11-05;1352073600000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;681.32;-3.24;825.84;-3.75;44.98;ESTAVEL
2012-11-06;1352160000000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;681.1;-3.21;825.54;-3.72;44.98;ESTAVEL
2012-11-07;1352246400000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;680.89;-3.18;825.23;-3.68;44.98;ESTAVEL
2012-11-08;1352332800000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;680.67;-3.15;824.93;-3.65;44.98;ESTAVEL
2012-11-09;1352419200000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;680.46;-3.12;824.63;-3.61;44.98;ESTAVEL
2012-11-12;1352678400000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;680.25;-3.09;824.33;-3.58;44.98;ESTAVEL
2012-11-13;1352764800000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;680.04;-3.06;824.04;-3.54;44.98;ESTAVEL
2012-11-14;1352851200000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;679.83;-3.03;823.75;-3.51;44.98;ESTAVEL
2012-11-16;1353024000000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;679.63;-3.0;823.46;-3.47;44.98;ESTAVEL
2012-11-19;1353283200000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;679.42;-2.97;823.18;-3.44;44.98;ESTAVEL
2012-11-21;1353456000000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;679.22;-2.94;822.9;-3.41;44.98;ESTAVEL
2012-11-22;1353542400000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;679.02;-2.91;822.62;-3.37;44.98;ESTAVEL
2012-11-23;1353628800000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;678.83;-2.89;822.34;-3.34;44.98;ESTAVEL
2012-11-26;1353888000000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;678.63;-2.86;822.07;-3.31;44.98;ESTAVEL
2012-11-27;1353974400000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;678.44;-2.83;821.8;-3.28;44.98;ESTAVEL
2012-11-28;1354060800000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;678.25;-2.8;821.53;-3.25;44.98;ESTAVEL
2012-11-29;1354147200000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;678.06;-2.78;821.26;-3.21;44.98;ESTAVEL
2012-11-30;1354233600000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;677.87;-2.75;821.0;-3.18;44.98;ESTAVEL
2012-12-03;1354492800000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;677.69;-2.72;820.74;-3.15;44.98;ESTAVEL
2012-12-04;1354579200000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;677.5;-2.7;820.48;-3.12;44.98;ESTAVEL
2012-12-05;1354665600000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;677.32;-2.67;820.23;-3.09;44.98;ESTAVEL
2012-12-06;1354752000000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;677.14;-2.64;819.98;-3.06;44.98;ESTAVEL
2012-12-07;1354838400000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;676.96;-2.62;819.73;-3.03;44.98;ESTAVEL
2012-12-10;1355097600000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;676.79;-2.59;819.48;-3.0;44.98;ESTAVEL
2012-12-11;1355184000000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;676.61;-2.57;819.23;-2.98;44.98;ESTAVEL
2012-12-12;1355270400000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;676.44;-2.54;818.99;-2.95;44.98;ESTAVEL
2012-12-13;1355356800000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;676.27;-2.52;818.75;-2.92;44.98;ESTAVEL
2012-12-14;1355443200000;SLED3.SA;794.86;794.86;794.86;794.86;659.24;0;stock;676.1;-2.49;818.51;-2.89;44.98;ESTAVEL
2012-12-17;1355702400000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.21;1.6;818.28;-2.86;93.16;ESTAVEL
2012-12-18;1355788800000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.31;1.58;818.04;-2.83;93.16;ESTAVEL
2012-12-19;1355875200000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.42;1.57;817.81;-2.81;93.16;ESTAVEL
2012-12-20;1355961600000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.53;1.55;817.59;-2.78;93.16;ESTAVEL
2012-12-21;1356048000000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.63;1.54;817.36;-2.75;93.16;ESTAVEL
2012-12-26;1356480000000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.73;1.52;817.14;-2.73;93.16;ESTAVEL
2012-12-27;1356566400000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.84;1.51;816.91;-2.7;93.16;ESTAVEL
2012-12-28;1356652800000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;676.94;1.49;816.69;-2.67;93.16;ESTAVEL
2013-01-02;1357084800000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.04;1.48;816.48;-2.65;93.16;ESTAVEL
2013-01-03;1357171200000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.14;1.46;816.26;-2.62;93.16;ESTAVEL
2013-01-04;1357257600000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.24;1.45;816.05;-2.6;93.16;ESTAVEL
2013-01-07;1357516800000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.33;1.43;815.84;-2.57;93.16;ESTAVEL
2013-01-08;1357603200000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.43;1.42;815.63;-2.55;93.16;ESTAVEL
2013-01-09;1357689600000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.53;1.4;815.42;-2.52;93.16;ESTAVEL
2013-01-10;1357776000000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.62;1.39;815.22;-2.5;93.16;ESTAVEL
2013-01-11;1357862400000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.71;1.37;815.02;-2.47;93.16;ESTAVEL
2013-01-14;1358121600000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.81;1.36;814.82;-2.45;93.16;ESTAVEL
2013-01-15;1358208000000;SLED3.SA;794.86;794.86;794.86;794.86;687.03;0;stock;677.9;1.35;814.62;-2.43;93.16;ESTAVEL
2013-01-16;1358294400000;SLED3.SA;762.31;762.31;762.31;762.31;658.9;2;stock;677.71;-2.78;814.1;-6.36;21.34;SUBIR
2013-01-17;1358380800000;SLED3.SA;762.66;762.66;762.66;762.66;659.2;19;stock;677.53;-2.7;813.58;-6.26;22.03;SUBIR
2013-01-18;1358467200000;SLED3.SA;762.66;762.66;762.66;762.66;659.2;0;stock;677.34;-2.68;813.08;-6.2;22.03;SUBIR
2013-01-21;1358726400000;SLED3.SA;762.66;762.66;762.66;762.66;659.2;0;stock;677.16;-2.65;812.58;-6.14;22.03;SUBIR
2013-01-22;1358812800000;SLED3.SA;762.66;762.66;762.66;762.66;659.2;0;stock;676.98;-2.63;812.08;-6.09;22.03;SUBIR
2013-01-23;1358899200000;SLED3.SA;762.66;762.66;762.66;762.66;659.2;0;stock;676.81;-2.6;811.59;-6.03;22.03;SUBIR
2013-01-24;1358985600000;SLED3.SA;762.66;762.66;762.66;762.66;659.2;0;stock;676.63;-2.58;811.1;-5.97;22.03;SUBIR
2013-01-28;1359331200000;SLED3.SA;762.66;762.66;762.66;762.66;659.2;0;stock;676.46;-2.55;810.62;-5.92;22.03;SUBIR
2013-01-29;1359417600000;SLED3.SA;770.01;770.01;770.01;770.01;665.55;2;stock;676.35;-1.6;810.21;-4.96;40.58;ESTAVEL
2013-01-30;1359504000000;SLED3.SA;770.01;770.01;770.01;770.01;665.55;0;stock;676.24;-1.58;809.81;-4.92;40.58;ESTAVEL
2013-01-31;1359590400000;SLED3.SA;770.01;770.01;770.01;770.01;665.55;0;stock;676.14;-1.57;809.42;-4.87;40.58;ESTAVEL
2013-02-01;1359676800000;SLED3.SA;770.01;770.01;770.01;770.01;665.55;0;stock;676.03;-1.55;809.03;-4.82;40.58;ESTAVEL
2013-02-04;1359936000000;SLED3.SA;770.36;770.36;770.36;770.36;665.86;11;stock;675.93;-1.49;808.64;-4.73;41.49;ESTAVEL
2013-02-05;1360022400000;SLED3.SA;920.51;920.51;920.51;920.51;795.64;5;stock;677.12;17.5;809.75;13.68;92.62;ESTAVEL
2013-02-06;1360108800000;SLED3.SA;920.51;920.51;920.51;920.51;795.64;0;stock;678.3;17.3;810.86;13.52;92.62;ESTAVEL
2013-02-07;1360195200000;SLED3.SA;920.51;920.51;920.51;920.51;795.64;2;stock;679.47;17.1;811.95;13.37;92.62;ESTAVEL
2013-02-08;1360281600000;SLED3.SA;920.51;920.51;920.51;920.51;795.64;0;stock;680.62;16.9;813.03;13.22;92.62;ESTAVEL
2013-02-13;1360713600000;SLED3.SA;920.51;920.51;920.51;920.51;795.64;0;stock;681.77;16.7;814.1;13.07;92.62;ESTAVEL
2013-02-14;1360800000000;SLED3.SA;920.51;920.51;920.51;920.51;795.64;0;stock;682.9;16.51;815.16;12.92;92.62;ESTAVEL
2013-02-15;1360886400000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;5;stock;684.23;19.38;816.45;15.75;93.97;CAIR
2013-02-18;1361145600000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;685.55;19.15;817.73;15.57;93.97;ESTAVEL
2013-02-19;1361232000000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;686.86;18.92;818.99;15.39;93.97;ESTAVEL
2013-02-20;1361318400000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;688.15;18.7;820.25;15.21;93.97;ESTAVEL
2013-02-21;1361404800000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;689.43;18.48;821.49;15.04;93.97;ESTAVEL
2013-02-22;1361491200000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;690.7;18.26;822.72;14.86;93.97;ESTAVEL
2013-02-25;1361750400000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;691.95;18.04;823.94;14.69;93.97;ESTAVEL
2013-02-26;1361836800000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;693.2;17.83;825.14;14.53;93.97;ESTAVEL
2013-02-27;1361923200000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;694.43;17.62;826.33;14.36;93.97;ESTAVEL
2013-02-28;1362009600000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;695.64;17.42;827.51;14.2;93.97;ESTAVEL
2013-03-01;1362096000000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;696.85;17.21;828.68;14.04;93.97;ESTAVEL
2013-03-04;1362355200000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;698.04;17.01;829.84;13.88;93.97;ESTAVEL
2013-03-05;1362441600000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;699.23;16.82;830.99;13.72;93.97;ESTAVEL
2013-03-06;1362528000000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;700.4;16.62;832.12;13.57;93.97;ESTAVEL
2013-03-07;1362614400000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;701.55;16.43;833.24;13.41;93.97;ESTAVEL
2013-03-08;1362700800000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;702.7;16.24;834.36;13.26;93.97;ESTAVEL
2013-03-11;1362960000000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;703.84;16.05;835.46;13.11;93.97;ESTAVEL
2013-03-12;1363046400000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;704.96;15.87;836.55;12.97;93.97;ESTAVEL
2013-03-13;1363132800000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;706.07;15.68;837.63;12.82;93.97;ESTAVEL
2013-03-14;1363219200000;SLED3.SA;945.01;945.01;945.01;945.01;816.81;0;stock;707.17;15.5;838.7;12.68;93.97;ESTAVEL
2013-03-15;1363305600000;SLED3.SA;910.01;910.01;910.01;910.01;786.56;5;stock;707.96;11.1;839.4;8.41;43.82;ESTAVEL
2013-03-18;1363564800000;SLED3.SA;910.01;910.01;910.01;910.01;786.56;0;stock;708.75;10.98;840.11;8.32;43.82;ESTAVEL
2013-03-19;1363651200000;SLED3.SA;910.01;910.01;910.01;910.01;786.56;0;stock;709.52;10.86;840.8;8.23;43.82;ESTAVEL
2013-03-20;1363737600000;SLED3.SA;910.01;910.01;910.01;910.01;786.56;0;stock;710.29;10.74;841.49;8.14;43.82;ESTAVEL
2013-03-21;1363824000000;SLED3.SA;910.01;910.01;910.01;910.01;786.56;0;stock;711.05;10.62;842.17;8.05;43.82;ESTAVEL
2013-03-22;1363910400000;SLED3.SA;910.01;910.01;910.01;910.01;786.56;0;stock;711.8;10.5;842.85;7.97;43.82;ESTAVEL
2013-03-25;1364169600000;SLED3.SA;910.01;910.01;910.01;910.01;786.56;2;stock;712.54;10.39;843.52;7.88;43.82;ESTAVEL
