s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-05-18;1495065600000;CSUD3.SA;8.2;9.0;8.02;8.65;6.43;481800;stock;5.37;19.75;7.35;17.71;35.17;ESTAVEL
2017-05-19;1495152000000;CSUD3.SA;8.7;9.48;8.7;9.1;6.76;295300;stock;5.38;25.57;7.37;23.54;40.69;ESTAVEL
2017-05-22;1495411200000;CSUD3.SA;9.0;9.01;8.6;8.7;6.46;240400;stock;5.39;19.76;7.38;17.89;37.56;ESTAVEL
2017-05-23;1495497600000;CSUD3.SA;8.75;8.99;8.66;8.83;6.56;153000;stock;5.41;21.35;7.39;19.42;39.24;ESTAVEL
2017-05-24;1495584000000;CSUD3.SA;9.0;9.29;8.89;9.23;6.86;189900;stock;5.42;26.57;7.41;24.52;44.09;ESTAVEL
2017-05-25;1495670400000;CSUD3.SA;9.18;9.39;9.11;9.18;6.82;175000;stock;5.43;25.51;7.43;23.56;43.59;ESTAVEL
2017-05-26;1495756800000;CSUD3.SA;9.25;9.31;8.99;9.14;6.79;171600;stock;5.45;24.64;7.45;22.74;43.2;ESTAVEL
2017-05-29;1496016000000;CSUD3.SA;9.14;9.14;9.14;9.14;6.79;0;stock;5.46;24.34;7.46;22.46;43.2;ESTAVEL
2017-05-30;1496102400000;CSUD3.SA;9.26;9.27;9.1;9.13;6.78;95600;stock;5.47;23.86;7.48;22.05;43.04;ESTAVEL
2017-05-31;1496188800000;CSUD3.SA;9.14;9.24;9.0;9.0;6.69;134500;stock;5.49;21.94;7.5;20.07;41.63;ESTAVEL
2017-06-01;1496275200000;CSUD3.SA;9.01;9.26;8.9;8.95;6.65;145400;stock;5.5;20.96;7.51;19.18;40.99;ESTAVEL
2017-06-02;1496361600000;CSUD3.SA;9.0;9.12;8.92;9.0;6.69;185500;stock;5.51;21.43;7.52;19.61;41.96;ESTAVEL
2017-06-05;1496620800000;CSUD3.SA;8.98;9.07;8.9;8.95;6.65;96600;stock;5.52;20.45;7.54;18.72;41.23;ESTAVEL
2017-06-06;1496707200000;CSUD3.SA;8.94;8.99;8.84;8.9;6.61;67200;stock;5.53;19.49;7.55;17.84;40.47;ESTAVEL
2017-06-07;1496793600000;CSUD3.SA;8.92;9.19;8.9;8.96;6.66;139600;stock;5.54;20.15;7.57;18.42;41.91;ESTAVEL
2017-06-08;1496880000000;CSUD3.SA;9.03;9.04;8.9;8.93;6.64;94900;stock;5.55;19.56;7.58;17.81;41.48;ESTAVEL
2017-06-09;1496966400000;CSUD3.SA;8.98;9.1;8.94;8.96;6.66;54100;stock;5.56;19.68;7.59;17.99;42.12;ESTAVEL
2017-06-12;1497225600000;CSUD3.SA;8.98;9.05;8.84;8.97;6.67;91500;stock;5.58;19.62;7.61;17.91;42.45;ESTAVEL
2017-06-13;1497312000000;CSUD3.SA;8.95;9.0;8.88;8.91;6.62;33600;stock;5.59;18.5;7.62;16.92;41.16;ESTAVEL
2017-06-14;1497398400000;CSUD3.SA;8.9;9.02;8.85;8.86;6.58;44300;stock;5.6;17.58;7.63;16.08;40.1;ESTAVEL
2017-06-15;1497484800000;CSUD3.SA;8.86;8.86;8.86;8.86;6.58;0;stock;5.61;17.38;7.64;15.89;40.1;ESTAVEL
2017-06-16;1497571200000;CSUD3.SA;8.87;9.14;8.87;9.14;6.79;112200;stock;5.62;20.87;7.66;19.32;48.19;ESTAVEL
2017-06-19;1497830400000;CSUD3.SA;9.14;9.55;9.08;9.33;6.93;272200;stock;5.63;23.07;7.68;21.54;52.76;ESTAVEL
2017-06-20;1497916800000;CSUD3.SA;9.4;9.55;9.0;9.0;6.69;202400;stock;5.64;18.59;7.69;17.04;45.37;ESTAVEL
2017-06-21;1498003200000;CSUD3.SA;9.1;9.1;9.0;9.03;6.71;63300;stock;5.65;18.72;7.7;17.23;46.04;ESTAVEL
2017-06-22;1498089600000;CSUD3.SA;9.05;9.09;8.98;9.0;6.69;48300;stock;5.66;18.15;7.72;16.64;45.44;ESTAVEL
2017-06-23;1498176000000;CSUD3.SA;9.0;9.09;9.0;9.03;6.71;50500;stock;5.67;18.29;7.73;16.83;46.2;ESTAVEL
2017-06-26;1498435200000;CSUD3.SA;9.05;9.2;8.94;9.01;6.69;103500;stock;5.68;17.72;7.74;16.38;45.51;ESTAVEL
2017-06-27;1498521600000;CSUD3.SA;9.0;9.06;8.91;9.0;6.69;103400;stock;5.69;17.52;7.75;16.07;45.51;ESTAVEL
2017-06-28;1498608000000;CSUD3.SA;9.0;9.04;8.83;9.01;6.69;73800;stock;5.7;17.31;7.77;16.01;45.51;ESTAVEL
2017-06-29;1498694400000;CSUD3.SA;9.01;9.04;8.84;8.98;6.67;44700;stock;5.71;16.76;7.78;15.44;44.68;ESTAVEL
2017-06-30;1498780800000;CSUD3.SA;8.95;9.0;8.85;8.98;6.67;84000;stock;5.72;16.57;7.79;15.27;44.68;ESTAVEL
2017-07-03;1499040000000;CSUD3.SA;8.98;9.05;8.93;9.0;6.69;63600;stock;5.73;16.72;7.8;15.34;45.83;ESTAVEL
2017-07-04;1499126400000;CSUD3.SA;9.01;9.09;8.98;8.99;6.68;68400;stock;5.74;16.36;7.81;15.04;45.32;ESTAVEL
2017-07-05;1499212800000;CSUD3.SA;9.0;9.05;8.9;8.91;6.62;83400;stock;5.75;15.14;7.83;13.86;42.31;ESTAVEL
2017-07-06;1499299200000;CSUD3.SA;8.93;8.95;8.84;8.85;6.58;91000;stock;5.76;14.28;7.84;12.95;40.38;ESTAVEL
2017-07-07;1499385600000;CSUD3.SA;8.85;8.95;8.84;8.89;6.61;73100;stock;5.77;14.63;7.85;13.3;42.5;ESTAVEL
2017-07-10;1499644800000;CSUD3.SA;9.0;9.02;8.9;9.01;6.69;93000;stock;5.78;15.83;7.86;14.66;47.82;ESTAVEL
2017-07-11;1499731200000;CSUD3.SA;9.0;9.0;8.95;8.95;6.65;55200;stock;5.78;14.96;7.87;13.74;45.55;ESTAVEL
2017-07-12;1499817600000;CSUD3.SA;9.05;9.3;9.01;9.07;6.74;180000;stock;5.79;16.33;7.88;15.09;51.17;ESTAVEL
2017-07-13;1499904000000;CSUD3.SA;9.1;9.22;9.1;9.11;6.77;81400;stock;5.8;16.65;7.89;15.42;52.91;ESTAVEL
2017-07-14;1499990400000;CSUD3.SA;9.15;9.22;8.91;9.0;6.69;160700;stock;5.81;15.1;7.9;13.87;47.99;ESTAVEL
2017-07-17;1500249600000;CSUD3.SA;9.0;9.0;8.94;8.99;6.68;76600;stock;5.82;14.76;7.91;13.59;47.4;ESTAVEL
2017-07-18;1500336000000;CSUD3.SA;8.99;9.09;8.97;9.0;6.69;66900;stock;5.83;14.76;7.93;13.56;48.09;ESTAVEL
2017-07-19;1500422400000;CSUD3.SA;9.09;9.09;8.96;9.0;6.69;76200;stock;5.84;14.59;7.94;13.41;48.09;ESTAVEL
2017-07-20;1500508800000;CSUD3.SA;9.01;9.08;8.99;9.01;6.69;71700;stock;5.85;14.42;7.95;13.38;48.09;ESTAVEL
2017-07-21;1500595200000;CSUD3.SA;9.01;9.16;8.97;8.97;6.67;118700;stock;5.85;13.92;7.96;12.73;46.56;ESTAVEL
2017-07-24;1500854400000;CSUD3.SA;8.98;9.07;8.97;8.97;6.67;96100;stock;5.86;13.76;7.97;12.59;46.56;ESTAVEL
2017-07-25;1500940800000;CSUD3.SA;9.0;9.27;8.97;8.97;6.67;137100;stock;5.87;13.61;7.98;12.45;46.56;ESTAVEL
2017-07-26;1501027200000;CSUD3.SA;8.99;9.06;8.95;8.95;6.65;78900;stock;5.88;13.12;7.99;12.06;44.78;ESTAVEL
2017-07-27;1501113600000;CSUD3.SA;9.03;9.05;8.95;8.95;6.65;47700;stock;5.89;12.97;8.0;11.93;44.78;ESTAVEL
2017-07-28;1501200000000;CSUD3.SA;8.96;9.01;8.95;8.96;6.66;58000;stock;5.89;12.99;8.01;11.92;45.98;ESTAVEL
2017-07-31;1501459200000;CSUD3.SA;8.96;9.02;8.96;8.96;6.66;64000;stock;5.9;12.85;8.02;11.79;45.98;ESTAVEL
2017-08-01;1501545600000;CSUD3.SA;9.0;9.05;8.97;8.97;6.67;86500;stock;5.91;12.87;8.02;11.78;47.3;ESTAVEL
2017-08-02;1501632000000;CSUD3.SA;9.05;9.3;8.96;9.3;6.91;187700;stock;5.92;16.73;8.04;15.71;67.74;ESTAVEL
2017-08-03;1501718400000;CSUD3.SA;9.5;9.9;9.45;9.85;7.32;393200;stock;5.93;23.37;8.06;22.28;81.17;ESTAVEL
2017-08-04;1501804800000;CSUD3.SA;9.86;10.21;9.76;10.2;7.58;362900;stock;5.95;27.4;8.08;26.29;85.34;ESTAVEL
2017-08-07;1502064000000;CSUD3.SA;10.19;10.29;9.95;9.98;7.42;212500;stock;5.96;24.41;8.1;23.27;74.42;ESTAVEL
2017-08-08;1502150400000;CSUD3.SA;10.01;10.19;9.63;10.13;7.53;201000;stock;5.98;25.92;8.12;24.81;76.63;ESTAVEL
2017-08-09;1502236800000;CSUD3.SA;10.13;10.13;9.96;10.0;7.43;109500;stock;5.99;23.95;8.13;22.93;70.65;ESTAVEL
2017-08-10;1502323200000;CSUD3.SA;10.0;10.1;9.83;9.92;7.37;75100;stock;6.01;22.67;8.15;21.68;67.25;ESTAVEL
2017-08-11;1502409600000;CSUD3.SA;10.07;10.13;9.85;10.0;7.43;145200;stock;6.02;23.38;8.17;22.38;68.87;ESTAVEL
2017-08-14;1502668800000;CSUD3.SA;9.99;10.0;9.75;9.81;7.29;258700;stock;6.03;20.8;8.19;19.82;61.29;ESTAVEL
2017-08-15;1502755200000;CSUD3.SA;9.85;9.95;9.8;9.89;7.35;96800;stock;6.05;21.53;8.2;20.55;63.16;ESTAVEL
2017-08-16;1502841600000;CSUD3.SA;9.93;9.94;9.64;9.71;7.21;115500;stock;6.06;18.99;8.22;18.14;56.32;ESTAVEL
2017-08-17;1502928000000;CSUD3.SA;9.71;9.71;9.5;9.5;7.06;147300;stock;6.07;16.32;8.23;15.4;50.07;ESTAVEL
2017-08-18;1503014400000;CSUD3.SA;9.53;9.61;9.5;9.5;7.06;99900;stock;6.08;16.13;8.24;15.23;50.07;ESTAVEL
2017-08-21;1503273600000;CSUD3.SA;9.52;9.54;9.32;9.4;6.98;106500;stock;6.09;14.65;8.26;13.86;46.85;ESTAVEL
2017-08-22;1503360000000;CSUD3.SA;9.44;9.54;9.31;9.38;6.97;137700;stock;6.1;14.32;8.27;13.46;46.45;ESTAVEL
2017-08-23;1503446400000;CSUD3.SA;9.38;9.42;9.2;9.23;6.86;178500;stock;6.1;12.37;8.28;11.52;42.16;ESTAVEL
2017-08-24;1503532800000;CSUD3.SA;9.3;9.41;9.22;9.27;6.89;183200;stock;6.11;12.72;8.29;11.87;43.69;ESTAVEL
2017-08-25;1503619200000;CSUD3.SA;9.35;9.66;9.32;9.6;7.13;567700;stock;6.12;16.45;8.3;15.67;54.12;ESTAVEL
2017-08-28;1503878400000;CSUD3.SA;9.79;10.0;9.78;9.82;7.3;329500;stock;6.13;19.0;8.31;18.1;59.79;ESTAVEL
2017-08-29;1503964800000;CSUD3.SA;9.82;9.87;9.5;9.6;7.13;244200;stock;6.14;16.04;8.33;15.28;52.76;ESTAVEL
2017-08-30;1504051200000;CSUD3.SA;9.66;9.83;9.6;9.68;7.19;126600;stock;6.15;16.82;8.34;16.05;54.78;ESTAVEL
2017-08-31;1504137600000;CSUD3.SA;9.7;9.85;9.7;9.82;7.3;135800;stock;6.17;18.39;8.36;17.52;58.31;ESTAVEL
2017-09-01;1504224000000;CSUD3.SA;9.85;9.95;9.63;9.73;7.23;152000;stock;6.18;17.06;8.37;16.25;55.35;ESTAVEL
2017-09-04;1504483200000;CSUD3.SA;9.73;9.9;9.7;9.7;7.21;103900;stock;6.19;16.54;8.38;15.71;54.5;ESTAVEL
2017-09-05;1504569600000;CSUD3.SA;9.72;9.89;9.5;9.57;7.11;164700;stock;6.2;14.75;8.39;14.0;50.34;ESTAVEL
2017-09-06;1504656000000;CSUD3.SA;9.57;9.72;9.56;9.58;7.12;211700;stock;6.21;14.74;8.41;13.96;50.74;ESTAVEL
2017-09-07;1504742400000;CSUD3.SA;9.58;9.58;9.58;9.58;7.12;0;stock;6.21;14.57;8.42;13.8;50.74;ESTAVEL
2017-09-08;1504828800000;CSUD3.SA;9.61;9.72;9.52;9.71;7.21;129300;stock;6.22;15.84;8.43;15.17;54.61;ESTAVEL
2017-09-11;1505088000000;CSUD3.SA;9.71;9.72;9.6;9.7;7.21;206000;stock;6.23;15.66;8.44;14.88;54.61;ESTAVEL
2017-09-12;1505174400000;CSUD3.SA;9.7;9.9;9.63;9.65;7.17;209200;stock;6.24;14.84;8.46;14.13;52.49;ESTAVEL
2017-09-13;1505260800000;CSUD3.SA;9.65;9.76;9.65;9.74;7.24;118400;stock;6.25;15.78;8.47;15.02;55.73;ESTAVEL
2017-09-14;1505347200000;CSUD3.SA;9.76;9.76;9.53;9.63;7.16;171800;stock;6.26;14.34;8.48;13.56;51.41;ESTAVEL
2017-09-15;1505433600000;CSUD3.SA;9.65;9.75;9.55;9.56;7.1;175800;stock;6.27;13.23;8.49;12.59;48.38;ESTAVEL
2017-09-18;1505692800000;CSUD3.SA;9.64;10.27;9.64;10.27;7.63;597400;stock;6.28;21.42;8.51;20.7;66.92;ESTAVEL
2017-09-19;1505779200000;CSUD3.SA;10.5;10.8;10.33;10.55;7.84;643400;stock;6.3;24.45;8.53;23.7;71.32;ESTAVEL
2017-09-20;1505865600000;CSUD3.SA;10.63;11.47;10.61;11.41;8.48;1274400;stock;6.32;34.15;8.56;33.34;80.03;ESTAVEL
2017-09-21;1505952000000;CSUD3.SA;11.46;11.6;10.9;11.0;8.17;575000;stock;6.34;28.87;8.58;28.18;69.08;ESTAVEL
2017-09-22;1506038400000;CSUD3.SA;11.03;11.29;10.9;10.93;8.12;284300;stock;6.36;27.72;8.61;27.02;67.48;ESTAVEL
2017-09-25;1506297600000;CSUD3.SA;11.02;11.24;10.35;10.5;7.8;390200;stock;6.37;22.41;8.62;21.76;58.18;ESTAVEL
2017-09-26;1506384000000;CSUD3.SA;10.61;10.97;10.59;10.97;8.15;145300;stock;6.39;27.55;8.65;26.86;64.02;ESTAVEL
2017-09-27;1506470400000;CSUD3.SA;10.98;11.1;10.58;10.79;8.02;182700;stock;6.41;25.2;8.67;24.47;60.63;ESTAVEL
2017-09-28;1506556800000;CSUD3.SA;11.05;11.05;10.61;10.65;7.91;195100;stock;6.42;23.2;8.69;22.58;57.84;ESTAVEL
2017-09-29;1506643200000;CSUD3.SA;10.79;10.98;10.79;10.95;8.14;113100;stock;6.44;26.44;8.71;25.71;61.8;ESTAVEL
2017-10-02;1506902400000;CSUD3.SA;10.97;10.99;10.81;10.89;8.09;132300;stock;6.45;25.34;8.73;24.71;60.47;ESTAVEL
2017-10-03;1506988800000;CSUD3.SA;10.98;11.35;10.91;11.21;8.33;265200;stock;6.47;28.69;8.76;28.01;64.43;ESTAVEL
2017-10-04;1507075200000;CSUD3.SA;11.21;11.29;10.93;11.04;8.2;129500;stock;6.49;26.35;8.78;25.74;60.87;ESTAVEL
2017-10-05;1507161600000;CSUD3.SA;11.11;11.3;10.88;10.88;8.08;228700;stock;6.51;24.2;8.8;23.63;57.71;ESTAVEL
2017-10-06;1507248000000;CSUD3.SA;10.9;11.02;10.59;10.9;8.1;129900;stock;6.52;24.2;8.82;23.56;58.1;ESTAVEL
2017-10-09;1507507200000;CSUD3.SA;10.96;11.0;10.81;10.89;8.09;62700;stock;6.54;23.75;8.84;23.16;57.81;ESTAVEL
2017-10-10;1507593600000;CSUD3.SA;10.89;11.18;10.85;10.95;8.14;95500;stock;6.55;24.21;8.86;23.55;58.91;ESTAVEL
2017-10-11;1507680000000;CSUD3.SA;11.0;11.09;10.85;11.0;8.17;77700;stock;6.57;24.36;8.88;23.81;59.59;ESTAVEL
2017-10-12;1507766400000;CSUD3.SA;11.0;11.0;11.0;11.0;8.17;0;stock;6.59;24.06;8.91;23.52;59.59;ESTAVEL
2017-10-13;1507852800000;CSUD3.SA;11.0;11.15;10.92;11.07;8.23;184100;stock;6.6;24.67;8.93;24.01;61.08;ESTAVEL
2017-10-16;1508112000000;CSUD3.SA;11.08;11.25;10.95;10.95;8.14;155500;stock;6.62;23.02;8.95;22.39;57.64;ESTAVEL
2017-10-17;1508198400000;CSUD3.SA;10.98;11.02;10.4;10.57;7.85;261000;stock;6.63;18.41;8.96;17.93;48.24;ESTAVEL
2017-10-18;1508284800000;CSUD3.SA;10.6;10.78;10.6;10.78;8.01;70700;stock;6.64;20.58;8.98;20.03;52.81;ESTAVEL
2017-10-19;1508371200000;CSUD3.SA;10.8;10.8;10.52;10.7;7.95;113600;stock;6.66;19.44;9.0;18.91;50.99;ESTAVEL
2017-10-20;1508457600000;CSUD3.SA;10.77;10.77;10.5;10.51;7.81;200800;stock;6.67;17.14;9.01;16.6;46.93;ESTAVEL
2017-10-23;1508716800000;CSUD3.SA;10.6;10.68;10.16;10.31;7.66;125100;stock;6.68;14.72;9.03;14.22;42.97;ESTAVEL
2017-10-24;1508803200000;CSUD3.SA;10.33;10.94;10.33;10.94;8.13;289500;stock;6.69;21.49;9.05;20.95;55.59;ESTAVEL
2017-10-25;1508889600000;CSUD3.SA;10.97;11.19;10.8;10.86;8.07;108700;stock;6.71;20.35;9.06;19.82;53.95;ESTAVEL
2017-10-26;1508976000000;CSUD3.SA;10.84;11.1;10.84;10.9;8.1;86200;stock;6.72;20.55;9.08;20.02;54.67;ESTAVEL
2017-10-27;1509062400000;CSUD3.SA;11.0;11.18;10.93;11.05;8.21;128800;stock;6.73;21.91;9.1;21.41;57.31;ESTAVEL
2017-10-30;1509321600000;CSUD3.SA;11.05;11.05;10.66;10.66;7.92;64900;stock;6.75;17.4;9.12;16.93;49.18;ESTAVEL
2017-10-31;1509408000000;CSUD3.SA;10.8;10.9;10.55;10.55;7.84;93800;stock;6.76;16.03;9.13;15.54;47.2;ESTAVEL
2017-11-01;1509494400000;CSUD3.SA;10.55;10.96;10.55;10.79;8.02;120900;stock;6.77;18.47;9.15;17.95;51.91;ESTAVEL
2017-11-02;1509580800000;CSUD3.SA;10.79;10.79;10.79;10.79;8.02;0;stock;6.78;18.26;9.16;17.74;51.91;ESTAVEL
2017-11-03;1509667200000;CSUD3.SA;10.82;10.95;10.25;10.95;8.14;94800;stock;6.8;19.79;9.18;19.26;55.01;ESTAVEL
2017-11-06;1509926400000;CSUD3.SA;10.98;10.98;10.7;10.8;8.02;72400;stock;6.81;17.81;9.2;17.42;51.44;ESTAVEL
2017-11-07;1510012800000;CSUD3.SA;10.8;10.84;9.55;9.75;7.24;692400;stock;6.81;6.28;9.2;5.94;35.35;ESTAVEL
2017-11-08;1510099200000;CSUD3.SA;9.72;10.05;9.72;9.95;7.39;246800;stock;6.82;8.39;9.21;8.03;39.29;ESTAVEL
2017-11-09;1510185600000;CSUD3.SA;10.1;10.29;9.95;10.18;7.56;198600;stock;6.83;10.77;9.22;10.41;43.48;ESTAVEL
2017-11-10;1510272000000;CSUD3.SA;10.2;10.26;9.85;9.85;7.32;138000;stock;6.83;7.17;9.23;6.76;39.35;ESTAVEL
2017-11-13;1510531200000;CSUD3.SA;9.9;9.9;9.31;9.65;7.17;136300;stock;6.83;4.93;9.23;4.54;36.98;ESTAVEL
2017-11-14;1510617600000;CSUD3.SA;9.66;9.81;9.4;9.4;6.98;118400;stock;6.83;2.12;9.23;1.81;34.18;ESTAVEL
2017-11-15;1510704000000;CSUD3.SA;9.4;9.4;9.4;9.4;6.98;0;stock;6.84;2.1;9.23;1.8;34.18;ESTAVEL
2017-11-16;1510790400000;CSUD3.SA;9.46;9.95;9.46;9.95;7.39;113300;stock;6.84;8.01;9.24;7.67;44.67;ESTAVEL
2017-11-17;1510876800000;CSUD3.SA;9.96;10.16;9.81;10.12;7.52;104100;stock;6.85;9.8;9.25;9.4;47.53;ESTAVEL
2017-11-20;1511136000000;CSUD3.SA;10.12;10.12;10.12;10.12;7.52;0;stock;6.86;9.7;9.26;9.3;47.53;ESTAVEL
2017-11-21;1511222400000;CSUD3.SA;10.18;10.3;10.09;10.11;7.51;116600;stock;6.86;9.45;9.27;9.09;47.31;ESTAVEL
2017-11-22;1511308800000;CSUD3.SA;10.16;10.47;10.16;10.44;7.76;139900;stock;6.87;12.94;9.28;12.51;53.1;ESTAVEL
2017-11-23;1511395200000;CSUD3.SA;10.44;10.45;10.21;10.3;7.65;48500;stock;6.88;11.22;9.29;10.88;50.48;ESTAVEL
2017-11-24;1511481600000;CSUD3.SA;10.41;10.41;10.02;10.3;7.65;63600;stock;6.89;11.09;9.3;10.76;50.48;ESTAVEL
2017-11-27;1511740800000;CSUD3.SA;10.3;10.44;10.05;10.3;7.65;97300;stock;6.89;10.97;9.31;10.64;50.48;ESTAVEL
2017-11-28;1511827200000;CSUD3.SA;10.3;10.45;10.19;10.33;7.68;58900;stock;6.9;11.28;9.32;10.85;51.3;ESTAVEL
2017-11-29;1511913600000;CSUD3.SA;10.26;10.35;10.0;10.0;7.43;86900;stock;6.91;7.58;9.33;7.23;44.65;ESTAVEL
2017-11-30;1512000000000;CSUD3.SA;10.02;10.02;9.56;9.56;7.1;138000;stock;6.91;2.77;9.33;2.48;37.71;ESTAVEL
2017-12-01;1512086400000;CSUD3.SA;9.57;9.99;9.41;9.99;7.42;148000;stock;6.91;7.32;9.33;7.02;46.41;ESTAVEL
2017-12-04;1512345600000;CSUD3.SA;9.99;10.03;9.76;9.94;7.39;89100;stock;6.92;6.81;9.34;6.41;45.77;ESTAVEL
2017-12-05;1512432000000;CSUD3.SA;9.94;9.95;9.74;9.84;7.31;173300;stock;6.92;5.6;9.35;5.29;44.01;ESTAVEL
2017-12-06;1512518400000;CSUD3.SA;10.01;10.2;9.76;9.99;7.42;163100;stock;6.93;7.11;9.35;6.82;47.02;ESTAVEL
2017-12-07;1512604800000;CSUD3.SA;10.03;10.16;9.81;10.0;7.43;79500;stock;6.93;7.18;9.36;6.85;47.3;ESTAVEL
2017-12-08;1512691200000;CSUD3.SA;10.05;10.15;9.97;10.04;7.46;95700;stock;6.94;7.53;9.37;7.2;48.18;ESTAVEL
2017-12-11;1512950400000;CSUD3.SA;10.04;10.35;10.04;10.13;7.53;144700;stock;6.94;8.45;9.37;8.07;50.26;ESTAVEL
2017-12-12;1513036800000;CSUD3.SA;9.75;9.95;9.63;9.8;7.53;108300;stock;6.95;8.36;9.38;4.51;50.26;ESTAVEL
2017-12-13;1513123200000;CSUD3.SA;9.97;10.02;9.71;9.71;7.46;110300;stock;6.95;7.27;9.38;3.51;48.02;ESTAVEL
2017-12-14;1513209600000;CSUD3.SA;9.71;9.81;9.42;9.61;7.38;111000;stock;6.96;6.05;9.38;2.42;45.53;ESTAVEL
2017-12-15;1513296000000;CSUD3.SA;9.54;9.73;9.53;9.65;7.41;81200;stock;6.96;6.42;9.39;2.82;46.65;ESTAVEL
2017-12-18;1513555200000;CSUD3.SA;9.66;9.91;9.6;9.65;7.41;89300;stock;6.97;6.35;9.39;2.79;46.65;ESTAVEL
2017-12-19;1513641600000;CSUD3.SA;9.7;9.77;9.45;9.49;7.29;64900;stock;6.97;4.58;9.39;1.07;42.59;ESTAVEL
2017-12-20;1513728000000;CSUD3.SA;9.49;9.71;9.47;9.55;7.34;92500;stock;6.97;5.24;9.39;1.69;44.74;ESTAVEL
2017-12-21;1513814400000;CSUD3.SA;9.62;9.69;9.47;9.59;7.37;109700;stock;6.98;5.61;9.39;2.1;46.05;ESTAVEL
2017-12-22;1513900800000;CSUD3.SA;9.68;9.7;9.55;9.7;7.45;46000;stock;6.98;6.69;9.4;3.24;49.49;ESTAVEL
2017-12-25;1514160000000;CSUD3.SA;9.7;9.7;9.7;9.7;7.45;0;stock;6.99;6.61;9.4;3.2;49.49;ESTAVEL
2017-12-26;1514246400000;CSUD3.SA;9.8;9.85;9.65;9.79;7.52;76400;stock;6.99;7.54;9.4;4.12;52.56;ESTAVEL
2017-12-27;1514332800000;CSUD3.SA;9.79;9.85;9.69;9.78;7.51;79200;stock;7.0;7.31;9.41;3.97;52.07;ESTAVEL
2017-12-28;1514419200000;CSUD3.SA;9.78;9.85;9.76;9.85;7.57;108500;stock;7.0;8.08;9.41;4.66;54.78;ESTAVEL
2017-12-29;1514505600000;CSUD3.SA;9.85;9.85;9.85;9.85;7.57;0;stock;7.01;8.0;9.42;4.62;54.78;ESTAVEL
2018-01-02;1514851200000;CSUD3.SA;9.85;10.48;9.85;10.22;7.85;235200;stock;7.02;11.86;9.42;8.45;65.36;ESTAVEL
2018-01-03;1514937600000;CSUD3.SA;10.22;10.36;10.22;10.35;7.95;112800;stock;7.03;13.13;9.43;9.73;68.22;ESTAVEL
2018-01-04;1515024000000;CSUD3.SA;10.37;10.71;10.3;10.71;8.23;220400;stock;7.04;16.92;9.45;13.39;74.56;ESTAVEL
2018-01-05;1515110400000;CSUD3.SA;10.7;10.9;10.48;10.48;8.05;244600;stock;7.05;14.2;9.46;10.83;65.51;ESTAVEL
2018-01-08;1515369600000;CSUD3.SA;10.54;11.05;10.26;11.01;8.46;401700;stock;7.06;19.78;9.47;16.25;73.42;ESTAVEL
2018-01-09;1515456000000;CSUD3.SA;11.01;11.1;10.75;10.77;8.28;158900;stock;7.08;17.03;9.48;13.56;66.24;ESTAVEL
2018-01-10;1515542400000;CSUD3.SA;10.75;10.75;10.5;10.65;8.18;116500;stock;7.09;15.43;9.5;12.16;62.58;ESTAVEL
2018-01-11;1515628800000;CSUD3.SA;10.64;10.95;10.62;10.66;8.19;98200;stock;7.1;15.4;9.51;12.13;62.8;ESTAVEL
2018-01-12;1515715200000;CSUD3.SA;10.6;10.66;10.23;10.52;8.08;131200;stock;7.11;13.69;9.52;10.54;58.69;ESTAVEL
2018-01-15;1515974400000;CSUD3.SA;10.51;10.74;10.51;10.65;8.18;88400;stock;7.12;14.92;9.53;11.77;61.18;ESTAVEL
2018-01-16;1516060800000;CSUD3.SA;10.74;10.75;10.52;10.52;8.08;77000;stock;7.13;13.37;9.54;10.29;57.45;ESTAVEL
2018-01-17;1516147200000;CSUD3.SA;10.57;10.63;10.35;10.44;8.02;70200;stock;7.14;12.38;9.55;9.35;55.27;ESTAVEL
2018-01-18;1516233600000;CSUD3.SA;10.44;10.57;10.05;10.25;7.88;142600;stock;7.14;10.31;9.55;7.28;50.47;ESTAVEL
2018-01-19;1516320000000;CSUD3.SA;10.26;10.35;10.01;10.07;7.74;166600;stock;7.15;8.26;9.56;5.34;46.15;ESTAVEL
2018-01-22;1516579200000;CSUD3.SA;10.15;10.3;9.93;9.95;7.65;157300;stock;7.15;6.93;9.56;4.04;43.56;ESTAVEL
2018-01-23;1516665600000;CSUD3.SA;9.95;10.24;9.93;10.16;7.81;187600;stock;7.16;9.06;9.57;6.17;49.02;ESTAVEL
2018-01-24;1516752000000;CSUD3.SA;10.22;10.5;10.07;10.44;8.02;187100;stock;7.17;11.86;9.58;9.0;55.16;ESTAVEL
2018-01-25;1516838400000;CSUD3.SA;10.44;10.44;10.44;10.44;8.02;0;stock;7.18;11.73;9.59;8.9;55.16;ESTAVEL
2018-01-26;1516924800000;CSUD3.SA;10.5;10.86;10.5;10.83;8.32;346500;stock;7.19;15.73;9.6;12.83;62.61;ESTAVEL
2018-01-29;1517184000000;CSUD3.SA;10.83;11.07;10.72;11.05;8.49;283900;stock;7.2;17.88;9.61;14.94;66.05;ESTAVEL
2018-01-30;1517270400000;CSUD3.SA;11.07;11.4;10.9;11.4;8.76;412200;stock;7.22;21.37;9.63;18.37;70.67;ESTAVEL
