s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-03-19;1363651200000;CMIG4.SA;11.1;11.31;10.93;11.23;4.16;4387768;stock;4.13;0.66;11.64;-3.51;70.16;ESTAVEL
2013-03-20;1363737600000;CMIG4.SA;10.01;10.09;9.66;9.66;3.58;53667056;stock;4.13;-13.26;11.62;-16.86;37.48;ESTAVEL
2013-03-21;1363824000000;CMIG4.SA;9.84;9.95;9.73;9.79;3.63;22210163;stock;4.12;-11.94;11.6;-15.61;40.08;ESTAVEL
2013-03-22;1363910400000;CMIG4.SA;9.79;9.93;9.75;9.9;3.67;17177749;stock;4.12;-10.87;11.58;-14.54;42.14;ESTAVEL
2013-03-25;1364169600000;CMIG4.SA;9.87;10.0;9.72;9.73;3.61;7703808;stock;4.11;-12.22;11.57;-15.87;39.92;ESTAVEL
2013-03-26;1364256000000;CMIG4.SA;9.73;10.01;9.73;9.95;3.69;5163134;stock;4.11;-10.18;11.55;-13.85;44.15;ESTAVEL
2013-03-27;1364342400000;CMIG4.SA;9.96;10.14;9.92;10.05;3.73;5933216;stock;4.1;-9.13;11.53;-12.87;46.19;ESTAVEL
2013-03-28;1364428800000;CMIG4.SA;10.22;10.33;10.04;10.28;3.81;9901253;stock;4.1;-7.11;11.52;-10.78;50.11;ESTAVEL
2013-04-01;1364774400000;CMIG4.SA;10.22;10.44;10.2;10.32;3.82;10584724;stock;4.1;-6.81;11.51;-10.34;50.6;ESTAVEL
2013-04-02;1364860800000;CMIG4.SA;10.22;10.44;10.05;10.23;3.79;11449458;stock;4.1;-7.47;11.5;-11.02;49.06;ESTAVEL
2013-04-03;1364947200000;CMIG4.SA;10.2;10.28;10.06;10.19;3.78;16585714;stock;4.09;-7.64;11.48;-11.27;48.53;ESTAVEL
2013-04-04;1365033600000;CMIG4.SA;10.22;10.26;10.01;10.16;3.77;16882535;stock;4.09;-7.81;11.47;-11.43;47.97;ESTAVEL
2013-04-05;1365120000000;CMIG4.SA;10.19;10.59;10.11;10.16;3.77;21257209;stock;4.09;-7.74;11.46;-11.33;47.97;ESTAVEL
2013-04-08;1365379200000;CMIG4.SA;10.22;10.32;9.92;10.05;3.73;8661127;stock;4.08;-8.64;11.44;-12.18;45.54;ESTAVEL
2013-04-09;1365465600000;CMIG4.SA;10.11;10.32;10.01;10.32;3.83;6902022;stock;4.08;-6.13;11.43;-9.73;52.08;ESTAVEL
2013-04-10;1365552000000;CMIG4.SA;10.32;10.66;10.29;10.59;3.93;9561700;stock;4.08;-3.65;11.42;-7.3;57.57;ESTAVEL
2013-04-11;1365638400000;CMIG4.SA;10.6;10.66;10.3;10.34;3.83;5779292;stock;4.08;-6.04;11.41;-9.41;51.25;ESTAVEL
2013-04-12;1365724800000;CMIG4.SA;10.35;10.5;10.18;10.23;3.79;6695947;stock;4.07;-6.96;11.4;-10.28;48.93;ESTAVEL
2013-04-15;1365984000000;CMIG4.SA;10.22;10.42;10.16;10.22;3.79;7841881;stock;4.07;-6.89;11.39;-10.27;48.93;ESTAVEL
2013-04-16;1366070400000;CMIG4.SA;10.23;10.41;10.18;10.32;3.82;7235142;stock;4.07;-6.1;11.38;-9.31;50.86;ESTAVEL
2013-04-17;1366156800000;CMIG4.SA;10.23;10.42;10.22;10.31;3.82;8932448;stock;4.07;-6.04;11.37;-9.31;50.86;ESTAVEL
2013-04-18;1366243200000;CMIG4.SA;10.32;10.66;10.27;10.57;3.92;6553509;stock;4.06;-3.55;11.36;-6.96;57.13;ESTAVEL
2013-04-19;1366329600000;CMIG4.SA;10.62;10.93;10.54;10.84;4.02;5761602;stock;4.06;-1.08;11.36;-4.54;62.3;ESTAVEL
2013-04-22;1366588800000;CMIG4.SA;10.83;11.05;10.67;10.86;4.03;6610255;stock;4.06;-0.82;11.35;-4.32;62.79;ESTAVEL
2013-04-23;1366675200000;CMIG4.SA;10.88;10.94;10.76;10.94;4.06;5960785;stock;4.06;-0.08;11.35;-3.58;64.27;ESTAVEL
2013-04-24;1366761600000;CMIG4.SA;10.91;11.03;10.85;10.86;4.02;6137224;stock;4.06;-1.06;11.34;-4.25;60.79;ESTAVEL
2013-04-25;1366848000000;CMIG4.SA;10.91;11.04;10.77;10.83;4.02;14803635;stock;4.06;-1.05;11.34;-4.47;60.79;ESTAVEL
2013-04-26;1366934400000;CMIG4.SA;10.82;10.83;10.57;10.69;3.96;4869529;stock;4.06;-2.5;11.33;-5.65;55.57;ESTAVEL
2013-04-29;1367193600000;CMIG4.SA;10.76;11.03;10.63;10.86;4.03;7932168;stock;4.06;-0.77;11.33;-4.11;59.9;ESTAVEL
2013-04-30;1367280000000;CMIG4.SA;10.88;11.18;10.79;11.1;4.12;10341661;stock;4.06;1.43;11.32;-1.97;64.67;ESTAVEL
2013-05-02;1367452800000;CMIG4.SA;10.66;10.8;10.37;10.47;4.11;8019205;stock;4.06;1.17;11.31;-7.47;63.76;ESTAVEL
2013-05-03;1367539200000;CMIG4.SA;10.57;10.73;10.47;10.49;4.12;21718197;stock;4.06;1.41;11.31;-7.22;64.3;ESTAVEL
2013-05-06;1367798400000;CMIG4.SA;10.49;10.56;10.3;10.42;4.09;14477033;stock;4.06;0.66;11.3;-7.77;61.35;ESTAVEL
2013-05-07;1367884800000;CMIG4.SA;10.48;10.59;10.42;10.51;4.13;4740925;stock;4.06;1.63;11.29;-6.91;63.74;ESTAVEL
2013-05-08;1367971200000;CMIG4.SA;10.59;10.61;10.47;10.55;4.14;5773835;stock;4.06;1.86;11.28;-6.49;64.33;ESTAVEL
2013-05-09;1368057600000;CMIG4.SA;10.51;10.63;10.35;10.48;4.12;3655493;stock;4.07;1.35;11.27;-7.05;62.14;ESTAVEL
2013-05-10;1368144000000;CMIG4.SA;10.46;10.66;10.4;10.62;4.17;4299179;stock;4.07;2.55;11.27;-5.75;65.32;ESTAVEL
2013-05-13;1368403200000;CMIG4.SA;10.63;10.65;10.41;10.44;4.1;4264980;stock;4.07;0.82;11.26;-7.28;57.98;ESTAVEL
2013-05-14;1368489600000;CMIG4.SA;10.46;10.55;10.38;10.43;4.1;4108028;stock;4.07;0.82;11.25;-7.3;57.98;ESTAVEL
2013-05-15;1368576000000;CMIG4.SA;10.38;10.51;10.33;10.47;4.11;5683043;stock;4.07;1.05;11.24;-6.88;58.75;ESTAVEL
2013-05-16;1368662400000;CMIG4.SA;10.61;10.71;10.54;10.57;4.15;6056797;stock;4.07;2.01;11.24;-5.94;61.76;ESTAVEL
2013-05-17;1368748800000;CMIG4.SA;10.61;10.95;10.61;10.88;4.27;6878402;stock;4.07;4.91;11.23;-3.15;69.06;ESTAVEL
2013-05-20;1369008000000;CMIG4.SA;10.61;11.21;10.61;11.06;4.34;7137750;stock;4.07;6.56;11.23;-1.53;72.37;ESTAVEL
2013-05-21;1369094400000;CMIG4.SA;11.1;11.44;11.09;11.23;4.41;8972316;stock;4.08;8.19;11.23;-0.02;75.23;ESTAVEL
2013-05-22;1369180800000;CMIG4.SA;11.3;11.52;11.25;11.44;4.49;10628352;stock;4.08;10.04;11.23;1.84;78.02;ESTAVEL
2013-05-23;1369267200000;CMIG4.SA;11.3;11.45;11.2;11.45;4.5;7646876;stock;4.08;10.17;11.24;1.9;78.35;ESTAVEL
2013-05-24;1369353600000;CMIG4.SA;11.43;11.48;11.3;11.44;4.49;10022734;stock;4.09;9.82;11.24;1.8;77.11;ESTAVEL
2013-05-27;1369612800000;CMIG4.SA;11.47;11.49;11.31;11.33;4.45;2183687;stock;4.09;8.75;11.24;0.81;72.18;ESTAVEL
2013-05-28;1369699200000;CMIG4.SA;11.48;11.48;11.17;11.2;4.4;12778451;stock;4.1;7.45;11.24;-0.34;66.45;ESTAVEL
2013-05-29;1369785600000;CMIG4.SA;11.15;11.23;10.9;10.96;4.31;7552420;stock;4.1;5.19;11.24;-2.45;57.6;ESTAVEL
2013-05-31;1369958400000;CMIG4.SA;10.93;11.18;10.62;10.63;4.18;12707813;stock;4.1;2.0;11.23;-5.34;47.72;ESTAVEL
2013-06-03;1370217600000;CMIG4.SA;10.79;11.11;10.63;10.98;4.31;8128318;stock;4.1;5.12;11.23;-2.2;55.87;ESTAVEL
2013-06-04;1370304000000;CMIG4.SA;11.12;11.15;10.63;10.77;4.23;8689966;stock;4.1;3.13;11.22;-4.03;50.64;ESTAVEL
2013-06-05;1370390400000;CMIG4.SA;10.75;10.75;10.38;10.57;4.15;8539528;stock;4.1;1.17;11.22;-5.76;46.0;ESTAVEL
2013-06-06;1370476800000;CMIG4.SA;10.57;10.65;10.39;10.45;4.1;6408564;stock;4.1;-0.05;11.21;-6.77;43.32;ESTAVEL
2013-06-07;1370563200000;CMIG4.SA;10.34;10.36;10.09;10.09;3.96;8832057;stock;4.1;-3.43;11.2;-9.89;36.86;ESTAVEL
2013-06-10;1370822400000;CMIG4.SA;10.12;10.22;10.07;10.17;3.99;5502681;stock;4.1;-2.67;11.19;-9.09;38.96;ESTAVEL
2013-06-11;1370908800000;CMIG4.SA;10.14;10.14;9.83;9.87;3.88;7044922;stock;4.1;-5.3;11.17;-11.67;34.44;ESTAVEL
2013-06-12;1370995200000;CMIG4.SA;10.0;10.01;9.6;9.72;3.82;11199771;stock;4.09;-6.7;11.16;-12.9;32.24;ESTAVEL
2013-06-13;1371081600000;CMIG4.SA;9.77;10.07;9.69;10.05;3.95;11312345;stock;4.09;-3.49;11.15;-9.85;41.03;ESTAVEL
2013-06-14;1371168000000;CMIG4.SA;10.14;10.14;9.74;9.81;3.85;7916606;stock;4.09;-5.88;11.14;-11.9;37.05;ESTAVEL
2013-06-17;1371427200000;CMIG4.SA;9.82;10.1;9.78;10.02;3.94;6992605;stock;4.09;-3.65;11.12;-9.93;42.46;ESTAVEL
2013-06-18;1371513600000;CMIG4.SA;9.97;10.21;9.84;10.14;3.98;7379997;stock;4.09;-2.64;11.11;-8.77;44.73;ESTAVEL
2013-06-19;1371600000000;CMIG4.SA;10.08;10.12;9.81;9.94;3.9;5462578;stock;4.09;-4.56;11.1;-10.47;41.22;ESTAVEL
2013-06-20;1371686400000;CMIG4.SA;9.82;9.84;9.37;9.4;3.69;11075187;stock;4.08;-9.61;11.09;-15.21;33.74;ESTAVEL
2013-06-21;1371772800000;CMIG4.SA;9.51;10.02;9.16;9.27;3.64;22567488;stock;4.08;-10.74;11.07;-16.24;32.24;ESTAVEL
2013-06-24;1372032000000;CMIG4.SA;9.23;9.35;9.04;9.09;3.57;8708694;stock;4.07;-12.34;11.05;-17.72;30.22;ESTAVEL
2013-06-25;1372118400000;CMIG4.SA;9.19;9.37;9.11;9.27;3.64;9086111;stock;4.07;-10.53;11.03;-15.96;34.64;ESTAVEL
2013-06-26;1372204800000;CMIG4.SA;9.31;9.57;9.24;9.33;3.67;4294497;stock;4.06;-9.71;11.01;-15.29;36.5;ESTAVEL
2013-06-27;1372291200000;CMIG4.SA;9.38;9.77;9.31;9.65;3.79;6982833;stock;4.06;-6.69;11.0;-12.27;43.42;ESTAVEL
2013-06-28;1372377600000;CMIG4.SA;9.61;9.83;9.54;9.73;3.82;8302777;stock;4.06;-5.9;10.99;-11.44;45.03;ESTAVEL
2013-07-01;1372636800000;CMIG4.SA;9.61;10.04;9.54;9.9;3.89;5661465;stock;4.06;-4.13;10.98;-9.81;48.71;ESTAVEL
2013-07-02;1372723200000;CMIG4.SA;9.91;9.92;9.47;9.65;3.79;6833006;stock;4.06;-6.54;10.96;-11.98;44.17;ESTAVEL
2013-07-03;1372809600000;CMIG4.SA;9.53;9.77;9.42;9.63;3.78;6087943;stock;4.05;-6.72;10.95;-12.05;43.73;ESTAVEL
2013-07-04;1372896000000;CMIG4.SA;9.76;9.82;9.58;9.61;3.77;3440117;stock;4.05;-6.9;10.94;-12.13;43.26;ESTAVEL
2013-07-05;1372982400000;CMIG4.SA;9.58;9.82;9.24;9.73;3.82;8986770;stock;4.05;-5.61;10.92;-10.94;46.33;ESTAVEL
2013-07-08;1373241600000;CMIG4.SA;9.68;10.0;9.59;9.86;3.87;5183484;stock;4.05;-4.34;10.91;-9.66;49.28;ESTAVEL
2013-07-10;1373414400000;CMIG4.SA;9.92;10.12;9.64;10.0;3.93;7704894;stock;4.04;-2.83;10.9;-8.3;52.64;ESTAVEL
2013-07-11;1373500800000;CMIG4.SA;10.07;10.23;9.96;10.15;3.99;6317773;stock;4.04;-1.33;10.9;-6.86;55.79;ESTAVEL
2013-07-12;1373587200000;CMIG4.SA;10.14;10.28;9.82;9.84;3.87;5019000;stock;4.04;-4.26;10.89;-9.62;48.79;ESTAVEL
2013-07-15;1373846400000;CMIG4.SA;9.9;9.91;9.6;9.86;3.87;9718194;stock;4.04;-4.21;10.88;-9.35;48.79;ESTAVEL
2013-07-16;1373932800000;CMIG4.SA;9.91;10.01;9.73;9.82;3.86;4614101;stock;4.04;-4.42;10.87;-9.63;48.21;ESTAVEL
2013-07-17;1374019200000;CMIG4.SA;9.85;10.07;9.79;9.87;3.88;4670490;stock;4.04;-3.89;10.86;-9.08;49.51;ESTAVEL
2013-07-18;1374105600000;CMIG4.SA;9.9;10.28;9.9;10.19;4.0;5957251;stock;4.04;-0.91;10.85;-6.08;56.57;ESTAVEL
2013-07-19;1374192000000;CMIG4.SA;10.09;10.27;9.93;10.2;4.01;6136189;stock;4.04;-0.65;10.84;-5.93;57.11;ESTAVEL
2013-07-22;1374451200000;CMIG4.SA;10.15;10.5;10.15;10.46;4.11;4884034;stock;4.04;1.81;10.84;-3.5;62.16;ESTAVEL
2013-07-23;1374537600000;CMIG4.SA;10.56;10.6;10.35;10.44;4.1;5598562;stock;4.04;1.54;10.84;-3.65;61.38;ESTAVEL
2013-07-24;1374624000000;CMIG4.SA;10.48;10.53;10.29;10.41;4.09;4040850;stock;4.04;1.28;10.83;-3.89;60.57;ESTAVEL
2013-07-25;1374710400000;CMIG4.SA;10.33;10.78;10.33;10.71;4.21;6521545;stock;4.04;4.21;10.83;-1.11;66.35;ESTAVEL
2013-07-26;1374796800000;CMIG4.SA;10.69;10.77;10.57;10.63;4.18;4736039;stock;4.04;3.43;10.83;-1.83;63.83;ESTAVEL
2013-07-29;1375056000000;CMIG4.SA;10.63;10.78;10.47;10.73;4.21;4452467;stock;4.04;4.13;10.83;-0.9;65.25;ESTAVEL
2013-07-30;1375142400000;CMIG4.SA;10.76;10.76;10.52;10.56;4.15;6390447;stock;4.04;2.62;10.82;-2.44;60.16;ESTAVEL
2013-07-31;1375228800000;CMIG4.SA;10.49;10.57;10.22;10.25;4.02;5839588;stock;4.04;-0.59;10.82;-5.26;50.89;ESTAVEL
2013-08-01;1375315200000;CMIG4.SA;10.3;10.4;9.98;10.17;3.99;7006651;stock;4.04;-1.32;10.81;-5.94;49.01;ESTAVEL
2013-08-02;1375401600000;CMIG4.SA;10.19;10.38;10.12;10.12;3.98;4548959;stock;4.04;-1.55;10.81;-6.34;48.37;ESTAVEL
2013-08-05;1375660800000;CMIG4.SA;10.12;10.29;9.97;10.14;3.98;4260908;stock;4.04;-1.53;10.8;-6.1;48.37;ESTAVEL
2013-08-06;1375747200000;CMIG4.SA;10.06;10.26;9.83;9.85;3.87;6305762;stock;4.04;-4.21;10.79;-8.7;41.46;ESTAVEL
2013-08-07;1375833600000;CMIG4.SA;9.85;10.31;9.82;10.16;3.99;6613355;stock;4.04;-1.23;10.78;-5.78;49.87;ESTAVEL
2013-08-08;1375920000000;CMIG4.SA;10.15;10.27;9.84;10.11;3.97;7009705;stock;4.04;-1.71;10.78;-6.18;48.62;ESTAVEL
2013-08-09;1376006400000;CMIG4.SA;10.16;10.16;9.9;10.06;3.95;7701840;stock;4.04;-2.18;10.77;-6.58;47.34;ESTAVEL
2013-08-12;1376265600000;CMIG4.SA;10.15;10.45;10.04;10.11;3.97;7109250;stock;4.04;-1.67;10.76;-6.06;48.79;ESTAVEL
2013-08-13;1376352000000;CMIG4.SA;10.13;10.24;10.06;10.14;3.98;5759586;stock;4.04;-1.41;10.76;-5.73;49.54;ESTAVEL
2013-08-14;1376438400000;CMIG4.SA;10.14;10.23;9.85;9.88;3.88;13280250;stock;4.04;-3.85;10.75;-8.07;42.79;ESTAVEL
2013-08-15;1376524800000;CMIG4.SA;9.84;9.84;9.64;9.67;3.8;6485717;stock;4.03;-5.78;10.74;-9.94;38.29;ESTAVEL
2013-08-16;1376611200000;CMIG4.SA;9.73;9.74;9.58;9.58;3.76;5161703;stock;4.03;-6.71;10.73;-10.68;36.24;ESTAVEL
2013-08-19;1376870400000;CMIG4.SA;9.59;9.78;9.53;9.65;3.79;5492503;stock;4.03;-5.91;10.71;-9.94;38.89;ESTAVEL
2013-08-20;1376956800000;CMIG4.SA;9.65;9.68;9.45;9.46;3.71;5276108;stock;4.02;-7.82;10.7;-11.61;34.75;ESTAVEL
2013-08-21;1377043200000;CMIG4.SA;9.41;9.59;9.38;9.4;3.69;4561580;stock;4.02;-8.24;10.69;-12.06;33.78;ESTAVEL
2013-08-22;1377129600000;CMIG4.SA;9.46;9.6;9.45;9.53;3.74;4643212;stock;4.02;-6.93;10.68;-10.75;38.4;ESTAVEL
2013-08-23;1377216000000;CMIG4.SA;9.48;9.57;9.4;9.55;3.75;4370836;stock;4.02;-6.62;10.67;-10.47;39.31;ESTAVEL
2013-08-26;1377475200000;CMIG4.SA;9.55;9.58;9.34;9.37;3.68;4732578;stock;4.01;-8.29;10.65;-12.05;35.37;ESTAVEL
2013-08-27;1377561600000;CMIG4.SA;9.31;9.4;9.24;9.25;3.63;5486396;stock;4.01;-9.45;10.64;-13.06;32.83;ESTAVEL
2013-08-28;1377648000000;CMIG4.SA;9.31;9.34;9.02;9.06;3.56;7121261;stock;4.0;-11.1;10.62;-14.72;29.63;SUBIR
2013-08-29;1377734400000;CMIG4.SA;9.1;9.23;8.91;9.17;3.6;5152949;stock;4.0;-10.01;10.61;-13.57;33.61;ESTAVEL
2013-08-30;1377820800000;CMIG4.SA;9.1;9.26;8.91;9.23;3.63;7574406;stock;4.0;-9.17;10.6;-12.89;36.52;ESTAVEL
2013-09-02;1378080000000;CMIG4.SA;9.29;9.48;9.21;9.29;3.65;5943409;stock;3.99;-8.59;10.58;-12.22;38.45;ESTAVEL
2013-09-03;1378166400000;CMIG4.SA;9.31;9.43;9.12;9.15;3.59;6298637;stock;3.99;-10.01;10.57;-13.42;35.01;ESTAVEL
2013-09-04;1378252800000;CMIG4.SA;9.15;9.17;9.0;9.0;3.54;6254666;stock;3.98;-11.16;10.55;-14.72;32.4;ESTAVEL
2013-09-05;1378339200000;CMIG4.SA;9.05;9.28;9.05;9.21;3.62;10071387;stock;3.98;-9.07;10.54;-12.61;40.08;ESTAVEL
2013-09-06;1378425600000;CMIG4.SA;9.3;9.34;9.19;9.27;3.64;9567756;stock;3.98;-8.49;10.53;-11.94;41.86;ESTAVEL
2013-09-09;1378684800000;CMIG4.SA;9.33;9.46;9.31;9.46;3.71;9567146;stock;3.98;-6.67;10.52;-10.04;47.71;ESTAVEL
2013-09-10;1378771200000;CMIG4.SA;9.51;9.57;9.31;9.39;3.69;8531792;stock;3.97;-7.1;10.51;-10.61;46.28;ESTAVEL
2013-09-11;1378857600000;CMIG4.SA;9.4;9.47;9.25;9.33;3.67;7597206;stock;3.97;-7.54;10.49;-11.09;44.83;ESTAVEL
2013-09-12;1378944000000;CMIG4.SA;9.34;9.41;9.12;9.12;3.58;6120310;stock;3.97;-9.72;10.48;-12.97;38.92;ESTAVEL
2013-09-13;1379030400000;CMIG4.SA;9.18;9.21;9.11;9.2;3.61;5266948;stock;3.96;-8.88;10.47;-12.1;41.68;ESTAVEL
2013-09-16;1379289600000;CMIG4.SA;9.21;9.29;9.21;9.26;3.64;6007329;stock;3.96;-8.05;10.45;-11.43;44.38;ESTAVEL
2013-09-17;1379376000000;CMIG4.SA;9.28;9.3;9.11;9.16;3.6;5772614;stock;3.96;-8.98;10.44;-12.28;41.61;ESTAVEL
2013-09-18;1379462400000;CMIG4.SA;8.85;9.15;8.79;9.06;3.56;16634664;stock;3.95;-9.9;10.43;-13.12;38.99;ESTAVEL
2013-09-19;1379548800000;CMIG4.SA;9.07;9.23;9.05;9.14;3.59;7523310;stock;3.95;-9.06;10.42;-12.25;41.94;ESTAVEL
2013-09-20;1379635200000;CMIG4.SA;9.14;9.23;9.06;9.11;3.58;4817263;stock;3.94;-9.23;10.4;-12.42;41.23;ESTAVEL
2013-09-23;1379894400000;CMIG4.SA;9.14;9.26;9.06;9.26;3.64;7899710;stock;3.94;-7.63;10.39;-10.89;47.07;ESTAVEL
2013-09-24;1379980800000;CMIG4.SA;9.14;9.47;9.06;9.43;3.7;10116579;stock;3.94;-6.05;10.38;-9.17;52.19;ESTAVEL
2013-09-25;1380067200000;CMIG4.SA;9.4;9.48;9.38;9.45;3.71;7458575;stock;3.94;-5.75;10.37;-8.89;53.01;ESTAVEL
2013-09-26;1380153600000;CMIG4.SA;9.45;9.48;9.32;9.4;3.69;5933434;stock;3.93;-6.19;10.36;-9.29;51.13;ESTAVEL
2013-09-27;1380240000000;CMIG4.SA;9.43;9.53;9.41;9.48;3.72;4775939;stock;3.93;-5.38;10.35;-8.44;53.78;ESTAVEL
2013-09-30;1380499200000;CMIG4.SA;9.43;9.53;9.29;9.45;3.71;7877520;stock;3.93;-5.58;10.34;-8.65;52.75;ESTAVEL
2013-10-01;1380585600000;CMIG4.SA;9.54;9.55;9.38;9.54;3.75;4122278;stock;3.93;-4.52;10.34;-7.71;56.34;ESTAVEL
2013-10-02;1380672000000;CMIG4.SA;9.51;9.55;9.42;9.42;3.7;3806338;stock;3.93;-5.74;10.33;-8.79;51.11;ESTAVEL
2013-10-03;1380758400000;CMIG4.SA;9.43;9.53;9.36;9.46;3.71;6120310;stock;3.92;-5.43;10.32;-8.33;52.07;ESTAVEL
2013-10-04;1380844800000;CMIG4.SA;9.49;9.75;9.48;9.75;3.83;8100022;stock;3.92;-2.35;10.31;-5.46;61.75;ESTAVEL
2013-10-07;1381104000000;CMIG4.SA;9.72;9.77;9.58;9.58;3.76;4260094;stock;3.92;-4.1;10.31;-7.05;54.8;ESTAVEL
2013-10-08;1381190400000;CMIG4.SA;9.58;9.73;9.58;9.64;3.79;4065482;stock;3.92;-3.3;10.3;-6.4;57.03;ESTAVEL
2013-10-09;1381276800000;CMIG4.SA;9.65;9.65;9.52;9.58;3.76;6570402;stock;3.92;-4.03;10.29;-6.92;54.15;ESTAVEL
2013-10-10;1381363200000;CMIG4.SA;9.63;9.73;9.59;9.72;3.82;4897877;stock;3.92;-2.47;10.29;-5.51;58.65;ESTAVEL
2013-10-11;1381449600000;CMIG4.SA;9.69;9.79;9.64;9.67;3.8;2731085;stock;3.92;-2.95;10.28;-5.94;56.65;ESTAVEL
2013-10-14;1381708800000;CMIG4.SA;9.64;9.81;9.64;9.8;3.85;3175884;stock;3.91;-1.66;10.28;-4.63;60.29;ESTAVEL
2013-10-15;1381795200000;CMIG4.SA;9.8;9.8;9.64;9.71;3.81;5497999;stock;3.91;-2.65;10.27;-5.45;56.23;ESTAVEL
2013-10-16;1381881600000;CMIG4.SA;9.73;9.82;9.64;9.68;3.8;6115018;stock;3.91;-2.88;10.26;-5.69;55.22;ESTAVEL
2013-10-17;1381968000000;CMIG4.SA;9.68;9.77;9.66;9.73;3.82;3073896;stock;3.91;-2.35;10.26;-5.16;56.88;ESTAVEL
2013-10-18;1382054400000;CMIG4.SA;9.7;10.01;9.7;9.97;3.92;4886477;stock;3.91;0.21;10.26;-2.79;64.04;ESTAVEL
2013-10-21;1382313600000;CMIG4.SA;9.98;10.0;9.87;9.88;3.88;3391871;stock;3.91;-0.81;10.25;-3.63;59.76;ESTAVEL
2013-10-22;1382400000000;CMIG4.SA;9.9;10.01;9.83;9.94;3.9;5666554;stock;3.91;-0.29;10.25;-3.02;61.16;ESTAVEL
2013-10-23;1382486400000;CMIG4.SA;9.93;9.98;9.75;9.82;3.86;3882066;stock;3.91;-1.3;10.24;-4.15;56.91;ESTAVEL
2013-10-24;1382572800000;CMIG4.SA;9.82;9.86;9.58;9.65;3.79;5495353;stock;3.91;-3.06;10.24;-5.75;50.31;ESTAVEL
2013-10-25;1382659200000;CMIG4.SA;9.66;9.7;9.58;9.58;3.76;4492367;stock;3.91;-3.79;10.23;-6.38;47.76;ESTAVEL
2013-10-28;1382918400000;CMIG4.SA;9.59;9.81;9.59;9.78;3.84;5600598;stock;3.91;-1.73;10.23;-4.38;54.41;ESTAVEL
2013-10-29;1383004800000;CMIG4.SA;9.75;9.87;9.68;9.79;3.84;3341182;stock;3.91;-1.71;10.22;-4.24;54.41;ESTAVEL
2013-10-30;1383091200000;CMIG4.SA;9.8;9.9;9.73;9.73;3.82;3780078;stock;3.91;-2.2;10.22;-4.78;52.47;ESTAVEL
2013-10-31;1383177600000;CMIG4.SA;9.79;9.85;9.63;9.8;3.85;4529823;stock;3.91;-1.42;10.21;-4.06;55.05;ESTAVEL
2013-11-01;1383264000000;CMIG4.SA;9.79;9.85;9.68;9.78;3.84;8757347;stock;3.9;-1.66;10.21;-4.21;54.0;ESTAVEL
2013-11-04;1383523200000;CMIG4.SA;9.84;9.84;9.71;9.75;3.83;3721246;stock;3.9;-1.9;10.21;-4.46;52.91;ESTAVEL
2013-11-05;1383609600000;CMIG4.SA;9.76;9.79;9.63;9.65;3.79;8249442;stock;3.9;-2.89;10.2;-5.39;48.68;ESTAVEL
2013-11-06;1383696000000;CMIG4.SA;9.71;9.71;9.58;9.58;3.76;5881524;stock;3.9;-3.63;10.19;-6.02;45.72;ESTAVEL
2013-11-07;1383782400000;CMIG4.SA;9.58;9.62;9.39;9.48;3.72;6001426;stock;3.9;-4.61;10.19;-6.94;42.06;ESTAVEL
2013-11-08;1383868800000;CMIG4.SA;9.44;9.56;9.24;9.33;3.66;10062837;stock;3.9;-6.09;10.18;-8.33;37.23;ESTAVEL
2013-11-11;1384128000000;CMIG4.SA;9.32;9.53;9.32;9.38;3.69;4672118;stock;3.9;-5.27;10.17;-7.77;40.88;ESTAVEL
2013-11-12;1384214400000;CMIG4.SA;9.43;9.43;9.19;9.27;3.64;6145960;stock;3.89;-6.49;10.16;-8.77;37.02;ESTAVEL
2013-11-13;1384300800000;CMIG4.SA;9.27;9.33;9.14;9.19;3.61;6937437;stock;3.89;-7.2;10.15;-9.47;34.89;ESTAVEL
2013-11-14;1384387200000;CMIG4.SA;9.27;9.58;9.27;9.49;3.73;5704215;stock;3.89;-4.07;10.15;-6.46;47.82;ESTAVEL
2013-11-18;1384732800000;CMIG4.SA;9.61;9.79;9.5;9.56;3.75;5947276;stock;3.89;-3.52;10.14;-5.71;49.62;ESTAVEL
2013-11-19;1384819200000;CMIG4.SA;9.52;9.56;9.21;9.22;3.62;6095475;stock;3.88;-6.81;10.13;-8.98;39.98;ESTAVEL
2013-11-21;1384992000000;CMIG4.SA;9.26;9.35;9.14;9.29;3.65;4963426;stock;3.88;-5.98;10.12;-8.22;42.75;ESTAVEL
2013-11-22;1385078400000;CMIG4.SA;9.22;9.53;9.21;9.38;3.68;5072539;stock;3.88;-5.15;10.11;-7.26;45.45;ESTAVEL
2013-11-25;1385337600000;CMIG4.SA;9.38;9.6;9.34;9.57;3.76;4020086;stock;3.88;-3.06;10.11;-5.33;51.97;ESTAVEL
2013-11-26;1385424000000;CMIG4.SA;9.56;9.63;9.39;9.48;3.72;5071114;stock;3.88;-4.05;10.1;-6.16;48.83;ESTAVEL
2013-11-27;1385510400000;CMIG4.SA;9.49;9.6;9.44;9.54;3.75;3459863;stock;3.88;-3.25;10.1;-5.52;51.21;ESTAVEL
