s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-18;1581984000000;BBPO11.SA;160.81;162.0;160.7;161.02;132.6;13060;fii;126.68;4.67;153.83;4.67;44.41;ESTAVEL
2020-02-19;1582070400000;BBPO11.SA;161.03;161.97;161.03;161.31;132.84;24558;fii;126.74;4.81;153.91;4.81;45.64;ESTAVEL
2020-02-20;1582156800000;BBPO11.SA;161.94;161.99;161.1;161.1;132.67;13128;fii;126.8;4.63;153.98;4.62;44.88;ESTAVEL
2020-02-21;1582243200000;BBPO11.SA;161.01;162.0;161.01;161.99;133.4;13249;fii;126.87;5.15;154.06;5.15;48.8;ESTAVEL
2020-02-26;1582675200000;BBPO11.SA;159.9;160.5;153.0;160.0;131.76;151051;fii;126.92;3.82;154.12;3.82;41.64;ESTAVEL
2020-02-27;1582761600000;BBPO11.SA;160.25;160.89;159.3;160.15;131.89;23704;fii;126.97;3.88;154.18;3.87;42.36;ESTAVEL
2020-02-28;1582848000000;BBPO11.SA;160.0;165.0;159.01;161.49;132.99;32836;fii;127.03;4.7;154.25;4.69;48.2;ESTAVEL
2020-03-02;1583107200000;BBPO11.SA;158.89;161.4;154.18;161.03;132.61;33768;fii;127.08;4.35;154.32;4.35;46.45;ESTAVEL
2020-03-03;1583193600000;BBPO11.SA;160.94;162.37;158.61;162.15;133.53;19137;fii;127.14;5.02;154.4;5.02;51.09;ESTAVEL
2020-03-04;1583280000000;BBPO11.SA;161.36;162.45;161.28;162.45;133.78;16826;fii;127.21;5.16;154.48;5.16;52.29;ESTAVEL
2020-03-05;1583366400000;BBPO11.SA;162.39;163.0;161.72;162.0;133.41;16711;fii;127.27;4.82;154.55;4.82;50.31;ESTAVEL
2020-03-06;1583452800000;BBPO11.SA;161.49;162.5;159.2;162.16;133.54;42077;fii;127.34;4.87;154.63;4.87;51.02;ESTAVEL
2020-03-09;1583712000000;BBPO11.SA;160.44;160.44;154.11;155.25;127.85;45324;fii;127.34;0.4;154.63;0.4;30.62;ESTAVEL
2020-03-10;1583798400000;BBPO11.SA;156.0;156.94;155.79;156.75;129.09;24738;fii;127.36;1.36;154.66;1.35;36.57;ESTAVEL
2020-03-11;1583884800000;BBPO11.SA;156.94;156.96;152.0;152.4;125.5;36153;fii;127.34;-1.44;154.63;-1.44;28.86;SUBIR
2020-03-12;1583971200000;BBPO11.SA;150.0;150.0;138.0;142.0;116.94;90209;fii;127.24;-8.09;154.51;-8.1;18.72;SUBIR
2020-03-13;1584057600000;BBPO11.SA;145.0;149.99;144.5;147.9;121.8;39075;fii;127.18;-4.23;154.44;-4.24;33.09;ESTAVEL
2020-03-16;1584316800000;BBPO11.SA;147.0;147.0;140.0;142.0;116.94;57773;fii;127.08;-7.98;154.32;-7.98;27.8;SUBIR
2020-03-17;1584403200000;BBPO11.SA;143.01;143.86;141.27;141.6;116.61;29351;fii;126.98;-8.16;154.19;-8.17;27.48;SUBIR
2020-03-18;1584489600000;BBPO11.SA;140.99;141.0;125.3;127.0;104.59;55000;fii;126.75;-17.49;153.92;-17.49;18.9;SUBIR
2020-03-19;1584576000000;BBPO11.SA;126.39;133.0;115.0;129.09;106.31;30262;fii;126.55;-15.99;153.67;-16.0;22.62;SUBIR
2020-03-20;1584662400000;BBPO11.SA;130.0;140.0;127.01;130.0;107.06;32945;fii;126.36;-15.27;153.44;-15.28;24.25;SUBIR
2020-03-23;1584921600000;BBPO11.SA;129.79;129.79;121.51;124.0;102.12;23779;fii;126.11;-19.03;153.15;-19.03;21.1;SUBIR
2020-03-24;1585008000000;BBPO11.SA;125.5;127.99;125.5;126.88;104.49;19653;fii;125.9;-17.0;152.88;-17.01;26.07;SUBIR
2020-03-25;1585094400000;BBPO11.SA;127.78;134.0;127.12;132.6;109.2;18685;fii;125.73;-13.15;152.68;-13.15;34.85;ESTAVEL
2020-03-26;1585180800000;BBPO11.SA;132.33;140.01;132.0;134.49;110.76;19805;fii;125.58;-11.8;152.5;-11.81;37.5;ESTAVEL
2020-03-27;1585267200000;BBPO11.SA;134.48;139.96;132.06;134.0;110.35;12530;fii;125.43;-12.02;152.32;-12.03;37.08;ESTAVEL
2020-03-30;1585526400000;BBPO11.SA;134.0;139.0;133.0;138.2;113.81;9913;fii;125.32;-9.18;152.18;-9.18;42.97;ESTAVEL
2020-03-31;1585612800000;BBPO11.SA;138.72;140.0;138.5;138.72;114.24;12217;fii;125.21;-8.76;152.04;-8.76;43.68;ESTAVEL
2020-04-01;1585699200000;BBPO11.SA;135.99;136.21;130.0;133.0;109.53;17277;fii;125.05;-12.41;151.85;-12.42;38.11;ESTAVEL
2020-04-02;1585785600000;BBPO11.SA;135.84;135.84;134.1;134.41;110.69;5679;fii;124.91;-11.38;151.68;-11.39;40.13;ESTAVEL
2020-04-03;1585872000000;BBPO11.SA;135.0;135.85;130.04;132.0;108.71;20379;fii;124.75;-12.86;151.48;-12.86;37.86;ESTAVEL
2020-04-06;1586131200000;BBPO11.SA;134.5;135.8;133.01;134.9;111.09;19060;fii;124.61;-10.85;151.32;-10.85;42.11;ESTAVEL
2020-04-07;1586217600000;BBPO11.SA;135.9;139.4;135.0;135.02;111.19;16165;fii;124.48;-10.67;151.16;-10.68;42.29;ESTAVEL
2020-04-08;1586304000000;BBPO11.SA;135.31;138.9;135.28;136.57;112.47;9121;fii;124.36;-9.56;151.01;-9.56;44.64;ESTAVEL
2020-04-09;1586390400000;BBPO11.SA;137.5;139.0;137.07;138.98;114.45;13159;fii;124.26;-7.89;150.89;-7.89;48.16;ESTAVEL
2020-04-13;1586736000000;BBPO11.SA;138.5;139.71;137.5;139.01;114.48;14054;fii;124.16;-7.8;150.77;-7.8;48.22;ESTAVEL
2020-04-14;1586822400000;BBPO11.SA;139.9;141.01;139.6;140.55;115.75;17766;fii;124.08;-6.71;150.67;-6.72;50.55;ESTAVEL
2020-04-15;1586908800000;BBPO11.SA;139.94;140.49;137.2;140.3;115.54;18893;fii;123.99;-6.82;150.57;-6.82;50.15;ESTAVEL
2020-04-16;1586995200000;BBPO11.SA;140.02;141.87;139.9;141.87;116.83;17148;fii;123.92;-5.72;150.48;-5.72;52.65;ESTAVEL
2020-04-17;1587081600000;BBPO11.SA;141.83;144.88;141.5;143.82;118.44;12201;fii;123.87;-4.38;150.42;-4.38;55.64;ESTAVEL
2020-04-20;1587340800000;BBPO11.SA;143.5;144.3;141.56;143.5;118.18;17713;fii;123.81;-4.55;150.35;-4.55;55.03;ESTAVEL
2020-04-22;1587513600000;BBPO11.SA;143.7;144.0;143.21;144.0;118.59;12112;fii;123.76;-4.18;150.28;-4.18;55.85;ESTAVEL
2020-04-23;1587600000000;BBPO11.SA;144.0;147.54;144.0;145.0;119.41;20515;fii;123.72;-3.48;150.23;-3.48;57.51;ESTAVEL
2020-04-24;1587686400000;BBPO11.SA;144.44;144.9;141.7;143.01;117.77;24940;fii;123.66;-4.76;150.16;-4.76;53.2;ESTAVEL
2020-04-27;1587945600000;BBPO11.SA;142.02;144.0;142.02;144.0;118.59;12351;fii;123.61;-4.06;150.1;-4.06;55.02;ESTAVEL
2020-04-28;1588032000000;BBPO11.SA;144.0;149.0;143.54;148.5;122.29;13586;fii;123.59;-1.05;150.08;-1.05;62.14;ESTAVEL
2020-04-29;1588118400000;BBPO11.SA;148.98;154.52;148.72;153.0;126.0;23166;fii;123.62;1.93;150.11;1.92;67.67;ESTAVEL
2020-04-30;1588204800000;BBPO11.SA;153.0;153.99;150.99;152.11;125.27;16710;fii;123.63;1.32;150.13;1.32;65.64;ESTAVEL
2020-05-04;1588550400000;BBPO11.SA;151.5;151.5;146.6;149.43;123.06;15336;fii;123.63;-0.46;150.12;-0.46;59.79;ESTAVEL
2020-05-05;1588636800000;BBPO11.SA;150.0;152.5;146.1;150.5;123.94;17209;fii;123.63;0.25;150.13;0.25;61.27;ESTAVEL
2020-05-06;1588723200000;BBPO11.SA;150.51;151.99;148.82;150.0;123.53;14550;fii;123.63;-0.08;150.13;-0.08;60.16;ESTAVEL
2020-05-07;1588809600000;BBPO11.SA;150.01;151.16;149.12;150.0;123.53;15452;fii;123.63;-0.08;150.13;-0.08;60.16;ESTAVEL
2020-05-08;1588896000000;BBPO11.SA;150.01;150.98;149.5;149.91;123.45;11894;fii;123.63;-0.14;150.12;-0.14;59.91;ESTAVEL
2020-05-11;1589155200000;BBPO11.SA;150.0;150.9;149.55;149.67;123.26;14299;fii;123.62;-0.29;150.12;-0.3;59.29;ESTAVEL
2020-05-12;1589241600000;BBPO11.SA;150.0;150.05;149.67;149.69;123.27;9995;fii;123.62;-0.28;150.11;-0.28;59.31;ESTAVEL
2020-05-13;1589328000000;BBPO11.SA;149.7;150.03;146.52;149.57;123.17;13121;fii;123.62;-0.36;150.11;-0.36;58.94;ESTAVEL
2020-05-14;1589414400000;BBPO11.SA;149.0;149.63;148.1;149.63;123.22;10804;fii;123.61;-0.32;150.1;-0.32;59.08;ESTAVEL
2020-05-15;1589500800000;BBPO11.SA;149.78;149.99;149.0;149.8;123.36;11678;fii;123.61;-0.2;150.1;-0.2;59.49;ESTAVEL
2020-05-18;1589760000000;BBPO11.SA;149.8;150.54;148.04;149.8;123.36;18892;fii;123.61;-0.2;150.1;-0.2;59.49;ESTAVEL
2020-05-19;1589846400000;BBPO11.SA;148.65;150.15;148.65;149.9;123.45;19439;fii;123.6;-0.13;150.1;-0.13;59.79;ESTAVEL
2020-05-20;1589932800000;BBPO11.SA;149.8;150.99;149.13;149.9;123.45;13695;fii;123.6;-0.12;150.09;-0.13;59.79;ESTAVEL
2020-05-21;1590019200000;BBPO11.SA;150.39;151.0;149.67;149.9;123.45;17965;fii;123.6;-0.12;150.09;-0.13;59.79;ESTAVEL
2020-05-22;1590105600000;BBPO11.SA;150.79;153.0;150.23;152.6;125.67;18214;fii;123.62;1.66;150.12;1.65;67.28;ESTAVEL
2020-05-25;1590364800000;BBPO11.SA;152.51;153.5;152.41;153.0;126.0;16886;fii;123.65;1.9;150.15;1.9;68.23;ESTAVEL
2020-05-26;1590451200000;BBPO11.SA;153.69;154.9;152.5;154.22;127.0;16125;fii;123.68;2.68;150.19;2.69;70.98;ESTAVEL
2020-05-27;1590537600000;BBPO11.SA;154.22;155.48;153.5;154.28;127.05;21514;fii;123.71;2.7;150.23;2.7;71.11;ESTAVEL
2020-05-28;1590624000000;BBPO11.SA;154.28;155.79;154.01;155.7;128.22;10539;fii;123.76;3.61;150.28;3.61;74.13;ESTAVEL
2020-05-29;1590710400000;BBPO11.SA;155.5;158.0;155.0;157.6;129.79;20659;fii;123.82;4.82;150.35;4.82;77.52;ESTAVEL
2020-06-01;1590969600000;BBPO11.SA;156.11;159.0;155.28;157.93;130.06;13309;fii;123.88;4.99;150.43;4.99;78.06;ESTAVEL
2020-06-02;1591056000000;BBPO11.SA;157.96;160.0;157.93;159.5;131.35;20091;fii;123.95;5.97;150.52;5.97;80.44;ESTAVEL
2020-06-03;1591142400000;BBPO11.SA;159.6;160.0;159.06;159.2;131.1;17065;fii;124.03;5.7;150.61;5.71;78.66;ESTAVEL
2020-06-04;1591228800000;BBPO11.SA;159.23;160.0;157.95;159.25;131.15;19358;fii;124.1;5.68;150.69;5.68;78.76;ESTAVEL
2020-06-05;1591315200000;BBPO11.SA;159.0;159.3;158.59;159.3;131.19;19558;fii;124.17;5.66;150.78;5.65;78.84;ESTAVEL
2020-06-08;1591574400000;BBPO11.SA;159.0;159.99;158.9;159.9;131.68;20845;fii;124.24;5.99;150.87;5.99;79.93;ESTAVEL
2020-06-09;1591660800000;BBPO11.SA;159.9;161.99;159.06;159.07;131.0;20119;fii;124.31;5.38;150.95;5.38;74.26;ESTAVEL
2020-06-10;1591747200000;BBPO11.SA;160.0;160.71;156.0;159.0;130.94;26262;fii;124.37;5.28;151.03;5.28;73.76;ESTAVEL
2020-06-12;1591920000000;BBPO11.SA;158.9;158.95;156.11;157.27;129.52;23637;fii;124.43;4.09;151.09;4.09;63.0;ESTAVEL
2020-06-15;1592179200000;BBPO11.SA;157.27;159.57;154.79;158.97;130.92;27661;fii;124.49;5.16;151.17;5.16;67.96;ESTAVEL
2020-06-16;1592265600000;BBPO11.SA;158.97;159.89;157.32;159.0;130.94;23905;fii;124.55;5.13;151.25;5.12;68.03;ESTAVEL
2020-06-17;1592352000000;BBPO11.SA;159.06;159.99;159.06;159.9;131.68;18965;fii;124.63;5.66;151.34;5.66;70.45;ESTAVEL
2020-06-18;1592438400000;BBPO11.SA;159.9;160.99;159.6;159.94;131.71;16530;fii;124.7;5.62;151.42;5.63;70.55;ESTAVEL
2020-06-19;1592524800000;BBPO11.SA;160.0;160.79;160.0;160.44;132.13;14339;fii;124.77;5.9;151.51;5.89;71.94;ESTAVEL
2020-06-22;1592784000000;BBPO11.SA;160.79;162.99;160.44;162.99;134.23;17369;fii;124.86;7.5;151.62;7.5;77.65;ESTAVEL
2020-06-23;1592870400000;BBPO11.SA;163.0;164.0;161.02;162.99;134.23;17676;fii;124.96;7.42;151.74;7.42;77.65;ESTAVEL
2020-06-24;1592956800000;BBPO11.SA;162.98;163.5;161.13;162.15;133.53;22114;fii;125.04;6.79;151.84;6.79;71.99;ESTAVEL
2020-06-25;1593043200000;BBPO11.SA;162.17;163.45;162.17;163.0;134.23;10909;fii;125.13;7.27;151.95;7.27;74.03;ESTAVEL
2020-06-26;1593129600000;BBPO11.SA;163.25;163.5;162.95;163.38;134.55;14487;fii;125.23;7.44;152.07;7.44;74.93;ESTAVEL
2020-06-29;1593388800000;BBPO11.SA;163.37;163.5;163.11;163.4;134.56;11363;fii;125.32;7.37;152.18;7.37;74.95;ESTAVEL
2020-06-30;1593475200000;BBPO11.SA;163.4;164.0;163.4;164.0;135.06;28131;fii;125.42;7.69;152.3;7.68;76.43;ESTAVEL
2020-07-01;1593561600000;BBPO11.SA;162.94;163.84;160.02;160.67;132.32;19678;fii;125.49;5.45;152.38;5.44;56.72;ESTAVEL
2020-07-02;1593648000000;BBPO11.SA;161.5;162.42;158.99;159.01;130.95;24211;fii;125.54;4.31;152.45;4.31;49.8;ESTAVEL
2020-07-03;1593734400000;BBPO11.SA;159.99;162.0;159.4;160.0;131.76;15810;fii;125.6;4.9;152.52;4.9;53.42;ESTAVEL
2020-07-06;1593993600000;BBPO11.SA;160.1;162.0;159.95;160.12;131.86;28158;fii;125.66;4.93;152.6;4.93;53.86;ESTAVEL
2020-07-07;1594080000000;BBPO11.SA;160.53;160.53;159.91;160.0;131.76;25236;fii;125.73;4.8;152.67;4.8;53.32;ESTAVEL
2020-07-08;1594166400000;BBPO11.SA;159.0;159.05;144.0;148.75;122.5;143685;fii;125.69;-2.54;152.63;-2.54;26.54;SUBIR
2020-07-09;1594252800000;BBPO11.SA;148.75;148.75;137.6;141.61;116.62;289559;fii;125.6;-7.15;152.52;-7.15;19.76;SUBIR
2020-07-10;1594339200000;BBPO11.SA;141.0;141.0;138.5;141.0;116.12;103983;fii;125.51;-7.48;152.41;-7.48;19.31;SUBIR
2020-07-13;1594598400000;BBPO11.SA;141.6;148.05;141.6;142.75;117.56;64756;fii;125.43;-6.27;152.31;-6.28;24.65;SUBIR
2020-07-14;1594684800000;BBPO11.SA;142.76;145.0;142.0;142.06;116.99;26826;fii;125.35;-6.67;152.21;-6.67;23.97;SUBIR
2020-07-15;1594771200000;BBPO11.SA;142.0;143.11;141.5;142.01;116.95;42059;fii;125.26;-6.64;152.11;-6.64;23.92;SUBIR
2020-07-16;1594857600000;BBPO11.SA;142.0;142.45;139.8;139.8;115.13;55214;fii;125.16;-8.01;151.98;-8.02;21.72;SUBIR
2020-07-17;1594944000000;BBPO11.SA;140.25;140.99;138.77;139.25;114.68;112020;fii;125.06;-8.3;151.86;-8.3;21.2;SUBIR
2020-07-20;1595203200000;BBPO11.SA;139.31;140.6;138.51;139.0;114.47;46945;fii;124.95;-8.39;151.73;-8.39;20.95;SUBIR
2020-07-21;1595289600000;BBPO11.SA;139.32;140.15;138.51;138.51;114.07;78989;fii;124.84;-8.63;151.6;-8.63;20.45;SUBIR
2020-07-22;1595376000000;BBPO11.SA;138.71;139.2;137.67;138.08;113.71;33304;fii;124.73;-8.84;151.46;-8.84;19.99;SUBIR
2020-07-23;1595462400000;BBPO11.SA;138.1;138.46;137.0;137.22;113.0;33551;fii;124.62;-9.32;151.32;-9.32;19.07;SUBIR
2020-07-24;1595548800000;BBPO11.SA;137.21;137.21;136.01;136.1;112.08;31727;fii;124.49;-9.97;151.17;-9.97;17.93;SUBIR
2020-07-27;1595808000000;BBPO11.SA;136.3;136.73;134.0;134.7;110.93;75704;fii;124.36;-10.8;151.01;-10.8;16.59;SUBIR
2020-07-28;1595894400000;BBPO11.SA;134.9;134.9;128.0;130.5;107.47;142310;fii;124.19;-13.46;150.8;-13.46;13.36;SUBIR
2020-07-29;1595980800000;BBPO11.SA;130.0;131.97;125.1;131.49;108.29;145207;fii;124.03;-12.69;150.61;-12.7;17.46;SUBIR
2020-07-30;1596067200000;BBPO11.SA;131.4;138.0;128.01;137.9;113.56;64052;fii;123.93;-8.36;150.48;-8.36;37.85;ESTAVEL
2020-07-31;1596153600000;BBPO11.SA;138.1;140.49;137.56;138.71;114.23;42447;fii;123.83;-7.75;150.37;-7.75;39.88;ESTAVEL
2020-08-03;1596412800000;BBPO11.SA;136.4;136.5;132.13;136.0;112.0;41992;fii;123.71;-9.47;150.22;-9.47;35.69;ESTAVEL
2020-08-04;1596499200000;BBPO11.SA;136.0;137.99;135.5;137.2;112.99;23701;fii;123.6;-8.59;150.09;-8.59;38.77;ESTAVEL
2020-08-05;1596585600000;BBPO11.SA;137.2;138.1;135.01;135.01;111.18;15533;fii;123.48;-9.96;149.94;-9.96;35.43;ESTAVEL
2020-08-06;1596672000000;BBPO11.SA;136.09;136.7;134.4;134.4;110.68;13783;fii;123.35;-10.27;149.79;-10.27;34.55;ESTAVEL
2020-08-07;1596758400000;BBPO11.SA;134.4;135.0;133.21;134.0;110.35;20798;fii;123.22;-10.45;149.63;-10.45;33.95;ESTAVEL
2020-08-10;1597017600000;BBPO11.SA;134.02;136.01;130.96;136.01;112.01;135190;fii;123.11;-9.02;149.5;-9.02;39.64;ESTAVEL
2020-08-11;1597104000000;BBPO11.SA;135.77;136.03;134.55;135.0;111.18;40742;fii;122.99;-9.61;149.35;-9.61;37.88;ESTAVEL
2020-08-12;1597190400000;BBPO11.SA;135.01;135.55;133.1;133.5;109.94;44809;fii;122.86;-10.52;149.2;-10.52;35.36;ESTAVEL
2020-08-13;1597276800000;BBPO11.SA;133.5;134.89;133.0;134.0;110.35;31318;fii;122.74;-10.09;149.04;-10.09;36.86;ESTAVEL
2020-08-14;1597363200000;BBPO11.SA;134.7;137.1;134.36;137.0;112.82;73469;fii;122.64;-8.01;148.92;-8.01;45.11;ESTAVEL
2020-08-17;1597622400000;BBPO11.SA;137.11;138.98;136.0;136.01;112.01;46843;fii;122.54;-8.59;148.8;-8.59;43.12;ESTAVEL
2020-08-18;1597708800000;BBPO11.SA;136.5;137.99;136.5;137.5;113.23;19796;fii;122.44;-7.52;148.68;-7.52;46.92;ESTAVEL
2020-08-19;1597795200000;BBPO11.SA;137.5;137.69;136.59;137.55;113.28;18515;fii;122.35;-7.41;148.57;-7.42;47.07;ESTAVEL
2020-08-20;1597881600000;BBPO11.SA;137.6;138.99;137.15;138.0;113.65;27129;fii;122.26;-7.05;148.47;-7.05;48.29;ESTAVEL
2020-08-21;1597968000000;BBPO11.SA;138.4;138.56;136.48;137.52;113.25;45865;fii;122.18;-7.31;148.36;-7.31;47.03;ESTAVEL
2020-08-24;1598227200000;BBPO11.SA;138.15;139.0;137.8;138.2;113.81;15728;fii;122.09;-6.78;148.26;-6.78;49.03;ESTAVEL
2020-08-25;1598313600000;BBPO11.SA;138.2;138.59;138.11;138.45;114.02;20865;fii;122.01;-6.55;148.16;-6.55;49.79;ESTAVEL
2020-08-26;1598400000000;BBPO11.SA;138.45;139.0;138.06;138.5;114.06;18693;fii;121.93;-6.46;148.06;-6.46;49.94;ESTAVEL
2020-08-27;1598486400000;BBPO11.SA;138.5;139.38;138.49;138.51;114.07;12504;fii;121.85;-6.39;147.97;-6.39;49.99;ESTAVEL
2020-08-28;1598572800000;BBPO11.SA;139.0;139.35;138.0;138.6;114.14;21690;fii;121.78;-6.27;147.88;-6.27;50.29;ESTAVEL
2020-08-31;1598832000000;BBPO11.SA;139.0;139.25;138.65;139.25;114.68;37565;fii;121.71;-5.77;147.79;-5.78;52.72;ESTAVEL
2020-09-01;1598918400000;BBPO11.SA;135.51;136.1;135.51;136.1;112.08;84463;fii;121.61;-7.84;147.67;-7.84;42.08;ESTAVEL
2020-09-02;1599004800000;BBPO11.SA;136.1;136.85;135.72;136.15;112.12;32924;fii;121.52;-7.73;147.56;-7.73;42.27;ESTAVEL
2020-09-03;1599091200000;BBPO11.SA;136.17;136.83;136.0;136.25;112.21;19594;fii;121.42;-7.59;147.45;-7.59;42.73;ESTAVEL
2020-09-04;1599177600000;BBPO11.SA;136.28;137.0;136.28;136.99;112.81;19872;fii;121.34;-7.03;147.34;-7.03;45.85;ESTAVEL
2020-09-08;1599523200000;BBPO11.SA;137.0;137.0;136.5;136.5;112.41;19365;fii;121.25;-7.29;147.23;-7.29;44.12;ESTAVEL
2020-09-09;1599609600000;BBPO11.SA;136.5;137.35;136.11;137.01;112.83;18393;fii;121.17;-6.88;147.13;-6.88;46.4;ESTAVEL
2020-09-10;1599696000000;BBPO11.SA;137.0;139.0;136.0;137.0;112.82;40031;fii;121.08;-6.82;147.03;-6.82;46.35;ESTAVEL
2020-09-11;1599782400000;BBPO11.SA;137.11;138.81;137.01;137.55;113.28;20848;fii;121.01;-6.38;146.94;-6.39;48.99;ESTAVEL
2020-09-14;1600041600000;BBPO11.SA;137.55;138.95;137.23;138.79;114.3;28252;fii;120.94;-5.49;146.86;-5.49;54.35;ESTAVEL
2020-09-15;1600128000000;BBPO11.SA;138.74;139.49;137.3;139.49;114.87;33189;fii;120.88;-4.97;146.78;-4.97;57.07;ESTAVEL
2020-09-16;1600214400000;BBPO11.SA;139.24;139.4;138.5;139.4;114.8;18183;fii;120.82;-4.98;146.71;-4.98;56.62;ESTAVEL
2020-09-17;1600300800000;BBPO11.SA;139.35;139.77;138.92;139.43;114.82;18269;fii;120.76;-4.92;146.64;-4.91;56.73;ESTAVEL
2020-09-18;1600387200000;BBPO11.SA;139.43;139.65;138.9;139.29;114.71;11016;fii;120.7;-4.96;146.56;-4.96;55.93;ESTAVEL
2020-09-21;1600646400000;BBPO11.SA;139.28;139.29;137.51;138.0;113.65;26498;fii;120.63;-5.78;146.48;-5.79;48.84;ESTAVEL
2020-09-22;1600732800000;BBPO11.SA;138.0;138.69;137.7;138.5;114.06;12754;fii;120.56;-5.39;146.4;-5.4;51.41;ESTAVEL
2020-09-23;1600819200000;BBPO11.SA;138.39;138.48;137.0;138.0;113.65;21762;fii;120.49;-5.68;146.32;-5.68;48.77;ESTAVEL
2020-09-24;1600905600000;BBPO11.SA;138.0;138.69;137.65;138.67;114.2;12235;fii;120.43;-5.17;146.24;-5.18;52.3;ESTAVEL
2020-09-25;1600992000000;BBPO11.SA;138.45;138.9;138.2;138.61;114.15;14328;fii;120.37;-5.17;146.16;-5.17;51.95;ESTAVEL
2020-09-28;1601251200000;BBPO11.SA;138.71;138.86;136.5;137.91;113.57;19709;fii;120.3;-5.59;146.08;-5.59;47.94;ESTAVEL
2020-09-29;1601337600000;BBPO11.SA;137.91;138.49;137.74;138.3;113.89;15871;fii;120.24;-5.28;146.0;-5.28;50.22;ESTAVEL
2020-09-30;1601424000000;BBPO11.SA;138.3;139.77;137.87;138.5;114.06;29062;fii;120.18;-5.09;145.93;-5.09;51.44;ESTAVEL
2020-10-01;1601510400000;BBPO11.SA;137.73;138.85;137.73;137.78;113.47;16138;fii;120.11;-5.53;145.85;-5.53;47.13;ESTAVEL
2020-10-02;1601596800000;BBPO11.SA;138.01;138.99;137.96;137.96;113.61;12889;fii;120.04;-5.36;145.77;-5.36;48.24;ESTAVEL
2020-10-05;1601856000000;BBPO11.SA;138.75;138.75;138.22;138.3;113.89;10160;fii;119.98;-5.08;145.7;-5.08;50.48;ESTAVEL
2020-10-06;1601942400000;BBPO11.SA;138.4;138.88;138.0;138.44;114.01;21385;fii;119.92;-4.93;145.62;-4.93;51.45;ESTAVEL
2020-10-07;1602028800000;BBPO11.SA;138.44;138.8;138.05;138.2;113.81;12077;fii;119.86;-5.05;145.55;-5.05;49.7;ESTAVEL
2020-10-08;1602115200000;BBPO11.SA;138.3;138.9;138.2;138.7;114.22;15456;fii;119.81;-4.66;145.48;-4.66;53.21;ESTAVEL
2020-10-09;1602201600000;BBPO11.SA;138.69;138.69;138.15;138.47;114.03;9043;fii;119.75;-4.78;145.41;-4.77;51.42;ESTAVEL
2020-10-13;1602547200000;BBPO11.SA;138.47;138.83;138.15;138.53;114.08;14503;fii;119.69;-4.69;145.34;-4.69;51.88;ESTAVEL
2020-10-14;1602633600000;BBPO11.SA;138.48;138.65;138.12;138.5;114.06;27573;fii;119.64;-4.66;145.27;-4.66;51.67;ESTAVEL
2020-10-15;1602720000000;BBPO11.SA;138.5;138.8;137.8;138.8;114.31;22877;fii;119.58;-4.41;145.21;-4.41;54.16;ESTAVEL
2020-10-16;1602806400000;BBPO11.SA;138.5;139.39;138.1;139.39;114.79;20728;fii;119.54;-3.97;145.15;-3.97;58.59;ESTAVEL
2020-10-19;1603065600000;BBPO11.SA;139.34;140.0;139.03;139.98;115.28;21911;fii;119.49;-3.53;145.1;-3.53;62.56;ESTAVEL
2020-10-20;1603152000000;BBPO11.SA;139.8;140.0;139.72;139.85;115.17;21148;fii;119.45;-3.58;145.05;-3.58;61.14;ESTAVEL
2020-10-21;1603238400000;BBPO11.SA;139.9;140.2;138.97;139.87;115.19;24411;fii;119.41;-3.53;145.0;-3.54;61.32;ESTAVEL
2020-10-22;1603324800000;BBPO11.SA;139.99;140.0;139.56;140.0;115.29;26768;fii;119.37;-3.42;144.95;-3.41;62.22;ESTAVEL
2020-10-23;1603411200000;BBPO11.SA;139.99;140.0;139.67;139.75;115.09;12243;fii;119.32;-3.55;144.9;-3.55;59.25;ESTAVEL
2020-10-26;1603670400000;BBPO11.SA;139.74;140.0;139.74;139.81;115.14;10280;fii;119.28;-3.47;144.85;-3.48;59.77;ESTAVEL
2020-10-27;1603756800000;BBPO11.SA;139.71;140.0;139.6;139.83;115.15;20316;fii;119.24;-3.43;144.8;-3.43;59.88;ESTAVEL
2020-10-28;1603843200000;BBPO11.SA;139.83;139.83;138.0;138.0;113.65;17161;fii;119.19;-4.64;144.73;-4.65;41.59;ESTAVEL
2020-10-29;1603929600000;BBPO11.SA;138.41;139.37;137.79;138.7;114.22;19473;fii;119.14;-4.13;144.67;-4.13;48.08;ESTAVEL
2020-10-30;1604016000000;BBPO11.SA;138.9;139.49;138.33;138.67;114.2;17314;fii;119.09;-4.1;144.61;-4.11;47.88;ESTAVEL
2020-11-03;1604361600000;BBPO11.SA;137.6;137.6;135.03;136.52;112.43;21268;fii;119.02;-5.54;144.53;-5.54;34.23;ESTAVEL
2020-11-04;1604448000000;BBPO11.SA;136.9;137.0;135.5;136.9;112.74;16811;fii;118.96;-5.23;144.45;-5.23;37.59;ESTAVEL
2020-11-05;1604534400000;BBPO11.SA;136.89;137.0;136.65;136.83;112.68;12623;fii;118.9;-5.23;144.38;-5.23;37.19;ESTAVEL
2020-11-06;1604620800000;BBPO11.SA;136.83;138.0;136.83;138.0;113.65;15725;fii;118.84;-4.37;144.31;-4.37;46.91;ESTAVEL
