s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-02-26;1361836800000;CRIV3.SA;5.49;5.58;5.49;5.58;5.03;19200;stock;4.23;18.98;4.79;16.49;62.84;ESTAVEL
2013-02-27;1361923200000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.24;18.75;4.8;16.3;62.84;ESTAVEL
2013-02-28;1362009600000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.24;18.53;4.81;16.11;62.84;ESTAVEL
2013-03-01;1362096000000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.25;18.31;4.81;15.92;62.84;ESTAVEL
2013-03-04;1362355200000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.26;18.1;4.82;15.74;62.84;ESTAVEL
2013-03-05;1362441600000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.27;17.89;4.83;15.56;62.84;ESTAVEL
2013-03-06;1362528000000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.27;17.68;4.84;15.38;62.84;ESTAVEL
2013-03-07;1362614400000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.28;17.47;4.84;15.2;62.84;ESTAVEL
2013-03-08;1362700800000;CRIV3.SA;5.6;6.1;5.6;5.9;5.32;80400;stock;4.29;23.94;4.85;21.55;77.52;CAIR
2013-03-11;1362960000000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.3;23.65;4.86;21.29;77.52;CAIR
2013-03-12;1363046400000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.31;23.36;4.87;21.03;77.52;CAIR
2013-03-13;1363132800000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.32;23.07;4.89;20.78;77.52;CAIR
2013-03-14;1363219200000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.33;22.79;4.9;20.53;77.52;CAIR
2013-03-15;1363305600000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.34;22.51;4.91;20.28;77.52;CAIR
2013-03-18;1363564800000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.35;22.24;4.92;20.04;77.52;CAIR
2013-03-19;1363651200000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.36;21.97;4.92;19.8;77.52;CAIR
2013-03-20;1363737600000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.37;21.7;4.93;19.57;77.52;CAIR
2013-03-21;1363824000000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.38;21.44;4.94;19.33;77.52;CAIR
2013-03-22;1363910400000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.39;21.18;4.95;19.1;77.52;CAIR
2013-03-25;1364169600000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.4;20.93;4.96;18.88;77.52;CAIR
2013-03-26;1364256000000;CRIV3.SA;5.9;5.9;5.9;5.9;5.32;0;stock;4.41;20.68;4.97;18.66;77.52;CAIR
2013-03-27;1364342400000;CRIV3.SA;5.56;5.56;5.35;5.39;4.86;37100;stock;4.41;10.13;4.98;8.31;29.34;SUBIR
2013-03-28;1364428800000;CRIV3.SA;5.54;5.54;5.54;5.54;4.99;4000;stock;4.42;12.93;4.98;11.2;40.58;ESTAVEL
2013-04-01;1364774400000;CRIV3.SA;5.39;5.39;5.39;5.39;4.86;0;stock;4.42;9.88;4.99;8.1;34.64;ESTAVEL
2013-04-02;1364860800000;CRIV3.SA;5.39;5.39;5.39;5.39;4.86;0;stock;4.43;9.77;4.99;8.01;34.64;ESTAVEL
2013-04-03;1364947200000;CRIV3.SA;5.39;5.39;5.39;5.39;4.86;0;stock;4.43;9.66;4.99;7.93;34.64;ESTAVEL
2013-04-04;1365033600000;CRIV3.SA;5.47;5.5;5.47;5.49;4.95;8300;stock;4.44;11.56;5.0;9.82;41.98;ESTAVEL
2013-04-05;1365120000000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;25000;stock;4.44;11.44;5.0;9.71;41.98;ESTAVEL
2013-04-08;1365379200000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;0;stock;4.45;11.31;5.01;9.61;41.98;ESTAVEL
2013-04-09;1365465600000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;0;stock;4.45;11.18;5.01;9.5;41.98;ESTAVEL
2013-04-10;1365552000000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;0;stock;4.46;11.06;5.02;9.4;41.98;ESTAVEL
2013-04-11;1365638400000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;0;stock;4.46;10.94;5.02;9.3;41.98;ESTAVEL
2013-04-12;1365724800000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;0;stock;4.47;10.82;5.03;9.2;41.98;ESTAVEL
2013-04-15;1365984000000;CRIV3.SA;5.4;5.4;5.3;5.3;4.77;2900;stock;4.47;6.72;5.03;5.36;30.48;ESTAVEL
2013-04-16;1366070400000;CRIV3.SA;5.3;5.3;5.3;5.3;4.77;0;stock;4.47;6.64;5.03;5.3;30.48;ESTAVEL
2013-04-17;1366156800000;CRIV3.SA;5.3;5.3;5.3;5.3;4.77;0;stock;4.48;6.57;5.04;5.25;30.48;ESTAVEL
2013-04-18;1366243200000;CRIV3.SA;5.2;5.5;5.2;5.3;4.77;10300;stock;4.48;6.5;5.04;5.19;30.48;ESTAVEL
2013-04-19;1366329600000;CRIV3.SA;5.5;5.5;5.5;5.5;4.95;700;stock;4.48;10.41;5.04;9.06;49.2;ESTAVEL
2013-04-22;1366588800000;CRIV3.SA;5.5;5.5;5.5;5.5;4.95;0;stock;4.49;10.29;5.05;8.96;49.2;ESTAVEL
2013-04-23;1366675200000;CRIV3.SA;5.5;5.5;5.5;5.5;4.95;0;stock;4.49;10.18;5.05;8.87;49.2;ESTAVEL
2013-04-24;1366761600000;CRIV3.SA;5.5;5.7;5.5;5.69;5.13;34600;stock;4.5;14.03;5.06;12.49;61.98;ESTAVEL
2013-04-25;1366848000000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;500;stock;4.51;20.01;5.07;18.4;73.26;CAIR
2013-04-26;1366934400000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.52;19.77;5.08;18.18;73.26;CAIR
2013-04-29;1367193600000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.53;19.53;5.09;17.97;73.26;CAIR
2013-04-30;1367280000000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.53;19.3;5.1;17.76;73.26;CAIR
2013-05-02;1367452800000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.54;19.07;5.1;17.55;73.26;CAIR
2013-05-03;1367539200000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.55;18.85;5.11;17.34;73.26;CAIR
2013-05-06;1367798400000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.56;18.63;5.12;17.14;73.26;CAIR
2013-05-07;1367884800000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.57;18.41;5.13;16.94;73.26;CAIR
2013-05-08;1367971200000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.58;18.19;5.14;16.74;73.26;CAIR
2013-05-09;1368057600000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.59;17.98;5.15;16.55;73.26;CAIR
2013-05-10;1368144000000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.59;17.77;5.16;16.36;73.26;CAIR
2013-05-13;1368403200000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.6;17.56;5.16;16.17;73.26;CAIR
2013-05-14;1368489600000;CRIV3.SA;5.99;5.99;5.99;5.99;5.4;21100;stock;4.61;17.14;5.17;15.79;71.41;CAIR
2013-05-15;1368576000000;CRIV3.SA;5.99;5.99;5.99;5.99;5.4;0;stock;4.62;16.94;5.18;15.61;71.41;CAIR
2013-05-16;1368662400000;CRIV3.SA;6.0;6.0;5.97;5.97;5.38;12900;stock;4.63;16.32;5.19;15.05;67.48;ESTAVEL
2013-05-17;1368748800000;CRIV3.SA;5.97;5.97;5.97;5.97;5.38;0;stock;4.63;16.13;5.2;14.88;67.48;ESTAVEL
2013-05-20;1369008000000;CRIV3.SA;5.97;5.97;5.97;5.97;5.38;0;stock;4.64;15.94;5.2;14.71;67.48;ESTAVEL
2013-05-21;1369094400000;CRIV3.SA;5.4;5.93;5.4;5.93;5.34;4400;stock;4.65;14.91;5.21;13.78;59.32;ESTAVEL
2013-05-22;1369180800000;CRIV3.SA;5.93;5.93;5.93;5.93;5.34;0;stock;4.65;14.74;5.22;13.63;59.32;ESTAVEL
2013-05-23;1369267200000;CRIV3.SA;5.9;6.0;5.9;6.0;5.41;1100;stock;4.66;16.05;5.23;14.8;67.34;ESTAVEL
2013-05-24;1369353600000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.67;15.87;5.23;14.63;67.34;ESTAVEL
2013-05-27;1369612800000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.68;15.68;5.24;14.46;67.34;ESTAVEL
2013-05-28;1369699200000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.68;15.5;5.25;14.3;67.34;ESTAVEL
2013-05-29;1369785600000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.69;15.33;5.26;14.13;67.34;ESTAVEL
2013-05-31;1369958400000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.7;15.15;5.26;13.97;67.34;ESTAVEL
2013-06-03;1370217600000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.71;14.98;5.27;13.82;67.34;ESTAVEL
2013-06-04;1370304000000;CRIV3.SA;6.0;6.0;6.0;6.0;5.41;0;stock;4.71;14.81;5.28;13.66;67.34;ESTAVEL
2013-06-05;1370390400000;CRIV3.SA;5.99;6.5;5.95;6.5;5.86;5700;stock;4.72;24.06;5.29;22.85;90.08;CAIR
2013-06-06;1370476800000;CRIV3.SA;5.99;6.48;5.99;6.48;5.84;6900;stock;4.73;23.34;5.3;22.2;87.17;CAIR
2013-06-07;1370563200000;CRIV3.SA;6.0;6.48;6.0;6.48;5.84;12200;stock;4.75;23.06;5.31;21.93;87.17;CAIR
2013-06-10;1370822400000;CRIV3.SA;6.0;6.29;6.0;6.29;5.67;3600;stock;4.75;19.24;5.32;18.14;66.15;ESTAVEL
2013-06-11;1370908800000;CRIV3.SA;6.29;6.29;5.56;5.56;5.01;4000;stock;4.76;5.31;5.33;4.38;32.93;ESTAVEL
2013-06-12;1370995200000;CRIV3.SA;5.56;5.56;5.56;5.56;5.01;0;stock;4.76;5.25;5.33;4.33;32.93;ESTAVEL
2013-06-13;1371081600000;CRIV3.SA;5.56;5.56;5.56;5.56;5.01;0;stock;4.76;5.2;5.33;4.29;32.93;ESTAVEL
2013-06-14;1371168000000;CRIV3.SA;5.56;5.56;5.56;5.56;5.01;0;stock;4.76;5.14;5.33;4.25;32.93;ESTAVEL
2013-06-17;1371427200000;CRIV3.SA;5.56;5.56;5.56;5.56;5.01;0;stock;4.77;5.09;5.34;4.2;32.93;ESTAVEL
2013-06-18;1371513600000;CRIV3.SA;6.1;6.1;6.1;6.1;5.5;500;stock;4.77;15.19;5.34;14.16;56.45;ESTAVEL
2013-06-19;1371600000000;CRIV3.SA;6.1;6.1;6.1;6.1;5.5;0;stock;4.78;15.02;5.35;14.0;56.45;ESTAVEL
2013-06-20;1371686400000;CRIV3.SA;5.6;5.74;5.45;5.74;5.17;2000;stock;4.79;8.03;5.35;7.19;44.31;ESTAVEL
2013-06-21;1371772800000;CRIV3.SA;5.98;5.98;5.98;5.98;5.39;2700;stock;4.79;12.48;5.36;11.55;51.76;ESTAVEL
2013-06-24;1372032000000;CRIV3.SA;5.98;5.98;5.98;5.98;5.39;0;stock;4.8;12.34;5.37;11.42;51.76;ESTAVEL
2013-06-25;1372118400000;CRIV3.SA;5.7;5.7;5.55;5.55;5.0;16700;stock;4.8;4.17;5.37;3.37;40.6;ESTAVEL
2013-06-26;1372204800000;CRIV3.SA;5.55;5.55;5.55;5.55;5.0;0;stock;4.8;4.13;5.37;3.34;40.6;ESTAVEL
2013-06-27;1372291200000;CRIV3.SA;5.55;5.55;5.55;5.55;5.0;0;stock;4.8;4.09;5.37;3.3;40.6;ESTAVEL
2013-06-28;1372377600000;CRIV3.SA;5.11;5.11;4.5;4.74;4.27;68200;stock;4.8;-11.01;5.37;-11.67;26.99;SUBIR
2013-07-01;1372636800000;CRIV3.SA;5.11;5.11;4.5;4.74;4.27;600;stock;4.79;-10.91;5.36;-11.57;26.99;SUBIR
2013-07-02;1372723200000;CRIV3.SA;4.85;4.85;4.85;4.85;4.37;12700;stock;4.79;-8.75;5.36;-9.43;30.68;ESTAVEL
2013-07-03;1372809600000;CRIV3.SA;5.0;5.0;5.0;5.0;4.5;79100;stock;4.79;-5.98;5.35;-6.57;35.26;ESTAVEL
2013-07-04;1372896000000;CRIV3.SA;5.0;5.0;5.0;5.0;4.5;0;stock;4.78;-5.92;5.35;-6.51;35.26;ESTAVEL
2013-07-05;1372982400000;CRIV3.SA;5.0;5.0;5.0;5.0;4.5;0;stock;4.78;-5.87;5.34;-6.45;35.26;ESTAVEL
2013-07-08;1373241600000;CRIV3.SA;5.0;5.94;5.0;5.8;5.23;4800;stock;4.78;9.3;5.35;8.43;55.77;ESTAVEL
2013-07-10;1373414400000;CRIV3.SA;5.8;5.8;5.8;5.8;5.23;2200;stock;4.79;9.2;5.35;8.34;55.77;ESTAVEL
2013-07-11;1373500800000;CRIV3.SA;5.8;5.8;5.8;5.8;5.23;0;stock;4.79;9.1;5.36;8.25;55.77;ESTAVEL
2013-07-12;1373587200000;CRIV3.SA;5.8;5.8;5.8;5.8;5.23;0;stock;4.8;9.0;5.36;8.16;55.77;ESTAVEL
2013-07-15;1373846400000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;37200;stock;4.8;4.78;5.36;4.02;49.94;ESTAVEL
2013-07-16;1373932800000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.8;4.73;5.37;3.97;49.94;ESTAVEL
2013-07-17;1374019200000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;400;stock;4.8;4.68;5.37;3.93;49.94;ESTAVEL
2013-07-18;1374105600000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.81;4.64;5.37;3.89;49.94;ESTAVEL
2013-07-19;1374192000000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.81;4.59;5.37;3.85;49.94;ESTAVEL
2013-07-22;1374451200000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.81;4.54;5.38;3.81;49.94;ESTAVEL
2013-07-23;1374537600000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;6700;stock;4.81;4.49;5.38;3.77;49.94;ESTAVEL
2013-07-24;1374624000000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.82;4.45;5.38;3.73;49.94;ESTAVEL
2013-07-25;1374710400000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.82;4.4;5.38;3.7;49.94;ESTAVEL
2013-07-26;1374796800000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;0;stock;4.82;4.35;5.38;3.66;49.94;ESTAVEL
2013-07-29;1375056000000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;4300;stock;4.82;4.31;5.39;3.62;49.94;ESTAVEL
2013-07-30;1375142400000;CRIV3.SA;5.58;5.58;5.58;5.58;5.03;5900;stock;4.82;4.26;5.39;3.58;49.94;ESTAVEL
2013-07-31;1375228800000;CRIV3.SA;5.58;5.58;5.57;5.57;5.02;6500;stock;4.83;4.02;5.39;3.36;49.31;ESTAVEL
2013-08-01;1375315200000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.83;3.97;5.39;3.33;49.31;ESTAVEL
2013-08-02;1375401600000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;5600;stock;4.83;3.93;5.39;3.29;49.31;ESTAVEL
2013-08-05;1375660800000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.83;3.89;5.39;3.26;49.31;ESTAVEL
2013-08-06;1375747200000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.83;3.85;5.4;3.23;49.31;ESTAVEL
2013-08-07;1375833600000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.84;3.81;5.4;3.19;49.31;ESTAVEL
2013-08-08;1375920000000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.84;3.77;5.4;3.16;49.31;ESTAVEL
2013-08-09;1376006400000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.84;3.73;5.4;3.13;49.31;ESTAVEL
2013-08-12;1376265600000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.84;3.69;5.4;3.1;49.31;ESTAVEL
2013-08-13;1376352000000;CRIV3.SA;5.57;5.57;5.57;5.57;5.02;0;stock;4.84;3.66;5.4;3.06;49.31;ESTAVEL
2013-08-14;1376438400000;CRIV3.SA;5.57;5.57;5.57;5.57;5.04;0;stock;4.84;4.03;5.41;3.03;51.85;ESTAVEL
2013-08-15;1376524800000;CRIV3.SA;5.37;5.54;5.1;5.53;5.0;9300;stock;4.85;3.17;5.41;2.27;46.8;ESTAVEL
2013-08-16;1376611200000;CRIV3.SA;5.1;5.47;5.1;5.47;4.95;9400;stock;4.85;2.12;5.41;1.15;41.38;ESTAVEL
2013-08-19;1376870400000;CRIV3.SA;5.1;5.38;5.1;5.38;4.87;12500;stock;4.85;0.46;5.41;-0.51;34.5;ESTAVEL
2013-08-20;1376956800000;CRIV3.SA;5.11;5.12;4.91;4.91;4.44;8400;stock;4.84;-8.33;5.4;-9.12;17.57;SUBIR
2013-08-21;1377043200000;CRIV3.SA;4.91;4.91;4.91;4.91;4.44;0;stock;4.84;-8.26;5.4;-9.04;17.57;SUBIR
2013-08-22;1377129600000;CRIV3.SA;4.91;4.91;4.91;4.91;4.44;0;stock;4.84;-8.18;5.39;-8.95;17.57;SUBIR
2013-08-23;1377216000000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;200;stock;4.83;-5.24;5.39;-6.12;31.28;ESTAVEL
2013-08-26;1377475200000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;0;stock;4.83;-5.19;5.39;-6.06;31.28;ESTAVEL
2013-08-27;1377561600000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;0;stock;4.83;-5.14;5.38;-6.0;31.28;ESTAVEL
2013-08-28;1377648000000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;0;stock;4.83;-5.09;5.38;-5.95;31.28;ESTAVEL
2013-08-29;1377734400000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;0;stock;4.82;-5.04;5.38;-5.89;31.28;ESTAVEL
2013-08-30;1377820800000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;1600;stock;4.82;-4.99;5.37;-5.83;31.28;ESTAVEL
2013-09-02;1378080000000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;0;stock;4.82;-4.95;5.37;-5.78;31.28;ESTAVEL
2013-09-03;1378166400000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;0;stock;4.82;-4.9;5.37;-5.73;31.28;ESTAVEL
2013-09-04;1378252800000;CRIV3.SA;5.06;5.06;5.06;5.06;4.58;0;stock;4.81;-4.85;5.36;-5.67;31.28;ESTAVEL
2013-09-05;1378339200000;CRIV3.SA;4.69;5.05;4.69;5.05;4.57;14500;stock;4.81;-5.01;5.36;-5.8;30.57;ESTAVEL
2013-09-06;1378425600000;CRIV3.SA;4.81;5.08;4.81;5.08;4.6;13600;stock;4.81;-4.35;5.36;-5.19;35.3;ESTAVEL
2013-09-09;1378684800000;CRIV3.SA;5.08;5.08;5.08;5.08;4.6;0;stock;4.81;-4.31;5.36;-5.15;35.3;ESTAVEL
2013-09-10;1378771200000;CRIV3.SA;5.08;5.08;5.08;5.08;4.6;0;stock;4.8;-4.27;5.35;-5.1;35.3;ESTAVEL
2013-09-11;1378857600000;CRIV3.SA;5.08;5.08;5.08;5.08;4.6;0;stock;4.8;-4.22;5.35;-5.05;35.3;ESTAVEL
2013-09-12;1378944000000;CRIV3.SA;5.0;5.0;4.81;4.99;4.51;7100;stock;4.8;-6.04;5.35;-6.67;27.69;SUBIR
2013-09-13;1379030400000;CRIV3.SA;4.99;4.99;4.99;4.99;4.51;0;stock;4.8;-5.99;5.34;-6.61;27.69;SUBIR
2013-09-16;1379289600000;CRIV3.SA;4.99;4.99;4.99;4.99;4.51;0;stock;4.79;-5.93;5.34;-6.55;27.69;SUBIR
2013-09-17;1379376000000;CRIV3.SA;4.99;4.99;4.99;4.99;4.51;0;stock;4.79;-5.87;5.34;-6.48;27.69;SUBIR
2013-09-18;1379462400000;CRIV3.SA;4.99;4.99;4.99;4.99;4.51;0;stock;4.79;-5.82;5.33;-6.42;27.69;SUBIR
2013-09-19;1379548800000;CRIV3.SA;4.99;4.99;4.99;4.99;4.51;0;stock;4.79;-5.76;5.33;-6.36;27.69;SUBIR
2013-09-20;1379635200000;CRIV3.SA;4.99;4.99;4.99;4.99;4.51;0;stock;4.78;-5.71;5.33;-6.3;27.69;SUBIR
2013-09-23;1379894400000;CRIV3.SA;4.75;5.18;4.73;5.14;4.65;12400;stock;4.78;-2.76;5.32;-3.45;53.75;ESTAVEL
2013-09-24;1379980800000;CRIV3.SA;4.75;5.18;4.73;5.11;4.62;200;stock;4.78;-3.35;5.32;-3.98;49.62;ESTAVEL
2013-09-25;1380067200000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.78;-3.32;5.32;-3.94;49.62;ESTAVEL
2013-09-26;1380153600000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.78;-3.29;5.32;-3.9;49.62;ESTAVEL
2013-09-27;1380240000000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.78;-3.25;5.32;-3.87;49.62;ESTAVEL
2013-09-30;1380499200000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.77;-3.22;5.31;-3.83;49.62;ESTAVEL
2013-10-01;1380585600000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.77;-3.19;5.31;-3.79;49.62;ESTAVEL
2013-10-02;1380672000000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.77;-3.16;5.31;-3.76;49.62;ESTAVEL
2013-10-03;1380758400000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.77;-3.13;5.31;-3.72;49.62;ESTAVEL
2013-10-04;1380844800000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.77;-3.1;5.31;-3.68;49.62;ESTAVEL
2013-10-07;1381104000000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.77;-3.07;5.3;-3.65;49.62;ESTAVEL
2013-10-08;1381190400000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.76;-3.04;5.3;-3.61;49.62;ESTAVEL
2013-10-09;1381276800000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.76;-3.01;5.3;-3.58;49.62;ESTAVEL
2013-10-10;1381363200000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.76;-2.98;5.3;-3.55;49.62;ESTAVEL
2013-10-11;1381449600000;CRIV3.SA;5.11;5.11;5.11;5.11;4.62;0;stock;4.76;-2.95;5.3;-3.51;49.62;ESTAVEL
2013-10-14;1381708800000;CRIV3.SA;5.04;5.09;5.04;5.09;4.6;3100;stock;4.76;-3.34;5.29;-3.85;43.36;ESTAVEL
2013-10-15;1381795200000;CRIV3.SA;5.09;5.09;5.09;5.09;4.6;0;stock;4.76;-3.31;5.29;-3.82;43.36;ESTAVEL
2013-10-16;1381881600000;CRIV3.SA;5.09;5.09;5.09;5.09;4.6;0;stock;4.76;-3.28;5.29;-3.78;43.36;ESTAVEL
2013-10-17;1381968000000;CRIV3.SA;5.09;5.09;5.09;5.09;4.6;0;stock;4.75;-3.25;5.29;-3.74;43.36;ESTAVEL
2013-10-18;1382054400000;CRIV3.SA;5.09;5.09;5.09;5.09;4.6;0;stock;4.75;-3.22;5.29;-3.71;43.36;ESTAVEL
2013-10-21;1382313600000;CRIV3.SA;5.09;5.09;5.09;5.09;4.6;0;stock;4.75;-3.18;5.28;-3.67;43.36;ESTAVEL
2013-10-22;1382400000000;CRIV3.SA;4.95;5.07;4.95;5.07;4.59;2900;stock;4.75;-3.36;5.28;-4.01;39.47;ESTAVEL
2013-10-23;1382486400000;CRIV3.SA;5.07;5.07;5.07;5.07;4.59;0;stock;4.75;-3.33;5.28;-3.97;39.47;ESTAVEL
2013-10-24;1382572800000;CRIV3.SA;5.07;5.07;5.07;5.07;4.59;0;stock;4.75;-3.3;5.28;-3.93;39.47;ESTAVEL
2013-10-25;1382659200000;CRIV3.SA;4.9;5.04;4.9;4.99;4.51;8900;stock;4.74;-4.94;5.27;-5.4;20.82;SUBIR
2013-10-28;1382918400000;CRIV3.SA;5.3;5.3;5.0;5.0;4.52;114000;stock;4.74;-4.68;5.27;-5.16;25.56;SUBIR
2013-10-29;1383004800000;CRIV3.SA;4.92;5.0;4.92;5.0;4.52;2000;stock;4.74;-4.64;5.27;-5.11;25.56;SUBIR
2013-10-30;1383091200000;CRIV3.SA;4.9;4.99;4.9;4.99;4.51;1000;stock;4.74;-4.8;5.27;-5.25;23.9;SUBIR
2013-10-31;1383177600000;CRIV3.SA;4.99;4.99;4.99;4.99;4.51;0;stock;4.74;-4.76;5.26;-5.2;23.9;SUBIR
2013-11-01;1383264000000;CRIV3.SA;4.7;4.72;4.7;4.7;4.25;11700;stock;4.73;-10.15;5.26;-10.62;8.09;SUBIR
2013-11-04;1383523200000;CRIV3.SA;4.4;4.4;4.25;4.25;3.84;33300;stock;4.72;-18.67;5.25;-19.02;3.81;SUBIR
2013-11-05;1383609600000;CRIV3.SA;4.25;4.25;4.25;4.25;3.84;1100;stock;4.71;-18.52;5.24;-18.87;3.81;SUBIR
2013-11-06;1383696000000;CRIV3.SA;4.25;4.25;4.25;4.25;3.84;0;stock;4.7;-18.37;5.23;-18.71;3.81;SUBIR
2013-11-07;1383782400000;CRIV3.SA;4.11;4.3;4.1;4.15;3.75;12100;stock;4.69;-20.12;5.22;-20.46;3.33;SUBIR
2013-11-08;1383868800000;CRIV3.SA;4.17;4.23;4.17;4.23;3.83;60400;stock;4.69;-18.27;5.21;-18.78;13.78;SUBIR
2013-11-11;1384128000000;CRIV3.SA;4.15;4.15;3.95;3.95;3.57;28000;stock;4.67;-23.63;5.2;-23.97;10.0;SUBIR
2013-11-12;1384214400000;CRIV3.SA;3.98;3.98;3.98;3.98;3.6;900;stock;4.66;-22.82;5.18;-23.21;12.97;SUBIR
2013-11-13;1384300800000;CRIV3.SA;4.06;4.35;4.06;4.35;3.93;1500;stock;4.66;-15.61;5.17;-15.94;37.43;ESTAVEL
2013-11-14;1384387200000;CRIV3.SA;4.35;4.35;4.35;4.35;3.93;0;stock;4.65;-15.48;5.17;-15.81;37.43;ESTAVEL
