s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-22;1592784000000;RNGO11.SA;78.77;82.41;78.52;80.79;68.29;11289;fii;70.57;-3.23;83.49;-3.24;64.36;ESTAVEL
2020-06-23;1592870400000;RNGO11.SA;79.99;80.88;79.44;80.56;68.09;3917;fii;70.55;-3.48;83.46;-3.48;63.23;ESTAVEL
2020-06-24;1592956800000;RNGO11.SA;80.0;80.89;79.76;80.89;68.37;5600;fii;70.53;-3.06;83.44;-3.05;64.18;ESTAVEL
2020-06-25;1593043200000;RNGO11.SA;80.2;80.84;79.01;79.79;67.44;1551;fii;70.49;-4.33;83.4;-4.33;58.78;ESTAVEL
2020-06-26;1593129600000;RNGO11.SA;80.7;80.71;79.11;80.3;67.87;2249;fii;70.47;-3.69;83.37;-3.68;60.44;ESTAVEL
2020-06-29;1593388800000;RNGO11.SA;79.99;79.99;78.09;78.66;66.49;2418;fii;70.43;-5.59;83.32;-5.6;53.07;ESTAVEL
2020-06-30;1593475200000;RNGO11.SA;78.69;79.3;78.67;79.13;66.89;1819;fii;70.39;-4.98;83.28;-4.99;54.79;ESTAVEL
2020-07-01;1593561600000;RNGO11.SA;79.68;79.81;77.5;78.22;66.12;11323;fii;70.35;-6.01;83.23;-6.02;50.92;ESTAVEL
2020-07-02;1593648000000;RNGO11.SA;78.55;81.5;78.06;79.98;67.6;5636;fii;70.32;-3.87;83.2;-3.87;57.18;ESTAVEL
2020-07-03;1593734400000;RNGO11.SA;80.88;81.19;79.0;79.4;67.11;4779;fii;70.29;-4.53;83.16;-4.52;54.7;ESTAVEL
2020-07-06;1593993600000;RNGO11.SA;79.8;79.96;76.97;78.01;65.94;5494;fii;70.25;-6.13;83.11;-6.14;49.19;ESTAVEL
2020-07-07;1594080000000;RNGO11.SA;78.31;78.69;77.5;78.0;65.93;7744;fii;70.21;-6.09;83.06;-6.09;49.15;ESTAVEL
2020-07-08;1594166400000;RNGO11.SA;78.0;78.99;76.98;77.98;65.91;6508;fii;70.16;-6.06;83.01;-6.06;49.05;ESTAVEL
2020-07-09;1594252800000;RNGO11.SA;78.0;79.95;77.92;78.0;65.93;3602;fii;70.12;-5.98;82.96;-5.98;49.16;ESTAVEL
2020-07-10;1594339200000;RNGO11.SA;77.33;78.8;77.33;78.25;66.14;2237;fii;70.08;-5.62;82.91;-5.62;50.36;ESTAVEL
2020-07-13;1594598400000;RNGO11.SA;78.5;78.99;77.2;77.61;65.6;4820;fii;70.04;-6.33;82.86;-6.34;47.27;ESTAVEL
2020-07-14;1594684800000;RNGO11.SA;77.61;78.0;76.0;76.11;64.33;6120;fii;69.98;-8.07;82.79;-8.07;40.92;ESTAVEL
2020-07-15;1594771200000;RNGO11.SA;76.31;77.94;76.3;77.07;65.14;2825;fii;69.93;-6.85;82.74;-6.85;45.91;ESTAVEL
2020-07-16;1594857600000;RNGO11.SA;77.3;77.73;75.66;75.82;64.09;5698;fii;69.87;-8.28;82.67;-8.28;41.06;ESTAVEL
2020-07-17;1594944000000;RNGO11.SA;76.1;76.45;74.35;75.59;63.89;5343;fii;69.81;-8.49;82.6;-8.48;40.19;ESTAVEL
2020-07-20;1595203200000;RNGO11.SA;75.75;75.75;73.4;74.74;63.17;8487;fii;69.75;-9.43;82.52;-9.43;37.14;ESTAVEL
2020-07-21;1595289600000;RNGO11.SA;74.74;75.0;73.21;73.53;62.15;10091;fii;69.67;-10.8;82.43;-10.8;33.29;ESTAVEL
2020-07-22;1595376000000;RNGO11.SA;73.54;73.9;72.6;72.75;61.49;6869;fii;69.59;-11.64;82.33;-11.64;31.04;ESTAVEL
2020-07-23;1595462400000;RNGO11.SA;72.99;72.99;71.62;71.63;60.55;7041;fii;69.5;-12.88;82.23;-12.89;28.13;SUBIR
2020-07-24;1595548800000;RNGO11.SA;72.64;72.64;69.8;70.8;59.84;14389;fii;69.4;-13.78;82.11;-13.78;26.14;SUBIR
2020-07-27;1595808000000;RNGO11.SA;70.99;71.95;70.66;71.34;60.3;6761;fii;69.31;-13.0;82.01;-13.01;29.62;SUBIR
2020-07-28;1595894400000;RNGO11.SA;71.36;71.44;70.0;70.26;59.39;9917;fii;69.22;-14.2;81.89;-14.2;26.91;SUBIR
2020-07-29;1595980800000;RNGO11.SA;70.34;71.7;69.81;70.3;59.42;8567;fii;69.12;-14.03;81.77;-14.03;27.15;SUBIR
2020-07-30;1596067200000;RNGO11.SA;70.4;70.99;70.03;70.75;59.8;3166;fii;69.03;-13.37;81.66;-13.36;30.22;ESTAVEL
2020-07-31;1596153600000;RNGO11.SA;70.96;70.96;69.9;70.0;59.17;6634;fii;68.93;-14.16;81.55;-14.16;28.11;SUBIR
2020-08-03;1596412800000;RNGO11.SA;69.53;70.49;69.18;69.85;59.04;10521;fii;68.83;-14.22;81.43;-14.22;27.68;SUBIR
2020-08-04;1596499200000;RNGO11.SA;69.85;70.15;68.98;69.05;58.36;4628;fii;68.72;-15.08;81.31;-15.08;25.48;SUBIR
2020-08-05;1596585600000;RNGO11.SA;69.05;69.49;68.51;68.9;58.24;5690;fii;68.62;-15.13;81.18;-15.13;25.1;SUBIR
2020-08-06;1596672000000;RNGO11.SA;68.91;69.11;67.68;68.0;57.48;6561;fii;68.51;-16.1;81.05;-16.1;22.79;SUBIR
2020-08-07;1596758400000;RNGO11.SA;68.01;68.93;67.46;67.46;57.02;6492;fii;68.4;-16.63;80.92;-16.63;21.5;SUBIR
2020-08-10;1597017600000;RNGO11.SA;67.62;68.05;66.55;67.25;56.84;9780;fii;68.28;-16.75;80.78;-16.75;20.99;SUBIR
2020-08-11;1597104000000;RNGO11.SA;67.55;68.25;67.51;67.82;57.33;7216;fii;68.17;-15.9;80.65;-15.91;26.05;SUBIR
2020-08-12;1597190400000;RNGO11.SA;67.94;68.47;67.3;67.65;57.18;6380;fii;68.06;-15.99;80.52;-15.99;25.51;SUBIR
2020-08-13;1597276800000;RNGO11.SA;68.3;68.54;67.63;68.14;57.6;3004;fii;67.96;-15.24;80.4;-15.25;29.88;SUBIR
2020-08-14;1597363200000;RNGO11.SA;67.66;69.18;67.66;68.26;57.7;3867;fii;67.86;-14.97;80.28;-14.97;30.92;ESTAVEL
2020-08-17;1597622400000;RNGO11.SA;68.26;69.9;67.89;69.13;58.43;6469;fii;67.76;-13.77;80.17;-13.77;38.12;ESTAVEL
2020-08-18;1597708800000;RNGO11.SA;69.2;69.6;68.73;68.85;58.2;5508;fii;67.67;-13.99;80.06;-14.0;36.82;ESTAVEL
2020-08-19;1597795200000;RNGO11.SA;68.98;69.47;68.65;68.8;58.15;4902;fii;67.57;-13.94;79.94;-13.94;36.53;ESTAVEL
2020-08-20;1597881600000;RNGO11.SA;68.97;68.99;68.2;68.67;58.04;3887;fii;67.48;-13.99;79.83;-13.98;35.85;ESTAVEL
2020-08-21;1597968000000;RNGO11.SA;68.67;69.0;68.5;69.0;58.32;3663;fii;67.39;-13.45;79.72;-13.45;38.94;ESTAVEL
2020-08-24;1598227200000;RNGO11.SA;68.99;70.0;68.56;69.98;59.15;8021;fii;67.3;-12.12;79.63;-12.12;47.08;ESTAVEL
2020-08-25;1598313600000;RNGO11.SA;69.98;71.49;69.81;71.47;60.41;4926;fii;67.24;-10.15;79.55;-10.15;56.55;ESTAVEL
2020-08-26;1598400000000;RNGO11.SA;71.45;73.2;71.01;71.01;60.02;5828;fii;67.16;-10.64;79.46;-10.64;53.36;ESTAVEL
2020-08-27;1598486400000;RNGO11.SA;71.03;71.78;70.26;71.56;60.49;2431;fii;67.1;-9.85;79.38;-9.85;56.54;ESTAVEL
2020-08-28;1598572800000;RNGO11.SA;71.55;71.55;69.99;70.95;59.97;3955;fii;67.03;-10.53;79.3;-10.53;52.3;ESTAVEL
2020-08-31;1598832000000;RNGO11.SA;71.54;72.5;71.02;72.47;61.26;2781;fii;66.97;-8.52;79.23;-8.53;60.26;ESTAVEL
2020-09-01;1598918400000;RNGO11.SA;71.72;72.29;71.65;72.02;60.88;3154;fii;66.91;-9.01;79.16;-9.02;57.23;ESTAVEL
2020-09-02;1599004800000;RNGO11.SA;72.07;72.41;71.8;72.19;61.02;1759;fii;66.85;-8.72;79.09;-8.72;58.07;ESTAVEL
2020-09-03;1599091200000;RNGO11.SA;72.2;72.99;71.4;72.65;61.41;3528;fii;66.8;-8.06;79.03;-8.07;60.39;ESTAVEL
2020-09-04;1599177600000;RNGO11.SA;72.64;72.82;71.5;72.4;61.2;3533;fii;66.74;-8.3;78.96;-8.31;58.51;ESTAVEL
2020-09-08;1599523200000;RNGO11.SA;72.4;72.8;72.03;72.52;61.3;2570;fii;66.69;-8.08;78.9;-8.08;59.16;ESTAVEL
2020-09-09;1599609600000;RNGO11.SA;72.52;72.79;72.3;72.31;61.12;3244;fii;66.63;-8.27;78.83;-8.27;57.41;ESTAVEL
2020-09-10;1599696000000;RNGO11.SA;72.33;72.8;71.93;71.95;60.82;3663;fii;66.57;-8.64;78.76;-8.65;54.52;ESTAVEL
2020-09-11;1599782400000;RNGO11.SA;71.97;72.42;71.21;71.96;60.82;4903;fii;66.52;-8.56;78.69;-8.56;54.52;ESTAVEL
2020-09-14;1600041600000;RNGO11.SA;71.55;71.89;71.0;71.6;60.52;5196;fii;66.46;-8.93;78.62;-8.93;51.51;ESTAVEL
2020-09-15;1600128000000;RNGO11.SA;71.5;71.89;71.5;71.88;60.76;4165;fii;66.4;-8.49;78.56;-8.5;53.71;ESTAVEL
2020-09-16;1600214400000;RNGO11.SA;71.87;71.87;71.0;71.54;60.47;4265;fii;66.34;-8.85;78.49;-8.85;50.71;ESTAVEL
2020-09-17;1600300800000;RNGO11.SA;71.62;71.99;71.22;71.99;60.85;2751;fii;66.29;-8.2;78.42;-8.2;54.31;ESTAVEL
2020-09-18;1600387200000;RNGO11.SA;71.98;72.7;71.4;72.54;61.31;4046;fii;66.24;-7.44;78.36;-7.43;58.28;ESTAVEL
2020-09-21;1600646400000;RNGO11.SA;72.6;72.6;71.7;72.1;60.94;3367;fii;66.18;-7.92;78.3;-7.92;54.2;ESTAVEL
2020-09-22;1600732800000;RNGO11.SA;72.09;72.3;70.17;72.0;60.86;7503;fii;66.13;-7.97;78.24;-7.97;53.33;ESTAVEL
2020-09-23;1600819200000;RNGO11.SA;72.29;72.29;70.5;70.5;59.59;6936;fii;66.07;-9.8;78.16;-9.8;41.85;ESTAVEL
2020-09-24;1600905600000;RNGO11.SA;70.71;71.64;70.54;70.93;59.95;4234;fii;66.0;-9.17;78.09;-9.17;45.44;ESTAVEL
2020-09-25;1600992000000;RNGO11.SA;70.85;71.6;70.0;70.77;59.82;9777;fii;65.94;-9.29;78.02;-9.29;44.38;ESTAVEL
2020-09-28;1601251200000;RNGO11.SA;70.94;71.89;70.5;70.7;59.76;1965;fii;65.88;-9.29;77.94;-9.29;43.86;ESTAVEL
2020-09-29;1601337600000;RNGO11.SA;70.94;71.88;70.9;71.4;60.35;3340;fii;65.83;-8.32;77.88;-8.32;49.96;ESTAVEL
2020-09-30;1601424000000;RNGO11.SA;71.42;72.3;71.42;71.95;60.82;2608;fii;65.78;-7.54;77.82;-7.54;54.22;ESTAVEL
2020-10-01;1601510400000;RNGO11.SA;72.0;76.0;71.99;72.0;60.86;5672;fii;65.73;-7.41;77.76;-7.41;54.58;ESTAVEL
2020-10-02;1601596800000;RNGO11.SA;71.98;72.62;70.35;71.0;60.01;8696;fii;65.67;-8.62;77.69;-8.62;46.36;ESTAVEL
2020-10-05;1601856000000;RNGO11.SA;71.34;71.96;71.27;71.85;60.73;3864;fii;65.62;-7.45;77.64;-7.45;52.84;ESTAVEL
2020-10-06;1601942400000;RNGO11.SA;71.2;71.69;70.07;70.36;59.47;4447;fii;65.56;-9.29;77.56;-9.29;43.04;ESTAVEL
2020-10-07;1602028800000;RNGO11.SA;70.98;71.16;70.0;71.15;60.14;4523;fii;65.51;-8.19;77.5;-8.19;48.51;ESTAVEL
2020-10-08;1602115200000;RNGO11.SA;71.15;71.2;70.42;70.5;59.59;3994;fii;65.45;-8.95;77.43;-8.95;44.71;ESTAVEL
2020-10-09;1602201600000;RNGO11.SA;70.5;71.0;69.98;70.98;60.0;4969;fii;65.39;-8.25;77.37;-8.25;47.98;ESTAVEL
2020-10-13;1602547200000;RNGO11.SA;70.22;71.0;70.09;71.0;60.01;4931;fii;65.34;-8.16;77.3;-8.15;48.06;ESTAVEL
2020-10-14;1602633600000;RNGO11.SA;71.17;71.17;70.3;70.65;59.72;3176;fii;65.28;-8.52;77.24;-8.53;45.84;ESTAVEL
2020-10-15;1602720000000;RNGO11.SA;70.95;71.2;70.51;70.54;59.62;6513;fii;65.23;-8.6;77.17;-8.59;45.07;ESTAVEL
2020-10-16;1602806400000;RNGO11.SA;70.7;71.57;70.69;71.32;60.28;3539;fii;65.18;-7.52;77.11;-7.51;50.95;ESTAVEL
2020-10-19;1603065600000;RNGO11.SA;71.3;71.3;70.5;70.56;59.64;5285;fii;65.12;-8.42;77.05;-8.42;45.83;ESTAVEL
2020-10-20;1603152000000;RNGO11.SA;70.85;71.29;70.65;71.29;60.26;2115;fii;65.07;-7.4;76.99;-7.4;50.97;ESTAVEL
2020-10-21;1603238400000;RNGO11.SA;71.3;71.3;70.96;71.09;60.09;4714;fii;65.03;-7.59;76.93;-7.59;49.58;ESTAVEL
2020-10-22;1603324800000;RNGO11.SA;71.25;71.25;70.91;71.22;60.2;3372;fii;64.98;-7.35;76.87;-7.35;50.52;ESTAVEL
2020-10-23;1603411200000;RNGO11.SA;71.1;72.0;71.1;71.98;60.84;4863;fii;64.94;-6.31;76.82;-6.31;55.69;ESTAVEL
2020-10-26;1603670400000;RNGO11.SA;72.21;72.21;71.1;71.42;60.37;1716;fii;64.89;-6.97;76.77;-6.97;51.44;ESTAVEL
2020-10-27;1603756800000;RNGO11.SA;71.43;71.97;71.43;71.91;60.78;1881;fii;64.85;-6.28;76.72;-6.27;54.69;ESTAVEL
2020-10-28;1603843200000;RNGO11.SA;71.8;71.8;68.9;71.71;60.61;7503;fii;64.81;-6.48;76.67;-6.47;53.1;ESTAVEL
2020-10-29;1603929600000;RNGO11.SA;71.71;71.81;70.86;71.51;60.44;1570;fii;64.76;-6.68;76.62;-6.67;51.49;ESTAVEL
2020-10-30;1604016000000;RNGO11.SA;71.51;71.51;70.81;70.81;59.85;1573;fii;64.72;-7.52;76.56;-7.51;46.25;ESTAVEL
2020-11-03;1604361600000;RNGO11.SA;70.81;70.81;68.8;70.41;59.51;6644;fii;64.66;-7.97;76.5;-7.96;43.5;ESTAVEL
2020-11-04;1604448000000;RNGO11.SA;70.41;70.5;70.0;70.03;59.19;3140;fii;64.61;-8.39;76.44;-8.38;41.03;ESTAVEL
2020-11-05;1604534400000;RNGO11.SA;70.49;70.94;70.0;70.78;59.83;3720;fii;64.56;-7.33;76.38;-7.33;47.46;ESTAVEL
2020-11-06;1604620800000;RNGO11.SA;70.84;71.29;70.5;71.12;60.11;2971;fii;64.52;-6.83;76.33;-6.82;50.03;ESTAVEL
2020-11-09;1604880000000;RNGO11.SA;71.29;71.29;70.62;71.25;60.22;1623;fii;64.47;-6.6;76.28;-6.59;51.04;ESTAVEL
2020-11-10;1604966400000;RNGO11.SA;70.8;71.4;70.5;70.51;59.6;6411;fii;64.43;-7.49;76.22;-7.49;45.45;ESTAVEL
2020-11-11;1605052800000;RNGO11.SA;70.97;71.12;70.61;71.11;60.11;1320;fii;64.38;-6.64;76.17;-6.64;50.27;ESTAVEL
2020-11-12;1605139200000;RNGO11.SA;71.11;71.29;70.92;71.04;60.05;1798;fii;64.34;-6.67;76.12;-6.67;49.72;ESTAVEL
2020-11-13;1605225600000;RNGO11.SA;71.13;71.13;70.57;70.82;59.86;1903;fii;64.3;-6.9;76.07;-6.9;47.91;ESTAVEL
2020-11-16;1605484800000;RNGO11.SA;70.82;71.4;70.5;70.6;59.68;5127;fii;64.25;-7.11;76.01;-7.12;46.19;ESTAVEL
2020-11-17;1605571200000;RNGO11.SA;70.7;71.36;70.7;71.01;60.02;1381;fii;64.21;-6.52;75.96;-6.52;49.84;ESTAVEL
2020-11-18;1605657600000;RNGO11.SA;71.1;71.62;70.9;71.03;60.04;2280;fii;64.17;-6.43;75.91;-6.43;50.06;ESTAVEL
2020-11-19;1605744000000;RNGO11.SA;71.03;71.5;71.03;71.42;60.37;2642;fii;64.13;-5.86;75.87;-5.86;53.59;ESTAVEL
2020-11-23;1606089600000;RNGO11.SA;71.4;71.4;70.9;71.25;60.22;1862;fii;64.09;-6.04;75.82;-6.03;51.8;ESTAVEL
2020-11-24;1606176000000;RNGO11.SA;71.3;71.45;70.9;71.45;60.39;4174;fii;64.05;-5.72;75.78;-5.71;53.69;ESTAVEL
2020-11-25;1606262400000;RNGO11.SA;71.42;71.95;71.03;71.61;60.53;3432;fii;64.02;-5.45;75.74;-5.45;55.25;ESTAVEL
2020-11-26;1606348800000;RNGO11.SA;71.69;71.91;71.5;71.91;60.78;2162;fii;63.98;-5.01;75.7;-5.01;57.96;ESTAVEL
2020-11-27;1606435200000;RNGO11.SA;71.95;71.98;71.52;71.79;60.68;1484;fii;63.95;-5.12;75.66;-5.12;56.49;ESTAVEL
2020-11-30;1606694400000;RNGO11.SA;71.79;71.98;71.01;71.52;60.45;2627;fii;63.92;-5.42;75.62;-5.42;53.13;ESTAVEL
2020-12-01;1606780800000;RNGO11.SA;71.33;71.81;70.6;71.3;60.27;3545;fii;63.88;-5.65;75.58;-5.66;50.6;ESTAVEL
2020-12-02;1606867200000;RNGO11.SA;71.31;71.69;70.46;71.06;60.06;2939;fii;63.84;-5.93;75.53;-5.92;47.74;ESTAVEL
2020-12-03;1606953600000;RNGO11.SA;71.28;71.52;71.0;71.24;60.22;2447;fii;63.81;-5.62;75.49;-5.63;50.05;ESTAVEL
2020-12-04;1607040000000;RNGO11.SA;71.27;71.52;71.24;71.38;60.33;1344;fii;63.77;-5.4;75.45;-5.39;51.64;ESTAVEL
2020-12-07;1607299200000;RNGO11.SA;71.52;71.52;71.0;71.0;60.01;3284;fii;63.73;-5.84;75.4;-5.84;46.97;ESTAVEL
2020-12-08;1607385600000;RNGO11.SA;71.03;71.28;70.83;70.83;59.87;3759;fii;63.7;-6.01;75.36;-6.01;45.05;ESTAVEL
2020-12-09;1607472000000;RNGO11.SA;70.86;71.47;70.39;70.39;59.5;4534;fii;63.65;-6.53;75.31;-6.53;40.35;ESTAVEL
2020-12-10;1607558400000;RNGO11.SA;70.87;71.47;70.0;70.94;59.96;3444;fii;63.62;-5.75;75.27;-5.75;47.66;ESTAVEL
2020-12-11;1607644800000;RNGO11.SA;71.09;71.09;70.0;70.17;59.31;4257;fii;63.58;-6.71;75.21;-6.71;40.17;ESTAVEL
2020-12-14;1607904000000;RNGO11.SA;70.21;70.92;69.99;70.26;59.39;3674;fii;63.53;-6.52;75.17;-6.53;41.39;ESTAVEL
2020-12-15;1607990400000;RNGO11.SA;70.26;70.68;69.71;70.21;59.35;3626;fii;63.49;-6.52;75.12;-6.53;40.94;ESTAVEL
2020-12-16;1608076800000;RNGO11.SA;70.22;70.59;69.72;70.59;59.67;3243;fii;63.45;-5.96;75.07;-5.97;46.0;ESTAVEL
2020-12-17;1608163200000;RNGO11.SA;70.63;70.9;70.02;70.22;59.35;5510;fii;63.41;-6.41;75.02;-6.4;42.11;ESTAVEL
2020-12-18;1608249600000;RNGO11.SA;70.84;70.84;70.2;70.4;59.51;2160;fii;63.37;-6.1;74.98;-6.1;44.63;ESTAVEL
2020-12-21;1608508800000;RNGO11.SA;70.4;71.24;70.07;70.55;59.63;3630;fii;63.34;-5.85;74.93;-5.85;46.51;ESTAVEL
2020-12-22;1608595200000;RNGO11.SA;70.54;71.21;70.42;71.2;60.18;3587;fii;63.31;-4.94;74.9;-4.93;54.18;ESTAVEL
2020-12-23;1608681600000;RNGO11.SA;71.26;72.44;70.97;70.99;60.0;4825;fii;63.27;-5.17;74.86;-5.17;51.57;ESTAVEL
2020-12-28;1609113600000;RNGO11.SA;71.24;72.75;70.99;71.0;60.01;7608;fii;63.24;-5.11;74.82;-5.1;51.71;ESTAVEL
2020-12-29;1609200000000;RNGO11.SA;71.3;71.65;70.6;71.23;60.21;3998;fii;63.21;-4.75;74.78;-4.75;54.52;ESTAVEL
2020-12-30;1609286400000;RNGO11.SA;71.23;71.9;70.75;71.0;60.01;11818;fii;63.18;-5.01;74.75;-5.01;51.31;ESTAVEL
2021-01-04;1609718400000;RNGO11.SA;71.0;71.34;70.46;70.89;59.92;4492;fii;63.15;-5.11;74.71;-5.11;49.88;ESTAVEL
2021-01-05;1609804800000;RNGO11.SA;70.89;71.42;70.51;71.18;60.17;4128;fii;63.12;-4.67;74.67;-4.68;53.73;ESTAVEL
2021-01-06;1609891200000;RNGO11.SA;71.26;72.0;71.2;71.4;60.35;7580;fii;63.09;-4.34;74.64;-4.34;56.33;ESTAVEL
2021-01-07;1609977600000;RNGO11.SA;71.4;72.0;71.4;71.95;60.82;2188;fii;63.07;-3.56;74.61;-3.57;62.29;ESTAVEL
2021-01-08;1610064000000;RNGO11.SA;71.45;72.5;71.45;71.94;60.81;3921;fii;63.04;-3.54;74.59;-3.55;62.09;ESTAVEL
2021-01-11;1610323200000;RNGO11.SA;72.5;74.5;72.01;73.29;61.95;7476;fii;63.03;-1.72;74.57;-1.72;72.58;ESTAVEL
2021-01-12;1610409600000;RNGO11.SA;73.28;73.28;72.61;72.89;61.61;2181;fii;63.02;-2.23;74.56;-2.23;66.66;ESTAVEL
2021-01-13;1610496000000;RNGO11.SA;73.0;73.27;72.6;72.69;61.44;4151;fii;63.0;-2.48;74.54;-2.48;63.85;ESTAVEL
2021-01-14;1610582400000;RNGO11.SA;72.71;74.0;72.7;73.8;62.38;3130;fii;63.0;-0.98;74.53;-0.98;71.1;ESTAVEL
2021-01-15;1610668800000;RNGO11.SA;73.01;74.0;73.0;73.68;62.28;3041;fii;62.99;-1.13;74.52;-1.13;69.5;ESTAVEL
2021-01-18;1610928000000;RNGO11.SA;73.71;74.05;73.05;73.88;62.45;3629;fii;62.98;-0.85;74.52;-0.85;70.71;ESTAVEL
2021-01-19;1611014400000;RNGO11.SA;73.88;73.89;72.8;73.22;61.89;2273;fii;62.97;-1.72;74.5;-1.72;62.02;ESTAVEL
2021-01-20;1611100800000;RNGO11.SA;73.79;73.94;70.91;71.64;60.55;12414;fii;62.95;-3.81;74.47;-3.81;47.11;ESTAVEL
2021-01-21;1611187200000;RNGO11.SA;71.63;71.63;70.78;71.1;60.1;7190;fii;62.92;-4.48;74.44;-4.49;43.34;ESTAVEL
2021-01-22;1611273600000;RNGO11.SA;71.1;71.29;70.6;70.86;59.89;5098;fii;62.89;-4.77;74.4;-4.76;41.66;ESTAVEL
2021-01-26;1611619200000;RNGO11.SA;71.02;71.02;70.6;71.0;60.01;4393;fii;62.86;-4.54;74.37;-4.53;43.02;ESTAVEL
2021-01-27;1611705600000;RNGO11.SA;71.0;71.29;70.73;71.29;60.26;4130;fii;62.84;-4.1;74.34;-4.1;45.84;ESTAVEL
2021-01-28;1611792000000;RNGO11.SA;71.29;71.29;70.84;70.92;59.95;3464;fii;62.81;-4.55;74.31;-4.56;43.0;ESTAVEL
2021-01-29;1611878400000;RNGO11.SA;71.21;71.28;69.17;70.39;59.5;14201;fii;62.77;-5.22;74.27;-5.22;39.2;ESTAVEL
2021-02-01;1612137600000;RNGO11.SA;69.17;69.9;68.15;69.59;58.82;9618;fii;62.74;-6.24;74.22;-6.24;34.26;ESTAVEL
2021-02-02;1612224000000;RNGO11.SA;69.97;70.17;69.12;69.29;58.57;5512;fii;62.69;-6.58;74.17;-6.58;32.64;ESTAVEL
2021-02-03;1612310400000;RNGO11.SA;69.89;70.33;69.35;69.96;59.13;4016;fii;62.66;-5.63;74.13;-5.62;39.56;ESTAVEL
2021-02-04;1612396800000;RNGO11.SA;70.0;70.09;69.76;69.9;59.08;3001;fii;62.62;-5.66;74.09;-5.65;39.17;ESTAVEL
2021-02-05;1612483200000;RNGO11.SA;69.9;70.31;69.52;69.89;59.07;2825;fii;62.59;-5.62;74.05;-5.61;39.09;ESTAVEL
2021-02-08;1612742400000;RNGO11.SA;69.91;69.92;69.7;69.92;59.1;2682;fii;62.55;-5.52;74.0;-5.52;39.5;ESTAVEL
2021-02-09;1612828800000;RNGO11.SA;69.92;69.92;69.25;69.44;58.69;3011;fii;62.51;-6.12;73.96;-6.11;35.93;ESTAVEL
2021-02-10;1612915200000;RNGO11.SA;69.3;69.9;68.8;69.43;58.69;6051;fii;62.48;-6.06;73.91;-6.07;35.93;ESTAVEL
2021-02-11;1613001600000;RNGO11.SA;69.43;69.47;68.12;68.7;58.07;4624;fii;62.43;-6.99;73.86;-6.99;31.02;ESTAVEL
2021-02-12;1613088000000;RNGO11.SA;68.7;69.32;68.5;68.7;58.07;3326;fii;62.39;-6.92;73.81;-6.92;31.02;ESTAVEL
2021-02-17;1613520000000;RNGO11.SA;68.7;68.81;68.55;68.74;58.1;3130;fii;62.35;-6.81;73.76;-6.81;31.54;ESTAVEL
2021-02-18;1613606400000;RNGO11.SA;68.74;68.75;68.46;68.5;57.9;4629;fii;62.3;-7.07;73.71;-7.07;29.91;SUBIR
2021-02-19;1613692800000;RNGO11.SA;68.5;68.6;68.03;68.08;57.55;3878;fii;62.25;-7.56;73.65;-7.57;27.25;SUBIR
2021-02-22;1613952000000;RNGO11.SA;68.15;68.19;67.35;67.36;56.94;5578;fii;62.2;-8.46;73.59;-8.47;23.35;SUBIR
2021-02-23;1614038400000;RNGO11.SA;67.37;67.95;65.36;67.0;56.63;6792;fii;62.15;-8.88;73.52;-8.87;21.65;SUBIR
2021-02-24;1614124800000;RNGO11.SA;67.02;67.6;66.9;67.0;56.63;5442;fii;62.09;-8.8;73.46;-8.79;21.65;SUBIR
2021-02-25;1614211200000;RNGO11.SA;67.0;67.45;65.18;65.7;55.53;11424;fii;62.03;-10.47;73.38;-10.47;16.67;SUBIR
2021-02-26;1614297600000;RNGO11.SA;65.7;65.7;64.2;64.49;54.51;8208;fii;61.95;-12.01;73.29;-12.01;13.55;SUBIR
2021-03-01;1614556800000;RNGO11.SA;64.86;66.19;64.1;64.34;54.38;4499;fii;61.88;-12.11;73.2;-12.11;13.22;SUBIR
2021-03-02;1614643200000;RNGO11.SA;64.2;64.99;63.5;64.32;54.37;6486;fii;61.8;-12.02;73.12;-12.03;13.19;SUBIR
2021-03-03;1614729600000;RNGO11.SA;64.36;64.8;62.8;63.5;53.67;6136;fii;61.72;-13.04;73.02;-13.04;11.41;SUBIR
2021-03-04;1614816000000;RNGO11.SA;64.23;64.3;63.5;63.8;53.93;4221;fii;61.64;-12.51;72.93;-12.52;15.94;SUBIR
2021-03-05;1614902400000;RNGO11.SA;63.6;64.3;63.41;63.55;53.72;3814;fii;61.56;-12.74;72.84;-12.75;15.26;SUBIR
2021-03-08;1615161600000;RNGO11.SA;63.55;63.55;62.82;63.01;53.26;5373;fii;61.48;-13.37;72.74;-13.37;13.87;SUBIR
2021-03-09;1615248000000;RNGO11.SA;63.49;63.55;63.1;63.5;53.67;4076;fii;61.4;-12.59;72.65;-12.59;20.81;SUBIR
2021-03-10;1615334400000;RNGO11.SA;63.52;63.55;63.2;63.44;53.62;4144;fii;61.33;-12.57;72.55;-12.56;20.59;SUBIR
2021-03-11;1615420800000;RNGO11.SA;63.46;64.18;63.2;63.86;53.98;4904;fii;61.25;-11.87;72.47;-11.88;26.56;SUBIR
2021-03-12;1615507200000;RNGO11.SA;63.94;64.4;63.92;64.26;54.32;2872;fii;61.18;-11.22;72.39;-11.23;31.77;ESTAVEL
