s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-04-08;1396915200000;PMAM3.SA;68.0;69.7;65.96;67.66;64.37;7335;stock;69.7;-7.65;73.27;-7.66;62.25;ESTAVEL
2014-04-09;1397001600000;PMAM3.SA;66.64;67.15;64.94;66.81;63.56;6017;stock;69.64;-8.73;73.21;-8.74;60.14;ESTAVEL
2014-04-10;1397088000000;PMAM3.SA;67.49;67.66;63.92;63.92;60.81;9511;stock;69.56;-12.57;73.11;-12.57;53.5;ESTAVEL
2014-04-11;1397174400000;PMAM3.SA;63.41;66.3;63.07;64.09;60.97;9635;stock;69.47;-12.24;73.02;-12.23;53.82;ESTAVEL
2014-04-14;1397433600000;PMAM3.SA;64.09;65.11;63.07;64.77;61.62;3794;stock;69.39;-11.2;72.94;-11.2;55.16;ESTAVEL
2014-04-15;1397520000000;PMAM3.SA;64.6;64.77;62.73;62.9;59.84;8300;stock;69.3;-13.65;72.84;-13.65;50.79;ESTAVEL
2014-04-16;1397606400000;PMAM3.SA;63.75;65.96;62.9;65.62;62.43;4100;stock;69.23;-9.82;72.77;-9.83;56.23;ESTAVEL
2014-04-17;1397692800000;PMAM3.SA;65.79;69.19;65.79;68.0;64.69;20882;stock;69.18;-6.49;72.72;-6.49;60.34;ESTAVEL
2014-04-22;1398124800000;PMAM3.SA;67.32;67.66;66.13;66.13;62.91;4252;stock;69.12;-8.99;72.66;-8.98;55.89;ESTAVEL
2014-04-23;1398211200000;PMAM3.SA;65.79;67.32;64.6;64.94;61.78;10064;stock;69.05;-10.53;72.58;-10.53;53.2;ESTAVEL
2014-04-24;1398297600000;PMAM3.SA;66.3;66.3;64.26;64.77;61.62;8076;stock;68.97;-10.66;72.5;-10.66;52.81;ESTAVEL
2014-04-25;1398384000000;PMAM3.SA;64.26;64.43;63.07;63.75;60.65;2341;stock;68.89;-11.96;72.41;-11.97;50.42;ESTAVEL
2014-04-28;1398643200000;PMAM3.SA;64.43;64.6;62.05;63.41;60.33;4582;stock;68.81;-12.32;72.33;-12.33;49.62;ESTAVEL
2014-04-29;1398729600000;PMAM3.SA;62.9;63.92;62.9;63.07;60.0;4376;stock;68.72;-12.69;72.23;-12.69;48.76;ESTAVEL
2014-04-30;1398816000000;PMAM3.SA;62.22;63.24;62.22;62.39;59.36;9400;stock;68.63;-13.5;72.14;-13.51;47.06;ESTAVEL
2014-05-02;1398988800000;PMAM3.SA;62.05;62.9;61.37;62.05;59.03;15082;stock;68.53;-13.86;72.03;-13.86;46.17;ESTAVEL
2014-05-05;1399248000000;PMAM3.SA;62.73;63.07;61.2;61.37;58.39;4341;stock;68.43;-14.67;71.93;-14.68;44.4;ESTAVEL
2014-05-06;1399334400000;PMAM3.SA;61.54;62.56;61.03;61.37;58.39;4423;stock;68.33;-14.55;71.82;-14.55;44.4;ESTAVEL
2014-05-07;1399420800000;PMAM3.SA;62.22;63.58;61.54;61.71;58.71;18429;stock;68.23;-13.96;71.72;-13.96;45.61;ESTAVEL
2014-05-08;1399507200000;PMAM3.SA;61.88;62.05;60.35;60.35;57.42;8747;stock;68.13;-15.71;71.61;-15.72;41.69;ESTAVEL
2014-05-09;1399593600000;PMAM3.SA;60.52;60.52;58.65;58.65;55.8;9005;stock;68.0;-17.94;71.48;-17.95;37.35;ESTAVEL
2014-05-12;1399852800000;PMAM3.SA;58.99;59.67;58.48;59.67;56.77;1635;stock;67.89;-16.38;71.36;-16.39;41.29;ESTAVEL
2014-05-13;1399939200000;PMAM3.SA;59.84;60.52;59.33;59.33;56.45;2223;stock;67.78;-16.71;71.24;-16.72;40.39;ESTAVEL
2014-05-14;1400025600000;PMAM3.SA;60.01;61.54;58.82;59.16;56.28;11835;stock;67.66;-16.82;71.12;-16.82;39.89;ESTAVEL
2014-05-15;1400112000000;PMAM3.SA;59.16;59.16;54.91;56.1;53.37;64735;stock;67.52;-20.96;70.97;-20.96;32.49;ESTAVEL
2014-05-16;1400198400000;PMAM3.SA;56.1;56.1;54.4;54.57;51.92;14411;stock;67.37;-22.93;70.81;-22.94;29.55;SUBIR
2014-05-19;1400457600000;PMAM3.SA;54.91;56.27;54.74;56.1;53.37;5276;stock;67.23;-20.61;70.66;-20.61;35.81;ESTAVEL
2014-05-20;1400544000000;PMAM3.SA;56.1;56.61;53.55;53.55;50.95;6411;stock;67.06;-24.03;70.49;-24.04;30.88;ESTAVEL
2014-05-21;1400630400000;PMAM3.SA;53.89;54.4;53.55;53.72;51.11;9764;stock;66.91;-23.61;70.33;-23.61;31.55;ESTAVEL
2014-05-22;1400716800000;PMAM3.SA;54.4;54.74;52.7;53.04;50.46;8111;stock;66.74;-24.4;70.16;-24.4;30.26;ESTAVEL
2014-05-23;1400803200000;PMAM3.SA;53.21;53.89;53.04;53.04;50.46;9188;stock;66.58;-24.21;69.98;-24.21;30.26;ESTAVEL
2014-05-26;1401062400000;PMAM3.SA;53.21;53.21;52.7;52.87;50.3;5288;stock;66.42;-24.27;69.81;-24.27;29.91;SUBIR
2014-05-27;1401148800000;PMAM3.SA;52.53;53.21;51.68;51.85;49.33;10300;stock;66.25;-25.54;69.64;-25.54;27.83;SUBIR
2014-05-28;1401235200000;PMAM3.SA;52.53;52.7;51.0;52.02;49.49;7000;stock;66.08;-25.11;69.46;-25.11;28.71;SUBIR
2014-05-29;1401321600000;PMAM3.SA;52.02;52.19;51.0;51.34;48.84;14182;stock;65.91;-25.9;69.28;-25.9;27.25;SUBIR
2014-05-30;1401408000000;PMAM3.SA;51.34;51.34;49.81;49.98;47.55;22047;stock;65.73;-27.66;69.09;-27.66;24.58;SUBIR
2014-06-02;1401667200000;PMAM3.SA;50.66;50.66;49.64;49.98;47.55;16688;stock;65.55;-27.46;68.9;-27.46;24.58;SUBIR
2014-06-03;1401753600000;PMAM3.SA;50.15;50.49;49.81;49.81;47.39;14647;stock;65.37;-27.5;68.71;-27.51;24.24;SUBIR
2014-06-04;1401840000000;PMAM3.SA;50.15;51.0;48.28;48.28;45.93;26776;stock;65.17;-29.52;68.5;-29.52;21.32;SUBIR
2014-06-05;1401926400000;PMAM3.SA;48.79;49.98;48.28;49.13;46.74;8735;stock;64.99;-28.08;68.31;-28.08;26.59;SUBIR
2014-06-06;1402012800000;PMAM3.SA;50.15;50.66;49.13;50.49;48.03;13041;stock;64.82;-25.9;68.13;-25.9;34.16;ESTAVEL
2014-06-09;1402272000000;PMAM3.SA;51.0;53.38;50.83;52.36;49.81;23253;stock;64.67;-22.98;67.98;-22.97;42.91;ESTAVEL
2014-06-10;1402358400000;PMAM3.SA;52.53;53.55;52.36;52.7;50.14;16658;stock;64.53;-22.29;67.83;-22.3;44.39;ESTAVEL
2014-06-11;1402444800000;PMAM3.SA;52.7;53.38;52.19;52.19;49.65;37359;stock;64.38;-22.88;67.67;-22.88;42.62;ESTAVEL
2014-06-13;1402617600000;PMAM3.SA;52.02;52.36;51.0;51.0;48.52;14864;stock;64.22;-24.45;67.5;-24.45;38.8;ESTAVEL
2014-06-16;1402876800000;PMAM3.SA;51.0;51.34;49.98;50.83;48.36;8964;stock;64.06;-24.51;67.34;-24.52;38.28;ESTAVEL
2014-06-17;1402963200000;PMAM3.SA;51.0;51.0;50.15;50.15;47.71;3394;stock;63.9;-25.34;67.17;-25.34;36.14;ESTAVEL
2014-06-18;1403049600000;PMAM3.SA;50.49;52.36;50.32;52.02;49.49;18694;stock;63.76;-22.38;67.02;-22.38;45.16;ESTAVEL
2014-06-20;1403222400000;PMAM3.SA;52.19;52.7;50.32;50.32;47.87;15835;stock;63.6;-24.73;66.85;-24.73;39.67;ESTAVEL
2014-06-23;1403481600000;PMAM3.SA;51.17;51.51;50.32;51.0;48.52;6805;stock;63.45;-23.53;66.69;-23.53;42.68;ESTAVEL
2014-06-24;1403568000000;PMAM3.SA;51.34;51.51;50.66;51.17;48.68;6435;stock;63.3;-23.1;66.54;-23.1;43.43;ESTAVEL
2014-06-25;1403654400000;PMAM3.SA;51.34;51.34;50.49;51.0;48.52;23270;stock;63.15;-23.17;66.38;-23.17;42.83;ESTAVEL
2014-06-26;1403740800000;PMAM3.SA;51.0;51.17;50.32;50.83;48.36;6458;stock;63.01;-23.25;66.23;-23.25;42.2;ESTAVEL
2014-06-27;1403827200000;PMAM3.SA;50.66;50.66;48.79;49.3;46.9;64635;stock;62.85;-25.37;66.06;-25.37;36.87;ESTAVEL
2014-06-30;1404086400000;PMAM3.SA;48.96;49.64;48.79;49.3;46.9;3029;stock;62.69;-25.18;65.89;-25.18;36.87;ESTAVEL
2014-07-01;1404172800000;PMAM3.SA;49.81;50.15;49.13;49.47;47.06;4688;stock;62.53;-24.74;65.73;-24.74;37.86;ESTAVEL
2014-07-02;1404259200000;PMAM3.SA;49.3;49.98;48.96;48.96;46.58;9082;stock;62.37;-25.32;65.56;-25.32;36.02;ESTAVEL
2014-07-03;1404345600000;PMAM3.SA;49.64;49.98;49.3;49.98;47.55;3741;stock;62.23;-23.59;65.41;-23.59;42.14;ESTAVEL
2014-07-04;1404432000000;PMAM3.SA;49.81;49.98;49.3;49.81;47.39;3405;stock;62.08;-23.66;65.25;-23.67;41.44;ESTAVEL
2014-07-07;1404691200000;PMAM3.SA;49.13;49.64;48.96;49.13;46.74;2935;stock;61.93;-24.52;65.09;-24.52;38.62;ESTAVEL
2014-07-08;1404777600000;PMAM3.SA;48.96;49.47;48.79;48.79;46.42;12747;stock;61.77;-24.85;64.93;-24.86;37.27;ESTAVEL
2014-07-10;1404950400000;PMAM3.SA;48.79;49.13;47.94;48.28;45.93;8105;stock;61.61;-25.46;64.76;-25.45;35.25;ESTAVEL
2014-07-11;1405036800000;PMAM3.SA;48.62;49.3;48.62;49.3;46.9;3300;stock;61.47;-23.7;64.61;-23.7;41.97;ESTAVEL
2014-07-14;1405296000000;PMAM3.SA;49.13;49.3;48.62;48.96;46.58;2094;stock;61.32;-24.04;64.46;-24.04;40.47;ESTAVEL
2014-07-15;1405382400000;PMAM3.SA;48.79;48.79;48.11;48.11;45.77;12817;stock;61.16;-25.17;64.29;-25.17;36.9;ESTAVEL
2014-07-16;1405468800000;PMAM3.SA;48.11;48.28;47.77;47.94;45.61;7976;stock;61.01;-25.24;64.13;-25.25;36.22;ESTAVEL
2014-07-17;1405555200000;PMAM3.SA;47.6;48.11;46.92;47.09;44.8;13676;stock;60.85;-26.37;63.96;-26.38;32.91;ESTAVEL
2014-07-18;1405641600000;PMAM3.SA;47.6;48.11;46.41;46.41;44.15;11794;stock;60.68;-27.24;63.79;-27.24;30.5;ESTAVEL
2014-07-21;1405900800000;PMAM3.SA;46.75;46.75;46.07;46.07;43.83;6264;stock;60.51;-27.57;63.61;-27.57;29.36;SUBIR
2014-07-22;1405987200000;PMAM3.SA;46.41;46.41;42.84;44.54;42.37;25294;stock;60.33;-29.77;63.42;-29.77;24.8;SUBIR
2014-07-23;1406073600000;PMAM3.SA;44.88;49.13;43.69;45.22;43.02;34770;stock;60.16;-28.49;63.24;-28.49;30.01;ESTAVEL
2014-07-24;1406160000000;PMAM3.SA;45.73;47.6;45.56;45.56;43.34;25064;stock;59.99;-27.76;63.06;-27.75;32.49;ESTAVEL
2014-07-25;1406246400000;PMAM3.SA;45.73;46.58;44.03;44.2;42.05;21064;stock;59.82;-29.7;62.88;-29.7;28.16;SUBIR
2014-07-28;1406505600000;PMAM3.SA;44.37;44.71;42.84;43.18;41.08;23794;stock;59.63;-31.11;62.68;-31.11;25.42;SUBIR
2014-07-29;1406592000000;PMAM3.SA;43.35;43.86;42.5;42.67;40.6;10864;stock;59.44;-31.7;62.48;-31.71;24.16;SUBIR
2014-07-30;1406678400000;PMAM3.SA;43.01;43.18;42.16;43.01;40.92;11911;stock;59.26;-30.94;62.29;-30.95;26.76;SUBIR
2014-07-31;1406764800000;PMAM3.SA;44.54;45.73;43.69;45.05;42.86;35064;stock;59.09;-27.47;62.11;-27.47;40.13;ESTAVEL
2014-08-01;1406851200000;PMAM3.SA;45.22;45.22;42.84;42.84;40.76;21229;stock;58.91;-30.81;61.92;-30.82;33.09;ESTAVEL
2014-08-04;1407110400000;PMAM3.SA;42.84;44.03;42.67;42.67;40.6;10741;stock;58.73;-30.87;61.73;-30.88;32.62;ESTAVEL
2014-08-05;1407196800000;PMAM3.SA;43.35;43.35;41.48;41.99;39.95;16164;stock;58.54;-31.76;61.53;-31.76;30.71;ESTAVEL
2014-08-06;1407283200000;PMAM3.SA;42.16;42.33;39.1;40.63;38.65;41717;stock;58.34;-33.75;61.33;-33.75;27.28;SUBIR
2014-08-07;1407369600000;PMAM3.SA;40.12;40.63;37.57;38.59;36.71;34794;stock;58.13;-36.85;61.1;-36.84;23.12;SUBIR
2014-08-08;1407456000000;PMAM3.SA;38.59;38.76;37.06;37.74;35.9;28794;stock;57.91;-38.0;60.87;-38.0;21.64;SUBIR
2014-08-11;1407715200000;PMAM3.SA;37.91;38.76;37.06;37.06;35.26;19135;stock;57.68;-38.87;60.63;-38.88;20.52;SUBIR
2014-08-12;1407801600000;PMAM3.SA;37.06;37.57;34.34;35.19;33.48;57482;stock;57.44;-41.71;60.38;-41.72;17.77;SUBIR
2014-08-13;1407888000000;PMAM3.SA;35.36;37.06;35.19;37.06;35.26;76724;stock;57.22;-38.38;60.15;-38.38;28.15;SUBIR
2014-08-14;1407974400000;PMAM3.SA;37.4;37.91;36.21;36.55;34.77;19388;stock;57.0;-39.0;59.91;-38.99;27.13;SUBIR
2014-08-15;1408060800000;PMAM3.SA;36.04;36.89;36.04;36.38;34.61;32406;stock;56.77;-39.04;59.68;-39.04;26.79;SUBIR
2014-08-18;1408320000000;PMAM3.SA;36.38;36.89;35.7;36.38;34.61;12558;stock;56.55;-38.8;59.45;-38.8;26.79;SUBIR
2014-08-19;1408406400000;PMAM3.SA;36.38;36.72;34.51;35.02;33.32;39970;stock;56.32;-40.84;59.2;-40.85;23.98;SUBIR
2014-08-20;1408492800000;PMAM3.SA;35.19;35.87;34.68;35.53;33.8;19382;stock;56.1;-39.75;58.97;-39.75;27.05;SUBIR
2014-08-21;1408579200000;PMAM3.SA;35.53;35.53;34.51;34.68;32.99;31517;stock;55.87;-40.95;58.73;-40.95;25.2;SUBIR
2014-08-22;1408665600000;PMAM3.SA;34.85;35.7;34.51;35.7;33.96;37506;stock;55.65;-38.98;58.5;-38.97;31.25;ESTAVEL
2014-08-25;1408924800000;PMAM3.SA;36.04;37.74;35.87;37.23;35.42;29253;stock;55.45;-36.12;58.28;-36.12;39.23;ESTAVEL
2014-08-26;1409011200000;PMAM3.SA;37.4;39.1;36.55;38.42;36.55;30147;stock;55.26;-33.86;58.09;-33.86;44.58;ESTAVEL
2014-08-27;1409097600000;PMAM3.SA;38.76;40.46;38.59;39.44;37.52;30417;stock;55.08;-31.89;57.9;-31.88;48.76;ESTAVEL
2014-08-28;1409184000000;PMAM3.SA;39.61;39.78;36.89;38.08;36.23;37553;stock;54.9;-34.0;57.7;-34.01;44.01;ESTAVEL
2014-08-29;1409270400000;PMAM3.SA;38.08;39.1;37.06;38.25;36.39;30017;stock;54.71;-33.49;57.51;-33.49;44.73;ESTAVEL
2014-09-01;1409529600000;PMAM3.SA;39.1;41.82;38.42;41.82;39.79;55547;stock;54.56;-27.08;57.35;-27.08;57.28;ESTAVEL
2014-09-02;1409616000000;PMAM3.SA;41.82;43.18;40.8;42.33;40.27;35435;stock;54.42;-26.0;57.2;-26.0;58.71;ESTAVEL
2014-09-03;1409702400000;PMAM3.SA;42.33;43.18;40.63;41.14;39.14;21100;stock;54.27;-27.88;57.05;-27.88;54.13;ESTAVEL
2014-09-04;1409788800000;PMAM3.SA;40.97;41.99;40.12;40.46;38.49;17564;stock;54.11;-28.87;56.88;-28.87;51.63;ESTAVEL
2014-09-05;1409875200000;PMAM3.SA;40.63;41.14;39.44;40.97;38.98;10464;stock;53.96;-27.76;56.72;-27.77;53.38;ESTAVEL
2014-09-08;1410134400000;PMAM3.SA;41.31;41.65;39.78;40.63;38.65;10182;stock;53.81;-28.17;56.56;-28.17;52.02;ESTAVEL
2014-09-09;1410220800000;PMAM3.SA;40.97;40.97;39.78;40.63;38.65;7758;stock;53.66;-27.97;56.4;-27.96;52.02;ESTAVEL
2014-09-10;1410307200000;PMAM3.SA;39.44;40.8;39.44;40.29;38.33;20400;stock;53.51;-28.36;56.24;-28.36;50.57;ESTAVEL
2014-09-11;1410393600000;PMAM3.SA;39.78;40.97;39.61;40.12;38.17;15794;stock;53.35;-28.46;56.08;-28.46;49.82;ESTAVEL
2014-09-12;1410480000000;PMAM3.SA;40.63;40.63;38.93;39.95;38.01;23747;stock;53.2;-28.55;55.92;-28.56;49.04;ESTAVEL
2014-09-15;1410739200000;PMAM3.SA;40.12;40.63;38.93;39.95;38.01;19158;stock;53.05;-28.35;55.76;-28.36;49.04;ESTAVEL
2014-09-16;1410825600000;PMAM3.SA;39.95;40.29;39.1;39.1;37.2;35129;stock;52.89;-29.67;55.6;-29.67;44.9;ESTAVEL
2014-09-17;1410912000000;PMAM3.SA;39.27;39.95;37.57;37.57;35.74;44412;stock;52.72;-32.21;55.42;-32.21;38.59;ESTAVEL
2014-09-18;1410998400000;PMAM3.SA;37.57;38.25;36.72;37.91;36.07;16229;stock;52.56;-31.37;55.24;-31.38;40.62;ESTAVEL
2014-09-19;1411084800000;PMAM3.SA;38.42;38.42;36.72;37.23;35.42;21211;stock;52.39;-32.39;55.06;-32.39;37.96;ESTAVEL
2014-09-22;1411344000000;PMAM3.SA;37.4;37.74;36.38;36.38;34.61;13088;stock;52.21;-33.71;54.88;-33.71;34.89;ESTAVEL
2014-09-23;1411430400000;PMAM3.SA;36.21;36.72;35.87;36.72;34.93;12988;stock;52.04;-32.87;54.7;-32.87;37.05;ESTAVEL
2014-09-24;1411516800000;PMAM3.SA;37.4;37.74;36.72;37.23;35.42;6176;stock;51.87;-31.72;54.52;-31.72;40.33;ESTAVEL
2014-09-25;1411603200000;PMAM3.SA;37.74;38.25;36.21;36.72;34.93;12082;stock;51.7;-32.44;54.35;-32.43;38.19;ESTAVEL
2014-09-26;1411689600000;PMAM3.SA;37.23;37.57;35.7;36.89;35.1;16323;stock;51.54;-31.89;54.17;-31.9;39.39;ESTAVEL
2014-09-29;1411948800000;PMAM3.SA;36.38;37.06;35.02;36.21;34.45;31388;stock;51.37;-32.93;53.99;-32.94;36.47;ESTAVEL
2014-09-30;1412035200000;PMAM3.SA;36.55;36.55;34.68;35.87;34.13;9564;stock;51.2;-33.33;53.81;-33.34;35.09;ESTAVEL
2014-10-01;1412121600000;PMAM3.SA;35.19;35.7;34.0;35.36;33.64;15288;stock;51.02;-34.07;53.63;-34.07;33.03;ESTAVEL
2014-10-02;1412208000000;PMAM3.SA;35.36;36.89;34.68;36.55;34.77;21064;stock;50.86;-31.64;53.46;-31.63;41.55;ESTAVEL
2014-10-03;1412294400000;PMAM3.SA;36.72;36.89;35.87;36.72;34.93;13005;stock;50.7;-31.11;53.29;-31.1;42.66;ESTAVEL
2014-10-06;1412553600000;PMAM3.SA;37.4;39.61;37.06;38.08;36.23;12788;stock;50.56;-28.34;53.14;-28.34;50.85;ESTAVEL
2014-10-07;1412640000000;PMAM3.SA;38.93;38.93;37.74;38.25;36.39;4447;stock;50.42;-27.82;52.99;-27.82;51.76;ESTAVEL
2014-10-08;1412726400000;PMAM3.SA;38.42;38.76;37.23;38.25;36.39;6747;stock;50.28;-27.62;52.85;-27.62;51.76;ESTAVEL
2014-10-09;1412812800000;PMAM3.SA;38.25;38.76;36.89;37.4;35.58;15129;stock;50.13;-29.03;52.69;-29.02;46.67;ESTAVEL
2014-10-10;1412899200000;PMAM3.SA;37.4;37.4;36.55;36.55;34.77;5741;stock;49.98;-30.43;52.53;-30.42;42.2;ESTAVEL
2014-10-13;1413158400000;PMAM3.SA;36.89;37.91;36.38;37.91;36.07;11023;stock;49.84;-27.63;52.39;-27.64;50.41;ESTAVEL
2014-10-14;1413244800000;PMAM3.SA;37.57;37.91;36.55;37.06;35.26;3929;stock;49.69;-29.05;52.24;-29.05;46.02;ESTAVEL
2014-10-15;1413331200000;PMAM3.SA;37.4;37.4;36.04;36.38;34.61;5547;stock;49.54;-30.14;52.08;-30.14;42.81;ESTAVEL
2014-10-16;1413417600000;PMAM3.SA;36.38;36.38;35.53;36.04;34.29;4976;stock;49.39;-30.58;51.92;-30.58;41.28;ESTAVEL
2014-10-17;1413504000000;PMAM3.SA;35.87;36.21;34.85;35.19;33.48;7494;stock;49.23;-32.0;51.75;-32.0;37.61;ESTAVEL
2014-10-20;1413763200000;PMAM3.SA;35.7;35.7;34.0;35.02;33.32;45035;stock;49.08;-32.1;51.58;-32.11;36.92;ESTAVEL
2014-10-21;1413849600000;PMAM3.SA;34.68;34.68;34.68;34.68;32.99;7147;stock;48.92;-32.56;51.42;-32.55;35.46;ESTAVEL
2014-10-22;1413936000000;PMAM3.SA;34.85;35.53;34.0;35.53;33.8;8170;stock;48.77;-30.69;51.26;-30.68;41.56;ESTAVEL
2014-10-23;1414022400000;PMAM3.SA;35.19;35.53;34.0;35.02;33.32;8082;stock;48.61;-31.46;51.1;-31.46;39.2;ESTAVEL
2014-10-24;1414108800000;PMAM3.SA;34.51;35.53;34.34;35.53;33.8;15364;stock;48.46;-30.26;50.94;-30.25;42.71;ESTAVEL
2014-10-27;1414368000000;PMAM3.SA;34.51;35.36;32.81;34.17;32.51;19758;stock;48.31;-32.7;50.78;-32.7;36.59;ESTAVEL
2014-10-28;1414454400000;PMAM3.SA;34.68;35.87;34.0;35.19;33.48;26264;stock;48.16;-30.48;50.62;-30.48;43.18;ESTAVEL
2014-10-29;1414540800000;PMAM3.SA;34.34;35.7;33.66;35.02;33.32;42935;stock;48.01;-30.6;50.46;-30.61;42.4;ESTAVEL
2014-10-30;1414627200000;PMAM3.SA;35.19;35.53;34.68;35.36;33.64;6147;stock;47.87;-29.72;50.31;-29.72;44.56;ESTAVEL
2014-10-31;1414713600000;PMAM3.SA;35.53;39.61;34.68;38.42;36.55;31788;stock;47.75;-23.46;50.2;-23.46;59.48;ESTAVEL
2014-11-03;1414972800000;PMAM3.SA;38.76;42.5;38.42;42.16;40.11;46341;stock;47.68;-15.87;50.12;-15.88;70.08;ESTAVEL
2014-11-04;1415059200000;PMAM3.SA;42.33;45.56;41.14;44.37;42.21;49600;stock;47.62;-11.37;50.06;-11.36;74.35;ESTAVEL
2014-11-05;1415145600000;PMAM3.SA;44.88;48.28;44.71;45.56;43.34;47806;stock;47.58;-8.91;50.01;-8.91;76.31;ESTAVEL
2014-11-06;1415232000000;PMAM3.SA;45.73;47.6;44.37;46.92;44.64;49335;stock;47.55;-6.12;49.98;-6.13;78.35;ESTAVEL
2014-11-07;1415318400000;PMAM3.SA;47.6;47.6;44.54;46.75;44.48;61218;stock;47.52;-6.4;49.95;-6.41;77.47;ESTAVEL
2014-11-10;1415577600000;PMAM3.SA;46.75;47.94;45.22;45.73;43.51;23664;stock;47.48;-8.36;49.91;-8.37;72.14;ESTAVEL
2014-11-11;1415664000000;PMAM3.SA;45.22;46.07;44.54;45.39;43.18;8005;stock;47.44;-8.98;49.86;-8.97;70.36;ESTAVEL
2014-11-12;1415750400000;PMAM3.SA;44.88;47.77;44.2;47.77;45.45;15588;stock;47.42;-4.15;49.84;-4.16;74.93;ESTAVEL
2014-11-13;1415836800000;PMAM3.SA;47.6;47.77;46.24;46.41;44.15;8605;stock;47.39;-6.83;49.81;-6.82;68.43;ESTAVEL
2014-11-14;1415923200000;PMAM3.SA;45.9;46.07;44.2;45.56;43.34;7241;stock;47.35;-8.46;49.77;-8.45;64.66;ESTAVEL
2014-11-17;1416182400000;PMAM3.SA;46.24;46.58;44.71;45.05;42.86;9241;stock;47.3;-9.39;49.72;-9.39;62.47;ESTAVEL
2014-11-18;1416268800000;PMAM3.SA;44.88;45.9;44.2;45.56;43.34;2800;stock;47.26;-8.3;49.68;-8.29;63.79;ESTAVEL
2014-11-19;1416355200000;PMAM3.SA;45.56;45.73;44.88;45.73;43.51;5076;stock;47.22;-7.87;49.64;-7.88;64.27;ESTAVEL
2014-11-21;1416528000000;PMAM3.SA;45.56;46.41;44.88;45.39;43.18;4829;stock;47.18;-8.49;49.6;-8.48;62.54;ESTAVEL
2014-11-24;1416787200000;PMAM3.SA;46.07;46.58;43.52;45.56;43.34;7347;stock;47.15;-8.07;49.56;-8.07;63.06;ESTAVEL
2014-11-25;1416873600000;PMAM3.SA;45.56;46.24;44.2;44.2;42.05;7247;stock;47.1;-10.71;49.5;-10.71;56.27;ESTAVEL
2014-11-26;1416960000000;PMAM3.SA;45.22;45.39;43.86;44.54;42.37;12464;stock;47.05;-9.94;49.45;-9.94;57.49;ESTAVEL
2014-11-27;1417046400000;PMAM3.SA;45.39;45.56;44.2;45.56;43.34;12682;stock;47.01;-7.81;49.42;-7.8;61.05;ESTAVEL
2014-11-28;1417132800000;PMAM3.SA;44.37;45.73;44.37;44.71;42.54;6794;stock;46.97;-9.43;49.37;-9.44;56.82;ESTAVEL
2014-12-01;1417392000000;PMAM3.SA;44.03;44.2;41.99;43.86;41.73;28191;stock;46.92;-11.05;49.31;-11.06;52.84;ESTAVEL
2014-12-02;1417478400000;PMAM3.SA;43.35;43.52;42.67;43.18;41.08;16635;stock;46.86;-12.33;49.25;-12.33;49.82;ESTAVEL
2014-12-03;1417564800000;PMAM3.SA;42.67;44.03;42.67;43.01;40.92;9547;stock;46.8;-12.56;49.19;-12.57;49.08;ESTAVEL
2014-12-04;1417651200000;PMAM3.SA;43.01;43.01;40.12;40.12;38.17;8823;stock;46.71;-18.29;49.1;-18.29;38.46;ESTAVEL
2014-12-05;1417737600000;PMAM3.SA;40.12;40.63;39.27;39.44;37.52;5870;stock;46.62;-19.52;49.0;-19.52;36.45;ESTAVEL
2014-12-08;1417996800000;PMAM3.SA;39.78;39.78;37.74;38.08;36.23;3052;stock;46.52;-22.12;48.9;-22.12;32.79;ESTAVEL
2014-12-09;1418083200000;PMAM3.SA;37.4;38.93;37.06;38.08;36.23;5358;stock;46.41;-21.94;48.79;-21.95;32.79;ESTAVEL
2014-12-10;1418169600000;PMAM3.SA;38.25;39.27;37.91;38.42;36.55;3847;stock;46.32;-21.09;48.68;-21.08;34.68;ESTAVEL
2014-12-11;1418256000000;PMAM3.SA;39.27;39.44;35.53;36.55;34.77;8600;stock;46.2;-24.74;48.56;-24.74;29.69;SUBIR
2014-12-12;1418342400000;PMAM3.SA;36.55;37.74;36.55;37.23;35.42;5152;stock;46.09;-23.16;48.45;-23.16;33.46;ESTAVEL
2014-12-15;1418601600000;PMAM3.SA;37.06;37.23;35.19;35.19;33.48;12017;stock;45.97;-27.17;48.32;-27.17;28.54;SUBIR
2014-12-16;1418688000000;PMAM3.SA;35.02;36.55;35.02;36.04;34.29;35135;stock;45.85;-25.22;48.2;-25.22;32.97;ESTAVEL
2014-12-17;1418774400000;PMAM3.SA;36.38;38.25;36.21;38.25;36.39;4447;stock;45.76;-20.47;48.1;-20.48;42.85;ESTAVEL
2014-12-18;1418860800000;PMAM3.SA;38.76;39.27;36.38;37.4;35.58;7017;stock;45.66;-22.07;47.99;-22.07;40.38;ESTAVEL
2014-12-19;1418947200000;PMAM3.SA;38.25;38.59;36.55;36.55;34.77;6635;stock;45.55;-23.66;47.88;-23.66;38.02;ESTAVEL
2014-12-22;1419206400000;PMAM3.SA;37.23;38.08;36.55;37.06;35.26;6235;stock;45.45;-22.41;47.77;-22.42;40.29;ESTAVEL
2014-12-23;1419292800000;PMAM3.SA;37.57;40.46;37.23;39.95;38.01;31259;stock;45.37;-16.23;47.69;-16.23;51.14;ESTAVEL
