s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-09;1525824000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;25.25;-19.93;34.49;-20.24;0.01;SUBIR
2018-05-10;1525910400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;25.2;-19.77;34.42;-20.08;0.01;SUBIR
2018-05-11;1525996800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;25.15;-19.61;34.35;-19.92;0.01;SUBIR
2018-05-14;1526256000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;25.1;-19.45;34.28;-19.76;0.01;SUBIR
2018-05-15;1526342400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;25.05;-19.3;34.22;-19.6;0.01;SUBIR
2018-05-16;1526428800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;25.01;-19.14;34.15;-19.44;0.01;SUBIR
2018-05-17;1526515200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.96;-18.99;34.08;-19.29;0.01;SUBIR
2018-05-18;1526601600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.91;-18.83;34.02;-19.13;0.01;SUBIR
2018-05-21;1526860800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.87;-18.68;33.95;-18.98;0.01;SUBIR
2018-05-22;1526947200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.82;-18.53;33.89;-18.83;0.01;SUBIR
2018-05-23;1527033600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.77;-18.38;33.83;-18.67;0.01;SUBIR
2018-05-24;1527120000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.73;-18.23;33.76;-18.52;0.01;SUBIR
2018-05-25;1527206400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.68;-18.08;33.7;-18.37;0.01;SUBIR
2018-05-28;1527465600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.64;-17.93;33.64;-18.22;0.01;SUBIR
2018-05-29;1527552000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.59;-17.79;33.58;-18.07;0.01;SUBIR
2018-05-30;1527638400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.55;-17.64;33.52;-17.93;0.01;SUBIR
2018-06-01;1527811200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.51;-17.5;33.46;-17.78;0.01;SUBIR
2018-06-04;1528070400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.47;-17.35;33.4;-17.63;0.01;SUBIR
2018-06-05;1528156800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.42;-17.21;33.34;-17.49;0.01;SUBIR
2018-06-06;1528243200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.38;-17.07;33.28;-17.35;0.01;SUBIR
2018-06-07;1528329600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.34;-16.93;33.23;-17.2;0.01;SUBIR
2018-06-08;1528416000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.3;-16.79;33.17;-17.06;0.01;SUBIR
2018-06-11;1528675200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.26;-16.65;33.11;-16.92;0.01;SUBIR
2018-06-12;1528761600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.22;-16.51;33.06;-16.78;0.01;SUBIR
2018-06-13;1528848000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.18;-16.37;33.0;-16.64;0.01;SUBIR
2018-06-14;1528934400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.14;-16.24;32.95;-16.5;0.01;SUBIR
2018-06-15;1529020800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.1;-16.1;32.89;-16.36;0.01;SUBIR
2018-06-18;1529280000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.06;-15.97;32.84;-16.23;0.01;SUBIR
2018-06-19;1529366400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;24.02;-15.83;32.79;-16.09;0.01;SUBIR
2018-06-20;1529452800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.99;-15.7;32.73;-15.96;0.01;SUBIR
2018-06-21;1529539200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.95;-15.57;32.68;-15.82;0.01;SUBIR
2018-06-22;1529625600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.91;-15.44;32.63;-15.69;0.01;SUBIR
2018-06-25;1529884800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.87;-15.31;32.58;-15.56;0.01;SUBIR
2018-06-26;1529971200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.84;-15.18;32.53;-15.43;0.01;SUBIR
2018-06-27;1530057600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.8;-15.05;32.48;-15.3;0.01;SUBIR
2018-06-28;1530144000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.77;-14.92;32.43;-15.17;0.01;SUBIR
2018-06-29;1530230400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.73;-14.79;32.38;-15.04;0.01;SUBIR
2018-07-02;1530489600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.7;-14.67;32.33;-14.91;0.01;SUBIR
2018-07-03;1530576000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.66;-14.54;32.28;-14.79;0.01;SUBIR
2018-07-04;1530662400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.63;-14.42;32.24;-14.66;0.01;SUBIR
2018-07-05;1530748800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.59;-14.3;32.19;-14.54;0.01;SUBIR
2018-07-06;1530835200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.56;-14.17;32.14;-14.41;0.01;SUBIR
2018-07-10;1531180800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.53;-14.05;32.1;-14.29;0.01;SUBIR
2018-07-11;1531267200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.49;-13.93;32.05;-14.17;0.01;SUBIR
2018-07-12;1531353600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.46;-13.81;32.01;-14.05;0.01;SUBIR
2018-07-13;1531440000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.43;-13.7;31.96;-13.93;0.01;SUBIR
2018-07-16;1531699200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.4;-13.58;31.92;-13.81;0.01;SUBIR
2018-07-17;1531785600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.37;-13.46;31.87;-13.69;0.01;SUBIR
2018-07-18;1531872000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.33;-13.34;31.83;-13.57;0.01;SUBIR
2018-07-19;1531958400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.3;-13.23;31.79;-13.45;0.01;SUBIR
2018-07-20;1532044800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.27;-13.11;31.74;-13.34;0.01;SUBIR
2018-07-23;1532304000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.24;-13.0;31.7;-13.22;0.01;SUBIR
2018-07-24;1532390400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.21;-12.89;31.66;-13.11;0.01;SUBIR
2018-07-25;1532476800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.18;-12.78;31.62;-13.0;0.01;SUBIR
2018-07-26;1532563200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.15;-12.67;31.58;-12.88;0.01;SUBIR
2018-07-27;1532649600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.12;-12.56;31.54;-12.77;0.01;SUBIR
2018-07-30;1532908800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.09;-12.45;31.5;-12.66;0.01;SUBIR
2018-07-31;1532995200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.07;-12.34;31.46;-12.55;0.01;SUBIR
2018-08-01;1533081600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.04;-12.23;31.42;-12.44;0.01;SUBIR
2018-08-02;1533168000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;23.01;-12.12;31.38;-12.33;0.01;SUBIR
2018-08-03;1533254400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.98;-12.02;31.34;-12.22;0.01;SUBIR
2018-08-06;1533513600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.95;-11.91;31.3;-12.12;0.01;SUBIR
2018-08-07;1533600000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.93;-11.81;31.27;-12.01;0.01;SUBIR
2018-08-08;1533686400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.9;-11.7;31.23;-11.91;0.01;SUBIR
2018-08-09;1533772800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.87;-11.6;31.19;-11.8;0.01;SUBIR
2018-08-10;1533859200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.85;-11.5;31.15;-11.7;0.01;SUBIR
2018-08-13;1534118400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.82;-11.4;31.12;-11.59;0.01;SUBIR
2018-08-14;1534204800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.79;-11.3;31.08;-11.49;0.01;SUBIR
2018-08-15;1534291200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.77;-11.2;31.05;-11.39;0.01;SUBIR
2018-08-16;1534377600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.74;-11.1;31.01;-11.29;0.01;SUBIR
2018-08-17;1534464000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.72;-11.0;30.98;-11.19;0.01;SUBIR
2018-08-20;1534723200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.69;-10.9;30.94;-11.09;0.01;SUBIR
2018-08-21;1534809600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.67;-10.8;30.91;-10.99;0.01;SUBIR
2018-08-22;1534896000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.65;-10.71;30.87;-10.9;0.01;SUBIR
2018-08-23;1534982400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.62;-10.61;30.84;-10.8;0.01;SUBIR
2018-08-24;1535068800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.6;-10.52;30.81;-10.7;0.01;SUBIR
2018-08-27;1535328000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.57;-10.43;30.77;-10.61;0.01;SUBIR
2018-08-28;1535414400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.55;-10.33;30.74;-10.51;0.01;SUBIR
2018-08-29;1535500800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.53;-10.24;30.71;-10.42;0.01;SUBIR
2018-08-30;1535587200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.5;-10.15;30.68;-10.33;0.01;SUBIR
2018-08-31;1535673600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.48;-10.06;30.65;-10.24;0.01;SUBIR
2018-09-03;1535932800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.46;-9.97;30.62;-10.14;0.01;SUBIR
2018-09-04;1536019200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.44;-9.88;30.58;-10.05;0.01;SUBIR
2018-09-05;1536105600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.41;-9.79;30.55;-9.96;0.01;SUBIR
2018-09-06;1536192000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.39;-9.7;30.52;-9.87;0.01;SUBIR
2018-09-10;1536537600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.37;-9.61;30.49;-9.78;0.01;SUBIR
2018-09-11;1536624000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.35;-9.53;30.46;-9.7;0.01;SUBIR
2018-09-12;1536710400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.33;-9.44;30.43;-9.61;0.01;SUBIR
2018-09-13;1536796800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.31;-9.36;30.41;-9.52;0.01;SUBIR
2018-09-14;1536883200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.29;-9.27;30.38;-9.44;0.01;SUBIR
2018-09-17;1537142400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.27;-9.19;30.35;-9.35;0.01;SUBIR
2018-09-18;1537228800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.25;-9.11;30.32;-9.27;0.01;SUBIR
2018-09-19;1537315200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.23;-9.02;30.29;-9.18;0.01;SUBIR
2018-09-20;1537401600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.21;-8.94;30.26;-9.1;0.01;SUBIR
2018-09-21;1537488000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.19;-8.86;30.24;-9.02;0.01;SUBIR
2018-09-24;1537747200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.17;-8.78;30.21;-8.94;0.01;SUBIR
2018-09-25;1537833600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.15;-8.7;30.18;-8.86;0.01;SUBIR
2018-09-26;1537920000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.13;-8.62;30.16;-8.78;0.01;SUBIR
2018-09-27;1538006400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.11;-8.54;30.13;-8.7;0.01;SUBIR
2018-09-28;1538092800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.09;-8.46;30.1;-8.62;0.01;SUBIR
2018-10-01;1538352000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.07;-8.39;30.08;-8.54;0.01;SUBIR
2018-10-02;1538438400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.05;-8.31;30.05;-8.46;0.01;SUBIR
2018-10-03;1538524800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.03;-8.23;30.03;-8.38;0.01;SUBIR
2018-10-04;1538611200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.02;-8.16;30.0;-8.31;0.01;SUBIR
2018-10-05;1538697600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;22.0;-8.09;29.98;-8.23;0.01;SUBIR
2018-10-08;1538956800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.98;-8.01;29.95;-8.16;0.01;SUBIR
2018-10-09;1539043200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.96;-7.94;29.93;-8.08;0.01;SUBIR
2018-10-10;1539129600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.95;-7.86;29.9;-8.01;0.01;SUBIR
2018-10-11;1539216000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.93;-7.79;29.88;-7.93;0.01;SUBIR
2018-10-15;1539561600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.91;-7.72;29.86;-7.86;0.01;SUBIR
2018-10-16;1539648000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.9;-7.65;29.83;-7.79;0.01;SUBIR
2018-10-17;1539734400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.88;-7.58;29.81;-7.72;0.01;SUBIR
2018-10-18;1539820800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.86;-7.51;29.79;-7.65;0.01;SUBIR
2018-10-19;1539907200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.85;-7.44;29.77;-7.58;0.01;SUBIR
2018-10-22;1540166400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.83;-7.37;29.74;-7.51;0.01;SUBIR
2018-10-23;1540252800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.81;-7.3;29.72;-7.44;0.01;SUBIR
2018-10-24;1540339200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.8;-7.24;29.7;-7.37;0.01;SUBIR
2018-10-25;1540425600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.78;-7.17;29.68;-7.3;0.01;SUBIR
2018-10-26;1540512000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.77;-7.1;29.66;-7.23;0.01;SUBIR
2018-10-29;1540771200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.75;-7.04;29.63;-7.17;0.01;SUBIR
2018-10-30;1540857600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.74;-6.97;29.61;-7.1;0.01;SUBIR
2018-10-31;1540944000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.72;-6.91;29.59;-7.03;0.01;SUBIR
2018-11-01;1541030400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.71;-6.84;29.57;-6.97;0.01;SUBIR
2018-11-05;1541376000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.69;-6.78;29.55;-6.91;0.01;SUBIR
2018-11-06;1541462400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.68;-6.72;29.53;-6.84;0.01;SUBIR
2018-11-07;1541548800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.66;-6.66;29.51;-6.78;0.01;SUBIR
2018-11-08;1541635200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.65;-6.59;29.49;-6.71;0.01;SUBIR
2018-11-09;1541721600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.63;-6.53;29.47;-6.65;0.01;SUBIR
2018-11-12;1541980800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.62;-6.47;29.45;-6.59;0.01;SUBIR
2018-11-13;1542067200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.61;-6.41;29.43;-6.53;0.01;SUBIR
2018-11-14;1542153600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.59;-6.35;29.41;-6.47;0.01;SUBIR
2018-11-16;1542326400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.58;-6.29;29.39;-6.41;0.01;SUBIR
2018-11-19;1542585600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.56;-6.23;29.37;-6.35;0.01;SUBIR
2018-11-21;1542758400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.55;-6.18;29.36;-6.29;0.01;SUBIR
2018-11-22;1542844800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.54;-6.12;29.34;-6.23;0.01;SUBIR
2018-11-23;1542931200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.52;-6.06;29.32;-6.17;0.01;SUBIR
2018-11-26;1543190400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.51;-6.0;29.3;-6.11;0.01;SUBIR
2018-11-27;1543276800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.5;-5.95;29.28;-6.06;0.01;SUBIR
2018-11-28;1543363200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.49;-5.89;29.27;-6.0;0.01;SUBIR
2018-11-29;1543449600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.47;-5.84;29.25;-5.94;0.01;SUBIR
2018-11-30;1543536000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.46;-5.78;29.23;-5.89;0.01;SUBIR
2018-12-03;1543795200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.45;-5.73;29.21;-5.83;0.01;SUBIR
2018-12-04;1543881600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.44;-5.67;29.2;-5.78;0.01;SUBIR
2018-12-05;1543968000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.42;-5.62;29.18;-5.73;0.01;SUBIR
2018-12-06;1544054400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.41;-5.57;29.16;-5.67;0.01;SUBIR
2018-12-07;1544140800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.4;-5.52;29.15;-5.62;0.01;SUBIR
2018-12-10;1544400000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.39;-5.46;29.13;-5.57;0.01;SUBIR
2018-12-11;1544486400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.38;-5.41;29.12;-5.51;0.01;SUBIR
2018-12-12;1544572800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.37;-5.36;29.1;-5.46;0.01;SUBIR
2018-12-13;1544659200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.35;-5.31;29.08;-5.41;0.01;SUBIR
2018-12-14;1544745600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.34;-5.26;29.07;-5.36;0.01;SUBIR
2018-12-17;1545004800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.33;-5.21;29.05;-5.31;0.01;SUBIR
2018-12-18;1545091200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.32;-5.16;29.04;-5.26;0.01;SUBIR
2018-12-19;1545177600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.31;-5.11;29.02;-5.21;0.01;SUBIR
2018-12-20;1545264000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.3;-5.06;29.01;-5.16;0.01;SUBIR
2018-12-21;1545350400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.29;-5.02;28.99;-5.11;0.01;SUBIR
2018-12-26;1545782400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.28;-4.97;28.98;-5.06;0.01;SUBIR
2018-12-27;1545868800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.22;0;stock;21.27;-4.92;28.96;-5.01;0.01;SUBIR
2018-12-28;1545955200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.26;-3.85;28.95;-4.97;99.99;ESTAVEL
2019-01-02;1546387200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.25;-3.81;28.93;-4.92;99.99;ESTAVEL
2019-01-03;1546473600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.24;-3.78;28.92;-4.87;99.99;ESTAVEL
2019-01-04;1546560000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.23;-3.74;28.91;-4.83;99.99;ESTAVEL
2019-01-07;1546819200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.23;-3.71;28.89;-4.78;99.99;ESTAVEL
2019-01-08;1546905600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.22;-3.67;28.88;-4.74;99.99;ESTAVEL
2019-01-09;1546992000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.21;-3.63;28.86;-4.69;99.99;ESTAVEL
2019-01-10;1547078400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.2;-3.6;28.85;-4.65;99.99;ESTAVEL
2019-01-11;1547164800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.2;-3.57;28.84;-4.6;99.99;ESTAVEL
2019-01-14;1547424000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.19;-3.53;28.82;-4.56;99.99;ESTAVEL
2019-01-15;1547510400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.18;-3.5;28.81;-4.52;99.99;ESTAVEL
2019-01-16;1547596800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.17;-3.46;28.8;-4.47;99.99;ESTAVEL
2019-01-17;1547683200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.17;-3.43;28.79;-4.43;99.99;ESTAVEL
2019-01-18;1547769600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.16;-3.4;28.77;-4.39;99.99;ESTAVEL
2019-01-21;1548028800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.15;-3.36;28.76;-4.35;99.99;ESTAVEL
2019-01-22;1548115200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.14;-3.33;28.75;-4.31;99.99;ESTAVEL
2019-01-23;1548201600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.14;-3.3;28.74;-4.26;99.99;ESTAVEL
2019-01-24;1548288000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.13;-3.27;28.72;-4.22;99.99;ESTAVEL
2019-01-28;1548633600000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.12;-3.24;28.71;-4.18;99.99;ESTAVEL
2019-01-29;1548720000000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.12;-3.21;28.7;-4.14;99.99;ESTAVEL
2019-01-30;1548806400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.11;-3.18;28.69;-4.1;99.99;ESTAVEL
2019-01-31;1548892800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.1;-3.14;28.68;-4.06;99.99;ESTAVEL
2019-02-01;1548979200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.1;-3.11;28.66;-4.03;99.99;ESTAVEL
2019-02-04;1549238400000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.09;-3.08;28.65;-3.99;99.99;ESTAVEL
2019-02-05;1549324800000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.08;-3.05;28.64;-3.95;99.99;ESTAVEL
2019-02-06;1549411200000;CPLE5.SA;27.51;27.51;27.51;27.51;20.44;0;stock;21.08;-3.02;28.63;-3.91;99.99;ESTAVEL
