s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-28;1595894400000;FPAB11.SA;323.5;329.0;319.5;320.0;265.81;22;fii;290.58;-8.52;349.82;-8.53;43.41;ESTAVEL
2020-07-29;1595980800000;FPAB11.SA;319.5;325.0;318.5;324.5;269.55;44;fii;290.37;-7.17;349.57;-7.17;49.4;ESTAVEL
2020-07-30;1596067200000;FPAB11.SA;326.99;326.99;321.0;321.0;266.64;5;fii;290.14;-8.1;349.29;-8.1;45.38;ESTAVEL
2020-07-31;1596153600000;FPAB11.SA;326.0;326.0;321.0;322.0;267.47;9;fii;289.91;-7.74;349.02;-7.74;46.71;ESTAVEL
2020-08-03;1596412800000;FPAB11.SA;322.99;322.99;320.0;320.0;265.81;12;fii;289.67;-8.24;348.73;-8.24;44.38;ESTAVEL
2020-08-04;1596499200000;FPAB11.SA;319.0;322.0;311.0;322.0;267.47;35;fii;289.45;-7.59;348.46;-7.59;47.21;ESTAVEL
2020-08-05;1596585600000;FPAB11.SA;323.0;323.0;321.99;322.0;267.47;18;fii;289.23;-7.52;348.2;-7.52;47.21;ESTAVEL
2020-08-06;1596672000000;FPAB11.SA;322.5;322.5;315.01;315.01;261.67;14;fii;288.96;-9.44;347.87;-9.45;39.12;ESTAVEL
2020-08-07;1596758400000;FPAB11.SA;318.0;318.0;315.0;315.0;261.66;37;fii;288.69;-9.36;347.54;-9.36;39.11;ESTAVEL
2020-08-10;1597017600000;FPAB11.SA;318.0;318.0;318.0;318.0;264.15;3;fii;288.44;-8.42;347.25;-8.42;43.9;ESTAVEL
2020-08-11;1597104000000;FPAB11.SA;317.0;318.0;315.0;318.0;264.15;4;fii;288.2;-8.34;346.96;-8.35;43.9;ESTAVEL
2020-08-12;1597190400000;FPAB11.SA;318.0;318.0;313.05;313.05;260.04;61;fii;287.92;-9.68;346.62;-9.68;38.16;ESTAVEL
2020-08-13;1597276800000;FPAB11.SA;313.52;313.52;313.52;313.52;260.43;2;fii;287.65;-9.46;346.29;-9.46;38.97;ESTAVEL
2020-08-14;1597363200000;FPAB11.SA;315.0;315.0;315.0;315.0;261.66;4;fii;287.39;-8.95;345.98;-8.95;41.59;ESTAVEL
2020-08-17;1597622400000;FPAB11.SA;315.0;317.97;313.53;317.96;264.12;53;fii;287.16;-8.02;345.7;-8.02;46.53;ESTAVEL
2020-08-18;1597708800000;FPAB11.SA;317.96;317.96;317.96;317.96;264.12;0;fii;286.93;-7.95;345.42;-7.95;46.53;ESTAVEL
2020-08-19;1597795200000;FPAB11.SA;316.5;316.5;315.0;315.0;261.66;10;fii;286.68;-8.73;345.12;-8.73;42.37;ESTAVEL
2020-08-20;1597881600000;FPAB11.SA;315.0;315.01;315.0;315.0;261.66;8;fii;286.43;-8.65;344.82;-8.65;42.37;ESTAVEL
2020-08-21;1597968000000;FPAB11.SA;315.0;315.0;315.0;315.0;261.66;4;fii;286.18;-8.57;344.52;-8.57;42.37;ESTAVEL
2020-08-24;1598227200000;FPAB11.SA;315.05;320.0;313.6;313.6;260.49;21;fii;285.92;-8.9;344.22;-8.89;40.24;ESTAVEL
2020-08-25;1598313600000;FPAB11.SA;315.0;319.01;315.0;319.01;264.99;6;fii;285.72;-7.25;343.97;-7.26;50.55;ESTAVEL
2020-08-26;1598400000000;FPAB11.SA;318.0;319.89;315.0;318.96;264.95;17;fii;285.51;-7.2;343.72;-7.2;50.47;ESTAVEL
2020-08-27;1598486400000;FPAB11.SA;316.5;316.5;313.05;313.05;260.04;34;fii;285.26;-8.84;343.41;-8.84;41.43;ESTAVEL
2020-08-28;1598572800000;FPAB11.SA;319.7;319.7;313.05;313.06;260.05;73;fii;285.01;-8.76;343.11;-8.76;41.46;ESTAVEL
2020-08-31;1598832000000;FPAB11.SA;313.19;313.19;312.0;312.0;259.17;27;fii;284.75;-8.98;342.8;-8.98;39.97;ESTAVEL
2020-09-01;1598918400000;FPAB11.SA;310.5;310.5;306.03;307.11;255.1;65;fii;284.45;-10.32;342.45;-10.32;33.91;ESTAVEL
2020-09-02;1599004800000;FPAB11.SA;309.01;310.1;307.5;310.1;257.59;22;fii;284.19;-9.36;342.12;-9.36;39.91;ESTAVEL
2020-09-03;1599091200000;FPAB11.SA;314.99;315.0;314.99;315.0;261.66;10;fii;283.96;-7.85;341.85;-7.86;48.19;ESTAVEL
2020-09-04;1599177600000;FPAB11.SA;310.5;314.6;310.5;314.6;261.33;8;fii;283.74;-7.9;341.58;-7.9;47.62;ESTAVEL
2020-09-08;1599523200000;FPAB11.SA;310.6;317.6;310.5;317.6;263.82;38;fii;283.54;-6.95;341.34;-6.96;52.23;ESTAVEL
2020-09-09;1599609600000;FPAB11.SA;315.0;315.0;315.0;315.0;261.66;22;fii;283.32;-7.65;341.08;-7.65;48.26;ESTAVEL
2020-09-10;1599696000000;FPAB11.SA;315.0;315.0;315.0;315.0;261.66;0;fii;283.11;-7.57;340.82;-7.58;48.26;ESTAVEL
2020-09-11;1599782400000;FPAB11.SA;313.5;319.93;310.5;319.93;265.75;14;fii;282.93;-6.07;340.61;-6.07;55.66;ESTAVEL
2020-09-14;1600041600000;FPAB11.SA;319.97;319.97;312.0;312.0;259.17;50;fii;282.7;-8.32;340.33;-8.32;44.61;ESTAVEL
2020-09-15;1600128000000;FPAB11.SA;312.0;317.09;310.0;317.09;263.39;51;fii;282.5;-6.77;340.1;-6.77;51.29;ESTAVEL
2020-09-16;1600214400000;FPAB11.SA;316.5;316.5;310.61;311.5;258.75;9;fii;282.27;-8.33;339.81;-8.33;44.88;ESTAVEL
2020-09-17;1600300800000;FPAB11.SA;312.0;326.82;310.0;316.2;262.65;4470;fii;282.07;-6.89;339.58;-6.88;50.48;ESTAVEL
2020-09-18;1600387200000;FPAB11.SA;324.89;324.89;311.16;314.49;261.23;345;fii;281.86;-7.32;339.33;-7.32;48.55;ESTAVEL
2020-09-21;1600646400000;FPAB11.SA;312.5;312.5;312.0;312.0;259.17;10;fii;281.64;-7.98;339.06;-7.98;45.8;ESTAVEL
2020-09-22;1600732800000;FPAB11.SA;320.9;320.95;311.21;311.21;258.51;150;fii;281.41;-8.14;338.78;-8.14;44.93;ESTAVEL
2020-09-23;1600819200000;FPAB11.SA;312.0;312.0;311.8;311.8;259.0;6;fii;281.19;-7.89;338.51;-7.89;45.76;ESTAVEL
2020-09-24;1600905600000;FPAB11.SA;320.0;320.0;310.01;312.0;259.17;429;fii;280.97;-7.76;338.25;-7.76;46.06;ESTAVEL
2020-09-25;1600992000000;FPAB11.SA;310.5;310.5;307.53;307.53;255.45;26;fii;280.71;-9.0;337.94;-9.0;40.7;ESTAVEL
2020-09-28;1601251200000;FPAB11.SA;310.0;310.0;299.5;300.0;249.2;359;fii;280.4;-11.13;337.56;-11.13;33.61;ESTAVEL
2020-09-29;1601337600000;FPAB11.SA;303.0;307.99;292.0;292.0;242.55;287;fii;280.02;-13.38;337.11;-13.38;28.02;SUBIR
2020-09-30;1601424000000;FPAB11.SA;292.5;309.98;292.0;309.98;257.49;309;fii;279.8;-7.97;336.84;-7.97;48.67;ESTAVEL
2020-10-01;1601510400000;FPAB11.SA;319.82;319.82;300.16;300.16;249.33;38;fii;279.5;-10.79;336.48;-10.79;41.64;ESTAVEL
2020-10-02;1601596800000;FPAB11.SA;312.45;312.45;308.9;310.0;257.5;171;fii;279.28;-7.8;336.21;-7.8;49.51;ESTAVEL
2020-10-05;1601856000000;FPAB11.SA;313.0;313.0;312.99;313.0;260.0;139;fii;279.08;-6.84;335.98;-6.84;51.65;ESTAVEL
2020-10-06;1601942400000;FPAB11.SA;313.0;313.0;304.0;313.0;260.0;168;fii;278.89;-6.77;335.75;-6.78;51.65;ESTAVEL
2020-10-07;1602028800000;FPAB11.SA;305.05;305.05;305.0;305.0;253.35;8;fii;278.64;-9.08;335.45;-9.08;45.66;ESTAVEL
2020-10-08;1602115200000;FPAB11.SA;312.0;312.99;306.0;306.0;254.18;4;fii;278.4;-8.7;335.15;-8.7;46.5;ESTAVEL
2020-10-09;1602201600000;FPAB11.SA;312.99;312.99;307.0;307.0;255.01;123;fii;278.16;-8.32;334.87;-8.32;47.37;ESTAVEL
2020-10-13;1602547200000;FPAB11.SA;312.97;313.0;307.0;312.99;259.99;66;fii;277.98;-6.47;334.66;-6.47;52.37;ESTAVEL
2020-10-14;1602633600000;FPAB11.SA;312.0;312.0;312.0;312.0;259.17;65;fii;277.8;-6.71;334.43;-6.71;51.5;ESTAVEL
2020-10-15;1602720000000;FPAB11.SA;312.0;312.0;312.0;312.0;259.17;7;fii;277.61;-6.64;334.21;-6.64;51.5;ESTAVEL
2020-10-16;1602806400000;FPAB11.SA;312.0;312.0;307.0;307.0;255.01;195;fii;277.39;-8.07;333.94;-8.07;46.93;ESTAVEL
2020-10-19;1603065600000;FPAB11.SA;312.0;312.0;307.0;307.0;255.01;51;fii;277.16;-7.99;333.67;-7.99;46.93;ESTAVEL
2020-10-20;1603152000000;FPAB11.SA;307.0;307.0;300.0;304.5;252.94;121;fii;276.92;-8.66;333.38;-8.66;44.64;ESTAVEL
2020-10-21;1603238400000;FPAB11.SA;309.0;312.0;299.01;304.0;252.52;70;fii;276.68;-8.73;333.09;-8.73;44.17;ESTAVEL
2020-10-22;1603324800000;FPAB11.SA;305.01;312.0;305.01;311.99;259.16;24;fii;276.51;-6.27;332.88;-6.27;52.67;ESTAVEL
2020-10-23;1603411200000;FPAB11.SA;311.99;312.0;305.05;312.0;259.17;44;fii;276.33;-6.21;332.67;-6.21;52.68;ESTAVEL
2020-10-26;1603670400000;FPAB11.SA;312.0;313.0;311.99;313.0;260.0;111;fii;276.17;-5.86;332.47;-5.86;53.7;ESTAVEL
2020-10-27;1603756800000;FPAB11.SA;313.0;323.97;312.99;318.01;264.16;196;fii;276.05;-4.31;332.33;-4.31;58.53;ESTAVEL
2020-10-28;1603843200000;FPAB11.SA;320.0;323.0;308.0;316.0;262.49;69;fii;275.92;-4.87;332.17;-4.87;56.0;ESTAVEL
2020-10-29;1603929600000;FPAB11.SA;319.79;319.79;310.5;310.5;257.92;2;fii;275.74;-6.46;331.95;-6.46;49.68;ESTAVEL
2020-10-30;1604016000000;FPAB11.SA;323.8;323.8;316.0;323.79;268.96;50;fii;275.67;-2.43;331.87;-2.43;61.1;ESTAVEL
2020-11-03;1604361600000;FPAB11.SA;302.02;320.98;302.02;320.98;266.63;7;fii;275.58;-3.25;331.76;-3.25;58.11;ESTAVEL
2020-11-04;1604448000000;FPAB11.SA;314.0;314.0;310.23;313.99;260.82;4;fii;275.43;-5.31;331.58;-5.31;51.34;ESTAVEL
2020-11-05;1604534400000;FPAB11.SA;313.99;313.99;300.02;313.01;260.0;30;fii;275.28;-5.55;331.4;-5.55;50.45;ESTAVEL
2020-11-06;1604620800000;FPAB11.SA;303.0;303.0;302.12;302.12;250.96;10;fii;275.04;-8.75;331.11;-8.75;41.82;ESTAVEL
2020-11-09;1604880000000;FPAB11.SA;304.55;312.12;304.55;312.12;259.27;11;fii;274.88;-5.68;330.92;-5.68;50.25;ESTAVEL
2020-11-10;1604966400000;FPAB11.SA;312.11;312.11;310.0;310.0;257.5;23;fii;274.71;-6.26;330.71;-6.26;48.63;ESTAVEL
2020-11-11;1605052800000;FPAB11.SA;310.0;310.0;310.0;310.0;257.5;3;fii;274.54;-6.21;330.51;-6.2;48.63;ESTAVEL
2020-11-12;1605139200000;FPAB11.SA;310.0;310.0;305.0;307.5;255.43;10;fii;274.35;-6.89;330.28;-6.9;46.6;ESTAVEL
2020-11-13;1605225600000;FPAB11.SA;310.0;310.0;307.0;307.0;255.01;23;fii;274.15;-6.98;330.04;-6.98;46.18;ESTAVEL
2020-11-16;1605484800000;FPAB11.SA;308.2;308.2;307.0;307.0;255.01;21;fii;273.96;-6.92;329.82;-6.92;46.18;ESTAVEL
2020-11-17;1605571200000;FPAB11.SA;307.0;307.0;305.51;305.51;253.77;16;fii;273.76;-7.3;329.57;-7.3;44.79;ESTAVEL
2020-11-18;1605657600000;FPAB11.SA;307.0;307.0;307.0;307.0;255.01;1;fii;273.58;-6.79;329.35;-6.79;46.52;ESTAVEL
2020-11-19;1605744000000;FPAB11.SA;307.0;310.0;305.0;310.0;257.5;46;fii;273.42;-5.82;329.16;-5.82;49.91;ESTAVEL
2020-11-23;1606089600000;FPAB11.SA;310.0;310.0;305.01;307.1;255.1;40;fii;273.23;-6.64;328.94;-6.64;46.83;ESTAVEL
2020-11-24;1606176000000;FPAB11.SA;307.1;307.1;306.0;306.0;254.18;58;fii;273.04;-6.91;328.71;-6.91;45.66;ESTAVEL
2020-11-25;1606262400000;FPAB11.SA;309.99;310.0;308.0;309.9;257.42;100;fii;272.89;-5.67;328.52;-5.67;50.35;ESTAVEL
2020-11-26;1606348800000;FPAB11.SA;309.99;309.99;306.27;309.99;257.5;16;fii;272.74;-5.59;328.34;-5.59;50.46;ESTAVEL
2020-11-27;1606435200000;FPAB11.SA;309.99;309.99;309.99;309.99;257.5;4;fii;272.58;-5.53;328.15;-5.54;50.46;ESTAVEL
2020-11-30;1606694400000;FPAB11.SA;309.99;324.0;305.01;324.0;269.13;448;fii;272.55;-1.25;328.11;-1.25;64.25;ESTAVEL
2020-12-01;1606780800000;FPAB11.SA;310.01;322.43;310.0;310.0;257.5;15;fii;272.4;-5.47;327.93;-5.47;49.43;ESTAVEL
2020-12-02;1606867200000;FPAB11.SA;310.0;310.0;300.0;300.01;249.21;136;fii;272.17;-8.44;327.66;-8.44;42.0;ESTAVEL
2020-12-03;1606953600000;FPAB11.SA;303.0;307.0;303.0;307.0;255.01;6;fii;272.0;-6.25;327.45;-6.25;47.9;ESTAVEL
2020-12-04;1607040000000;FPAB11.SA;301.48;301.69;295.52;301.69;250.6;314;fii;271.79;-7.79;327.19;-7.79;44.22;ESTAVEL
2020-12-07;1607299200000;FPAB11.SA;303.2;303.2;295.7;296.0;245.88;40;fii;271.53;-9.45;326.88;-9.45;40.61;ESTAVEL
2020-12-08;1607385600000;FPAB11.SA;300.0;300.0;295.0;295.0;245.04;35;fii;271.26;-9.67;326.57;-9.67;39.99;ESTAVEL
2020-12-09;1607472000000;FPAB11.SA;295.03;295.03;292.16;295.0;245.04;1245;fii;271.0;-9.58;326.25;-9.58;39.99;ESTAVEL
2020-12-10;1607558400000;FPAB11.SA;295.0;295.0;292.16;292.16;242.69;38;fii;270.72;-10.35;325.91;-10.36;38.09;ESTAVEL
2020-12-11;1607644800000;FPAB11.SA;293.0;294.1;293.0;294.1;244.3;11;fii;270.46;-9.67;325.6;-9.67;40.19;ESTAVEL
2020-12-14;1607904000000;FPAB11.SA;295.0;295.0;294.14;294.14;244.33;41;fii;270.2;-9.57;325.28;-9.57;40.23;ESTAVEL
2020-12-15;1607990400000;FPAB11.SA;294.14;295.0;294.14;294.6;244.71;40;fii;269.94;-9.35;324.98;-9.35;40.78;ESTAVEL
2020-12-16;1608076800000;FPAB11.SA;294.6;295.0;294.6;294.7;244.8;70;fii;269.69;-9.23;324.68;-9.23;40.91;ESTAVEL
2020-12-17;1608163200000;FPAB11.SA;294.7;294.7;294.0;294.0;244.21;37;fii;269.44;-9.36;324.37;-9.36;40.25;ESTAVEL
2020-12-18;1608249600000;FPAB11.SA;294.7;294.7;294.7;294.7;244.8;7;fii;269.2;-9.06;324.08;-9.06;41.28;ESTAVEL
2020-12-21;1608508800000;FPAB11.SA;295.0;295.0;294.0;294.0;244.21;137;fii;268.95;-9.2;323.78;-9.2;40.53;ESTAVEL
2020-12-22;1608595200000;FPAB11.SA;294.0;294.95;294.0;294.95;245.0;11;fii;268.71;-8.82;323.49;-8.82;42.04;ESTAVEL
2020-12-23;1608681600000;FPAB11.SA;294.94;294.94;294.94;294.94;244.99;5;fii;268.47;-8.75;323.21;-8.75;42.03;ESTAVEL
2020-12-28;1609113600000;FPAB11.SA;294.0;294.0;293.17;294.0;244.21;8;fii;268.23;-8.96;322.92;-8.95;40.84;ESTAVEL
2020-12-29;1609200000000;FPAB11.SA;294.0;306.92;294.0;300.0;249.2;598;fii;268.04;-7.03;322.69;-7.03;50.51;ESTAVEL
2020-12-30;1609286400000;FPAB11.SA;299.0;329.88;293.17;329.88;274.02;753;fii;268.1;2.21;322.76;2.21;73.62;ESTAVEL
2021-01-04;1609718400000;FPAB11.SA;329.88;329.88;329.88;329.88;274.02;0;fii;268.16;2.19;322.83;2.18;73.62;ESTAVEL
2021-01-05;1609804800000;FPAB11.SA;319.99;319.99;298.24;298.24;247.74;58;fii;267.96;-7.54;322.58;-7.55;46.79;ESTAVEL
2021-01-06;1609891200000;FPAB11.SA;298.24;300.0;298.24;299.03;248.39;55;fii;267.76;-7.23;322.35;-7.23;47.3;ESTAVEL
2021-01-07;1609977600000;FPAB11.SA;314.99;314.99;299.03;299.03;248.39;52;fii;267.57;-7.17;322.12;-7.17;47.3;ESTAVEL
2021-01-08;1610064000000;FPAB11.SA;313.79;313.8;312.99;312.99;259.99;4;fii;267.49;-2.81;322.03;-2.81;56.05;ESTAVEL
2021-01-11;1610323200000;FPAB11.SA;313.0;313.0;298.03;301.61;250.54;24;fii;267.33;-6.28;321.82;-6.28;48.92;ESTAVEL
2021-01-12;1610409600000;FPAB11.SA;301.0;306.99;298.07;298.07;247.59;51;fii;267.13;-7.31;321.59;-7.31;46.92;ESTAVEL
2021-01-13;1610496000000;FPAB11.SA;300.25;304.94;300.0;304.94;253.3;12;fii;266.99;-5.13;321.42;-5.13;51.1;ESTAVEL
2021-01-14;1610582400000;FPAB11.SA;304.94;304.94;304.94;304.94;253.3;0;fii;266.86;-5.08;321.26;-5.08;51.1;ESTAVEL
2021-01-15;1610668800000;FPAB11.SA;304.06;304.1;300.0;303.5;252.11;25;fii;266.71;-5.47;321.08;-5.48;50.14;ESTAVEL
2021-01-18;1610928000000;FPAB11.SA;300.5;300.5;298.49;298.56;248.0;23;fii;266.52;-6.95;320.86;-6.95;46.89;ESTAVEL
2021-01-19;1611014400000;FPAB11.SA;299.97;299.97;284.56;294.01;244.22;77;fii;266.3;-8.29;320.59;-8.29;44.06;ESTAVEL
2021-01-20;1611100800000;FPAB11.SA;302.63;302.66;302.63;302.66;251.41;2;fii;266.15;-5.54;320.41;-5.54;50.22;ESTAVEL
2021-01-21;1611187200000;FPAB11.SA;302.68;302.68;302.68;302.68;251.42;5;fii;266.01;-5.48;320.24;-5.48;50.22;ESTAVEL
2021-01-22;1611273600000;FPAB11.SA;304.09;304.1;300.01;300.01;249.21;140;fii;265.84;-6.26;320.03;-6.26;48.33;ESTAVEL
2021-01-26;1611619200000;FPAB11.SA;301.51;301.51;291.17;291.17;241.86;50;fii;265.6;-8.94;319.75;-8.94;42.57;ESTAVEL
2021-01-27;1611705600000;FPAB11.SA;300.0;304.1;294.05;294.05;244.26;7;fii;265.39;-7.96;319.49;-7.96;44.88;ESTAVEL
2021-01-28;1611792000000;FPAB11.SA;299.99;304.1;295.99;295.99;245.87;47;fii;265.19;-7.29;319.26;-7.29;46.43;ESTAVEL
2021-01-29;1611878400000;FPAB11.SA;295.63;304.1;290.0;295.0;245.04;158;fii;264.99;-7.53;319.02;-7.53;45.72;ESTAVEL
2021-02-01;1612137600000;FPAB11.SA;295.0;295.0;295.0;295.0;245.04;0;fii;264.79;-7.46;318.78;-7.46;45.72;ESTAVEL
2021-02-02;1612224000000;FPAB11.SA;297.0;297.0;296.0;296.5;246.29;13;fii;264.61;-6.92;318.56;-6.92;47.14;ESTAVEL
2021-02-03;1612310400000;FPAB11.SA;296.5;300.67;295.0;300.05;249.24;124;fii;264.46;-5.75;318.37;-5.75;50.45;ESTAVEL
2021-02-04;1612396800000;FPAB11.SA;295.61;295.61;295.6;295.6;245.54;12;fii;264.27;-7.09;318.14;-7.09;46.52;ESTAVEL
2021-02-05;1612483200000;FPAB11.SA;297.05;297.05;297.04;297.04;246.74;15;fii;264.09;-6.57;317.93;-6.57;47.94;ESTAVEL
2021-02-08;1612742400000;FPAB11.SA;297.04;297.04;296.0;296.0;245.88;24;fii;263.91;-6.83;317.72;-6.84;46.98;ESTAVEL
2021-02-09;1612828800000;FPAB11.SA;297.04;297.04;296.0;296.0;245.88;10;fii;263.73;-6.77;317.5;-6.77;46.98;ESTAVEL
2021-02-10;1612915200000;FPAB11.SA;299.89;299.89;295.04;295.04;245.08;79;fii;263.55;-7.01;317.28;-7.01;45.98;ESTAVEL
2021-02-11;1613001600000;FPAB11.SA;296.02;299.89;295.04;296.0;245.88;61;fii;263.37;-6.64;317.07;-6.64;47.18;ESTAVEL
2021-02-12;1613088000000;FPAB11.SA;298.99;299.0;292.63;292.63;243.08;90;fii;263.17;-7.63;316.82;-7.64;43.53;ESTAVEL
2021-02-17;1613520000000;FPAB11.SA;295.0;295.0;295.0;295.0;245.04;1;fii;262.99;-6.83;316.61;-6.82;46.65;ESTAVEL
2021-02-18;1613606400000;FPAB11.SA;294.98;294.98;287.0;290.0;240.89;65;fii;262.77;-8.33;316.34;-8.33;41.43;ESTAVEL
2021-02-19;1613692800000;FPAB11.SA;286.86;290.0;286.0;287.0;238.4;21;fii;262.53;-9.19;316.05;-9.19;38.64;ESTAVEL
2021-02-22;1613952000000;FPAB11.SA;290.0;290.0;290.0;290.0;240.89;1;fii;262.31;-8.17;315.79;-8.17;42.79;ESTAVEL
2021-02-23;1614038400000;FPAB11.SA;290.0;290.0;290.0;290.0;240.89;10;fii;262.1;-8.09;315.53;-8.09;42.79;ESTAVEL
2021-02-24;1614124800000;FPAB11.SA;286.81;286.81;263.03;263.03;218.49;1457;fii;261.67;-16.5;315.01;-16.5;25.09;SUBIR
2021-02-25;1614211200000;FPAB11.SA;264.0;288.96;263.11;278.99;231.75;647;fii;261.37;-11.33;314.65;-11.33;40.72;ESTAVEL
2021-02-26;1614297600000;FPAB11.SA;271.0;285.73;271.0;273.05;226.81;137;fii;261.02;-13.11;314.24;-13.11;37.58;ESTAVEL
2021-03-01;1614556800000;FPAB11.SA;272.02;272.02;267.0;268.0;222.62;199;fii;260.64;-14.59;313.78;-14.59;35.1;ESTAVEL
2021-03-02;1614643200000;FPAB11.SA;266.0;285.39;266.0;285.39;237.06;696;fii;260.41;-8.97;313.5;-8.97;47.86;ESTAVEL
2021-03-03;1614729600000;FPAB11.SA;282.85;282.85;265.01;265.01;220.13;160;fii;260.01;-15.34;313.01;-15.34;38.34;ESTAVEL
2021-03-04;1614816000000;FPAB11.SA;270.0;276.99;270.0;276.99;230.08;330;fii;259.71;-11.41;312.65;-11.41;45.23;ESTAVEL
2021-03-05;1614902400000;FPAB11.SA;271.0;273.19;270.0;273.19;226.93;60;fii;259.38;-12.51;312.26;-12.51;43.57;ESTAVEL
2021-03-08;1615161600000;FPAB11.SA;270.0;271.0;270.0;271.0;225.11;90;fii;259.04;-13.1;311.85;-13.1;42.6;ESTAVEL
2021-03-09;1615248000000;FPAB11.SA;270.0;271.0;270.0;270.99;225.1;528;fii;258.7;-12.99;311.44;-12.99;42.59;ESTAVEL
2021-03-10;1615334400000;FPAB11.SA;271.0;271.0;270.0;270.0;224.28;307;fii;258.36;-13.19;311.03;-13.19;42.1;ESTAVEL
2021-03-11;1615420800000;FPAB11.SA;270.0;270.0;270.0;270.0;224.28;0;fii;258.02;-13.08;310.62;-13.08;42.1;ESTAVEL
2021-03-12;1615507200000;FPAB11.SA;274.7;275.0;270.0;270.01;224.29;408;fii;257.69;-12.96;310.22;-12.96;42.11;ESTAVEL
2021-03-15;1615766400000;FPAB11.SA;270.5;270.5;266.01;266.01;220.96;44;fii;257.32;-14.13;309.78;-14.13;39.79;ESTAVEL
2021-03-16;1615852800000;FPAB11.SA;268.0;269.99;267.0;267.0;221.79;32;fii;256.97;-13.69;309.35;-13.69;40.67;ESTAVEL
2021-03-17;1615939200000;FPAB11.SA;267.16;267.16;267.0;267.0;221.79;11;fii;256.62;-13.57;308.93;-13.57;40.67;ESTAVEL
2021-03-18;1616025600000;FPAB11.SA;267.01;267.01;267.0;267.0;221.79;16;fii;256.27;-13.45;308.52;-13.46;40.67;ESTAVEL
2021-03-19;1616112000000;FPAB11.SA;267.0;267.0;267.0;267.0;221.79;0;fii;255.93;-13.34;308.1;-13.34;40.67;ESTAVEL
2021-03-22;1616371200000;FPAB11.SA;275.0;275.0;263.06;263.06;218.51;247;fii;255.56;-14.5;307.65;-14.49;37.73;ESTAVEL
2021-03-23;1616457600000;FPAB11.SA;264.6;264.6;264.0;264.6;219.79;14;fii;255.2;-13.88;307.23;-13.87;39.56;ESTAVEL
2021-03-24;1616544000000;FPAB11.SA;265.99;275.0;265.99;270.0;224.28;71;fii;254.89;-12.01;306.86;-12.01;45.61;ESTAVEL
2021-03-25;1616630400000;FPAB11.SA;270.5;274.23;266.74;274.23;227.79;30;fii;254.62;-10.54;306.53;-10.54;49.83;ESTAVEL
2021-03-26;1616716800000;FPAB11.SA;266.74;266.74;266.74;266.74;221.57;7;fii;254.29;-12.87;306.13;-12.87;43.4;ESTAVEL
2021-03-29;1616976000000;FPAB11.SA;268.01;273.99;261.0;265.0;220.12;409;fii;253.95;-13.32;305.73;-13.32;42.04;ESTAVEL
2021-03-30;1617062400000;FPAB11.SA;279.79;279.79;279.79;279.79;232.41;1;fii;253.74;-8.41;305.47;-8.41;54.94;ESTAVEL
2021-03-31;1617148800000;FPAB11.SA;279.89;279.89;270.0;270.0;224.28;2;fii;253.45;-11.51;305.11;-11.51;47.42;ESTAVEL
2021-04-01;1617235200000;FPAB11.SA;271.0;271.0;255.0;255.0;211.82;20;fii;253.03;-16.29;304.62;-16.29;38.68;ESTAVEL
2021-04-05;1617580800000;FPAB11.SA;275.0;277.47;275.0;276.79;229.92;9;fii;252.8;-9.05;304.34;-9.05;52.4;ESTAVEL
2021-04-06;1617667200000;FPAB11.SA;274.95;276.5;261.57;276.5;229.68;479;fii;252.57;-9.06;304.06;-9.06;52.24;ESTAVEL
2021-04-07;1617753600000;FPAB11.SA;279.19;298.0;270.0;274.0;227.6;317;fii;252.32;-9.8;303.76;-9.8;50.73;ESTAVEL
2021-04-08;1617840000000;FPAB11.SA;273.03;275.0;272.0;275.0;228.43;133;fii;252.09;-9.38;303.48;-9.38;51.33;ESTAVEL
2021-04-09;1617926400000;FPAB11.SA;275.0;275.0;275.0;275.0;228.43;0;fii;251.85;-9.3;303.19;-9.3;51.33;ESTAVEL
2021-04-12;1618185600000;FPAB11.SA;289.0;289.0;262.81;269.0;223.45;120;fii;251.57;-11.18;302.85;-11.18;47.3;ESTAVEL
2021-04-13;1618272000000;FPAB11.SA;266.01;266.07;266.01;266.07;221.01;7;fii;251.26;-12.04;302.49;-12.04;45.42;ESTAVEL
2021-04-14;1618358400000;FPAB11.SA;266.11;288.0;266.11;275.0;228.43;653;fii;251.04;-9.01;302.21;-9.0;51.71;ESTAVEL
2021-04-15;1618444800000;FPAB11.SA;269.99;269.99;269.0;269.99;224.27;57;fii;250.77;-10.57;301.89;-10.57;48.34;ESTAVEL
2021-04-16;1618531200000;FPAB11.SA;269.99;272.5;269.99;272.5;226.35;64;fii;250.53;-9.65;301.6;-9.65;50.09;ESTAVEL
2021-04-19;1618790400000;FPAB11.SA;273.0;288.99;272.0;285.0;236.74;71;fii;250.39;-5.45;301.44;-5.45;57.79;ESTAVEL
2021-04-20;1618876800000;FPAB11.SA;280.0;280.0;274.0;274.0;227.6;66;fii;250.16;-9.02;301.16;-9.02;50.42;ESTAVEL
2021-04-22;1619049600000;FPAB11.SA;274.5;274.5;270.01;270.01;224.29;55;fii;249.91;-10.25;300.85;-10.25;48.04;ESTAVEL
