s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-30;1346284800000;CTSA3.SA;5.01;5.01;5.01;5.01;2.86;0;stock;2.65;7.88;4.74;5.8;51.77;ESTAVEL
2012-08-31;1346371200000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;1416;stock;2.65;8.92;4.74;6.99;59.5;ESTAVEL
2012-09-03;1346630400000;CTSA3.SA;5.01;5.07;5.01;5.01;2.86;2548;stock;2.66;7.7;4.74;5.66;50.74;ESTAVEL
2012-09-04;1346716800000;CTSA3.SA;5.01;5.01;5.01;5.01;2.86;4743;stock;2.66;7.62;4.74;5.6;50.74;ESTAVEL
2012-09-05;1346803200000;CTSA3.SA;5.03;5.37;5.01;5.37;3.06;2124;stock;2.66;14.97;4.75;13.04;76.96;ESTAVEL
2012-09-06;1346889600000;CTSA3.SA;5.79;5.86;5.79;5.8;3.31;8921;stock;2.67;24.06;4.76;21.83;86.58;ESTAVEL
2012-09-10;1347235200000;CTSA3.SA;5.32;6.34;6.07;6.34;3.61;3964;stock;2.68;34.84;4.78;32.73;91.28;ESTAVEL
2012-09-11;1347321600000;CTSA3.SA;6.29;6.29;6.29;6.29;3.58;1416;stock;2.69;33.27;4.79;31.27;87.96;ESTAVEL
2012-09-12;1347408000000;CTSA3.SA;5.86;6.29;5.8;6.29;3.58;1840;stock;2.7;32.83;4.81;30.86;87.96;ESTAVEL
2012-09-13;1347494400000;CTSA3.SA;5.75;6.2;5.86;6.2;3.53;1416;stock;2.7;30.57;4.82;28.62;82.18;ESTAVEL
2012-09-14;1347580800000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.71;30.17;4.83;28.25;82.18;ESTAVEL
2012-09-17;1347840000000;CTSA3.SA;6.14;6.2;6.14;6.2;3.53;849;stock;2.72;29.78;4.85;27.89;82.18;ESTAVEL
2012-09-18;1347926400000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;141;stock;2.73;29.4;4.86;27.54;82.18;ESTAVEL
2012-09-19;1348012800000;CTSA3.SA;6.07;6.2;6.07;6.2;3.53;991;stock;2.74;29.02;4.87;27.19;82.18;ESTAVEL
2012-09-20;1348099200000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.74;28.65;4.89;26.85;82.18;ESTAVEL
2012-09-21;1348185600000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.75;28.29;4.9;26.51;82.18;ESTAVEL
2012-09-24;1348444800000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.76;27.93;4.91;26.18;82.18;ESTAVEL
2012-09-25;1348531200000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.77;27.57;4.93;25.85;82.18;ESTAVEL
2012-09-26;1348617600000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.77;27.22;4.94;25.53;82.18;ESTAVEL
2012-09-27;1348704000000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.78;26.88;4.95;25.21;82.18;ESTAVEL
2012-09-28;1348790400000;CTSA3.SA;6.2;6.2;6.2;6.2;3.53;0;stock;2.79;26.54;4.96;24.89;82.18;ESTAVEL
2012-10-01;1349049600000;CTSA3.SA;6.07;6.24;6.07;6.24;3.56;5664;stock;2.8;27.27;4.98;25.38;83.74;ESTAVEL
2012-10-02;1349136000000;CTSA3.SA;6.24;6.24;6.24;6.24;3.56;0;stock;2.8;26.92;4.99;25.06;83.74;ESTAVEL
2012-10-03;1349222400000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;1062;stock;2.81;25.88;5.0;24.16;78.44;ESTAVEL
2012-10-04;1349308800000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;0;stock;2.82;25.56;5.01;23.86;78.44;ESTAVEL
2012-10-05;1349395200000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;0;stock;2.83;25.24;5.03;23.57;78.44;ESTAVEL
2012-10-08;1349654400000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;354;stock;2.83;24.93;5.04;23.28;78.44;ESTAVEL
2012-10-09;1349740800000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;0;stock;2.84;24.62;5.05;23.0;78.44;ESTAVEL
2012-10-10;1349827200000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;354;stock;2.85;24.31;5.06;22.71;78.44;ESTAVEL
2012-10-11;1349913600000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;354;stock;2.85;24.01;5.07;22.44;78.44;ESTAVEL
2012-10-15;1350259200000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;0;stock;2.86;23.72;5.08;22.17;78.44;ESTAVEL
2012-10-16;1350345600000;CTSA3.SA;6.2;6.21;6.2;6.21;3.54;354;stock;2.87;23.42;5.09;21.9;78.44;ESTAVEL
2012-10-17;1350432000000;CTSA3.SA;6.21;6.21;6.21;6.21;3.54;0;stock;2.87;23.14;5.11;21.63;78.44;ESTAVEL
2012-10-18;1350518400000;CTSA3.SA;5.8;6.19;5.79;6.0;3.42;7575;stock;2.88;18.74;5.11;17.31;43.63;ESTAVEL
2012-10-19;1350604800000;CTSA3.SA;6.0;6.0;6.0;6.0;3.42;3894;stock;2.89;18.52;5.12;17.11;43.63;ESTAVEL
2012-10-22;1350864000000;CTSA3.SA;6.0;6.0;6.0;6.0;3.42;0;stock;2.89;18.3;5.13;16.91;43.63;ESTAVEL
2012-10-23;1350950400000;CTSA3.SA;6.0;6.0;6.0;6.0;3.42;0;stock;2.9;18.09;5.14;16.72;43.63;ESTAVEL
2012-10-24;1351036800000;CTSA3.SA;6.0;6.0;6.0;6.0;3.42;0;stock;2.9;17.87;5.15;16.52;43.63;ESTAVEL
2012-10-25;1351123200000;CTSA3.SA;5.93;6.07;5.93;6.07;3.46;141;stock;2.91;19.02;5.16;17.67;53.58;ESTAVEL
2012-10-26;1351209600000;CTSA3.SA;6.07;6.07;6.07;6.07;3.46;0;stock;2.91;18.8;5.17;17.47;53.58;ESTAVEL
2012-10-29;1351468800000;CTSA3.SA;6.21;6.29;6.21;6.29;3.58;5593;stock;2.92;22.64;5.18;21.46;71.24;ESTAVEL
2012-10-30;1351555200000;CTSA3.SA;6.5;6.5;6.5;6.5;3.7;1486;stock;2.93;26.41;5.19;25.2;79.6;ESTAVEL
2012-10-31;1351641600000;CTSA3.SA;6.5;6.99;6.5;6.99;3.98;1486;stock;2.94;35.5;5.21;34.17;88.21;ESTAVEL
2012-11-01;1351728000000;CTSA3.SA;6.5;6.99;6.5;6.99;3.98;1486;stock;2.95;35.02;5.23;33.72;88.21;ESTAVEL
2012-11-05;1352073600000;CTSA3.SA;6.33;6.64;6.33;6.62;3.77;3469;stock;2.96;27.54;5.24;26.31;64.52;ESTAVEL
2012-11-06;1352160000000;CTSA3.SA;6.64;6.64;6.64;6.64;3.78;354;stock;2.96;27.53;5.26;26.35;65.0;ESTAVEL
2012-11-07;1352246400000;CTSA3.SA;6.62;6.62;6.62;6.62;3.77;0;stock;2.97;26.84;5.27;25.65;64.07;ESTAVEL
2012-11-08;1352332800000;CTSA3.SA;6.62;6.62;6.62;6.62;3.77;0;stock;2.98;26.51;5.28;25.33;64.07;ESTAVEL
2012-11-09;1352419200000;CTSA3.SA;6.62;6.62;6.62;6.62;3.77;0;stock;2.99;26.17;5.3;25.01;64.07;ESTAVEL
2012-11-12;1352678400000;CTSA3.SA;6.62;6.62;6.62;6.62;3.77;0;stock;3.0;25.85;5.31;24.7;64.07;ESTAVEL
2012-11-13;1352764800000;CTSA3.SA;6.62;6.62;6.62;6.62;3.77;0;stock;3.0;25.52;5.32;24.4;64.07;ESTAVEL
2012-11-14;1352851200000;CTSA3.SA;6.62;6.62;6.62;6.62;3.77;0;stock;3.01;25.21;5.33;24.09;64.07;ESTAVEL
2012-11-16;1353024000000;CTSA3.SA;6.6;6.61;6.6;6.61;3.77;1911;stock;3.02;24.89;5.35;23.61;64.07;ESTAVEL
2012-11-19;1353283200000;CTSA3.SA;6.71;6.71;6.71;6.71;3.82;708;stock;3.03;26.22;5.36;25.17;67.95;ESTAVEL
2012-11-21;1353456000000;CTSA3.SA;6.64;7.34;6.64;7.34;4.18;1557;stock;3.04;37.59;5.38;36.42;82.56;ESTAVEL
2012-11-22;1353542400000;CTSA3.SA;7.34;7.34;7.34;7.34;4.18;0;stock;3.05;37.08;5.4;35.92;82.56;ESTAVEL
2012-11-23;1353628800000;CTSA3.SA;7.34;7.34;7.34;7.34;4.18;0;stock;3.06;36.57;5.42;35.44;82.56;ESTAVEL
2012-11-26;1353888000000;CTSA3.SA;7.34;7.34;7.34;7.34;4.18;0;stock;3.07;36.08;5.44;34.96;82.56;ESTAVEL
2012-11-27;1353974400000;CTSA3.SA;7.2;7.32;6.93;7.32;4.17;920;stock;3.08;35.27;5.46;34.13;81.17;ESTAVEL
2012-11-28;1354060800000;CTSA3.SA;7.32;7.32;7.32;7.32;4.17;0;stock;3.09;34.8;5.48;33.68;81.17;ESTAVEL
2012-11-29;1354147200000;CTSA3.SA;7.32;7.32;7.32;7.32;4.17;0;stock;3.1;34.33;5.49;33.23;81.17;ESTAVEL
2012-11-30;1354233600000;CTSA3.SA;7.32;7.32;7.32;7.32;4.17;0;stock;3.11;33.87;5.51;32.8;81.17;ESTAVEL
2012-12-03;1354492800000;CTSA3.SA;6.85;7.06;6.85;7.06;4.02;1062;stock;3.12;28.69;5.53;27.72;60.68;ESTAVEL
2012-12-04;1354579200000;CTSA3.SA;7.06;7.06;7.06;7.06;4.02;0;stock;3.13;28.32;5.54;27.37;60.68;ESTAVEL
2012-12-05;1354665600000;CTSA3.SA;7.05;7.05;7.05;7.05;4.02;212;stock;3.14;27.96;5.56;26.85;60.68;ESTAVEL
2012-12-06;1354752000000;CTSA3.SA;6.85;6.85;6.85;6.85;3.9;212;stock;3.15;23.84;5.57;22.96;48.45;ESTAVEL
2012-12-07;1354838400000;CTSA3.SA;6.78;6.85;6.78;6.85;3.9;1628;stock;3.16;23.55;5.58;22.68;48.45;ESTAVEL
2012-12-10;1355097600000;CTSA3.SA;6.85;6.85;6.85;6.85;3.9;708;stock;3.16;23.26;5.6;22.41;48.45;ESTAVEL
2012-12-11;1355184000000;CTSA3.SA;7.05;7.05;7.05;7.05;4.02;2902;stock;3.17;26.71;5.61;25.66;58.81;ESTAVEL
2012-12-12;1355270400000;CTSA3.SA;7.05;7.05;7.05;7.05;4.02;0;stock;3.18;26.38;5.62;25.34;58.81;ESTAVEL
2012-12-13;1355356800000;CTSA3.SA;7.05;7.05;7.05;7.05;4.02;0;stock;3.19;26.05;5.64;25.02;58.81;ESTAVEL
2012-12-14;1355443200000;CTSA3.SA;6.78;7.06;6.78;7.06;4.02;1840;stock;3.2;25.72;5.65;24.89;58.81;ESTAVEL
2012-12-17;1355702400000;CTSA3.SA;6.78;6.85;6.78;6.85;3.9;354;stock;3.2;21.7;5.67;20.92;46.3;ESTAVEL
2012-12-18;1355788800000;CTSA3.SA;6.85;6.85;6.85;6.85;3.9;283;stock;3.21;21.44;5.68;20.66;46.3;ESTAVEL
2012-12-19;1355875200000;CTSA3.SA;6.78;6.84;6.36;6.65;3.79;13381;stock;3.22;17.8;5.69;16.94;37.75;ESTAVEL
2012-12-20;1355961600000;CTSA3.SA;6.3;6.78;6.3;6.74;3.88;1486;stock;3.22;20.35;5.7;18.31;46.46;ESTAVEL
2012-12-21;1356048000000;CTSA3.SA;6.64;7.13;6.64;6.71;3.86;637;stock;3.23;19.5;5.71;17.57;44.95;ESTAVEL
2012-12-26;1356480000000;CTSA3.SA;6.71;6.85;6.71;6.85;3.94;1274;stock;3.24;21.71;5.72;19.79;51.69;ESTAVEL
2012-12-27;1356566400000;CTSA3.SA;6.78;7.17;6.78;7.17;4.13;920;stock;3.25;27.23;5.73;25.07;63.21;ESTAVEL
2012-12-28;1356652800000;CTSA3.SA;7.17;7.17;6.84;6.84;3.94;212;stock;3.25;21.12;5.74;19.08;50.3;ESTAVEL
2013-01-02;1357084800000;CTSA3.SA;6.78;7.06;6.71;6.71;3.86;778;stock;3.26;18.44;5.75;16.62;46.03;ESTAVEL
2013-01-03;1357171200000;CTSA3.SA;6.72;7.05;6.72;7.05;4.06;708;stock;3.27;24.27;5.77;22.26;56.06;ESTAVEL
2013-01-04;1357257600000;CTSA3.SA;6.85;6.92;6.77;6.92;3.98;2548;stock;3.27;21.56;5.78;19.77;51.91;ESTAVEL
2013-01-07;1357516800000;CTSA3.SA;6.92;6.92;6.92;6.92;3.98;0;stock;3.28;21.3;5.79;19.53;51.91;ESTAVEL
2013-01-08;1357603200000;CTSA3.SA;6.92;6.92;6.92;6.92;3.98;0;stock;3.29;21.04;5.8;19.3;51.91;ESTAVEL
2013-01-09;1357689600000;CTSA3.SA;6.92;6.92;6.92;6.92;3.98;424;stock;3.3;20.79;5.81;19.07;51.91;ESTAVEL
2013-01-10;1357776000000;CTSA3.SA;6.92;6.92;6.92;6.92;3.98;0;stock;3.3;20.54;5.82;18.84;51.91;ESTAVEL
2013-01-11;1357862400000;CTSA3.SA;6.92;6.92;6.92;6.92;3.98;0;stock;3.31;20.29;5.83;18.62;51.91;ESTAVEL
2013-01-14;1358121600000;CTSA3.SA;6.78;6.85;6.78;6.85;3.94;1203;stock;3.31;18.86;5.84;17.22;49.07;ESTAVEL
2013-01-15;1358208000000;CTSA3.SA;6.78;7.05;6.78;7.05;4.06;424;stock;3.32;22.21;5.86;20.39;56.71;ESTAVEL
2013-01-16;1358294400000;CTSA3.SA;7.05;7.05;7.05;7.05;4.06;0;stock;3.33;21.94;5.87;20.15;56.71;ESTAVEL
2013-01-17;1358380800000;CTSA3.SA;6.85;7.03;6.85;7.03;4.05;708;stock;3.34;21.37;5.88;19.57;55.9;ESTAVEL
2013-01-18;1358467200000;CTSA3.SA;6.92;7.03;6.92;7.03;4.05;1132;stock;3.34;21.12;5.89;19.34;55.9;ESTAVEL
2013-01-21;1358726400000;CTSA3.SA;7.05;7.16;7.05;7.16;4.12;2548;stock;3.35;22.93;5.9;21.29;60.49;ESTAVEL
2013-01-22;1358812800000;CTSA3.SA;7.16;7.16;7.16;7.16;4.12;2548;stock;3.36;22.65;5.92;21.03;60.49;ESTAVEL
2013-01-23;1358899200000;CTSA3.SA;7.01;7.13;7.01;7.13;4.11;920;stock;3.37;22.08;5.93;20.28;59.46;ESTAVEL
2013-01-24;1358985600000;CTSA3.SA;7.05;7.05;7.01;7.01;4.03;778;stock;3.37;19.47;5.94;18.04;51.89;ESTAVEL
2013-01-28;1359331200000;CTSA3.SA;7.01;7.01;7.01;7.01;4.03;0;stock;3.38;19.24;5.95;17.83;51.89;ESTAVEL
2013-01-29;1359417600000;CTSA3.SA;7.01;7.01;7.01;7.01;4.03;0;stock;3.39;19.01;5.96;17.62;51.89;ESTAVEL
2013-01-30;1359504000000;CTSA3.SA;6.95;6.95;6.92;6.92;3.98;637;stock;3.39;17.33;5.97;15.92;47.2;ESTAVEL
2013-01-31;1359590400000;CTSA3.SA;6.95;7.09;6.95;7.09;4.08;1062;stock;3.4;20.03;5.98;18.55;55.81;ESTAVEL
2013-02-01;1359676800000;CTSA3.SA;6.98;6.98;6.98;6.98;4.02;2832;stock;3.41;18.05;5.99;16.52;50.49;ESTAVEL
2013-02-04;1359936000000;CTSA3.SA;7.03;7.13;7.03;7.13;4.11;1132;stock;3.41;20.45;6.0;18.8;57.09;ESTAVEL
2013-02-05;1360022400000;CTSA3.SA;6.99;7.05;6.92;7.05;4.06;3115;stock;3.42;18.76;6.01;17.26;52.87;ESTAVEL
2013-02-06;1360108800000;CTSA3.SA;7.05;7.05;7.05;7.05;4.06;0;stock;3.43;18.54;6.02;17.06;52.87;ESTAVEL
2013-02-07;1360195200000;CTSA3.SA;6.99;7.06;6.99;7.06;4.07;1062;stock;3.43;18.61;6.03;17.02;53.67;ESTAVEL
2013-02-08;1360281600000;CTSA3.SA;7.06;7.06;7.06;7.06;4.07;0;stock;3.44;18.39;6.04;16.83;53.67;ESTAVEL
2013-02-13;1360713600000;CTSA3.SA;6.98;6.98;6.92;6.92;3.98;212;stock;3.44;15.59;6.05;14.34;45.64;ESTAVEL
2013-02-14;1360800000000;CTSA3.SA;6.92;6.92;6.92;6.92;3.98;283;stock;3.45;15.41;6.06;14.18;45.64;ESTAVEL
2013-02-15;1360886400000;CTSA3.SA;6.92;6.92;6.92;6.92;3.98;0;stock;3.45;15.23;6.07;14.02;45.64;ESTAVEL
2013-02-18;1361145600000;CTSA3.SA;6.84;6.84;6.84;6.84;3.94;354;stock;3.46;13.92;6.08;12.56;42.14;ESTAVEL
2013-02-19;1361232000000;CTSA3.SA;6.84;6.84;6.84;6.84;3.94;0;stock;3.46;13.76;6.08;12.42;42.14;ESTAVEL
2013-02-20;1361318400000;CTSA3.SA;6.91;7.06;6.91;7.06;4.07;2407;stock;3.47;17.31;6.09;15.85;55.11;ESTAVEL
2013-02-21;1361404800000;CTSA3.SA;7.06;7.06;7.06;7.06;4.07;0;stock;3.48;17.11;6.1;15.67;55.11;ESTAVEL
2013-02-22;1361491200000;CTSA3.SA;7.06;7.06;7.06;7.06;4.07;0;stock;3.48;16.91;6.11;15.49;55.11;ESTAVEL
2013-02-25;1361750400000;CTSA3.SA;7.06;7.06;7.06;7.06;4.07;0;stock;3.49;16.71;6.12;15.31;55.11;ESTAVEL
2013-02-26;1361836800000;CTSA3.SA;6.84;7.13;6.78;7.13;4.11;4460;stock;3.49;17.65;6.13;16.26;58.92;ESTAVEL
2013-02-27;1361923200000;CTSA3.SA;6.91;7.16;6.91;7.16;4.12;2761;stock;3.5;17.72;6.14;16.56;59.84;ESTAVEL
2013-02-28;1362009600000;CTSA3.SA;6.98;7.23;6.98;7.23;4.16;3398;stock;3.51;18.64;6.15;17.49;63.37;ESTAVEL
2013-03-01;1362096000000;CTSA3.SA;7.06;7.06;7.06;7.06;4.07;2761;stock;3.51;15.89;6.16;14.56;52.25;ESTAVEL
2013-03-04;1362355200000;CTSA3.SA;6.79;6.99;6.78;6.99;4.03;778;stock;3.52;14.58;6.17;13.27;48.2;ESTAVEL
2013-03-05;1362441600000;CTSA3.SA;6.99;6.99;6.99;6.99;4.03;0;stock;3.52;14.42;6.18;13.12;48.2;ESTAVEL
2013-03-06;1362528000000;CTSA3.SA;6.99;6.99;6.99;6.99;4.03;0;stock;3.53;14.25;6.19;12.98;48.2;ESTAVEL
2013-03-07;1362614400000;CTSA3.SA;6.91;7.23;6.91;7.23;4.16;2478;stock;3.53;17.73;6.2;16.66;60.59;ESTAVEL
2013-03-08;1362700800000;CTSA3.SA;7.06;7.23;6.98;7.23;4.16;4602;stock;3.54;17.52;6.21;16.47;60.59;ESTAVEL
2013-03-11;1362960000000;CTSA3.SA;7.23;7.23;7.23;7.23;4.16;0;stock;3.55;17.32;6.22;16.28;60.59;ESTAVEL
2013-03-12;1363046400000;CTSA3.SA;6.98;7.23;6.98;7.23;4.16;1062;stock;3.55;17.12;6.23;16.09;60.59;ESTAVEL
2013-03-13;1363132800000;CTSA3.SA;7.23;7.23;7.23;7.23;4.16;991;stock;3.56;16.92;6.24;15.9;60.59;ESTAVEL
2013-03-14;1363219200000;CTSA3.SA;7.1;7.1;7.1;7.1;4.09;3540;stock;3.56;14.78;6.25;13.66;51.07;ESTAVEL
2013-03-15;1363305600000;CTSA3.SA;7.05;7.05;7.05;7.05;4.06;1840;stock;3.57;13.78;6.25;12.72;47.61;ESTAVEL
2013-03-18;1363564800000;CTSA3.SA;6.99;7.05;6.99;7.05;4.06;1062;stock;3.57;13.62;6.26;12.58;47.61;ESTAVEL
2013-03-19;1363651200000;CTSA3.SA;6.99;7.05;6.99;7.05;4.06;991;stock;3.58;13.47;6.27;12.43;47.61;ESTAVEL
2013-03-20;1363737600000;CTSA3.SA;7.05;7.34;6.98;7.34;4.23;4248;stock;3.58;18.01;6.28;16.86;64.58;ESTAVEL
2013-03-21;1363824000000;CTSA3.SA;7.05;7.29;6.85;7.19;4.14;1982;stock;3.59;15.32;6.29;14.31;54.51;ESTAVEL
2013-03-22;1363910400000;CTSA3.SA;7.12;7.3;7.12;7.3;4.2;920;stock;3.6;16.79;6.3;15.87;59.09;ESTAVEL
2013-03-25;1364169600000;CTSA3.SA;7.27;7.27;7.06;7.27;4.19;1274;stock;3.6;16.32;6.31;15.22;58.04;ESTAVEL
2013-03-26;1364256000000;CTSA3.SA;7.27;7.27;7.27;7.27;4.19;0;stock;3.61;16.13;6.32;15.05;58.04;ESTAVEL
2013-03-27;1364342400000;CTSA3.SA;7.19;7.29;7.19;7.29;4.2;637;stock;3.61;16.22;6.33;15.19;58.89;ESTAVEL
2013-03-28;1364428800000;CTSA3.SA;7.26;7.77;7.26;7.77;4.47;2902;stock;3.62;23.4;6.34;22.49;74.08;ESTAVEL
2013-04-01;1364774400000;CTSA3.SA;7.43;7.58;7.41;7.58;4.37;1132;stock;3.63;20.39;6.36;19.27;64.56;ESTAVEL
2013-04-02;1364860800000;CTSA3.SA;7.43;7.58;7.34;7.58;4.37;3540;stock;3.64;20.15;6.37;19.04;64.56;ESTAVEL
2013-04-03;1364947200000;CTSA3.SA;7.63;7.73;7.63;7.73;4.45;3469;stock;3.65;22.08;6.38;21.14;68.34;ESTAVEL
2013-04-04;1365033600000;CTSA3.SA;7.56;7.74;7.56;7.74;4.46;3752;stock;3.65;22.08;6.39;21.04;68.79;ESTAVEL
2013-04-05;1365120000000;CTSA3.SA;7.56;7.71;7.56;7.71;4.44;1345;stock;3.66;21.27;6.41;20.32;66.75;ESTAVEL
2013-04-08;1365379200000;CTSA3.SA;7.77;8.05;7.77;8.05;4.64;4672;stock;3.67;26.4;6.42;25.31;74.78;ESTAVEL
2013-04-09;1365465600000;CTSA3.SA;8.05;8.05;8.05;8.05;4.64;2124;stock;3.68;26.07;6.44;24.99;74.78;ESTAVEL
2013-04-10;1365552000000;CTSA3.SA;8.05;8.05;8.05;8.05;4.64;0;stock;3.69;25.74;6.46;24.68;74.78;ESTAVEL
2013-04-11;1365638400000;CTSA3.SA;8.05;8.05;8.05;8.05;4.64;0;stock;3.7;25.42;6.47;24.38;74.78;ESTAVEL
2013-04-12;1365724800000;CTSA3.SA;8.06;8.19;8.05;8.19;4.72;12815;stock;3.71;27.24;6.49;26.21;77.68;ESTAVEL
2013-04-15;1365984000000;CTSA3.SA;7.91;8.12;7.91;8.12;4.68;1203;stock;3.72;25.83;6.51;24.82;73.15;ESTAVEL
2013-04-16;1366070400000;CTSA3.SA;7.91;8.11;7.91;8.11;4.67;849;stock;3.73;25.24;6.52;24.36;72.02;ESTAVEL
2013-04-17;1366156800000;CTSA3.SA;8.18;8.63;8.18;8.38;4.82;10266;stock;3.74;28.89;6.54;28.13;77.61;ESTAVEL
2013-04-18;1366243200000;CTSA3.SA;8.19;8.32;8.06;8.32;4.79;2761;stock;3.75;27.73;6.56;26.87;74.41;ESTAVEL
2013-04-19;1366329600000;CTSA3.SA;8.32;8.33;8.32;8.33;4.8;920;stock;3.76;27.64;6.58;26.68;74.78;ESTAVEL
2013-04-22;1366588800000;CTSA3.SA;8.33;8.33;8.33;8.33;4.8;0;stock;3.77;27.29;6.59;26.35;74.78;ESTAVEL
2013-04-23;1366675200000;CTSA3.SA;8.18;8.32;8.18;8.32;4.79;778;stock;3.78;26.69;6.61;25.87;73.54;ESTAVEL
2013-04-24;1366761600000;CTSA3.SA;8.32;8.33;8.32;8.33;4.8;849;stock;3.79;26.61;6.63;25.69;74.0;ESTAVEL
2013-04-25;1366848000000;CTSA3.SA;8.19;8.47;8.19;8.47;4.88;566;stock;3.8;28.35;6.65;27.45;77.43;ESTAVEL
2013-04-26;1366934400000;CTSA3.SA;8.47;8.47;8.47;8.47;4.88;0;stock;3.81;27.99;6.66;27.11;77.43;ESTAVEL
2013-04-29;1367193600000;CTSA3.SA;8.47;8.47;8.47;8.47;4.88;0;stock;3.82;27.64;6.68;26.77;77.43;ESTAVEL
2013-04-30;1367280000000;CTSA3.SA;8.47;8.47;8.47;8.47;4.88;0;stock;3.83;27.29;6.7;26.43;77.43;ESTAVEL
2013-05-02;1367452800000;CTSA3.SA;8.33;8.33;8.33;8.33;4.91;1486;stock;3.84;27.71;6.72;24.04;78.83;ESTAVEL
2013-05-03;1367539200000;CTSA3.SA;8.33;8.35;8.33;8.33;4.91;4318;stock;3.86;27.36;6.73;23.74;78.83;ESTAVEL
2013-05-06;1367798400000;CTSA3.SA;8.33;8.33;8.33;8.33;4.91;0;stock;3.87;27.02;6.75;23.45;78.83;ESTAVEL
2013-05-07;1367884800000;CTSA3.SA;8.33;8.33;8.33;8.33;4.91;0;stock;3.88;26.68;6.76;23.16;78.83;ESTAVEL
2013-05-08;1367971200000;CTSA3.SA;8.33;8.33;8.33;8.33;4.91;0;stock;3.89;26.34;6.78;22.88;78.83;ESTAVEL
2013-05-09;1368057600000;CTSA3.SA;8.19;8.33;8.19;8.33;4.91;3115;stock;3.9;26.01;6.79;22.6;78.83;ESTAVEL
2013-05-10;1368144000000;CTSA3.SA;8.05;8.19;7.91;8.19;4.82;1203;stock;3.91;23.41;6.81;20.29;61.04;ESTAVEL
2013-05-13;1368403200000;CTSA3.SA;8.19;8.19;8.19;8.19;4.82;0;stock;3.91;23.12;6.82;20.05;61.04;ESTAVEL
2013-05-14;1368489600000;CTSA3.SA;8.16;8.16;8.16;8.16;4.81;920;stock;3.92;22.59;6.84;19.38;59.32;ESTAVEL
2013-05-15;1368576000000;CTSA3.SA;8.18;8.19;8.18;8.18;4.82;2548;stock;3.93;22.56;6.85;19.44;60.52;ESTAVEL
2013-05-16;1368662400000;CTSA3.SA;8.46;8.46;8.46;8.46;4.98;2194;stock;3.94;26.3;6.86;23.24;73.83;ESTAVEL
2013-05-17;1368748800000;CTSA3.SA;8.46;8.46;8.46;8.46;4.98;0;stock;3.95;25.97;6.88;22.95;73.83;ESTAVEL
2013-05-20;1369008000000;CTSA3.SA;8.46;8.46;8.4;8.4;4.95;1486;stock;3.96;24.9;6.9;21.81;68.79;ESTAVEL
2013-05-21;1369094400000;CTSA3.SA;8.4;8.4;8.4;8.4;4.95;1982;stock;3.97;24.59;6.91;21.55;68.79;ESTAVEL
2013-05-22;1369180800000;CTSA3.SA;8.4;8.4;8.4;8.4;4.95;0;stock;3.98;24.28;6.93;21.29;68.79;ESTAVEL
2013-05-23;1369267200000;CTSA3.SA;8.12;8.35;8.05;8.35;4.92;2053;stock;3.99;23.24;6.94;20.32;63.38;ESTAVEL
2013-05-24;1369353600000;CTSA3.SA;8.35;8.35;8.35;8.35;4.92;0;stock;4.0;22.96;6.95;20.08;63.38;ESTAVEL
2013-05-27;1369612800000;CTSA3.SA;8.12;8.29;8.06;8.08;4.76;849;stock;4.01;18.73;6.96;16.01;42.64;ESTAVEL
2013-05-28;1369699200000;CTSA3.SA;8.25;8.25;8.25;8.25;4.86;1062;stock;4.02;20.97;6.98;18.23;52.99;ESTAVEL
2013-05-29;1369785600000;CTSA3.SA;8.26;8.67;8.26;8.67;5.11;1557;stock;4.03;26.85;6.99;23.95;68.37;ESTAVEL
2013-05-31;1369958400000;CTSA3.SA;8.6;8.67;8.19;8.67;5.11;2265;stock;4.04;26.52;7.01;23.66;68.37;ESTAVEL
2013-06-03;1370217600000;CTSA3.SA;8.47;8.47;8.47;8.47;4.99;424;stock;4.05;23.26;7.03;20.56;57.84;ESTAVEL
2013-06-04;1370304000000;CTSA3.SA;8.47;8.47;8.47;8.47;4.99;0;stock;4.06;22.97;7.04;20.31;57.84;ESTAVEL
