s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-03-14;1489449600000;CEBR5.SA;5.42;5.42;5.42;5.42;-0.17;0;stock;-0.18;-3.28;5.48;-1.01;84.49;ESTAVEL
2017-03-15;1489536000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;19000;stock;-0.18;2.38;5.47;-0.63;9.77;SUBIR
2017-03-16;1489622400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.36;5.47;-0.63;9.77;SUBIR
2017-03-17;1489708800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.33;5.47;-0.62;9.77;SUBIR
2017-03-20;1489968000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.31;5.47;-0.62;9.77;SUBIR
2017-03-21;1490054400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.28;5.47;-0.61;9.77;SUBIR
2017-03-22;1490140800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.26;5.47;-0.6;9.77;SUBIR
2017-03-23;1490227200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.24;5.47;-0.6;9.77;SUBIR
2017-03-24;1490313600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.22;5.47;-0.59;9.77;SUBIR
2017-03-27;1490572800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.19;5.47;-0.59;9.77;SUBIR
2017-03-28;1490659200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.17;5.47;-0.58;9.77;SUBIR
2017-03-29;1490745600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.15;5.47;-0.57;9.77;SUBIR
2017-03-30;1490832000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.13;5.47;-0.57;9.77;SUBIR
2017-03-31;1490918400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.11;5.47;-0.56;9.77;SUBIR
2017-04-03;1491177600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.08;5.47;-0.56;9.77;SUBIR
2017-04-04;1491264000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.06;5.47;-0.55;9.77;SUBIR
2017-04-05;1491350400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.04;5.47;-0.55;9.77;SUBIR
2017-04-06;1491436800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.02;5.47;-0.54;9.77;SUBIR
2017-04-07;1491523200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;2.0;5.47;-0.54;9.77;SUBIR
2017-04-10;1491782400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.98;5.47;-0.53;9.77;SUBIR
2017-04-11;1491868800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.96;5.47;-0.53;9.77;SUBIR
2017-04-12;1491955200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.94;5.47;-0.52;9.77;SUBIR
2017-04-13;1492041600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.92;5.47;-0.51;9.77;SUBIR
2017-04-17;1492387200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.9;5.47;-0.51;9.77;SUBIR
2017-04-18;1492473600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.88;5.47;-0.5;9.77;SUBIR
2017-04-19;1492560000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.86;5.47;-0.5;9.77;SUBIR
2017-04-20;1492646400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.84;5.47;-0.49;9.77;SUBIR
2017-04-24;1492992000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.83;5.47;-0.49;9.77;SUBIR
2017-04-25;1493078400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.81;5.47;-0.48;9.77;SUBIR
2017-04-26;1493164800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.79;5.47;-0.48;9.77;SUBIR
2017-04-27;1493251200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.77;5.47;-0.48;9.77;SUBIR
2017-04-28;1493337600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.75;5.47;-0.47;9.77;SUBIR
2017-05-02;1493683200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.73;5.47;-0.47;9.77;SUBIR
2017-05-03;1493769600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.72;5.47;-0.46;9.77;SUBIR
2017-05-04;1493856000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;7500;stock;-0.18;1.7;5.46;-0.46;9.77;SUBIR
2017-05-05;1493942400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.68;5.46;-0.45;9.77;SUBIR
2017-05-08;1494201600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.67;5.46;-0.45;9.77;SUBIR
2017-05-09;1494288000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.65;5.46;-0.44;9.77;SUBIR
2017-05-10;1494374400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.63;5.46;-0.44;9.77;SUBIR
2017-05-11;1494460800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.62;5.46;-0.43;9.77;SUBIR
2017-05-12;1494547200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.6;5.46;-0.43;9.77;SUBIR
2017-05-15;1494806400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.58;5.46;-0.43;9.77;SUBIR
2017-05-16;1494892800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.57;5.46;-0.42;9.77;SUBIR
2017-05-17;1494979200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.55;5.46;-0.42;9.77;SUBIR
2017-05-18;1495065600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;1500;stock;-0.18;1.54;5.46;-0.41;9.77;SUBIR
2017-05-19;1495152000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.52;5.46;-0.41;9.77;SUBIR
2017-05-22;1495411200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.5;5.46;-0.41;9.77;SUBIR
2017-05-23;1495497600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.49;5.46;-0.4;9.77;SUBIR
2017-05-24;1495584000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.47;5.46;-0.4;9.77;SUBIR
2017-05-25;1495670400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.46;5.46;-0.39;9.77;SUBIR
2017-05-26;1495756800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.45;5.46;-0.39;9.77;SUBIR
2017-05-29;1496016000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.43;5.46;-0.39;9.77;SUBIR
2017-05-30;1496102400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.42;5.46;-0.38;9.77;SUBIR
2017-05-31;1496188800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.4;5.46;-0.38;9.77;SUBIR
2017-06-01;1496275200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.39;5.46;-0.37;9.77;SUBIR
2017-06-02;1496361600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.37;5.46;-0.37;9.77;SUBIR
2017-06-05;1496620800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.36;5.46;-0.37;9.77;SUBIR
2017-06-06;1496707200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.35;5.46;-0.36;9.77;SUBIR
2017-06-07;1496793600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.33;5.46;-0.36;9.77;SUBIR
2017-06-08;1496880000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.32;5.46;-0.36;9.77;SUBIR
2017-06-09;1496966400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.31;5.46;-0.35;9.77;SUBIR
2017-06-12;1497225600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.29;5.46;-0.35;9.77;SUBIR
2017-06-13;1497312000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.28;5.46;-0.35;9.77;SUBIR
2017-06-14;1497398400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.27;5.46;-0.34;9.77;SUBIR
2017-06-15;1497484800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.25;5.46;-0.34;9.77;SUBIR
2017-06-16;1497571200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.24;5.46;-0.34;9.77;SUBIR
2017-06-19;1497830400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.23;5.46;-0.33;9.77;SUBIR
2017-06-20;1497916800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.22;5.46;-0.33;9.77;SUBIR
2017-06-21;1498003200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.2;5.46;-0.33;9.77;SUBIR
2017-06-22;1498089600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.19;5.46;-0.32;9.77;SUBIR
2017-06-23;1498176000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.18;5.46;-0.32;9.77;SUBIR
2017-06-26;1498435200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.17;5.46;-0.32;9.77;SUBIR
2017-06-27;1498521600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.16;5.46;-0.31;9.77;SUBIR
2017-06-28;1498608000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.14;5.46;-0.31;9.77;SUBIR
2017-06-29;1498694400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.13;5.46;-0.31;9.77;SUBIR
2017-06-30;1498780800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.12;5.46;-0.3;9.77;SUBIR
2017-07-03;1499040000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.11;5.46;-0.3;9.77;SUBIR
2017-07-04;1499126400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.1;5.46;-0.3;9.77;SUBIR
2017-07-05;1499212800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.09;5.46;-0.29;9.77;SUBIR
2017-07-06;1499299200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.08;5.46;-0.29;9.77;SUBIR
2017-07-07;1499385600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.07;5.46;-0.29;9.77;SUBIR
2017-07-10;1499644800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.06;5.46;-0.29;9.77;SUBIR
2017-07-11;1499731200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.05;5.46;-0.28;9.77;SUBIR
2017-07-12;1499817600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.03;5.46;-0.28;9.77;SUBIR
2017-07-13;1499904000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.02;5.46;-0.28;9.77;SUBIR
2017-07-14;1499990400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.01;5.45;-0.27;9.77;SUBIR
2017-07-17;1500249600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;1.0;5.45;-0.27;9.77;SUBIR
2017-07-18;1500336000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.99;5.45;-0.27;9.77;SUBIR
2017-07-19;1500422400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.98;5.45;-0.27;9.77;SUBIR
2017-07-20;1500508800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.97;5.45;-0.26;9.77;SUBIR
2017-07-21;1500595200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.96;5.45;-0.26;9.77;SUBIR
2017-07-24;1500854400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.95;5.45;-0.26;9.77;SUBIR
2017-07-25;1500940800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.94;5.45;-0.26;9.77;SUBIR
2017-07-26;1501027200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.94;5.45;-0.25;9.77;SUBIR
2017-07-27;1501113600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.93;5.45;-0.25;9.77;SUBIR
2017-07-28;1501200000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.92;5.45;-0.25;9.77;SUBIR
2017-07-31;1501459200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.91;5.45;-0.25;9.77;SUBIR
2017-08-01;1501545600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.9;5.45;-0.24;9.77;SUBIR
2017-08-02;1501632000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.89;5.45;-0.24;9.77;SUBIR
2017-08-03;1501718400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.88;5.45;-0.24;9.77;SUBIR
2017-08-04;1501804800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.87;5.45;-0.24;9.77;SUBIR
2017-08-07;1502064000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.86;5.45;-0.23;9.77;SUBIR
2017-08-08;1502150400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.85;5.45;-0.23;9.77;SUBIR
2017-08-09;1502236800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.85;5.45;-0.23;9.77;SUBIR
2017-08-10;1502323200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.84;5.45;-0.23;9.77;SUBIR
2017-08-11;1502409600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.83;5.45;-0.23;9.77;SUBIR
2017-08-14;1502668800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.82;5.45;-0.22;9.77;SUBIR
2017-08-15;1502755200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.81;5.45;-0.22;9.77;SUBIR
2017-08-16;1502841600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.8;5.45;-0.22;9.77;SUBIR
2017-08-17;1502928000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.8;5.45;-0.22;9.77;SUBIR
2017-08-18;1503014400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.79;5.45;-0.21;9.77;SUBIR
2017-08-21;1503273600000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.78;5.45;-0.21;9.77;SUBIR
2017-08-22;1503360000000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.77;5.45;-0.21;9.77;SUBIR
2017-08-23;1503446400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.76;5.45;-0.21;9.77;SUBIR
2017-08-24;1503532800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.76;5.45;-0.21;9.77;SUBIR
2017-08-25;1503619200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.75;5.45;-0.2;9.77;SUBIR
2017-08-28;1503878400000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.74;5.45;-0.2;9.77;SUBIR
2017-08-29;1503964800000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.73;5.45;-0.2;9.77;SUBIR
2017-08-30;1504051200000;CEBR5.SA;5.44;5.44;5.44;5.44;-0.18;0;stock;-0.18;0.73;5.45;-0.2;9.77;SUBIR
2017-08-31;1504137600000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;500;stock;-0.18;-10.37;5.45;-6.38;99.99;ESTAVEL
2017-09-01;1504224000000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;500;stock;-0.18;-10.28;5.44;-6.32;99.99;ESTAVEL
2017-09-04;1504483200000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.18;-10.19;5.44;-6.26;99.99;ESTAVEL
2017-09-05;1504569600000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.18;-10.1;5.44;-6.2;99.99;ESTAVEL
2017-09-06;1504656000000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;1000;stock;-0.18;-10.01;5.43;-6.14;99.99;ESTAVEL
2017-09-07;1504742400000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.18;-9.92;5.43;-6.08;99.99;ESTAVEL
2017-09-08;1504828800000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;500;stock;-0.18;18.02;5.44;22.01;20.41;SUBIR
2017-09-11;1505088000000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;17.81;5.45;21.74;20.41;SUBIR
2017-09-12;1505174400000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;17.6;5.47;21.48;20.41;SUBIR
2017-09-13;1505260800000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;17.4;5.48;21.22;20.41;SUBIR
2017-09-14;1505347200000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;17.19;5.49;20.96;20.41;SUBIR
2017-09-15;1505433600000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;16.99;5.5;20.71;20.41;SUBIR
2017-09-18;1505692800000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;16.8;5.51;20.46;20.41;SUBIR
2017-09-19;1505779200000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;16.6;5.52;20.22;20.41;SUBIR
2017-09-20;1505865600000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;16.41;5.53;19.98;20.41;SUBIR
2017-09-21;1505952000000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;16.22;5.55;19.74;20.41;SUBIR
2017-09-22;1506038400000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;16.03;5.56;19.5;20.41;SUBIR
2017-09-25;1506297600000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;15.85;5.57;19.27;20.41;SUBIR
2017-09-26;1506384000000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;15.66;5.58;19.04;20.41;SUBIR
2017-09-27;1506470400000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;15.48;5.59;18.82;20.41;SUBIR
2017-09-28;1506556800000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;15.31;5.6;18.6;20.41;SUBIR
2017-09-29;1506643200000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;15.13;5.61;18.38;20.41;SUBIR
2017-10-02;1506902400000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;500;stock;-0.18;14.96;5.62;18.16;20.41;SUBIR
2017-10-03;1506988800000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;14.79;5.63;17.95;20.41;SUBIR
2017-10-04;1507075200000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;14.62;5.64;17.74;20.41;SUBIR
2017-10-05;1507161600000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;14.45;5.65;17.53;20.41;SUBIR
2017-10-06;1507248000000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;14.29;5.66;17.33;20.41;SUBIR
2017-10-09;1507507200000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;14.13;5.67;17.12;20.41;SUBIR
2017-10-10;1507593600000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;13.97;5.68;16.92;20.41;SUBIR
2017-10-11;1507680000000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;13.81;5.69;16.73;20.41;SUBIR
2017-10-12;1507766400000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.18;13.65;5.7;16.53;20.41;SUBIR
2017-10-13;1507852800000;CEBR5.SA;6.64;6.64;6.64;6.64;-0.21;0;stock;-0.19;13.5;5.71;16.34;20.41;SUBIR
2017-10-16;1508112000000;CEBR5.SA;6.7;6.7;6.7;6.7;-0.22;5000;stock;-0.19;18.68;5.72;17.19;9.75;SUBIR
2017-10-17;1508198400000;CEBR5.SA;6.5;6.5;6.5;6.5;-0.21;2500;stock;-0.19;13.13;5.72;13.54;42.24;ESTAVEL
2017-10-18;1508284800000;CEBR5.SA;6.5;6.5;6.5;6.5;-0.21;0;stock;-0.19;12.99;5.73;13.39;42.24;ESTAVEL
2017-10-19;1508371200000;CEBR5.SA;6.5;6.5;6.5;6.5;-0.21;0;stock;-0.19;12.84;5.74;13.23;42.24;ESTAVEL
2017-10-20;1508457600000;CEBR5.SA;6.5;6.5;6.5;6.5;-0.21;0;stock;-0.19;12.7;5.75;13.09;42.24;ESTAVEL
2017-10-23;1508716800000;CEBR5.SA;6.5;6.5;6.5;6.5;-0.21;0;stock;-0.19;12.55;5.76;12.94;42.24;ESTAVEL
2017-10-24;1508803200000;CEBR5.SA;6.5;6.5;6.5;6.5;-0.21;3000;stock;-0.19;12.41;5.76;12.79;42.24;ESTAVEL
2017-10-25;1508889600000;CEBR5.SA;6.5;6.5;6.4;6.4;-0.21;4500;stock;-0.19;12.28;5.77;10.94;42.24;ESTAVEL
2017-10-26;1508976000000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;1000;stock;-0.19;6.86;5.77;7.39;64.0;ESTAVEL
2017-10-27;1509062400000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.78;5.78;7.31;64.0;ESTAVEL
2017-10-30;1509321600000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.71;5.78;7.23;64.0;ESTAVEL
2017-10-31;1509408000000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.64;5.79;7.16;64.0;ESTAVEL
2017-11-01;1509494400000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.57;5.79;7.08;64.0;ESTAVEL
2017-11-02;1509580800000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.5;5.79;7.0;64.0;ESTAVEL
2017-11-03;1509667200000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.43;5.8;6.93;64.0;ESTAVEL
2017-11-06;1509926400000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.36;5.8;6.86;64.0;ESTAVEL
2017-11-07;1510012800000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.3;5.81;6.78;64.0;ESTAVEL
2017-11-08;1510099200000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.23;5.81;6.71;64.0;ESTAVEL
2017-11-09;1510185600000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.16;5.81;6.64;64.0;ESTAVEL
2017-11-10;1510272000000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.1;5.82;6.57;64.0;ESTAVEL
2017-11-13;1510531200000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;6.03;5.82;6.5;64.0;ESTAVEL
2017-11-14;1510617600000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.97;5.83;6.43;64.0;ESTAVEL
2017-11-15;1510704000000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.91;5.83;6.36;64.0;ESTAVEL
2017-11-16;1510790400000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.84;5.83;6.3;64.0;ESTAVEL
2017-11-17;1510876800000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.78;5.84;6.23;64.0;ESTAVEL
2017-11-20;1511136000000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.72;5.84;6.16;64.0;ESTAVEL
2017-11-21;1511222400000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.66;5.84;6.1;64.0;ESTAVEL
2017-11-22;1511308800000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.6;5.85;6.03;64.0;ESTAVEL
2017-11-23;1511395200000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;0;stock;-0.19;5.54;5.85;5.97;64.0;ESTAVEL
2017-11-24;1511481600000;CEBR5.SA;6.2;6.2;6.2;6.2;-0.2;1000;stock;-0.19;5.49;5.85;5.91;64.0;ESTAVEL
2017-11-27;1511740800000;CEBR5.SA;5.5;5.5;5.4;5.5;-0.18;35000;stock;-0.19;-5.02;5.85;-5.99;92.58;ESTAVEL
