s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-08-29;1314576000000;RCSL4.SA;502.31;514.56;465.55;477.81;477.81;191;stock;693.07;-31.06;693.07;-31.06;48.98;ESTAVEL
2011-08-30;1314662400000;RCSL4.SA;477.81;514.56;477.81;502.31;502.31;414;stock;691.17;-27.32;691.17;-27.32;52.45;ESTAVEL
2011-08-31;1314748800000;RCSL4.SA;490.06;526.81;477.81;477.81;477.81;747;stock;689.04;-30.66;689.04;-30.66;48.87;ESTAVEL
2011-09-01;1314835200000;RCSL4.SA;490.06;490.06;465.55;465.55;465.55;186;stock;686.82;-32.22;686.82;-32.22;47.13;ESTAVEL
2011-09-02;1314921600000;RCSL4.SA;465.55;477.81;453.3;465.55;465.55;32;stock;684.62;-32.0;684.62;-32.0;47.13;ESTAVEL
2011-09-05;1315180800000;RCSL4.SA;465.55;477.81;453.3;453.3;453.3;29;stock;682.32;-33.56;682.32;-33.56;45.27;ESTAVEL
2011-09-06;1315267200000;RCSL4.SA;477.81;490.06;453.3;477.81;477.81;118;stock;680.28;-29.76;680.28;-29.76;49.57;ESTAVEL
2011-09-08;1315440000000;RCSL4.SA;490.06;490.06;465.55;465.55;465.55;42;stock;678.15;-31.35;678.15;-31.35;47.55;ESTAVEL
2011-09-09;1315526400000;RCSL4.SA;465.55;465.55;453.3;465.55;465.55;142;stock;676.03;-31.13;676.03;-31.13;47.55;ESTAVEL
2011-09-12;1315785600000;RCSL4.SA;453.3;502.31;453.3;490.06;490.06;842;stock;674.18;-27.31;674.18;-27.31;52.06;ESTAVEL
2011-09-13;1315872000000;RCSL4.SA;490.06;502.31;477.81;490.06;490.06;367;stock;672.35;-27.11;672.35;-27.11;52.06;ESTAVEL
2011-09-14;1315958400000;RCSL4.SA;477.81;490.06;477.81;477.81;477.81;112;stock;670.41;-28.73;670.41;-28.73;49.59;ESTAVEL
2011-09-15;1316044800000;RCSL4.SA;477.81;477.81;453.3;465.55;465.55;255;stock;668.37;-30.35;668.37;-30.35;47.18;ESTAVEL
2011-09-16;1316131200000;RCSL4.SA;477.81;477.81;465.55;477.81;477.81;27;stock;666.48;-28.31;666.48;-28.31;49.81;ESTAVEL
2011-09-19;1316390400000;RCSL4.SA;465.55;477.81;453.3;453.3;453.3;129;stock;664.36;-31.77;664.36;-31.77;44.98;ESTAVEL
2011-09-20;1316476800000;RCSL4.SA;453.3;477.81;453.3;477.81;477.81;156;stock;662.5;-27.88;662.5;-27.88;50.18;ESTAVEL
2011-09-21;1316563200000;RCSL4.SA;477.81;514.56;477.81;490.06;490.06;1608;stock;660.78;-25.84;660.78;-25.84;52.59;ESTAVEL
2011-09-22;1316649600000;RCSL4.SA;477.81;477.81;428.8;441.05;441.05;584;stock;658.6;-33.03;658.6;-33.03;43.52;ESTAVEL
2011-09-23;1316736000000;RCSL4.SA;453.3;477.81;441.05;477.81;477.81;173;stock;656.8;-27.25;656.8;-27.25;50.43;ESTAVEL
2011-09-26;1316995200000;RCSL4.SA;465.55;465.55;428.8;441.05;441.05;256;stock;654.65;-32.63;654.65;-32.63;44.56;ESTAVEL
2011-09-27;1317081600000;RCSL4.SA;453.3;453.3;428.8;441.05;441.05;205;stock;652.53;-32.41;652.53;-32.41;44.56;ESTAVEL
2011-09-28;1317168000000;RCSL4.SA;441.05;441.05;416.55;428.8;428.8;191;stock;650.3;-34.06;650.3;-34.06;42.64;ESTAVEL
2011-09-29;1317254400000;RCSL4.SA;441.05;441.05;428.8;428.8;428.8;23;stock;648.1;-33.84;648.1;-33.84;42.64;ESTAVEL
2011-09-30;1317340800000;RCSL4.SA;428.8;465.55;428.8;453.3;453.3;526;stock;646.16;-29.85;646.16;-29.85;47.85;ESTAVEL
2011-10-03;1317600000000;RCSL4.SA;453.3;477.81;453.3;465.55;465.55;524;stock;644.36;-27.75;644.36;-27.75;50.28;ESTAVEL
2011-10-04;1317686400000;RCSL4.SA;453.3;465.55;428.8;441.05;441.05;218;stock;642.34;-31.34;642.34;-31.34;45.69;ESTAVEL
2011-10-05;1317772800000;RCSL4.SA;441.05;453.3;428.8;441.05;441.05;165;stock;640.34;-31.12;640.34;-31.12;45.69;ESTAVEL
2011-10-06;1317859200000;RCSL4.SA;453.3;453.3;428.8;441.05;441.05;105;stock;638.35;-30.91;638.35;-30.91;45.69;ESTAVEL
2011-10-07;1317945600000;RCSL4.SA;441.05;441.05;428.8;428.8;428.8;105;stock;636.27;-32.61;636.27;-32.61;43.23;ESTAVEL
2011-10-10;1318204800000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;27;stock;634.2;-32.39;634.2;-32.39;43.23;ESTAVEL
2011-10-11;1318291200000;RCSL4.SA;428.8;441.05;428.8;441.05;441.05;49;stock;632.28;-30.24;632.28;-30.24;46.57;ESTAVEL
2011-10-13;1318464000000;RCSL4.SA;441.05;441.05;428.8;441.05;441.05;49;stock;630.38;-30.03;630.38;-30.03;46.57;ESTAVEL
2011-10-14;1318550400000;RCSL4.SA;453.3;453.3;428.8;441.05;441.05;62;stock;628.49;-29.82;628.49;-29.82;46.57;ESTAVEL
2011-10-17;1318809600000;RCSL4.SA;428.8;441.05;428.8;441.05;441.05;40;stock;626.63;-29.62;626.63;-29.62;46.57;ESTAVEL
2011-10-18;1318896000000;RCSL4.SA;428.8;441.05;428.8;441.05;441.05;40;stock;624.78;-29.41;624.78;-29.41;46.57;ESTAVEL
2011-10-19;1318982400000;RCSL4.SA;441.05;453.3;441.05;441.05;441.05;153;stock;622.95;-29.2;622.95;-29.2;46.57;ESTAVEL
2011-10-20;1319068800000;RCSL4.SA;441.05;441.05;428.8;428.8;428.8;65;stock;621.02;-30.95;621.02;-30.95;42.65;ESTAVEL
2011-10-21;1319155200000;RCSL4.SA;428.8;490.06;428.8;453.3;453.3;890;stock;619.35;-26.81;619.35;-26.81;51.44;ESTAVEL
2011-10-24;1319414400000;RCSL4.SA;477.81;490.06;453.3;453.3;453.3;366;stock;617.7;-26.62;617.7;-26.62;51.44;ESTAVEL
2011-10-25;1319500800000;RCSL4.SA;477.81;490.06;453.3;453.3;453.3;366;stock;616.07;-26.42;616.07;-26.42;51.44;ESTAVEL
2011-10-26;1319587200000;RCSL4.SA;477.81;477.81;453.3;465.55;465.55;49;stock;614.57;-24.25;614.57;-24.25;55.69;ESTAVEL
2011-10-27;1319673600000;RCSL4.SA;465.55;514.56;453.3;502.31;502.31;1510;stock;613.45;-18.12;613.45;-18.12;65.44;ESTAVEL
2011-10-28;1319760000000;RCSL4.SA;514.56;526.81;465.55;465.55;465.55;1125;stock;611.98;-23.93;611.98;-23.93;52.9;ESTAVEL
2011-10-31;1320019200000;RCSL4.SA;477.81;477.81;453.3;465.55;465.55;314;stock;610.52;-23.75;610.52;-23.75;52.9;ESTAVEL
2011-11-01;1320105600000;RCSL4.SA;453.3;465.55;441.05;453.3;453.3;79;stock;608.96;-25.56;608.96;-25.56;49.25;ESTAVEL
2011-11-03;1320278400000;RCSL4.SA;453.3;477.81;453.3;477.81;477.81;175;stock;607.65;-21.37;607.65;-21.37;55.82;ESTAVEL
2011-11-04;1320364800000;RCSL4.SA;465.55;477.81;453.3;465.55;465.55;63;stock;606.24;-23.21;606.24;-23.21;52.18;ESTAVEL
2011-11-07;1320624000000;RCSL4.SA;465.55;477.81;441.05;453.3;453.3;103;stock;604.72;-25.04;604.72;-25.04;48.76;ESTAVEL
2011-11-08;1320710400000;RCSL4.SA;453.3;453.3;441.05;453.3;453.3;72;stock;603.21;-24.85;603.21;-24.85;48.76;ESTAVEL
2011-11-09;1320796800000;RCSL4.SA;453.3;453.3;441.05;453.3;453.3;134;stock;601.72;-24.67;601.72;-24.67;48.76;ESTAVEL
2011-11-10;1320883200000;RCSL4.SA;441.05;453.3;441.05;453.3;453.3;97;stock;600.24;-24.48;600.24;-24.48;48.76;ESTAVEL
2011-11-11;1320969600000;RCSL4.SA;453.3;453.3;441.05;453.3;453.3;44;stock;598.78;-24.3;598.78;-24.3;48.76;ESTAVEL
2011-11-14;1321228800000;RCSL4.SA;453.3;453.3;428.8;428.8;428.8;170;stock;597.09;-28.18;597.09;-28.18;40.98;ESTAVEL
2011-11-16;1321401600000;RCSL4.SA;428.8;453.3;416.55;428.8;428.8;197;stock;595.41;-27.98;595.41;-27.98;40.98;ESTAVEL
2011-11-17;1321488000000;RCSL4.SA;441.05;441.05;428.8;441.05;441.05;27;stock;593.88;-25.73;593.88;-25.73;45.98;ESTAVEL
2011-11-18;1321574400000;RCSL4.SA;428.8;441.05;416.55;441.05;441.05;35;stock;592.36;-25.54;592.36;-25.54;45.98;ESTAVEL
2011-11-21;1321833600000;RCSL4.SA;416.55;428.8;416.55;428.8;428.8;32;stock;590.73;-27.41;590.73;-27.41;41.87;ESTAVEL
2011-11-22;1321920000000;RCSL4.SA;416.55;441.05;392.05;416.55;416.55;243;stock;589.0;-29.28;589.0;-29.28;38.19;ESTAVEL
2011-11-23;1322006400000;RCSL4.SA;404.3;441.05;379.79;392.05;392.05;520;stock;587.04;-33.22;587.04;-33.22;32.12;ESTAVEL
2011-11-24;1322092800000;RCSL4.SA;392.05;428.8;392.05;416.55;416.55;281;stock;585.34;-28.84;585.34;-28.84;42.05;ESTAVEL
2011-11-25;1322179200000;RCSL4.SA;416.55;416.55;404.3;404.3;404.3;26;stock;583.54;-30.72;583.54;-30.72;38.98;ESTAVEL
2011-11-28;1322438400000;RCSL4.SA;416.55;416.55;404.3;416.55;416.55;3;stock;581.88;-28.41;581.88;-28.41;43.42;ESTAVEL
2011-11-29;1322524800000;RCSL4.SA;404.3;428.8;392.05;416.55;416.55;84;stock;580.23;-28.21;580.23;-28.21;43.42;ESTAVEL
2011-11-30;1322611200000;RCSL4.SA;404.3;416.55;404.3;404.3;404.3;43;stock;578.48;-30.11;578.48;-30.11;40.04;ESTAVEL
2011-12-01;1322697600000;RCSL4.SA;404.3;416.55;404.3;416.55;416.55;128;stock;576.87;-27.79;576.87;-27.79;44.68;ESTAVEL
2011-12-02;1322784000000;RCSL4.SA;404.3;404.3;392.05;392.05;392.05;19;stock;575.03;-31.82;575.03;-31.82;38.29;ESTAVEL
2011-12-05;1323043200000;RCSL4.SA;404.3;416.55;404.3;404.3;404.3;197;stock;573.33;-29.48;573.33;-29.48;42.71;ESTAVEL
2011-12-06;1323129600000;RCSL4.SA;404.3;416.55;404.3;404.3;404.3;141;stock;571.65;-29.28;571.65;-29.28;42.71;ESTAVEL
2011-12-07;1323216000000;RCSL4.SA;416.55;416.55;404.3;404.3;404.3;11;stock;569.99;-29.07;569.99;-29.07;42.71;ESTAVEL
2011-12-08;1323302400000;RCSL4.SA;416.55;416.55;392.05;416.55;416.55;118;stock;568.46;-26.72;568.46;-26.72;47.4;ESTAVEL
2011-12-09;1323388800000;RCSL4.SA;404.3;404.3;392.05;392.05;392.05;4;stock;566.7;-30.82;566.7;-30.82;40.29;ESTAVEL
2011-12-12;1323648000000;RCSL4.SA;404.3;404.3;379.79;392.05;392.05;50;stock;564.97;-30.61;564.97;-30.61;40.29;ESTAVEL
2011-12-13;1323734400000;RCSL4.SA;379.79;392.05;367.54;379.79;379.79;167;stock;563.12;-32.56;563.12;-32.56;37.06;ESTAVEL
2011-12-14;1323820800000;RCSL4.SA;367.54;379.79;367.54;379.79;379.79;32;stock;561.3;-32.34;561.3;-32.34;37.06;ESTAVEL
2011-12-15;1323907200000;RCSL4.SA;367.54;367.54;343.04;343.04;343.04;115;stock;559.13;-38.65;559.13;-38.65;28.99;SUBIR
2011-12-16;1323993600000;RCSL4.SA;343.04;367.54;343.04;343.04;343.04;202;stock;556.98;-38.41;556.98;-38.41;28.99;SUBIR
2011-12-19;1324252800000;RCSL4.SA;343.04;343.04;318.54;318.54;318.54;286;stock;554.61;-42.56;554.61;-42.56;24.81;SUBIR
2011-12-20;1324339200000;RCSL4.SA;330.79;343.04;306.29;318.54;318.54;183;stock;552.26;-42.32;552.26;-42.32;24.81;SUBIR
2011-12-21;1324425600000;RCSL4.SA;330.79;343.04;318.54;343.04;343.04;225;stock;550.17;-37.65;550.17;-37.65;35.58;ESTAVEL
2011-12-22;1324512000000;RCSL4.SA;330.79;343.04;330.79;330.79;330.79;0;stock;547.99;-39.64;547.99;-39.64;33.03;ESTAVEL
2011-12-23;1324598400000;RCSL4.SA;318.54;343.04;318.54;330.79;330.79;10;stock;545.83;-39.4;545.83;-39.4;33.03;ESTAVEL
2011-12-26;1324857600000;RCSL4.SA;330.79;392.05;330.79;367.54;367.54;433;stock;544.06;-32.44;544.06;-32.44;46.39;ESTAVEL
2011-12-27;1324944000000;RCSL4.SA;379.79;379.79;343.04;343.04;343.04;252;stock;542.06;-36.72;542.06;-36.72;40.58;ESTAVEL
2011-12-28;1325030400000;RCSL4.SA;343.04;343.04;330.79;343.04;343.04;103;stock;540.08;-36.48;540.08;-36.48;40.58;ESTAVEL
2011-12-29;1325116800000;RCSL4.SA;355.29;355.29;330.79;343.04;343.04;93;stock;538.12;-36.25;538.12;-36.25;40.58;ESTAVEL
2012-01-02;1325462400000;RCSL4.SA;330.79;355.29;330.79;355.29;355.29;60;stock;536.3;-33.75;536.3;-33.75;44.89;ESTAVEL
2012-01-03;1325548800000;RCSL4.SA;355.29;355.29;343.04;355.29;355.29;25;stock;534.5;-33.53;534.5;-33.53;44.89;ESTAVEL
2012-01-04;1325635200000;RCSL4.SA;355.29;355.29;330.79;343.04;343.04;32;stock;532.59;-35.59;532.59;-35.59;41.4;ESTAVEL
2012-01-05;1325721600000;RCSL4.SA;330.79;343.04;330.79;330.79;330.79;130;stock;530.58;-37.66;530.58;-37.66;38.21;ESTAVEL
2012-01-06;1325808000000;RCSL4.SA;330.79;343.04;318.54;343.04;343.04;198;stock;528.72;-35.12;528.72;-35.12;42.95;ESTAVEL
2012-01-09;1326067200000;RCSL4.SA;343.04;343.04;318.54;330.79;330.79;45;stock;526.75;-37.2;526.75;-37.2;39.67;ESTAVEL
2012-01-10;1326153600000;RCSL4.SA;343.04;343.04;318.54;330.79;330.79;241;stock;524.8;-36.97;524.8;-36.97;39.67;ESTAVEL
2012-01-11;1326240000000;RCSL4.SA;330.79;404.3;318.54;392.05;392.05;2162;stock;523.48;-25.11;523.48;-25.11;58.18;ESTAVEL
2012-01-12;1326326400000;RCSL4.SA;392.05;404.3;355.29;367.54;367.54;644;stock;521.92;-29.58;521.92;-29.58;51.39;ESTAVEL
2012-01-13;1326412800000;RCSL4.SA;367.54;367.54;343.04;355.29;355.29;537;stock;520.27;-31.71;520.27;-31.71;48.35;ESTAVEL
2012-01-16;1326672000000;RCSL4.SA;355.29;367.54;343.04;343.04;343.04;336;stock;518.5;-33.84;518.5;-33.84;45.45;ESTAVEL
2012-01-17;1326758400000;RCSL4.SA;343.04;355.29;343.04;343.04;343.04;665;stock;516.76;-33.62;516.76;-33.62;45.45;ESTAVEL
2012-01-18;1326844800000;RCSL4.SA;355.29;355.29;343.04;343.04;343.04;242;stock;515.03;-33.39;515.03;-33.39;45.45;ESTAVEL
2012-01-19;1326931200000;RCSL4.SA;355.29;355.29;343.04;343.04;343.04;150;stock;513.32;-33.17;513.32;-33.17;45.45;ESTAVEL
2012-01-20;1327017600000;RCSL4.SA;343.04;355.29;343.04;355.29;355.29;63;stock;511.74;-30.57;511.74;-30.57;49.52;ESTAVEL
2012-01-23;1327276800000;RCSL4.SA;343.04;343.04;330.79;343.04;343.04;67;stock;510.07;-32.75;510.07;-32.75;45.84;ESTAVEL
2012-01-24;1327363200000;RCSL4.SA;343.04;367.54;330.79;367.54;367.54;273;stock;508.65;-27.74;508.65;-27.74;53.31;ESTAVEL
2012-01-26;1327536000000;RCSL4.SA;367.54;367.54;343.04;343.04;343.04;359;stock;507.0;-32.34;507.0;-32.34;46.42;ESTAVEL
2012-01-27;1327622400000;RCSL4.SA;343.04;355.29;343.04;343.04;343.04;101;stock;505.37;-32.12;505.37;-32.12;46.42;ESTAVEL
2012-01-30;1327881600000;RCSL4.SA;355.29;355.29;343.04;343.04;343.04;145;stock;503.75;-31.9;503.75;-31.9;46.42;ESTAVEL
2012-01-31;1327968000000;RCSL4.SA;355.29;355.29;343.04;343.04;343.04;219;stock;502.15;-31.69;502.15;-31.69;46.42;ESTAVEL
2012-02-01;1328054400000;RCSL4.SA;355.29;379.79;343.04;355.29;355.29;863;stock;500.69;-29.04;500.69;-29.04;50.7;ESTAVEL
2012-02-02;1328140800000;RCSL4.SA;355.29;367.54;355.29;355.29;355.29;196;stock;499.25;-28.83;499.25;-28.83;50.7;ESTAVEL
2012-02-03;1328227200000;RCSL4.SA;367.54;416.55;355.29;379.79;379.79;2884;stock;498.06;-23.75;498.06;-23.75;58.42;ESTAVEL
2012-02-06;1328486400000;RCSL4.SA;369.24;369.24;343.78;356.51;356.51;1255;stock;496.65;-28.22;496.65;-28.22;50.35;ESTAVEL
2012-02-07;1328572800000;RCSL4.SA;356.51;369.24;356.51;356.51;356.51;365;stock;495.25;-28.01;495.25;-28.01;50.35;ESTAVEL
2012-02-08;1328659200000;RCSL4.SA;356.51;356.51;343.78;343.78;343.78;389;stock;493.75;-30.37;493.75;-30.37;46.3;ESTAVEL
2012-02-09;1328745600000;RCSL4.SA;343.78;356.51;343.78;343.78;343.78;216;stock;492.26;-30.16;492.26;-30.16;46.3;ESTAVEL
2012-02-10;1328832000000;RCSL4.SA;356.51;356.51;331.04;343.78;343.78;238;stock;490.78;-29.95;490.78;-29.95;46.3;ESTAVEL
2012-02-13;1329091200000;RCSL4.SA;343.78;343.78;343.78;343.78;343.78;0;stock;489.32;-29.74;489.32;-29.74;46.3;ESTAVEL
2012-02-14;1329177600000;RCSL4.SA;343.78;369.24;343.78;343.78;343.78;1108;stock;487.87;-29.53;487.87;-29.53;46.3;ESTAVEL
2012-02-15;1329264000000;RCSL4.SA;356.51;356.51;343.78;356.51;356.51;210;stock;486.56;-26.73;486.56;-26.73;51.91;ESTAVEL
2012-02-16;1329350400000;RCSL4.SA;343.78;356.51;331.04;331.04;331.04;150;stock;485.01;-31.75;485.01;-31.75;42.37;ESTAVEL
2012-02-17;1329436800000;RCSL4.SA;343.78;356.51;331.04;356.51;356.51;284;stock;483.73;-26.3;483.73;-26.3;51.89;ESTAVEL
2012-02-23;1329955200000;RCSL4.SA;343.78;356.51;343.78;343.78;343.78;128;stock;482.34;-28.73;482.34;-28.73;47.65;ESTAVEL
2012-02-24;1330041600000;RCSL4.SA;343.78;356.51;343.78;356.51;356.51;87;stock;481.09;-25.9;481.09;-25.9;51.88;ESTAVEL
2012-02-27;1330300800000;RCSL4.SA;343.78;356.51;331.04;331.04;331.04;63;stock;479.6;-30.98;479.6;-30.98;44.19;ESTAVEL
2012-02-28;1330387200000;RCSL4.SA;343.78;343.78;331.04;331.04;331.04;23;stock;478.12;-30.76;478.12;-30.76;44.19;ESTAVEL
2012-02-29;1330473600000;RCSL4.SA;343.78;343.78;331.04;343.78;343.78;42;stock;476.78;-27.9;476.78;-27.9;48.61;ESTAVEL
2012-03-01;1330560000000;RCSL4.SA;343.78;343.78;331.04;343.78;343.78;79;stock;475.46;-27.69;475.46;-27.69;48.61;ESTAVEL
2012-03-02;1330646400000;RCSL4.SA;343.78;343.78;343.78;343.78;343.78;97;stock;474.15;-27.5;474.15;-27.5;48.61;ESTAVEL
2012-03-05;1330905600000;RCSL4.SA;343.78;343.78;343.78;343.78;343.78;162;stock;472.85;-27.3;472.85;-27.3;48.61;ESTAVEL
2012-03-06;1330992000000;RCSL4.SA;343.78;356.51;331.04;331.04;331.04;189;stock;471.44;-29.78;471.44;-29.78;43.93;ESTAVEL
2012-03-07;1331078400000;RCSL4.SA;343.78;343.78;331.04;331.04;331.04;70;stock;470.04;-29.57;470.04;-29.57;43.93;ESTAVEL
2012-03-08;1331164800000;RCSL4.SA;343.78;343.78;343.78;343.78;343.78;17;stock;468.79;-26.67;468.79;-26.67;49.56;ESTAVEL
2012-03-09;1331251200000;RCSL4.SA;343.78;356.51;331.04;343.78;343.78;167;stock;467.54;-26.47;467.54;-26.47;49.56;ESTAVEL
2012-03-12;1331510400000;RCSL4.SA;331.04;343.78;331.04;343.78;343.78;121;stock;466.31;-26.28;466.31;-26.28;49.56;ESTAVEL
2012-03-13;1331596800000;RCSL4.SA;343.78;369.24;331.04;343.78;343.78;1380;stock;465.09;-26.08;465.09;-26.08;49.56;ESTAVEL
2012-03-14;1331683200000;RCSL4.SA;343.78;343.78;331.04;331.04;331.04;60;stock;463.76;-28.62;463.76;-28.62;43.66;ESTAVEL
2012-03-15;1331769600000;RCSL4.SA;343.78;343.78;331.04;331.04;331.04;587;stock;462.44;-28.41;462.44;-28.41;43.66;ESTAVEL
2012-03-16;1331856000000;RCSL4.SA;343.78;343.78;318.31;331.04;331.04;381;stock;461.13;-28.21;461.13;-28.21;43.66;ESTAVEL
2012-03-19;1332115200000;RCSL4.SA;331.04;331.04;331.04;331.04;331.04;0;stock;459.84;-28.01;459.84;-28.01;43.66;ESTAVEL
2012-03-20;1332201600000;RCSL4.SA;318.31;331.04;318.31;318.31;318.31;110;stock;458.43;-30.56;458.43;-30.56;37.64;ESTAVEL
2012-03-21;1332288000000;RCSL4.SA;318.31;331.04;305.58;331.04;331.04;174;stock;457.16;-27.59;457.16;-27.59;45.71;ESTAVEL
2012-03-22;1332374400000;RCSL4.SA;318.31;331.04;305.58;331.04;331.04;174;stock;455.9;-27.39;455.9;-27.39;45.71;ESTAVEL
2012-03-23;1332460800000;RCSL4.SA;318.31;318.31;305.58;305.58;305.58;68;stock;454.41;-32.75;454.41;-32.75;35.16;ESTAVEL
2012-03-26;1332720000000;RCSL4.SA;318.31;318.31;292.85;305.58;305.58;89;stock;452.93;-32.53;452.93;-32.53;35.16;ESTAVEL
2012-03-27;1332806400000;RCSL4.SA;305.58;318.31;305.58;305.58;305.58;45;stock;451.46;-32.31;451.46;-32.31;35.16;ESTAVEL
2012-03-28;1332892800000;RCSL4.SA;305.58;305.58;292.85;305.58;305.58;226;stock;450.01;-32.09;450.01;-32.09;35.16;ESTAVEL
2012-03-29;1332979200000;RCSL4.SA;305.58;318.31;292.85;318.31;318.31;334;stock;448.7;-29.06;448.7;-29.06;43.87;ESTAVEL
2012-03-30;1333065600000;RCSL4.SA;318.31;318.31;305.58;305.58;305.58;125;stock;447.28;-31.68;447.28;-31.68;38.32;ESTAVEL
2012-04-02;1333324800000;RCSL4.SA;305.58;305.58;292.85;305.58;305.58;106;stock;445.87;-31.46;445.87;-31.46;38.32;ESTAVEL
2012-04-03;1333411200000;RCSL4.SA;305.58;318.31;305.58;318.31;318.31;67;stock;444.6;-28.4;444.6;-28.4;46.21;ESTAVEL
2012-04-04;1333497600000;RCSL4.SA;305.58;318.31;292.85;305.58;305.58;43;stock;443.21;-31.05;443.21;-31.05;40.62;ESTAVEL
2012-04-05;1333584000000;RCSL4.SA;318.31;318.31;305.58;305.58;305.58;115;stock;441.84;-30.84;441.84;-30.84;40.62;ESTAVEL
2012-04-09;1333929600000;RCSL4.SA;305.58;318.31;305.58;305.58;305.58;2;stock;440.49;-30.63;440.49;-30.63;40.62;ESTAVEL
2012-04-10;1334016000000;RCSL4.SA;305.58;305.58;292.85;305.58;305.58;145;stock;439.15;-30.41;439.15;-30.41;40.62;ESTAVEL
2012-04-11;1334102400000;RCSL4.SA;305.58;305.58;280.11;280.11;280.11;234;stock;437.56;-35.98;437.56;-35.98;30.64;ESTAVEL
2012-04-12;1334188800000;RCSL4.SA;305.58;305.58;280.11;292.85;292.85;85;stock;436.12;-32.85;436.12;-32.85;38.75;ESTAVEL
2012-04-13;1334275200000;RCSL4.SA;292.85;305.58;292.85;292.85;292.85;32;stock;434.7;-32.63;434.7;-32.63;38.75;ESTAVEL
2012-04-16;1334534400000;RCSL4.SA;292.85;305.58;280.11;292.85;292.85;118;stock;433.29;-32.41;433.29;-32.41;38.75;ESTAVEL
2012-04-17;1334620800000;RCSL4.SA;305.58;305.58;280.11;280.11;280.11;101;stock;431.76;-35.12;431.76;-35.12;33.81;ESTAVEL
2012-04-18;1334707200000;RCSL4.SA;305.58;305.58;292.85;292.85;292.85;56;stock;430.38;-31.96;430.38;-31.96;41.79;ESTAVEL
2012-04-19;1334793600000;RCSL4.SA;292.85;292.85;292.85;292.85;292.85;32;stock;429.01;-31.74;429.01;-31.74;41.79;ESTAVEL
2012-04-20;1334880000000;RCSL4.SA;292.85;292.85;280.11;280.11;280.11;106;stock;427.53;-34.48;427.53;-34.48;36.67;ESTAVEL
2012-04-23;1335139200000;RCSL4.SA;292.85;292.85;280.11;280.11;280.11;131;stock;426.06;-34.26;426.06;-34.26;36.67;ESTAVEL
2012-04-24;1335225600000;RCSL4.SA;280.11;292.85;280.11;280.11;280.11;79;stock;424.61;-34.03;424.61;-34.03;36.67;ESTAVEL
2012-04-25;1335312000000;RCSL4.SA;280.11;280.11;254.65;267.38;267.38;334;stock;423.05;-36.8;423.05;-36.8;31.8;ESTAVEL
2012-04-26;1335398400000;RCSL4.SA;267.38;267.38;229.18;241.92;241.92;831;stock;421.24;-42.57;421.24;-42.57;24.72;SUBIR
2012-04-27;1335484800000;RCSL4.SA;229.18;254.65;229.18;229.18;229.18;634;stock;419.33;-45.35;419.33;-45.35;22.08;SUBIR
2012-04-30;1335744000000;RCSL4.SA;241.92;254.65;241.92;241.92;241.92;200;stock;417.57;-42.06;417.57;-42.06;30.13;ESTAVEL
2012-05-02;1335916800000;RCSL4.SA;241.92;254.65;241.92;241.92;241.92;200;stock;415.82;-41.82;415.82;-41.82;30.13;ESTAVEL
2012-05-03;1336003200000;RCSL4.SA;241.92;241.92;241.92;241.92;241.92;54;stock;414.09;-41.58;414.09;-41.58;30.13;ESTAVEL
2012-05-04;1336089600000;RCSL4.SA;241.92;254.65;229.18;241.92;241.92;101;stock;412.38;-41.34;412.38;-41.34;30.13;ESTAVEL
2012-05-07;1336348800000;RCSL4.SA;241.92;241.92;229.18;241.92;241.92;200;stock;410.68;-41.09;410.68;-41.09;30.13;ESTAVEL
2012-05-08;1336435200000;RCSL4.SA;241.92;241.92;229.18;241.92;241.92;108;stock;409.0;-40.85;409.0;-40.85;30.13;ESTAVEL
2012-05-09;1336521600000;RCSL4.SA;229.18;241.92;229.18;229.18;229.18;31;stock;407.21;-43.72;407.21;-43.72;25.95;SUBIR
2012-05-10;1336608000000;RCSL4.SA;229.18;241.92;216.45;229.18;229.18;145;stock;405.44;-43.47;405.44;-43.47;25.95;SUBIR
2012-05-11;1336694400000;RCSL4.SA;229.18;241.92;229.18;229.18;229.18;436;stock;403.69;-43.23;403.69;-43.23;25.95;SUBIR
2012-05-14;1336953600000;RCSL4.SA;229.18;229.18;216.45;229.18;229.18;23;stock;401.95;-42.98;401.95;-42.98;25.95;SUBIR
2012-05-15;1337040000000;RCSL4.SA;216.45;216.45;203.72;216.45;216.45;114;stock;400.1;-45.9;400.1;-45.9;21.87;SUBIR
2012-05-16;1337126400000;RCSL4.SA;216.45;229.18;203.72;203.72;203.72;173;stock;398.15;-48.83;398.15;-48.83;18.7;SUBIR
2012-05-17;1337212800000;RCSL4.SA;203.72;203.72;190.99;203.72;203.72;159;stock;396.22;-48.58;396.22;-48.58;18.7;SUBIR
2012-05-18;1337299200000;RCSL4.SA;203.72;216.45;203.72;203.72;203.72;756;stock;394.3;-48.33;394.3;-48.33;18.7;SUBIR
2012-05-21;1337558400000;RCSL4.SA;203.72;203.72;203.72;203.72;203.72;0;stock;392.4;-48.08;392.4;-48.08;18.7;SUBIR
2012-05-22;1337644800000;RCSL4.SA;203.72;216.45;190.99;203.72;203.72;236;stock;390.53;-47.83;390.53;-47.83;18.7;SUBIR
