s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-04-06;1491436800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.72;2.65;-5.79;75.66;ESTAVEL
2017-04-07;1491523200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.71;2.65;-5.74;75.66;ESTAVEL
2017-04-10;1491782400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.7;2.65;-5.68;75.66;ESTAVEL
2017-04-11;1491868800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.7;2.65;-5.63;75.66;ESTAVEL
2017-04-12;1491955200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.69;2.65;-5.58;75.66;ESTAVEL
2017-04-13;1492041600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.68;2.65;-5.52;75.66;ESTAVEL
2017-04-17;1492387200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.68;2.64;-5.47;75.66;ESTAVEL
2017-04-18;1492473600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.67;2.64;-5.42;75.66;ESTAVEL
2017-04-19;1492560000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.66;2.64;-5.37;75.66;ESTAVEL
2017-04-20;1492646400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.66;2.64;-5.32;75.66;ESTAVEL
2017-04-24;1492992000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.65;2.64;-5.27;75.66;ESTAVEL
2017-04-25;1493078400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.64;2.64;-5.22;75.66;ESTAVEL
2017-04-26;1493164800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.64;2.64;-5.17;75.66;ESTAVEL
2017-04-27;1493251200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.63;2.63;-5.12;75.66;ESTAVEL
2017-04-28;1493337600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.62;2.63;-5.07;75.66;ESTAVEL
2017-05-02;1493683200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.62;2.63;-5.02;75.66;ESTAVEL
2017-05-03;1493769600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.61;2.63;-4.98;75.66;ESTAVEL
2017-05-04;1493856000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.61;2.63;-4.93;75.66;ESTAVEL
2017-05-05;1493942400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.6;2.63;-4.88;75.66;ESTAVEL
2017-05-08;1494201600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.59;2.63;-4.84;75.66;ESTAVEL
2017-05-09;1494288000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.59;2.63;-4.79;75.66;ESTAVEL
2017-05-10;1494374400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.58;2.62;-4.75;75.66;ESTAVEL
2017-05-11;1494460800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.58;2.62;-4.7;75.66;ESTAVEL
2017-05-12;1494547200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.57;2.62;-4.66;75.66;ESTAVEL
2017-05-15;1494806400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.56;2.62;-4.61;75.66;ESTAVEL
2017-05-16;1494892800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.56;2.62;-4.57;75.66;ESTAVEL
2017-05-17;1494979200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.55;2.62;-4.52;75.66;ESTAVEL
2017-05-18;1495065600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.55;2.62;-4.48;75.66;ESTAVEL
2017-05-19;1495152000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.54;2.62;-4.44;75.66;ESTAVEL
2017-05-22;1495411200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.54;2.61;-4.4;75.66;ESTAVEL
2017-05-23;1495497600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.53;2.61;-4.35;75.66;ESTAVEL
2017-05-24;1495584000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.53;2.61;-4.31;75.66;ESTAVEL
2017-05-25;1495670400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.52;2.61;-4.27;75.66;ESTAVEL
2017-05-26;1495756800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.52;2.61;-4.23;75.66;ESTAVEL
2017-05-29;1496016000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.51;2.61;-4.19;75.66;ESTAVEL
2017-05-30;1496102400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.51;2.61;-4.15;75.66;ESTAVEL
2017-05-31;1496188800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.5;2.61;-4.11;75.66;ESTAVEL
2017-06-01;1496275200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.5;2.61;-4.07;75.66;ESTAVEL
2017-06-02;1496361600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.49;2.61;-4.03;75.66;ESTAVEL
2017-06-05;1496620800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.49;2.6;-3.99;75.66;ESTAVEL
2017-06-06;1496707200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.48;2.6;-3.96;75.66;ESTAVEL
2017-06-07;1496793600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.48;2.6;-3.92;75.66;ESTAVEL
2017-06-08;1496880000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.47;2.6;-3.88;75.66;ESTAVEL
2017-06-09;1496966400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.47;2.6;-3.84;75.66;ESTAVEL
2017-06-12;1497225600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.46;2.6;-3.81;75.66;ESTAVEL
2017-06-13;1497312000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.46;2.6;-3.77;75.66;ESTAVEL
2017-06-14;1497398400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.45;2.6;-3.73;75.66;ESTAVEL
2017-06-15;1497484800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.45;2.6;-3.7;75.66;ESTAVEL
2017-06-16;1497571200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.44;2.6;-3.66;75.66;ESTAVEL
2017-06-19;1497830400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.44;2.59;-3.63;75.66;ESTAVEL
2017-06-20;1497916800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.44;2.59;-3.59;75.66;ESTAVEL
2017-06-21;1498003200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.43;2.59;-3.56;75.66;ESTAVEL
2017-06-22;1498089600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.43;2.59;-3.52;75.66;ESTAVEL
2017-06-23;1498176000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.42;2.59;-3.49;75.66;ESTAVEL
2017-06-26;1498435200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.42;2.59;-3.46;75.66;ESTAVEL
2017-06-27;1498521600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.41;2.59;-3.42;75.66;ESTAVEL
2017-06-28;1498608000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.41;2.59;-3.39;75.66;ESTAVEL
2017-06-29;1498694400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.41;2.59;-3.36;75.66;ESTAVEL
2017-06-30;1498780800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.4;2.59;-3.33;75.66;ESTAVEL
2017-07-03;1499040000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.4;2.59;-3.29;75.66;ESTAVEL
2017-07-04;1499126400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.39;2.58;-3.26;75.66;ESTAVEL
2017-07-05;1499212800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.39;2.58;-3.23;75.66;ESTAVEL
2017-07-06;1499299200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.39;2.58;-3.2;75.66;ESTAVEL
2017-07-07;1499385600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.38;2.58;-3.17;75.66;ESTAVEL
2017-07-10;1499644800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.38;2.58;-3.14;75.66;ESTAVEL
2017-07-11;1499731200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.38;2.58;-3.11;75.66;ESTAVEL
2017-07-12;1499817600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.37;2.58;-3.08;75.66;ESTAVEL
2017-07-13;1499904000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.37;2.58;-3.05;75.66;ESTAVEL
2017-07-14;1499990400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.36;2.58;-3.02;75.66;ESTAVEL
2017-07-17;1500249600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.36;2.58;-2.99;75.66;ESTAVEL
2017-07-18;1500336000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.36;2.58;-2.96;75.66;ESTAVEL
2017-07-19;1500422400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.35;2.58;-2.93;75.66;ESTAVEL
2017-07-20;1500508800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.35;2.57;-2.9;75.66;ESTAVEL
2017-07-21;1500595200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.35;2.57;-2.88;75.66;ESTAVEL
2017-07-24;1500854400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.34;2.57;-2.85;75.66;ESTAVEL
2017-07-25;1500940800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.34;2.57;-2.82;75.66;ESTAVEL
2017-07-26;1501027200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.34;2.57;-2.79;75.66;ESTAVEL
2017-07-27;1501113600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.33;2.57;-2.77;75.66;ESTAVEL
2017-07-28;1501200000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.33;2.57;-2.74;75.66;ESTAVEL
2017-07-31;1501459200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.33;2.57;-2.71;75.66;ESTAVEL
2017-08-01;1501545600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.32;2.57;-2.69;75.66;ESTAVEL
2017-08-02;1501632000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.32;2.57;-2.66;75.66;ESTAVEL
2017-08-03;1501718400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.32;2.57;-2.64;75.66;ESTAVEL
2017-08-04;1501804800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.31;2.57;-2.61;75.66;ESTAVEL
2017-08-07;1502064000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.31;2.57;-2.58;75.66;ESTAVEL
2017-08-08;1502150400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.31;2.57;-2.56;75.66;ESTAVEL
2017-08-09;1502236800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.3;2.57;-2.53;75.66;ESTAVEL
2017-08-10;1502323200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.3;2.56;-2.51;75.66;ESTAVEL
2017-08-11;1502409600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.3;2.56;-2.49;75.66;ESTAVEL
2017-08-14;1502668800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.3;2.56;-2.46;75.66;ESTAVEL
2017-08-15;1502755200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.29;2.56;-2.44;75.66;ESTAVEL
2017-08-16;1502841600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.29;2.56;-2.41;75.66;ESTAVEL
2017-08-17;1502928000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.29;2.56;-2.39;75.66;ESTAVEL
2017-08-18;1503014400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.99;2.56;-2.37;100.0;ESTAVEL
2017-08-21;1503273600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.96;2.56;-2.34;100.0;ESTAVEL
2017-08-22;1503360000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.93;2.56;-2.32;100.0;ESTAVEL
2017-08-23;1503446400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.9;2.56;-2.3;100.0;ESTAVEL
2017-08-24;1503532800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.87;2.56;-2.28;100.0;ESTAVEL
2017-08-25;1503619200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.84;2.56;-2.25;100.0;ESTAVEL
2017-08-28;1503878400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.81;2.56;-2.23;100.0;ESTAVEL
2017-08-29;1503964800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.78;2.56;-2.21;100.0;ESTAVEL
2017-08-30;1504051200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.75;2.56;-2.19;100.0;ESTAVEL
2017-08-31;1504137600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.72;2.56;-2.17;100.0;ESTAVEL
2017-09-01;1504224000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.7;2.55;-2.15;100.0;ESTAVEL
2017-09-04;1504483200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.67;2.55;-2.13;100.0;ESTAVEL
2017-09-05;1504569600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.64;2.55;-2.11;100.0;ESTAVEL
2017-09-06;1504656000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.61;2.55;-2.08;100.0;ESTAVEL
2017-09-07;1504742400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.59;2.55;-2.06;100.0;ESTAVEL
2017-09-08;1504828800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.56;2.55;-2.04;100.0;ESTAVEL
2017-09-11;1505088000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.53;2.55;-2.02;100.0;ESTAVEL
2017-09-12;1505174400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.51;2.55;-2.0;100.0;ESTAVEL
2017-09-13;1505260800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.82;2.48;2.55;-1.99;100.0;ESTAVEL
2017-09-14;1505347200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.46;2.55;-1.97;100.0;ESTAVEL
2017-09-15;1505433600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.43;2.55;-1.95;100.0;ESTAVEL
2017-09-18;1505692800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.41;2.55;-1.93;100.0;ESTAVEL
2017-09-19;1505779200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.38;2.55;-1.91;100.0;ESTAVEL
2017-09-20;1505865600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.36;2.55;-1.89;100.0;ESTAVEL
2017-09-21;1505952000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.34;2.55;-1.87;100.0;ESTAVEL
2017-09-22;1506038400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.31;2.55;-1.85;100.0;ESTAVEL
2017-09-25;1506297600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.29;2.55;-1.84;100.0;ESTAVEL
2017-09-26;1506384000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.26;2.55;-1.82;100.0;ESTAVEL
2017-09-27;1506470400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.24;2.55;-1.8;100.0;ESTAVEL
2017-09-28;1506556800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.22;2.55;-1.78;100.0;ESTAVEL
2017-09-29;1506643200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.2;2.54;-1.76;100.0;ESTAVEL
2017-10-02;1506902400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.17;2.54;-1.75;100.0;ESTAVEL
2017-10-03;1506988800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.15;2.54;-1.73;100.0;ESTAVEL
2017-10-04;1507075200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.13;2.54;-1.71;100.0;ESTAVEL
2017-10-05;1507161600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.11;2.54;-1.7;100.0;ESTAVEL
2017-10-06;1507248000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.09;2.54;-1.68;100.0;ESTAVEL
2017-10-09;1507507200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.07;2.54;-1.66;100.0;ESTAVEL
2017-10-10;1507593600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.04;2.54;-1.65;100.0;ESTAVEL
2017-10-11;1507680000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.02;2.54;-1.63;100.0;ESTAVEL
2017-10-12;1507766400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;2.0;2.54;-1.62;100.0;ESTAVEL
2017-10-13;1507852800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;1.98;2.54;-1.6;100.0;ESTAVEL
2017-10-16;1508112000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;1.96;2.54;-1.58;100.0;ESTAVEL
2017-10-17;1508198400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;1.94;2.54;-1.57;100.0;ESTAVEL
2017-10-18;1508284800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.83;1.92;2.54;-1.55;100.0;ESTAVEL
2017-10-19;1508371200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.9;2.54;-1.54;100.0;ESTAVEL
2017-10-20;1508457600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.88;2.54;-1.52;100.0;ESTAVEL
2017-10-23;1508716800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.87;2.54;-1.51;100.0;ESTAVEL
2017-10-24;1508803200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.85;2.54;-1.49;100.0;ESTAVEL
2017-10-25;1508889600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.83;2.54;-1.48;100.0;ESTAVEL
2017-10-26;1508976000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.81;2.54;-1.46;100.0;ESTAVEL
2017-10-27;1509062400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.79;2.54;-1.45;100.0;ESTAVEL
2017-10-30;1509321600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.77;2.54;-1.44;100.0;ESTAVEL
2017-10-31;1509408000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.75;2.54;-1.42;100.0;ESTAVEL
2017-11-01;1509494400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.74;2.54;-1.41;100.0;ESTAVEL
2017-11-02;1509580800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.72;2.54;-1.39;100.0;ESTAVEL
2017-11-03;1509667200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.7;2.53;-1.38;100.0;ESTAVEL
2017-11-06;1509926400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.68;2.53;-1.37;100.0;ESTAVEL
2017-11-07;1510012800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.67;2.53;-1.35;100.0;ESTAVEL
2017-11-08;1510099200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.65;2.53;-1.34;100.0;ESTAVEL
2017-11-09;1510185600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.63;2.53;-1.33;100.0;ESTAVEL
2017-11-10;1510272000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.62;2.53;-1.31;100.0;ESTAVEL
2017-11-13;1510531200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.6;2.53;-1.3;100.0;ESTAVEL
2017-11-14;1510617600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.59;2.53;-1.29;100.0;ESTAVEL
2017-11-15;1510704000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.57;2.53;-1.27;100.0;ESTAVEL
2017-11-16;1510790400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.55;2.53;-1.26;100.0;ESTAVEL
2017-11-17;1510876800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.54;2.53;-1.25;100.0;ESTAVEL
2017-11-20;1511136000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.52;2.53;-1.24;100.0;ESTAVEL
2017-11-21;1511222400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.51;2.53;-1.23;100.0;ESTAVEL
2017-11-22;1511308800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.49;2.53;-1.21;100.0;ESTAVEL
2017-11-23;1511395200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.48;2.53;-1.2;100.0;ESTAVEL
2017-11-24;1511481600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.46;2.53;-1.19;100.0;ESTAVEL
2017-11-27;1511740800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.45;2.53;-1.18;100.0;ESTAVEL
2017-11-28;1511827200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.43;2.53;-1.17;100.0;ESTAVEL
2017-11-29;1511913600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.42;2.53;-1.16;100.0;ESTAVEL
2017-11-30;1512000000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.4;2.53;-1.14;100.0;ESTAVEL
2017-12-01;1512086400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.39;2.53;-1.13;100.0;ESTAVEL
2017-12-04;1512345600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.38;2.53;-1.12;100.0;ESTAVEL
2017-12-05;1512432000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.84;1.36;2.53;-1.11;100.0;ESTAVEL
2017-12-06;1512518400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.35;2.53;-1.1;100.0;ESTAVEL
2017-12-07;1512604800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.33;2.53;-1.09;100.0;ESTAVEL
2017-12-08;1512691200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.32;2.53;-1.08;100.0;ESTAVEL
2017-12-11;1512950400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.31;2.53;-1.07;100.0;ESTAVEL
2017-12-12;1513036800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.29;2.53;-1.06;100.0;ESTAVEL
2017-12-13;1513123200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.28;2.53;-1.05;100.0;ESTAVEL
2017-12-14;1513209600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.27;2.53;-1.04;100.0;ESTAVEL
2017-12-15;1513296000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.26;2.53;-1.03;100.0;ESTAVEL
2017-12-18;1513555200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.24;2.53;-1.02;100.0;ESTAVEL
2017-12-19;1513641600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.87;0;stock;1.85;1.23;2.53;-1.01;100.0;ESTAVEL
