s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-24;1458777600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.03;-15.7;11.03;-15.7;0.0;SUBIR
2016-03-28;1459123200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.02;-15.57;11.02;-15.57;0.0;SUBIR
2016-03-29;1459209600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.0;-15.44;11.0;-15.44;0.0;SUBIR
2016-03-30;1459296000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.98;-15.31;10.98;-15.31;0.0;SUBIR
2016-03-31;1459382400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.96;-15.18;10.96;-15.18;0.0;SUBIR
2016-04-01;1459468800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.95;-15.05;10.95;-15.05;0.0;SUBIR
2016-04-04;1459728000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.93;-14.93;10.93;-14.93;0.0;SUBIR
2016-04-05;1459814400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.92;-14.8;10.92;-14.8;0.0;SUBIR
2016-04-06;1459900800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.9;-14.67;10.9;-14.67;0.0;SUBIR
2016-04-07;1459987200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.88;-14.55;10.88;-14.55;0.0;SUBIR
2016-04-08;1460073600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.87;-14.43;10.87;-14.43;0.0;SUBIR
2016-04-11;1460332800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.85;-14.3;10.85;-14.3;0.0;SUBIR
2016-04-12;1460419200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.84;-14.18;10.84;-14.18;0.0;SUBIR
2016-04-13;1460505600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.82;-14.06;10.82;-14.06;0.0;SUBIR
2016-04-14;1460592000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.81;-13.94;10.81;-13.94;0.0;SUBIR
2016-04-15;1460678400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.79;-13.82;10.79;-13.82;0.0;SUBIR
2016-04-18;1460937600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.78;-13.7;10.78;-13.7;0.0;SUBIR
2016-04-19;1461024000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.76;-13.58;10.76;-13.58;0.0;SUBIR
2016-04-20;1461110400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.75;-13.47;10.75;-13.47;0.0;SUBIR
2016-04-22;1461283200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.73;-13.35;10.73;-13.35;0.0;SUBIR
2016-04-25;1461542400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.72;-13.23;10.72;-13.23;0.0;SUBIR
2016-04-26;1461628800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.7;-13.12;10.7;-13.12;0.0;SUBIR
2016-04-27;1461715200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.69;-13.01;10.69;-13.01;0.0;SUBIR
2016-04-28;1461801600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.68;-12.89;10.68;-12.89;0.0;SUBIR
2016-04-29;1461888000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.66;-12.78;10.66;-12.78;0.0;SUBIR
2016-05-02;1462147200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.65;-12.67;10.65;-12.67;0.0;SUBIR
2016-05-03;1462233600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.64;-12.56;10.64;-12.56;0.0;SUBIR
2016-05-04;1462320000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.62;-12.45;10.62;-12.45;0.0;SUBIR
2016-05-05;1462406400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.61;-12.34;10.61;-12.34;0.0;SUBIR
2016-05-06;1462492800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.6;-12.23;10.6;-12.23;0.0;SUBIR
2016-05-09;1462752000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.58;-12.13;10.58;-12.13;0.0;SUBIR
2016-05-10;1462838400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.57;-12.02;10.57;-12.02;0.0;SUBIR
2016-05-11;1462924800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.56;-11.92;10.56;-11.92;0.0;SUBIR
2016-05-12;1463011200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.55;-11.81;10.55;-11.81;0.0;SUBIR
2016-05-13;1463097600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.53;-11.71;10.53;-11.71;0.0;SUBIR
2016-05-16;1463356800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.52;-11.6;10.52;-11.6;0.0;SUBIR
2016-05-17;1463443200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.51;-11.5;10.51;-11.5;0.0;SUBIR
2016-05-18;1463529600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.5;-11.4;10.5;-11.4;0.0;SUBIR
2016-05-19;1463616000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.48;-11.3;10.48;-11.3;0.0;SUBIR
2016-05-20;1463702400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.47;-11.2;10.47;-11.2;0.0;SUBIR
2016-05-23;1463961600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.46;-11.1;10.46;-11.1;0.0;SUBIR
2016-05-24;1464048000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.45;-11.0;10.45;-11.0;0.0;SUBIR
2016-05-25;1464134400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.44;-10.91;10.44;-10.91;0.0;SUBIR
2016-05-27;1464307200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.43;-10.81;10.43;-10.81;0.0;SUBIR
2016-05-30;1464566400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.42;-10.71;10.42;-10.71;0.0;SUBIR
2016-05-31;1464652800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.4;-10.62;10.4;-10.62;0.0;SUBIR
2016-06-01;1464739200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.39;-10.52;10.39;-10.52;0.0;SUBIR
2016-06-02;1464825600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.38;-10.43;10.38;-10.43;0.0;SUBIR
2016-06-03;1464912000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.37;-10.34;10.37;-10.34;0.0;SUBIR
2016-06-06;1465171200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.36;-10.24;10.36;-10.24;0.0;SUBIR
2016-06-07;1465257600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.35;-10.15;10.35;-10.15;0.0;SUBIR
2016-06-08;1465344000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.34;-10.06;10.34;-10.06;0.0;SUBIR
2016-06-09;1465430400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.33;-9.97;10.33;-9.97;0.0;SUBIR
2016-06-10;1465516800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.32;-9.88;10.32;-9.88;0.0;SUBIR
2016-06-13;1465776000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.31;-9.79;10.31;-9.79;0.0;SUBIR
2016-06-14;1465862400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.3;-9.71;10.3;-9.71;0.0;SUBIR
2016-06-15;1465948800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.29;-9.62;10.29;-9.62;0.0;SUBIR
2016-06-16;1466035200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.28;-9.53;10.28;-9.53;0.0;SUBIR
2016-06-17;1466121600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.27;-9.45;10.27;-9.45;0.0;SUBIR
2016-06-20;1466380800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.26;-9.36;10.26;-9.36;0.0;SUBIR
2016-06-21;1466467200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.25;-9.28;10.25;-9.28;0.0;SUBIR
2016-06-22;1466553600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.24;-9.19;10.24;-9.19;0.0;SUBIR
2016-06-23;1466640000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.23;-9.11;10.23;-9.11;0.0;SUBIR
2016-06-24;1466726400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.22;-9.03;10.22;-9.03;0.0;SUBIR
2016-06-27;1466985600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.21;-8.94;10.21;-8.94;0.0;SUBIR
2016-06-28;1467072000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.2;-8.86;10.2;-8.86;0.0;SUBIR
2016-06-29;1467158400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.2;-8.78;10.2;-8.78;0.0;SUBIR
2016-06-30;1467244800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.19;-8.7;10.19;-8.7;0.0;SUBIR
2016-07-01;1467331200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.18;-8.62;10.18;-8.62;0.0;SUBIR
2016-07-04;1467590400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.17;-8.55;10.17;-8.55;0.0;SUBIR
2016-07-05;1467676800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.16;-8.47;10.16;-8.47;0.0;SUBIR
2016-07-06;1467763200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.15;-8.39;10.15;-8.39;0.0;SUBIR
2016-07-07;1467849600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.14;-8.31;10.14;-8.31;0.0;SUBIR
2016-07-08;1467936000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.13;-8.24;10.13;-8.24;0.0;SUBIR
2016-07-11;1468195200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.13;-8.16;10.13;-8.16;0.0;SUBIR
2016-07-12;1468281600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.12;-8.09;10.12;-8.09;0.0;SUBIR
2016-07-13;1468368000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.11;-8.01;10.11;-8.01;0.0;SUBIR
2016-07-14;1468454400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.1;-7.94;10.1;-7.94;0.0;SUBIR
2016-07-15;1468540800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.09;-7.87;10.09;-7.87;0.0;SUBIR
2016-07-18;1468800000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.09;-7.8;10.09;-7.8;0.0;SUBIR
2016-07-19;1468886400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.08;-7.72;10.08;-7.72;0.0;SUBIR
2016-07-20;1468972800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.07;-7.65;10.07;-7.65;0.0;SUBIR
2016-07-21;1469059200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.06;-7.58;10.06;-7.58;0.0;SUBIR
2016-07-22;1469145600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.06;-7.51;10.06;-7.51;0.0;SUBIR
2016-07-25;1469404800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.05;-7.44;10.05;-7.44;0.0;SUBIR
2016-07-26;1469491200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.04;-7.38;10.04;-7.38;0.0;SUBIR
2016-07-27;1469577600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.03;-7.31;10.03;-7.31;0.0;SUBIR
2016-07-28;1469664000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.03;-7.24;10.03;-7.24;0.0;SUBIR
2016-07-29;1469750400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.02;-7.17;10.02;-7.17;0.0;SUBIR
2016-08-01;1470009600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.01;-7.11;10.01;-7.11;0.0;SUBIR
2016-08-02;1470096000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.0;-7.04;10.0;-7.04;0.0;SUBIR
2016-08-03;1470182400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.0;-6.98;10.0;-6.98;0.0;SUBIR
2016-08-04;1470268800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.99;-6.91;9.99;-6.91;0.0;SUBIR
2016-08-05;1470355200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.98;-6.85;9.98;-6.85;0.0;SUBIR
2016-08-08;1470614400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.98;-6.78;9.98;-6.78;0.0;SUBIR
2016-08-09;1470700800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.97;-6.72;9.97;-6.72;0.0;SUBIR
2016-08-10;1470787200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.96;-6.66;9.96;-6.66;0.0;SUBIR
2016-08-11;1470873600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.96;-6.6;9.96;-6.6;0.0;SUBIR
2016-08-12;1470960000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.95;-6.53;9.95;-6.53;0.0;SUBIR
2016-08-15;1471219200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.94;-6.47;9.94;-6.47;0.0;SUBIR
2016-08-16;1471305600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.94;-6.41;9.94;-6.41;0.0;SUBIR
2016-08-17;1471392000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.93;-6.35;9.93;-6.35;0.0;SUBIR
2016-08-18;1471478400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.92;-6.29;9.92;-6.29;0.0;SUBIR
2016-08-19;1471564800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.92;-6.24;9.92;-6.24;0.0;SUBIR
2016-08-22;1471824000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.91;-6.18;9.91;-6.18;0.0;SUBIR
2016-08-23;1471910400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.91;-6.12;9.91;-6.12;0.0;SUBIR
2016-08-24;1471996800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.9;-6.06;9.9;-6.06;0.0;SUBIR
2016-08-25;1472083200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.89;-6.01;9.89;-6.01;0.0;SUBIR
2016-08-26;1472169600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.89;-5.95;9.89;-5.95;0.0;SUBIR
2016-08-29;1472428800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.88;-5.89;9.88;-5.89;0.0;SUBIR
2016-08-30;1472515200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.88;-5.84;9.88;-5.84;0.0;SUBIR
2016-08-31;1472601600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.87;-5.78;9.87;-5.78;0.0;SUBIR
2016-09-01;1472688000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.87;-5.73;9.87;-5.73;0.0;SUBIR
2016-09-02;1472774400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.86;-5.68;9.86;-5.68;0.0;SUBIR
2016-09-05;1473033600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.85;-5.62;9.85;-5.62;0.0;SUBIR
2016-09-06;1473120000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.85;-5.57;9.85;-5.57;0.0;SUBIR
2016-09-08;1473292800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.84;-5.52;9.84;-5.52;0.0;SUBIR
2016-09-09;1473379200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.84;-5.47;9.84;-5.47;0.0;SUBIR
2016-09-12;1473638400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.83;-5.41;9.83;-5.41;0.0;SUBIR
2016-09-13;1473724800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.83;-5.36;9.83;-5.36;0.0;SUBIR
2016-09-14;1473811200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.82;-5.31;9.82;-5.31;0.0;SUBIR
2016-09-15;1473897600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.82;-5.26;9.82;-5.26;0.0;SUBIR
2016-09-16;1473984000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.81;-5.21;9.81;-5.21;0.0;SUBIR
2016-09-19;1474243200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.81;-5.16;9.81;-5.16;0.0;SUBIR
2016-09-20;1474329600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.8;-5.12;9.8;-5.12;0.0;SUBIR
2016-09-21;1474416000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.8;-5.07;9.8;-5.07;0.0;SUBIR
2016-09-22;1474502400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.79;-5.02;9.79;-5.02;0.0;SUBIR
2016-09-23;1474588800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.79;-4.97;9.79;-4.97;0.0;SUBIR
2016-09-26;1474848000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.78;-4.92;9.78;-4.92;0.0;SUBIR
2016-09-27;1474934400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.78;-4.88;9.78;-4.88;0.0;SUBIR
2016-09-28;1475020800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.77;-4.83;9.77;-4.83;0.0;SUBIR
2016-09-29;1475107200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.77;-4.79;9.77;-4.79;0.0;SUBIR
2016-09-30;1475193600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.76;-4.74;9.76;-4.74;0.0;SUBIR
2016-10-03;1475452800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.76;-4.7;9.76;-4.7;0.0;SUBIR
2016-10-04;1475539200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.75;-4.65;9.75;-4.65;0.0;SUBIR
2016-10-05;1475625600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.75;-4.61;9.75;-4.61;0.0;SUBIR
2016-10-06;1475712000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.74;-4.56;9.74;-4.56;0.0;SUBIR
2016-10-07;1475798400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.74;-4.52;9.74;-4.52;0.0;SUBIR
2016-10-10;1476057600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.74;-4.48;9.74;-4.48;0.0;SUBIR
2016-10-11;1476144000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.73;-4.43;9.73;-4.43;0.0;SUBIR
2016-10-13;1476316800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.73;-4.39;9.73;-4.39;0.0;SUBIR
2016-10-14;1476403200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.72;-4.35;9.72;-4.35;0.0;SUBIR
2016-10-17;1476662400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.72;-4.31;9.72;-4.31;0.0;SUBIR
2016-10-18;1476748800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.71;-4.27;9.71;-4.27;0.0;SUBIR
2016-10-19;1476835200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.71;-4.23;9.71;-4.23;0.0;SUBIR
2016-10-20;1476921600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.71;-4.19;9.71;-4.19;0.0;SUBIR
2016-10-21;1477008000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.7;-4.15;9.7;-4.15;0.0;SUBIR
2016-10-24;1477267200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.7;-4.11;9.7;-4.11;0.0;SUBIR
2016-10-25;1477353600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.69;-4.07;9.69;-4.07;0.0;SUBIR
2016-10-26;1477440000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.69;-4.03;9.69;-4.03;0.0;SUBIR
2016-10-27;1477526400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.69;-3.99;9.69;-3.99;0.0;SUBIR
2016-10-28;1477612800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.68;-3.95;9.68;-3.95;0.0;SUBIR
2016-10-31;1477872000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.68;-3.91;9.68;-3.91;0.0;SUBIR
2016-11-01;1477958400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.68;-3.88;9.68;-3.88;0.0;SUBIR
2016-11-03;1478131200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.67;-3.84;9.67;-3.84;0.0;SUBIR
2016-11-04;1478217600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.67;-3.8;9.67;-3.8;0.0;SUBIR
2016-11-07;1478476800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;9.66;-3.77;9.66;-3.77;0.0;SUBIR
2016-11-08;1478563200000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;200;stock;9.61;-58.37;9.61;-58.37;0.0;SUBIR
2016-11-09;1478649600000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.55;-58.12;9.55;-58.12;0.0;SUBIR
2016-11-10;1478736000000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.5;-57.88;9.5;-57.88;0.0;SUBIR
2016-11-11;1478822400000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.44;-57.64;9.44;-57.64;0.0;SUBIR
2016-11-14;1479081600000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.39;-57.39;9.39;-57.39;0.0;SUBIR
2016-11-16;1479254400000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.33;-57.15;9.33;-57.15;0.0;SUBIR
2016-11-17;1479340800000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.28;-56.9;9.28;-56.9;0.0;SUBIR
2016-11-18;1479427200000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.23;-56.66;9.23;-56.66;0.0;SUBIR
2016-11-21;1479686400000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.18;-56.41;9.18;-56.41;0.0;SUBIR
2016-11-22;1479772800000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.13;-56.16;9.13;-56.16;0.0;SUBIR
2016-11-23;1479859200000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.07;-55.92;9.07;-55.92;0.0;SUBIR
2016-11-24;1479945600000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;9.02;-55.67;9.02;-55.67;0.0;SUBIR
2016-11-25;1480032000000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.97;-55.42;8.97;-55.42;0.0;SUBIR
2016-11-28;1480291200000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.92;-55.18;8.92;-55.18;0.0;SUBIR
2016-11-29;1480377600000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.88;-54.93;8.88;-54.93;0.0;SUBIR
2016-11-30;1480464000000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.83;-54.68;8.83;-54.68;0.0;SUBIR
2016-12-01;1480550400000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.78;-54.43;8.78;-54.43;0.0;SUBIR
2016-12-02;1480636800000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.73;-54.19;8.73;-54.19;0.0;SUBIR
2016-12-05;1480896000000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.68;-53.94;8.68;-53.94;0.0;SUBIR
2016-12-06;1480982400000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.64;-53.69;8.64;-53.69;0.0;SUBIR
2016-12-07;1481068800000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.59;-53.44;8.59;-53.44;0.0;SUBIR
2016-12-08;1481155200000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.55;-53.19;8.55;-53.19;0.0;SUBIR
2016-12-09;1481241600000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.5;-52.94;8.5;-52.94;0.0;SUBIR
2016-12-12;1481500800000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.46;-52.69;8.46;-52.69;0.0;SUBIR
2016-12-13;1481587200000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.41;-52.44;8.41;-52.44;0.0;SUBIR
2016-12-14;1481673600000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.37;-52.19;8.37;-52.19;0.0;SUBIR
2016-12-15;1481760000000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.32;-51.95;8.32;-51.95;0.0;SUBIR
2016-12-16;1481846400000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.28;-51.7;8.28;-51.7;0.0;SUBIR
2016-12-19;1482105600000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.24;-51.45;8.24;-51.45;0.0;SUBIR
2016-12-20;1482192000000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.2;-51.2;8.2;-51.2;0.0;SUBIR
2016-12-21;1482278400000;HETA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;8.15;-50.95;8.15;-50.95;0.0;SUBIR
