s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-05-20;1369008000000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.25;-18.64;1.95;-18.08;54.05;ESTAVEL
2013-05-21;1369094400000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.25;-18.49;1.95;-17.93;54.05;ESTAVEL
2013-05-22;1369180800000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.25;-18.33;1.95;-17.78;54.05;ESTAVEL
2013-05-23;1369267200000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.25;-18.19;1.94;-17.64;54.05;ESTAVEL
2013-05-24;1369353600000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.24;-18.04;1.94;-17.49;54.05;ESTAVEL
2013-05-27;1369612800000;REDE3.SA;1.41;1.41;1.41;1.41;0.91;655;stock;1.24;-26.68;1.93;-27.09;28.95;SUBIR
2013-05-28;1369699200000;REDE3.SA;1.34;1.34;1.31;1.31;0.84;3799;stock;1.24;-32.1;1.93;-32.04;21.96;SUBIR
2013-05-29;1369785600000;REDE3.SA;1.31;1.31;1.31;1.31;0.84;0;stock;1.23;-31.88;1.92;-31.83;21.96;SUBIR
2013-05-31;1369958400000;REDE3.SA;1.26;1.3;1.26;1.3;0.83;262;stock;1.23;-32.48;1.92;-32.13;21.12;SUBIR
2013-06-03;1370217600000;REDE3.SA;1.3;1.3;1.3;1.3;0.83;0;stock;1.23;-32.26;1.91;-31.91;21.12;SUBIR
2013-06-04;1370304000000;REDE3.SA;1.3;1.3;1.3;1.3;0.83;0;stock;1.22;-32.04;1.9;-31.69;21.12;SUBIR
2013-06-05;1370390400000;REDE3.SA;1.11;1.11;1.1;1.1;0.71;393;stock;1.22;-41.62;1.9;-41.96;13.39;SUBIR
2013-06-06;1370476800000;REDE3.SA;1.1;1.13;1.07;1.08;0.7;7992;stock;1.21;-42.2;1.89;-42.77;12.97;SUBIR
2013-06-07;1370563200000;REDE3.SA;1.08;1.08;1.05;1.06;0.68;3668;stock;1.21;-43.6;1.88;-43.58;12.14;SUBIR
2013-06-10;1370822400000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;0;stock;1.2;-43.36;1.87;-43.34;12.14;SUBIR
2013-06-11;1370908800000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;131;stock;1.2;-43.11;1.86;-43.09;12.14;SUBIR
2013-06-12;1370995200000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;0;stock;1.19;-42.87;1.85;-42.85;12.14;SUBIR
2013-06-13;1371081600000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;0;stock;1.19;-42.62;1.85;-42.6;12.14;SUBIR
2013-06-14;1371168000000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;0;stock;1.18;-42.38;1.84;-42.36;12.14;SUBIR
2013-06-17;1371427200000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;0;stock;1.18;-42.14;1.83;-42.11;12.14;SUBIR
2013-06-18;1371513600000;REDE3.SA;0.92;0.92;0.92;0.92;0.59;786;stock;1.17;-49.54;1.82;-49.51;8.18;SUBIR
2013-06-19;1371600000000;REDE3.SA;0.92;0.92;0.92;0.92;0.59;0;stock;1.16;-49.29;1.81;-49.26;8.18;SUBIR
2013-06-20;1371686400000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;917;stock;1.16;-55.92;1.8;-56.18;6.12;SUBIR
2013-06-21;1371772800000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.15;-55.68;1.79;-55.94;6.12;SUBIR
2013-06-24;1372032000000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.14;-55.43;1.78;-55.69;6.12;SUBIR
2013-06-25;1372118400000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.14;-55.18;1.77;-55.44;6.12;SUBIR
2013-06-26;1372204800000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;393;stock;1.13;-54.93;1.76;-55.2;6.12;SUBIR
2013-06-27;1372291200000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.13;-54.69;1.75;-54.95;6.12;SUBIR
2013-06-28;1372377600000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.12;-54.44;1.74;-54.7;6.12;SUBIR
2013-07-01;1372636800000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.11;-54.19;1.73;-54.45;6.12;SUBIR
2013-07-02;1372723200000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.11;-53.94;1.73;-54.2;6.12;SUBIR
2013-07-03;1372809600000;REDE3.SA;0.79;0.79;0.79;0.79;0.51;0;stock;1.1;-53.69;1.72;-53.96;6.12;SUBIR
2013-07-04;1372896000000;REDE3.SA;0.81;0.81;0.8;0.8;0.51;786;stock;1.1;-53.45;1.71;-53.12;6.12;SUBIR
2013-07-05;1372982400000;REDE3.SA;0.94;0.94;0.94;0.94;0.6;262;stock;1.09;-44.98;1.7;-44.67;42.75;ESTAVEL
2013-07-08;1373241600000;REDE3.SA;0.94;0.94;0.94;0.94;0.6;0;stock;1.09;-44.73;1.69;-44.43;42.75;ESTAVEL
2013-07-10;1373414400000;REDE3.SA;0.94;0.94;0.94;0.94;0.6;0;stock;1.08;-44.49;1.68;-44.18;42.75;ESTAVEL
2013-07-11;1373500800000;REDE3.SA;0.94;0.94;0.94;0.94;0.6;0;stock;1.08;-44.24;1.68;-43.93;42.75;ESTAVEL
2013-07-12;1373587200000;REDE3.SA;0.94;0.94;0.94;0.94;0.6;0;stock;1.07;-43.99;1.67;-43.69;42.75;ESTAVEL
2013-07-15;1373846400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;655;stock;1.07;-49.35;1.66;-48.83;31.05;ESTAVEL
2013-07-16;1373932800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.06;-49.1;1.65;-48.58;31.05;ESTAVEL
2013-07-17;1374019200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.06;-48.85;1.65;-48.33;31.05;ESTAVEL
2013-07-18;1374105600000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.05;-48.6;1.64;-48.08;31.05;ESTAVEL
2013-07-19;1374192000000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.05;-48.35;1.63;-47.83;31.05;ESTAVEL
2013-07-22;1374451200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.04;-48.1;1.62;-47.58;31.05;ESTAVEL
2013-07-23;1374537600000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.04;-47.85;1.61;-47.33;31.05;ESTAVEL
2013-07-24;1374624000000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.03;-47.6;1.61;-47.08;31.05;ESTAVEL
2013-07-25;1374710400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.03;-47.35;1.6;-46.83;31.05;ESTAVEL
2013-07-26;1374796800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.02;-47.1;1.59;-46.58;31.05;ESTAVEL
2013-07-29;1375056000000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.02;-46.85;1.58;-46.34;31.05;ESTAVEL
2013-07-30;1375142400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.01;-46.6;1.58;-46.09;31.05;ESTAVEL
2013-07-31;1375228800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.01;-46.35;1.57;-45.84;31.05;ESTAVEL
2013-08-01;1375315200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.0;-46.1;1.56;-45.59;31.05;ESTAVEL
2013-08-02;1375401600000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;1.0;-45.85;1.56;-45.34;31.05;ESTAVEL
2013-08-05;1375660800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.99;-45.61;1.55;-45.1;31.05;ESTAVEL
2013-08-06;1375747200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;262;stock;0.99;-45.36;1.54;-44.85;31.05;ESTAVEL
2013-08-07;1375833600000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.98;-45.11;1.53;-44.6;31.05;ESTAVEL
2013-08-08;1375920000000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.98;-44.86;1.53;-44.35;31.05;ESTAVEL
2013-08-09;1376006400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.98;-44.62;1.52;-44.11;31.05;ESTAVEL
2013-08-12;1376265600000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;393;stock;0.97;-44.37;1.51;-43.86;31.05;ESTAVEL
2013-08-13;1376352000000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.97;-44.12;1.51;-43.61;31.05;ESTAVEL
2013-08-14;1376438400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.96;-43.88;1.5;-43.37;31.05;ESTAVEL
2013-08-15;1376524800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.96;-43.63;1.49;-43.12;31.05;ESTAVEL
2013-08-16;1376611200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.95;-43.38;1.49;-42.88;31.05;ESTAVEL
2013-08-19;1376870400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.95;-43.14;1.48;-42.63;31.05;ESTAVEL
2013-08-20;1376956800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.95;-42.89;1.48;-42.39;31.05;ESTAVEL
2013-08-21;1377043200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.94;-42.65;1.47;-42.14;31.05;ESTAVEL
2013-08-22;1377129600000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.94;-42.4;1.46;-41.9;31.05;ESTAVEL
2013-08-23;1377216000000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.93;-42.16;1.46;-41.66;31.05;ESTAVEL
2013-08-26;1377475200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.93;-41.92;1.45;-41.42;31.05;ESTAVEL
2013-08-27;1377561600000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.93;-41.67;1.44;-41.17;31.05;ESTAVEL
2013-08-28;1377648000000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.92;-41.43;1.44;-40.93;31.05;ESTAVEL
2013-08-29;1377734400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.92;-41.19;1.43;-40.69;31.05;ESTAVEL
2013-08-30;1377820800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.91;-40.95;1.43;-40.45;31.05;ESTAVEL
2013-09-02;1378080000000;REDE3.SA;1.33;1.49;1.33;1.45;0.93;4454;stock;0.91;1.69;1.43;1.57;97.22;ESTAVEL
2013-09-03;1378166400000;REDE3.SA;1.51;1.82;1.51;1.81;1.16;1965;stock;0.92;26.5;1.43;26.45;98.27;ESTAVEL
2013-09-04;1378252800000;REDE3.SA;1.84;2.01;1.84;1.85;1.19;5764;stock;0.92;29.39;1.44;28.87;98.36;ESTAVEL
2013-09-05;1378339200000;REDE3.SA;1.82;2.43;1.82;2.43;1.56;7468;stock;0.93;68.45;1.45;68.12;99.02;CAIR
2013-09-06;1378425600000;REDE3.SA;2.43;2.43;2.14;2.14;1.37;2751;stock;0.93;47.23;1.45;47.35;81.03;ESTAVEL
2013-09-09;1378684800000;REDE3.SA;2.35;2.35;2.24;2.24;1.44;786;stock;0.94;53.91;1.46;53.41;82.3;ESTAVEL
2013-09-10;1378771200000;REDE3.SA;2.48;2.82;2.48;2.81;1.8;4716;stock;0.94;90.64;1.47;90.69;87.11;CAIR
2013-09-11;1378857600000;REDE3.SA;2.74;2.74;2.74;2.74;1.76;655;stock;0.95;84.81;1.49;84.36;84.37;CAIR
2013-09-12;1378944000000;REDE3.SA;2.74;2.74;2.74;2.74;1.76;0;stock;0.96;83.27;1.5;82.83;84.37;CAIR
2013-09-13;1379030400000;REDE3.SA;2.16;2.17;2.1;2.1;1.35;3144;stock;0.96;40.01;1.5;39.57;61.41;ESTAVEL
2013-09-16;1379289600000;REDE3.SA;2.1;2.1;2.1;2.1;1.35;1441;stock;0.97;39.45;1.51;39.02;61.41;ESTAVEL
2013-09-17;1379376000000;REDE3.SA;2.4;2.4;2.4;2.4;1.54;262;stock;0.97;58.15;1.52;57.95;66.33;ESTAVEL
2013-09-18;1379462400000;REDE3.SA;2.1;2.1;2.1;2.1;1.35;2751;stock;0.98;38.11;1.53;37.69;58.32;ESTAVEL
2013-09-19;1379548800000;REDE3.SA;2.1;2.1;2.1;2.1;1.35;0;stock;0.98;37.59;1.53;37.17;58.32;ESTAVEL
2013-09-20;1379635200000;REDE3.SA;2.1;2.1;2.1;2.1;1.35;0;stock;0.98;37.07;1.54;36.67;58.32;ESTAVEL
2013-09-23;1379894400000;REDE3.SA;1.91;1.91;1.91;1.91;1.22;393;stock;0.99;23.58;1.54;24.0;52.86;ESTAVEL
2013-09-24;1379980800000;REDE3.SA;1.91;1.91;1.91;1.91;1.22;0;stock;0.99;23.29;1.54;23.71;52.86;ESTAVEL
2013-09-25;1380067200000;REDE3.SA;1.89;1.89;1.89;1.89;1.21;131;stock;0.99;22.01;1.55;22.14;52.42;ESTAVEL
2013-09-26;1380153600000;REDE3.SA;1.89;1.89;1.89;1.89;1.21;0;stock;0.99;21.74;1.55;21.87;52.42;ESTAVEL
2013-09-27;1380240000000;REDE3.SA;1.91;1.91;1.91;1.91;1.22;393;stock;1.0;22.47;1.55;22.88;52.88;ESTAVEL
2013-09-30;1380499200000;REDE3.SA;1.91;1.91;1.91;1.91;1.22;0;stock;1.0;22.2;1.56;22.6;52.88;ESTAVEL
2013-10-01;1380585600000;REDE3.SA;1.91;1.91;1.91;1.91;1.22;0;stock;1.0;21.93;1.56;22.32;52.88;ESTAVEL
2013-10-02;1380672000000;REDE3.SA;1.91;1.91;1.91;1.91;1.22;0;stock;1.0;21.66;1.56;22.05;52.88;ESTAVEL
2013-10-03;1380758400000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;262;stock;1.0;7.62;1.57;7.28;44.85;ESTAVEL
2013-10-04;1380844800000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.0;7.54;1.57;7.2;44.85;ESTAVEL
2013-10-07;1381104000000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;7.46;1.57;7.12;44.85;ESTAVEL
2013-10-08;1381190400000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;7.38;1.57;7.05;44.85;ESTAVEL
2013-10-09;1381276800000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;7.3;1.57;6.97;44.85;ESTAVEL
2013-10-10;1381363200000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;7.22;1.57;6.9;44.85;ESTAVEL
2013-10-11;1381449600000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;7.15;1.57;6.82;44.85;ESTAVEL
2013-10-14;1381708800000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;7.07;1.57;6.75;44.85;ESTAVEL
2013-10-15;1381795200000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;6.99;1.57;6.68;44.85;ESTAVEL
2013-10-16;1381881600000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;6.92;1.58;6.61;44.85;ESTAVEL
2013-10-17;1381968000000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;6.85;1.58;6.54;44.85;ESTAVEL
2013-10-18;1382054400000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;0;stock;1.01;6.77;1.58;6.47;44.85;ESTAVEL
2013-10-21;1382313600000;REDE3.SA;1.42;1.42;1.42;1.42;0.91;393;stock;1.01;-9.94;1.58;-9.92;30.95;ESTAVEL
2013-10-22;1382400000000;REDE3.SA;1.43;1.51;1.08;1.29;0.83;1441;stock;1.01;-17.71;1.57;-18.02;26.75;SUBIR
2013-10-23;1382486400000;REDE3.SA;1.25;1.25;1.25;1.25;0.8;1703;stock;1.01;-20.53;1.57;-20.4;25.36;SUBIR
2013-10-24;1382572800000;REDE3.SA;1.37;1.37;1.37;1.37;0.88;131;stock;1.01;-12.47;1.57;-12.64;35.05;ESTAVEL
2013-10-25;1382659200000;REDE3.SA;1.37;1.37;1.37;1.37;0.88;0;stock;1.0;-12.36;1.57;-12.53;35.05;ESTAVEL
2013-10-28;1382918400000;REDE3.SA;1.27;1.27;0.92;0.92;0.59;1703;stock;1.0;-41.0;1.56;-41.02;22.68;SUBIR
2013-10-29;1383004800000;REDE3.SA;1.07;1.13;0.95;0.95;0.61;4716;stock;1.0;-38.76;1.55;-38.86;24.65;SUBIR
2013-10-30;1383091200000;REDE3.SA;0.95;0.95;0.95;0.95;0.61;0;stock;0.99;-38.52;1.55;-38.62;24.65;SUBIR
2013-10-31;1383177600000;REDE3.SA;0.95;0.95;0.95;0.95;0.61;0;stock;0.99;-38.29;1.54;-38.39;24.65;SUBIR
2013-11-01;1383264000000;REDE3.SA;0.95;0.95;0.95;0.95;0.61;0;stock;0.98;-38.05;1.54;-38.15;24.65;SUBIR
2013-11-04;1383523200000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;131;stock;0.98;-32.75;1.53;-32.72;30.61;ESTAVEL
2013-11-05;1383609600000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;0;stock;0.98;-32.53;1.53;-32.5;30.61;ESTAVEL
2013-11-06;1383696000000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;0;stock;0.98;-32.31;1.52;-32.28;30.61;ESTAVEL
2013-11-07;1383782400000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;0;stock;0.97;-32.1;1.52;-32.06;30.61;ESTAVEL
2013-11-08;1383868800000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;0;stock;0.97;-31.88;1.51;-31.85;30.61;ESTAVEL
2013-11-11;1384128000000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;0;stock;0.97;-31.66;1.51;-31.63;30.61;ESTAVEL
2013-11-12;1384214400000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;0;stock;0.96;-31.45;1.5;-31.41;30.61;ESTAVEL
2013-11-13;1384300800000;REDE3.SA;0.92;0.92;0.92;0.92;0.59;262;stock;0.96;-38.48;1.5;-38.5;25.81;SUBIR
2013-11-14;1384387200000;REDE3.SA;0.92;0.92;0.92;0.92;0.59;1310;stock;0.96;-38.24;1.49;-38.27;25.81;SUBIR
2013-11-18;1384732800000;REDE3.SA;0.8;0.94;0.8;0.81;0.52;3013;stock;0.95;-45.32;1.48;-45.4;21.84;SUBIR
2013-11-19;1384819200000;REDE3.SA;0.8;0.8;0.8;0.8;0.51;4061;stock;0.95;-46.13;1.48;-45.82;21.33;SUBIR
2013-11-21;1384992000000;REDE3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.94;-45.88;1.47;-45.58;21.33;SUBIR
2013-11-22;1385078400000;REDE3.SA;0.76;0.76;0.76;0.76;0.49;3275;stock;0.94;-47.75;1.46;-48.05;20.25;SUBIR
2013-11-25;1385337600000;REDE3.SA;0.79;0.79;0.73;0.73;0.47;9695;stock;0.93;-49.63;1.46;-49.85;19.19;SUBIR
2013-11-26;1385424000000;REDE3.SA;0.69;0.69;0.67;0.67;0.43;3275;stock;0.93;-53.67;1.45;-53.72;17.26;SUBIR
2013-11-27;1385510400000;REDE3.SA;0.67;0.67;0.67;0.67;0.43;0;stock;0.92;-53.42;1.44;-53.47;17.26;SUBIR
2013-11-28;1385596800000;REDE3.SA;0.67;0.67;0.67;0.67;0.43;0;stock;0.92;-53.17;1.43;-53.22;17.26;SUBIR
2013-11-29;1385683200000;REDE3.SA;0.67;0.67;0.67;0.67;0.43;0;stock;0.91;-52.92;1.42;-52.98;17.26;SUBIR
2013-12-02;1385942400000;REDE3.SA;0.67;0.67;0.67;0.67;0.43;0;stock;0.91;-52.67;1.42;-52.73;17.26;SUBIR
2013-12-03;1386028800000;REDE3.SA;0.67;0.67;0.67;0.67;0.43;0;stock;0.9;-52.43;1.41;-52.48;17.26;SUBIR
2013-12-04;1386115200000;REDE3.SA;0.67;0.67;0.67;0.67;0.43;0;stock;0.9;-52.18;1.4;-52.23;17.26;SUBIR
2013-12-05;1386201600000;REDE3.SA;0.55;0.56;0.53;0.56;0.36;3668;stock;0.89;-59.72;1.39;-59.83;13.32;SUBIR
2013-12-06;1386288000000;REDE3.SA;0.56;0.56;0.56;0.56;0.36;0;stock;0.89;-59.48;1.39;-59.59;13.32;SUBIR
2013-12-09;1386547200000;REDE3.SA;0.56;0.56;0.56;0.56;0.36;0;stock;0.88;-59.24;1.38;-59.35;13.32;SUBIR
2013-12-10;1386633600000;REDE3.SA;0.56;0.56;0.56;0.56;0.36;0;stock;0.88;-59.0;1.37;-59.11;13.32;SUBIR
2013-12-11;1386720000000;REDE3.SA;0.55;0.55;0.55;0.55;0.35;2096;stock;0.87;-59.9;1.36;-59.6;12.76;SUBIR
2013-12-12;1386806400000;REDE3.SA;0.55;0.55;0.55;0.55;0.35;0;stock;0.87;-59.66;1.35;-59.36;12.76;SUBIR
2013-12-13;1386892800000;REDE3.SA;0.58;0.58;0.58;0.58;0.37;393;stock;0.86;-57.11;1.35;-56.89;20.51;SUBIR
2013-12-16;1387152000000;REDE3.SA;0.58;0.58;0.58;0.58;0.37;0;stock;0.86;-56.86;1.34;-56.65;20.51;SUBIR
2013-12-17;1387238400000;REDE3.SA;0.58;0.58;0.58;0.58;0.37;0;stock;0.85;-56.61;1.33;-56.4;20.51;SUBIR
2013-12-18;1387324800000;REDE3.SA;0.63;0.8;0.63;0.8;0.51;3930;stock;0.85;-39.96;1.33;-39.63;55.27;ESTAVEL
2013-12-19;1387411200000;REDE3.SA;0.99;1.15;0.99;1.11;0.71;9826;stock;0.85;-16.28;1.32;-16.1;73.26;ESTAVEL
2013-12-20;1387497600000;REDE3.SA;1.14;1.37;1.14;1.22;0.78;12578;stock;0.85;-7.95;1.32;-7.71;76.78;ESTAVEL
2013-12-23;1387756800000;REDE3.SA;1.08;1.08;1.03;1.03;0.66;3537;stock;0.85;-21.94;1.32;-21.91;61.77;ESTAVEL
2013-12-26;1388016000000;REDE3.SA;1.02;1.02;0.76;0.79;0.5;6420;stock;0.84;-40.62;1.31;-39.87;48.23;ESTAVEL
2013-12-27;1388102400000;REDE3.SA;0.79;0.79;0.79;0.79;0.5;0;stock;0.84;-40.38;1.31;-39.63;48.23;ESTAVEL
2013-12-30;1388361600000;REDE3.SA;0.92;0.92;0.92;0.92;0.59;1310;stock;0.84;-29.44;1.3;-29.48;54.71;ESTAVEL
2014-01-02;1388620800000;REDE3.SA;0.92;0.92;0.92;0.92;0.59;0;stock;0.83;-29.23;1.3;-29.28;54.71;ESTAVEL
2014-01-03;1388707200000;REDE3.SA;0.95;1.03;0.95;1.03;0.66;2358;stock;0.83;-20.67;1.3;-20.66;59.3;ESTAVEL
2014-01-06;1388966400000;REDE3.SA;1.03;1.03;1.03;1.03;0.66;0;stock;0.83;-20.51;1.3;-20.49;59.3;ESTAVEL
2014-01-07;1389052800000;REDE3.SA;1.05;1.05;1.05;1.05;0.68;131;stock;0.83;-17.95;1.29;-18.8;60.62;ESTAVEL
2014-01-08;1389139200000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;393;stock;0.83;-17.81;1.29;-17.88;60.62;ESTAVEL
2014-01-09;1389225600000;REDE3.SA;1.06;1.06;1.06;1.06;0.68;0;stock;0.83;-17.66;1.29;-17.73;60.62;ESTAVEL
2014-01-10;1389312000000;REDE3.SA;0.9;0.9;0.9;0.9;0.58;1703;stock;0.82;-29.56;1.28;-29.94;50.39;ESTAVEL
2014-01-13;1389571200000;REDE3.SA;0.9;0.9;0.9;0.9;0.58;0;stock;0.82;-29.35;1.28;-29.73;50.39;ESTAVEL
2014-01-14;1389657600000;REDE3.SA;0.9;0.9;0.9;0.9;0.58;0;stock;0.82;-29.14;1.28;-29.52;50.39;ESTAVEL
2014-01-15;1389744000000;REDE3.SA;0.9;0.9;0.9;0.9;0.58;0;stock;0.82;-28.94;1.27;-29.31;50.39;ESTAVEL
2014-01-16;1389830400000;REDE3.SA;0.9;0.9;0.9;0.9;0.58;0;stock;0.81;-28.73;1.27;-29.11;50.39;ESTAVEL
2014-01-17;1389916800000;REDE3.SA;0.9;0.9;0.9;0.9;0.58;0;stock;0.81;-28.53;1.27;-28.9;50.39;ESTAVEL
2014-01-20;1390176000000;REDE3.SA;0.84;0.85;0.84;0.85;0.55;4061;stock;0.81;-32.01;1.26;-32.63;46.7;ESTAVEL
2014-01-21;1390262400000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;917;stock;0.81;-33.02;1.26;-32.41;45.51;ESTAVEL
2014-01-22;1390348800000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.8;-32.8;1.25;-32.19;45.51;ESTAVEL
2014-01-23;1390435200000;REDE3.SA;0.85;0.85;0.85;0.85;0.54;0;stock;0.8;-32.58;1.25;-31.97;45.51;ESTAVEL
2014-01-24;1390521600000;REDE3.SA;0.81;0.81;0.81;0.81;0.52;786;stock;0.8;-34.85;1.25;-34.95;42.77;ESTAVEL
2014-01-27;1390780800000;REDE3.SA;0.81;0.81;0.81;0.81;0.52;0;stock;0.8;-34.62;1.24;-34.72;42.77;ESTAVEL
2014-01-28;1390867200000;REDE3.SA;0.78;1.0;0.78;1.0;0.64;1965;stock;0.79;-19.38;1.24;-19.25;59.65;ESTAVEL
2014-01-29;1390953600000;REDE3.SA;1.0;1.0;1.0;1.0;0.64;0;stock;0.79;-19.23;1.24;-19.1;59.65;ESTAVEL
2014-01-30;1391040000000;REDE3.SA;1.0;1.0;1.0;1.0;0.64;0;stock;0.79;-19.07;1.23;-18.94;59.65;ESTAVEL
2014-01-31;1391126400000;REDE3.SA;1.0;1.0;1.0;1.0;0.64;0;stock;0.79;-18.92;1.23;-18.79;59.65;ESTAVEL
2014-02-03;1391385600000;REDE3.SA;1.0;1.0;1.0;1.0;0.64;0;stock;0.79;-18.76;1.23;-18.64;59.65;ESTAVEL
2014-02-04;1391472000000;REDE3.SA;0.85;0.85;0.84;0.84;0.54;2751;stock;0.79;-31.24;1.23;-31.44;43.99;ESTAVEL
2014-02-05;1391558400000;REDE3.SA;0.84;0.84;0.84;0.84;0.54;0;stock;0.78;-31.03;1.22;-31.22;43.99;ESTAVEL
2014-02-06;1391644800000;REDE3.SA;0.84;0.84;0.84;0.84;0.54;262;stock;0.78;-30.81;1.22;-31.01;43.99;ESTAVEL
2014-02-07;1391731200000;REDE3.SA;0.76;0.76;0.76;0.76;0.49;3930;stock;0.78;-36.99;1.21;-37.35;37.79;ESTAVEL
2014-02-10;1391990400000;REDE3.SA;0.76;0.76;0.76;0.76;0.49;0;stock;0.77;-36.75;1.21;-37.11;37.79;ESTAVEL
2014-02-11;1392076800000;REDE3.SA;0.77;0.77;0.77;0.77;0.49;2620;stock;0.77;-36.52;1.2;-36.05;37.79;ESTAVEL
2014-02-12;1392163200000;REDE3.SA;0.79;0.79;0.79;0.79;0.5;1834;stock;0.77;-35.0;1.2;-34.17;39.91;ESTAVEL
