s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-13;1331596800000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;18;stock;139.32;-1.57;376.14;-1.63;49.54;ESTAVEL
2012-03-14;1331683200000;BMKS3.SA;369.9;370.0;369.9;370.0;137.13;16;stock;139.3;-1.56;376.08;-1.62;49.54;ESTAVEL
2012-03-15;1331769600000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;4;stock;139.28;-1.54;376.02;-1.6;49.54;ESTAVEL
2012-03-16;1331856000000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;0;stock;139.26;-1.53;375.96;-1.59;49.54;ESTAVEL
2012-03-19;1332115200000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;0;stock;139.24;-1.51;375.9;-1.57;49.54;ESTAVEL
2012-03-20;1332201600000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;0;stock;139.22;-1.5;375.84;-1.55;49.54;ESTAVEL
2012-03-21;1332288000000;BMKS3.SA;372.0;372.0;370.0;370.0;137.13;5;stock;139.19;-1.48;375.78;-1.54;49.54;ESTAVEL
2012-03-22;1332374400000;BMKS3.SA;372.0;372.0;370.0;370.0;137.13;5;stock;139.17;-1.47;375.73;-1.52;49.54;ESTAVEL
2012-03-23;1332460800000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;26;stock;139.15;-1.45;375.67;-1.51;49.54;ESTAVEL
2012-03-26;1332720000000;BMKS3.SA;370.0;370.0;367.0;367.1;136.06;13;stock;139.12;-2.2;375.58;-2.26;46.56;ESTAVEL
2012-03-27;1332806400000;BMKS3.SA;367.0;367.0;367.0;367.0;136.02;1;stock;139.09;-2.21;375.5;-2.26;46.45;ESTAVEL
2012-03-28;1332892800000;BMKS3.SA;369.99;392.0;369.99;392.0;145.28;135;stock;139.15;4.4;375.66;4.35;66.59;ESTAVEL
2012-03-29;1332979200000;BMKS3.SA;375.0;375.0;375.0;375.0;138.98;33;stock;139.15;-0.12;375.66;-0.17;52.2;ESTAVEL
2012-03-30;1333065600000;BMKS3.SA;379.0;380.0;379.0;380.0;140.84;122;stock;139.17;1.2;375.7;1.14;55.28;ESTAVEL
2012-04-02;1333324800000;BMKS3.SA;380.0;400.0;380.0;399.18;147.95;313;stock;139.26;6.24;375.93;6.18;64.64;ESTAVEL
2012-04-03;1333411200000;BMKS3.SA;400.0;400.0;380.0;385.0;142.69;146;stock;139.29;2.44;376.02;2.39;55.4;ESTAVEL
2012-04-04;1333497600000;BMKS3.SA;380.0;385.0;380.0;383.0;141.95;126;stock;139.32;1.89;376.09;1.84;54.23;ESTAVEL
2012-04-05;1333584000000;BMKS3.SA;387.0;387.0;380.0;380.0;140.84;153;stock;139.33;1.08;376.13;1.03;52.43;ESTAVEL
2012-04-09;1333929600000;BMKS3.SA;378.0;392.9;376.1;380.0;140.84;138;stock;139.35;1.07;376.17;1.02;52.43;ESTAVEL
2012-04-10;1334016000000;BMKS3.SA;380.0;380.0;375.0;379.9;140.8;146;stock;139.36;1.03;376.21;0.98;52.36;ESTAVEL
2012-04-11;1334102400000;BMKS3.SA;380.0;392.0;380.0;392.0;145.28;42;stock;139.42;4.2;376.36;4.15;59.16;ESTAVEL
2012-04-12;1334188800000;BMKS3.SA;386.0;386.0;386.0;386.0;143.06;10;stock;139.46;2.58;376.46;2.53;54.97;ESTAVEL
2012-04-13;1334275200000;BMKS3.SA;380.0;380.0;375.0;375.0;138.98;11;stock;139.45;-0.34;376.44;-0.38;48.21;ESTAVEL
2012-04-16;1334534400000;BMKS3.SA;391.0;391.0;370.1;388.5;143.99;35;stock;139.5;3.22;376.56;3.17;55.46;ESTAVEL
2012-04-17;1334620800000;BMKS3.SA;386.0;388.49;386.0;388.49;143.98;11;stock;139.54;3.18;376.68;3.13;55.44;ESTAVEL
2012-04-18;1334707200000;BMKS3.SA;388.0;392.98;380.0;380.0;140.84;51;stock;139.55;0.92;376.72;0.87;50.33;ESTAVEL
2012-04-19;1334793600000;BMKS3.SA;385.0;394.5;385.0;390.0;144.54;42;stock;139.6;3.54;376.85;3.49;55.53;ESTAVEL
2012-04-20;1334880000000;BMKS3.SA;394.49;394.49;380.0;380.0;140.84;80;stock;139.62;0.88;376.88;0.83;49.9;ESTAVEL
2012-04-23;1335139200000;BMKS3.SA;380.0;380.0;370.08;380.0;140.84;136;stock;139.63;0.87;376.91;0.82;49.9;ESTAVEL
2012-04-24;1335225600000;BMKS3.SA;380.0;380.0;380.0;380.0;140.84;52;stock;139.64;0.86;376.94;0.81;49.9;ESTAVEL
2012-04-25;1335312000000;BMKS3.SA;388.0;395.0;380.0;394.0;146.03;116;stock;139.7;4.53;377.11;4.48;57.46;ESTAVEL
2012-04-26;1335398400000;BMKS3.SA;380.0;385.0;375.0;385.0;142.69;31;stock;139.73;2.12;377.19;2.07;52.02;ESTAVEL
2012-04-27;1335484800000;BMKS3.SA;394.0;394.0;385.0;385.0;142.69;184;stock;139.76;2.09;377.27;2.05;52.02;ESTAVEL
2012-04-30;1335744000000;BMKS3.SA;390.0;403.0;371.0;394.9;146.36;243;stock;139.83;4.67;377.44;4.63;57.18;ESTAVEL
2012-05-02;1335916800000;BMKS3.SA;390.0;403.0;371.0;394.9;168.19;243;stock;140.11;20.04;377.62;4.58;74.66;ESTAVEL
2012-05-03;1336003200000;BMKS3.SA;326.0;330.0;315.1;315.1;134.2;76;stock;140.05;-4.18;376.99;-16.42;44.32;ESTAVEL
2012-05-04;1336089600000;BMKS3.SA;315.1;315.1;315.1;315.1;134.2;0;stock;139.99;-4.14;376.38;-16.28;44.32;ESTAVEL
2012-05-07;1336348800000;BMKS3.SA;328.0;328.0;320.0;320.0;136.29;12;stock;139.96;-2.62;375.82;-14.85;45.89;ESTAVEL
2012-05-08;1336435200000;BMKS3.SA;320.0;329.5;301.0;320.0;136.29;154;stock;139.92;-2.59;375.26;-14.73;45.89;ESTAVEL
2012-05-09;1336521600000;BMKS3.SA;320.0;320.0;320.0;320.0;136.29;0;stock;139.88;-2.57;374.71;-14.6;45.89;ESTAVEL
2012-05-10;1336608000000;BMKS3.SA;315.0;327.0;310.5;327.0;139.27;33;stock;139.88;-0.43;374.24;-12.62;48.48;ESTAVEL
2012-05-11;1336694400000;BMKS3.SA;311.01;326.5;311.01;315.0;134.16;13;stock;139.82;-4.05;373.65;-15.7;44.55;ESTAVEL
2012-05-14;1336953600000;BMKS3.SA;303.0;310.0;295.1;310.0;132.03;54;stock;139.74;-5.52;373.02;-16.89;42.98;ESTAVEL
2012-05-15;1337040000000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;29;stock;139.67;-5.47;372.39;-16.75;42.98;ESTAVEL
2012-05-16;1337126400000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;20;stock;139.59;-5.42;371.77;-16.61;42.98;ESTAVEL
2012-05-17;1337212800000;BMKS3.SA;315.0;315.0;310.0;310.0;132.03;24;stock;139.52;-5.37;371.15;-16.48;42.98;ESTAVEL
2012-05-18;1337299200000;BMKS3.SA;310.01;310.01;310.0;310.0;132.03;4;stock;139.44;-5.32;370.54;-16.34;42.98;ESTAVEL
2012-05-21;1337558400000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;0;stock;139.37;-5.26;369.94;-16.2;42.98;ESTAVEL
2012-05-22;1337644800000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;0;stock;139.29;-5.22;369.35;-16.07;42.98;ESTAVEL
2012-05-23;1337731200000;BMKS3.SA;303.5;305.9;281.05;305.9;130.29;37;stock;139.21;-6.4;368.71;-17.04;41.01;ESTAVEL
2012-05-24;1337817600000;BMKS3.SA;310.0;310.0;300.01;300.01;127.78;4;stock;139.09;-8.13;368.03;-18.48;38.28;ESTAVEL
2012-05-25;1337904000000;BMKS3.SA;304.9;305.0;300.0;300.0;127.77;13;stock;138.98;-8.07;367.35;-18.33;38.27;ESTAVEL
2012-05-28;1338163200000;BMKS3.SA;300.0;300.0;300.0;300.0;127.77;0;stock;138.87;-7.99;366.68;-18.19;38.27;ESTAVEL
2012-05-29;1338249600000;BMKS3.SA;290.0;298.6;290.0;298.6;127.18;21;stock;138.75;-8.34;366.01;-18.42;37.53;ESTAVEL
2012-05-30;1338336000000;BMKS3.SA;285.0;299.99;285.0;299.0;127.35;74;stock;138.64;-8.14;365.34;-18.16;37.9;ESTAVEL
2012-05-31;1338422400000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;0;stock;138.53;-8.07;364.68;-18.01;37.9;ESTAVEL
2012-06-01;1338508800000;BMKS3.SA;300.0;300.0;285.0;299.9;127.73;16;stock;138.42;-7.72;364.03;-17.62;38.84;ESTAVEL
2012-06-04;1338768000000;BMKS3.SA;299.9;299.9;299.9;299.9;127.73;0;stock;138.31;-7.65;363.4;-17.47;38.84;ESTAVEL
2012-06-05;1338854400000;BMKS3.SA;299.0;299.9;299.0;299.9;127.73;8;stock;138.21;-7.58;362.76;-17.33;38.84;ESTAVEL
2012-06-06;1338940800000;BMKS3.SA;299.9;299.9;299.9;299.9;127.73;0;stock;138.1;-7.51;362.14;-17.19;38.84;ESTAVEL
2012-06-08;1339113600000;BMKS3.SA;300.0;300.0;300.0;300.0;127.77;5;stock;138.0;-7.41;361.52;-17.02;38.97;ESTAVEL
2012-06-11;1339372800000;BMKS3.SA;285.0;293.0;285.0;293.0;124.79;15;stock;137.87;-9.49;360.84;-18.8;33.27;ESTAVEL
2012-06-12;1339459200000;BMKS3.SA;290.0;293.0;285.0;293.0;124.79;18;stock;137.74;-9.4;360.16;-18.65;33.27;ESTAVEL
2012-06-13;1339545600000;BMKS3.SA;290.0;297.0;290.0;297.0;126.49;11;stock;137.63;-8.09;359.54;-17.39;39.16;ESTAVEL
2012-06-14;1339632000000;BMKS3.SA;298.0;298.9;290.0;290.0;123.51;20;stock;137.49;-10.16;358.84;-19.18;33.57;ESTAVEL
2012-06-15;1339718400000;BMKS3.SA;298.0;298.0;295.01;297.0;126.49;4;stock;137.38;-7.92;358.23;-17.09;42.42;ESTAVEL
2012-06-18;1339977600000;BMKS3.SA;299.99;299.99;299.99;299.99;127.77;1;stock;137.28;-6.93;357.65;-16.12;45.76;ESTAVEL
2012-06-19;1340064000000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;20;stock;137.18;-7.17;357.07;-16.26;44.84;ESTAVEL
2012-06-20;1340150400000;BMKS3.SA;299.99;300.0;299.0;299.0;127.35;35;stock;137.08;-7.1;356.49;-16.13;44.84;ESTAVEL
2012-06-21;1340236800000;BMKS3.SA;308.99;308.99;308.99;308.99;131.6;1;stock;137.03;-3.96;356.01;-13.21;55.37;ESTAVEL
2012-06-22;1340323200000;BMKS3.SA;301.05;305.0;301.05;305.0;129.9;2;stock;136.96;-5.15;355.51;-14.21;51.16;ESTAVEL
2012-06-25;1340582400000;BMKS3.SA;308.0;308.0;305.0;305.0;129.9;7;stock;136.89;-5.1;355.0;-14.09;51.16;ESTAVEL
2012-06-26;1340668800000;BMKS3.SA;305.0;306.0;300.0;306.0;130.33;49;stock;136.82;-4.75;354.52;-13.69;52.23;ESTAVEL
2012-06-27;1340755200000;BMKS3.SA;306.0;306.0;306.0;306.0;130.33;0;stock;136.76;-4.7;354.03;-13.57;52.23;ESTAVEL
2012-06-28;1340841600000;BMKS3.SA;306.0;306.0;306.0;306.0;130.33;0;stock;136.69;-4.66;353.56;-13.45;52.23;ESTAVEL
2012-06-29;1340928000000;BMKS3.SA;300.0;300.0;299.0;300.0;127.77;43;stock;136.61;-6.47;353.02;-15.02;44.94;ESTAVEL
2012-07-02;1341187200000;BMKS3.SA;300.0;300.0;298.0;298.0;126.92;9;stock;136.51;-7.02;352.48;-15.46;42.81;ESTAVEL
2012-07-03;1341273600000;BMKS3.SA;298.0;298.0;290.07;298.0;126.92;15;stock;136.41;-6.96;351.93;-15.33;42.81;ESTAVEL
2012-07-04;1341360000000;BMKS3.SA;293.0;301.0;293.0;301.0;128.2;4;stock;136.33;-5.96;351.43;-14.35;47.19;ESTAVEL
2012-07-05;1341446400000;BMKS3.SA;291.02;299.7;291.02;299.0;127.35;29;stock;136.24;-6.53;350.91;-14.79;44.74;ESTAVEL
2012-07-06;1341532800000;BMKS3.SA;299.05;301.0;299.01;301.0;128.2;20;stock;136.16;-5.85;350.41;-14.1;47.67;ESTAVEL
2012-07-10;1341878400000;BMKS3.SA;299.01;299.04;299.0;299.0;127.35;12;stock;136.07;-6.41;349.9;-14.55;45.09;ESTAVEL
2012-07-11;1341964800000;BMKS3.SA;299.04;301.0;299.0;299.0;127.35;17;stock;135.99;-6.35;349.39;-14.42;45.09;ESTAVEL
2012-07-12;1342051200000;BMKS3.SA;299.01;299.01;299.0;299.0;127.35;9;stock;135.9;-6.29;348.89;-14.3;45.09;ESTAVEL
2012-07-13;1342137600000;BMKS3.SA;299.0;304.99;299.0;299.01;127.35;100;stock;135.82;-6.23;348.39;-14.17;45.09;ESTAVEL
2012-07-16;1342396800000;BMKS3.SA;305.0;305.0;299.0;303.0;129.05;71;stock;135.75;-4.94;347.94;-12.92;52.05;ESTAVEL
2012-07-17;1342483200000;BMKS3.SA;305.0;305.0;305.0;305.0;129.9;13;stock;135.69;-4.27;347.51;-12.23;55.12;ESTAVEL
2012-07-18;1342569600000;BMKS3.SA;299.0;305.95;299.0;305.95;130.31;288;stock;135.64;-3.93;347.1;-11.86;56.56;ESTAVEL
2012-07-19;1342656000000;BMKS3.SA;305.95;305.95;305.95;305.95;130.31;0;stock;135.58;-3.89;346.69;-11.75;56.56;ESTAVEL
2012-07-20;1342742400000;BMKS3.SA;305.95;305.95;305.95;305.95;130.31;0;stock;135.53;-3.85;346.29;-11.65;56.56;ESTAVEL
2012-07-23;1343001600000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;1;stock;135.45;-5.98;345.82;-13.54;43.85;ESTAVEL
2012-07-24;1343088000000;BMKS3.SA;300.0;300.0;295.0;295.0;125.64;93;stock;135.35;-7.18;345.31;-14.57;38.48;ESTAVEL
2012-07-25;1343174400000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;1;stock;135.27;-5.86;344.85;-13.3;45.65;ESTAVEL
2012-07-26;1343260800000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;0;stock;135.19;-5.8;344.39;-13.18;45.65;ESTAVEL
2012-07-27;1343347200000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;0;stock;135.12;-5.75;343.94;-13.07;45.65;ESTAVEL
2012-07-30;1343606400000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;0;stock;135.04;-5.69;343.49;-12.95;45.65;ESTAVEL
2012-07-31;1343692800000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;0;stock;134.96;-5.64;343.05;-12.84;45.65;ESTAVEL
2012-08-01;1343779200000;BMKS3.SA;299.0;299.0;299.0;299.0;127.35;0;stock;134.89;-5.59;342.61;-12.73;45.65;ESTAVEL
2012-08-02;1343865600000;BMKS3.SA;292.0;295.0;292.0;295.0;125.64;9;stock;134.8;-6.79;342.14;-13.78;38.63;ESTAVEL
2012-08-03;1343952000000;BMKS3.SA;295.0;295.0;295.0;295.0;125.64;43;stock;134.7;-6.73;341.67;-13.66;38.63;ESTAVEL
2012-08-06;1344211200000;BMKS3.SA;295.0;296.01;295.0;296.0;126.07;4;stock;134.62;-6.35;341.22;-13.25;41.26;ESTAVEL
2012-08-07;1344297600000;BMKS3.SA;306.0;306.0;306.0;306.0;130.33;1;stock;134.58;-3.15;340.87;-10.23;59.73;ESTAVEL
2012-08-08;1344384000000;BMKS3.SA;297.5;300.0;297.5;300.0;127.77;2;stock;134.51;-5.01;340.46;-11.88;49.63;ESTAVEL
2012-08-09;1344470400000;BMKS3.SA;298.0;300.0;291.01;291.01;123.94;9;stock;134.4;-7.78;339.97;-14.4;39.01;ESTAVEL
2012-08-10;1344556800000;BMKS3.SA;298.0;300.0;291.01;291.01;123.94;9;stock;134.3;-7.71;339.48;-14.28;39.01;ESTAVEL
2012-08-13;1344816000000;BMKS3.SA;294.0;305.0;294.0;305.0;129.9;15;stock;134.25;-3.24;339.14;-10.07;56.0;ESTAVEL
2012-08-14;1344902400000;BMKS3.SA;305.0;305.0;305.0;305.0;129.9;0;stock;134.21;-3.21;338.8;-9.98;56.0;ESTAVEL
2012-08-15;1344988800000;BMKS3.SA;305.0;305.0;305.0;305.0;129.9;0;stock;134.17;-3.18;338.46;-9.89;56.0;ESTAVEL
2012-08-16;1345075200000;BMKS3.SA;305.0;305.0;305.0;305.0;129.9;0;stock;134.13;-3.15;338.13;-9.8;56.0;ESTAVEL
2012-08-17;1345161600000;BMKS3.SA;295.86;302.99;295.86;302.99;129.05;2;stock;134.08;-3.75;337.78;-10.3;53.16;ESTAVEL
2012-08-20;1345420800000;BMKS3.SA;303.0;306.0;303.0;306.0;130.33;50;stock;134.04;-2.77;337.46;-9.32;56.72;ESTAVEL
2012-08-21;1345507200000;BMKS3.SA;297.0;304.0;298.01;304.0;129.48;27;stock;133.99;-3.37;337.13;-9.83;53.8;ESTAVEL
2012-08-22;1345593600000;BMKS3.SA;304.0;304.0;304.0;304.0;129.48;0;stock;133.95;-3.34;336.8;-9.74;53.8;ESTAVEL
2012-08-23;1345680000000;BMKS3.SA;298.5;301.0;297.0;301.0;128.2;55;stock;133.89;-4.25;336.44;-10.53;49.35;ESTAVEL
2012-08-24;1345766400000;BMKS3.SA;300.5;301.0;301.0;301.0;128.2;77;stock;133.83;-4.21;336.09;-10.44;49.35;ESTAVEL
2012-08-27;1346025600000;BMKS3.SA;298.0;298.0;298.0;298.0;126.92;100;stock;133.77;-5.12;335.71;-11.23;45.04;ESTAVEL
2012-08-28;1346112000000;BMKS3.SA;298.0;298.0;298.0;298.0;126.92;0;stock;133.7;-5.07;335.34;-11.13;45.04;ESTAVEL
2012-08-29;1346198400000;BMKS3.SA;299.0;299.0;297.0;299.0;127.35;43;stock;133.63;-4.7;334.97;-10.74;46.85;ESTAVEL
2012-08-30;1346284800000;BMKS3.SA;298.0;302.0;302.0;302.0;128.62;11;stock;133.58;-3.72;334.65;-9.76;51.89;ESTAVEL
2012-08-31;1346371200000;BMKS3.SA;302.0;302.0;302.0;302.0;128.62;14;stock;133.53;-3.68;334.32;-9.67;51.89;ESTAVEL
2012-09-03;1346630400000;BMKS3.SA;302.0;302.0;302.0;302.0;128.62;0;stock;133.49;-3.65;334.0;-9.58;51.89;ESTAVEL
2012-09-04;1346716800000;BMKS3.SA;298.0;301.0;295.0;301.0;128.2;42;stock;133.43;-3.92;333.67;-9.79;49.93;ESTAVEL
2012-09-05;1346803200000;BMKS3.SA;291.01;302.0;290.0;290.0;123.51;128;stock;133.33;-7.37;333.24;-12.97;34.36;ESTAVEL
2012-09-06;1346889600000;BMKS3.SA;294.0;301.0;295.0;301.0;128.2;55;stock;133.28;-3.81;332.92;-9.59;50.86;ESTAVEL
2012-09-10;1347235200000;BMKS3.SA;301.0;301.0;301.0;301.0;128.2;0;stock;133.23;-3.78;332.6;-9.5;50.86;ESTAVEL
2012-09-11;1347321600000;BMKS3.SA;300.9;300.9;300.9;300.9;128.16;1;stock;133.18;-3.77;332.28;-9.44;50.74;ESTAVEL
2012-09-12;1347408000000;BMKS3.SA;300.98;300.98;300.98;300.98;128.19;1;stock;133.13;-3.71;331.97;-9.34;50.84;ESTAVEL
2012-09-13;1347494400000;BMKS3.SA;300.98;300.98;300.98;300.98;128.19;0;stock;133.08;-3.68;331.66;-9.25;50.84;ESTAVEL
2012-09-14;1347580800000;BMKS3.SA;300.96;300.96;300.96;300.96;128.18;4;stock;133.03;-3.65;331.36;-9.17;50.8;ESTAVEL
2012-09-17;1347840000000;BMKS3.SA;300.96;300.96;300.96;300.96;128.18;0;stock;132.99;-3.61;331.06;-9.09;50.8;ESTAVEL
2012-09-18;1347926400000;BMKS3.SA;300.0;300.01;300.0;300.0;127.77;105;stock;132.93;-3.89;330.75;-9.3;49.0;ESTAVEL
2012-09-19;1348012800000;BMKS3.SA;301.99;309.0;301.99;309.0;131.61;22;stock;132.92;-0.99;330.53;-6.51;62.43;ESTAVEL
2012-09-20;1348099200000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;5;stock;132.91;-0.66;330.33;-6.15;63.56;ESTAVEL
2012-09-21;1348185600000;BMKS3.SA;305.0;309.0;300.0;300.0;127.77;50;stock;132.86;-3.83;330.02;-9.1;47.84;ESTAVEL
2012-09-24;1348444800000;BMKS3.SA;300.0;300.0;300.0;300.0;127.77;4;stock;132.81;-3.8;329.73;-9.02;47.84;ESTAVEL
2012-09-25;1348531200000;BMKS3.SA;300.01;300.01;300.0;300.0;127.77;16;stock;132.76;-3.76;329.43;-8.93;47.84;ESTAVEL
2012-09-26;1348617600000;BMKS3.SA;301.0;314.14;301.0;314.14;133.79;12;stock;132.77;0.77;329.28;-4.6;63.69;ESTAVEL
2012-09-27;1348704000000;BMKS3.SA;331.9;332.0;303.01;332.0;141.4;16;stock;132.86;6.43;329.3;0.82;74.31;ESTAVEL
2012-09-28;1348790400000;BMKS3.SA;332.0;332.0;332.0;332.0;141.4;0;stock;132.94;6.36;329.33;0.81;74.31;ESTAVEL
2012-10-01;1349049600000;BMKS3.SA;322.05;322.05;322.05;322.05;137.16;1;stock;132.98;3.14;329.26;-2.19;62.5;ESTAVEL
2012-10-02;1349136000000;BMKS3.SA;330.99;330.99;330.99;330.99;140.97;1;stock;133.06;5.94;329.28;0.52;67.5;ESTAVEL
2012-10-03;1349222400000;BMKS3.SA;330.99;330.99;330.99;330.99;140.97;0;stock;133.14;5.88;329.29;0.52;67.5;ESTAVEL
2012-10-04;1349308800000;BMKS3.SA;311.45;320.7;311.45;320.7;136.59;5;stock;133.18;2.56;329.21;-2.58;57.31;ESTAVEL
2012-10-05;1349395200000;BMKS3.SA;320.7;320.7;320.7;320.7;136.59;0;stock;133.21;2.54;329.12;-2.56;57.31;ESTAVEL
2012-10-08;1349654400000;BMKS3.SA;315.0;315.0;315.0;315.0;134.16;2;stock;133.22;0.71;328.98;-4.25;52.23;ESTAVEL
2012-10-09;1349740800000;BMKS3.SA;315.0;315.0;315.0;315.0;134.16;0;stock;133.23;0.7;328.84;-4.21;52.23;ESTAVEL
2012-10-10;1349827200000;BMKS3.SA;318.01;7.22;318.01;318.01;135.44;1;stock;133.25;1.64;328.74;-3.26;54.69;ESTAVEL
2012-10-11;1349913600000;BMKS3.SA;327.0;327.0;327.0;327.0;139.27;4;stock;133.31;4.47;328.72;-0.52;61.11;ESTAVEL
2012-10-15;1350259200000;BMKS3.SA;327.0;327.0;327.0;327.0;139.27;0;stock;133.37;4.42;328.7;-0.52;61.11;ESTAVEL
2012-10-16;1350345600000;BMKS3.SA;327.0;327.0;327.0;327.0;139.27;0;stock;133.43;4.38;328.68;-0.51;61.11;ESTAVEL
2012-10-17;1350432000000;BMKS3.SA;329.0;329.0;329.0;329.0;140.12;1;stock;133.5;4.96;328.69;0.1;62.59;ESTAVEL
2012-10-18;1350518400000;BMKS3.SA;329.0;329.0;329.0;329.0;140.12;0;stock;133.56;4.91;328.69;0.09;62.59;ESTAVEL
2012-10-19;1350604800000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;5;stock;133.55;-1.14;328.5;-5.63;44.15;ESTAVEL
2012-10-22;1350864000000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;25;stock;133.53;-1.12;328.32;-5.58;44.15;ESTAVEL
2012-10-23;1350950400000;BMKS3.SA;310.0;310.0;310.0;310.0;132.03;0;stock;133.52;-1.11;328.14;-5.53;44.15;ESTAVEL
2012-10-24;1351036800000;BMKS3.SA;326.0;326.0;316.23;316.23;134.68;3;stock;133.53;0.86;328.02;-3.59;50.15;ESTAVEL
2012-10-25;1351123200000;BMKS3.SA;316.23;316.23;316.23;316.23;134.68;0;stock;133.54;0.85;327.9;-3.56;50.15;ESTAVEL
2012-10-26;1351209600000;BMKS3.SA;310.0;326.0;310.0;326.0;138.85;128;stock;133.59;3.94;327.88;-0.57;58.33;ESTAVEL
2012-10-29;1351468800000;BMKS3.SA;326.0;349.0;326.0;338.54;144.19;8;stock;133.7;7.85;327.99;3.22;66.02;ESTAVEL
2012-10-30;1351555200000;BMKS3.SA;338.86;338.86;329.0;329.0;140.12;11;stock;133.76;4.75;328.0;0.31;57.34;ESTAVEL
2012-10-31;1351641600000;BMKS3.SA;320.0;320.0;320.0;320.0;136.29;15;stock;133.79;1.87;327.92;-2.42;50.59;ESTAVEL
2012-11-01;1351728000000;BMKS3.SA;320.0;320.0;320.0;320.0;136.29;0;stock;133.81;1.85;327.84;-2.39;50.59;ESTAVEL
2012-11-05;1352073600000;BMKS3.SA;320.0;320.0;320.0;320.0;136.29;0;stock;133.84;1.83;327.76;-2.37;50.59;ESTAVEL
2012-11-06;1352160000000;BMKS3.SA;320.0;320.0;320.0;320.0;136.29;0;stock;133.86;1.82;327.69;-2.35;50.59;ESTAVEL
2012-11-07;1352246400000;BMKS3.SA;339.0;348.0;339.0;345.0;146.94;37;stock;133.99;9.66;327.86;5.23;65.69;ESTAVEL
2012-11-08;1352332800000;BMKS3.SA;325.1;325.1;325.0;325.0;138.42;32;stock;134.03;3.27;327.83;-0.86;52.0;ESTAVEL
2012-11-09;1352419200000;BMKS3.SA;325.0;325.0;325.0;325.0;138.42;0;stock;134.08;3.24;327.8;-0.85;52.0;ESTAVEL
2012-11-12;1352678400000;BMKS3.SA;334.74;334.74;334.74;334.74;142.57;1;stock;134.16;6.27;327.87;2.1;57.06;ESTAVEL
2012-11-13;1352764800000;BMKS3.SA;331.0;340.92;331.0;340.92;145.2;5;stock;134.27;8.14;328.0;3.94;59.94;ESTAVEL
2012-11-14;1352851200000;BMKS3.SA;340.0;340.0;340.0;340.0;144.81;3;stock;134.38;7.76;328.12;3.62;59.3;ESTAVEL
2012-11-16;1353024000000;BMKS3.SA;342.0;342.0;342.0;342.0;145.66;11;stock;134.49;8.31;328.26;4.19;60.29;ESTAVEL
2012-11-19;1353283200000;BMKS3.SA;342.0;342.0;341.0;341.0;145.23;4;stock;134.6;7.9;328.38;3.84;59.5;ESTAVEL
2012-11-21;1353456000000;BMKS3.SA;341.0;341.0;341.0;341.0;145.23;14;stock;134.7;7.82;328.51;3.8;59.5;ESTAVEL
2012-11-22;1353542400000;BMKS3.SA;347.98;347.98;347.98;347.98;148.21;1;stock;134.84;9.92;328.7;5.86;63.35;ESTAVEL
2012-11-23;1353628800000;BMKS3.SA;347.98;380.0;347.98;350.0;149.07;96;stock;134.98;10.44;328.92;6.41;64.4;ESTAVEL
2012-11-26;1353888000000;BMKS3.SA;345.0;360.8;345.0;360.8;153.67;26;stock;135.16;13.69;329.23;9.59;69.44;ESTAVEL
2012-11-27;1353974400000;BMKS3.SA;355.98;358.0;355.98;358.0;152.48;7;stock;135.34;12.67;329.52;8.64;66.8;ESTAVEL
2012-11-28;1354060800000;BMKS3.SA;338.0;348.13;338.0;348.13;148.27;22;stock;135.47;9.45;329.7;5.59;58.36;ESTAVEL
2012-11-29;1354147200000;BMKS3.SA;356.0;369.99;356.0;369.99;157.58;5;stock;135.69;16.14;330.11;12.08;67.99;ESTAVEL
2012-11-30;1354233600000;BMKS3.SA;358.9;358.9;358.9;358.9;152.86;1;stock;135.86;12.52;330.39;8.63;60.37;ESTAVEL
2012-12-03;1354492800000;BMKS3.SA;369.99;369.99;369.99;369.99;157.58;0;stock;136.07;15.81;330.79;11.85;64.64;ESTAVEL
2012-12-04;1354579200000;BMKS3.SA;369.99;369.99;369.99;369.99;157.58;0;stock;136.29;15.62;331.18;11.72;64.64;ESTAVEL
