s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-07-05;1309824000000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.62;21.48;-4.11;48.93;ESTAVEL
2011-07-06;1309910400000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.61;21.47;-4.07;48.93;ESTAVEL
2011-07-07;1309996800000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.61;21.47;-4.03;48.93;ESTAVEL
2011-07-08;1310083200000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.6;21.46;-4.0;48.93;ESTAVEL
2011-07-11;1310342400000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.59;21.45;-3.96;48.93;ESTAVEL
2011-07-12;1310428800000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.59;21.44;-3.92;48.93;ESTAVEL
2011-07-13;1310515200000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.58;21.43;-3.88;48.93;ESTAVEL
2011-07-14;1310601600000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.58;21.42;-3.84;48.93;ESTAVEL
2011-07-15;1310688000000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.57;21.42;-3.81;48.93;ESTAVEL
2011-07-18;1310947200000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.56;21.41;-3.77;48.93;ESTAVEL
2011-07-19;1311033600000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.56;21.4;-3.74;48.93;ESTAVEL
2011-07-20;1311120000000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.55;21.39;-3.7;48.93;ESTAVEL
2011-07-21;1311206400000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.55;21.38;-3.66;48.93;ESTAVEL
2011-07-22;1311292800000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.54;21.38;-3.63;48.93;ESTAVEL
2011-07-25;1311552000000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.54;21.37;-3.59;48.93;ESTAVEL
2011-07-26;1311638400000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.53;21.36;-3.56;48.93;ESTAVEL
2011-07-27;1311724800000;EKTR4.SA;20.6;20.6;20.6;20.6;6.76;0;stock;6.8;-0.53;21.35;-3.53;48.93;ESTAVEL
2011-07-28;1311811200000;EKTR4.SA;22.0;22.0;22.0;22.0;7.22;100;stock;6.8;6.18;21.36;3.0;88.48;ESTAVEL
2011-07-29;1311897600000;EKTR4.SA;22.0;22.0;22.0;22.0;7.22;0;stock;6.8;6.11;21.37;2.97;88.48;ESTAVEL
2011-08-01;1312156800000;EKTR4.SA;22.0;22.0;22.0;22.0;7.22;0;stock;6.81;6.05;21.37;2.94;88.48;ESTAVEL
2011-08-02;1312243200000;EKTR4.SA;22.0;22.0;22.0;22.0;7.22;0;stock;6.81;5.98;21.38;2.91;88.48;ESTAVEL
2011-08-03;1312329600000;EKTR4.SA;22.0;22.0;22.0;22.0;7.22;0;stock;6.82;5.92;21.38;2.88;88.48;ESTAVEL
2011-08-04;1312416000000;EKTR4.SA;22.0;22.0;22.0;22.0;7.22;0;stock;6.82;5.86;21.39;2.85;88.48;ESTAVEL
2011-08-05;1312502400000;EKTR4.SA;21.99;21.99;21.99;21.99;7.21;200;stock;6.82;5.65;21.4;2.77;86.22;ESTAVEL
2011-08-08;1312761600000;EKTR4.SA;22.0;22.0;20.0;20.01;6.56;1700;stock;6.82;-3.84;21.38;-6.42;30.89;ESTAVEL
2011-08-09;1312848000000;EKTR4.SA;20.01;20.01;20.01;20.01;6.56;0;stock;6.82;-3.8;21.37;-6.36;30.89;ESTAVEL
2011-08-10;1312934400000;EKTR4.SA;20.01;20.01;20.01;20.01;6.56;0;stock;6.82;-3.76;21.36;-6.3;30.89;ESTAVEL
2011-08-11;1313020800000;EKTR4.SA;22.0;22.0;22.0;22.0;7.22;3400;stock;6.82;5.86;21.36;2.99;61.9;ESTAVEL
2011-08-12;1313107200000;EKTR4.SA;24.0;24.6;24.0;24.6;8.07;400;stock;6.83;18.1;21.39;14.99;76.51;ESTAVEL
2011-08-15;1313366400000;EKTR4.SA;24.64;25.0;24.64;25.0;8.2;1600;stock;6.85;19.77;21.43;16.66;77.91;ESTAVEL
2011-08-16;1313452800000;EKTR4.SA;25.0;25.0;25.0;25.0;8.35;0;stock;6.86;21.69;21.47;16.47;79.43;ESTAVEL
2011-08-17;1313539200000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;200;stock;6.87;11.8;21.48;7.07;59.69;ESTAVEL
2011-08-18;1313625600000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.88;11.66;21.5;7.0;59.69;ESTAVEL
2011-08-19;1313712000000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;300;stock;6.89;11.53;21.51;6.92;59.69;ESTAVEL
2011-08-22;1313971200000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.89;11.41;21.53;6.85;59.69;ESTAVEL
2011-08-23;1314057600000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.9;11.28;21.54;6.78;59.69;ESTAVEL
2011-08-24;1314144000000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.91;11.16;21.55;6.7;59.69;ESTAVEL
2011-08-25;1314230400000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.92;11.03;21.57;6.63;59.69;ESTAVEL
2011-08-26;1314316800000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.92;10.91;21.58;6.56;59.69;ESTAVEL
2011-08-29;1314576000000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.93;10.79;21.6;6.49;59.69;ESTAVEL
2011-08-30;1314662400000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.94;10.67;21.61;6.42;59.69;ESTAVEL
2011-08-31;1314748800000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;100;stock;6.95;10.55;21.63;6.36;59.69;ESTAVEL
2011-09-01;1314835200000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.95;10.44;21.64;6.29;59.69;ESTAVEL
2011-09-02;1314921600000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.96;10.32;21.65;6.22;59.69;ESTAVEL
2011-09-05;1315180800000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.97;10.21;21.67;6.16;59.69;ESTAVEL
2011-09-06;1315267200000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.98;10.1;21.68;6.09;59.69;ESTAVEL
2011-09-08;1315440000000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;6.98;9.99;21.69;6.03;59.69;ESTAVEL
2011-09-09;1315526400000;EKTR4.SA;22.86;22.86;22.5;22.5;7.52;400;stock;6.99;7.61;21.7;3.68;49.98;ESTAVEL
2011-09-12;1315785600000;EKTR4.SA;22.5;22.5;22.5;22.5;7.52;0;stock;6.99;7.53;21.71;3.65;49.98;ESTAVEL
2011-09-13;1315872000000;EKTR4.SA;22.5;22.5;22.5;22.5;7.52;0;stock;7.0;7.45;21.72;3.61;49.98;ESTAVEL
2011-09-14;1315958400000;EKTR4.SA;22.5;22.5;22.5;22.5;7.52;0;stock;7.0;7.37;21.72;3.57;49.98;ESTAVEL
2011-09-15;1316044800000;EKTR4.SA;22.5;22.5;22.5;22.5;7.52;0;stock;7.01;7.29;21.73;3.54;49.98;ESTAVEL
2011-09-16;1316131200000;EKTR4.SA;22.5;22.5;22.5;22.5;7.52;0;stock;7.01;7.22;21.74;3.5;49.98;ESTAVEL
2011-09-19;1316390400000;EKTR4.SA;22.5;22.5;22.5;22.5;7.52;0;stock;7.02;7.14;21.75;3.46;49.98;ESTAVEL
2011-09-20;1316476800000;EKTR4.SA;22.89;22.89;22.89;22.89;7.65;500;stock;7.03;8.89;21.76;5.2;59.07;ESTAVEL
2011-09-21;1316563200000;EKTR4.SA;22.89;22.89;22.89;22.89;7.65;0;stock;7.03;8.8;21.77;5.15;59.07;ESTAVEL
2011-09-22;1316649600000;EKTR4.SA;22.0;22.0;20.0;20.01;6.68;2300;stock;7.03;-4.95;21.75;-8.01;22.96;SUBIR
2011-09-23;1316736000000;EKTR4.SA;20.1;20.1;19.94;19.94;6.66;700;stock;7.02;-5.19;21.73;-8.25;22.65;SUBIR
2011-09-26;1316995200000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.02;-5.14;21.72;-8.18;22.65;SUBIR
2011-09-27;1317081600000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.02;-5.09;21.7;-8.1;22.65;SUBIR
2011-09-28;1317168000000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.01;-5.04;21.68;-8.03;22.65;SUBIR
2011-09-29;1317254400000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.01;-4.99;21.66;-7.96;22.65;SUBIR
2011-09-30;1317340800000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.01;-4.95;21.65;-7.88;22.65;SUBIR
2011-10-03;1317600000000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.0;-4.9;21.63;-7.81;22.65;SUBIR
2011-10-04;1317686400000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.0;-4.85;21.61;-7.74;22.65;SUBIR
2011-10-05;1317772800000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;7.0;-4.81;21.6;-7.67;22.65;SUBIR
2011-10-06;1317859200000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;6.99;-4.76;21.58;-7.6;22.65;SUBIR
2011-10-07;1317945600000;EKTR4.SA;19.94;19.94;19.94;19.94;6.66;0;stock;6.99;-4.72;21.56;-7.53;22.65;SUBIR
2011-10-10;1318204800000;EKTR4.SA;20.5;20.5;20.5;20.5;6.85;100;stock;6.99;-1.98;21.55;-4.88;39.92;ESTAVEL
2011-10-11;1318291200000;EKTR4.SA;20.5;20.5;20.5;20.5;6.85;0;stock;6.99;-1.96;21.54;-4.84;39.92;ESTAVEL
2011-10-13;1318464000000;EKTR4.SA;20.5;20.5;20.5;20.5;6.85;0;stock;6.99;-1.94;21.53;-4.79;39.92;ESTAVEL
2011-10-14;1318550400000;EKTR4.SA;20.5;20.5;20.5;20.5;6.85;0;stock;6.98;-1.92;21.52;-4.75;39.92;ESTAVEL
2011-10-17;1318809600000;EKTR4.SA;20.8;20.8;20.8;20.8;6.95;500;stock;6.98;-0.48;21.51;-3.32;48.12;ESTAVEL
2011-10-18;1318896000000;EKTR4.SA;20.8;20.8;20.8;20.8;6.95;0;stock;6.98;-0.48;21.51;-3.29;48.12;ESTAVEL
2011-10-19;1318982400000;EKTR4.SA;20.8;20.8;20.8;20.8;6.95;0;stock;6.98;-0.47;21.5;-3.26;48.12;ESTAVEL
2011-10-20;1319068800000;EKTR4.SA;20.8;20.8;20.8;20.8;6.95;0;stock;6.98;-0.47;21.49;-3.23;48.12;ESTAVEL
2011-10-21;1319155200000;EKTR4.SA;22.0;22.0;21.53;21.53;7.19;600;stock;6.98;2.94;21.49;0.17;63.99;ESTAVEL
2011-10-24;1319414400000;EKTR4.SA;21.07;21.07;21.07;21.07;7.04;100;stock;6.99;0.78;21.49;-1.95;53.07;ESTAVEL
2011-10-25;1319500800000;EKTR4.SA;21.07;21.07;21.07;21.07;7.04;100;stock;6.99;0.77;21.49;-1.93;53.07;ESTAVEL
2011-10-26;1319587200000;EKTR4.SA;21.8;21.8;21.8;21.8;7.28;800;stock;6.99;4.17;21.49;1.45;64.36;ESTAVEL
2011-10-27;1319673600000;EKTR4.SA;22.0;22.0;22.0;22.0;7.35;100;stock;6.99;5.11;21.49;2.36;66.86;ESTAVEL
2011-10-28;1319760000000;EKTR4.SA;22.0;22.0;22.0;22.0;7.35;0;stock;7.0;5.06;21.5;2.33;66.86;ESTAVEL
2011-10-31;1320019200000;EKTR4.SA;22.89;22.89;22.89;22.89;7.65;100;stock;7.0;9.25;21.51;6.4;75.44;ESTAVEL
2011-11-01;1320105600000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;100;stock;7.01;9.15;21.53;6.38;75.44;ESTAVEL
2011-11-03;1320278400000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.02;9.05;21.54;6.31;75.44;ESTAVEL
2011-11-04;1320364800000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.02;8.95;21.55;6.25;75.44;ESTAVEL
2011-11-07;1320624000000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.03;8.85;21.57;6.18;75.44;ESTAVEL
2011-11-08;1320710400000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.03;8.76;21.58;6.12;75.44;ESTAVEL
2011-11-09;1320796800000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.04;8.66;21.59;6.05;75.44;ESTAVEL
2011-11-10;1320883200000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.05;8.57;21.61;5.99;75.44;ESTAVEL
2011-11-11;1320969600000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.05;8.48;21.62;5.92;75.44;ESTAVEL
2011-11-14;1321228800000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.06;8.38;21.63;5.86;75.44;ESTAVEL
2011-11-16;1321401600000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.06;8.29;21.64;5.8;75.44;ESTAVEL
2011-11-17;1321488000000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.07;8.2;21.66;5.74;75.44;ESTAVEL
2011-11-18;1321574400000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.08;8.12;21.67;5.68;75.44;ESTAVEL
2011-11-21;1321833600000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.08;8.03;21.68;5.62;75.44;ESTAVEL
2011-11-22;1321920000000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.09;7.94;21.69;5.56;75.44;ESTAVEL
2011-11-23;1322006400000;EKTR4.SA;22.9;22.9;22.9;22.9;7.65;0;stock;7.09;7.86;21.71;5.5;75.44;ESTAVEL
2011-11-24;1322092800000;EKTR4.SA;23.01;23.01;23.01;23.01;7.69;100;stock;7.1;8.33;21.72;5.95;77.93;ESTAVEL
2011-11-25;1322179200000;EKTR4.SA;23.01;23.01;23.01;23.01;7.69;0;stock;7.1;8.24;21.73;5.88;77.93;ESTAVEL
2011-11-28;1322438400000;EKTR4.SA;23.01;23.01;23.01;23.01;7.69;0;stock;7.11;8.15;21.74;5.82;77.93;ESTAVEL
2011-11-29;1322524800000;EKTR4.SA;23.01;23.01;23.01;23.01;7.69;0;stock;7.12;8.06;21.76;5.76;77.93;ESTAVEL
2011-11-30;1322611200000;EKTR4.SA;23.01;23.01;23.01;23.01;7.69;0;stock;7.12;7.98;21.77;5.7;77.93;ESTAVEL
2011-12-01;1322697600000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;500;stock;7.13;7.75;21.78;5.59;75.17;ESTAVEL
2011-12-02;1322784000000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;500;stock;7.13;7.67;21.79;5.54;75.17;ESTAVEL
2011-12-05;1323043200000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;7.14;7.59;21.81;5.48;75.17;ESTAVEL
2011-12-06;1323129600000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;400;stock;7.14;7.51;21.82;5.42;75.17;ESTAVEL
2011-12-07;1323216000000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;7.15;7.43;21.83;5.36;75.17;ESTAVEL
2011-12-08;1323302400000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;500;stock;7.15;7.35;21.84;5.31;75.17;ESTAVEL
2011-12-09;1323388800000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;600;stock;7.16;7.27;21.85;5.25;75.17;ESTAVEL
2011-12-12;1323648000000;EKTR4.SA;23.0;23.0;23.0;23.0;7.68;0;stock;7.16;7.19;21.86;5.2;75.17;ESTAVEL
2011-12-13;1323734400000;EKTR4.SA;26.74;26.74;26.72;26.72;8.93;400;stock;7.18;24.33;21.91;21.94;97.25;ESTAVEL
2011-12-14;1323820800000;EKTR4.SA;26.72;26.72;26.72;26.72;8.93;0;stock;7.2;24.03;21.96;21.68;97.25;ESTAVEL
2011-12-15;1323907200000;EKTR4.SA;24.95;24.95;24.95;24.95;8.33;100;stock;7.21;15.52;21.99;13.46;65.05;ESTAVEL
2011-12-16;1323993600000;EKTR4.SA;24.95;24.95;24.95;24.95;8.33;0;stock;7.22;15.34;22.02;13.31;65.05;ESTAVEL
2011-12-19;1324252800000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.23;17.08;22.05;13.16;67.92;ESTAVEL
2011-12-20;1324339200000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.25;16.88;22.08;13.01;67.92;ESTAVEL
2011-12-21;1324425600000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.26;16.68;22.11;12.87;67.92;ESTAVEL
2011-12-22;1324512000000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.27;16.49;22.13;12.72;67.92;ESTAVEL
2011-12-23;1324598400000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.28;16.3;22.16;12.58;67.92;ESTAVEL
2011-12-26;1324857600000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.29;16.11;22.19;12.44;67.92;ESTAVEL
2011-12-27;1324944000000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.31;15.92;22.22;12.3;67.92;ESTAVEL
2011-12-28;1325030400000;EKTR4.SA;24.95;24.95;24.95;24.95;8.47;0;stock;7.32;15.74;22.24;12.16;67.92;ESTAVEL
2011-12-29;1325116800000;EKTR4.SA;25.0;25.0;25.0;25.0;8.48;700;stock;7.33;15.7;22.27;12.25;68.26;ESTAVEL
2012-01-02;1325462400000;EKTR4.SA;25.0;25.0;25.0;25.0;8.48;0;stock;7.34;15.51;22.3;12.11;68.26;ESTAVEL
2012-01-03;1325548800000;EKTR4.SA;25.0;25.0;25.0;25.0;8.48;0;stock;7.35;15.34;22.33;11.98;68.26;ESTAVEL
2012-01-04;1325635200000;EKTR4.SA;25.0;25.0;25.0;25.0;8.48;0;stock;7.36;15.16;22.35;11.84;68.26;ESTAVEL
2012-01-05;1325721600000;EKTR4.SA;25.0;25.0;25.0;25.0;8.48;0;stock;7.37;14.99;22.38;11.71;68.26;ESTAVEL
2012-01-06;1325808000000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;100;stock;7.38;6.78;22.39;3.67;35.67;ESTAVEL
2012-01-09;1326067200000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.38;6.71;22.4;3.64;35.67;ESTAVEL
2012-01-10;1326153600000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.39;6.64;22.4;3.6;35.67;ESTAVEL
2012-01-11;1326240000000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.39;6.57;22.41;3.56;35.67;ESTAVEL
2012-01-12;1326326400000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.4;6.5;22.42;3.53;35.67;ESTAVEL
2012-01-13;1326412800000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.4;6.43;22.43;3.49;35.67;ESTAVEL
2012-01-16;1326672000000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.41;6.36;22.44;3.45;35.67;ESTAVEL
2012-01-17;1326758400000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.41;6.29;22.44;3.42;35.67;ESTAVEL
2012-01-18;1326844800000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.42;6.23;22.45;3.38;35.67;ESTAVEL
2012-01-19;1326931200000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.42;6.16;22.46;3.35;35.67;ESTAVEL
2012-01-20;1327017600000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.43;6.09;22.47;3.31;35.67;ESTAVEL
2012-01-23;1327276800000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.43;6.03;22.47;3.28;35.67;ESTAVEL
2012-01-24;1327363200000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.44;5.97;22.48;3.25;35.67;ESTAVEL
2012-01-26;1327536000000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.44;5.9;22.49;3.21;35.67;ESTAVEL
2012-01-27;1327622400000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.45;5.84;22.49;3.18;35.67;ESTAVEL
2012-01-30;1327881600000;EKTR4.SA;23.21;23.21;23.21;23.21;7.88;0;stock;7.45;5.78;22.5;3.15;35.67;ESTAVEL
2012-01-31;1327968000000;EKTR4.SA;26.0;26.0;26.0;26.0;8.82;2500;stock;7.46;18.18;22.54;15.37;81.34;ESTAVEL
2012-02-01;1328054400000;EKTR4.SA;26.0;26.0;26.0;26.0;8.82;0;stock;7.48;17.97;22.57;15.19;81.34;ESTAVEL
2012-02-02;1328140800000;EKTR4.SA;25.79;25.8;25.79;25.8;8.75;600;stock;7.49;16.83;22.6;14.14;76.64;ESTAVEL
2012-02-03;1328227200000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.5;16.64;22.64;13.98;76.64;ESTAVEL
2012-02-06;1328486400000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;500;stock;7.51;16.45;22.67;13.82;76.64;ESTAVEL
2012-02-07;1328572800000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.53;16.26;22.7;13.67;76.64;ESTAVEL
2012-02-08;1328659200000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.54;16.07;22.73;13.51;76.64;ESTAVEL
2012-02-09;1328745600000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.55;15.88;22.76;13.36;76.64;ESTAVEL
2012-02-10;1328832000000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.56;15.7;22.79;13.21;76.64;ESTAVEL
2012-02-13;1329091200000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.57;15.52;22.82;13.06;76.64;ESTAVEL
2012-02-14;1329177600000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.59;15.34;22.85;12.92;76.64;ESTAVEL
2012-02-15;1329264000000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.6;15.17;22.88;12.77;76.64;ESTAVEL
2012-02-16;1329350400000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.61;14.99;22.91;12.63;76.64;ESTAVEL
2012-02-17;1329436800000;EKTR4.SA;25.8;25.8;25.8;25.8;8.75;0;stock;7.62;14.82;22.94;12.49;76.64;ESTAVEL
2012-02-23;1329955200000;EKTR4.SA;25.0;25.0;25.0;25.0;8.48;200;stock;7.63;11.15;22.96;8.9;49.69;ESTAVEL
2012-02-24;1330041600000;EKTR4.SA;25.0;25.0;25.0;25.0;8.48;700;stock;7.64;11.03;22.98;8.8;49.69;ESTAVEL
2012-02-27;1330300800000;EKTR4.SA;26.8;26.8;26.8;26.8;9.09;100;stock;7.65;18.79;23.02;16.44;73.82;ESTAVEL
2012-02-28;1330387200000;EKTR4.SA;26.8;26.8;26.8;26.8;9.09;0;stock;7.67;18.57;23.05;16.25;73.82;ESTAVEL
2012-02-29;1330473600000;EKTR4.SA;26.8;26.8;26.8;26.8;9.09;0;stock;7.68;18.35;23.09;16.07;73.82;ESTAVEL
2012-03-01;1330560000000;EKTR4.SA;26.8;26.8;26.8;26.8;9.09;0;stock;7.69;18.14;23.13;15.88;73.82;ESTAVEL
2012-03-02;1330646400000;EKTR4.SA;26.8;26.8;26.8;26.8;9.09;0;stock;7.71;17.92;23.16;15.7;73.82;ESTAVEL
2012-03-05;1330905600000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;100;stock;7.72;18.61;23.2;16.37;75.75;ESTAVEL
2012-03-06;1330992000000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.74;18.39;23.24;16.18;75.75;ESTAVEL
2012-03-07;1331078400000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.75;18.17;23.28;15.99;75.75;ESTAVEL
2012-03-08;1331164800000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.77;17.96;23.31;15.81;75.75;ESTAVEL
2012-03-09;1331251200000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.78;17.75;23.35;15.63;75.75;ESTAVEL
2012-03-12;1331510400000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;100;stock;7.79;17.54;23.39;15.45;75.75;ESTAVEL
2012-03-13;1331596800000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;400;stock;7.81;17.34;23.42;15.27;75.75;ESTAVEL
2012-03-14;1331683200000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.82;17.14;23.46;15.1;75.75;ESTAVEL
2012-03-15;1331769600000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.83;16.94;23.49;14.92;75.75;ESTAVEL
2012-03-16;1331856000000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.85;16.74;23.53;14.75;75.75;ESTAVEL
2012-03-19;1332115200000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.86;16.55;23.56;14.59;75.75;ESTAVEL
2012-03-20;1332201600000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;300;stock;7.87;16.35;23.6;14.42;75.75;ESTAVEL
2012-03-21;1332288000000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.89;16.16;23.63;14.26;75.75;ESTAVEL
2012-03-22;1332374400000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;300;stock;7.9;15.98;23.66;14.09;75.75;ESTAVEL
2012-03-23;1332460800000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.91;15.79;23.7;13.93;75.75;ESTAVEL
2012-03-26;1332720000000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;500;stock;7.92;15.61;23.73;13.78;75.75;ESTAVEL
2012-03-27;1332806400000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;100;stock;7.94;15.43;23.76;13.62;75.75;ESTAVEL
2012-03-28;1332892800000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.95;15.26;23.8;13.47;75.75;ESTAVEL
2012-03-29;1332979200000;EKTR4.SA;27.0;27.0;27.0;27.0;9.16;0;stock;7.96;15.08;23.83;13.31;75.75;ESTAVEL
