s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-19;1400457600000;CTSA4.SA;7.06;7.06;7.06;7.06;4.67;0;stock;4.83;-3.23;7.62;-7.38;48.98;ESTAVEL
2014-05-20;1400544000000;CTSA4.SA;7.06;7.06;7.06;7.06;4.67;0;stock;4.82;-3.2;7.62;-7.31;48.98;ESTAVEL
2014-05-21;1400630400000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;2619;stock;4.83;1.14;7.61;-2.95;55.58;ESTAVEL
2014-05-22;1400716800000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.83;1.13;7.61;-2.92;55.58;ESTAVEL
2014-05-23;1400803200000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.83;1.12;7.61;-2.89;55.58;ESTAVEL
2014-05-26;1401062400000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.83;1.1;7.61;-2.87;55.58;ESTAVEL
2014-05-27;1401148800000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;70;stock;4.82;-5.06;7.6;-8.83;44.52;ESTAVEL
2014-05-28;1401235200000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.82;-5.02;7.59;-8.75;44.52;ESTAVEL
2014-05-29;1401321600000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.82;-4.97;7.59;-8.67;44.52;ESTAVEL
2014-05-30;1401408000000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.82;-4.92;7.58;-8.59;44.52;ESTAVEL
2014-06-02;1401667200000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.81;-4.87;7.57;-8.51;44.52;ESTAVEL
2014-06-03;1401753600000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.81;-4.83;7.57;-8.44;44.52;ESTAVEL
2014-06-04;1401840000000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.81;-4.78;7.56;-8.36;44.52;ESTAVEL
2014-06-05;1401926400000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.81;-4.74;7.56;-8.28;44.52;ESTAVEL
2014-06-06;1402012800000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;354;stock;4.81;-4.69;7.55;-8.21;44.52;ESTAVEL
2014-06-09;1402272000000;CTSA4.SA;6.93;6.93;6.93;6.93;4.58;0;stock;4.8;-4.65;7.54;-8.13;44.52;ESTAVEL
2014-06-10;1402358400000;CTSA4.SA;6.93;6.98;6.93;6.98;4.61;212;stock;4.8;-3.98;7.54;-7.4;46.74;ESTAVEL
2014-06-11;1402444800000;CTSA4.SA;6.98;6.98;6.98;6.98;4.61;0;stock;4.8;-3.95;7.53;-7.33;46.74;ESTAVEL
2014-06-13;1402617600000;CTSA4.SA;6.98;6.98;6.98;6.98;4.61;0;stock;4.8;-3.91;7.53;-7.27;46.74;ESTAVEL
2014-06-16;1402876800000;CTSA4.SA;6.98;6.98;6.98;6.98;4.61;0;stock;4.8;-3.87;7.52;-7.2;46.74;ESTAVEL
2014-06-17;1402963200000;CTSA4.SA;7.34;7.46;7.34;7.34;4.85;7009;stock;4.8;1.12;7.52;-2.39;62.79;ESTAVEL
2014-06-18;1403049600000;CTSA4.SA;7.34;7.34;7.34;7.34;4.85;0;stock;4.8;1.11;7.52;-2.37;62.79;ESTAVEL
2014-06-20;1403222400000;CTSA4.SA;7.34;7.34;7.34;7.34;4.85;0;stock;4.8;1.1;7.52;-2.34;62.79;ESTAVEL
2014-06-23;1403481600000;CTSA4.SA;7.34;7.34;7.34;7.34;4.85;0;stock;4.8;1.09;7.51;-2.32;62.79;ESTAVEL
2014-06-24;1403568000000;CTSA4.SA;7.34;7.34;7.34;7.34;4.85;0;stock;4.8;1.08;7.51;-2.3;62.79;ESTAVEL
2014-06-25;1403654400000;CTSA4.SA;7.49;7.49;7.49;7.49;4.95;141;stock;4.8;3.13;7.51;-0.3;68.51;ESTAVEL
2014-06-26;1403740800000;CTSA4.SA;7.49;7.49;7.49;7.49;4.95;0;stock;4.8;3.1;7.51;-0.29;68.51;ESTAVEL
2014-06-27;1403827200000;CTSA4.SA;7.49;7.49;7.49;7.49;4.95;0;stock;4.8;3.07;7.51;-0.29;68.51;ESTAVEL
2014-06-30;1404086400000;CTSA4.SA;7.49;7.49;7.49;7.49;4.95;0;stock;4.8;3.03;7.51;-0.29;68.51;ESTAVEL
2014-07-01;1404172800000;CTSA4.SA;7.49;7.49;7.49;7.49;4.95;0;stock;4.81;3.0;7.51;-0.29;68.51;ESTAVEL
2014-07-02;1404259200000;CTSA4.SA;7.49;7.49;7.49;7.49;4.95;0;stock;4.81;2.97;7.51;-0.28;68.51;ESTAVEL
2014-07-03;1404345600000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;141;stock;4.81;1.5;7.51;-1.6;58.66;ESTAVEL
2014-07-04;1404432000000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.81;1.49;7.51;-1.58;58.66;ESTAVEL
2014-07-07;1404691200000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;283;stock;4.81;1.47;7.51;-1.57;58.66;ESTAVEL
2014-07-08;1404777600000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.81;1.46;7.51;-1.55;58.66;ESTAVEL
2014-07-10;1404950400000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.81;1.44;7.51;-1.54;58.66;ESTAVEL
2014-07-11;1405036800000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.81;1.43;7.5;-1.52;58.66;ESTAVEL
2014-07-14;1405296000000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.81;1.41;7.5;-1.51;58.66;ESTAVEL
2014-07-15;1405382400000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.81;1.4;7.5;-1.49;58.66;ESTAVEL
2014-07-16;1405468800000;CTSA4.SA;7.39;7.39;7.39;7.39;4.88;0;stock;4.81;1.38;7.5;-1.48;58.66;ESTAVEL
2014-07-17;1405555200000;CTSA4.SA;6.5;6.5;6.5;6.5;4.29;212;stock;4.81;-10.78;7.49;-13.23;17.45;SUBIR
2014-07-18;1405641600000;CTSA4.SA;6.5;6.5;6.5;6.5;4.29;0;stock;4.8;-10.68;7.48;-13.11;17.45;SUBIR
2014-07-21;1405900800000;CTSA4.SA;6.5;6.5;6.5;6.5;4.29;0;stock;4.8;-10.59;7.47;-13.0;17.45;SUBIR
2014-07-22;1405987200000;CTSA4.SA;6.99;6.99;6.99;6.99;4.62;212;stock;4.8;-3.67;7.47;-6.38;44.62;ESTAVEL
2014-07-23;1406073600000;CTSA4.SA;6.99;6.99;6.99;6.99;4.62;0;stock;4.79;-3.64;7.46;-6.32;44.62;ESTAVEL
2014-07-24;1406160000000;CTSA4.SA;7.01;7.01;7.01;7.01;4.63;212;stock;4.79;-3.4;7.46;-6.0;45.26;ESTAVEL
2014-07-25;1406246400000;CTSA4.SA;7.01;7.01;7.01;7.01;4.63;0;stock;4.79;-3.36;7.45;-5.94;45.26;ESTAVEL
2014-07-28;1406505600000;CTSA4.SA;7.01;7.01;7.01;7.01;4.63;0;stock;4.79;-3.33;7.45;-5.89;45.26;ESTAVEL
2014-07-29;1406592000000;CTSA4.SA;7.01;7.01;7.01;7.01;4.63;0;stock;4.79;-3.3;7.44;-5.83;45.26;ESTAVEL
2014-07-30;1406678400000;CTSA4.SA;7.01;7.01;7.01;7.01;4.63;0;stock;4.79;-3.27;7.44;-5.78;45.26;ESTAVEL
2014-07-31;1406764800000;CTSA4.SA;7.01;7.01;7.01;7.01;4.63;0;stock;4.78;-3.24;7.44;-5.72;45.26;ESTAVEL
2014-08-01;1406851200000;CTSA4.SA;7.01;7.01;7.01;7.01;4.63;0;stock;4.78;-3.2;7.43;-5.67;45.26;ESTAVEL
2014-08-04;1407110400000;CTSA4.SA;7.27;7.27;7.27;7.27;4.81;212;stock;4.78;0.55;7.43;-2.15;59.33;ESTAVEL
2014-08-05;1407196800000;CTSA4.SA;7.27;7.27;7.27;7.27;4.81;0;stock;4.78;0.55;7.43;-2.13;59.33;ESTAVEL
2014-08-06;1407283200000;CTSA4.SA;7.27;7.27;7.27;7.27;4.81;0;stock;4.78;0.54;7.43;-2.11;59.33;ESTAVEL
2014-08-07;1407369600000;CTSA4.SA;7.27;7.27;7.27;7.27;4.81;0;stock;4.78;0.54;7.42;-2.09;59.33;ESTAVEL
2014-08-08;1407456000000;CTSA4.SA;7.27;7.27;7.27;7.27;4.81;0;stock;4.78;0.53;7.42;-2.07;59.33;ESTAVEL
2014-08-11;1407715200000;CTSA4.SA;6.44;6.44;6.44;6.44;4.26;212;stock;4.78;-10.87;7.41;-13.13;27.76;SUBIR
2014-08-12;1407801600000;CTSA4.SA;7.13;7.13;7.13;7.13;4.71;2832;stock;4.78;-1.44;7.41;-3.79;50.82;ESTAVEL
2014-08-13;1407888000000;CTSA4.SA;5.89;5.89;5.89;5.89;3.89;212;stock;4.77;-18.45;7.4;-20.36;31.24;ESTAVEL
2014-08-14;1407974400000;CTSA4.SA;5.89;5.89;5.89;5.89;3.89;0;stock;4.76;-18.3;7.38;-20.2;31.24;ESTAVEL
2014-08-15;1408060800000;CTSA4.SA;5.65;5.66;5.65;5.65;3.73;1416;stock;4.75;-21.49;7.36;-23.27;28.74;SUBIR
2014-08-18;1408320000000;CTSA4.SA;5.66;5.79;5.66;5.79;3.83;1203;stock;4.74;-19.23;7.35;-21.2;32.39;ESTAVEL
2014-08-19;1408406400000;CTSA4.SA;5.96;7.39;5.96;7.2;4.76;2973;stock;4.74;0.38;7.35;-1.99;55.31;ESTAVEL
2014-08-20;1408492800000;CTSA4.SA;7.2;7.2;7.2;7.2;4.76;0;stock;4.74;0.38;7.34;-1.97;55.31;ESTAVEL
2014-08-21;1408579200000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;7080;stock;4.74;6.01;7.35;3.57;59.88;ESTAVEL
2014-08-22;1408665600000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.75;5.95;7.35;3.54;59.88;ESTAVEL
2014-08-25;1408924800000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.75;5.88;7.35;3.5;59.88;ESTAVEL
2014-08-26;1409011200000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.75;5.82;7.36;3.46;59.88;ESTAVEL
2014-08-27;1409097600000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.76;5.76;7.36;3.43;59.88;ESTAVEL
2014-08-28;1409184000000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.76;5.7;7.36;3.39;59.88;ESTAVEL
2014-08-29;1409270400000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.76;5.64;7.36;3.36;59.88;ESTAVEL
2014-09-01;1409529600000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.76;5.58;7.37;3.32;59.88;ESTAVEL
2014-09-02;1409616000000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.77;5.52;7.37;3.29;59.88;ESTAVEL
2014-09-03;1409702400000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.77;5.46;7.37;3.26;59.88;ESTAVEL
2014-09-04;1409788800000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.77;5.41;7.37;3.22;59.88;ESTAVEL
2014-09-05;1409875200000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.77;5.35;7.37;3.19;59.88;ESTAVEL
2014-09-08;1410134400000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.78;5.29;7.38;3.16;59.88;ESTAVEL
2014-09-09;1410220800000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.78;5.24;7.38;3.12;59.88;ESTAVEL
2014-09-10;1410307200000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.78;5.18;7.38;3.09;59.88;ESTAVEL
2014-09-11;1410393600000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.78;5.13;7.38;3.06;59.88;ESTAVEL
2014-09-12;1410480000000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.79;5.08;7.39;3.03;59.88;ESTAVEL
2014-09-15;1410739200000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.79;5.02;7.39;3.0;59.88;ESTAVEL
2014-09-16;1410825600000;CTSA4.SA;7.61;7.61;7.61;7.61;5.03;0;stock;4.79;4.97;7.39;2.97;59.88;ESTAVEL
2014-09-17;1410912000000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;212;stock;4.79;4.09;7.39;2.27;56.39;ESTAVEL
2014-09-18;1410998400000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.8;4.05;7.39;2.24;56.39;ESTAVEL
2014-09-19;1411084800000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.8;4.01;7.4;2.22;56.39;ESTAVEL
2014-09-22;1411344000000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.8;3.97;7.4;2.2;56.39;ESTAVEL
2014-09-23;1411430400000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.8;3.93;7.4;2.18;56.39;ESTAVEL
2014-09-24;1411516800000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.8;3.88;7.4;2.15;56.39;ESTAVEL
2014-09-25;1411603200000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.81;3.84;7.4;2.13;56.39;ESTAVEL
2014-09-26;1411689600000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.81;3.8;7.4;2.11;56.39;ESTAVEL
2014-09-29;1411948800000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.81;3.77;7.41;2.09;56.39;ESTAVEL
2014-09-30;1412035200000;CTSA4.SA;7.56;7.56;7.56;7.56;4.99;0;stock;4.81;3.73;7.41;2.07;56.39;ESTAVEL
2014-10-01;1412121600000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;354;stock;4.81;0.4;7.41;-1.16;37.84;ESTAVEL
2014-10-02;1412208000000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.39;7.41;-1.15;37.84;ESTAVEL
2014-10-03;1412294400000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.39;7.4;-1.14;37.84;ESTAVEL
2014-10-06;1412553600000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.38;7.4;-1.13;37.84;ESTAVEL
2014-10-07;1412640000000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.38;7.4;-1.12;37.84;ESTAVEL
2014-10-08;1412726400000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.38;7.4;-1.1;37.84;ESTAVEL
2014-10-09;1412812800000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.37;7.4;-1.09;37.84;ESTAVEL
2014-10-10;1412899200000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.37;7.4;-1.08;37.84;ESTAVEL
2014-10-13;1413158400000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.37;7.4;-1.07;37.84;ESTAVEL
2014-10-14;1413244800000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.36;7.4;-1.06;37.84;ESTAVEL
2014-10-15;1413331200000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.36;7.4;-1.05;37.84;ESTAVEL
2014-10-16;1413417600000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.36;7.4;-1.04;37.84;ESTAVEL
2014-10-17;1413504000000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;0;stock;4.81;0.35;7.4;-1.03;37.84;ESTAVEL
2014-10-20;1413763200000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;70;stock;4.8;-22.33;7.38;-23.43;5.46;SUBIR
2014-10-21;1413849600000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.79;-22.16;7.36;-23.25;5.46;SUBIR
2014-10-22;1413936000000;CTSA4.SA;4.59;4.65;4.59;4.63;3.06;566;stock;4.77;-35.91;7.33;-36.87;3.4;SUBIR
2014-10-23;1414022400000;CTSA4.SA;4.75;5.65;4.75;5.65;3.73;849;stock;4.76;-21.7;7.32;-22.79;31.28;ESTAVEL
2014-10-24;1414108800000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.75;-21.54;7.3;-22.61;31.28;ESTAVEL
2014-10-27;1414368000000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.74;-21.37;7.28;-22.44;31.28;ESTAVEL
2014-10-28;1414454400000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.73;-21.2;7.27;-22.27;31.28;ESTAVEL
2014-10-29;1414540800000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.72;-21.03;7.25;-22.09;31.28;ESTAVEL
2014-10-30;1414627200000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.71;-20.87;7.24;-21.92;31.28;ESTAVEL
2014-10-31;1414713600000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.7;-20.7;7.22;-21.75;31.28;ESTAVEL
2014-11-03;1414972800000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.69;-20.54;7.2;-21.58;31.28;ESTAVEL
2014-11-04;1415059200000;CTSA4.SA;5.65;5.65;5.65;5.65;3.73;0;stock;4.68;-20.38;7.19;-21.41;31.28;ESTAVEL
2014-11-05;1415145600000;CTSA4.SA;5.37;6.36;5.37;6.36;4.2;212;stock;4.68;-10.25;7.18;-11.44;50.72;ESTAVEL
2014-11-06;1415232000000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;283;stock;4.67;-10.16;7.17;-11.33;50.72;ESTAVEL
2014-11-07;1415318400000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.67;-10.07;7.16;-11.23;50.72;ESTAVEL
2014-11-10;1415577600000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.67;-9.98;7.16;-11.14;50.72;ESTAVEL
2014-11-11;1415664000000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.66;-9.89;7.15;-11.04;50.72;ESTAVEL
2014-11-12;1415750400000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.66;-9.8;7.14;-10.94;50.72;ESTAVEL
2014-11-13;1415836800000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.65;-9.71;7.13;-10.84;50.72;ESTAVEL
2014-11-14;1415923200000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.65;-9.62;7.13;-10.75;50.72;ESTAVEL
2014-11-17;1416182400000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.64;-9.54;7.12;-10.65;50.72;ESTAVEL
2014-11-18;1416268800000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.64;-9.45;7.11;-10.56;50.72;ESTAVEL
2014-11-19;1416355200000;CTSA4.SA;6.36;6.36;6.36;6.36;4.2;0;stock;4.63;-9.37;7.1;-10.46;50.72;ESTAVEL
2014-11-21;1416528000000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;70;stock;4.62;-26.22;7.08;-27.16;24.45;SUBIR
2014-11-24;1416787200000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.61;-26.03;7.06;-26.96;24.45;SUBIR
2014-11-25;1416873600000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.6;-25.84;7.05;-26.76;24.45;SUBIR
2014-11-26;1416960000000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.59;-25.64;7.03;-26.57;24.45;SUBIR
2014-11-27;1417046400000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.57;-25.45;7.01;-26.37;24.45;SUBIR
2014-11-28;1417132800000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.56;-25.26;6.99;-26.18;24.45;SUBIR
2014-12-01;1417392000000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.55;-25.08;6.97;-25.99;24.45;SUBIR
2014-12-02;1417478400000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.54;-24.89;6.95;-25.79;24.45;SUBIR
2014-12-03;1417564800000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.53;-24.7;6.94;-25.6;24.45;SUBIR
2014-12-04;1417651200000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.52;-24.52;6.92;-25.41;24.45;SUBIR
2014-12-05;1417737600000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.51;-24.33;6.9;-25.22;24.45;SUBIR
2014-12-08;1417996800000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.5;-24.15;6.88;-25.04;24.45;SUBIR
2014-12-09;1418083200000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.48;-23.97;6.87;-24.85;24.45;SUBIR
2014-12-10;1418169600000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.47;-23.78;6.85;-24.66;24.45;SUBIR
2014-12-11;1418256000000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.46;-23.6;6.83;-24.48;24.45;SUBIR
2014-12-12;1418342400000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.45;-23.42;6.82;-24.29;24.45;SUBIR
2014-12-15;1418601600000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.44;-23.24;6.8;-24.11;24.45;SUBIR
2014-12-16;1418688000000;CTSA4.SA;5.16;5.16;5.16;5.16;3.41;0;stock;4.43;-23.07;6.78;-23.93;24.45;SUBIR
2014-12-17;1418774400000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;212;stock;4.42;-28.5;6.76;-29.18;15.07;SUBIR
2014-12-18;1418860800000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.41;-28.3;6.74;-28.97;15.07;SUBIR
2014-12-19;1418947200000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.39;-28.1;6.72;-28.76;15.07;SUBIR
2014-12-22;1419206400000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.38;-27.9;6.7;-28.56;15.07;SUBIR
2014-12-23;1419292800000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.37;-27.69;6.69;-28.36;15.07;SUBIR
2014-12-26;1419552000000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.36;-27.49;6.67;-28.15;15.07;SUBIR
2014-12-29;1419811200000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.35;-27.3;6.65;-27.95;15.07;SUBIR
2014-12-30;1419897600000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.33;-27.1;6.63;-27.75;15.07;SUBIR
2015-01-02;1420156800000;CTSA4.SA;4.79;4.79;4.79;4.79;3.16;0;stock;4.32;-26.9;6.61;-27.55;15.07;SUBIR
2015-01-05;1420416000000;CTSA4.SA;4.35;4.65;4.35;4.65;3.07;637;stock;4.31;-28.78;6.59;-29.46;11.88;SUBIR
2015-01-06;1420502400000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.3;-28.57;6.57;-29.25;11.88;SUBIR
2015-01-07;1420588800000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.29;-28.37;6.55;-29.05;11.88;SUBIR
2015-01-08;1420675200000;CTSA4.SA;4.38;4.38;4.38;4.38;2.89;141;stock;4.27;-32.35;6.53;-32.94;7.77;SUBIR
2015-01-09;1420761600000;CTSA4.SA;4.38;4.65;4.38;4.65;3.07;212;stock;4.26;-27.93;6.51;-28.61;32.81;ESTAVEL
2015-01-12;1421020800000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.25;-27.73;6.49;-28.4;32.81;ESTAVEL
2015-01-13;1421107200000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.24;-27.53;6.48;-28.2;32.81;ESTAVEL
2015-01-14;1421193600000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.22;-27.33;6.46;-28.0;32.81;ESTAVEL
2015-01-15;1421280000000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.21;-27.14;6.44;-27.8;32.81;ESTAVEL
2015-01-16;1421366400000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.2;-26.94;6.42;-27.6;32.81;ESTAVEL
2015-01-19;1421625600000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.19;-26.74;6.4;-27.4;32.81;ESTAVEL
2015-01-20;1421712000000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.18;-26.55;6.39;-27.2;32.81;ESTAVEL
2015-01-21;1421798400000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.17;-26.35;6.37;-27.0;32.81;ESTAVEL
2015-01-22;1421884800000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.16;-26.16;6.35;-26.8;32.81;ESTAVEL
2015-01-23;1421971200000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.15;-25.97;6.34;-26.61;32.81;ESTAVEL
2015-01-26;1422230400000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.14;-25.77;6.32;-26.41;32.81;ESTAVEL
2015-01-27;1422316800000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.13;-25.58;6.3;-26.22;32.81;ESTAVEL
2015-01-28;1422403200000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.11;-25.39;6.29;-26.03;32.81;ESTAVEL
2015-01-29;1422489600000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.1;-25.2;6.27;-25.83;32.81;ESTAVEL
2015-01-30;1422576000000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.09;-25.02;6.25;-25.64;32.81;ESTAVEL
2015-02-02;1422835200000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.08;-24.83;6.24;-25.45;32.81;ESTAVEL
2015-02-03;1422921600000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.07;-24.64;6.22;-25.26;32.81;ESTAVEL
2015-02-04;1423008000000;CTSA4.SA;4.65;4.65;4.65;4.65;3.07;0;stock;4.06;-24.46;6.21;-25.08;32.81;ESTAVEL
2015-02-05;1423094400000;CTSA4.SA;4.65;4.65;4.19;4.19;2.77;3752;stock;4.05;-31.62;6.19;-32.27;11.51;SUBIR
2015-02-06;1423180800000;CTSA4.SA;4.19;4.19;4.19;4.19;2.77;0;stock;4.04;-31.41;6.17;-32.05;11.51;SUBIR
2015-02-09;1423440000000;CTSA4.SA;4.19;4.19;4.19;4.19;2.77;0;stock;4.03;-31.19;6.15;-31.83;11.51;SUBIR
